    3    1    3    0    5    1    5    0 0.0000899169 -0.0066455190 
    3    0    3    0    6    0    6    0 0.2518182150 0.0000000000 
    3    0    3    0    6    1    6    1 0.2446007192 0.0000000000 
    3    1    3    1    6    0    6    0 0.2366968578 0.0000000000 
    3    1    3    1    6    1    6    1 0.2668842081 0.0000000000 
    3    0    3    1    6    1    6    0 0.0048605365 0.0040776076 
    3    1    3    0    6    0    6    1 0.0048605365 -0.0040776076 
    3    0    3    1    6    0    6    1 0.0019455174 -0.0102739477 
    3    1    3    0    6    1    6    0 0.0019455174 0.0102739477 
    3    0    3    0    7    0    7    0 0.2663485230 0.0000000000 
    3    0    3    0    7    1    7    1 0.2300704111 0.0000000000 
    3    1    3    1    7    0    7    0 0.2392607301 0.0000000000 
    3    1    3    1    7    1    7    1 0.2643203358 0.0000000000 
    3    0    3    1    7    1    7    0 0.0609710603 0.0025651105 
    3    1    3    0    7    0    7    1 0.0609710603 -0.0025651105 
    3    0    3    1    7    0    7    1 -0.0177189014 0.0041598264 
    3    1    3    0    7    1    7    0 -0.0177189014 -0.0041598264 
    3    0    3    0    8    0    8    0 0.2389255073 0.0000000000 
    3    0    3    0    8    1    8    1 0.2574934269 0.0000000000 
    3    1    3    1    8    0    8    0 0.2377774009 0.0000000000 
    3    1    3    1    8    1    8    1 0.2658036650 0.0000000000 
    3    0    3    1    8    1    8    0 0.0050425890 -0.0011709760 
    3    1    3    0    8    0    8    1 0.0050425890 0.0011709760 
    3    0    3    1    8    0    8    1 0.0002072949 0.0107818298 
    3    1    3    0    8    1    8    0 0.0002072949 -0.0107818298 
    3    0    3    0    9    0    9    0 0.2657056265 0.0000000000 
    3    0    3    0    9    1    9    1 0.2307133076 0.0000000000 
    3    1    3    1    9    0    9    0 0.2631840352 0.0000000000 
    3    1    3    1    9    1    9    1 0.2403970307 0.0000000000 
    3    0    3    1    9    1    9    0 0.0173191352 0.0118241414 
    3    1    3    0    9    0    9    1 0.0173191352 -0.0118241414 
    3    0    3    1    9    0    9    1 -0.0150294035 -0.0141259614 
    3    1    3    0    9    1    9    0 -0.0150294035 0.0141259614 
    3    0    3    0   10    0   10    0 0.2435750458 0.0000000000 
    3    0    3    0   10    1   10    1 0.2528438883 0.0000000000 
    3    1    3    1   10    0   10    0 0.2302298943 0.0000000000 
    3    1    3    1   10    1   10    1 0.2733511715 0.0000000000 
    3    0    3    1   10    1   10    0 0.0098154985 0.0106318302 
    3    1    3    0   10    0   10    1 0.0098154985 -0.0106318302 
    3    0    3    1   10    0   10    1 -0.0132793095 -0.0018129615 
    3    1    3    0   10    1   10    0 -0.0132793095 0.0018129615 
    3    0    3    0   11    0   11    0 0.2399584278 0.0000000000 
    3    0    3    0   11    1   11    1 0.2564605063 0.0000000000 
    3    1    3    1   11    0   11    0 0.2667639604 0.0000000000 
    3    1    3    1   11    1   11    1 0.2368171054 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0113145417 -0.0142684810 
    3    1    3    0   11    0   11    1 -0.0113145417 0.0142684810 
    3    0    3    1   11    0   11    1 0.0209392417 0.0071590940 
    3    1    3    0   11    1   11    0 0.0209392417 -0.0071590940 
    3    0    3    0   12    0   12    0 0.2534513680 0.0000000000 
    3    0    3    0   12    1   12    1 0.2429675662 0.0000000000 
    3    1    3    1   12    0   12    0 0.2451340016 0.0000000000 
    3    1    3    1   12    1   12    1 0.2584470643 0.0000000000 
    3    0    3    1   12    1   12    0 0.0112054547 0.0009194481 
    3    1    3    0   12    0   12    1 0.0112054547 -0.0009194481 
    3    0    3    1   12    0   12    1 -0.0042420558 -0.0036315413 
    3    1    3    0   12    1   12    0 -0.0042420558 0.0036315413 
    3    0    3    0   13    0   13    0 0.2457129404 0.0000000000 
    3    0    3    0   13    1   13    1 0.2507059937 0.0000000000 
    3    1    3    1   13    0   13    0 0.2478153969 0.0000000000 
    3    1    3    1   13    1   13    1 0.2557656690 0.0000000000 
    3    0    3    1   13    1   13    0 0.0105072407 0.0042373014 
    3    1    3    0   13    0   13    1 0.0105072407 -0.0042373014 
    3    0    3    1   13    0   13    1 -0.0084363571 0.0044522500 
    3    1    3    0   13    1   13    0 -0.0084363571 -0.0044522500 
    3    0    3    0   14    0   14    0 0.1760957588 0.0000000000 
    3    0    3    0   14    1   14    1 0.3203231753 0.0000000000 
    3    1    3    1   14    0   14    0 0.3168648534 0.0000000000 
    3    1    3    1   14    1   14    1 0.1867162125 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1573683748 -0.0004095556 
    3    1    3    0   14    0   14    1 -0.1573683748 0.0004095556 
    3    0    3    1   14    0   14    1 0.0180644636 0.0074902702 
    3    1    3    0   14    1   14    0 0.0180644636 -0.0074902702 
    3    0    3    0   15    0   15    0 0.2846158448 0.0000000000 
    3    0    3    0   15    1   15    1 0.2118030893 0.0000000000 
    3    1    3    1   15    0   15    0 0.2338382988 0.0000000000 
    3    1    3    1   15    1   15    1 0.2697427671 0.0000000000 
    3    0    3    1   15    1   15    0 0.0634503708 -0.0077978871 
    3    1    3    0   15    0   15    1 0.0634503708 0.0077978871 
    3    0    3    1   15    0   15    1 -0.0083288074 -0.0088140176 
    3    1    3    0   15    1   15    0 -0.0083288074 0.0088140176 
    4    0    4    0    0    0    0    0 0.2610237889 0.0000000000 
    4    0    4    0    0    1    0    1 0.2535211843 0.0000000000 
    4    1    4    1    0    0    0    0 0.2344197080 0.0000000000 
    4    1    4    1    0    1    0    1 0.2510353188 0.0000000000 
    4    0    4    1    0    1    0    0 0.0080168548 -0.0053023590 
    4    1    4    0    0    0    0    1 0.0080168548 0.0053023590 
    4    0    4    1    0    0    0    1 -0.0049502946 -0.0042317797 
    4    1    4    0    0    1    0    0 -0.0049502946 0.0042317797 
    4    0    4    0    1    0    1    0 0.2808500073 0.0000000000 
    4    0    4    0    1    1    1    1 0.2336949659 0.0000000000 
    4    1    4    1    1    0    1    0 0.2538809000 0.0000000000 
    4    1    4    1    1    1    1    1 0.2315741268 0.0000000000 
    4    0    4    1    1    1    1    0 0.0054943768 0.0040045891 
    4    1    4    0    1    0    1    1 0.0054943768 -0.0040045891 
    4    0    4    1    1    0    1    1 -0.0036324635 0.0035718569 
    4    1    4    0    1    1    1    0 -0.0036324635 -0.0035718569 
    4    0    4    0    2    0    2    0 0.2488884227 0.0000000000 
    4    0    4    0    2    1    2    1 0.2656565505 0.0000000000 
    4    1    4    1    2    0    2    0 0.2377908312 0.0000000000 
    4    1    4    1    2    1    2    1 0.2476641956 0.0000000000 
    4    0    4    1    2    1    2    0 0.0171016043 -0.0106848388 
    4    1    4    0    2    0    2    1 0.0171016043 0.0106848388 
    4    0    4    1    2    0    2    1 -0.0011229868 0.0002932371 
    4    1    4    0    2    1    2    0 -0.0011229868 -0.0002932371 
    4    0    4    0    3    0    3    0 0.2311206061 0.0000000000 
    4    0    4    0    3    1    3    1 0.2834243671 0.0000000000 
    4    1    4    1    3    0    3    0 0.2652983280 0.0000000000 
    4    1    4    1    3    1    3    1 0.2201566988 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0524356956 0.0028108891 
    4    1    4    0    3    0    3    1 -0.0524356956 -0.0028108891 
    4    0    4    1    3    0    3    1 0.0121469924 -0.0061234412 
    4    1    4    0    3    1    3    0 0.0121469924 0.0061234412 
    4    0    4    0    4    0    4    0 0.5145449732 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4854550268 0.0000000000 
    4    0    4    1    4    1    4    0 0.5145449732 0.0000000000 
    4    1    4    0    4    0    4    1 0.4854550268 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1309315556 0.0000000000 
    4    0    4    0    5    1    5    1 0.3836134175 0.0000000000 
    4    1    4    1    5    0    5    0 0.3646292011 0.0000000000 
    4    1    4    1    5    1    5    1 0.1208258257 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2590383493 -0.0035160079 
    4    1    4    0    5    0    5    1 -0.2590383493 0.0035160079 
    4    0    4    1    5    0    5    1 0.0067578284 -0.0019334607 
    4    1    4    0    5    1    5    0 0.0067578284 0.0019334607 
    4    0    4    0    6    0    6    0 0.2311850068 0.0000000000 
    4    0    4    0    6    1    6    1 0.2833599663 0.0000000000 
    4    1    4    1    6    0    6    0 0.2573300659 0.0000000000 
    4    1    4    1    6    1    6    1 0.2281249609 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0404461330 0.0053309096 
    4    1    4    0    6    0    6    1 -0.0404461330 -0.0053309096 
    4    0    4    1    6    0    6    1 0.0009274929 0.0001047849 
    4    1    4    0    6    1    6    0 0.0009274929 -0.0001047849 
    4    0    4    0    7    0    7    0 0.2221042994 0.0000000000 
    4    0    4    0    7    1    7    1 0.2924406738 0.0000000000 
    4    1    4    1    7    0    7    0 0.2835049538 0.0000000000 
    4    1    4    1    7    1    7    1 0.2019500731 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0756280325 -0.0098299527 
    4    1    4    0    7    0    7    1 -0.0756280325 0.0098299527 
    4    0    4    1    7    0    7    1 0.0119931794 0.0029664364 
    4    1    4    0    7    1    7    0 0.0119931794 -0.0029664364 
    4    0    4    0    8    0    8    0 0.2397346745 0.0000000000 
    4    0    4    0    8    1    8    1 0.2748102987 0.0000000000 
    4    1    4    1    8    0    8    0 0.2369682336 0.0000000000 
    4    1    4    1    8    1    8    1 0.2484867932 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0059768862 -0.0004524900 
    4    1    4    0    8    0    8    1 -0.0059768862 0.0004524900 
    4    0    4    1    8    0    8    1 -0.0021760749 -0.0035079706 
    4    1    4    0    8    1    8    0 -0.0021760749 0.0035079706 
    4    0    4    0    9    0    9    0 0.2735623512 0.0000000000 
    4    0    4    0    9    1    9    1 0.2409826220 0.0000000000 
    4    1    4    1    9    0    9    0 0.2553273105 0.0000000000 
    4    1    4    1    9    1    9    1 0.2301277164 0.0000000000 
    4    0    4    1    9    1    9    0 0.0004406220 0.0056374492 
    4    1    4    0    9    0    9    1 0.0004406220 -0.0056374492 
    4    0    4    1    9    0    9    1 -0.0002339355 0.0037443274 
    4    1    4    0    9    1    9    0 -0.0002339355 -0.0037443274 
    4    0    4    0   10    0   10    0 0.2499796486 0.0000000000 
    4    0    4    0   10    1   10    1 0.2645653246 0.0000000000 
    4    1    4    1   10    0   10    0 0.2238252915 0.0000000000 
    4    1    4    1   10    1   10    1 0.2616297353 0.0000000000 
    4    0    4    1   10    1   10    0 0.0157357228 -0.0042012488 
    4    1    4    0   10    0   10    1 0.0157357228 0.0042012488 
    4    0    4    1   10    0   10    1 -0.0093304128 -0.0068508264 
    4    1    4    0   10    1   10    0 -0.0093304128 0.0068508264 
    4    0    4    0   11    0   11    0 0.2614519108 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530930624 0.0000000000 
    4    1    4    1   11    0   11    0 0.2452704774 0.0000000000 
    4    1    4    1   11    1   11    1 0.2401845494 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0092747232 -0.0042263394 
    4    1    4    0   11    0   11    1 -0.0092747232 0.0042263394 
    4    0    4    1   11    0   11    1 0.0027837393 0.0046335418 
    4    1    4    0   11    1   11    0 0.0027837393 -0.0046335418 
    4    0    4    0   12    0   12    0 0.2599764230 0.0000000000 
    4    0    4    0   12    1   12    1 0.2545685502 0.0000000000 
    4    1    4    1   12    0   12    0 0.2386089466 0.0000000000 
    4    1    4    1   12    1   12    1 0.2468460803 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125542383 0.0003028006 
    4    1    4    0   12    0   12    1 0.0125542383 -0.0003028006 
    4    0    4    1   12    0   12    1 -0.0043362000 -0.0026084968 
    4    1    4    0   12    1   12    0 -0.0043362000 0.0026084968 
    4    0    4    0   13    0   13    0 0.2572358457 0.0000000000 
    4    0    4    0   13    1   13    1 0.2573091275 0.0000000000 
    4    1    4    1   13    0   13    0 0.2362924916 0.0000000000 
    4    1    4    1   13    1   13    1 0.2491625352 0.0000000000 
    4    0    4    1   13    1   13    0 0.0112005759 0.0015608572 
    4    1    4    0   13    0   13    1 0.0112005759 -0.0015608572 
    4    0    4    1   13    0   13    1 -0.0044844106 -0.0004263708 
    4    1    4    0   13    1   13    0 -0.0044844106 0.0004263708 
    4    0    4    0   14    0   14    0 0.2207807320 0.0000000000 
    4    0    4    0   14    1   14    1 0.2937642412 0.0000000000 
    4    1    4    1   14    0   14    0 0.2721798802 0.0000000000 
    4    1    4    1   14    1   14    1 0.2132751466 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0669410327 -0.0078972749 
    4    1    4    0   14    0   14    1 -0.0669410327 0.0078972749 
    4    0    4    1   14    0   14    1 0.0016084448 0.0071532453 
    4    1    4    0   14    1   14    0 0.0016084448 -0.0071532453 
    4    0    4    0   15    0   15    0 0.2706630375 0.0000000000 
    4    0    4    0   15    1   15    1 0.2438819357 0.0000000000 
    4    1    4    1   15    0   15    0 0.2477911062 0.0000000000 
    4    1    4    1   15    1   15    1 0.2376639207 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013504312 0.0047184276 
    4    1    4    0   15    0   15    1 0.0013504312 -0.0047184276 
    4    0    4    1   15    0   15    1 -0.0064798843 -0.0057136000 
    4    1    4    0   15    1   15    0 -0.0064798843 0.0057136000 
    5    0    5    0    0    0    0    0 0.2493608060 0.0000000000 
    5    0    5    0    0    1    0    1 0.2461999507 0.0000000000 
    5    1    5    1    0    0    0    0 0.2460826909 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583565524 0.0000000000 
    5    0    5    1    0    1    0    0 0.0161411457 -0.0036855198 
    5    1    5    0    0    0    0    1 0.0161411457 0.0036855198 
    5    0    5    1    0    0    0    1 -0.0028431131 0.0043306183 
    5    1    5    0    0    1    0    0 -0.0028431131 -0.0043306183 
    5    0    5    0    1    0    1    0 0.2681492336 0.0000000000 
    5    0    5    0    1    1    1    1 0.2274115232 0.0000000000 
    5    1    5    1    1    0    1    0 0.2665816738 0.0000000000 
    5    1    5    1    1    1    1    1 0.2378575695 0.0000000000 
    5    0    5    1    1    1    1    0 0.0106328291 -0.0011923916 
    5    1    5    0    1    0    1    1 0.0106328291 0.0011923916 
    5    0    5    1    1    0    1    1 -0.0005508704 -0.0033928256 
    5    1    5    0    1    1    1    0 -0.0005508704 0.0033928256 
    5    0    5    0    2    0    2    0 0.2533240423 0.0000000000 
    5    0    5    0    2    1    2    1 0.2422367145 0.0000000000 
    5    1    5    1    2    0    2    0 0.2333552117 0.0000000000 
    5    1    5    1    2    1    2    1 0.2710840315 0.0000000000 
    5    0    5    1    2    1    2    0 0.0075927633 0.0045115486 
    5    1    5    0    2    0    2    1 0.0075927633 -0.0045115486 
    5    0    5    1    2    0    2    1 -0.0090485133 -0.0020071325 
    5    1    5    0    2    1    2    0 -0.0090485133 0.0020071325 
    5    0    5    0    3    0    3    0 0.2140696989 0.0000000000 
    5    0    5    0    3    1    3    1 0.2814910579 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823492353 0.0000000000 
    5    1    5    1    3    1    3    1 0.2220900080 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0598076578 0.0120058655 
    5    1    5    0    3    0    3    1 -0.0598076578 -0.0120058655 
    5    0    5    1    3    0    3    1 0.0000899169 0.0066455190 
    5    1    5    0    3    1    3    0 0.0000899169 -0.0066455190 
    5    0    5    0    4    0    4    0 0.1309315556 0.0000000000 
    5    0    5    0    4    1    4    1 0.3646292011 0.0000000000 
    5    1    5    1    4    0    4    0 0.3836134175 0.0000000000 
    5    1    5    1    4    1    4    1 0.1208258257 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2590383493 0.0035160079 
    5    1    5    0    4    0    4    1 -0.2590383493 -0.0035160079 
    5    0    5    1    4    0    4    1 0.0067578284 -0.0019334607 
    5    1    5    0    4    1    4    0 0.0067578284 0.0019334607 
    5    0    5    0    5    0    5    0 0.4955607568 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5044392432 0.0000000000 
    5    0    5    1    5    1    5    0 0.4955607568 0.0000000000 
    5    1    5    0    5    0    5    1 0.5044392432 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2044966547 0.0000000000 
    5    0    5    0    6    1    6    1 0.2910641021 0.0000000000 
    5    1    5    1    6    0    6    0 0.2840184181 0.0000000000 
    5    1    5    1    6    1    6    1 0.2204208252 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0792333683 -0.0001861797 
    5    1    5    0    6    0    6    1 -0.0792333683 0.0001861797 
    5    0    5    1    6    0    6    1 0.0090676470 0.0040165774 
    5    1    5    0    6    1    6    0 0.0090676470 -0.0040165774 
    5    0    5    0    7    0    7    0 0.2253974711 0.0000000000 
    5    0    5    0    7    1    7    1 0.2701632857 0.0000000000 
    5    1    5    1    7    0    7    0 0.2802117821 0.0000000000 
    5    1    5    1    7    1    7    1 0.2242274611 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0536668774 -0.0061624411 
    5    1    5    0    7    0    7    1 -0.0536668774 0.0061624411 
    5    0    5    1    7    0    7    1 0.0008763689 0.0009634604 
    5    1    5    0    7    1    7    0 0.0008763689 -0.0009634604 
    5    0    5    0    8    0    8    0 0.2376841387 0.0000000000 
    5    0    5    0    8    1    8    1 0.2578766181 0.0000000000 
    5    1    5    1    8    0    8    0 0.2390187694 0.0000000000 
    5    1    5    1    8    1    8    1 0.2654204738 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0042689069 -0.0136650582 
    5    1    5    0    8    0    8    1 -0.0042689069 0.0136650582 
    5    0    5    1    8    0    8    1 0.0091889055 -0.0001327155 
    5    1    5    0    8    1    8    0 0.0091889055 0.0001327155 
    5    0    5    0    9    0    9    0 0.2592923077 0.0000000000 
    5    0    5    0    9    1    9    1 0.2362684490 0.0000000000 
    5    1    5    1    9    0    9    0 0.2695973540 0.0000000000 
    5    1    5    1    9    1    9    1 0.2348418893 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0076819571 0.0035214779 
    5    1    5    0    9    0    9    1 -0.0076819571 -0.0035214779 
    5    0    5    1    9    0    9    1 -0.0008113757 0.0010082705 
    5    1    5    0    9    1    9    0 -0.0008113757 -0.0010082705 
    5    0    5    0   10    0   10    0 0.2422043878 0.0000000000 
    5    0    5    0   10    1   10    1 0.2533563690 0.0000000000 
    5    1    5    1   10    0   10    0 0.2316005524 0.0000000000 
    5    1    5    1   10    1   10    1 0.2728386909 0.0000000000 
    5    0    5    1   10    1   10    0 0.0052759794 0.0087532325 
    5    1    5    0   10    0   10    1 0.0052759794 -0.0087532325 
    5    0    5    1   10    0   10    1 -0.0036077102 0.0081104420 
    5    1    5    0   10    1   10    0 -0.0036077102 -0.0081104420 
    5    0    5    0   11    0   11    0 0.2557400759 0.0000000000 
    5    0    5    0   11    1   11    1 0.2398206809 0.0000000000 
    5    1    5    1   11    0   11    0 0.2509823123 0.0000000000 
    5    1    5    1   11    1   11    1 0.2534569309 0.0000000000 
    5    0    5    1   11    1   11    0 0.0180933385 -0.0002652877 
    5    1    5    0   11    0   11    1 0.0180933385 0.0002652877 
    5    0    5    1   11    0   11    1 -0.0069781462 -0.0084302553 
    5    1    5    0   11    1   11    0 -0.0069781462 0.0084302553 
    5    0    5    0   12    0   12    0 0.2509742972 0.0000000000 
    5    0    5    0   12    1   12    1 0.2445864596 0.0000000000 
    5    1    5    1   12    0   12    0 0.2476110724 0.0000000000 
    5    1    5    1   12    1   12    1 0.2568281708 0.0000000000 
    5    0    5    1   12    1   12    0 0.0126272091 -0.0070033257 
    5    1    5    0   12    0   12    1 0.0126272091 0.0070033257 
    5    0    5    1   12    0   12    1 -0.0003451626 0.0005503094 
    5    1    5    0   12    1   12    0 -0.0003451626 -0.0005503094 
    5    0    5    0   13    0   13    0 0.2529170298 0.0000000000 
    5    0    5    0   13    1   13    1 0.2426437270 0.0000000000 
    5    1    5    1   13    0   13    0 0.2406113075 0.0000000000 
    5    1    5    1   13    1   13    1 0.2638279357 0.0000000000 
    5    0    5    1   13    1   13    0 0.0121230323 -0.0004146517 
    5    1    5    0   13    0   13    1 0.0121230323 0.0004146517 
    5    0    5    1   13    0   13    1 -0.0045726366 0.0016193134 
    5    1    5    0   13    1   13    0 -0.0045726366 -0.0016193134 
    5    0    5    0   14    0   14    0 0.2250710769 0.0000000000 
    5    0    5    0   14    1   14    1 0.2704896799 0.0000000000 
    5    1    5    1   14    0   14    0 0.2678895353 0.0000000000 
    5    1    5    1   14    1   14    1 0.2365497079 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0502029148 -0.0035551636 
    5    1    5    0   14    0   14    1 -0.0502029148 0.0035551636 
    5    0    5    1   14    0   14    1 0.0065185092 0.0003845708 
    5    1    5    0   14    1   14    0 0.0065185092 -0.0003845708 
    5    0    5    0   15    0   15    0 0.2491900569 0.0000000000 
    5    0    5    0   15    1   15    1 0.2463706999 0.0000000000 
    5    1    5    1   15    0   15    0 0.2692640868 0.0000000000 
    5    1    5    1   15    1   15    1 0.2351751564 0.0000000000 
    5    0    5    1   15    1   15    0 0.0090919246 0.0111919893 
    5    1    5    0   15    0   15    1 0.0090919246 -0.0111919893 
    5    0    5    1   15    0   15    1 0.0022394917 0.0019668949 
    5    1    5    0   15    1   15    0 0.0022394917 -0.0019668949 
    6    0    6    0    0    0    0    0 0.2406052869 0.0000000000 
    6    0    6    0    0    1    0    1 0.2479097859 0.0000000000 
    6    1    6    1    0    0    0    0 0.2548382100 0.0000000000 
    6    1    6    1    0    1    0    1 0.2566467173 0.0000000000 
    6    0    6    1    0    1    0    0 0.0104581617 0.0140391256 
    6    1    6    0    0    0    0    1 0.0104581617 -0.0140391256 
    6    0    6    1    0    0    0    1 -0.0061023723 0.0007401985 
    6    1    6    0    0    1    0    0 -0.0061023723 -0.0007401985 
    6    0    6    0    1    0    1    0 0.2701916935 0.0000000000 
    6    0    6    0    1    1    1    1 0.2183233792 0.0000000000 
    6    1    6    1    1    0    1    0 0.2645392138 0.0000000000 
    6    1    6    1    1    1    1    1 0.2469457134 0.0000000000 
    6    0    6    1    1    1    1    0 0.0160768795 -0.0055434279 
    6    1    6    0    1    0    1    1 0.0160768795 0.0055434279 
    6    0    6    1    1    0    1    1 -0.0075167631 0.0076285289 
    6    1    6    0    1    1    1    0 -0.0075167631 -0.0076285289 
    6    0    6    0    2    0    2    0 0.2173427998 0.0000000000 
    6    0    6    0    2    1    2    1 0.2711722729 0.0000000000 
    6    1    6    1    2    0    2    0 0.2693364542 0.0000000000 
    6    1    6    1    2    1    2    1 0.2421484731 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0199153198 -0.0033229410 
    6    1    6    0    2    0    2    1 -0.0199153198 0.0033229410 
    6    0    6    1    2    0    2    1 0.0135003012 0.0065108047 
    6    1    6    0    2    1    2    0 0.0135003012 -0.0065108047 
    6    0    6    0    3    0    3    0 0.2518182150 0.0000000000 
    6    0    6    0    3    1    3    1 0.2366968578 0.0000000000 
    6    1    6    1    3    0    3    0 0.2446007192 0.0000000000 
    6    1    6    1    3    1    3    1 0.2668842081 0.0000000000 
    6    0    6    1    3    1    3    0 0.0048605365 -0.0040776076 
    6    1    6    0    3    0    3    1 0.0048605365 0.0040776076 
    6    0    6    1    3    0    3    1 0.0019455174 -0.0102739477 
    6    1    6    0    3    1    3    0 0.0019455174 0.0102739477 
    6    0    6    0    4    0    4    0 0.2311850068 0.0000000000 
    6    0    6    0    4    1    4    1 0.2573300659 0.0000000000 
    6    1    6    1    4    0    4    0 0.2833599663 0.0000000000 
    6    1    6    1    4    1    4    1 0.2281249609 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0404461330 -0.0053309096 
    6    1    6    0    4    0    4    1 -0.0404461330 0.0053309096 
    6    0    6    1    4    0    4    1 0.0009274929 0.0001047849 
    6    1    6    0    4    1    4    0 0.0009274929 -0.0001047849 
    6    0    6    0    5    0    5    0 0.2044966547 0.0000000000 
    6    0    6    0    5    1    5    1 0.2840184181 0.0000000000 
    6    1    6    1    5    0    5    0 0.2910641021 0.0000000000 
    6    1    6    1    5    1    5    1 0.2204208252 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0792333683 0.0001861797 
    6    1    6    0    5    0    5    1 -0.0792333683 -0.0001861797 
    6    0    6    1    5    0    5    1 0.0090676470 0.0040165774 
    6    1    6    0    5    1    5    0 0.0090676470 -0.0040165774 
    6    0    6    0    6    0    6    0 0.4885150727 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5114849273 0.0000000000 
    6    0    6    1    6    1    6    0 0.4885150727 0.0000000000 
    6    1    6    0    6    0    6    1 0.5114849273 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1860279982 0.0000000000 
    6    0    6    0    7    1    7    1 0.3024870746 0.0000000000 
    6    1    6    1    7    0    7    0 0.3195812550 0.0000000000 
    6    1    6    1    7    1    7    1 0.1919036723 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1551454970 -0.0047918802 
    6    1    6    0    7    0    7    1 -0.1551454970 0.0047918802 
    6    0    6    1    7    0    7    1 0.0177496964 -0.0101949557 
    6    1    6    0    7    1    7    0 0.0177496964 0.0101949557 
    6    0    6    0    8    0    8    0 0.2375092224 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510058503 0.0000000000 
    6    1    6    1    8    0    8    0 0.2391936857 0.0000000000 
    6    1    6    1    8    1    8    1 0.2722912416 0.0000000000 
    6    0    6    1    8    1    8    0 0.0073331794 0.0061639879 
    6    1    6    0    8    0    8    1 0.0073331794 -0.0061639879 
    6    0    6    1    8    0    8    1 -0.0072544112 0.0085345370 
    6    1    6    0    8    1    8    0 -0.0072544112 -0.0085345370 
    6    0    6    0    9    0    9    0 0.2611364504 0.0000000000 
    6    0    6    0    9    1    9    1 0.2273786223 0.0000000000 
    6    1    6    1    9    0    9    0 0.2677532113 0.0000000000 
    6    1    6    1    9    1    9    1 0.2437317160 0.0000000000 
    6    0    6    1    9    1    9    0 0.0070429747 0.0047265931 
    6    1    6    0    9    0    9    1 0.0070429747 -0.0047265931 
    6    0    6    1    9    0    9    1 0.0028699447 -0.0039234054 
    6    1    6    0    9    1    9    0 0.0028699447 0.0039234054 
    6    0    6    0   10    0   10    0 0.2485848073 0.0000000000 
    6    0    6    0   10    1   10    1 0.2399302655 0.0000000000 
    6    1    6    1   10    0   10    0 0.2252201329 0.0000000000 
    6    1    6    1   10    1   10    1 0.2862647944 0.0000000000 
    6    0    6    1   10    1   10    0 0.0481761743 -0.0077834875 
    6    1    6    0   10    0   10    1 0.0481761743 0.0077834875 
    6    0    6    1   10    0   10    1 -0.0132083954 -0.0022480745 
    6    1    6    0   10    1   10    0 -0.0132083954 0.0022480745 
    6    0    6    0   11    0   11    0 0.1874138612 0.0000000000 
    6    0    6    0   11    1   11    1 0.3011012115 0.0000000000 
    6    1    6    1   11    0   11    0 0.3193085270 0.0000000000 
    6    1    6    1   11    1   11    1 0.1921764003 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1393426771 -0.0004216871 
    6    1    6    0   11    0   11    1 -0.1393426771 0.0004216871 
