    3    1    3    0    5    1    5    0 0.0013356863 -0.0035616869 
    3    0    3    0    6    0    6    0 0.2778655171 0.0000000000 
    3    0    3    0    6    1    6    1 0.2634537708 0.0000000000 
    3    1    3    1    6    0    6    0 0.2180076255 0.0000000000 
    3    1    3    1    6    1    6    1 0.2406730866 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0024823098 0.0010100332 
    3    1    3    0    6    0    6    1 -0.0024823098 -0.0010100332 
    3    0    3    1    6    0    6    1 -0.0052134706 -0.0098342005 
    3    1    3    0    6    1    6    0 -0.0052134706 0.0098342005 
    3    0    3    0    7    0    7    0 0.2737925054 0.0000000000 
    3    0    3    0    7    1    7    1 0.2675267825 0.0000000000 
    3    1    3    1    7    0    7    0 0.2232820904 0.0000000000 
    3    1    3    1    7    1    7    1 0.2353986217 0.0000000000 
    3    0    3    1    7    1    7    0 0.0420563503 -0.0004527677 
    3    1    3    0    7    0    7    1 0.0420563503 0.0004527677 
    3    0    3    1    7    0    7    1 -0.0038944457 0.0056455195 
    3    1    3    0    7    1    7    0 -0.0038944457 -0.0056455195 
    3    0    3    0    8    0    8    0 0.2591756695 0.0000000000 
    3    0    3    0    8    1    8    1 0.2821436184 0.0000000000 
    3    1    3    1    8    0    8    0 0.2257398551 0.0000000000 
    3    1    3    1    8    1    8    1 0.2329408569 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0268606268 -0.0051716143 
    3    1    3    0    8    0    8    1 -0.0268606268 0.0051716143 
    3    0    3    1    8    0    8    1 0.0221697809 0.0170306891 
    3    1    3    0    8    1    8    0 0.0221697809 -0.0170306891 
    3    0    3    0    9    0    9    0 0.2901023517 0.0000000000 
    3    0    3    0    9    1    9    1 0.2512169362 0.0000000000 
    3    1    3    1    9    0    9    0 0.2325560024 0.0000000000 
    3    1    3    1    9    1    9    1 0.2261247097 0.0000000000 
    3    0    3    1    9    1    9    0 0.0362509717 0.0110273722 
    3    1    3    0    9    0    9    1 0.0362509717 -0.0110273722 
    3    0    3    1    9    0    9    1 -0.0311527270 -0.0139951933 
    3    1    3    0    9    1    9    0 -0.0311527270 0.0139951933 
    3    0    3    0   10    0   10    0 0.2774889864 0.0000000000 
    3    0    3    0   10    1   10    1 0.2638303015 0.0000000000 
    3    1    3    1   10    0   10    0 0.2185875211 0.0000000000 
    3    1    3    1   10    1   10    1 0.2400931910 0.0000000000 
    3    0    3    1   10    1   10    0 0.0026448669 0.0116524668 
    3    1    3    0   10    0   10    1 0.0026448669 -0.0116524668 
    3    0    3    1   10    0   10    1 -0.0132218732 -0.0006405273 
    3    1    3    0   10    1   10    0 -0.0132218732 0.0006405273 
    3    0    3    0   11    0   11    0 0.2615257146 0.0000000000 
    3    0    3    0   11    1   11    1 0.2797935733 0.0000000000 
    3    1    3    1   11    0   11    0 0.2413621951 0.0000000000 
    3    1    3    1   11    1   11    1 0.2173185170 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0084197716 -0.0095047665 
    3    1    3    0   11    0   11    1 -0.0084197716 0.0095047665 
    3    0    3    1   11    0   11    1 0.0162341584 0.0050074494 
    3    1    3    0   11    1   11    0 0.0162341584 -0.0050074494 
    3    0    3    0   12    0   12    0 0.2939382763 0.0000000000 
    3    0    3    0   12    1   12    1 0.2473810116 0.0000000000 
    3    1    3    1   12    0   12    0 0.2395250867 0.0000000000 
    3    1    3    1   12    1   12    1 0.2191556254 0.0000000000 
    3    0    3    1   12    1   12    0 0.0032198951 -0.0002139505 
    3    1    3    0   12    0   12    1 0.0032198951 0.0002139505 
    3    0    3    1   12    0   12    1 0.0084975227 -0.0105290759 
    3    1    3    0   12    1   12    0 0.0084975227 0.0105290759 
    3    0    3    0   13    0   13    0 0.2466145733 0.0000000000 
    3    0    3    0   13    1   13    1 0.2947047146 0.0000000000 
    3    1    3    1   13    0   13    0 0.2065789146 0.0000000000 
    3    1    3    1   13    1   13    1 0.2521017975 0.0000000000 
    3    0    3    1   13    1   13    0 0.0171572741 0.0013044150 
    3    1    3    0   13    0   13    1 0.0171572741 -0.0013044150 
    3    0    3    1   13    0   13    1 -0.0135385246 0.0112521588 
    3    1    3    0   13    1   13    0 -0.0135385246 -0.0112521588 
    3    0    3    0   14    0   14    0 0.1649109964 0.0000000000 
    3    0    3    0   14    1   14    1 0.3764082915 0.0000000000 
    3    1    3    1   14    0   14    0 0.3211033180 0.0000000000 
    3    1    3    1   14    1   14    1 0.1375773941 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2608306412 -0.0028619722 
    3    1    3    0   14    0   14    1 -0.2608306412 0.0028619722 
    3    0    3    1   14    0   14    1 0.0446436759 0.0304069644 
    3    1    3    0   14    1   14    0 0.0446436759 -0.0304069644 
    3    0    3    0   15    0   15    0 0.3470934184 0.0000000000 
    3    0    3    0   15    1   15    1 0.1942258695 0.0000000000 
    3    1    3    1   15    0   15    0 0.2308291899 0.0000000000 
    3    1    3    1   15    1   15    1 0.2278515222 0.0000000000 
    3    0    3    1   15    1   15    0 0.1412162322 -0.0039926868 
    3    1    3    0   15    0   15    1 0.1412162322 0.0039926868 
    3    0    3    1   15    0   15    1 -0.0544644201 -0.0260946024 
    3    1    3    0   15    1   15    0 -0.0544644201 0.0260946024 
    4    0    4    0    0    0    0    0 0.2414387168 0.0000000000 
    4    0    4    0    0    1    0    1 0.2555231141 0.0000000000 
    4    1    4    1    0    0    0    0 0.2372849060 0.0000000000 
    4    1    4    1    0    1    0    1 0.2657532632 0.0000000000 
    4    0    4    1    0    1    0    0 0.0047164711 0.0011651081 
    4    1    4    0    0    0    0    1 0.0047164711 -0.0011651081 
    4    0    4    1    0    0    0    1 -0.0040662709 -0.0036536919 
    4    1    4    0    0    1    0    0 -0.0040662709 0.0036536919 
    4    0    4    0    1    0    1    0 0.2675032802 0.0000000000 
    4    0    4    0    1    1    1    1 0.2294585507 0.0000000000 
    4    1    4    1    1    0    1    0 0.2701259922 0.0000000000 
    4    1    4    1    1    1    1    1 0.2329121770 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0008964416 0.0034028433 
    4    1    4    0    1    0    1    1 -0.0008964416 -0.0034028433 
    4    0    4    1    1    0    1    1 0.0012597822 0.0027459150 
    4    1    4    0    1    1    1    0 0.0012597822 -0.0027459150 
    4    0    4    0    2    0    2    0 0.2391127455 0.0000000000 
    4    0    4    0    2    1    2    1 0.2578490853 0.0000000000 
    4    1    4    1    2    0    2    0 0.2481901333 0.0000000000 
    4    1    4    1    2    1    2    1 0.2548480358 0.0000000000 
    4    0    4    1    2    1    2    0 0.0003752271 -0.0195836255 
    4    1    4    0    2    0    2    1 0.0003752271 0.0195836255 
    4    0    4    1    2    0    2    1 0.0018970849 0.0027948350 
    4    1    4    0    2    1    2    0 0.0018970849 -0.0027948350 
    4    0    4    0    3    0    3    0 0.2662626027 0.0000000000 
    4    0    4    0    3    1    3    1 0.2306992281 0.0000000000 
    4    1    4    1    3    0    3    0 0.2750566852 0.0000000000 
    4    1    4    1    3    1    3    1 0.2279814840 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0094325141 0.0068384450 
    4    1    4    0    3    0    3    1 -0.0094325141 -0.0068384450 
    4    0    4    1    3    0    3    1 0.0042036214 -0.0057574717 
    4    1    4    0    3    1    3    0 0.0042036214 0.0057574717 
    4    0    4    0    4    0    4    0 0.4969618308 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5030381692 0.0000000000 
    4    0    4    1    4    1    4    0 0.4969618308 0.0000000000 
    4    1    4    0    4    0    4    1 0.5030381692 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0614914098 0.0000000000 
    4    0    4    0    5    1    5    1 0.4354704210 0.0000000000 
    4    1    4    1    5    0    5    0 0.4446796248 0.0000000000 
    4    1    4    1    5    1    5    1 0.0583585444 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3843254669 -0.0249833758 
    4    1    4    0    5    0    5    1 -0.3843254669 0.0249833758 
    4    0    4    1    5    0    5    1 0.0041174192 0.0000607993 
    4    1    4    0    5    1    5    0 0.0041174192 -0.0000607993 
    4    0    4    0    6    0    6    0 0.2597731447 0.0000000000 
    4    0    4    0    6    1    6    1 0.2371886862 0.0000000000 
    4    1    4    1    6    0    6    0 0.2360999979 0.0000000000 
    4    1    4    1    6    1    6    1 0.2669381712 0.0000000000 
    4    0    4    1    6    1    6    0 0.0340045020 0.0092430967 
    4    1    4    0    6    0    6    1 0.0340045020 -0.0092430967 
    4    0    4    1    6    0    6    1 -0.0065336898 -0.0008252352 
    4    1    4    0    6    1    6    0 -0.0065336898 0.0008252352 
    4    0    4    0    7    0    7    0 0.1994011779 0.0000000000 
    4    0    4    0    7    1    7    1 0.2975606529 0.0000000000 
    4    1    4    1    7    0    7    0 0.2976734179 0.0000000000 
    4    1    4    1    7    1    7    1 0.2053647513 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1045693774 -0.0141613054 
    4    1    4    0    7    0    7    1 -0.1045693774 0.0141613054 
    4    0    4    1    7    0    7    1 0.0123263885 0.0003388315 
    4    1    4    0    7    1    7    0 0.0123263885 -0.0003388315 
    4    0    4    0    8    0    8    0 0.2364848388 0.0000000000 
    4    0    4    0    8    1    8    1 0.2604769920 0.0000000000 
    4    1    4    1    8    0    8    0 0.2484306859 0.0000000000 
    4    1    4    1    8    1    8    1 0.2546074833 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0127834383 0.0060214950 
    4    1    4    0    8    0    8    1 -0.0127834383 -0.0060214950 
    4    0    4    1    8    0    8    1 -0.0002311348 0.0026945677 
    4    1    4    0    8    1    8    0 -0.0002311348 -0.0026945677 
    4    0    4    0    9    0    9    0 0.2619510074 0.0000000000 
    4    0    4    0    9    1    9    1 0.2350108235 0.0000000000 
    4    1    4    1    9    0    9    0 0.2607073467 0.0000000000 
    4    1    4    1    9    1    9    1 0.2423308225 0.0000000000 
    4    0    4    1    9    1    9    0 0.0096003069 -0.0041632659 
    4    1    4    0    9    0    9    1 0.0096003069 0.0041632659 
    4    0    4    1    9    0    9    1 -0.0000667088 -0.0028787487 
    4    1    4    0    9    1    9    0 -0.0000667088 0.0028787487 
    4    0    4    0   10    0   10    0 0.2603762026 0.0000000000 
    4    0    4    0   10    1   10    1 0.2365856282 0.0000000000 
    4    1    4    1   10    0   10    0 0.2357003049 0.0000000000 
    4    1    4    1   10    1   10    1 0.2673378643 0.0000000000 
    4    0    4    1   10    1   10    0 0.0438257691 0.0002921506 
    4    1    4    0   10    0   10    1 0.0438257691 -0.0002921506 
    4    0    4    1   10    0   10    1 -0.0159479039 -0.0011888837 
    4    1    4    0   10    1   10    0 -0.0159479039 0.0011888837 
    4    0    4    0   11    0   11    0 0.2374461355 0.0000000000 
    4    0    4    0   11    1   11    1 0.2595156953 0.0000000000 
    4    1    4    1   11    0   11    0 0.2654417742 0.0000000000 
    4    1    4    1   11    1   11    1 0.2375963949 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0410981812 -0.0133517730 
    4    1    4    0   11    0   11    1 -0.0410981812 0.0133517730 
    4    0    4    1   11    0   11    1 0.0145738626 0.0008525657 
    4    1    4    0   11    1   11    0 0.0145738626 -0.0008525657 
    4    0    4    0   12    0   12    0 0.2698448624 0.0000000000 
    4    0    4    0   12    1   12    1 0.2271169684 0.0000000000 
    4    1    4    1   12    0   12    0 0.2636185006 0.0000000000 
    4    1    4    1   12    1   12    1 0.2394196686 0.0000000000 
    4    0    4    1   12    1   12    0 0.0086019699 -0.0016107168 
    4    1    4    0   12    0   12    1 0.0086019699 0.0016107168 
    4    0    4    1   12    0   12    1 -0.0017195403 0.0002478909 
    4    1    4    0   12    1   12    0 -0.0017195403 -0.0002478909 
    4    0    4    0   13    0   13    0 0.2245789522 0.0000000000 
    4    0    4    0   13    1   13    1 0.2723828786 0.0000000000 
    4    1    4    1   13    0   13    0 0.2286145358 0.0000000000 
    4    1    4    1   13    1   13    1 0.2744236334 0.0000000000 
    4    0    4    1   13    1   13    0 0.0044483913 0.0022714728 
    4    1    4    0   13    0   13    1 0.0044483913 -0.0022714728 
    4    0    4    1   13    0   13    1 -0.0030873974 0.0001225013 
    4    1    4    0   13    1   13    0 -0.0030873974 -0.0001225013 
    4    0    4    0   14    0   14    0 0.2162031044 0.0000000000 
    4    0    4    0   14    1   14    1 0.2807587264 0.0000000000 
    4    1    4    1   14    0   14    0 0.2698112100 0.0000000000 
    4    1    4    1   14    1   14    1 0.2332269592 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0534103023 -0.0026387353 
    4    1    4    0   14    0   14    1 -0.0534103023 0.0026387353 
    4    0    4    1   14    0   14    1 0.0026713797 0.0042244313 
    4    1    4    0   14    1   14    0 0.0026713797 -0.0042244313 
    4    0    4    0   15    0   15    0 0.2936193046 0.0000000000 
    4    0    4    0   15    1   15    1 0.2033425263 0.0000000000 
    4    1    4    1   15    0   15    0 0.2843033037 0.0000000000 
    4    1    4    1   15    1   15    1 0.2187348655 0.0000000000 
    4    0    4    1   15    1   15    0 0.0114550742 0.0035629513 
    4    1    4    0   15    0   15    1 0.0114550742 -0.0035629513 
    4    0    4    1   15    0   15    1 -0.0037629762 -0.0070130716 
    4    1    4    0   15    1   15    0 -0.0037629762 0.0070130716 
    5    0    5    0    0    0    0    0 0.2414823293 0.0000000000 
    5    0    5    0    0    1    0    1 0.2646887053 0.0000000000 
    5    1    5    1    0    0    0    0 0.2372412935 0.0000000000 
    5    1    5    1    0    1    0    1 0.2565876719 0.0000000000 
    5    0    5    1    0    1    0    0 0.0036244195 -0.0058095198 
    5    1    5    0    0    0    0    1 0.0036244195 0.0058095198 
    5    0    5    1    0    0    0    1 0.0009498493 0.0037058138 
    5    1    5    0    0    1    0    0 0.0009498493 -0.0037058138 
    5    0    5    0    1    0    1    0 0.2735712257 0.0000000000 
    5    0    5    0    1    1    1    1 0.2325998089 0.0000000000 
    5    1    5    1    1    0    1    0 0.2640580467 0.0000000000 
    5    1    5    1    1    1    1    1 0.2297709187 0.0000000000 
    5    0    5    1    1    1    1    0 0.0040969623 -0.0003115325 
    5    1    5    0    1    0    1    1 0.0040969623 0.0003115325 
    5    0    5    1    1    0    1    1 -0.0018566495 -0.0026165682 
    5    1    5    0    1    1    1    0 -0.0018566495 0.0026165682 
    5    0    5    0    2    0    2    0 0.2581387771 0.0000000000 
    5    0    5    0    2    1    2    1 0.2480322575 0.0000000000 
    5    1    5    1    2    0    2    0 0.2291641018 0.0000000000 
    5    1    5    1    2    1    2    1 0.2646648636 0.0000000000 
    5    0    5    1    2    1    2    0 0.0185080156 0.0078066266 
    5    1    5    0    2    0    2    1 0.0185080156 -0.0078066266 
    5    0    5    1    2    0    2    1 -0.0084004431 0.0004421555 
    5    1    5    0    2    1    2    0 -0.0084004431 -0.0004421555 
    5    0    5    0    3    0    3    0 0.2508563113 0.0000000000 
    5    0    5    0    3    1    3    1 0.2553147233 0.0000000000 
    5    1    5    1    3    0    3    0 0.2904629766 0.0000000000 
    5    1    5    1    3    1    3    1 0.2033659888 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0446306548 0.0061950466 
    5    1    5    0    3    0    3    1 -0.0446306548 -0.0061950466 
    5    0    5    1    3    0    3    1 0.0013356863 0.0035616869 
    5    1    5    0    3    1    3    0 0.0013356863 -0.0035616869 
    5    0    5    0    4    0    4    0 0.0614914098 0.0000000000 
    5    0    5    0    4    1    4    1 0.4446796248 0.0000000000 
    5    1    5    1    4    0    4    0 0.4354704210 0.0000000000 
    5    1    5    1    4    1    4    1 0.0583585444 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3843254669 0.0249833758 
    5    1    5    0    4    0    4    1 -0.3843254669 -0.0249833758 
    5    0    5    1    4    0    4    1 0.0041174192 0.0000607993 
    5    1    5    0    4    1    4    0 0.0041174192 -0.0000607993 
    5    0    5    0    5    0    5    0 0.5061710346 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4938289654 0.0000000000 
    5    0    5    1    5    1    5    0 0.5061710346 0.0000000000 
    5    1    5    0    5    0    5    1 0.4938289654 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2018696152 0.0000000000 
    5    0    5    0    6    1    6    1 0.3043014194 0.0000000000 
    5    1    5    1    6    0    6    0 0.2940035274 0.0000000000 
    5    1    5    1    6    1    6    1 0.1998254380 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1099151632 -0.0011224983 
    5    1    5    0    6    0    6    1 -0.1099151632 0.0011224983 
    5    0    5    1    6    0    6    1 0.0099595589 0.0021696445 
    5    1    5    0    6    1    6    0 0.0099595589 -0.0021696445 
    5    0    5    0    7    0    7    0 0.2597251658 0.0000000000 
    5    0    5    0    7    1    7    1 0.2464458687 0.0000000000 
    5    1    5    1    7    0    7    0 0.2373494300 0.0000000000 
    5    1    5    1    7    1    7    1 0.2564795354 0.0000000000 
    5    0    5    1    7    1    7    0 0.0246956219 -0.0019346116 
    5    1    5    0    7    0    7    1 0.0246956219 0.0019346116 
    5    0    5    1    7    0    7    1 -0.0085827495 0.0012525312 
    5    1    5    0    7    1    7    0 -0.0085827495 -0.0012525312 
    5    0    5    0    8    0    8    0 0.2482734789 0.0000000000 
    5    0    5    0    8    1    8    1 0.2578975557 0.0000000000 
    5    1    5    1    8    0    8    0 0.2366420458 0.0000000000 
    5    1    5    1    8    1    8    1 0.2571869196 0.0000000000 
    5    0    5    1    8    1    8    0 0.0068188389 -0.0111678187 
    5    1    5    0    8    0    8    1 0.0068188389 0.0111678187 
    5    0    5    1    8    0    8    1 0.0039967994 -0.0034903255 
    5    1    5    0    8    1    8    0 0.0039967994 0.0034903255 
    5    0    5    0    9    0    9    0 0.2617972254 0.0000000000 
    5    0    5    0    9    1    9    1 0.2443738092 0.0000000000 
    5    1    5    1    9    0    9    0 0.2608611287 0.0000000000 
    5    1    5    1    9    1    9    1 0.2329678367 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0099883093 0.0078415663 
    5    1    5    0    9    0    9    1 -0.0099883093 -0.0078415663 
    5    0    5    1    9    0    9    1 -0.0004923353 0.0041711326 
    5    1    5    0    9    1    9    0 -0.0004923353 -0.0041711326 
    5    0    5    0   10    0   10    0 0.2433728850 0.0000000000 
    5    0    5    0   10    1   10    1 0.2627981496 0.0000000000 
    5    1    5    1   10    0   10    0 0.2527036225 0.0000000000 
    5    1    5    1   10    1   10    1 0.2411253429 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0316372468 0.0097799354 
    5    1    5    0   10    0   10    1 -0.0316372468 -0.0097799354 
    5    0    5    1   10    0   10    1 0.0092114449 0.0031859446 
    5    1    5    0   10    1   10    0 0.0092114449 -0.0031859446 
    5    0    5    0   11    0   11    0 0.2658558592 0.0000000000 
    5    0    5    0   11    1   11    1 0.2403151754 0.0000000000 
    5    1    5    1   11    0   11    0 0.2370320506 0.0000000000 
    5    1    5    1   11    1   11    1 0.2567969149 0.0000000000 
    5    0    5    1   11    1   11    0 0.0397516710 0.0008324974 
    5    1    5    0   11    0   11    1 0.0397516710 -0.0008324974 
    5    0    5    1   11    0   11    1 -0.0144935912 -0.0028458496 
    5    1    5    0   11    1   11    0 -0.0144935912 0.0028458496 
    5    0    5    0   12    0   12    0 0.2685813482 0.0000000000 
    5    0    5    0   12    1   12    1 0.2375896864 0.0000000000 
    5    1    5    1   12    0   12    0 0.2648820148 0.0000000000 
    5    1    5    1   12    1   12    1 0.2289469506 0.0000000000 
    5    0    5    1   12    1   12    0 0.0031244960 -0.0006370362 
    5    1    5    0   12    0   12    1 0.0031244960 0.0006370362 
    5    0    5    1   12    0   12    1 -0.0013454917 -0.0003887745 
    5    1    5    0   12    1   12    0 -0.0013454917 0.0003887745 
    5    0    5    0   13    0   13    0 0.2353250605 0.0000000000 
    5    0    5    0   13    1   13    1 0.2708459741 0.0000000000 
    5    1    5    1   13    0   13    0 0.2178684275 0.0000000000 
    5    1    5    1   13    1   13    1 0.2759605380 0.0000000000 
    5    0    5    1   13    1   13    0 0.0096107155 -0.0010134787 
    5    1    5    0   13    0   13    1 0.0096107155 0.0010134787 
    5    0    5    1   13    0   13    1 -0.0028541509 0.0019060295 
    5    1    5    0   13    1   13    0 -0.0028541509 -0.0019060295 
    5    0    5    0   14    0   14    0 0.2480257893 0.0000000000 
    5    0    5    0   14    1   14    1 0.2581452452 0.0000000000 
    5    1    5    1   14    0   14    0 0.2379885251 0.0000000000 
    5    1    5    1   14    1   14    1 0.2558404404 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0004620378 -0.0093236415 
    5    1    5    0   14    0   14    1 -0.0004620378 0.0093236415 
    5    0    5    1   14    0   14    1 0.0009522752 -0.0003932585 
    5    1    5    0   14    1   14    0 0.0009522752 0.0003932585 
    5    0    5    0   15    0   15    0 0.2861200610 0.0000000000 
    5    0    5    0   15    1   15    1 0.2200509736 0.0000000000 
    5    1    5    1   15    0   15    0 0.2918025472 0.0000000000 
    5    1    5    1   15    1   15    1 0.2020264182 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0055787360 0.0077968747 
    5    1    5    0   15    0   15    1 -0.0055787360 -0.0077968747 
    5    0    5    1   15    0   15    1 0.0047723169 0.0006167807 
    5    1    5    0   15    1   15    0 0.0047723169 -0.0006167807 
    6    0    6    0    0    0    0    0 0.2375414055 0.0000000000 
    6    0    6    0    0    1    0    1 0.2583317370 0.0000000000 
    6    1    6    1    0    0    0    0 0.2411822172 0.0000000000 
    6    1    6    1    0    1    0    1 0.2629446402 0.0000000000 
    6    0    6    1    0    1    0    0 0.0049476713 0.0160156743 
    6    1    6    0    0    0    0    1 0.0049476713 -0.0160156743 
    6    0    6    1    0    0    0    1 -0.0022978050 -0.0004563271 
    6    1    6    0    0    1    0    0 -0.0022978050 0.0004563271 
    6    0    6    0    1    0    1    0 0.2729303113 0.0000000000 
    6    0    6    0    1    1    1    1 0.2229428312 0.0000000000 
    6    1    6    1    1    0    1    0 0.2646989610 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394278964 0.0000000000 
    6    0    6    1    1    1    1    0 0.0207242957 -0.0094904818 
    6    1    6    0    1    0    1    1 0.0207242957 0.0094904818 
    6    0    6    1    1    0    1    1 -0.0105446404 0.0026869639 
    6    1    6    0    1    1    1    0 -0.0105446404 -0.0026869639 
    6    0    6    0    2    0    2    0 0.2227817380 0.0000000000 
    6    0    6    0    2    1    2    1 0.2730914045 0.0000000000 
    6    1    6    1    2    0    2    0 0.2645211408 0.0000000000 
    6    1    6    1    2    1    2    1 0.2396057166 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0188673988 -0.0000260934 
    6    1    6    0    2    0    2    1 -0.0188673988 0.0000260934 
    6    0    6    1    2    0    2    1 0.0168240765 0.0123943188 
    6    1    6    0    2    1    2    0 0.0168240765 -0.0123943188 
    6    0    6    0    3    0    3    0 0.2778655171 0.0000000000 
    6    0    6    0    3    1    3    1 0.2180076255 0.0000000000 
    6    1    6    1    3    0    3    0 0.2634537708 0.0000000000 
    6    1    6    1    3    1    3    1 0.2406730866 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0024823098 -0.0010100332 
    6    1    6    0    3    0    3    1 -0.0024823098 0.0010100332 
    6    0    6    1    3    0    3    1 -0.0052134706 -0.0098342005 
    6    1    6    0    3    1    3    0 -0.0052134706 0.0098342005 
    6    0    6    0    4    0    4    0 0.2597731447 0.0000000000 
    6    0    6    0    4    1    4    1 0.2360999979 0.0000000000 
    6    1    6    1    4    0    4    0 0.2371886862 0.0000000000 
    6    1    6    1    4    1    4    1 0.2669381712 0.0000000000 
    6    0    6    1    4    1    4    0 0.0340045020 -0.0092430967 
    6    1    6    0    4    0    4    1 0.0340045020 0.0092430967 
    6    0    6    1    4    0    4    1 -0.0065336898 -0.0008252352 
    6    1    6    0    4    1    4    0 -0.0065336898 0.0008252352 
    6    0    6    0    5    0    5    0 0.2018696152 0.0000000000 
    6    0    6    0    5    1    5    1 0.2940035274 0.0000000000 
    6    1    6    1    5    0    5    0 0.3043014194 0.0000000000 
    6    1    6    1    5    1    5    1 0.1998254380 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1099151632 0.0011224983 
    6    1    6    0    5    0    5    1 -0.1099151632 -0.0011224983 
    6    0    6    1    5    0    5    1 0.0099595589 0.0021696445 
    6    1    6    0    5    1    5    0 0.0099595589 -0.0021696445 
    6    0    6    0    6    0    6    0 0.4958731426 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5041268574 0.0000000000 
    6    0    6    1    6    1    6    0 0.4958731426 0.0000000000 
    6    1    6    0    6    0    6    1 0.5041268574 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1367570621 0.0000000000 
    6    0    6    0    7    1    7    1 0.3591160805 0.0000000000 
    6    1    6    1    7    0    7    0 0.3603175337 0.0000000000 
    6    1    6    1    7    1    7    1 0.1438093237 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2601094957 -0.0126079264 
    6    1    6    0    7    0    7    1 -0.2601094957 0.0126079264 
    6    0    6    1    7    0    7    1 0.0314227752 -0.0067215379 
    6    1    6    0    7    1    7    0 0.0314227752 0.0067215379 
    6    0    6    0    8    0    8    0 0.2414011405 0.0000000000 
    6    0    6    0    8    1    8    1 0.2544720021 0.0000000000 
    6    1    6    1    8    0    8    0 0.2435143842 0.0000000000 
    6    1    6    1    8    1    8    1 0.2606124732 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0038426587 -0.0006549702 
    6    1    6    0    8    0    8    1 -0.0038426587 0.0006549702 
    6    0    6    1    8    0    8    1 -0.0045749211 0.0039563207 
    6    1    6    0    8    1    8    0 -0.0045749211 -0.0039563207 
    6    0    6    0    9    0    9    0 0.2650633032 0.0000000000 
    6    0    6    0    9    1    9    1 0.2308098394 0.0000000000 
    6    1    6    1    9    0    9    0 0.2575950509 0.0000000000 
    6    1    6    1    9    1    9    1 0.2465318065 0.0000000000 
    6    0    6    1    9    1    9    0 0.0141214186 0.0033881403 
    6    1    6    0    9    0    9    1 0.0141214186 -0.0033881403 
    6    0    6    1    9    0    9    1 0.0014983519 -0.0000976475 
    6    1    6    0    9    1    9    0 0.0014983519 0.0000976475 
    6    0    6    0   10    0   10    0 0.2833306726 0.0000000000 
    6    0    6    0   10    1   10    1 0.2125424700 0.0000000000 
    6    1    6    1   10    0   10    0 0.2127458349 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913810225 0.0000000000 
    6    0    6    1   10    1   10    0 0.1225457508 0.0012706614 
    6    1    6    0   10    0   10    1 0.1225457508 -0.0012706614 
    6    0    6    1   10    0   10    1 -0.0406493709 0.0030442809 
    6    1    6    0   10    1   10    0 -0.0406493709 -0.0030442809 
    6    0    6    0   11    0   11    0 0.1485827378 0.0000000000 
    6    0    6    0   11    1   11    1 0.3472904048 0.0000000000 
    6    1    6    1   11    0   11    0 0.3543051720 0.0000000000 
    6    1    6    1   11    1   11    1 0.1498216855 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2333321657 -0.0047180250 
    6    1    6    0   11    0   11    1 -0.2333321657 0.0047180250 
