    3    1    3    0    5    1    5    0 0.0027503166 -0.0006528974 
    3    0    3    0    6    0    6    0 0.2733186641 0.0000000000 
    3    0    3    0    6    1    6    1 0.2639130634 0.0000000000 
    3    1    3    1    6    0    6    0 0.2321123259 0.0000000000 
    3    1    3    1    6    1    6    1 0.2306559466 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0017859768 0.0005305305 
    3    1    3    0    6    0    6    1 -0.0017859768 -0.0005305305 
    3    0    3    1    6    0    6    1 -0.0014566826 -0.0025576941 
    3    1    3    0    6    1    6    0 -0.0014566826 0.0025576941 
    3    0    3    0    7    0    7    0 0.2649457219 0.0000000000 
    3    0    3    0    7    1    7    1 0.2722860056 0.0000000000 
    3    1    3    1    7    0    7    0 0.2270610653 0.0000000000 
    3    1    3    1    7    1    7    1 0.2357072072 0.0000000000 
    3    0    3    1    7    1    7    0 0.0082898904 -0.0007253214 
    3    1    3    0    7    0    7    1 0.0082898904 0.0007253214 
    3    0    3    1    7    0    7    1 -0.0001288491 0.0017165022 
    3    1    3    0    7    1    7    0 -0.0001288491 -0.0017165022 
    3    0    3    0    8    0    8    0 0.2625930868 0.0000000000 
    3    0    3    0    8    1    8    1 0.2746386408 0.0000000000 
    3    1    3    1    8    0    8    0 0.2360966500 0.0000000000 
    3    1    3    1    8    1    8    1 0.2266716224 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0240840134 -0.0015414074 
    3    1    3    0    8    0    8    1 -0.0240840134 0.0015414074 
    3    0    3    1    8    0    8    1 0.0141975988 0.0047335107 
    3    1    3    0    8    1    8    0 0.0141975988 -0.0047335107 
    3    0    3    0    9    0    9    0 0.2753965113 0.0000000000 
    3    0    3    0    9    1    9    1 0.2618352162 0.0000000000 
    3    1    3    1    9    0    9    0 0.2262947999 0.0000000000 
    3    1    3    1    9    1    9    1 0.2364734726 0.0000000000 
    3    0    3    1    9    1    9    0 0.0247627808 0.0022548568 
    3    1    3    0    9    0    9    1 0.0247627808 -0.0022548568 
    3    0    3    1    9    0    9    1 -0.0148018658 -0.0041374867 
    3    1    3    0    9    1    9    0 -0.0148018658 0.0041374867 
    3    0    3    0   10    0   10    0 0.2747305681 0.0000000000 
    3    0    3    0   10    1   10    1 0.2625011594 0.0000000000 
    3    1    3    1   10    0   10    0 0.2328878268 0.0000000000 
    3    1    3    1   10    1   10    1 0.2298804457 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0001845365 0.0024774858 
    3    1    3    0   10    0   10    1 -0.0001845365 -0.0024774858 
    3    0    3    1   10    0   10    1 -0.0026384008 -0.0006085281 
    3    1    3    0   10    1   10    0 -0.0026384008 0.0006085281 
    3    0    3    0   11    0   11    0 0.2640621634 0.0000000000 
    3    0    3    0   11    1   11    1 0.2731695642 0.0000000000 
    3    1    3    1   11    0   11    0 0.2319710741 0.0000000000 
    3    1    3    1   11    1   11    1 0.2307971984 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0008483526 -0.0018801553 
    3    1    3    0   11    0   11    1 -0.0008483526 0.0018801553 
    3    0    3    1   11    0   11    1 0.0027878025 0.0016959476 
    3    1    3    0   11    1   11    0 0.0027878025 -0.0016959476 
    3    0    3    0   12    0   12    0 0.2846954940 0.0000000000 
    3    0    3    0   12    1   12    1 0.2525362335 0.0000000000 
    3    1    3    1   12    0   12    0 0.2414162557 0.0000000000 
    3    1    3    1   12    1   12    1 0.2213520168 0.0000000000 
    3    0    3    1   12    1   12    0 0.0010539042 0.0007792058 
    3    1    3    0   12    0   12    1 0.0010539042 -0.0007792058 
    3    0    3    1   12    0   12    1 0.0044901414 -0.0033103828 
    3    1    3    0   12    1   12    0 0.0044901414 0.0033103828 
    3    0    3    0   13    0   13    0 0.2528159895 0.0000000000 
    3    0    3    0   13    1   13    1 0.2844157381 0.0000000000 
    3    1    3    1   13    0   13    0 0.2188781190 0.0000000000 
    3    1    3    1   13    1   13    1 0.2438901534 0.0000000000 
    3    0    3    1   13    1   13    0 0.0028646074 -0.0008066879 
    3    1    3    0   13    0   13    1 0.0028646074 0.0008066879 
    3    0    3    1   13    0   13    1 -0.0050186928 0.0033363987 
    3    1    3    0   13    1   13    0 -0.0050186928 -0.0033363987 
    3    0    3    0   14    0   14    0 0.1292927870 0.0000000000 
    3    0    3    0   14    1   14    1 0.4079389405 0.0000000000 
    3    1    3    1   14    0   14    0 0.3536547014 0.0000000000 
    3    1    3    1   14    1   14    1 0.1091135711 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3206536650 -0.0107720835 
    3    1    3    0   14    0   14    1 -0.3206536650 0.0107720835 
    3    0    3    1   14    0   14    1 0.0539171081 0.0127779180 
    3    1    3    0   14    1   14    0 0.0539171081 -0.0127779180 
    3    0    3    0   15    0   15    0 0.3447927018 0.0000000000 
    3    0    3    0   15    1   15    1 0.1924390257 0.0000000000 
    3    1    3    1   15    0   15    0 0.2037001706 0.0000000000 
    3    1    3    1   15    1   15    1 0.2590681018 0.0000000000 
    3    0    3    1   15    1   15    0 0.1862370079 0.0008037410 
    3    1    3    0   15    0   15    1 0.1862370079 -0.0008037410 
    3    0    3    1   15    0   15    1 -0.0778956313 -0.0133598456 
    3    1    3    0   15    1   15    0 -0.0778956313 0.0133598456 
    4    0    4    0    0    0    0    0 0.2452092269 0.0000000000 
    4    0    4    0    0    1    0    1 0.2515819469 0.0000000000 
    4    1    4    1    0    0    0    0 0.2471401672 0.0000000000 
    4    1    4    1    0    1    0    1 0.2560686590 0.0000000000 
    4    0    4    1    0    1    0    0 0.0015108736 0.0004033842 
    4    1    4    0    0    0    0    1 0.0015108736 -0.0004033842 
    4    0    4    1    0    0    0    1 -0.0008595567 -0.0004033292 
    4    1    4    0    0    1    0    0 -0.0008595567 0.0004033292 
    4    0    4    0    1    0    1    0 0.2528093552 0.0000000000 
    4    0    4    0    1    1    1    1 0.2439818186 0.0000000000 
    4    1    4    1    1    0    1    0 0.2565901089 0.0000000000 
    4    1    4    1    1    1    1    1 0.2466187173 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0008164144 0.0002985989 
    4    1    4    0    1    0    1    1 -0.0008164144 -0.0002985989 
    4    0    4    1    1    0    1    1 0.0005763615 0.0002840510 
    4    1    4    0    1    1    1    0 0.0005763615 -0.0002840510 
    4    0    4    0    2    0    2    0 0.2379975076 0.0000000000 
    4    0    4    0    2    1    2    1 0.2587936662 0.0000000000 
    4    1    4    1    2    0    2    0 0.2469438085 0.0000000000 
    4    1    4    1    2    1    2    1 0.2562650177 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0086416833 -0.0047136264 
    4    1    4    0    2    0    2    1 -0.0086416833 0.0047136264 
    4    0    4    1    2    0    2    1 0.0038149572 0.0008849789 
    4    1    4    0    2    1    2    0 0.0038149572 -0.0008849789 
    4    0    4    0    3    0    3    0 0.2725516952 0.0000000000 
    4    0    4    0    3    1    3    1 0.2242394786 0.0000000000 
    4    1    4    1    3    0    3    0 0.2646800323 0.0000000000 
    4    1    4    1    3    1    3    1 0.2385287939 0.0000000000 
    4    0    4    1    3    1    3    0 0.0129023157 0.0028091426 
    4    1    4    0    3    0    3    1 0.0129023157 -0.0028091426 
    4    0    4    1    3    0    3    1 -0.0019784374 -0.0010570152 
    4    1    4    0    3    1    3    0 -0.0019784374 0.0010570152 
    4    0    4    0    4    0    4    0 0.4967911738 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5032088262 0.0000000000 
    4    0    4    1    4    1    4    0 0.4967911738 0.0000000000 
    4    1    4    0    4    0    4    1 0.5032088262 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0114098246 0.0000000000 
    4    0    4    0    5    1    5    1 0.4853813491 0.0000000000 
    4    1    4    1    5    0    5    0 0.4922435090 0.0000000000 
    4    1    4    1    5    1    5    1 0.0109653172 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4787876422 -0.0176005296 
    4    1    4    0    5    0    5    1 -0.4787876422 0.0176005296 
    4    0    4    1    5    0    5    1 0.0012797954 0.0002173784 
    4    1    4    0    5    1    5    0 0.0012797954 -0.0002173784 
    4    0    4    0    6    0    6    0 0.2714792036 0.0000000000 
    4    0    4    0    6    1    6    1 0.2253119702 0.0000000000 
    4    1    4    1    6    0    6    0 0.2339517864 0.0000000000 
    4    1    4    1    6    1    6    1 0.2692570398 0.0000000000 
    4    0    4    1    6    1    6    0 0.0481952386 0.0043115153 
    4    1    4    0    6    0    6    1 0.0481952386 -0.0043115153 
    4    0    4    1    6    0    6    1 -0.0073621685 -0.0001639486 
    4    1    4    0    6    1    6    0 -0.0073621685 0.0001639486 
    4    0    4    0    7    0    7    0 0.2170463916 0.0000000000 
    4    0    4    0    7    1    7    1 0.2797447822 0.0000000000 
    4    1    4    1    7    0    7    0 0.2749603956 0.0000000000 
    4    1    4    1    7    1    7    1 0.2282484306 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0625201449 -0.0017528317 
    4    1    4    0    7    0    7    1 -0.0625201449 0.0017528317 
    4    0    4    1    7    0    7    1 0.0080090840 -0.0000704210 
    4    1    4    0    7    1    7    0 0.0080090840 0.0000704210 
    4    0    4    0    8    0    8    0 0.2460495732 0.0000000000 
    4    0    4    0    8    1    8    1 0.2507416006 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526401636 0.0000000000 
    4    1    4    1    8    1    8    1 0.2505686626 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0047994482 0.0016637637 
    4    1    4    0    8    0    8    1 -0.0047994482 -0.0016637637 
    4    0    4    1    8    0    8    1 0.0007582783 0.0006689441 
    4    1    4    0    8    1    8    0 0.0007582783 -0.0006689441 
    4    0    4    0    9    0    9    0 0.2506728701 0.0000000000 
    4    0    4    0    9    1    9    1 0.2461183037 0.0000000000 
    4    1    4    1    9    0    9    0 0.2510184412 0.0000000000 
    4    1    4    1    9    1    9    1 0.2521903851 0.0000000000 
    4    0    4    1    9    1    9    0 0.0044218806 -0.0015592385 
    4    1    4    0    9    0    9    1 0.0044218806 0.0015592385 
    4    0    4    1    9    0    9    1 -0.0007743050 -0.0007911408 
    4    1    4    0    9    1    9    0 -0.0007743050 0.0007911408 
    4    0    4    0   10    0   10    0 0.2628255488 0.0000000000 
    4    0    4    0   10    1   10    1 0.2339656250 0.0000000000 
    4    1    4    1   10    0   10    0 0.2447928462 0.0000000000 
    4    1    4    1   10    1   10    1 0.2584159801 0.0000000000 
    4    0    4    1   10    1   10    0 0.0332590156 -0.0008679132 
    4    1    4    0   10    0   10    1 0.0332590156 0.0008679132 
    4    0    4    1   10    0   10    1 -0.0119145571 -0.0003494988 
    4    1    4    0   10    1   10    0 -0.0119145571 0.0003494988 
    4    0    4    0   11    0   11    0 0.2356876820 0.0000000000 
    4    0    4    0   11    1   11    1 0.2611034917 0.0000000000 
    4    1    4    1   11    0   11    0 0.2603455554 0.0000000000 
    4    1    4    1   11    1   11    1 0.2428632708 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0332504264 -0.0051584729 
    4    1    4    0   11    0   11    1 -0.0332504264 0.0051584729 
    4    0    4    1   11    0   11    1 0.0117978452 0.0000610397 
    4    1    4    0   11    1   11    0 0.0117978452 -0.0000610397 
    4    0    4    0   12    0   12    0 0.2624156878 0.0000000000 
    4    0    4    0   12    1   12    1 0.2343754860 0.0000000000 
    4    1    4    1   12    0   12    0 0.2636960619 0.0000000000 
    4    1    4    1   12    1   12    1 0.2395127643 0.0000000000 
    4    0    4    1   12    1   12    0 0.0016972430 -0.0006109285 
    4    1    4    0   12    0   12    1 0.0016972430 0.0006109285 
    4    0    4    1   12    0   12    1 -0.0001236488 -0.0000107060 
    4    1    4    0   12    1   12    0 -0.0001236488 0.0000107060 
    4    0    4    0   13    0   13    0 0.2339946114 0.0000000000 
    4    0    4    0   13    1   13    1 0.2627965624 0.0000000000 
    4    1    4    1   13    0   13    0 0.2376994971 0.0000000000 
    4    1    4    1   13    1   13    1 0.2655093291 0.0000000000 
    4    0    4    1   13    1   13    0 0.0005712113 0.0006608462 
    4    1    4    0   13    0   13    1 0.0005712113 -0.0006608462 
    4    0    4    1   13    0   13    1 -0.0007198344 0.0000352098 
    4    1    4    0   13    1   13    0 -0.0007198344 -0.0000352098 
    4    0    4    0   14    0   14    0 0.2293957311 0.0000000000 
    4    0    4    0   14    1   14    1 0.2673954427 0.0000000000 
    4    1    4    1   14    0   14    0 0.2535517573 0.0000000000 
    4    1    4    1   14    1   14    1 0.2496570689 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0236268450 0.0022044047 
    4    1    4    0   14    0   14    1 -0.0236268450 -0.0022044047 
    4    0    4    1   14    0   14    1 0.0028451869 0.0009884455 
    4    1    4    0   14    1   14    0 0.0028451869 -0.0009884455 
    4    0    4    0   15    0   15    0 0.2764824158 0.0000000000 
    4    0    4    0   15    1   15    1 0.2203087579 0.0000000000 
    4    1    4    1   15    0   15    0 0.2720104566 0.0000000000 
    4    1    4    1   15    1   15    1 0.2311983696 0.0000000000 
    4    0    4    1   15    1   15    0 0.0110592314 -0.0022823032 
    4    1    4    0   15    0   15    1 0.0110592314 0.0022823032 
    4    0    4    1   15    0   15    1 -0.0038454605 -0.0014702011 
    4    1    4    0   15    1   15    0 -0.0038454605 0.0014702011 
    5    0    5    0    0    0    0    0 0.2476995719 0.0000000000 
    5    0    5    0    0    1    0    1 0.2559537618 0.0000000000 
    5    1    5    1    0    0    0    0 0.2446498222 0.0000000000 
    5    1    5    1    0    1    0    1 0.2516968441 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004958904 -0.0008709451 
    5    1    5    0    0    0    0    1 -0.0004958904 0.0008709451 
    5    0    5    1    0    0    0    1 0.0004803832 0.0004070891 
    5    1    5    0    0    1    0    0 0.0004803832 -0.0004070891 
    5    0    5    0    1    0    1    0 0.2569745260 0.0000000000 
    5    0    5    0    1    1    1    1 0.2466788076 0.0000000000 
    5    1    5    1    1    0    1    0 0.2524249381 0.0000000000 
    5    1    5    1    1    1    1    1 0.2439217283 0.0000000000 
    5    0    5    1    1    1    1    0 0.0013558742 0.0001195115 
    5    1    5    0    1    0    1    1 0.0013558742 -0.0001195115 
    5    0    5    1    1    0    1    1 -0.0007822449 -0.0002984304 
    5    1    5    0    1    1    1    0 -0.0007822449 0.0002984304 
    5    0    5    0    2    0    2    0 0.2486842540 0.0000000000 
    5    0    5    0    2    1    2    1 0.2549690796 0.0000000000 
    5    1    5    1    2    0    2    0 0.2362570620 0.0000000000 
    5    1    5    1    2    1    2    1 0.2600896043 0.0000000000 
    5    0    5    1    2    1    2    0 0.0121969169 0.0026599744 
    5    1    5    0    2    0    2    1 0.0121969169 -0.0026599744 
    5    0    5    1    2    0    2    1 -0.0046252352 -0.0002533807 
    5    1    5    0    2    1    2    0 -0.0046252352 0.0002533807 
    5    0    5    0    3    0    3    0 0.2606474160 0.0000000000 
    5    0    5    0    3    1    3    1 0.2430059177 0.0000000000 
    5    1    5    1    3    0    3    0 0.2765843116 0.0000000000 
    5    1    5    1    3    1    3    1 0.2197623548 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0220115784 -0.0007205456 
    5    1    5    0    3    0    3    1 -0.0220115784 0.0007205456 
    5    0    5    1    3    0    3    1 0.0027503166 0.0006528974 
    5    1    5    0    3    1    3    0 0.0027503166 -0.0006528974 
    5    0    5    0    4    0    4    0 0.0114098246 0.0000000000 
    5    0    5    0    4    1    4    1 0.4922435090 0.0000000000 
    5    1    5    1    4    0    4    0 0.4853813491 0.0000000000 
    5    1    5    1    4    1    4    1 0.0109653172 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4787876422 0.0176005296 
    5    1    5    0    4    0    4    1 -0.4787876422 -0.0176005296 
    5    0    5    1    4    0    4    1 0.0012797954 0.0002173784 
    5    1    5    0    4    1    4    0 0.0012797954 -0.0002173784 
    5    0    5    0    5    0    5    0 0.5036533336 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4963466664 0.0000000000 
    5    0    5    1    5    1    5    0 0.5036533336 0.0000000000 
    5    1    5    0    5    0    5    1 0.4963466664 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2267536730 0.0000000000 
    5    0    5    0    6    1    6    1 0.2768996607 0.0000000000 
    5    1    5    1    6    0    6    0 0.2786773171 0.0000000000 
    5    1    5    1    6    1    6    1 0.2176693493 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0635034533 -0.0023752314 
    5    1    5    0    6    0    6    1 -0.0635034533 0.0023752314 
    5    0    5    1    6    0    6    1 0.0076418734 0.0000311468 
    5    1    5    0    6    1    6    0 0.0076418734 -0.0000311468 
    5    0    5    0    7    0    7    0 0.2673510488 0.0000000000 
    5    0    5    0    7    1    7    1 0.2363022848 0.0000000000 
    5    1    5    1    7    0    7    0 0.2246557384 0.0000000000 
    5    1    5    1    7    1    7    1 0.2716909280 0.0000000000 
    5    0    5    1    7    1    7    0 0.0468626000 -0.0010953693 
    5    1    5    0    7    0    7    1 0.0468626000 0.0010953693 
    5    0    5    1    7    0    7    1 -0.0078694614 0.0002741540 
    5    1    5    0    7    1    7    0 -0.0078694614 -0.0002741540 
    5    0    5    0    8    0    8    0 0.2526546224 0.0000000000 
    5    0    5    0    8    1    8    1 0.2509987112 0.0000000000 
    5    1    5    1    8    0    8    0 0.2460351144 0.0000000000 
    5    1    5    1    8    1    8    1 0.2503115520 0.0000000000 
    5    0    5    1    8    1    8    0 0.0040409601 -0.0021608562 
    5    1    5    0    8    0    8    1 0.0040409601 0.0021608562 
    5    0    5    1    8    0    8    1 -0.0003900060 -0.0007826170 
    5    1    5    0    8    1    8    0 -0.0003900060 0.0007826170 
    5    0    5    0    9    0    9    0 0.2512698310 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523835026 0.0000000000 
    5    1    5    1    9    0    9    0 0.2504214802 0.0000000000 
    5    1    5    1    9    1    9    1 0.2459251862 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0042670379 0.0020096768 
    5    1    5    0    9    0    9    1 -0.0042670379 -0.0020096768 
    5    0    5    1    9    0    9    1 0.0007236394 0.0009422431 
    5    1    5    0    9    1    9    0 0.0007236394 -0.0009422431 
    5    0    5    0   10    0   10    0 0.2455603572 0.0000000000 
    5    0    5    0   10    1   10    1 0.2580929765 0.0000000000 
    5    1    5    1   10    0   10    0 0.2620580377 0.0000000000 
    5    1    5    1   10    1   10    1 0.2342886286 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0316044661 0.0030249085 
    5    1    5    0   10    0   10    1 -0.0316044661 -0.0030249085 
    5    0    5    1   10    0   10    1 0.0109973700 0.0004146608 
    5    1    5    0   10    1   10    0 0.0109973700 -0.0004146608 
    5    0    5    0   11    0   11    0 0.2600635860 0.0000000000 
    5    0    5    0   11    1   11    1 0.2435897477 0.0000000000 
    5    1    5    1   11    0   11    0 0.2359696515 0.0000000000 
    5    1    5    1   11    1   11    1 0.2603770149 0.0000000000 
    5    0    5    1   11    1   11    0 0.0323171833 0.0026593667 
    5    1    5    0   11    0   11    1 0.0323171833 -0.0026593667 
    5    0    5    1   11    0   11    1 -0.0116276505 -0.0000302182 
    5    1    5    0   11    1   11    0 -0.0116276505 0.0000302182 
    5    0    5    0   12    0   12    0 0.2644811847 0.0000000000 
    5    0    5    0   12    1   12    1 0.2391721490 0.0000000000 
    5    1    5    1   12    0   12    0 0.2616305650 0.0000000000 
    5    1    5    1   12    1   12    1 0.2347161013 0.0000000000 
    5    0    5    1   12    1   12    0 0.0003096722 0.0004052554 
    5    1    5    0   12    0   12    1 0.0003096722 -0.0004052554 
    5    0    5    1   12    0   12    1 -0.0006658220 0.0000481342 
    5    1    5    0   12    1   12    0 -0.0006658220 -0.0000481342 
    5    0    5    0   13    0   13    0 0.2387210163 0.0000000000 
    5    0    5    0   13    1   13    1 0.2649323173 0.0000000000 
    5    1    5    1   13    0   13    0 0.2329730922 0.0000000000 
    5    1    5    1   13    1   13    1 0.2633735742 0.0000000000 
    5    0    5    1   13    1   13    0 0.0019281020 -0.0004821334 
    5    1    5    0   13    0   13    1 0.0019281020 0.0004821334 
    5    0    5    1   13    0   13    1 -0.0002533641 0.0001325864 
    5    1    5    0   13    1   13    0 -0.0002533641 -0.0001325864 
    5    0    5    0   14    0   14    0 0.2496995323 0.0000000000 
    5    0    5    0   14    1   14    1 0.2539538013 0.0000000000 
    5    1    5    1   14    0   14    0 0.2332479561 0.0000000000 
    5    1    5    1   14    1   14    1 0.2630987103 0.0000000000 
    5    0    5    1   14    1   14    0 0.0144960440 -0.0042604058 
    5    1    5    0   14    0   14    1 0.0144960440 0.0042604058 
    5    0    5    1   14    0   14    1 -0.0021777338 -0.0005968152 
    5    1    5    0   14    1   14    0 -0.0021777338 0.0005968152 
    5    0    5    0   15    0   15    0 0.2727588885 0.0000000000 
    5    0    5    0   15    1   15    1 0.2308944452 0.0000000000 
    5    1    5    1   15    0   15    0 0.2757339840 0.0000000000 
    5    1    5    1   15    1   15    1 0.2206126823 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0100084281 0.0040815498 
    5    1    5    0   15    0   15    1 -0.0100084281 -0.0040815498 
    5    0    5    1   15    0   15    1 0.0043922234 0.0007508501 
    5    1    5    0   15    1   15    0 0.0043922234 -0.0007508501 
    6    0    6    0    0    0    0    0 0.2494123791 0.0000000000 
    6    0    6    0    0    1    0    1 0.2560186109 0.0000000000 
    6    1    6    1    0    0    0    0 0.2429370149 0.0000000000 
    6    1    6    1    0    1    0    1 0.2516319951 0.0000000000 
    6    0    6    1    0    1    0    0 0.0008811260 0.0028892941 
    6    1    6    0    0    0    0    1 0.0008811260 -0.0028892941 
    6    0    6    1    0    0    0    1 0.0003994045 -0.0002788005 
    6    1    6    0    0    1    0    0 0.0003994045 0.0002788005 
    6    0    6    0    1    0    1    0 0.2584460768 0.0000000000 
    6    0    6    0    1    1    1    1 0.2469849132 0.0000000000 
    6    1    6    1    1    0    1    0 0.2509533873 0.0000000000 
    6    1    6    1    1    1    1    1 0.2436156227 0.0000000000 
    6    0    6    1    1    1    1    0 0.0043043622 -0.0021939897 
    6    1    6    0    1    0    1    1 0.0043043622 0.0021939897 
    6    0    6    1    1    0    1    1 -0.0025639672 0.0002340858 
    6    1    6    0    1    1    1    0 -0.0025639672 -0.0002340858 
    6    0    6    0    2    0    2    0 0.2411816161 0.0000000000 
    6    0    6    0    2    1    2    1 0.2642493740 0.0000000000 
    6    1    6    1    2    0    2    0 0.2437597000 0.0000000000 
    6    1    6    1    2    1    2    1 0.2508093099 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0032089809 0.0010350390 
    6    1    6    0    2    0    2    1 -0.0032089809 -0.0010350390 
    6    0    6    1    2    0    2    1 0.0031968946 0.0038330342 
    6    1    6    0    2    1    2    0 0.0031968946 -0.0038330342 
    6    0    6    0    3    0    3    0 0.2733186641 0.0000000000 
    6    0    6    0    3    1    3    1 0.2321123259 0.0000000000 
    6    1    6    1    3    0    3    0 0.2639130634 0.0000000000 
    6    1    6    1    3    1    3    1 0.2306559466 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0017859768 -0.0005305305 
    6    1    6    0    3    0    3    1 -0.0017859768 0.0005305305 
    6    0    6    1    3    0    3    1 -0.0014566826 -0.0025576941 
    6    1    6    0    3    1    3    0 -0.0014566826 0.0025576941 
    6    0    6    0    4    0    4    0 0.2714792036 0.0000000000 
    6    0    6    0    4    1    4    1 0.2339517864 0.0000000000 
    6    1    6    1    4    0    4    0 0.2253119702 0.0000000000 
    6    1    6    1    4    1    4    1 0.2692570398 0.0000000000 
    6    0    6    1    4    1    4    0 0.0481952386 -0.0043115153 
    6    1    6    0    4    0    4    1 0.0481952386 0.0043115153 
    6    0    6    1    4    0    4    1 -0.0073621685 -0.0001639486 
    6    1    6    0    4    1    4    0 -0.0073621685 0.0001639486 
    6    0    6    0    5    0    5    0 0.2267536730 0.0000000000 
    6    0    6    0    5    1    5    1 0.2786773171 0.0000000000 
    6    1    6    1    5    0    5    0 0.2768996607 0.0000000000 
    6    1    6    1    5    1    5    1 0.2176693493 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0635034533 0.0023752314 
    6    1    6    0    5    0    5    1 -0.0635034533 -0.0023752314 
    6    0    6    1    5    0    5    1 0.0076418734 0.0000311468 
    6    1    6    0    5    1    5    0 0.0076418734 -0.0000311468 
    6    0    6    0    6    0    6    0 0.5054309900 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4945690100 0.0000000000 
    6    0    6    1    6    1    6    0 0.5054309900 0.0000000000 
    6    1    6    0    6    0    6    1 0.4945690100 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1046242210 0.0000000000 
    6    0    6    0    7    1    7    1 0.4008067690 0.0000000000 
    6    1    6    1    7    0    7    0 0.3873825662 0.0000000000 
    6    1    6    1    7    1    7    1 0.1071864438 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3270137229 -0.0076744868 
    6    1    6    0    7    0    7    1 -0.3270137229 0.0076744868 
    6    0    6    1    7    0    7    1 0.0367733409 -0.0022379634 
    6    1    6    0    7    1    7    0 0.0367733409 0.0022379634 
    6    0    6    0    8    0    8    0 0.2492458619 0.0000000000 
    6    0    6    0    8    1    8    1 0.2561851281 0.0000000000 
    6    1    6    1    8    0    8    0 0.2494438749 0.0000000000 
    6    1    6    1    8    1    8    1 0.2451251351 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0097546424 -0.0006697836 
    6    1    6    0    8    0    8    1 -0.0097546424 0.0006697836 
    6    0    6    1    8    0    8    1 0.0023895897 -0.0000658562 
    6    1    6    0    8    1    8    0 0.0023895897 0.0000658562 
    6    0    6    0    9    0    9    0 0.2574736364 0.0000000000 
    6    0    6    0    9    1    9    1 0.2479573536 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442176748 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503513352 0.0000000000 
    6    0    6    1    9    1    9    0 0.0115708271 0.0009677911 
    6    1    6    0    9    0    9    1 0.0115708271 -0.0009677911 
    6    0    6    1    9    0    9    1 -0.0027805617 0.0006856994 
    6    1    6    0    9    1    9    0 -0.0027805617 -0.0006856994 
    6    0    6    0   10    0   10    0 0.3132877241 0.0000000000 
    6    0    6    0   10    1   10    1 0.1921432659 0.0000000000 
    6    1    6    1   10    0   10    0 0.1943306708 0.0000000000 
    6    1    6    1   10    1   10    1 0.3002383392 0.0000000000 
    6    0    6    1   10    1   10    0 0.1781908990 0.0026033145 
    6    1    6    0   10    0   10    1 0.1781908990 -0.0026033145 
    6    0    6    1   10    0   10    1 -0.0626869519 0.0015562664 
    6    1    6    0   10    1   10    0 -0.0626869519 -0.0015562664 
    6    0    6    0   11    0   11    0 0.1096228536 0.0000000000 
    6    0    6    0   11    1   11    1 0.3958081364 0.0000000000 
    6    1    6    1   11    0   11    0 0.3864103838 0.0000000000 
    6    1    6    1   11    1   11    1 0.1081586262 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3197835412 -0.0065569367 
    6    1    6    0   11    0   11    1 -0.3197835412 0.0065569367 
