    6    0    6    1   11    0   11    1 0.0250712152 -0.0005801381 
    6    1    6    0   11    1   11    0 0.0250712152 0.0005801381 
    6    0    6    0   12    0   12    0 0.2518263477 0.0000000000 
    6    0    6    0   12    1   12    1 0.2401056406 0.0000000000 
    6    1    6    1   12    0   12    0 0.2735831406 0.0000000000 
    6    1    6    1   12    1   12    1 0.2344848711 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0267726694 -0.0033192603 
    6    1    6    0   12    0   12    1 -0.0267726694 0.0033192603 
    6    0    6    1   12    0   12    1 0.0036008569 0.0013085284 
    6    1    6    0   12    1   12    0 0.0036008569 -0.0013085284 
    6    0    6    0   13    0   13    0 0.1970668247 0.0000000000 
    6    0    6    0   13    1   13    1 0.2948651636 0.0000000000 
    6    1    6    1   13    0   13    0 0.2622185194 0.0000000000 
    6    1    6    1   13    1   13    1 0.2458494922 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0623620848 0.0024806432 
    6    1    6    0   13    0   13    1 -0.0623620848 -0.0024806432 
    6    0    6    1   13    0   13    1 0.0075269050 -0.0074682698 
    6    1    6    0   13    1   13    0 0.0075269050 0.0074682698 
    6    0    6    0   14    0   14    0 0.2440953083 0.0000000000 
    6    0    6    0   14    1   14    1 0.2478366800 0.0000000000 
    6    1    6    1   14    0   14    0 0.2444778149 0.0000000000 
    6    1    6    1   14    1   14    1 0.2635901968 0.0000000000 
    6    0    6    1   14    1   14    0 0.0413088079 0.0008400935 
    6    1    6    0   14    0   14    1 0.0413088079 -0.0008400935 
    6    0    6    1   14    0   14    1 -0.0042658144 0.0109716926 
    6    1    6    0   14    1   14    0 -0.0042658144 -0.0109716926 
    6    0    6    0   15    0   15    0 0.2893870896 0.0000000000 
    6    0    6    0   15    1   15    1 0.2025448988 0.0000000000 
    6    1    6    1   15    0   15    0 0.2800535346 0.0000000000 
    6    1    6    1   15    1   15    1 0.2280144771 0.0000000000 
    6    0    6    1   15    1   15    0 0.0103550978 0.0026225560 
    6    1    6    0   15    0   15    1 0.0103550978 -0.0026225560 
    6    0    6    1   15    0   15    1 -0.0157969096 -0.0027904765 
    6    1    6    0   15    1   15    0 -0.0157969096 0.0027904765 
    7    0    7    0    0    0    0    0 0.2333157261 0.0000000000 
    7    0    7    0    0    1    0    1 0.2683697035 0.0000000000 
    7    1    7    1    0    0    0    0 0.2450810307 0.0000000000 
    7    1    7    1    0    1    0    1 0.2532335396 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0231654097 -0.0104606865 
    7    1    7    0    0    0    0    1 -0.0231654097 0.0104606865 
    7    0    7    1    0    0    0    1 0.0004466291 -0.0017148611 
    7    1    7    0    0    1    0    0 0.0004466291 0.0017148611 
    7    0    7    0    1    0    1    0 0.2465907782 0.0000000000 
    7    0    7    0    1    1    1    1 0.2550946515 0.0000000000 
    7    1    7    1    1    0    1    0 0.2965206674 0.0000000000 
    7    1    7    1    1    1    1    1 0.2017939029 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0551240083 0.0074085497 
    7    1    7    0    1    0    1    1 -0.0551240083 -0.0074085497 
    7    0    7    1    1    0    1    1 0.0122442644 -0.0015649196 
    7    1    7    0    1    1    1    0 0.0122442644 0.0015649196 
    7    0    7    0    2    0    2    0 0.2537187195 0.0000000000 
    7    0    7    0    2    1    2    1 0.2479667101 0.0000000000 
    7    1    7    1    2    0    2    0 0.2333263438 0.0000000000 
    7    1    7    1    2    1    2    1 0.2649882265 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0066218282 0.0015834735 
    7    1    7    0    2    0    2    1 -0.0066218282 -0.0015834735 
    7    0    7    1    2    0    2    1 -0.0095846141 -0.0100862855 
    7    1    7    0    2    1    2    0 -0.0095846141 0.0100862855 
    7    0    7    0    3    0    3    0 0.2731099651 0.0000000000 
    7    0    7    0    3    1    3    1 0.2285754646 0.0000000000 
    7    1    7    1    3    0    3    0 0.2578032197 0.0000000000 
    7    1    7    1    3    1    3    1 0.2405113506 0.0000000000 
    7    0    7    1    3    1    3    0 0.0507968337 -0.0000994876 
    7    1    7    0    3    0    3    1 0.0507968337 0.0000994876 
    7    0    7    1    3    0    3    1 -0.0065813436 0.0063341747 
    7    1    7    0    3    1    3    0 -0.0065813436 -0.0063341747 
    7    0    7    0    4    0    4    0 0.2035490034 0.0000000000 
    7    0    7    0    4    1    4    1 0.2981364263 0.0000000000 
    7    1    7    1    4    0    4    0 0.2960799315 0.0000000000 
    7    1    7    1    4    1    4    1 0.2022346389 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1018857750 0.0166699138 
    7    1    7    0    4    0    4    1 -0.1018857750 -0.0166699138 
    7    0    7    1    4    0    4    1 0.0124349659 0.0010699148 
    7    1    7    0    4    1    4    0 0.0124349659 -0.0010699148 
    7    0    7    0    5    0    5    0 0.2526351346 0.0000000000 
    7    0    7    0    5    1    5    1 0.2490502951 0.0000000000 
    7    1    7    1    5    0    5    0 0.2522877829 0.0000000000 
    7    1    7    1    5    1    5    1 0.2460267874 0.0000000000 
    7    0    7    1    5    1    5    0 0.0051270704 0.0023129846 
    7    1    7    0    5    0    5    1 0.0051270704 -0.0023129846 
    7    0    7    1    5    0    5    1 -0.0066709396 0.0011761180 
    7    1    7    0    5    1    5    0 -0.0066709396 -0.0011761180 
    7    0    7    0    6    0    6    0 0.1481237488 0.0000000000 
    7    0    7    0    6    1    6    1 0.3535616809 0.0000000000 
    7    1    7    1    6    0    6    0 0.3438082396 0.0000000000 
    7    1    7    1    6    1    6    1 0.1545063308 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2373965968 0.0114064339 
    7    1    7    0    6    0    6    1 -0.2373965968 -0.0114064339 
    7    0    7    1    6    0    6    1 0.0287478818 -0.0080882013 
    7    1    7    0    6    1    6    0 0.0287478818 0.0080882013 
    7    0    7    0    7    0    7    0 0.5016854297 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4983145703 0.0000000000 
    7    0    7    1    7    1    7    0 0.5016854297 0.0000000000 
    7    1    7    0    7    0    7    1 0.4983145703 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438608794 0.0000000000 
    7    0    7    0    8    1    8    1 0.2578245503 0.0000000000 
    7    1    7    1    8    0    8    0 0.2369336335 0.0000000000 
    7    1    7    1    8    1    8    1 0.2613809368 0.0000000000 
    7    0    7    1    8    1    8    0 0.0085940695 0.0073481049 
    7    1    7    0    8    0    8    1 0.0085940695 -0.0073481049 
    7    0    7    1    8    0    8    1 0.0007362463 0.0025250404 
    7    1    7    0    8    1    8    0 0.0007362463 -0.0025250404 
    7    0    7    0    9    0    9    0 0.2662307247 0.0000000000 
    7    0    7    0    9    1    9    1 0.2354547050 0.0000000000 
    7    1    7    1    9    0    9    0 0.2626834739 0.0000000000 
    7    1    7    1    9    1    9    1 0.2356310965 0.0000000000 
    7    0    7    1    9    1    9    0 0.0027220663 -0.0051862764 
    7    1    7    0    9    0    9    1 0.0027220663 0.0051862764 
    7    0    7    1    9    0    9    1 -0.0055552813 -0.0060085577 
    7    1    7    0    9    1    9    0 -0.0055552813 0.0060085577 
    7    0    7    0   10    0   10    0 0.1617169822 0.0000000000 
    7    0    7    0   10    1   10    1 0.3399684475 0.0000000000 
    7    1    7    1   10    0   10    0 0.3272113747 0.0000000000 
    7    1    7    1   10    1   10    1 0.1711031956 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2043496200 -0.0006090108 
    7    1    7    0   10    0   10    1 -0.2043496200 0.0006090108 
    7    0    7    1   10    0   10    1 0.0267132233 -0.0109760709 
    7    1    7    0   10    1   10    0 0.0267132233 0.0109760709 
    7    0    7    0   11    0   11    0 0.2852535667 0.0000000000 
    7    0    7    0   11    1   11    1 0.2164318630 0.0000000000 
    7    1    7    1   11    0   11    0 0.2196674054 0.0000000000 
    7    1    7    1   11    1   11    1 0.2786471649 0.0000000000 
    7    0    7    1   11    1   11    0 0.1140898443 0.0004236403 
    7    1    7    0   11    0   11    1 0.1140898443 -0.0004236403 
    7    0    7    1   11    0   11    1 -0.0430635790 0.0119307187 
    7    1    7    0   11    1   11    0 -0.0430635790 -0.0119307187 
    7    0    7    0   12    0   12    0 0.2636557131 0.0000000000 
    7    0    7    0   12    1   12    1 0.2380297166 0.0000000000 
    7    1    7    1   12    0   12    0 0.2617537752 0.0000000000 
    7    1    7    1   12    1   12    1 0.2365607951 0.0000000000 
    7    0    7    1   12    1   12    0 0.0063924785 0.0098691020 
    7    1    7    0   12    0   12    1 0.0063924785 -0.0098691020 
    7    0    7    1   12    0   12    1 0.0036350085 -0.0032404786 
    7    1    7    0   12    1   12    0 0.0036350085 0.0032404786 
    7    0    7    0   13    0   13    0 0.2369637864 0.0000000000 
    7    0    7    0   13    1   13    1 0.2647216433 0.0000000000 
    7    1    7    1   13    0   13    0 0.2223215577 0.0000000000 
    7    1    7    1   13    1   13    1 0.2759930126 0.0000000000 
    7    0    7    1   13    1   13    0 0.0175469151 -0.0061282121 
    7    1    7    0   13    0   13    1 0.0175469151 0.0061282121 
    7    0    7    1   13    0   13    1 -0.0078734929 0.0051696249 
    7    1    7    0   13    1   13    0 -0.0078734929 -0.0051696249 
    7    0    7    0   14    0   14    0 0.2524549653 0.0000000000 
    7    0    7    0   14    1   14    1 0.2492304644 0.0000000000 
    7    1    7    1   14    0   14    0 0.2361181579 0.0000000000 
    7    1    7    1   14    1   14    1 0.2621964124 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0064435357 -0.0015776295 
    7    1    7    0   14    0   14    1 -0.0064435357 0.0015776295 
    7    0    7    1   14    0   14    1 -0.0054202219 -0.0103548742 
    7    1    7    0   14    1   14    0 -0.0054202219 0.0103548742 
    7    0    7    0   15    0   15    0 0.2741984202 0.0000000000 
    7    0    7    0   15    1   15    1 0.2274870095 0.0000000000 
    7    1    7    1   15    0   15    0 0.2952422040 0.0000000000 
    7    1    7    1   15    1   15    1 0.2030723664 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0099010789 -0.0022167728 
    7    1    7    0   15    0   15    1 -0.0099010789 0.0022167728 
    7    0    7    1   15    0   15    1 0.0128354030 0.0086177822 
    7    1    7    0   15    1   15    0 0.0128354030 -0.0086177822 
    8    0    8    0    0    0    0    0 0.2327364952 0.0000000000 
    8    0    8    0    0    1    0    1 0.2480580178 0.0000000000 
    8    1    8    1    0    0    0    0 0.2456602617 0.0000000000 
    8    1    8    1    0    1    0    1 0.2735452253 0.0000000000 
    8    0    8    1    0    1    0    0 0.0016886874 -0.0070398935 
    8    1    8    0    0    0    0    1 0.0016886874 0.0070398935 
    8    0    8    1    0    0    0    1 0.0054580676 0.0004292330 
    8    1    8    0    0    1    0    0 0.0054580676 -0.0004292330 
    8    0    8    0    1    0    1    0 0.2628876228 0.0000000000 
    8    0    8    0    1    1    1    1 0.2179068901 0.0000000000 
    8    1    8    1    1    0    1    0 0.2802238229 0.0000000000 
    8    1    8    1    1    1    1    1 0.2389816642 0.0000000000 
    8    0    8    1    1    1    1    0 0.0123612511 0.0041697964 
    8    1    8    0    1    0    1    1 0.0123612511 -0.0041697964 
    8    0    8    1    1    0    1    1 -0.0097519513 -0.0053664540 
    8    1    8    0    1    1    1    0 -0.0097519513 0.0053664540 
    8    0    8    0    2    0    2    0 0.2263456598 0.0000000000 
    8    0    8    0    2    1    2    1 0.2544488532 0.0000000000 
    8    1    8    1    2    0    2    0 0.2606994036 0.0000000000 
    8    1    8    1    2    1    2    1 0.2585060835 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0061062345 0.0078747680 
    8    1    8    0    2    0    2    1 -0.0061062345 -0.0078747680 
    8    0    8    1    2    0    2    1 -0.0123851130 -0.0078198930 
    8    1    8    0    2    1    2    0 -0.0123851130 0.0078198930 
    8    0    8    0    3    0    3    0 0.2536932300 0.0000000000 
    8    0    8    0    3    1    3    1 0.2271012829 0.0000000000 
    8    1    8    1    3    0    3    0 0.2772199548 0.0000000000 
    8    1    8    1    3    1    3    1 0.2419855323 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0197063261 0.0053831411 
    8    1    8    0    3    0    3    1 -0.0197063261 -0.0053831411 
    8    0    8    1    3    0    3    1 0.0185604044 0.0182670938 
    8    1    8    0    3    1    3    0 0.0185604044 -0.0182670938 
    8    0    8    0    4    0    4    0 0.2351340909 0.0000000000 
    8    0    8    0    4    1    4    1 0.2456604220 0.0000000000 
    8    1    8    1    4    0    4    0 0.2644948439 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547106431 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0133887440 -0.0061614314 
    8    1    8    0    4    0    4    1 -0.0133887440 0.0061614314 
    8    0    8    1    4    0    4    1 -0.0010757767 0.0026061511 
    8    1    8    0    4    1    4    0 -0.0010757767 -0.0026061511 
    8    0    8    0    5    0    5    0 0.2455735645 0.0000000000 
    8    0    8    0    5    1    5    1 0.2352209485 0.0000000000 
    8    1    8    1    5    0    5    0 0.2593493530 0.0000000000 
    8    1    8    1    5    1    5    1 0.2598561341 0.0000000000 
    8    0    8    1    5    1    5    0 0.0056601058 0.0135377701 
    8    1    8    0    5    0    5    1 0.0056601058 -0.0135377701 
    8    0    8    1    5    0    5    1 0.0062680345 -0.0036968157 
    8    1    8    0    5    1    5    0 0.0062680345 0.0036968157 
    8    0    8    0    6    0    6    0 0.2391296853 0.0000000000 
    8    0    8    0    6    1    6    1 0.2416648277 0.0000000000 
    8    1    8    1    6    0    6    0 0.2528023031 0.0000000000 
    8    1    8    1    6    1    6    1 0.2664031840 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0001047135 -0.0005284202 
    8    1    8    0    6    0    6    1 -0.0001047135 0.0005284202 
    8    0    8    1    6    0    6    1 -0.0068191491 0.0057140049 
    8    1    8    0    6    1    6    0 -0.0068191491 -0.0057140049 
    8    0    8    0    7    0    7    0 0.2438608794 0.0000000000 
    8    0    8    0    7    1    7    1 0.2369336335 0.0000000000 
    8    1    8    1    7    0    7    0 0.2578245503 0.0000000000 
    8    1    8    1    7    1    7    1 0.2613809368 0.0000000000 
    8    0    8    1    7    1    7    0 0.0085940695 -0.0073481049 
    8    1    8    0    7    0    7    1 0.0085940695 0.0073481049 
    8    0    8    1    7    0    7    1 0.0007362463 0.0025250404 
    8    1    8    0    7    1    7    0 0.0007362463 -0.0025250404 
    8    0    8    0    8    0    8    0 0.4807945129 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5192054871 0.0000000000 
    8    0    8    1    8    1    8    0 0.4807945129 0.0000000000 
    8    1    8    0    8    0    8    1 0.5192054871 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0737239087 0.0000000000 
    8    0    8    0    9    1    9    1 0.4070706042 0.0000000000 
    8    1    8    1    9    0    9    0 0.4551902898 0.0000000000 
    8    1    8    1    9    1    9    1 0.0640151972 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3733698150 -0.0040587415 
    8    1    8    0    9    0    9    1 -0.3733698150 0.0040587415 
    8    0    8    1    9    0    9    1 0.0047078237 0.0070308889 
    8    1    8    0    9    1    9    0 0.0047078237 -0.0070308889 
    8    0    8    0   10    0   10    0 0.2112540875 0.0000000000 
    8    0    8    0   10    1   10    1 0.2695404254 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776742694 0.0000000000 
    8    1    8    1   10    1   10    1 0.2415312177 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0523032460 0.0012176119 
    8    1    8    0   10    0   10    1 -0.0523032460 -0.0012176119 
    8    0    8    1   10    0   10    1 0.0003015651 0.0009056028 
    8    1    8    0   10    1   10    0 0.0003015651 -0.0009056028 
    8    0    8    0   11    0   11    0 0.2339194210 0.0000000000 
    8    0    8    0   11    1   11    1 0.2468750919 0.0000000000 
    8    1    8    1   11    0   11    0 0.2710015511 0.0000000000 
    8    1    8    1   11    1   11    1 0.2482039360 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0188824102 -0.0057536031 
    8    1    8    0   11    0   11    1 -0.0188824102 0.0057536031 
    8    0    8    1   11    0   11    1 0.0060643890 -0.0033556930 
    8    1    8    0   11    1   11    0 0.0060643890 0.0033556930 
    8    0    8    0   12    0   12    0 0.2524571342 0.0000000000 
    8    0    8    0   12    1   12    1 0.2283373787 0.0000000000 
    8    1    8    1   12    0   12    0 0.2729523541 0.0000000000 
    8    1    8    1   12    1   12    1 0.2462531330 0.0000000000 
    8    0    8    1   12    1   12    0 0.0058606815 0.0060751921 
    8    1    8    0   12    0   12    1 0.0058606815 -0.0060751921 
    8    0    8    1   12    0   12    1 -0.0058513135 -0.0018539835 
    8    1    8    0   12    1   12    0 -0.0058513135 0.0018539835 
    8    0    8    0   13    0   13    0 0.2213159566 0.0000000000 
    8    0    8    0   13    1   13    1 0.2594785563 0.0000000000 
    8    1    8    1   13    0   13    0 0.2379693875 0.0000000000 
    8    1    8    1   13    1   13    1 0.2812360996 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0020206873 -0.0032941966 
    8    1    8    0   13    0   13    1 -0.0020206873 0.0032941966 
    8    0    8    1   13    0   13    1 0.0049311315 0.0043447158 
    8    1    8    0   13    1   13    0 0.0049311315 -0.0043447158 
    8    0    8    0   14    0   14    0 0.2423187344 0.0000000000 
    8    0    8    0   14    1   14    1 0.2384757786 0.0000000000 
    8    1    8    1   14    0   14    0 0.2462543889 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729510982 0.0000000000 
    8    0    8    1   14    1   14    0 0.0327124937 -0.0084635887 
    8    1    8    0   14    0   14    1 0.0327124937 0.0084635887 
    8    0    8    1   14    0   14    1 -0.0236026572 -0.0137917604 
    8    1    8    0   14    1   14    0 -0.0236026572 0.0137917604 
    8    0    8    0   15    0   15    0 0.2497635880 0.0000000000 
    8    0    8    0   15    1   15    1 0.2310309249 0.0000000000 
    8    1    8    1   15    0   15    0 0.3196770362 0.0000000000 
    8    1    8    1   15    1   15    1 0.1995284509 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0697773678 0.0055282983 
    8    1    8    0   15    0   15    1 -0.0697773678 -0.0055282983 
    8    0    8    1   15    0   15    1 0.0248933281 0.0085406490 
    8    1    8    0   15    1   15    0 0.0248933281 -0.0085406490 
    9    0    9    0    0    0    0    0 0.2566611297 0.0000000000 
    9    0    9    0    0    1    0    1 0.2722530689 0.0000000000 
    9    1    9    1    0    0    0    0 0.2217356272 0.0000000000 
    9    1    9    1    0    1    0    1 0.2493501742 0.0000000000 
    9    0    9    1    0    1    0    0 0.0110162245 0.0118560594 
    9    1    9    0    0    0    0    1 0.0110162245 -0.0118560594 
    9    0    9    1    0    0    0    1 -0.0071485640 -0.0025957847 
    9    1    9    0    0    1    0    0 -0.0071485640 0.0025957847 
    9    0    9    0    1    0    1    0 0.2871882236 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417259749 0.0000000000 
    9    1    9    1    1    0    1    0 0.2559232221 0.0000000000 
    9    1    9    1    1    1    1    1 0.2151625794 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0048453601 -0.0075518438 
    9    1    9    0    1    0    1    1 -0.0048453601 0.0075518438 
    9    0    9    1    1    0    1    1 0.0073347672 0.0074781618 
    9    1    9    0    1    1    1    0 0.0073347672 -0.0074781618 
    9    0    9    0    2    0    2    0 0.2260945204 0.0000000000 
    9    0    9    0    2    1    2    1 0.3028196782 0.0000000000 
    9    1    9    1    2    0    2    0 0.2609505430 0.0000000000 
    9    1    9    1    2    1    2    1 0.2101352585 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760577737 -0.0017641393 
    9    1    9    0    2    0    2    1 -0.0760577737 0.0017641393 
    9    0    9    1    2    0    2    1 0.0193905874 0.0056844361 
    9    1    9    0    2    1    2    0 0.0193905874 -0.0056844361 
    9    0    9    0    3    0    3    0 0.2872984199 0.0000000000 
    9    0    9    0    3    1    3    1 0.2416157786 0.0000000000 
    9    1    9    1    3    0    3    0 0.2436147649 0.0000000000 
    9    1    9    1    3    1    3    1 0.2274710366 0.0000000000 
    9    0    9    1    3    1    3    0 0.0332419420 -0.0131143075 
    9    1    9    0    3    0    3    1 0.0332419420 0.0131143075 
    9    0    9    1    3    0    3    1 -0.0310186720 -0.0153577833 
    9    1    9    0    3    1    3    0 -0.0310186720 0.0153577833 
    9    0    9    0    4    0    4    0 0.2662642259 0.0000000000 
    9    0    9    0    4    1    4    1 0.2626499727 0.0000000000 
    9    1    9    1    4    0    4    0 0.2333647090 0.0000000000 
    9    1    9    1    4    1    4    1 0.2377210925 0.0000000000 
    9    0    9    1    4    1    4    0 0.0091433560 0.0033977778 
    9    1    9    0    4    0    4    1 0.0091433560 -0.0033977778 
    9    0    9    1    4    0    4    1 0.0004330016 -0.0025398538 
    9    1    9    0    4    1    4    0 0.0004330016 0.0025398538 
    9    0    9    0    5    0    5    0 0.2640683482 0.0000000000 
    9    0    9    0    5    1    5    1 0.2648458503 0.0000000000 
    9    1    9    1    5    0    5    0 0.2408545693 0.0000000000 
    9    1    9    1    5    1    5    1 0.2302312322 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105042002 -0.0083441322 
    9    1    9    0    5    0    5    1 -0.0105042002 0.0083441322 
    9    0    9    1    5    0    5    1 -0.0012717660 0.0043823423 
    9    1    9    0    5    1    5    0 -0.0012717660 -0.0043823423 
    9    0    9    0    6    0    6    0 0.2659184644 0.0000000000 
    9    0    9    0    6    1    6    1 0.2629957341 0.0000000000 
    9    1    9    1    6    0    6    0 0.2260135239 0.0000000000 
    9    1    9    1    6    1    6    1 0.2450722775 0.0000000000 
    9    0    9    1    6    1    6    0 0.0127733166 -0.0037544003 
    9    1    9    0    6    0    6    1 0.0127733166 0.0037544003 
    9    0    9    1    6    0    6    1 0.0027469913 -0.0011790970 
    9    1    9    0    6    1    6    0 0.0027469913 0.0011790970 
    9    0    9    0    7    0    7    0 0.2662307247 0.0000000000 
    9    0    9    0    7    1    7    1 0.2626834739 0.0000000000 
    9    1    9    1    7    0    7    0 0.2354547050 0.0000000000 
    9    1    9    1    7    1    7    1 0.2356310965 0.0000000000 
    9    0    9    1    7    1    7    0 0.0027220663 0.0051862764 
    9    1    9    0    7    0    7    1 0.0027220663 -0.0051862764 
    9    0    9    1    7    0    7    1 -0.0055552813 -0.0060085577 
    9    1    9    0    7    1    7    0 -0.0055552813 0.0060085577 
    9    0    9    0    8    0    8    0 0.0737239087 0.0000000000 
    9    0    9    0    8    1    8    1 0.4551902898 0.0000000000 
    9    1    9    1    8    0    8    0 0.4070706042 0.0000000000 
    9    1    9    1    8    1    8    1 0.0640151972 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3733698150 0.0040587415 
    9    1    9    0    8    0    8    1 -0.3733698150 -0.0040587415 
    9    0    9    1    8    0    8    1 0.0047078237 0.0070308889 
    9    1    9    0    8    1    8    0 0.0047078237 -0.0070308889 
    9    0    9    0    9    0    9    0 0.5289141985 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4710858015 0.0000000000 
    9    0    9    1    9    1    9    0 0.5289141985 0.0000000000 
    9    1    9    0    9    0    9    1 0.4710858015 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2531607577 0.0000000000 
    9    0    9    0   10    1   10    1 0.2757534408 0.0000000000 
    9    1    9    1   10    0   10    0 0.2357675992 0.0000000000 
    9    1    9    1   10    1   10    1 0.2353182022 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0117630366 -0.0060292137 
    9    1    9    0   10    0   10    1 -0.0117630366 0.0060292137 
    9    0    9    1   10    0   10    1 0.0068309878 0.0013476955 
    9    1    9    0   10    1   10    0 0.0068309878 -0.0013476955 
    9    0    9    0   11    0   11    0 0.2390877864 0.0000000000 
    9    0    9    0   11    1   11    1 0.2898264122 0.0000000000 
    9    1    9    1   11    0   11    0 0.2658331857 0.0000000000 
    9    1    9    1   11    1   11    1 0.2052526157 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0554941863 0.0010722530 
    9    1    9    0   11    0   11    1 -0.0554941863 -0.0010722530 
    9    0    9    1   11    0   11    1 -0.0026113646 -0.0004219448 
    9    1    9    0   11    1   11    0 -0.0026113646 0.0004219448 
    9    0    9    0   12    0   12    0 0.2808506603 0.0000000000 
    9    0    9    0   12    1   12    1 0.2480635382 0.0000000000 
    9    1    9    1   12    0   12    0 0.2445588279 0.0000000000 
    9    1    9    1   12    1   12    1 0.2265269735 0.0000000000 
    9    0    9    1   12    1   12    0 0.0039479702 -0.0056141922 
    9    1    9    0   12    0   12    1 0.0039479702 0.0056141922 
    9    0    9    1   12    0   12    1 0.0016828326 0.0000201741 
    9    1    9    0   12    1   12    0 0.0016828326 -0.0000201741 
    9    0    9    0   13    0   13    0 0.2464304540 0.0000000000 
    9    0    9    0   13    1   13    1 0.2824837445 0.0000000000 
    9    1    9    1   13    0   13    0 0.2128548901 0.0000000000 
    9    1    9    1   13    1   13    1 0.2582309114 0.0000000000 
    9    0    9    1   13    1   13    0 0.0097854017 0.0053370994 
    9    1    9    0   13    0   13    1 0.0097854017 -0.0053370994 
    9    0    9    1   13    0   13    1 -0.0038777242 -0.0016734080 
    9    1    9    0   13    1   13    0 -0.0038777242 0.0016734080 
    9    0    9    0   14    0   14    0 0.2538964228 0.0000000000 
    9    0    9    0   14    1   14    1 0.2750177758 0.0000000000 
    9    1    9    1   14    0   14    0 0.2346767005 0.0000000000 
    9    1    9    1   14    1   14    1 0.2364091010 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0273022898 0.0087829614 
    9    1    9    0   14    0   14    1 -0.0273022898 -0.0087829614 
    9    0    9    1   14    0   14    1 0.0214924318 0.0144133543 
    9    1    9    0   14    1   14    0 0.0214924318 -0.0144133543 
    9    0    9    0   15    0   15    0 0.2972824957 0.0000000000 
    9    0    9    0   15    1   15    1 0.2316317028 0.0000000000 
    9    1    9    1   15    0   15    0 0.2721581285 0.0000000000 
    9    1    9    1   15    1   15    1 0.1989276730 0.0000000000 
    9    0    9    1   15    1   15    0 0.0121764635 -0.0131757650 
    9    1    9    0   15    0   15    1 0.0121764635 0.0131757650 
    9    0    9    1   15    0   15    1 -0.0239509962 -0.0100214387 
    9    1    9    0   15    1   15    0 -0.0239509962 0.0100214387 
   10    0   10    0    0    0    0    0 0.2071992640 0.0000000000 
   10    0   10    0    0    1    0    1 0.2817290929 0.0000000000 
   10    1   10    1    0    0    0    0 0.2711974929 0.0000000000 
   10    1   10    1    0    1    0    1 0.2398741502 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0596816012 0.0064372428 
   10    1   10    0    0    0    0    1 -0.0596816012 -0.0064372428 
   10    0   10    1    0    0    0    1 0.0084513332 0.0004135485 
   10    1   10    0    0    1    0    0 0.0084513332 -0.0004135485 
   10    0   10    0    1    0    1    0 0.2541004240 0.0000000000 
   10    0   10    0    1    1    1    1 0.2348279329 0.0000000000 
   10    1   10    1    1    0    1    0 0.2890110216 0.0000000000 
   10    1   10    1    1    1    1    1 0.2220606214 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0225490584 -0.0012990206 
