    6    0    6    1   11    0   11    1 0.0187644052 0.0065890296 
    6    1    6    0   11    1   11    0 0.0187644052 -0.0065890296 
    6    0    6    0   12    0   12    0 0.2197215411 0.0000000000 
    6    0    6    0   12    1   12    1 0.2700275836 0.0000000000 
    6    1    6    1   12    0   12    0 0.2778657927 0.0000000000 
    6    1    6    1   12    1   12    1 0.2323850827 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0566830766 0.0034276248 
    6    1    6    0   12    0   12    1 -0.0566830766 -0.0034276248 
    6    0    6    1   12    0   12    1 0.0101397063 -0.0037617993 
    6    1    6    0   12    1   12    0 0.0101397063 0.0037617993 
    6    0    6    0   13    0   13    0 0.2122695080 0.0000000000 
    6    0    6    0   13    1   13    1 0.2774796166 0.0000000000 
    6    1    6    1   13    0   13    0 0.2846192987 0.0000000000 
    6    1    6    1   13    1   13    1 0.2256315766 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0696969907 -0.0003783331 
    6    1    6    0   13    0   13    1 -0.0696969907 0.0003783331 
    6    0    6    1   13    0   13    1 0.0064796625 -0.0046700487 
    6    1    6    0   13    1   13    0 0.0064796625 0.0046700487 
    6    0    6    0   14    0   14    0 0.2563551462 0.0000000000 
    6    0    6    0   14    1   14    1 0.2333939785 0.0000000000 
    6    1    6    1   14    0   14    0 0.2367694045 0.0000000000 
    6    1    6    1   14    1   14    1 0.2734814709 0.0000000000 
    6    0    6    1   14    1   14    0 0.0490778021 0.0010485356 
    6    1    6    0   14    0   14    1 0.0490778021 -0.0010485356 
    6    0    6    1   14    0   14    1 -0.0119299667 0.0018672879 
    6    1    6    0   14    1   14    0 -0.0119299667 -0.0018672879 
    6    0    6    0   15    0   15    0 0.2578311650 0.0000000000 
    6    0    6    0   15    1   15    1 0.2319179596 0.0000000000 
    6    1    6    1   15    0   15    0 0.2539095564 0.0000000000 
    6    1    6    1   15    1   15    1 0.2563413190 0.0000000000 
    6    0    6    1   15    1   15    0 0.0181074072 0.0017913798 
    6    1    6    0   15    0   15    1 0.0181074072 -0.0017913798 
    6    0    6    1   15    0   15    1 -0.0161855541 0.0073345330 
    6    1    6    0   15    1   15    0 -0.0161855541 -0.0073345330 
    7    0    7    0    0    0    0    0 0.2295805249 0.0000000000 
    7    0    7    0    0    1    0    1 0.2727100246 0.0000000000 
    7    1    7    1    0    0    0    0 0.2699208792 0.0000000000 
    7    1    7    1    0    1    0    1 0.2277885714 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0544899261 0.0003247585 
    7    1    7    0    0    0    0    1 -0.0544899261 -0.0003247585 
    7    0    7    1    0    0    0    1 0.0024184084 -0.0011975906 
    7    1    7    0    0    1    0    0 0.0024184084 0.0011975906 
    7    0    7    0    1    0    1    0 0.2328632485 0.0000000000 
    7    0    7    0    1    1    1    1 0.2694273010 0.0000000000 
    7    1    7    1    1    0    1    0 0.2964554770 0.0000000000 
    7    1    7    1    1    1    1    1 0.2012539736 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0675862317 -0.0008505181 
    7    1    7    0    1    0    1    1 -0.0675862317 0.0008505181 
    7    0    7    1    1    0    1    1 0.0113412991 -0.0021955606 
    7    1    7    0    1    1    1    0 0.0113412991 0.0021955606 
    7    0    7    0    2    0    2    0 0.2578705855 0.0000000000 
    7    0    7    0    2    1    2    1 0.2444199639 0.0000000000 
    7    1    7    1    2    0    2    0 0.2310090328 0.0000000000 
    7    1    7    1    2    1    2    1 0.2667004177 0.0000000000 
    7    0    7    1    2    1    2    0 0.0019969660 0.0051502277 
    7    1    7    0    2    0    2    1 0.0019969660 -0.0051502277 
    7    0    7    1    2    0    2    1 -0.0024256865 -0.0053023058 
    7    1    7    0    2    1    2    0 -0.0024256865 0.0053023058 
    7    0    7    0    3    0    3    0 0.2641148399 0.0000000000 
    7    0    7    0    3    1    3    1 0.2381757095 0.0000000000 
    7    1    7    1    3    0    3    0 0.2302648121 0.0000000000 
    7    1    7    1    3    1    3    1 0.2674446385 0.0000000000 
    7    0    7    1    3    1    3    0 0.0585698209 -0.0025758019 
    7    1    7    0    3    0    3    1 0.0585698209 0.0025758019 
    7    0    7    1    3    0    3    1 -0.0186743449 0.0031259534 
    7    1    7    0    3    1    3    0 -0.0186743449 -0.0031259534 
    7    0    7    0    4    0    4    0 0.2229352720 0.0000000000 
    7    0    7    0    4    1    4    1 0.2793552774 0.0000000000 
    7    1    7    1    4    0    4    0 0.2932973109 0.0000000000 
    7    1    7    1    4    1    4    1 0.2044121397 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0718270371 0.0067739492 
    7    1    7    0    4    0    4    1 -0.0718270371 -0.0067739492 
    7    0    7    1    4    0    4    1 0.0113158416 0.0021826300 
    7    1    7    0    4    1    4    0 0.0113158416 -0.0021826300 
    7    0    7    0    5    0    5    0 0.2211239673 0.0000000000 
    7    0    7    0    5    1    5    1 0.2811665821 0.0000000000 
    7    1    7    1    5    0    5    0 0.2726905724 0.0000000000 
    7    1    7    1    5    1    5    1 0.2250188782 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0584574865 0.0065852388 
    7    1    7    0    5    0    5    1 -0.0584574865 -0.0065852388 
    7    0    7    1    5    0    5    1 0.0020011023 0.0014623017 
    7    1    7    0    5    1    5    0 0.0020011023 -0.0014623017 
    7    0    7    0    6    0    6    0 0.1910061343 0.0000000000 
    7    0    7    0    6    1    6    1 0.3112844151 0.0000000000 
    7    1    7    1    6    0    6    0 0.2987429903 0.0000000000 
    7    1    7    1    6    1    6    1 0.1989664602 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1402605848 0.0042286742 
    7    1    7    0    6    0    6    1 -0.1402605848 -0.0042286742 
    7    0    7    1    6    0    6    1 0.0160838889 -0.0092279504 
    7    1    7    0    6    1    6    0 0.0160838889 0.0092279504 
    7    0    7    0    7    0    7    0 0.5022905494 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4977094506 0.0000000000 
    7    0    7    1    7    1    7    0 0.5022905494 0.0000000000 
    7    1    7    0    7    0    7    1 0.4977094506 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2433247154 0.0000000000 
    7    0    7    0    8    1    8    1 0.2589658340 0.0000000000 
    7    1    7    1    8    0    8    0 0.2357350077 0.0000000000 
    7    1    7    1    8    1    8    1 0.2619744429 0.0000000000 
    7    0    7    1    8    1    8    0 0.0089038223 0.0065237522 
    7    1    7    0    8    0    8    1 0.0089038223 -0.0065237522 
    7    0    7    1    8    0    8    1 0.0028895873 -0.0003801612 
    7    1    7    0    8    1    8    0 0.0028895873 0.0003801612 
    7    0    7    0    9    0    9    0 0.2652886498 0.0000000000 
    7    0    7    0    9    1    9    1 0.2370018996 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594275485 0.0000000000 
    7    1    7    1    9    1    9    1 0.2382819021 0.0000000000 
    7    0    7    1    9    1    9    0 0.0109258486 -0.0108871819 
    7    1    7    0    9    0    9    1 0.0109258486 0.0108871819 
    7    0    7    1    9    0    9    1 -0.0076550398 -0.0060541188 
    7    1    7    0    9    1    9    0 -0.0076550398 0.0060541188 
    7    0    7    0   10    0   10    0 0.1890175383 0.0000000000 
    7    0    7    0   10    1   10    1 0.3132730111 0.0000000000 
    7    1    7    1   10    0   10    0 0.2859563961 0.0000000000 
    7    1    7    1   10    1   10    1 0.2117530545 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1199813012 0.0074568234 
    7    1    7    0   10    0   10    1 -0.1199813012 -0.0074568234 
    7    0    7    1   10    0   10    1 0.0171029727 -0.0034348272 
    7    1    7    0   10    1   10    0 0.0171029727 0.0034348272 
    7    0    7    0   11    0   11    0 0.2675741901 0.0000000000 
    7    0    7    0   11    1   11    1 0.2347163593 0.0000000000 
    7    1    7    1   11    0   11    0 0.2389826262 0.0000000000 
    7    1    7    1   11    1   11    1 0.2587268244 0.0000000000 
    7    0    7    1   11    1   11    0 0.0500533291 0.0001171249 
    7    1    7    0   11    0   11    1 0.0500533291 -0.0001171249 
    7    0    7    1   11    0   11    1 -0.0207422613 0.0077795614 
    7    1    7    0   11    1   11    0 -0.0207422613 -0.0077795614 
    7    0    7    0   12    0   12    0 0.2546120301 0.0000000000 
    7    0    7    0   12    1   12    1 0.2476785194 0.0000000000 
    7    1    7    1   12    0   12    0 0.2429753037 0.0000000000 
    7    1    7    1   12    1   12    1 0.2547341469 0.0000000000 
    7    0    7    1   12    1   12    0 0.0098259625 0.0080186482 
    7    1    7    0   12    0   12    1 0.0098259625 -0.0080186482 
    7    0    7    1   12    0   12    1 -0.0004020913 0.0048455328 
    7    1    7    0   12    1   12    0 -0.0004020913 -0.0048455328 
    7    0    7    0   13    0   13    0 0.2524163679 0.0000000000 
    7    0    7    0   13    1   13    1 0.2498741815 0.0000000000 
    7    1    7    1   13    0   13    0 0.2444724388 0.0000000000 
    7    1    7    1   13    1   13    1 0.2532370118 0.0000000000 
    7    0    7    1   13    1   13    0 0.0093803755 -0.0095282245 
    7    1    7    0   13    0   13    1 0.0093803755 0.0095282245 
    7    0    7    1   13    0   13    1 -0.0088095459 0.0042476494 
    7    1    7    0   13    1   13    0 -0.0088095459 -0.0042476494 
    7    0    7    0   14    0   14    0 0.2518893789 0.0000000000 
    7    0    7    0   14    1   14    1 0.2504011706 0.0000000000 
    7    1    7    1   14    0   14    0 0.2412351718 0.0000000000 
    7    1    7    1   14    1   14    1 0.2564742788 0.0000000000 
    7    0    7    1   14    1   14    0 0.0093846625 0.0014229883 
    7    1    7    0   14    0   14    1 0.0093846625 -0.0014229883 
    7    0    7    1   14    0   14    1 -0.0040744581 -0.0080836133 
    7    1    7    0   14    1   14    0 -0.0040744581 0.0080836133 
    7    0    7    0   15    0   15    0 0.2533096788 0.0000000000 
    7    0    7    0   15    1   15    1 0.2489808706 0.0000000000 
    7    1    7    1   15    0   15    0 0.2584310426 0.0000000000 
    7    1    7    1   15    1   15    1 0.2392784080 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0127667488 -0.0068956746 
    7    1    7    0   15    0   15    1 -0.0127667488 0.0068956746 
    7    0    7    1   15    0   15    1 0.0104845846 0.0049717562 
    7    1    7    0   15    1   15    0 0.0104845846 -0.0049717562 
    8    0    8    0    0    0    0    0 0.2448505878 0.0000000000 
    8    0    8    0    0    1    0    1 0.2342091353 0.0000000000 
    8    1    8    1    0    0    0    0 0.2546508163 0.0000000000 
    8    1    8    1    0    1    0    1 0.2662894607 0.0000000000 
    8    0    8    1    0    1    0    0 0.0147100802 -0.0037451621 
    8    1    8    0    0    0    0    1 0.0147100802 0.0037451621 
    8    0    8    1    0    0    0    1 0.0081296391 -0.0056820157 
    8    1    8    0    0    1    0    0 0.0081296391 0.0056820157 
    8    0    8    0    1    0    1    0 0.2563986113 0.0000000000 
    8    0    8    0    1    1    1    1 0.2226611118 0.0000000000 
    8    1    8    1    1    0    1    0 0.2729201141 0.0000000000 
    8    1    8    1    1    1    1    1 0.2480201628 0.0000000000 
    8    0    8    1    1    1    1    0 0.0116472902 0.0009291915 
    8    1    8    0    1    0    1    1 0.0116472902 -0.0009291915 
    8    0    8    1    1    0    1    1 -0.0164300815 -0.0027867353 
    8    1    8    0    1    1    1    0 -0.0164300815 0.0027867353 
    8    0    8    0    2    0    2    0 0.2068874157 0.0000000000 
    8    0    8    0    2    1    2    1 0.2721723074 0.0000000000 
    8    1    8    1    2    0    2    0 0.2819922026 0.0000000000 
    8    1    8    1    2    1    2    1 0.2389480743 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0605646376 0.0036009649 
    8    1    8    0    2    0    2    1 -0.0605646376 -0.0036009649 
    8    0    8    1    2    0    2    1 0.0022034593 0.0008703332 
    8    1    8    0    2    1    2    0 0.0022034593 -0.0008703332 
    8    0    8    0    3    0    3    0 0.2391421384 0.0000000000 
    8    0    8    0    3    1    3    1 0.2399175847 0.0000000000 
    8    1    8    1    3    0    3    0 0.2552375136 0.0000000000 
    8    1    8    1    3    1    3    1 0.2657027633 0.0000000000 
    8    0    8    1    3    1    3    0 0.0063957308 0.0002616039 
    8    1    8    0    3    0    3    1 0.0063957308 -0.0002616039 
    8    0    8    1    3    0    3    1 -0.0012800747 0.0084128570 
    8    1    8    0    3    1    3    0 -0.0012800747 -0.0084128570 
    8    0    8    0    4    0    4    0 0.2421516111 0.0000000000 
    8    0    8    0    4    1    4    1 0.2369081119 0.0000000000 
    8    1    8    1    4    0    4    0 0.2740809718 0.0000000000 
    8    1    8    1    4    1    4    1 0.2468593052 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0038321454 0.0018744244 
    8    1    8    0    4    0    4    1 -0.0038321454 -0.0018744244 
    8    0    8    1    4    0    4    1 -0.0016616332 -0.0050278433 
    8    1    8    0    4    1    4    0 -0.0016616332 0.0050278433 
    8    0    8    0    5    0    5    0 0.2376301439 0.0000000000 
    8    0    8    0    5    1    5    1 0.2414295792 0.0000000000 
    8    1    8    1    5    0    5    0 0.2561843958 0.0000000000 
    8    1    8    1    5    1    5    1 0.2647558812 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0057534966 0.0120412204 
    8    1    8    0    5    0    5    1 -0.0057534966 -0.0120412204 
    8    0    8    1    5    0    5    1 0.0078838434 0.0008565326 
    8    1    8    0    5    1    5    0 0.0078838434 -0.0008565326 
    8    0    8    0    6    0    6    0 0.2387689457 0.0000000000 
    8    0    8    0    6    1    6    1 0.2402907774 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509801790 0.0000000000 
    8    1    8    1    6    1    6    1 0.2699600980 0.0000000000 
    8    0    8    1    6    1    6    0 0.0070616193 -0.0056918634 
    8    1    8    0    6    0    6    1 0.0070616193 0.0056918634 
    8    0    8    1    6    0    6    1 -0.0059967024 0.0083460973 
    8    1    8    0    6    1    6    0 -0.0059967024 -0.0083460973 
    8    0    8    0    7    0    7    0 0.2433247154 0.0000000000 
    8    0    8    0    7    1    7    1 0.2357350077 0.0000000000 
    8    1    8    1    7    0    7    0 0.2589658340 0.0000000000 
    8    1    8    1    7    1    7    1 0.2619744429 0.0000000000 
    8    0    8    1    7    1    7    0 0.0089038223 -0.0065237522 
    8    1    8    0    7    0    7    1 0.0089038223 0.0065237522 
    8    0    8    1    7    0    7    1 0.0028895873 -0.0003801612 
    8    1    8    0    7    1    7    0 0.0028895873 0.0003801612 
    8    0    8    0    8    0    8    0 0.4790597231 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5209402769 0.0000000000 
    8    0    8    1    8    1    8    0 0.4790597231 0.0000000000 
    8    1    8    0    8    0    8    1 0.5209402769 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1377937150 0.0000000000 
    8    0    8    0    9    1    9    1 0.3412660081 0.0000000000 
    8    1    8    1    9    0    9    0 0.3869224834 0.0000000000 
    8    1    8    1    9    1    9    1 0.1340177935 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2383305104 -0.0068112059 
    8    1    8    0    9    0    9    1 -0.2383305104 0.0068112059 
    8    0    8    1    9    0    9    1 0.0059817794 0.0058665268 
    8    1    8    0    9    1    9    0 0.0059817794 -0.0058665268 
    8    0    8    0   10    0   10    0 0.1986549134 0.0000000000 
    8    0    8    0   10    1   10    1 0.2804048097 0.0000000000 
    8    1    8    1   10    0   10    0 0.2763190210 0.0000000000 
    8    1    8    1   10    1   10    1 0.2446212559 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0671244360 -0.0047454592 
    8    1    8    0   10    0   10    1 -0.0671244360 0.0047454592 
    8    0    8    1   10    0   10    1 0.0045457345 0.0049790780 
    8    1    8    0   10    1   10    0 0.0045457345 -0.0049790780 
    8    0    8    0   11    0   11    0 0.2153112767 0.0000000000 
    8    0    8    0   11    1   11    1 0.2637484464 0.0000000000 
    8    1    8    1   11    0   11    0 0.2912455396 0.0000000000 
    8    1    8    1   11    1   11    1 0.2296947373 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0616383065 -0.0020751405 
    8    1    8    0   11    0   11    1 -0.0616383065 0.0020751405 
    8    0    8    1   11    0   11    1 0.0124812203 -0.0021808141 
    8    1    8    0   11    1   11    0 0.0124812203 0.0021808141 
    8    0    8    0   12    0   12    0 0.2448797188 0.0000000000 
    8    0    8    0   12    1   12    1 0.2341800043 0.0000000000 
    8    1    8    1   12    0   12    0 0.2527076150 0.0000000000 
    8    1    8    1   12    1   12    1 0.2682326619 0.0000000000 
    8    0    8    1   12    1   12    0 0.0181460052 0.0052740943 
    8    1    8    0   12    0   12    1 0.0181460052 -0.0052740943 
    8    0    8    1   12    0   12    1 -0.0049368466 0.0075959434 
    8    1    8    0   12    1   12    0 -0.0049368466 -0.0075959434 
    8    0    8    0   13    0   13    0 0.2400530206 0.0000000000 
    8    0    8    0   13    1   13    1 0.2390067025 0.0000000000 
    8    1    8    1   13    0   13    0 0.2568357862 0.0000000000 
    8    1    8    1   13    1   13    1 0.2641044907 0.0000000000 
    8    0    8    1   13    1   13    0 0.0041168782 -0.0006640261 
    8    1    8    0   13    0   13    1 0.0041168782 0.0006640261 
    8    0    8    1   13    0   13    1 -0.0017553142 0.0000805408 
    8    1    8    0   13    1   13    0 -0.0017553142 -0.0000805408 
    8    0    8    0   14    0   14    0 0.2416660610 0.0000000000 
    8    0    8    0   14    1   14    1 0.2373936620 0.0000000000 
    8    1    8    1   14    0   14    0 0.2514584896 0.0000000000 
    8    1    8    1   14    1   14    1 0.2694817873 0.0000000000 
    8    0    8    1   14    1   14    0 0.0157027674 -0.0087581041 
    8    1    8    0   14    0   14    1 0.0157027674 0.0087581041 
    8    0    8    1   14    0   14    1 -0.0125001268 -0.0048635522 
    8    1    8    0   14    1   14    0 -0.0125001268 0.0048635522 
    8    0    8    0   15    0   15    0 0.2157806598 0.0000000000 
    8    0    8    0   15    1   15    1 0.2632790633 0.0000000000 
    8    1    8    1   15    0   15    0 0.2959600617 0.0000000000 
    8    1    8    1   15    1   15    1 0.2249802152 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0736501548 0.0004919162 
    8    1    8    0   15    0   15    1 -0.0736501548 -0.0004919162 
    8    0    8    1   15    0   15    1 0.0198307091 -0.0004195459 
    8    1    8    0   15    1   15    0 0.0198307091 0.0004195459 
    9    0    9    0    0    0    0    0 0.2687710970 0.0000000000 
    9    0    9    0    0    1    0    1 0.2559451013 0.0000000000 
    9    1    9    1    0    0    0    0 0.2307303070 0.0000000000 
    9    1    9    1    0    1    0    1 0.2445534946 0.0000000000 
    9    0    9    1    0    1    0    0 0.0145023331 0.0128229782 
    9    1    9    0    0    0    0    1 0.0145023331 -0.0128229782 
    9    0    9    1    0    0    0    1 -0.0091826412 0.0031327716 
    9    1    9    0    0    1    0    0 -0.0091826412 -0.0031327716 
    9    0    9    0    1    0    1    0 0.2800353788 0.0000000000 
    9    0    9    0    1    1    1    1 0.2446808195 0.0000000000 
    9    1    9    1    1    0    1    0 0.2492833467 0.0000000000 
    9    1    9    1    1    1    1    1 0.2260004550 0.0000000000 
    9    0    9    1    1    1    1    0 0.0086299285 -0.0041495271 
    9    1    9    0    1    0    1    1 0.0086299285 0.0041495271 
    9    0    9    1    1    0    1    1 0.0076720972 0.0065741146 
    9    1    9    0    1    1    1    0 0.0076720972 -0.0065741146 
    9    0    9    0    2    0    2    0 0.2238394554 0.0000000000 
    9    0    9    0    2    1    2    1 0.3008767430 0.0000000000 
    9    1    9    1    2    0    2    0 0.2650401630 0.0000000000 
    9    1    9    1    2    1    2    1 0.2102436387 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0775998809 -0.0017632705 
    9    1    9    0    2    0    2    1 -0.0775998809 0.0017632705 
    9    0    9    1    2    0    2    1 0.0121498537 -0.0013260501 
    9    1    9    0    2    1    2    0 0.0121498537 0.0013260501 
    9    0    9    0    3    0    3    0 0.2619547979 0.0000000000 
    9    0    9    0    3    1    3    1 0.2627614005 0.0000000000 
    9    1    9    1    3    0    3    0 0.2324248542 0.0000000000 
    9    1    9    1    3    1    3    1 0.2428589475 0.0000000000 
    9    0    9    1    3    1    3    0 0.0147366423 -0.0099380986 
    9    1    9    0    3    0    3    1 0.0147366423 0.0099380986 
    9    0    9    1    3    0    3    1 -0.0110791400 -0.0126797714 
    9    1    9    0    3    1    3    0 -0.0110791400 0.0126797714 
    9    0    9    0    4    0    4    0 0.2721827430 0.0000000000 
    9    0    9    0    4    1    4    1 0.2525334553 0.0000000000 
    9    1    9    1    4    0    4    0 0.2440498399 0.0000000000 
    9    1    9    1    4    1    4    1 0.2312339618 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0011123661 -0.0068869336 
    9    1    9    0    4    0    4    1 -0.0011123661 0.0068869336 
    9    0    9    1    4    0    4    1 -0.0004333321 0.0048586052 
    9    1    9    0    4    1    4    0 -0.0004333321 -0.0048586052 
    9    0    9    0    5    0    5    0 0.2569013477 0.0000000000 
    9    0    9    0    5    1    5    1 0.2678148506 0.0000000000 
    9    1    9    1    5    0    5    0 0.2369131919 0.0000000000 
    9    1    9    1    5    1    5    1 0.2383706097 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0066571086 -0.0025710105 
    9    1    9    0    5    0    5    1 -0.0066571086 0.0025710105 
    9    0    9    1    5    0    5    1 -0.0000383090 0.0001490433 
    9    1    9    0    5    1    5    0 -0.0000383090 -0.0001490433 
    9    0    9    0    6    0    6    0 0.2592857312 0.0000000000 
    9    0    9    0    6    1    6    1 0.2654304671 0.0000000000 
    9    1    9    1    6    0    6    0 0.2304633934 0.0000000000 
    9    1    9    1    6    1    6    1 0.2448204082 0.0000000000 
    9    0    9    1    6    1    6    0 0.0061955743 -0.0048664239 
    9    1    9    0    6    0    6    1 0.0061955743 0.0048664239 
    9    0    9    1    6    0    6    1 0.0024794450 -0.0038809973 
    9    1    9    0    6    1    6    0 0.0024794450 0.0038809973 
    9    0    9    0    7    0    7    0 0.2652886498 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594275485 0.0000000000 
    9    1    9    1    7    0    7    0 0.2370018996 0.0000000000 
    9    1    9    1    7    1    7    1 0.2382819021 0.0000000000 
    9    0    9    1    7    1    7    0 0.0109258486 0.0108871819 
    9    1    9    0    7    0    7    1 0.0109258486 -0.0108871819 
    9    0    9    1    7    0    7    1 -0.0076550398 -0.0060541188 
    9    1    9    0    7    1    7    0 -0.0076550398 0.0060541188 
    9    0    9    0    8    0    8    0 0.1377937150 0.0000000000 
    9    0    9    0    8    1    8    1 0.3869224834 0.0000000000 
    9    1    9    1    8    0    8    0 0.3412660081 0.0000000000 
    9    1    9    1    8    1    8    1 0.1340177935 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2383305104 0.0068112059 
    9    1    9    0    8    0    8    1 -0.2383305104 -0.0068112059 
    9    0    9    1    8    0    8    1 0.0059817794 0.0058665268 
    9    1    9    0    8    1    8    0 0.0059817794 -0.0058665268 
    9    0    9    0    9    0    9    0 0.5247161984 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4752838016 0.0000000000 
    9    0    9    1    9    1    9    0 0.5247161984 0.0000000000 
    9    1    9    0    9    0    9    1 0.4752838016 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2245616341 0.0000000000 
    9    0    9    0   10    1   10    1 0.3001545643 0.0000000000 
    9    1    9    1   10    0   10    0 0.2504123003 0.0000000000 
    9    1    9    1   10    1   10    1 0.2248715013 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0547136674 -0.0111637776 
    9    1    9    0   10    0   10    1 -0.0547136674 0.0111637776 
    9    0    9    1   10    0   10    1 0.0095077410 0.0017552175 
    9    1    9    0   10    1   10    0 0.0095077410 -0.0017552175 
    9    0    9    0   11    0   11    0 0.2344443543 0.0000000000 
    9    0    9    0   11    1   11    1 0.2902718440 0.0000000000 
    9    1    9    1   11    0   11    0 0.2721124620 0.0000000000 
    9    1    9    1   11    1   11    1 0.2031713397 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0664005281 -0.0004695227 
    9    1    9    0   11    0   11    1 -0.0664005281 0.0004695227 
    9    0    9    1   11    0   11    1 0.0001674393 -0.0055183106 
    9    1    9    0   11    1   11    0 0.0001674393 0.0055183106 
    9    0    9    0   12    0   12    0 0.2662516409 0.0000000000 
    9    0    9    0   12    1   12    1 0.2584645574 0.0000000000 
    9    1    9    1   12    0   12    0 0.2313356928 0.0000000000 
    9    1    9    1   12    1   12    1 0.2439481088 0.0000000000 
    9    0    9    1   12    1   12    0 0.0075391843 -0.0022106866 
    9    1    9    0   12    0   12    1 0.0075391843 0.0022106866 
    9    0    9    1   12    0   12    1 -0.0054737088 -0.0084149712 
    9    1    9    0   12    1   12    0 -0.0054737088 0.0084149712 
    9    0    9    0   13    0   13    0 0.2690168657 0.0000000000 
    9    0    9    0   13    1   13    1 0.2556993326 0.0000000000 
    9    1    9    1   13    0   13    0 0.2278719410 0.0000000000 
    9    1    9    1   13    1   13    1 0.2474118606 0.0000000000 
    9    0    9    1   13    1   13    0 0.0181141873 -0.0008983025 
    9    1    9    0   13    0   13    1 0.0181141873 0.0008983025 
    9    0    9    1   13    0   13    1 0.0047804477 0.0016603114 
    9    1    9    0   13    1   13    0 0.0047804477 -0.0016603114 
    9    0    9    0   14    0   14    0 0.2573562644 0.0000000000 
    9    0    9    0   14    1   14    1 0.2673599340 0.0000000000 
    9    1    9    1   14    0   14    0 0.2357682863 0.0000000000 
    9    1    9    1   14    1   14    1 0.2395155154 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0050434156 0.0100177250 
    9    1    9    0   14    0   14    1 -0.0050434156 -0.0100177250 
    9    0    9    1   14    0   14    1 0.0020239059 0.0079171671 
    9    1    9    0   14    1   14    0 0.0020239059 -0.0079171671 
    9    0    9    0   15    0   15    0 0.2431968666 0.0000000000 
    9    0    9    0   15    1   15    1 0.2815193317 0.0000000000 
    9    1    9    1   15    0   15    0 0.2685438548 0.0000000000 
    9    1    9    1   15    1   15    1 0.2067399469 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0403925376 -0.0123567336 
    9    1    9    0   15    0   15    1 -0.0403925376 0.0123567336 
    9    0    9    1   15    0   15    1 -0.0109222626 -0.0041389091 
    9    1    9    0   15    1   15    0 -0.0109222626 0.0041389091 
   10    0   10    0    0    0    0    0 0.2039450774 0.0000000000 
   10    0   10    0    0    1    0    1 0.2710288570 0.0000000000 
   10    1   10    1    0    0    0    0 0.2955563266 0.0000000000 
   10    1   10    1    0    1    0    1 0.2294697390 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0773202379 0.0097219535 
   10    1   10    0    0    0    0    1 -0.0773202379 -0.0097219535 
   10    0   10    1    0    0    0    1 0.0074589731 0.0000406653 
   10    1   10    0    0    1    0    0 0.0074589731 -0.0000406653 
   10    0   10    0    1    0    1    0 0.2266555571 0.0000000000 
   10    0   10    0    1    1    1    1 0.2483183773 0.0000000000 
   10    1   10    1    1    0    1    0 0.3026631684 0.0000000000 
   10    1   10    1    1    1    1    1 0.2223628972 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0462028183 -0.0086190638 
