    3    1    3    0    5    1    5    0 -0.0012057622 -0.0064683842 
    3    0    3    0    6    0    6    0 0.2577648111 0.0000000000 
    3    0    3    0    6    1    6    1 0.2482296600 0.0000000000 
    3    1    3    1    6    0    6    0 0.2296231630 0.0000000000 
    3    1    3    1    6    1    6    1 0.2643823659 0.0000000000 
    3    0    3    1    6    1    6    0 0.0026621754 0.0027116398 
    3    1    3    0    6    0    6    1 0.0026621754 -0.0027116398 
    3    0    3    1    6    0    6    1 -0.0007653315 -0.0122154766 
    3    1    3    0    6    1    6    0 -0.0007653315 0.0122154766 
    3    0    3    0    7    0    7    0 0.2698584862 0.0000000000 
    3    0    3    0    7    1    7    1 0.2361359849 0.0000000000 
    3    1    3    1    7    0    7    0 0.2386361315 0.0000000000 
    3    1    3    1    7    1    7    1 0.2553693973 0.0000000000 
    3    0    3    1    7    1    7    0 0.0616873372 0.0018269031 
    3    1    3    0    7    0    7    1 0.0616873372 -0.0018269031 
    3    0    3    1    7    0    7    1 -0.0139897246 0.0059522112 
    3    1    3    0    7    1    7    0 -0.0139897246 -0.0059522112 
    3    0    3    0    8    0    8    0 0.2420283259 0.0000000000 
    3    0    3    0    8    1    8    1 0.2639661452 0.0000000000 
    3    1    3    1    8    0    8    0 0.2332885390 0.0000000000 
    3    1    3    1    8    1    8    1 0.2607169899 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0018132670 -0.0034360847 
    3    1    3    0    8    0    8    1 -0.0018132670 0.0034360847 
    3    0    3    1    8    0    8    1 0.0062298637 0.0154331235 
    3    1    3    0    8    1    8    0 0.0062298637 -0.0154331235 
    3    0    3    0    9    0    9    0 0.2748113260 0.0000000000 
    3    0    3    0    9    1    9    1 0.2311831452 0.0000000000 
    3    1    3    1    9    0    9    0 0.2592589945 0.0000000000 
    3    1    3    1    9    1    9    1 0.2347465344 0.0000000000 
    3    0    3    1    9    1    9    0 0.0233774188 0.0142864771 
    3    1    3    0    9    0    9    1 0.0233774188 -0.0142864771 
    3    0    3    1    9    0    9    1 -0.0232629031 -0.0157985878 
    3    1    3    0    9    1    9    0 -0.0232629031 0.0157985878 
    3    0    3    0   10    0   10    0 0.2501005359 0.0000000000 
    3    0    3    0   10    1   10    1 0.2558939352 0.0000000000 
    3    1    3    1   10    0   10    0 0.2256621859 0.0000000000 
    3    1    3    1   10    1   10    1 0.2683433429 0.0000000000 
    3    0    3    1   10    1   10    0 0.0073218442 0.0140002718 
    3    1    3    0   10    0   10    1 0.0073218442 -0.0140002718 
    3    0    3    1   10    0   10    1 -0.0152442628 -0.0018656015 
    3    1    3    0   10    1   10    0 -0.0152442628 0.0018656015 
    3    0    3    0   11    0   11    0 0.2439356339 0.0000000000 
    3    0    3    0   11    1   11    1 0.2620588372 0.0000000000 
    3    1    3    1   11    0   11    0 0.2628864380 0.0000000000 
    3    1    3    1   11    1   11    1 0.2311190909 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0127789752 -0.0145981819 
    3    1    3    0   11    0   11    1 -0.0127789752 0.0145981819 
    3    0    3    1   11    0   11    1 0.0231759893 0.0070745579 
    3    1    3    0   11    1   11    0 0.0231759893 -0.0070745579 
    3    0    3    0   12    0   12    0 0.2618237437 0.0000000000 
    3    0    3    0   12    1   12    1 0.2441707274 0.0000000000 
    3    1    3    1   12    0   12    0 0.2435456823 0.0000000000 
    3    1    3    1   12    1   12    1 0.2504598465 0.0000000000 
    3    0    3    1   12    1   12    0 0.0102242190 -0.0002414770 
    3    1    3    0   12    0   12    1 0.0102242190 0.0002414770 
    3    0    3    1   12    0   12    1 -0.0011520302 -0.0073175030 
    3    1    3    0   12    1   12    0 -0.0011520302 0.0073175030 
    3    0    3    0   13    0   13    0 0.2448006630 0.0000000000 
    3    0    3    0   13    1   13    1 0.2611938081 0.0000000000 
    3    1    3    1   13    0   13    0 0.2368364504 0.0000000000 
    3    1    3    1   13    1   13    1 0.2571690785 0.0000000000 
    3    0    3    1   13    1   13    0 0.0151463313 0.0043186436 
    3    1    3    0   13    0   13    1 0.0151463313 -0.0043186436 
    3    0    3    1   13    0   13    1 -0.0101839221 0.0082482751 
    3    1    3    0   13    1   13    0 -0.0101839221 -0.0082482751 
    3    0    3    0   14    0   14    0 0.1697326230 0.0000000000 
    3    0    3    0   14    1   14    1 0.3362618482 0.0000000000 
    3    1    3    1   14    0   14    0 0.3224712091 0.0000000000 
    3    1    3    1   14    1   14    1 0.1715343198 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1919270341 0.0025114351 
    3    1    3    0   14    0   14    1 -0.1919270341 -0.0025114351 
    3    0    3    1   14    0   14    1 0.0228413455 0.0170313163 
    3    1    3    0   14    1   14    0 0.0228413455 -0.0170313163 
    3    0    3    0   15    0   15    0 0.3036383009 0.0000000000 
    3    0    3    0   15    1   15    1 0.2023561702 0.0000000000 
    3    1    3    1   15    0   15    0 0.2338806835 0.0000000000 
    3    1    3    1   15    1   15    1 0.2601248454 0.0000000000 
    3    0    3    1   15    1   15    0 0.0842135059 -0.0092085228 
    3    1    3    0   15    0   15    1 0.0842135059 0.0092085228 
    3    0    3    1   15    0   15    1 -0.0178220939 -0.0156172862 
    3    1    3    0   15    1   15    0 -0.0178220939 0.0156172862 
    4    0    4    0    0    0    0    0 0.2534891333 0.0000000000 
    4    0    4    0    0    1    0    1 0.2553377630 0.0000000000 
    4    1    4    1    0    0    0    0 0.2327593288 0.0000000000 
    4    1    4    1    0    1    0    1 0.2584137749 0.0000000000 
    4    0    4    1    0    1    0    0 0.0062232791 -0.0026688708 
    4    1    4    0    0    0    0    1 0.0062232791 0.0026688708 
    4    0    4    1    0    0    0    1 -0.0056550899 -0.0056806592 
    4    1    4    0    0    1    0    0 -0.0056550899 0.0056806592 
    4    0    4    0    1    0    1    0 0.2805368444 0.0000000000 
    4    0    4    0    1    1    1    1 0.2282900519 0.0000000000 
    4    1    4    1    1    0    1    0 0.2628389777 0.0000000000 
    4    1    4    1    1    1    1    1 0.2283341260 0.0000000000 
    4    0    4    1    1    1    1    0 0.0030861736 0.0051292859 
    4    1    4    0    1    0    1    1 0.0030861736 -0.0051292859 
    4    0    4    1    1    0    1    1 -0.0021795307 0.0045464686 
    4    1    4    0    1    1    1    0 -0.0021795307 -0.0045464686 
    4    0    4    0    2    0    2    0 0.2450537589 0.0000000000 
    4    0    4    0    2    1    2    1 0.2637731374 0.0000000000 
    4    1    4    1    2    0    2    0 0.2398079674 0.0000000000 
    4    1    4    1    2    1    2    1 0.2513651364 0.0000000000 
    4    0    4    1    2    1    2    0 0.0157007463 -0.0184034726 
    4    1    4    0    2    0    2    1 0.0157007463 0.0184034726 
    4    0    4    1    2    0    2    1 -0.0018013334 0.0014242174 
    4    1    4    0    2    1    2    0 -0.0018013334 -0.0014242174 
    4    0    4    0    3    0    3    0 0.2387628758 0.0000000000 
    4    0    4    0    3    1    3    1 0.2700640205 0.0000000000 
    4    1    4    1    3    0    3    0 0.2672315953 0.0000000000 
    4    1    4    1    3    1    3    1 0.2239415084 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0438672716 0.0042074861 
    4    1    4    0    3    0    3    1 -0.0438672716 -0.0042074861 
    4    0    4    1    3    0    3    1 0.0122375415 -0.0073284133 
    4    1    4    0    3    1    3    0 0.0122375415 0.0073284133 
    4    0    4    0    4    0    4    0 0.5088268963 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4911731037 0.0000000000 
    4    0    4    1    4    1    4    0 0.5088268963 0.0000000000 
    4    1    4    0    4    0    4    1 0.4911731037 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1103517236 0.0000000000 
    4    0    4    0    5    1    5    1 0.3984751727 0.0000000000 
    4    1    4    1    5    0    5    0 0.3893829403 0.0000000000 
    4    1    4    1    5    1    5    1 0.1017901634 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2956745697 -0.0084380976 
    4    1    4    0    5    0    5    1 -0.2956745697 0.0084380976 
    4    0    4    1    5    0    5    1 0.0050103408 -0.0018050638 
    4    1    4    0    5    1    5    0 0.0050103408 0.0018050638 
    4    0    4    0    6    0    6    0 0.2362936884 0.0000000000 
    4    0    4    0    6    1    6    1 0.2725332079 0.0000000000 
    4    1    4    1    6    0    6    0 0.2510942857 0.0000000000 
    4    1    4    1    6    1    6    1 0.2400788180 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0215552629 0.0071197224 
    4    1    4    0    6    0    6    1 -0.0215552629 -0.0071197224 
    4    0    4    1    6    0    6    1 -0.0010236505 -0.0005125448 
    4    1    4    0    6    1    6    0 -0.0010236505 0.0005125448 
    4    0    4    0    7    0    7    0 0.2169569999 0.0000000000 
    4    0    4    0    7    1    7    1 0.2918698964 0.0000000000 
    4    1    4    1    7    0    7    0 0.2915376179 0.0000000000 
    4    1    4    1    7    1    7    1 0.1996354858 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0858553136 -0.0154327731 
    4    1    4    0    7    0    7    1 -0.0858553136 0.0154327731 
    4    0    4    1    7    0    7    1 0.0125284430 0.0031013902 
    4    1    4    0    7    1    7    0 0.0125284430 -0.0031013902 
    4    0    4    0    8    0    8    0 0.2360420508 0.0000000000 
    4    0    4    0    8    1    8    1 0.2727848455 0.0000000000 
    4    1    4    1    8    0    8    0 0.2392748141 0.0000000000 
    4    1    4    1    8    1    8    1 0.2518982896 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0103957578 0.0030745663 
    4    1    4    0    8    0    8    1 -0.0103957578 -0.0030745663 
    4    0    4    1    8    0    8    1 -0.0024560823 -0.0001139896 
    4    1    4    0    8    1    8    0 -0.0024560823 0.0001139896 
    4    0    4    0    9    0    9    0 0.2732898611 0.0000000000 
    4    0    4    0    9    1    9    1 0.2355370352 0.0000000000 
    4    1    4    1    9    0    9    0 0.2607804594 0.0000000000 
    4    1    4    1    9    1    9    1 0.2303926443 0.0000000000 
    4    0    4    1    9    1    9    0 0.0045223516 0.0016619913 
    4    1    4    0    9    0    9    1 0.0045223516 -0.0016619913 
    4    0    4    1    9    0    9    1 0.0004680122 0.0007359561 
    4    1    4    0    9    1    9    0 0.0004680122 -0.0007359561 
    4    0    4    0   10    0   10    0 0.2504242520 0.0000000000 
    4    0    4    0   10    1   10    1 0.2584026443 0.0000000000 
    4    1    4    1   10    0   10    0 0.2253384699 0.0000000000 
    4    1    4    1   10    1   10    1 0.2658346338 0.0000000000 
    4    0    4    1   10    1   10    0 0.0243940109 -0.0022255335 
    4    1    4    0   10    0   10    1 0.0243940109 0.0022255335 
    4    0    4    1   10    0   10    1 -0.0114246590 -0.0052128883 
    4    1    4    0   10    1   10    0 -0.0114246590 0.0052128883 
    4    0    4    0   11    0   11    0 0.2553383924 0.0000000000 
    4    0    4    0   11    1   11    1 0.2534885039 0.0000000000 
    4    1    4    1   11    0   11    0 0.2514836795 0.0000000000 
    4    1    4    1   11    1   11    1 0.2396894242 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0181369433 -0.0090705914 
    4    1    4    0   11    0   11    1 -0.0181369433 0.0090705914 
    4    0    4    1   11    0   11    1 0.0069895844 0.0036068524 
    4    1    4    0   11    1   11    0 0.0069895844 -0.0036068524 
    4    0    4    0   12    0   12    0 0.2618475234 0.0000000000 
    4    0    4    0   12    1   12    1 0.2469793729 0.0000000000 
    4    1    4    1   12    0   12    0 0.2435219027 0.0000000000 
    4    1    4    1   12    1   12    1 0.2476512010 0.0000000000 
    4    0    4    1   12    1   12    0 0.0122545790 0.0002991406 
    4    1    4    0   12    0   12    1 0.0122545790 -0.0002991406 
    4    0    4    1   12    0   12    1 -0.0040144234 -0.0007860260 
    4    1    4    0   12    1   12    0 -0.0040144234 0.0007860260 
    4    0    4    0   13    0   13    0 0.2469407711 0.0000000000 
    4    0    4    0   13    1   13    1 0.2618861252 0.0000000000 
    4    1    4    1   13    0   13    0 0.2346963423 0.0000000000 
    4    1    4    1   13    1   13    1 0.2564767614 0.0000000000 
    4    0    4    1   13    1   13    0 0.0093083512 0.0014070212 
    4    1    4    0   13    0   13    1 0.0093083512 -0.0014070212 
    4    0    4    1   13    0   13    1 -0.0041800961 -0.0002586441 
    4    1    4    0   13    1   13    0 -0.0041800961 0.0002586441 
    4    0    4    0   14    0   14    0 0.2189730540 0.0000000000 
    4    0    4    0   14    1   14    1 0.2898538423 0.0000000000 
    4    1    4    1   14    0   14    0 0.2732307781 0.0000000000 
    4    1    4    1   14    1   14    1 0.2179423256 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0642734213 -0.0079908641 
    4    1    4    0   14    0   14    1 -0.0642734213 0.0079908641 
    4    0    4    1   14    0   14    1 0.0006610328 0.0067406653 
    4    1    4    0   14    1   14    0 0.0006610328 -0.0067406653 
    4    0    4    0   15    0   15    0 0.2780804212 0.0000000000 
    4    0    4    0   15    1   15    1 0.2307464751 0.0000000000 
    4    1    4    1   15    0   15    0 0.2594385632 0.0000000000 
    4    1    4    1   15    1   15    1 0.2317345405 0.0000000000 
    4    0    4    1   15    1   15    0 0.0024469373 0.0073620288 
    4    1    4    0   15    0   15    1 0.0024469373 -0.0073620288 
    4    0    4    1   15    0   15    1 -0.0044861562 -0.0087758409 
    4    1    4    0   15    1   15    0 -0.0044861562 0.0087758409 
    5    0    5    0    0    0    0    0 0.2442780788 0.0000000000 
    5    0    5    0    0    1    0    1 0.2554565851 0.0000000000 
    5    1    5    1    0    0    0    0 0.2419703833 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582949528 0.0000000000 
    5    0    5    1    0    1    0    0 0.0138365533 -0.0063959471 
    5    1    5    0    0    0    0    1 0.0138365533 0.0063959471 
    5    0    5    1    0    0    0    1 -0.0009517397 0.0055422924 
    5    1    5    0    0    1    0    0 -0.0009517397 -0.0055422924 
    5    0    5    0    1    0    1    0 0.2737723838 0.0000000000 
    5    0    5    0    1    1    1    1 0.2259622801 0.0000000000 
    5    1    5    1    1    0    1    0 0.2696034384 0.0000000000 
    5    1    5    1    1    1    1    1 0.2306618977 0.0000000000 
    5    0    5    1    1    1    1    0 0.0068839745 -0.0015049385 
    5    1    5    0    1    0    1    1 0.0068839745 0.0015049385 
    5    0    5    1    1    0    1    1 -0.0002882120 -0.0038095685 
    5    1    5    0    1    1    1    0 -0.0002882120 0.0038095685 
    5    0    5    0    2    0    2    0 0.2562316249 0.0000000000 
    5    0    5    0    2    1    2    1 0.2435030390 0.0000000000 
    5    1    5    1    2    0    2    0 0.2286301014 0.0000000000 
    5    1    5    1    2    1    2    1 0.2716352347 0.0000000000 
    5    0    5    1    2    1    2    0 0.0110448393 0.0070347492 
    5    1    5    0    2    0    2    1 0.0110448393 -0.0070347492 
    5    0    5    1    2    0    2    1 -0.0093598868 -0.0005006043 
    5    1    5    0    2    1    2    0 -0.0093598868 0.0005006043 
    5    0    5    0    3    0    3    0 0.2226687868 0.0000000000 
    5    0    5    0    3    1    3    1 0.2770658771 0.0000000000 
    5    1    5    1    3    0    3    0 0.2833256843 0.0000000000 
    5    1    5    1    3    1    3    1 0.2169396518 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0548968201 0.0133745062 
    5    1    5    0    3    0    3    1 -0.0548968201 -0.0133745062 
    5    0    5    1    3    0    3    1 -0.0012057622 0.0064683842 
    5    1    5    0    3    1    3    0 -0.0012057622 -0.0064683842 
    5    0    5    0    4    0    4    0 0.1103517236 0.0000000000 
    5    0    5    0    4    1    4    1 0.3893829403 0.0000000000 
    5    1    5    1    4    0    4    0 0.3984751727 0.0000000000 
    5    1    5    1    4    1    4    1 0.1017901634 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2956745697 0.0084380976 
    5    1    5    0    4    0    4    1 -0.2956745697 -0.0084380976 
    5    0    5    1    4    0    4    1 0.0050103408 -0.0018050638 
    5    1    5    0    4    1    4    0 0.0050103408 0.0018050638 
    5    0    5    0    5    0    5    0 0.4997346639 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5002653361 0.0000000000 
    5    0    5    1    5    1    5    0 0.4997346639 0.0000000000 
    5    1    5    0    5    0    5    1 0.5002653361 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2011007624 0.0000000000 
    5    0    5    0    6    1    6    1 0.2986339015 0.0000000000 
    5    1    5    1    6    0    6    0 0.2862872117 0.0000000000 
    5    1    5    1    6    1    6    1 0.2139781244 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0919611223 -0.0001415367 
    5    1    5    0    6    0    6    1 -0.0919611223 0.0001415367 
    5    0    5    1    6    0    6    1 0.0088559509 0.0049174333 
    5    1    5    0    6    1    6    0 0.0088559509 -0.0049174333 
    5    0    5    0    7    0    7    0 0.2356878202 0.0000000000 
    5    0    5    0    7    1    7    1 0.2640468437 0.0000000000 
    5    1    5    1    7    0    7    0 0.2728067976 0.0000000000 
    5    1    5    1    7    1    7    1 0.2274585385 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0364130131 -0.0044064364 
    5    1    5    0    7    0    7    1 -0.0364130131 0.0044064364 
    5    0    5    1    7    0    7    1 -0.0017765829 0.0006119712 
    5    1    5    0    7    1    7    0 -0.0017765829 -0.0006119712 
    5    0    5    0    8    0    8    0 0.2397309646 0.0000000000 
    5    0    5    0    8    1    8    1 0.2600036993 0.0000000000 
    5    1    5    1    8    0    8    0 0.2355859003 0.0000000000 
    5    1    5    1    8    1    8    1 0.2646794358 0.0000000000 
    5    0    5    1    8    1    8    0 0.0000349924 -0.0155971781 
    5    1    5    0    8    0    8    1 0.0000349924 0.0155971781 
    5    0    5    1    8    0    8    1 0.0099359021 -0.0022142718 
    5    1    5    0    8    1    8    0 0.0099359021 0.0022142718 
    5    0    5    0    9    0    9    0 0.2635779833 0.0000000000 
    5    0    5    0    9    1    9    1 0.2361566806 0.0000000000 
    5    1    5    1    9    0    9    0 0.2704923372 0.0000000000 
    5    1    5    1    9    1    9    1 0.2297729989 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0095643347 0.0061249289 
    5    1    5    0    9    0    9    1 -0.0095643347 -0.0061249289 
    5    0    5    1    9    0    9    1 -0.0018883921 0.0028753815 
    5    1    5    0    9    1    9    0 -0.0018883921 -0.0028753815 
    5    0    5    0   10    0   10    0 0.2429095513 0.0000000000 
    5    0    5    0   10    1   10    1 0.2568251126 0.0000000000 
    5    1    5    1   10    0   10    0 0.2328531705 0.0000000000 
    5    1    5    1   10    1   10    1 0.2674121656 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0033775965 0.0106992430 
    5    1    5    0   10    0   10    1 -0.0033775965 -0.0106992430 
    5    0    5    1   10    0   10    1 -0.0012469764 0.0077428995 
    5    1    5    0   10    1   10    0 -0.0012469764 -0.0077428995 
    5    0    5    0   11    0   11    0 0.2587494800 0.0000000000 
    5    0    5    0   11    1   11    1 0.2409851839 0.0000000000 
    5    1    5    1   11    0   11    0 0.2480725919 0.0000000000 
    5    1    5    1   11    1   11    1 0.2521927442 0.0000000000 
    5    0    5    1   11    1   11    0 0.0234955809 -0.0009887651 
    5    1    5    0   11    0   11    1 0.0234955809 0.0009887651 
    5    0    5    1   11    0   11    1 -0.0092032558 -0.0074963893 
    5    1    5    0   11    1   11    0 -0.0092032558 0.0074963893 
    5    0    5    0   12    0   12    0 0.2540062521 0.0000000000 
    5    0    5    0   12    1   12    1 0.2457284118 0.0000000000 
    5    1    5    1   12    0   12    0 0.2513631740 0.0000000000 
    5    1    5    1   12    1   12    1 0.2489021621 0.0000000000 
    5    0    5    1   12    1   12    0 0.0093153965 -0.0061391453 
    5    1    5    0   12    0   12    1 0.0093153965 0.0061391453 
    5    0    5    1   12    0   12    1 0.0001570029 -0.0007093624 
    5    1    5    0   12    1   12    0 0.0001570029 0.0007093624 
    5    0    5    0   13    0   13    0 0.2490982110 0.0000000000 
    5    0    5    0   13    1   13    1 0.2506364529 0.0000000000 
    5    1    5    1   13    0   13    0 0.2325389024 0.0000000000 
    5    1    5    1   13    1   13    1 0.2677264337 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125940873 0.0001792730 
    5    1    5    0   13    0   13    1 0.0125940873 -0.0001792730 
    5    0    5    1   13    0   13    1 -0.0051483737 0.0029713050 
    5    1    5    0   13    1   13    0 -0.0051483737 -0.0029713050 
    5    0    5    0   14    0   14    0 0.2333306080 0.0000000000 
    5    0    5    0   14    1   14    1 0.2664040559 0.0000000000 
    5    1    5    1   14    0   14    0 0.2588732240 0.0000000000 
    5    1    5    1   14    1   14    1 0.2413921121 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0364512916 -0.0062216055 
    5    1    5    0   14    0   14    1 -0.0364512916 0.0062216055 
    5    0    5    1   14    0   14    1 0.0056048623 0.0005300888 
    5    1    5    0   14    1   14    0 0.0056048623 -0.0005300888 
    5    0    5    0   15    0   15    0 0.2606872997 0.0000000000 
    5    0    5    0   15    1   15    1 0.2390473642 0.0000000000 
    5    1    5    1   15    0   15    0 0.2768316847 0.0000000000 
    5    1    5    1   15    1   15    1 0.2234336514 0.0000000000 
    5    0    5    1   15    1   15    0 0.0076790388 0.0096278453 
    5    1    5    0   15    0   15    1 0.0076790388 -0.0096278453 
    5    0    5    1   15    0   15    1 0.0021750304 0.0011884013 
    5    1    5    0   15    1   15    0 0.0021750304 -0.0011884013 
    6    0    6    0    0    0    0    0 0.2356732392 0.0000000000 
    6    0    6    0    0    1    0    1 0.2517147349 0.0000000000 
    6    1    6    1    0    0    0    0 0.2505752229 0.0000000000 
    6    1    6    1    0    1    0    1 0.2620368030 0.0000000000 
    6    0    6    1    0    1    0    0 0.0105236506 0.0189030478 
    6    1    6    0    0    0    0    1 0.0105236506 -0.0189030478 
    6    0    6    1    0    0    0    1 -0.0066367435 0.0005161905 
    6    1    6    0    0    1    0    0 -0.0066367435 -0.0005161905 
    6    0    6    0    1    0    1    0 0.2740555540 0.0000000000 
    6    0    6    0    1    1    1    1 0.2133324201 0.0000000000 
    6    1    6    1    1    0    1    0 0.2693202681 0.0000000000 
    6    1    6    1    1    1    1    1 0.2432917577 0.0000000000 
    6    0    6    1    1    1    1    0 0.0211529075 -0.0081369006 
    6    1    6    0    1    0    1    1 0.0211529075 0.0081369006 
    6    0    6    1    1    0    1    1 -0.0101503542 0.0070951614 
    6    1    6    0    1    1    1    0 -0.0101503542 -0.0070951614 
    6    0    6    0    2    0    2    0 0.2127049524 0.0000000000 
    6    0    6    0    2    1    2    1 0.2746830217 0.0000000000 
    6    1    6    1    2    0    2    0 0.2721567738 0.0000000000 
    6    1    6    1    2    1    2    1 0.2404552521 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0241348758 -0.0034258786 
    6    1    6    0    2    0    2    1 -0.0241348758 0.0034258786 
    6    0    6    1    2    0    2    1 0.0184251589 0.0097396097 
    6    1    6    0    2    1    2    0 0.0184251589 -0.0097396097 
    6    0    6    0    3    0    3    0 0.2577648111 0.0000000000 
    6    0    6    0    3    1    3    1 0.2296231630 0.0000000000 
    6    1    6    1    3    0    3    0 0.2482296600 0.0000000000 
    6    1    6    1    3    1    3    1 0.2643823659 0.0000000000 
    6    0    6    1    3    1    3    0 0.0026621754 -0.0027116398 
    6    1    6    0    3    0    3    1 0.0026621754 0.0027116398 
    6    0    6    1    3    0    3    1 -0.0007653315 -0.0122154766 
    6    1    6    0    3    1    3    0 -0.0007653315 0.0122154766 
    6    0    6    0    4    0    4    0 0.2362936884 0.0000000000 
    6    0    6    0    4    1    4    1 0.2510942857 0.0000000000 
    6    1    6    1    4    0    4    0 0.2725332079 0.0000000000 
    6    1    6    1    4    1    4    1 0.2400788180 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0215552629 -0.0071197224 
    6    1    6    0    4    0    4    1 -0.0215552629 0.0071197224 
    6    0    6    1    4    0    4    1 -0.0010236505 -0.0005125448 
    6    1    6    0    4    1    4    0 -0.0010236505 0.0005125448 
    6    0    6    0    5    0    5    0 0.2011007624 0.0000000000 
    6    0    6    0    5    1    5    1 0.2862872117 0.0000000000 
    6    1    6    1    5    0    5    0 0.2986339015 0.0000000000 
    6    1    6    1    5    1    5    1 0.2139781244 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0919611223 0.0001415367 
    6    1    6    0    5    0    5    1 -0.0919611223 -0.0001415367 
    6    0    6    1    5    0    5    1 0.0088559509 0.0049174333 
    6    1    6    0    5    1    5    0 0.0088559509 -0.0049174333 
    6    0    6    0    6    0    6    0 0.4873879741 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5126120259 0.0000000000 
    6    0    6    1    6    1    6    0 0.4873879741 0.0000000000 
    6    1    6    0    6    0    6    1 0.5126120259 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1729862834 0.0000000000 
    6    0    6    0    7    1    7    1 0.3144016907 0.0000000000 
    6    1    6    1    7    0    7    0 0.3355083344 0.0000000000 
    6    1    6    1    7    1    7    1 0.1771036915 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1869145409 -0.0069892876 
    6    1    6    0    7    0    7    1 -0.1869145409 0.0069892876 
    6    0    6    1    7    0    7    1 0.0219231497 -0.0105656052 
    6    1    6    0    7    1    7    0 0.0219231497 0.0105656052 
    6    0    6    0    8    0    8    0 0.2365105849 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508773892 0.0000000000 
    6    1    6    1    8    0    8    0 0.2388062800 0.0000000000 
    6    1    6    1    8    1    8    1 0.2738057459 0.0000000000 
    6    0    6    1    8    1    8    0 0.0062190635 0.0047932038 
    6    1    6    0    8    0    8    1 0.0062190635 -0.0047932038 
    6    0    6    1    8    0    8    1 -0.0088162155 0.0083522462 
    6    1    6    0    8    1    8    0 -0.0088162155 -0.0083522462 
    6    0    6    0    9    0    9    0 0.2644948376 0.0000000000 
    6    0    6    0    9    1    9    1 0.2228931365 0.0000000000 
    6    1    6    1    9    0    9    0 0.2695754828 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430365431 0.0000000000 
    6    0    6    1    9    1    9    0 0.0091879265 0.0042943275 
    6    1    6    0    9    0    9    1 0.0091879265 -0.0042943275 
    6    0    6    1    9    0    9    1 0.0035231537 -0.0035189937 
    6    1    6    0    9    1    9    0 0.0035231537 0.0035189937 
    6    0    6    0   10    0   10    0 0.2534211624 0.0000000000 
    6    0    6    0   10    1   10    1 0.2339668117 0.0000000000 
    6    1    6    1   10    0   10    0 0.2223415594 0.0000000000 
    6    1    6    1   10    1   10    1 0.2902704664 0.0000000000 
    6    0    6    1   10    1   10    0 0.0659598447 -0.0066759569 
    6    1    6    0   10    0   10    1 0.0659598447 0.0066759569 
    6    0    6    1   10    0   10    1 -0.0181314085 0.0000043518 
    6    1    6    0   10    1   10    0 -0.0181314085 -0.0000043518 
    6    0    6    0   11    0   11    0 0.1764314202 0.0000000000 
    6    0    6    0   11    1   11    1 0.3109565539 0.0000000000 
    6    1    6    1   11    0   11    0 0.3303906517 0.0000000000 
    6    1    6    1   11    1   11    1 0.1822213742 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1634676777 0.0009107273 
