    6    0    6    1   11    0   11    1 0.0247059243 -0.0003032585 
    6    1    6    0   11    1   11    0 0.0247059243 0.0003032585 
    6    0    6    0   12    0   12    0 0.2503870156 0.0000000000 
    6    0    6    0   12    1   12    1 0.2410335823 0.0000000000 
    6    1    6    1   12    0   12    0 0.2736710536 0.0000000000 
    6    1    6    1   12    1   12    1 0.2349083484 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0282418992 -0.0029962113 
    6    1    6    0   12    0   12    1 -0.0282418992 0.0029962113 
    6    0    6    1   12    0   12    1 0.0038879447 0.0011560878 
    6    1    6    0   12    1   12    0 0.0038879447 -0.0011560878 
    6    0    6    0   13    0   13    0 0.1970390294 0.0000000000 
    6    0    6    0   13    1   13    1 0.2943815685 0.0000000000 
    6    1    6    1   13    0   13    0 0.2634498822 0.0000000000 
    6    1    6    1   13    1   13    1 0.2451295199 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0631104627 0.0023047397 
    6    1    6    0   13    0   13    1 -0.0631104627 -0.0023047397 
    6    0    6    1   13    0   13    1 0.0074753718 -0.0076221776 
    6    1    6    0   13    1   13    0 0.0074753718 0.0076221776 
    6    0    6    0   14    0   14    0 0.2443079976 0.0000000000 
    6    0    6    0   14    1   14    1 0.2471126004 0.0000000000 
    6    1    6    1   14    0   14    0 0.2446042937 0.0000000000 
    6    1    6    1   14    1   14    1 0.2639751083 0.0000000000 
    6    0    6    1   14    1   14    0 0.0421584356 0.0007020014 
    6    1    6    0   14    0   14    1 0.0421584356 -0.0007020014 
    6    0    6    1   14    0   14    1 -0.0044849428 0.0108640996 
    6    1    6    0   14    1   14    0 -0.0044849428 -0.0108640996 
    6    0    6    0   15    0   15    0 0.2883309160 0.0000000000 
    6    0    6    0   15    1   15    1 0.2030896820 0.0000000000 
    6    1    6    1   15    0   15    0 0.2794214763 0.0000000000 
    6    1    6    1   15    1   15    1 0.2291579258 0.0000000000 
    6    0    6    1   15    1   15    0 0.0108441423 0.0027276505 
    6    1    6    0   15    0   15    1 0.0108441423 -0.0027276505 
    6    0    6    1   15    0   15    1 -0.0160661615 -0.0024165086 
    6    1    6    0   15    1   15    0 -0.0160661615 0.0024165086 
    7    0    7    0    0    0    0    0 0.2333717134 0.0000000000 
    7    0    7    0    0    1    0    1 0.2689862721 0.0000000000 
    7    1    7    1    0    0    0    0 0.2451736154 0.0000000000 
    7    1    7    1    0    1    0    1 0.2524683991 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0242651131 -0.0103803659 
    7    1    7    0    0    0    0    1 -0.0242651131 0.0103803659 
    7    0    7    1    0    0    0    1 0.0005413466 -0.0017753643 
    7    1    7    0    0    1    0    0 0.0005413466 0.0017753643 
    7    0    7    0    1    0    1    0 0.2466161386 0.0000000000 
    7    0    7    0    1    1    1    1 0.2557418468 0.0000000000 
    7    1    7    1    1    0    1    0 0.2970548843 0.0000000000 
    7    1    7    1    1    1    1    1 0.2005871302 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0561387403 0.0072910719 
    7    1    7    0    1    0    1    1 -0.0561387403 -0.0072910719 
    7    0    7    1    1    0    1    1 0.0124121162 -0.0016768225 
    7    1    7    0    1    1    1    0 0.0124121162 0.0016768225 
    7    0    7    0    2    0    2    0 0.2541390756 0.0000000000 
    7    0    7    0    2    1    2    1 0.2482189099 0.0000000000 
    7    1    7    1    2    0    2    0 0.2327812038 0.0000000000 
    7    1    7    1    2    1    2    1 0.2648608107 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0066244821 0.0017987829 
    7    1    7    0    2    0    2    1 -0.0066244821 -0.0017987829 
    7    0    7    1    2    0    2    1 -0.0095930114 -0.0100465965 
    7    1    7    0    2    1    2    0 -0.0095930114 0.0100465965 
    7    0    7    0    3    0    3    0 0.2729561142 0.0000000000 
    7    0    7    0    3    1    3    1 0.2294018713 0.0000000000 
    7    1    7    1    3    0    3    0 0.2562676105 0.0000000000 
    7    1    7    1    3    1    3    1 0.2413744040 0.0000000000 
    7    0    7    1    3    1    3    0 0.0519055988 -0.0001963925 
    7    1    7    0    3    0    3    1 0.0519055988 0.0001963925 
    7    0    7    1    3    0    3    1 -0.0070252269 0.0063990728 
    7    1    7    0    3    1    3    0 -0.0070252269 -0.0063990728 
    7    0    7    0    4    0    4    0 0.2043515379 0.0000000000 
    7    0    7    0    4    1    4    1 0.2980064475 0.0000000000 
    7    1    7    1    4    0    4    0 0.2957605997 0.0000000000 
    7    1    7    1    4    1    4    1 0.2018814148 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1011434297 0.0169031661 
    7    1    7    0    4    0    4    1 -0.1011434297 -0.0169031661 
    7    0    7    1    4    0    4    1 0.0124431150 0.0012014707 
    7    1    7    0    4    1    4    0 0.0124431150 -0.0012014707 
    7    0    7    0    5    0    5    0 0.2515455119 0.0000000000 
    7    0    7    0    5    1    5    1 0.2508124736 0.0000000000 
    7    1    7    1    5    0    5    0 0.2531304748 0.0000000000 
    7    1    7    1    5    1    5    1 0.2445115397 0.0000000000 
    7    0    7    1    5    1    5    0 0.0021778945 0.0023910953 
    7    1    7    0    5    0    5    1 0.0021778945 -0.0023910953 
    7    0    7    1    5    0    5    1 -0.0063582303 0.0011467208 
    7    1    7    0    5    1    5    0 -0.0063582303 -0.0011467208 
    7    0    7    0    6    0    6    0 0.1497963287 0.0000000000 
    7    0    7    0    6    1    6    1 0.3525616568 0.0000000000 
    7    1    7    1    6    0    6    0 0.3416242693 0.0000000000 
    7    1    7    1    6    1    6    1 0.1560177453 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2340817875 0.0111651780 
    7    1    7    0    6    0    6    1 -0.2340817875 -0.0111651780 
    7    0    7    1    6    0    6    1 0.0283304349 -0.0082891813 
    7    1    7    0    6    1    6    0 0.0283304349 0.0082891813 
    7    0    7    0    7    0    7    0 0.5023579855 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4976420145 0.0000000000 
    7    0    7    1    7    1    7    0 0.5023579855 0.0000000000 
    7    1    7    0    7    0    7    1 0.4976420145 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438589820 0.0000000000 
    7    0    7    0    8    1    8    1 0.2584990034 0.0000000000 
    7    1    7    1    8    0    8    0 0.2363932881 0.0000000000 
    7    1    7    1    8    1    8    1 0.2612487264 0.0000000000 
    7    0    7    1    8    1    8    0 0.0083872433 0.0075740857 
    7    1    7    0    8    0    8    1 0.0083872433 -0.0075740857 
    7    0    7    1    8    0    8    1 0.0008735806 0.0024533408 
    7    1    7    0    8    1    8    0 0.0008735806 -0.0024533408 
    7    0    7    0    9    0    9    0 0.2671231374 0.0000000000 
    7    0    7    0    9    1    9    1 0.2352348481 0.0000000000 
    7    1    7    1    9    0    9    0 0.2625589262 0.0000000000 
    7    1    7    1    9    1    9    1 0.2350830883 0.0000000000 
    7    0    7    1    9    1    9    0 0.0034173654 -0.0053717470 
    7    1    7    0    9    0    9    1 0.0034173654 0.0053717470 
    7    0    7    1    9    0    9    1 -0.0058164379 -0.0061384551 
    7    1    7    0    9    1    9    0 -0.0058164379 0.0061384551 
    7    0    7    0   10    0   10    0 0.1631141426 0.0000000000 
    7    0    7    0   10    1   10    1 0.3392438428 0.0000000000 
    7    1    7    1   10    0   10    0 0.3247625256 0.0000000000 
    7    1    7    1   10    1   10    1 0.1728794890 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2007687032 -0.0004652804 
    7    1    7    0   10    0   10    1 -0.2007687032 0.0004652804 
    7    0    7    1   10    0   10    1 0.0262812549 -0.0109471641 
    7    1    7    0   10    1   10    0 0.0262812549 0.0109471641 
    7    0    7    0   11    0   11    0 0.2848573540 0.0000000000 
    7    0    7    0   11    1   11    1 0.2175006315 0.0000000000 
    7    1    7    1   11    0   11    0 0.2203021793 0.0000000000 
    7    1    7    1   11    1   11    1 0.2773398353 0.0000000000 
    7    0    7    1   11    1   11    0 0.1116264509 0.0003732726 
    7    1    7    0   11    0   11    1 0.1116264509 -0.0003732726 
    7    0    7    1   11    0   11    1 -0.0422887277 0.0120653734 
    7    1    7    0   11    1   11    0 -0.0422887277 -0.0120653734 
    7    0    7    0   12    0   12    0 0.2634626660 0.0000000000 
    7    0    7    0   12    1   12    1 0.2388953195 0.0000000000 
    7    1    7    1   12    0   12    0 0.2605954032 0.0000000000 
    7    1    7    1   12    1   12    1 0.2370466113 0.0000000000 
    7    0    7    1   12    1   12    0 0.0069968522 0.0098764311 
    7    1    7    0   12    0   12    1 0.0069968522 -0.0098764311 
    7    0    7    1   12    0   12    1 0.0034602106 -0.0030115369 
    7    1    7    0   12    1   12    0 0.0034602106 0.0030115369 
    7    0    7    0   13    0   13    0 0.2378592480 0.0000000000 
    7    0    7    0   13    1   13    1 0.2644987375 0.0000000000 
    7    1    7    1   13    0   13    0 0.2226296636 0.0000000000 
    7    1    7    1   13    1   13    1 0.2750123509 0.0000000000 
    7    0    7    1   13    1   13    0 0.0173361005 -0.0061404524 
    7    1    7    0   13    0   13    1 0.0173361005 0.0061404524 
    7    0    7    1   13    0   13    1 -0.0078095870 0.0051571903 
    7    1    7    0   13    1   13    0 -0.0078095870 -0.0051571903 
    7    0    7    0   14    0   14    0 0.2529204305 0.0000000000 
    7    0    7    0   14    1   14    1 0.2494375550 0.0000000000 
    7    1    7    1   14    0   14    0 0.2359918608 0.0000000000 
    7    1    7    1   14    1   14    1 0.2616501537 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0061973800 -0.0014025717 
    7    1    7    0   14    0   14    1 -0.0061973800 0.0014025717 
    7    0    7    1   14    0   14    1 -0.0055151159 -0.0104601404 
    7    1    7    0   14    1   14    0 -0.0055151159 0.0104601404 
    7    0    7    0   15    0   15    0 0.2737467910 0.0000000000 
    7    0    7    0   15    1   15    1 0.2286111945 0.0000000000 
    7    1    7    1   15    0   15    0 0.2940056013 0.0000000000 
    7    1    7    1   15    1   15    1 0.2036364133 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0102553540 -0.0024737691 
    7    1    7    0   15    0   15    1 -0.0102553540 0.0024737691 
    7    0    7    1   15    0   15    1 0.0130764690 0.0087061489 
    7    1    7    0   15    1   15    0 0.0130764690 -0.0087061489 
    8    0    8    0    0    0    0    0 0.2327381569 0.0000000000 
    8    0    8    0    0    1    0    1 0.2475141133 0.0000000000 
    8    1    8    1    0    0    0    0 0.2458071719 0.0000000000 
    8    1    8    1    0    1    0    1 0.2739405579 0.0000000000 
    8    0    8    1    0    1    0    0 0.0021092151 -0.0071460991 
    8    1    8    0    0    0    0    1 0.0021092151 0.0071460991 
    8    0    8    1    0    0    0    1 0.0055503676 0.0002353563 
    8    1    8    0    0    1    0    0 0.0055503676 -0.0002353563 
    8    0    8    0    1    0    1    0 0.2628369746 0.0000000000 
    8    0    8    0    1    1    1    1 0.2174152956 0.0000000000 
    8    1    8    1    1    0    1    0 0.2808340483 0.0000000000 
    8    1    8    1    1    1    1    1 0.2389136815 0.0000000000 
    8    0    8    1    1    1    1    0 0.0124889586 0.0041532404 
    8    1    8    0    1    0    1    1 0.0124889586 -0.0041532404 
    8    0    8    1    1    0    1    1 -0.0100007665 -0.0054070480 
    8    1    8    0    1    1    1    0 -0.0100007665 0.0054070480 
    8    0    8    0    2    0    2    0 0.2248697002 0.0000000000 
    8    0    8    0    2    1    2    1 0.2553825700 0.0000000000 
    8    1    8    1    2    0    2    0 0.2620505791 0.0000000000 
    8    1    8    1    2    1    2    1 0.2576971507 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0089430663 0.0079729053 
    8    1    8    0    2    0    2    1 -0.0089430663 -0.0079729053 
    8    0    8    1    2    0    2    1 -0.0118940356 -0.0077255108 
    8    1    8    0    2    1    2    0 -0.0118940356 0.0077255108 
    8    0    8    0    3    0    3    0 0.2528447731 0.0000000000 
    8    0    8    0    3    1    3    1 0.2274074971 0.0000000000 
    8    1    8    1    3    0    3    0 0.2763789517 0.0000000000 
    8    1    8    1    3    1    3    1 0.2433687782 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0185235411 0.0053589808 
    8    1    8    0    3    0    3    1 -0.0185235411 -0.0053589808 
    8    0    8    1    3    0    3    1 0.0178712968 0.0183153882 
    8    1    8    0    3    1    3    0 0.0178712968 -0.0183153882 
    8    0    8    0    4    0    4    0 0.2350206785 0.0000000000 
    8    0    8    0    4    1    4    1 0.2452315917 0.0000000000 
    8    1    8    1    4    0    4    0 0.2650914591 0.0000000000 
    8    1    8    1    4    1    4    1 0.2546562707 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0133818771 -0.0061066870 
    8    1    8    0    4    0    4    1 -0.0133818771 0.0061066870 
    8    0    8    1    4    0    4    1 -0.0012006606 0.0025436360 
    8    1    8    0    4    1    4    0 -0.0012006606 -0.0025436360 
    8    0    8    0    5    0    5    0 0.2451653336 0.0000000000 
    8    0    8    0    5    1    5    1 0.2350869365 0.0000000000 
    8    1    8    1    5    0    5    0 0.2595106531 0.0000000000 
    8    1    8    1    5    1    5    1 0.2602370767 0.0000000000 
    8    0    8    1    5    1    5    0 0.0054129700 0.0138292223 
    8    1    8    0    5    0    5    1 0.0054129700 -0.0138292223 
    8    0    8    1    5    0    5    1 0.0065981605 -0.0036854112 
    8    1    8    0    5    1    5    0 0.0065981605 0.0036854112 
    8    0    8    0    6    0    6    0 0.2388400972 0.0000000000 
    8    0    8    0    6    1    6    1 0.2414121730 0.0000000000 
    8    1    8    1    6    0    6    0 0.2525805007 0.0000000000 
    8    1    8    1    6    1    6    1 0.2671672291 0.0000000000 
    8    0    8    1    6    1    6    0 0.0004248795 -0.0007560766 
    8    1    8    0    6    0    6    1 0.0004248795 0.0007560766 
    8    0    8    1    6    0    6    1 -0.0070958855 0.0059573589 
    8    1    8    0    6    1    6    0 -0.0070958855 -0.0059573589 
    8    0    8    0    7    0    7    0 0.2438589820 0.0000000000 
    8    0    8    0    7    1    7    1 0.2363932881 0.0000000000 
    8    1    8    1    7    0    7    0 0.2584990034 0.0000000000 
    8    1    8    1    7    1    7    1 0.2612487264 0.0000000000 
    8    0    8    1    7    1    7    0 0.0083872433 -0.0075740857 
    8    1    8    0    7    0    7    1 0.0083872433 0.0075740857 
    8    0    8    1    7    0    7    1 0.0008735806 0.0024533408 
    8    1    8    0    7    1    7    0 0.0008735806 -0.0024533408 
    8    0    8    0    8    0    8    0 0.4802522702 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5197477298 0.0000000000 
    8    0    8    1    8    1    8    0 0.4802522702 0.0000000000 
    8    1    8    0    8    0    8    1 0.5197477298 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0761928875 0.0000000000 
    8    0    8    0    9    1    9    1 0.4040593827 0.0000000000 
    8    1    8    1    9    0    9    0 0.4534891761 0.0000000000 
    8    1    8    1    9    1    9    1 0.0662585537 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3688024362 -0.0042724197 
    8    1    8    0    9    0    9    1 -0.3688024362 0.0042724197 
    8    0    8    1    9    0    9    1 0.0047885028 0.0071888036 
    8    1    8    0    9    1    9    0 0.0047885028 -0.0071888036 
    8    0    8    0   10    0   10    0 0.2101834186 0.0000000000 
    8    0    8    0   10    1   10    1 0.2700688516 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776932496 0.0000000000 
    8    1    8    1   10    1   10    1 0.2420544802 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0530264177 0.0011063303 
    8    1    8    0   10    0   10    1 -0.0530264177 -0.0011063303 
    8    0    8    1   10    0   10    1 0.0003560380 0.0010660406 
    8    1    8    0   10    1   10    0 0.0003560380 -0.0010660406 
    8    0    8    0   11    0   11    0 0.2329515090 0.0000000000 
    8    0    8    0   11    1   11    1 0.2473007611 0.0000000000 
    8    1    8    1   11    0   11    0 0.2722080242 0.0000000000 
    8    1    8    1   11    1   11    1 0.2475397057 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0207605312 -0.0058490105 
    8    1    8    0   11    0   11    1 -0.0207605312 0.0058490105 
    8    0    8    1   11    0   11    1 0.0063974135 -0.0034934701 
    8    1    8    0   11    1   11    0 0.0063974135 0.0034934701 
    8    0    8    0   12    0   12    0 0.2516550676 0.0000000000 
    8    0    8    0   12    1   12    1 0.2285972026 0.0000000000 
    8    1    8    1   12    0   12    0 0.2724030017 0.0000000000 
    8    1    8    1   12    1   12    1 0.2473447282 0.0000000000 
    8    0    8    1   12    1   12    0 0.0062618509 0.0061672463 
    8    1    8    0   12    0   12    1 0.0062618509 -0.0061672463 
    8    0    8    1   12    0   12    1 -0.0058921213 -0.0015965960 
    8    1    8    0   12    1   12    0 -0.0058921213 0.0015965960 
    8    0    8    0   13    0   13    0 0.2216190188 0.0000000000 
    8    0    8    0   13    1   13    1 0.2586332514 0.0000000000 
    8    1    8    1   13    0   13    0 0.2388698927 0.0000000000 
    8    1    8    1   13    1   13    1 0.2808778371 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0020202836 -0.0032103485 
    8    1    8    0   13    0   13    1 -0.0020202836 0.0032103485 
    8    0    8    1   13    0   13    1 0.0048759960 0.0043121760 
    8    1    8    0   13    1   13    0 0.0048759960 -0.0043121760 
    8    0    8    0   14    0   14    0 0.2421144387 0.0000000000 
    8    0    8    0   14    1   14    1 0.2381378314 0.0000000000 
    8    1    8    1   14    0   14    0 0.2467978526 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729498773 0.0000000000 
    8    0    8    1   14    1   14    0 0.0320109794 -0.0088399045 
    8    1    8    0   14    0   14    1 0.0320109794 0.0088399045 
    8    0    8    1   14    0   14    1 -0.0232464018 -0.0137800251 
    8    1    8    0   14    1   14    0 -0.0232464018 0.0137800251 
    8    0    8    0   15    0   15    0 0.2487197590 0.0000000000 
    8    0    8    0   15    1   15    1 0.2315325111 0.0000000000 
    8    1    8    1   15    0   15    0 0.3190326332 0.0000000000 
    8    1    8    1   15    1   15    1 0.2007150966 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0696081151 0.0055430704 
    8    1    8    0   15    0   15    1 -0.0696081151 -0.0055430704 
    8    0    8    1   15    0   15    1 0.0248940327 0.0084131166 
    8    1    8    0   15    1   15    0 0.0248940327 -0.0084131166 
    9    0    9    0    0    0    0    0 0.2572148305 0.0000000000 
    9    0    9    0    0    1    0    1 0.2724672331 0.0000000000 
    9    1    9    1    0    0    0    0 0.2213304983 0.0000000000 
    9    1    9    1    0    1    0    1 0.2489874381 0.0000000000 
    9    0    9    1    0    1    0    0 0.0111426991 0.0121490381 
    9    1    9    0    0    0    0    1 0.0111426991 -0.0121490381 
    9    0    9    1    0    0    0    1 -0.0072393157 -0.0024858715 
    9    1    9    0    0    1    0    0 -0.0072393157 0.0024858715 
    9    0    9    0    1    0    1    0 0.2879746814 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417073823 0.0000000000 
    9    1    9    1    1    0    1    0 0.2556963416 0.0000000000 
    9    1    9    1    1    1    1    1 0.2146215948 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0046273320 -0.0076255887 
    9    1    9    0    1    0    1    1 -0.0046273320 0.0076255887 
    9    0    9    1    1    0    1    1 0.0074634763 0.0076288291 
    9    1    9    0    1    1    1    0 0.0074634763 -0.0076288291 
    9    0    9    0    2    0    2    0 0.2263060307 0.0000000000 
    9    0    9    0    2    1    2    1 0.3033760329 0.0000000000 
    9    1    9    1    2    0    2    0 0.2606142486 0.0000000000 
    9    1    9    1    2    1    2    1 0.2097036878 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760603713 -0.0017575960 
    9    1    9    0    2    0    2    1 -0.0760603713 0.0017575960 
    9    0    9    1    2    0    2    1 0.0192342219 0.0055450221 
    9    1    9    0    2    1    2    0 0.0192342219 -0.0055450221 
    9    0    9    0    3    0    3    0 0.2867003971 0.0000000000 
    9    0    9    0    3    1    3    1 0.2429816666 0.0000000000 
    9    1    9    1    3    0    3    0 0.2425233277 0.0000000000 
    9    1    9    1    3    1    3    1 0.2277946087 0.0000000000 
    9    0    9    1    3    1    3    0 0.0326799533 -0.0133551053 
    9    1    9    0    3    0    3    1 0.0326799533 0.0133551053 
    9    0    9    1    3    0    3    1 -0.0308102804 -0.0154915477 
    9    1    9    0    3    1    3    0 -0.0308102804 0.0154915477 
    9    0    9    0    4    0    4    0 0.2668671367 0.0000000000 
    9    0    9    0    4    1    4    1 0.2628149270 0.0000000000 
    9    1    9    1    4    0    4    0 0.2332450010 0.0000000000 
    9    1    9    1    4    1    4    1 0.2370729354 0.0000000000 
    9    0    9    1    4    1    4    0 0.0089870354 0.0032035744 
    9    1    9    0    4    0    4    1 0.0089870354 -0.0032035744 
    9    0    9    1    4    0    4    1 0.0004912916 -0.0024320842 
    9    1    9    0    4    1    4    0 0.0004912916 0.0024320842 
    9    0    9    0    5    0    5    0 0.2642924383 0.0000000000 
    9    0    9    0    5    1    5    1 0.2653896254 0.0000000000 
    9    1    9    1    5    0    5    0 0.2403835485 0.0000000000 
    9    1    9    1    5    1    5    1 0.2299343879 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105312556 -0.0083387290 
    9    1    9    0    5    0    5    1 -0.0105312556 0.0083387290 
    9    0    9    1    5    0    5    1 -0.0013751060 0.0043664290 
    9    1    9    0    5    1    5    0 -0.0013751060 -0.0043664290 
    9    0    9    0    6    0    6    0 0.2659762902 0.0000000000 
    9    0    9    0    6    1    6    1 0.2637057734 0.0000000000 
    9    1    9    1    6    0    6    0 0.2254443077 0.0000000000 
    9    1    9    1    6    1    6    1 0.2448736287 0.0000000000 
    9    0    9    1    6    1    6    0 0.0125508624 -0.0037951816 
    9    1    9    0    6    0    6    1 0.0125508624 0.0037951816 
    9    0    9    1    6    0    6    1 0.0028869870 -0.0013529058 
    9    1    9    0    6    1    6    0 0.0028869870 0.0013529058 
    9    0    9    0    7    0    7    0 0.2671231374 0.0000000000 
    9    0    9    0    7    1    7    1 0.2625589262 0.0000000000 
    9    1    9    1    7    0    7    0 0.2352348481 0.0000000000 
    9    1    9    1    7    1    7    1 0.2350830883 0.0000000000 
    9    0    9    1    7    1    7    0 0.0034173654 0.0053717470 
    9    1    9    0    7    0    7    1 0.0034173654 -0.0053717470 
    9    0    9    1    7    0    7    1 -0.0058164379 -0.0061384551 
    9    1    9    0    7    1    7    0 -0.0058164379 0.0061384551 
    9    0    9    0    8    0    8    0 0.0761928875 0.0000000000 
    9    0    9    0    8    1    8    1 0.4534891761 0.0000000000 
    9    1    9    1    8    0    8    0 0.4040593827 0.0000000000 
    9    1    9    1    8    1    8    1 0.0662585537 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3688024362 0.0042724197 
    9    1    9    0    8    0    8    1 -0.3688024362 -0.0042724197 
    9    0    9    1    8    0    8    1 0.0047885028 0.0071888036 
    9    1    9    0    8    1    8    0 0.0047885028 -0.0071888036 
    9    0    9    0    9    0    9    0 0.5296820636 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4703179364 0.0000000000 
    9    0    9    1    9    1    9    0 0.5296820636 0.0000000000 
    9    1    9    0    9    0    9    1 0.4703179364 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2522756556 0.0000000000 
    9    0    9    0   10    1   10    1 0.2774064081 0.0000000000 
    9    1    9    1   10    0   10    0 0.2356010126 0.0000000000 
    9    1    9    1   10    1   10    1 0.2347169237 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0133712399 -0.0061712826 
    9    1    9    0   10    0   10    1 -0.0133712399 0.0061712826 
    9    0    9    1   10    0   10    1 0.0070980483 0.0013175079 
    9    1    9    0   10    1   10    0 0.0070980483 -0.0013175079 
    9    0    9    0   11    0   11    0 0.2392024103 0.0000000000 
    9    0    9    0   11    1   11    1 0.2904796533 0.0000000000 
    9    1    9    1   11    0   11    0 0.2659571229 0.0000000000 
    9    1    9    1   11    1   11    1 0.2043608135 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0562029851 0.0009906629 
    9    1    9    0   11    0   11    1 -0.0562029851 -0.0009906629 
    9    0    9    1   11    0   11    1 -0.0027283352 -0.0004566168 
    9    1    9    0   11    1   11    0 -0.0027283352 0.0004566168 
    9    0    9    0   12    0   12    0 0.2806318612 0.0000000000 
    9    0    9    0   12    1   12    1 0.2490502025 0.0000000000 
    9    1    9    1   12    0   12    0 0.2434262081 0.0000000000 
    9    1    9    1   12    1   12    1 0.2268917283 0.0000000000 
    9    0    9    1   12    1   12    0 0.0040893727 -0.0056053570 
    9    1    9    0   12    0   12    1 0.0040893727 0.0056053570 
    9    0    9    1   12    0   12    1 0.0014968328 -0.0002532794 
    9    1    9    0   12    1   12    0 0.0014968328 0.0002532794 
    9    0    9    0   13    0   13    0 0.2476453525 0.0000000000 
    9    0    9    0   13    1   13    1 0.2820367111 0.0000000000 
    9    1    9    1   13    0   13    0 0.2128435591 0.0000000000 
    9    1    9    1   13    1   13    1 0.2574743773 0.0000000000 
    9    0    9    1   13    1   13    0 0.0101777325 0.0053008194 
    9    1    9    0   13    0   13    1 0.0101777325 -0.0053008194 
    9    0    9    1   13    0   13    1 -0.0037020701 -0.0015346346 
    9    1    9    0   13    1   13    0 -0.0037020701 0.0015346346 
    9    0    9    0   14    0   14    0 0.2545934052 0.0000000000 
    9    0    9    0   14    1   14    1 0.2750886585 0.0000000000 
    9    1    9    1   14    0   14    0 0.2343188861 0.0000000000 
    9    1    9    1   14    1   14    1 0.2359990502 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0264931467 0.0090686761 
    9    1    9    0   14    0   14    1 -0.0264931467 -0.0090686761 
    9    0    9    1   14    0   14    1 0.0210004582 0.0144344807 
    9    1    9    0   14    1   14    0 0.0210004582 -0.0144344807 
    9    0    9    0   15    0   15    0 0.2958449571 0.0000000000 
    9    0    9    0   15    1   15    1 0.2338371065 0.0000000000 
    9    1    9    1   15    0   15    0 0.2719074351 0.0000000000 
    9    1    9    1   15    1   15    1 0.1984105012 0.0000000000 
    9    0    9    1   15    1   15    0 0.0100319271 -0.0134824324 
    9    1    9    0   15    0   15    1 0.0100319271 0.0134824324 
    9    0    9    1   15    0   15    1 -0.0238450430 -0.0100287737 
    9    1    9    0   15    1   15    0 -0.0238450430 0.0100287737 
   10    0   10    0    0    0    0    0 0.2061502912 0.0000000000 
   10    0   10    0    0    1    0    1 0.2817263770 0.0000000000 
   10    1   10    1    0    0    0    0 0.2723950375 0.0000000000 
   10    1   10    1    0    1    0    1 0.2397282943 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0609435281 0.0067428371 
   10    1   10    0    0    0    0    1 -0.0609435281 -0.0067428371 
   10    0   10    1    0    0    0    1 0.0084688647 0.0004514833 
   10    1   10    0    0    1    0    0 0.0084688647 -0.0004514833 
   10    0   10    0    1    0    1    0 0.2533956248 0.0000000000 
   10    0   10    0    1    1    1    1 0.2344810434 0.0000000000 
   10    1   10    1    1    0    1    0 0.2902753981 0.0000000000 
   10    1   10    1    1    1    1    1 0.2218479337 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0234283481 -0.0015081944 
