    6    0    6    1   11    0   11    1 0.0183449601 -0.0006756207 
    6    1    6    0   11    1   11    0 0.0183449601 0.0006756207 
    6    0    6    0   12    0   12    0 0.2056487419 0.0000000000 
    6    0    6    0   12    1   12    1 0.2715588231 0.0000000000 
    6    1    6    1   12    0   12    0 0.2768884283 0.0000000000 
    6    1    6    1   12    1   12    1 0.2459040067 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0506997618 -0.0004531131 
    6    1    6    0   12    0   12    1 -0.0506997618 0.0004531131 
    6    0    6    1   12    0   12    1 -0.0045544475 0.0010095055 
    6    1    6    0   12    1   12    0 -0.0045544475 -0.0010095055 
    6    0    6    0   13    0   13    0 0.2060263811 0.0000000000 
    6    0    6    0   13    1   13    1 0.2711811839 0.0000000000 
    6    1    6    1   13    0   13    0 0.2995875273 0.0000000000 
    6    1    6    1   13    1   13    1 0.2232049076 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0760828401 0.0020575188 
    6    1    6    0   13    0   13    1 -0.0760828401 -0.0020575188 
    6    0    6    1   13    0   13    1 0.0136542938 -0.0023725408 
    6    1    6    0   13    1   13    0 0.0136542938 0.0023725408 
    6    0    6    0   14    0   14    0 0.2685163635 0.0000000000 
    6    0    6    0   14    1   14    1 0.2086912015 0.0000000000 
    6    1    6    1   14    0   14    0 0.2580665707 0.0000000000 
    6    1    6    1   14    1   14    1 0.2647258642 0.0000000000 
    6    0    6    1   14    1   14    0 0.0404917578 -0.0090441623 
    6    1    6    0   14    0   14    1 0.0404917578 0.0090441623 
    6    0    6    1   14    0   14    1 -0.0130318275 -0.0015405009 
    6    1    6    0   14    1   14    0 -0.0130318275 0.0015405009 
    6    0    6    0   15    0   15    0 0.2324240828 0.0000000000 
    6    0    6    0   15    1   15    1 0.2447834822 0.0000000000 
    6    1    6    1   15    0   15    0 0.2495230912 0.0000000000 
    6    1    6    1   15    1   15    1 0.2732693437 0.0000000000 
    6    0    6    1   15    1   15    0 0.0067652331 0.0039137950 
    6    1    6    0   15    0   15    1 0.0067652331 -0.0039137950 
    6    0    6    1   15    0   15    1 -0.0020587168 0.0057896466 
    6    1    6    0   15    1   15    0 -0.0020587168 -0.0057896466 
    7    0    7    0    0    0    0    0 0.2222808472 0.0000000000 
    7    0    7    0    0    1    0    1 0.2898868234 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653234808 0.0000000000 
    7    1    7    1    0    1    0    1 0.2225088485 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0704031428 0.0137726142 
    7    1    7    0    0    0    0    1 -0.0704031428 -0.0137726142 
    7    0    7    1    0    0    0    1 0.0058361101 0.0052025484 
    7    1    7    0    0    1    0    0 0.0058361101 -0.0052025484 
    7    0    7    0    1    0    1    0 0.2184300639 0.0000000000 
    7    0    7    0    1    1    1    1 0.2937376068 0.0000000000 
    7    1    7    1    1    0    1    0 0.2713327250 0.0000000000 
    7    1    7    1    1    1    1    1 0.2164996044 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0673166554 -0.0018164740 
    7    1    7    0    1    0    1    1 -0.0673166554 0.0018164740 
    7    0    7    1    1    0    1    1 0.0038649559 -0.0023713552 
    7    1    7    0    1    1    1    0 0.0038649559 0.0023713552 
    7    0    7    0    2    0    2    0 0.2695837239 0.0000000000 
    7    0    7    0    2    1    2    1 0.2425839468 0.0000000000 
    7    1    7    1    2    0    2    0 0.2470446036 0.0000000000 
    7    1    7    1    2    1    2    1 0.2407877258 0.0000000000 
    7    0    7    1    2    1    2    0 0.0087879340 0.0052992728 
    7    1    7    0    2    0    2    1 0.0087879340 -0.0052992728 
    7    0    7    1    2    0    2    1 -0.0002215098 0.0085802978 
    7    1    7    0    2    1    2    0 -0.0002215098 -0.0085802978 
    7    0    7    0    3    0    3    0 0.2698888871 0.0000000000 
    7    0    7    0    3    1    3    1 0.2422787835 0.0000000000 
    7    1    7    1    3    0    3    0 0.2428913833 0.0000000000 
    7    1    7    1    3    1    3    1 0.2449409461 0.0000000000 
    7    0    7    1    3    1    3    0 0.0490214809 -0.0070713052 
    7    1    7    0    3    0    3    1 0.0490214809 0.0070713052 
    7    0    7    1    3    0    3    1 -0.0157551502 -0.0011926585 
    7    1    7    0    3    1    3    0 -0.0157551502 0.0011926585 
    7    0    7    0    4    0    4    0 0.2311677118 0.0000000000 
    7    0    7    0    4    1    4    1 0.2809999588 0.0000000000 
    7    1    7    1    4    0    4    0 0.2678666383 0.0000000000 
    7    1    7    1    4    1    4    1 0.2199656910 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0668007826 -0.0099815792 
    7    1    7    0    4    0    4    1 -0.0668007826 0.0099815792 
    7    0    7    1    4    0    4    1 0.0141020019 -0.0006109883 
    7    1    7    0    4    1    4    0 0.0141020019 0.0006109883 
    7    0    7    0    5    0    5    0 0.2248304690 0.0000000000 
    7    0    7    0    5    1    5    1 0.2873372016 0.0000000000 
    7    1    7    1    5    0    5    0 0.2700990557 0.0000000000 
    7    1    7    1    5    1    5    1 0.2177332736 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0570259361 0.0180594064 
    7    1    7    0    5    0    5    1 -0.0570259361 -0.0180594064 
    7    0    7    1    5    0    5    1 0.0048938524 0.0005076607 
    7    1    7    0    5    1    5    0 0.0048938524 -0.0005076607 
    7    0    7    0    6    0    6    0 0.1893899256 0.0000000000 
    7    0    7    0    6    1    6    1 0.3227777450 0.0000000000 
    7    1    7    1    6    0    6    0 0.2878176394 0.0000000000 
    7    1    7    1    6    1    6    1 0.2000146899 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1235283795 -0.0082910702 
    7    1    7    0    6    0    6    1 -0.1235283795 0.0082910702 
    7    0    7    1    6    0    6    1 0.0140646723 0.0004519419 
    7    1    7    0    6    1    6    0 0.0140646723 -0.0004519419 
    7    0    7    0    7    0    7    0 0.5121676707 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4878323293 0.0000000000 
    7    0    7    1    7    1    7    0 0.5121676707 0.0000000000 
    7    1    7    0    7    0    7    1 0.4878323293 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2549761165 0.0000000000 
    7    0    7    0    8    1    8    1 0.2571915541 0.0000000000 
    7    1    7    1    8    0    8    0 0.2431918274 0.0000000000 
    7    1    7    1    8    1    8    1 0.2446405019 0.0000000000 
    7    0    7    1    8    1    8    0 0.0173590947 -0.0036248843 
    7    1    7    0    8    0    8    1 0.0173590947 0.0036248843 
    7    0    7    1    8    0    8    1 -0.0158933455 0.0098752074 
    7    1    7    0    8    1    8    0 -0.0158933455 -0.0098752074 
    7    0    7    0    9    0    9    0 0.2519978017 0.0000000000 
    7    0    7    0    9    1    9    1 0.2601698690 0.0000000000 
    7    1    7    1    9    0    9    0 0.2322724419 0.0000000000 
    7    1    7    1    9    1    9    1 0.2555598875 0.0000000000 
    7    0    7    1    9    1    9    0 0.0101778808 -0.0000806737 
    7    1    7    0    9    0    9    1 0.0101778808 0.0000806737 
    7    0    7    1    9    0    9    1 0.0002025163 -0.0058364362 
    7    1    7    0    9    1    9    0 0.0002025163 0.0058364362 
    7    0    7    0   10    0   10    0 0.2095300227 0.0000000000 
    7    0    7    0   10    1   10    1 0.3026376480 0.0000000000 
    7    1    7    1   10    0   10    0 0.3022640088 0.0000000000 
    7    1    7    1   10    1   10    1 0.1855683206 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1218831600 -0.0011063518 
    7    1    7    0   10    0   10    1 -0.1218831600 0.0011063518 
    7    0    7    1   10    0   10    1 0.0186504667 -0.0021116866 
    7    1    7    0   10    1   10    0 0.0186504667 0.0021116866 
    7    0    7    0   11    0   11    0 0.2732454809 0.0000000000 
    7    0    7    0   11    1   11    1 0.2389221898 0.0000000000 
    7    1    7    1   11    0   11    0 0.2338008181 0.0000000000 
    7    1    7    1   11    1   11    1 0.2540315113 0.0000000000 
    7    0    7    1   11    1   11    0 0.0342001911 0.0173101708 
    7    1    7    0   11    0   11    1 0.0342001911 -0.0173101708 
    7    0    7    1   11    0   11    1 -0.0144677912 -0.0045066646 
    7    1    7    0   11    1   11    0 -0.0144677912 0.0045066646 
    7    0    7    0   12    0   12    0 0.2516136635 0.0000000000 
    7    0    7    0   12    1   12    1 0.2605540072 0.0000000000 
    7    1    7    1   12    0   12    0 0.2309235067 0.0000000000 
    7    1    7    1   12    1   12    1 0.2569088226 0.0000000000 
    7    0    7    1   12    1   12    0 0.0004957480 -0.0034222727 
    7    1    7    0   12    0   12    1 0.0004957480 0.0034222727 
    7    0    7    1   12    0   12    1 0.0038923009 0.0062365236 
    7    1    7    0   12    1   12    0 0.0038923009 -0.0062365236 
    7    0    7    0   13    0   13    0 0.2628789086 0.0000000000 
    7    0    7    0   13    1   13    1 0.2492887620 0.0000000000 
    7    1    7    1   13    0   13    0 0.2427349998 0.0000000000 
    7    1    7    1   13    1   13    1 0.2450973295 0.0000000000 
    7    0    7    1   13    1   13    0 0.0157855609 0.0002945027 
    7    1    7    0   13    0   13    1 0.0157855609 -0.0002945027 
    7    0    7    1   13    0   13    1 -0.0129404336 0.0022615262 
    7    1    7    0   13    1   13    0 -0.0129404336 -0.0022615262 
    7    0    7    0   14    0   14    0 0.2764447718 0.0000000000 
    7    0    7    0   14    1   14    1 0.2357228989 0.0000000000 
    7    1    7    1   14    0   14    0 0.2501381625 0.0000000000 
    7    1    7    1   14    1   14    1 0.2376941669 0.0000000000 
    7    0    7    1   14    1   14    0 0.0171415962 0.0096209946 
    7    1    7    0   14    0   14    1 0.0171415962 -0.0096209946 
    7    0    7    1   14    0   14    1 -0.0124535395 0.0013945930 
    7    1    7    0   14    1   14    0 -0.0124535395 -0.0013945930 
    7    0    7    0   15    0   15    0 0.2379219053 0.0000000000 
    7    0    7    0   15    1   15    1 0.2742457653 0.0000000000 
    7    1    7    1   15    0   15    0 0.2440252687 0.0000000000 
    7    1    7    1   15    1   15    1 0.2438070606 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0145623055 -0.0017764835 
    7    1    7    0   15    0   15    1 -0.0145623055 0.0017764835 
    7    0    7    1   15    0   15    1 0.0089312862 -0.0113165267 
    7    1    7    0   15    1   15    0 0.0089312862 0.0113165267 
    8    0    8    0    0    0    0    0 0.2504918552 0.0000000000 
    8    0    8    0    0    1    0    1 0.2476760887 0.0000000000 
    8    1    8    1    0    0    0    0 0.2371124728 0.0000000000 
    8    1    8    1    0    1    0    1 0.2647195832 0.0000000000 
    8    0    8    1    0    1    0    0 0.0132308874 0.0054266913 
    8    1    8    0    0    0    0    1 0.0132308874 -0.0054266913 
    8    0    8    1    0    0    0    1 -0.0032985383 -0.0053472127 
    8    1    8    0    0    1    0    0 -0.0032985383 0.0053472127 
    8    0    8    0    1    0    1    0 0.2455883917 0.0000000000 
    8    0    8    0    1    1    1    1 0.2525795522 0.0000000000 
    8    1    8    1    1    0    1    0 0.2441743971 0.0000000000 
    8    1    8    1    1    1    1    1 0.2576576590 0.0000000000 
    8    0    8    1    1    1    1    0 0.0068442356 0.0032872858 
    8    1    8    0    1    0    1    1 0.0068442356 -0.0032872858 
    8    0    8    1    1    0    1    1 0.0066561939 -0.0046872289 
    8    1    8    0    1    1    1    0 0.0066561939 0.0046872289 
    8    0    8    0    2    0    2    0 0.2304514019 0.0000000000 
    8    0    8    0    2    1    2    1 0.2677165420 0.0000000000 
    8    1    8    1    2    0    2    0 0.2861769256 0.0000000000 
    8    1    8    1    2    1    2    1 0.2156551305 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0573451772 -0.0021985219 
    8    1    8    0    2    0    2    1 -0.0573451772 0.0021985219 
    8    0    8    1    2    0    2    1 0.0035859056 0.0018325151 
    8    1    8    0    2    1    2    0 0.0035859056 -0.0018325151 
    8    0    8    0    3    0    3    0 0.2610990050 0.0000000000 
    8    0    8    0    3    1    3    1 0.2370689389 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516812653 0.0000000000 
    8    1    8    1    3    1    3    1 0.2501507907 0.0000000000 
    8    0    8    1    3    1    3    0 0.0089489163 -0.0000828350 
    8    1    8    0    3    0    3    1 0.0089489163 0.0000828350 
    8    0    8    1    3    0    3    1 0.0000485672 0.0018153908 
    8    1    8    0    3    1    3    0 0.0000485672 -0.0018153908 
    8    0    8    0    4    0    4    0 0.2511616927 0.0000000000 
    8    0    8    0    4    1    4    1 0.2470062513 0.0000000000 
    8    1    8    1    4    0    4    0 0.2478726575 0.0000000000 
    8    1    8    1    4    1    4    1 0.2539593986 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0050897611 -0.0010074945 
    8    1    8    0    4    0    4    1 -0.0050897611 0.0010074945 
    8    0    8    1    4    0    4    1 0.0059329109 -0.0028091703 
    8    1    8    0    4    1    4    0 0.0059329109 0.0028091703 
    8    0    8    0    5    0    5    0 0.2447800351 0.0000000000 
    8    0    8    0    5    1    5    1 0.2533879089 0.0000000000 
    8    1    8    1    5    0    5    0 0.2501494897 0.0000000000 
    8    1    8    1    5    1    5    1 0.2516825664 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0066677250 0.0066265086 
    8    1    8    0    5    0    5    1 -0.0066677250 -0.0066265086 
    8    0    8    1    5    0    5    1 0.0025539908 0.0035194529 
    8    1    8    0    5    1    5    0 0.0025539908 -0.0035194529 
    8    0    8    0    6    0    6    0 0.2447704269 0.0000000000 
    8    0    8    0    6    1    6    1 0.2533975170 0.0000000000 
    8    1    8    1    6    0    6    0 0.2324371381 0.0000000000 
    8    1    8    1    6    1    6    1 0.2693949179 0.0000000000 
    8    0    8    1    6    1    6    0 0.0116789722 -0.0018125124 
    8    1    8    0    6    0    6    1 0.0116789722 0.0018125124 
    8    0    8    1    6    0    6    1 -0.0024053249 -0.0060242066 
    8    1    8    0    6    1    6    0 -0.0024053249 0.0060242066 
    8    0    8    0    7    0    7    0 0.2549761165 0.0000000000 
    8    0    8    0    7    1    7    1 0.2431918274 0.0000000000 
    8    1    8    1    7    0    7    0 0.2571915541 0.0000000000 
    8    1    8    1    7    1    7    1 0.2446405019 0.0000000000 
    8    0    8    1    7    1    7    0 0.0173590947 0.0036248843 
    8    1    8    0    7    0    7    1 0.0173590947 -0.0036248843 
    8    0    8    1    7    0    7    1 -0.0158933455 0.0098752074 
    8    1    8    0    7    1    7    0 -0.0158933455 -0.0098752074 
    8    0    8    0    8    0    8    0 0.4981679439 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5018320561 0.0000000000 
    8    0    8    1    8    1    8    0 0.4981679439 0.0000000000 
    8    1    8    0    8    0    8    1 0.5018320561 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1277655101 0.0000000000 
    8    0    8    0    9    1    9    1 0.3704024338 0.0000000000 
    8    1    8    1    9    0    9    0 0.3565047334 0.0000000000 
    8    1    8    1    9    1    9    1 0.1453273226 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2332928685 -0.0089450232 
    8    1    8    0    9    0    9    1 -0.2332928685 0.0089450232 
    8    0    8    1    9    0    9    1 0.0074730934 -0.0049945681 
    8    1    8    0    9    1    9    0 0.0074730934 0.0049945681 
    8    0    8    0   10    0   10    0 0.2279531407 0.0000000000 
    8    0    8    0   10    1   10    1 0.2702148032 0.0000000000 
    8    1    8    1   10    0   10    0 0.2838408908 0.0000000000 
    8    1    8    1   10    1   10    1 0.2179911653 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0645550410 -0.0057160693 
    8    1    8    0   10    0   10    1 -0.0645550410 0.0057160693 
    8    0    8    1   10    0   10    1 0.0048539822 0.0024036892 
    8    1    8    0   10    1   10    0 0.0048539822 -0.0024036892 
    8    0    8    0   11    0   11    0 0.2239691211 0.0000000000 
    8    0    8    0   11    1   11    1 0.2741988228 0.0000000000 
    8    1    8    1   11    0   11    0 0.2830771779 0.0000000000 
    8    1    8    1   11    1   11    1 0.2187548782 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0652236317 -0.0072413308 
    8    1    8    0   11    0   11    1 -0.0652236317 0.0072413308 
    8    0    8    1   11    0   11    1 0.0103726073 -0.0030003761 
    8    1    8    0   11    1   11    0 0.0103726073 0.0030003761 
    8    0    8    0   12    0   12    0 0.2436008631 0.0000000000 
    8    0    8    0   12    1   12    1 0.2545670808 0.0000000000 
    8    1    8    1   12    0   12    0 0.2389363071 0.0000000000 
    8    1    8    1   12    1   12    1 0.2628957490 0.0000000000 
    8    0    8    1   12    1   12    0 0.0101119480 0.0033067105 
    8    1    8    0   12    0   12    1 0.0101119480 -0.0033067105 
    8    0    8    1   12    0   12    1 0.0066708575 0.0042740803 
    8    1    8    0   12    1   12    0 0.0066708575 -0.0042740803 
    8    0    8    0   13    0   13    0 0.2556267432 0.0000000000 
    8    0    8    0   13    1   13    1 0.2425412008 0.0000000000 
    8    1    8    1   13    0   13    0 0.2499871653 0.0000000000 
    8    1    8    1   13    1   13    1 0.2518448908 0.0000000000 
    8    0    8    1   13    1   13    0 0.0071825311 0.0049392212 
    8    1    8    0   13    0   13    1 0.0071825311 -0.0049392212 
    8    0    8    1   13    0   13    1 -0.0085450520 0.0012615659 
    8    1    8    0   13    1   13    0 -0.0085450520 -0.0012615659 
    8    0    8    0   14    0   14    0 0.2664133876 0.0000000000 
    8    0    8    0   14    1   14    1 0.2317545563 0.0000000000 
    8    1    8    1   14    0   14    0 0.2601695467 0.0000000000 
    8    1    8    1   14    1   14    1 0.2416625094 0.0000000000 
    8    0    8    1   14    1   14    0 0.0102979776 -0.0028308197 
    8    1    8    0   14    0   14    1 0.0102979776 0.0028308197 
    8    0    8    1   14    0   14    1 -0.0106942892 0.0023765725 
    8    1    8    0   14    1   14    0 -0.0106942892 -0.0023765725 
    8    0    8    0   15    0   15    0 0.2169066610 0.0000000000 
    8    0    8    0   15    1   15    1 0.2812612829 0.0000000000 
    8    1    8    1   15    0   15    0 0.2650405130 0.0000000000 
    8    1    8    1   15    1   15    1 0.2367915430 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0568347182 -0.0024495950 
    8    1    8    0   15    0   15    1 -0.0568347182 0.0024495950 
    8    0    8    1   15    0   15    1 0.0063649465 -0.0056552807 
    8    1    8    0   15    1   15    0 0.0063649465 0.0056552807 
    9    0    9    0    0    0    0    0 0.2427324314 0.0000000000 
    9    0    9    0    0    1    0    1 0.2415378122 0.0000000000 
    9    1    9    1    0    0    0    0 0.2448718967 0.0000000000 
    9    1    9    1    0    1    0    1 0.2708578598 0.0000000000 
    9    0    9    1    0    1    0    0 0.0150704056 0.0018084076 
    9    1    9    0    0    0    0    1 0.0150704056 -0.0018084076 
    9    0    9    1    0    0    0    1 -0.0018684222 -0.0008545529 
    9    1    9    0    0    1    0    0 -0.0018684222 0.0008545529 
    9    0    9    0    1    0    1    0 0.2434407802 0.0000000000 
    9    0    9    0    1    1    1    1 0.2408294634 0.0000000000 
    9    1    9    1    1    0    1    0 0.2463220086 0.0000000000 
    9    1    9    1    1    1    1    1 0.2694077478 0.0000000000 
    9    0    9    1    1    1    1    0 0.0102995516 0.0027180854 
    9    1    9    0    1    0    1    1 0.0102995516 -0.0027180854 
    9    0    9    1    1    0    1    1 -0.0047178867 -0.0028393121 
    9    1    9    0    1    1    1    0 -0.0047178867 0.0028393121 
    9    0    9    0    2    0    2    0 0.2203051621 0.0000000000 
    9    0    9    0    2    1    2    1 0.2639650815 0.0000000000 
    9    1    9    1    2    0    2    0 0.2963231654 0.0000000000 
    9    1    9    1    2    1    2    1 0.2194065910 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0591332731 -0.0004101060 
    9    1    9    0    2    0    2    1 -0.0591332731 0.0004101060 
    9    0    9    1    2    0    2    1 0.0013608521 0.0047078113 
    9    1    9    0    2    1    2    0 0.0013608521 -0.0047078113 
    9    0    9    0    3    0    3    0 0.2501391400 0.0000000000 
    9    0    9    0    3    1    3    1 0.2341311036 0.0000000000 
    9    1    9    1    3    0    3    0 0.2626411304 0.0000000000 
    9    1    9    1    3    1    3    1 0.2530886261 0.0000000000 
    9    0    9    1    3    1    3    0 0.0104848308 0.0000328266 
    9    1    9    0    3    0    3    1 0.0104848308 -0.0000328266 
    9    0    9    1    3    0    3    1 -0.0011778520 -0.0014461059 
    9    1    9    0    3    1    3    0 -0.0011778520 0.0014461059 
    9    0    9    0    4    0    4    0 0.2396622301 0.0000000000 
    9    0    9    0    4    1    4    1 0.2446080134 0.0000000000 
    9    1    9    1    4    0    4    0 0.2593721200 0.0000000000 
    9    1    9    1    4    1    4    1 0.2563576364 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0032804484 0.0058194041 
    9    1    9    0    4    0    4    1 -0.0032804484 -0.0058194041 
    9    0    9    1    4    0    4    1 -0.0008177907 0.0050774011 
    9    1    9    0    4    1    4    0 -0.0008177907 -0.0050774011 
    9    0    9    0    5    0    5    0 0.2382108051 0.0000000000 
    9    0    9    0    5    1    5    1 0.2460594384 0.0000000000 
    9    1    9    1    5    0    5    0 0.2567187196 0.0000000000 
    9    1    9    1    5    1    5    1 0.2590110368 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0024804815 -0.0012478711 
    9    1    9    0    5    0    5    1 -0.0024804815 0.0012478711 
    9    0    9    1    5    0    5    1 0.0022083496 -0.0029545895 
    9    1    9    0    5    1    5    0 0.0022083496 0.0029545895 
    9    0    9    0    6    0    6    0 0.2342103473 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500598962 0.0000000000 
    9    1    9    1    6    0    6    0 0.2429972177 0.0000000000 
    9    1    9    1    6    1    6    1 0.2727325387 0.0000000000 
    9    0    9    1    6    1    6    0 0.0017724794 0.0017746023 
    9    1    9    0    6    0    6    1 0.0017724794 -0.0017746023 
    9    0    9    1    6    0    6    1 0.0017040605 0.0053054617 
    9    1    9    0    6    1    6    0 0.0017040605 -0.0053054617 
    9    0    9    0    7    0    7    0 0.2519978017 0.0000000000 
    9    0    9    0    7    1    7    1 0.2322724419 0.0000000000 
    9    1    9    1    7    0    7    0 0.2601698690 0.0000000000 
    9    1    9    1    7    1    7    1 0.2555598875 0.0000000000 
    9    0    9    1    7    1    7    0 0.0101778808 0.0000806737 
    9    1    9    0    7    0    7    1 0.0101778808 -0.0000806737 
    9    0    9    1    7    0    7    1 0.0002025163 -0.0058364362 
    9    1    9    0    7    1    7    0 0.0002025163 0.0058364362 
    9    0    9    0    8    0    8    0 0.1277655101 0.0000000000 
    9    0    9    0    8    1    8    1 0.3565047334 0.0000000000 
    9    1    9    1    8    0    8    0 0.3704024338 0.0000000000 
    9    1    9    1    8    1    8    1 0.1453273226 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2332928685 0.0089450232 
    9    1    9    0    8    0    8    1 -0.2332928685 -0.0089450232 
    9    0    9    1    8    0    8    1 0.0074730934 -0.0049945681 
    9    1    9    0    8    1    8    0 0.0074730934 0.0049945681 
    9    0    9    0    9    0    9    0 0.4842702435 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5157297565 0.0000000000 
    9    0    9    1    9    1    9    0 0.4842702435 0.0000000000 
    9    1    9    0    9    0    9    1 0.5157297565 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2195644277 0.0000000000 
    9    0    9    0   10    1   10    1 0.2647058158 0.0000000000 
    9    1    9    1   10    0   10    0 0.2922296037 0.0000000000 
    9    1    9    1   10    1   10    1 0.2235001527 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0608885120 -0.0101602484 
    9    1    9    0   10    0   10    1 -0.0608885120 0.0101602484 
    9    0    9    1   10    0   10    1 0.0101107048 -0.0004417111 
    9    1    9    0   10    1   10    0 0.0101107048 0.0004417111 
    9    0    9    0   11    0   11    0 0.2237353935 0.0000000000 
    9    0    9    0   11    1   11    1 0.2605348500 0.0000000000 
    9    1    9    1   11    0   11    0 0.2833109054 0.0000000000 
    9    1    9    1   11    1   11    1 0.2324188510 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0531002324 0.0083300908 
    9    1    9    0   11    0   11    1 -0.0531002324 -0.0083300908 
    9    0    9    1   11    0   11    1 0.0028198263 0.0047010661 
    9    1    9    0   11    1   11    0 0.0028198263 -0.0047010661 
    9    0    9    0   12    0   12    0 0.2375702361 0.0000000000 
    9    0    9    0   12    1   12    1 0.2467000074 0.0000000000 
    9    1    9    1   12    0   12    0 0.2449669341 0.0000000000 
    9    1    9    1   12    1   12    1 0.2707628224 0.0000000000 
    9    0    9    1   12    1   12    0 0.0133520597 -0.0018240917 
    9    1    9    0   12    0   12    1 0.0133520597 0.0018240917 
    9    0    9    1   12    0   12    1 -0.0106072807 -0.0045140946 
    9    1    9    0   12    1   12    0 -0.0106072807 0.0045140946 
    9    0    9    0   13    0   13    0 0.2489085719 0.0000000000 
    9    0    9    0   13    1   13    1 0.2353616716 0.0000000000 
    9    1    9    1   13    0   13    0 0.2567053365 0.0000000000 
    9    1    9    1   13    1   13    1 0.2590244199 0.0000000000 
    9    0    9    1   13    1   13    0 0.0138322431 -0.0035923372 
    9    1    9    0   13    0   13    1 0.0138322431 0.0035923372 
    9    0    9    1   13    0   13    1 -0.0013837952 -0.0021786617 
    9    1    9    0   13    1   13    0 -0.0013837952 0.0021786617 
    9    0    9    0   14    0   14    0 0.2547829280 0.0000000000 
    9    0    9    0   14    1   14    1 0.2294873155 0.0000000000 
    9    1    9    1   14    0   14    0 0.2718000063 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439297502 0.0000000000 
    9    0    9    1   14    1   14    0 0.0092335049 0.0010966551 
    9    1    9    0   14    0   14    1 0.0092335049 -0.0010966551 
    9    0    9    1   14    0   14    1 0.0006136470 -0.0000708911 
    9    1    9    0   14    1   14    0 0.0006136470 0.0000708911 
    9    0    9    0   15    0   15    0 0.2117591388 0.0000000000 
    9    0    9    0   15    1   15    1 0.2725111048 0.0000000000 
    9    1    9    1   15    0   15    0 0.2701880353 0.0000000000 
    9    1    9    1   15    1   15    1 0.2455417212 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0537002128 0.0046608730 
    9    1    9    0   15    0   15    1 -0.0537002128 -0.0046608730 
    9    0    9    1   15    0   15    1 0.0058336291 -0.0009966685 
    9    1    9    0   15    1   15    0 0.0058336291 0.0009966685 
   10    0   10    0    0    0    0    0 0.2167362158 0.0000000000 
   10    0   10    0    0    1    0    1 0.2950578157 0.0000000000 
   10    1   10    1    0    0    0    0 0.2708681123 0.0000000000 
   10    1   10    1    0    1    0    1 0.2173378563 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0647147675 -0.0128832304 
   10    1   10    0    0    0    0    1 -0.0647147675 0.0128832304 
   10    0   10    1    0    0    0    1 0.0110019603 -0.0052215642 
   10    1   10    0    0    1    0    0 0.0110019603 0.0052215642 
   10    0   10    0    1    0    1    0 0.2212941047 0.0000000000 
   10    0   10    0    1    1    1    1 0.2904999267 0.0000000000 
   10    1   10    1    1    0    1    0 0.2684686841 0.0000000000 
   10    1   10    1    1    1    1    1 0.2197372845 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0719019027 0.0122605863 
