    3    1    3    0    5    1    5    0 0.0076137039 0.0005524473 
    3    0    3    0    6    0    6    0 0.2567397496 0.0000000000 
    3    0    3    0    6    1    6    1 0.2662705770 0.0000000000 
    3    1    3    1    6    0    6    0 0.2155024953 0.0000000000 
    3    1    3    1    6    1    6    1 0.2614871781 0.0000000000 
    3    0    3    1    6    1    6    0 0.0119814480 -0.0095076946 
    3    1    3    0    6    0    6    1 0.0119814480 0.0095076946 
    3    0    3    1    6    0    6    1 -0.0019503769 0.0033135937 
    3    1    3    0    6    1    6    0 -0.0019503769 -0.0033135937 
    3    0    3    0    7    0    7    0 0.2748321563 0.0000000000 
    3    0    3    0    7    1    7    1 0.2481781703 0.0000000000 
    3    1    3    1    7    0    7    0 0.2414883292 0.0000000000 
    3    1    3    1    7    1    7    1 0.2355013442 0.0000000000 
    3    0    3    1    7    1    7    0 0.0445225569 0.0118980253 
    3    1    3    0    7    0    7    1 0.0445225569 -0.0118980253 
    3    0    3    1    7    0    7    1 -0.0174832192 -0.0034303218 
    3    1    3    0    7    1    7    0 -0.0174832192 0.0034303218 
    3    0    3    0    8    0    8    0 0.2742213364 0.0000000000 
    3    0    3    0    8    1    8    1 0.2487889902 0.0000000000 
    3    1    3    1    8    0    8    0 0.2361086335 0.0000000000 
    3    1    3    1    8    1    8    1 0.2408810399 0.0000000000 
    3    0    3    1    8    1    8    0 0.0141513743 0.0046952950 
    3    1    3    0    8    0    8    1 0.0141513743 -0.0046952950 
    3    0    3    1    8    0    8    1 -0.0043004935 -0.0017014945 
    3    1    3    0    8    1    8    0 -0.0043004935 0.0017014945 
    3    0    3    0    9    0    9    0 0.2482399316 0.0000000000 
    3    0    3    0    9    1    9    1 0.2747703950 0.0000000000 
    3    1    3    1    9    0    9    0 0.2230871145 0.0000000000 
    3    1    3    1    9    1    9    1 0.2539025589 0.0000000000 
    3    0    3    1    9    1    9    0 0.0089495669 -0.0046400975 
    3    1    3    0    9    0    9    1 0.0089495669 0.0046400975 
    3    0    3    1    9    0    9    1 0.0019007878 -0.0000999836 
    3    1    3    0    9    1    9    0 0.0019007878 0.0000999836 
    3    0    3    0   10    0   10    0 0.2836981488 0.0000000000 
    3    0    3    0   10    1   10    1 0.2393121778 0.0000000000 
    3    1    3    1   10    0   10    0 0.2336631802 0.0000000000 
    3    1    3    1   10    1   10    1 0.2433264932 0.0000000000 
    3    0    3    1   10    1   10    0 0.0140550920 -0.0097828473 
    3    1    3    0   10    0   10    1 0.0140550920 0.0097828473 
    3    0    3    1   10    0   10    1 -0.0029036423 0.0066659860 
    3    1    3    0   10    1   10    0 -0.0029036423 -0.0066659860 
    3    0    3    0   11    0   11    0 0.2521703781 0.0000000000 
    3    0    3    0   11    1   11    1 0.2708399485 0.0000000000 
    3    1    3    1   11    0   11    0 0.2571840397 0.0000000000 
    3    1    3    1   11    1   11    1 0.2198056337 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0235863286 0.0144042077 
    3    1    3    0   11    0   11    1 -0.0235863286 -0.0144042077 
    3    0    3    1   11    0   11    1 0.0052645842 -0.0026209495 
    3    1    3    0   11    1   11    0 0.0052645842 0.0026209495 
    3    0    3    0   12    0   12    0 0.2570755390 0.0000000000 
    3    0    3    0   12    1   12    1 0.2659347876 0.0000000000 
    3    1    3    1   12    0   12    0 0.2235142332 0.0000000000 
    3    1    3    1   12    1   12    1 0.2534754402 0.0000000000 
    3    0    3    1   12    1   12    0 0.0164997666 0.0026110432 
    3    1    3    0   12    0   12    1 0.0164997666 -0.0026110432 
    3    0    3    1   12    0   12    1 -0.0092720515 0.0093790348 
    3    1    3    0   12    1   12    0 -0.0092720515 -0.0093790348 
    3    0    3    0   13    0   13    0 0.2682411551 0.0000000000 
    3    0    3    0   13    1   13    1 0.2547691715 0.0000000000 
    3    1    3    1   13    0   13    0 0.2410407082 0.0000000000 
    3    1    3    1   13    1   13    1 0.2359489652 0.0000000000 
    3    0    3    1   13    1   13    0 0.0063860173 -0.0076512877 
    3    1    3    0   13    0   13    1 0.0063860173 0.0076512877 
    3    0    3    1   13    0   13    1 0.0063675919 -0.0119162554 
    3    1    3    0   13    1   13    0 0.0063675919 0.0119162554 
    3    0    3    0   14    0   14    0 0.2073855308 0.0000000000 
    3    0    3    0   14    1   14    1 0.3156247958 0.0000000000 
    3    1    3    1   14    0   14    0 0.3312868643 0.0000000000 
    3    1    3    1   14    1   14    1 0.1457028091 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1751280566 0.0192837644 
    3    1    3    0   14    0   14    1 -0.1751280566 -0.0192837644 
    3    0    3    1   14    0   14    1 0.0213057660 -0.0021849219 
    3    1    3    0   14    1   14    0 0.0213057660 0.0021849219 
    3    0    3    0   15    0   15    0 0.2720748951 0.0000000000 
    3    0    3    0   15    1   15    1 0.2509354315 0.0000000000 
    3    1    3    1   15    0   15    0 0.1959728869 0.0000000000 
    3    1    3    1   15    1   15    1 0.2810167865 0.0000000000 
    3    0    3    1   15    1   15    0 0.0615079405 -0.0075805713 
    3    1    3    0   15    0   15    1 0.0615079405 0.0075805713 
    3    0    3    1   15    0   15    1 -0.0204674644 -0.0114653030 
    3    1    3    0   15    1   15    0 -0.0204674644 0.0114653030 
    4    0    4    0    0    0    0    0 0.2480317606 0.0000000000 
    4    0    4    0    0    1    0    1 0.2536338525 0.0000000000 
    4    1    4    1    0    0    0    0 0.2411220866 0.0000000000 
    4    1    4    1    0    1    0    1 0.2572123003 0.0000000000 
    4    0    4    1    0    1    0    0 0.0114687025 -0.0010523302 
    4    1    4    0    0    0    0    1 0.0114687025 0.0010523302 
    4    0    4    1    0    0    0    1 -0.0088520716 -0.0046531353 
    4    1    4    0    0    1    0    0 -0.0088520716 0.0046531353 
    4    0    4    0    1    0    1    0 0.2502067209 0.0000000000 
    4    0    4    0    1    1    1    1 0.2514588922 0.0000000000 
    4    1    4    1    1    0    1    0 0.2377289305 0.0000000000 
    4    1    4    1    1    1    1    1 0.2606054564 0.0000000000 
    4    0    4    1    1    1    1    0 0.0173713863 -0.0082825631 
    4    1    4    0    1    0    1    1 0.0173713863 0.0082825631 
    4    0    4    1    1    0    1    1 0.0004868130 -0.0045065460 
    4    1    4    0    1    1    1    0 0.0004868130 0.0045065460 
    4    0    4    0    2    0    2    0 0.2607447822 0.0000000000 
    4    0    4    0    2    1    2    1 0.2409208309 0.0000000000 
    4    1    4    1    2    0    2    0 0.2583598179 0.0000000000 
    4    1    4    1    2    1    2    1 0.2399745690 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0154269783 -0.0040384014 
    4    1    4    0    2    0    2    1 -0.0154269783 0.0040384014 
    4    0    4    1    2    0    2    1 0.0052228105 -0.0063757060 
    4    1    4    0    2    1    2    0 0.0052228105 0.0063757060 
    4    0    4    0    3    0    3    0 0.2447711908 0.0000000000 
    4    0    4    0    3    1    3    1 0.2568944223 0.0000000000 
    4    1    4    1    3    0    3    0 0.2782391358 0.0000000000 
    4    1    4    1    3    1    3    1 0.2200952511 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0329187627 0.0012329063 
    4    1    4    0    3    0    3    1 -0.0329187627 -0.0012329063 
    4    0    4    1    3    0    3    1 0.0059782588 0.0028752482 
    4    1    4    0    3    1    3    0 0.0059782588 -0.0028752482 
    4    0    4    0    4    0    4    0 0.5016656131 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4983343869 0.0000000000 
    4    0    4    1    4    1    4    0 0.5016656131 0.0000000000 
    4    1    4    0    4    0    4    1 0.4983343869 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0972135933 0.0000000000 
    4    0    4    0    5    1    5    1 0.4044520198 0.0000000000 
    4    1    4    1    5    0    5    0 0.3980349603 0.0000000000 
    4    1    4    1    5    1    5    1 0.1002994266 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3046787233 -0.0290925469 
    4    1    4    0    5    0    5    1 -0.3046787233 0.0290925469 
    4    0    4    1    5    0    5    1 0.0021307142 -0.0044013887 
    4    1    4    0    5    1    5    0 0.0021307142 0.0044013887 
    4    0    4    0    6    0    6    0 0.2195097530 0.0000000000 
    4    0    4    0    6    1    6    1 0.2821558602 0.0000000000 
    4    1    4    1    6    0    6    0 0.2527324919 0.0000000000 
    4    1    4    1    6    1    6    1 0.2456018950 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0397650917 -0.0008941706 
    4    1    4    0    6    0    6    1 -0.0397650917 0.0008941706 
    4    0    4    1    6    0    6    1 0.0080685537 0.0030098121 
    4    1    4    0    6    1    6    0 0.0080685537 -0.0030098121 
    4    0    4    0    7    0    7    0 0.2359407103 0.0000000000 
    4    0    4    0    7    1    7    1 0.2657249028 0.0000000000 
    4    1    4    1    7    0    7    0 0.2803797752 0.0000000000 
    4    1    4    1    7    1    7    1 0.2179546117 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0605333325 0.0156989179 
    4    1    4    0    7    0    7    1 -0.0605333325 -0.0156989179 
    4    0    4    1    7    0    7    1 0.0114079363 -0.0002132903 
    4    1    4    0    7    1    7    0 0.0114079363 0.0002132903 
    4    0    4    0    8    0    8    0 0.2609543641 0.0000000000 
    4    0    4    0    8    1    8    1 0.2407112490 0.0000000000 
    4    1    4    1    8    0    8    0 0.2493756057 0.0000000000 
    4    1    4    1    8    1    8    1 0.2489587811 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0049896602 0.0054678644 
    4    1    4    0    8    0    8    1 -0.0049896602 -0.0054678644 
    4    0    4    1    8    0    8    1 0.0072323588 -0.0020922000 
    4    1    4    0    8    1    8    0 0.0072323588 0.0020922000 
    4    0    4    0    9    0    9    0 0.2320351138 0.0000000000 
    4    0    4    0    9    1    9    1 0.2696304993 0.0000000000 
    4    1    4    1    9    0    9    0 0.2392919323 0.0000000000 
    4    1    4    1    9    1    9    1 0.2590424546 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0040554147 -0.0104023348 
    4    1    4    0    9    0    9    1 -0.0040554147 0.0104023348 
    4    0    4    1    9    0    9    1 -0.0007949709 0.0055982405 
    4    1    4    0    9    1    9    0 -0.0007949709 -0.0055982405 
    4    0    4    0   10    0   10    0 0.2621298252 0.0000000000 
    4    0    4    0   10    1   10    1 0.2395357879 0.0000000000 
    4    1    4    1   10    0   10    0 0.2552315038 0.0000000000 
    4    1    4    1   10    1   10    1 0.2431028831 0.0000000000 
    4    0    4    1   10    1   10    0 0.0133430714 -0.0047420911 
    4    1    4    0   10    0   10    1 0.0133430714 0.0047420911 
    4    0    4    1   10    0   10    1 0.0001159360 0.0014049117 
    4    1    4    0   10    1   10    0 0.0001159360 -0.0014049117 
    4    0    4    0   11    0   11    0 0.2572208420 0.0000000000 
    4    0    4    0   11    1   11    1 0.2444447712 0.0000000000 
    4    1    4    1   11    0   11    0 0.2521335759 0.0000000000 
    4    1    4    1   11    1   11    1 0.2462008110 0.0000000000 
    4    0    4    1   11    1   11    0 0.0074731767 -0.0043253989 
    4    1    4    0   11    0   11    1 0.0074731767 0.0043253989 
    4    0    4    1   11    0   11    1 -0.0064235699 -0.0087021740 
    4    1    4    0   11    1   11    0 -0.0064235699 0.0087021740 
    4    0    4    0   12    0   12    0 0.2424620686 0.0000000000 
    4    0    4    0   12    1   12    1 0.2592035445 0.0000000000 
    4    1    4    1   12    0   12    0 0.2381277036 0.0000000000 
    4    1    4    1   12    1   12    1 0.2602066833 0.0000000000 
    4    0    4    1   12    1   12    0 0.0082366606 0.0019657196 
    4    1    4    0   12    0   12    1 0.0082366606 -0.0019657196 
    4    0    4    1   12    0   12    1 0.0022895910 0.0025393771 
    4    1    4    0   12    1   12    0 0.0022895910 -0.0025393771 
    4    0    4    0   13    0   13    0 0.2584575211 0.0000000000 
    4    0    4    0   13    1   13    1 0.2432080920 0.0000000000 
    4    1    4    1   13    0   13    0 0.2508243421 0.0000000000 
    4    1    4    1   13    1   13    1 0.2475100447 0.0000000000 
    4    0    4    1   13    1   13    0 0.0055954737 -0.0029924332 
    4    1    4    0   13    0   13    1 0.0055954737 0.0029924332 
    4    0    4    1   13    0   13    1 -0.0035445335 -0.0068642816 
    4    1    4    0   13    1   13    0 -0.0035445335 0.0068642816 
    4    0    4    0   14    0   14    0 0.2407278057 0.0000000000 
    4    0    4    0   14    1   14    1 0.2609378074 0.0000000000 
    4    1    4    1   14    0   14    0 0.2979445894 0.0000000000 
    4    1    4    1   14    1   14    1 0.2003897975 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0743749085 0.0053501373 
    4    1    4    0   14    0   14    1 -0.0743749085 -0.0053501373 
    4    0    4    1   14    0   14    1 0.0114219071 0.0004841052 
    4    1    4    0   14    1   14    0 0.0114219071 -0.0004841052 
    4    0    4    0   15    0   15    0 0.2382449081 0.0000000000 
    4    0    4    0   15    1   15    1 0.2634207050 0.0000000000 
    4    1    4    1   15    0   15    0 0.2298028739 0.0000000000 
    4    1    4    1   15    1   15    1 0.2685315130 0.0000000000 
    4    0    4    1   15    1   15    0 0.0293206834 -0.0007531334 
    4    1    4    0   15    0   15    1 0.0293206834 0.0007531334 
    4    0    4    1   15    0   15    1 -0.0116858747 0.0005456200 
    4    1    4    0   15    1   15    0 -0.0116858747 -0.0005456200 
    5    0    5    0    0    0    0    0 0.2483184977 0.0000000000 
    5    0    5    0    0    1    0    1 0.2469300558 0.0000000000 
    5    1    5    1    0    0    0    0 0.2408353495 0.0000000000 
    5    1    5    1    0    1    0    1 0.2639160969 0.0000000000 
    5    0    5    1    0    1    0    0 0.0101065325 -0.0061506789 
    5    1    5    0    0    0    0    1 0.0101065325 0.0061506789 
    5    0    5    1    0    0    0    1 0.0019993493 0.0028182633 
    5    1    5    0    0    1    0    0 0.0019993493 -0.0028182633 
    5    0    5    0    1    0    1    0 0.2471962297 0.0000000000 
    5    0    5    0    1    1    1    1 0.2480523238 0.0000000000 
    5    1    5    1    1    0    1    0 0.2407394217 0.0000000000 
    5    1    5    1    1    1    1    1 0.2640120247 0.0000000000 
    5    0    5    1    1    1    1    0 0.0127017384 0.0056216021 
    5    1    5    0    1    0    1    1 0.0127017384 -0.0056216021 
    5    0    5    1    1    0    1    1 -0.0105200209 0.0064640026 
    5    1    5    0    1    1    1    0 -0.0105200209 -0.0064640026 
    5    0    5    0    2    0    2    0 0.2590609613 0.0000000000 
    5    0    5    0    2    1    2    1 0.2361875922 0.0000000000 
    5    1    5    1    2    0    2    0 0.2600436387 0.0000000000 
    5    1    5    1    2    1    2    1 0.2447078077 0.0000000000 
    5    0    5    1    2    1    2    0 0.0203850120 0.0035158162 
    5    1    5    0    2    0    2    1 0.0203850120 -0.0035158162 
    5    0    5    1    2    0    2    1 -0.0051229968 -0.0000061945 
    5    1    5    0    2    1    2    0 -0.0051229968 0.0000061945 
    5    0    5    0    3    0    3    0 0.2269298521 0.0000000000 
    5    0    5    0    3    1    3    1 0.2683187014 0.0000000000 
    5    1    5    1    3    0    3    0 0.2960804745 0.0000000000 
    5    1    5    1    3    1    3    1 0.2086709720 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0760126201 -0.0040563157 
    5    1    5    0    3    0    3    1 -0.0760126201 0.0040563157 
    5    0    5    1    3    0    3    1 0.0076137039 -0.0005524473 
    5    1    5    0    3    1    3    0 0.0076137039 0.0005524473 
    5    0    5    0    4    0    4    0 0.0972135933 0.0000000000 
    5    0    5    0    4    1    4    1 0.3980349603 0.0000000000 
    5    1    5    1    4    0    4    0 0.4044520198 0.0000000000 
    5    1    5    1    4    1    4    1 0.1002994266 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3046787233 0.0290925469 
    5    1    5    0    4    0    4    1 -0.3046787233 -0.0290925469 
    5    0    5    1    4    0    4    1 0.0021307142 -0.0044013887 
    5    1    5    0    4    1    4    0 0.0021307142 0.0044013887 
    5    0    5    0    5    0    5    0 0.4952485536 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5047514464 0.0000000000 
    5    0    5    1    5    1    5    0 0.4952485536 0.0000000000 
    5    1    5    0    5    0    5    1 0.5047514464 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2058898398 0.0000000000 
    5    0    5    0    6    1    6    1 0.2893587138 0.0000000000 
    5    1    5    1    6    0    6    0 0.2663524051 0.0000000000 
    5    1    5    1    6    1    6    1 0.2383990413 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0594913358 0.0049917086 
    5    1    5    0    6    0    6    1 -0.0594913358 -0.0049917086 
    5    0    5    1    6    0    6    1 0.0021876014 -0.0031043311 
    5    1    5    0    6    1    6    0 0.0021876014 0.0031043311 
    5    0    5    0    7    0    7    0 0.2338074920 0.0000000000 
    5    0    5    0    7    1    7    1 0.2614410615 0.0000000000 
    5    1    5    1    7    0    7    0 0.2825129935 0.0000000000 
    5    1    5    1    7    1    7    1 0.2222384529 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0458567720 -0.0238074818 
    5    1    5    0    7    0    7    1 -0.0458567720 0.0238074818 
    5    0    5    1    7    0    7    1 0.0052180185 0.0030599577 
    5    1    5    0    7    1    7    0 0.0052180185 -0.0030599577 
    5    0    5    0    8    0    8    0 0.2473014795 0.0000000000 
    5    0    5    0    8    1    8    1 0.2479470741 0.0000000000 
    5    1    5    1    8    0    8    0 0.2630284904 0.0000000000 
    5    1    5    1    8    1    8    1 0.2417229561 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0106025025 -0.0082895217 
    5    1    5    0    8    0    8    1 -0.0106025025 0.0082895217 
    5    0    5    1    8    0    8    1 0.0010312256 0.0051213400 
    5    1    5    0    8    1    8    0 0.0010312256 -0.0051213400 
    5    0    5    0    9    0    9    0 0.2337678376 0.0000000000 
    5    0    5    0    9    1    9    1 0.2614807160 0.0000000000 
    5    1    5    1    9    0    9    0 0.2375592085 0.0000000000 
    5    1    5    1    9    1    9    1 0.2671922379 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0023113590 0.0026830787 
    5    1    5    0    9    0    9    1 -0.0023113590 -0.0026830787 
    5    0    5    1    9    0    9    1 0.0037465434 -0.0025787535 
    5    1    5    0    9    1    9    0 0.0037465434 0.0025787535 
    5    0    5    0   10    0   10    0 0.2558689077 0.0000000000 
    5    0    5    0   10    1   10    1 0.2393796459 0.0000000000 
    5    1    5    1   10    0   10    0 0.2614924213 0.0000000000 
    5    1    5    1   10    1   10    1 0.2432590251 0.0000000000 
    5    0    5    1   10    1   10    0 0.0004537582 0.0143976760 
    5    1    5    0   10    0   10    1 0.0004537582 -0.0143976760 
    5    0    5    1   10    0   10    1 -0.0027523827 -0.0116467620 
    5    1    5    0   10    1   10    0 -0.0027523827 0.0116467620 
    5    0    5    0   11    0   11    0 0.2638136894 0.0000000000 
    5    0    5    0   11    1   11    1 0.2314348642 0.0000000000 
    5    1    5    1   11    0   11    0 0.2455407285 0.0000000000 
    5    1    5    1   11    1   11    1 0.2592107180 0.0000000000 
    5    0    5    1   11    1   11    0 0.0189516943 0.0009065237 
    5    1    5    0   11    0   11    1 0.0189516943 -0.0009065237 
    5    0    5    1   11    0   11    1 -0.0063245520 0.0095460846 
    5    1    5    0   11    1   11    0 -0.0063245520 -0.0095460846 
    5    0    5    0   12    0   12    0 0.2390363473 0.0000000000 
    5    0    5    0   12    1   12    1 0.2562122062 0.0000000000 
    5    1    5    1   12    0   12    0 0.2415534248 0.0000000000 
    5    1    5    1   12    1   12    1 0.2631980216 0.0000000000 
    5    0    5    1   12    1   12    0 0.0076129613 -0.0086583278 
    5    1    5    0   12    0   12    1 0.0076129613 0.0086583278 
    5    0    5    1   12    0   12    1 -0.0002640489 -0.0038475613 
    5    1    5    0   12    1   12    0 -0.0002640489 0.0038475613 
    5    0    5    0   13    0   13    0 0.2551484423 0.0000000000 
    5    0    5    0   13    1   13    1 0.2401001113 0.0000000000 
    5    1    5    1   13    0   13    0 0.2541334209 0.0000000000 
    5    1    5    1   13    1   13    1 0.2506180255 0.0000000000 
    5    0    5    1   13    1   13    0 0.0073263697 0.0070253092 
    5    1    5    0   13    0   13    1 0.0073263697 -0.0070253092 
    5    0    5    1   13    0   13    1 -0.0016816028 0.0040420059 
    5    1    5    0   13    1   13    0 -0.0016816028 -0.0040420059 
    5    0    5    0   14    0   14    0 0.2551323160 0.0000000000 
    5    0    5    0   14    1   14    1 0.2401162375 0.0000000000 
    5    1    5    1   14    0   14    0 0.2835400791 0.0000000000 
    5    1    5    1   14    1   14    1 0.2212113673 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0232564970 -0.0115751901 
    5    1    5    0   14    0   14    1 -0.0232564970 0.0115751901 
    5    0    5    1   14    0   14    1 -0.0011379150 0.0013513913 
    5    1    5    0   14    1   14    0 -0.0011379150 -0.0013513913 
    5    0    5    0   15    0   15    0 0.2349889384 0.0000000000 
    5    0    5    0   15    1   15    1 0.2602596152 0.0000000000 
    5    1    5    1   15    0   15    0 0.2330588436 0.0000000000 
    5    1    5    1   15    1   15    1 0.2716926028 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0096159696 0.0096441464 
    5    1    5    0   15    0   15    1 -0.0096159696 -0.0096441464 
    5    0    5    1   15    0   15    1 0.0002315882 -0.0043056789 
    5    1    5    0   15    1   15    0 0.0002315882 0.0043056789 
    6    0    6    0    0    0    0    0 0.2351787677 0.0000000000 
    6    0    6    0    0    1    0    1 0.2370634771 0.0000000000 
    6    1    6    1    0    0    0    0 0.2539750795 0.0000000000 
    6    1    6    1    0    1    0    1 0.2737826756 0.0000000000 
    6    0    6    1    0    1    0    0 0.0128551231 -0.0073532255 
    6    1    6    0    0    0    0    1 0.0128551231 0.0073532255 
    6    0    6    1    0    0    0    1 -0.0071353180 -0.0130924096 
    6    1    6    0    0    1    0    0 -0.0071353180 0.0130924096 
    6    0    6    0    1    0    1    0 0.2309048118 0.0000000000 
    6    0    6    0    1    1    1    1 0.2413374331 0.0000000000 
    6    1    6    1    1    0    1    0 0.2570308397 0.0000000000 
    6    1    6    1    1    1    1    1 0.2707269155 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0006244670 -0.0007808455 
    6    1    6    0    1    0    1    1 -0.0006244670 0.0007808455 
    6    0    6    1    1    0    1    1 0.0094398426 0.0075645502 
    6    1    6    0    1    1    1    0 0.0094398426 -0.0075645502 
    6    0    6    0    2    0    2    0 0.2420288879 0.0000000000 
    6    0    6    0    2    1    2    1 0.2302133570 0.0000000000 
    6    1    6    1    2    0    2    0 0.2770757122 0.0000000000 
    6    1    6    1    2    1    2    1 0.2506820430 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0066654930 -0.0100602715 
    6    1    6    0    2    0    2    1 -0.0066654930 0.0100602715 
    6    0    6    1    2    0    2    1 -0.0016356639 -0.0035982667 
    6    1    6    0    2    1    2    0 -0.0016356639 0.0035982667 
    6    0    6    0    3    0    3    0 0.2567397496 0.0000000000 
    6    0    6    0    3    1    3    1 0.2155024953 0.0000000000 
    6    1    6    1    3    0    3    0 0.2662705770 0.0000000000 
    6    1    6    1    3    1    3    1 0.2614871781 0.0000000000 
    6    0    6    1    3    1    3    0 0.0119814480 0.0095076946 
    6    1    6    0    3    0    3    1 0.0119814480 -0.0095076946 
    6    0    6    1    3    0    3    1 -0.0019503769 0.0033135937 
    6    1    6    0    3    1    3    0 -0.0019503769 -0.0033135937 
    6    0    6    0    4    0    4    0 0.2195097530 0.0000000000 
    6    0    6    0    4    1    4    1 0.2527324919 0.0000000000 
    6    1    6    1    4    0    4    0 0.2821558602 0.0000000000 
    6    1    6    1    4    1    4    1 0.2456018950 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0397650917 0.0008941706 
    6    1    6    0    4    0    4    1 -0.0397650917 -0.0008941706 
    6    0    6    1    4    0    4    1 0.0080685537 0.0030098121 
    6    1    6    0    4    1    4    0 0.0080685537 -0.0030098121 
    6    0    6    0    5    0    5    0 0.2058898398 0.0000000000 
    6    0    6    0    5    1    5    1 0.2663524051 0.0000000000 
    6    1    6    1    5    0    5    0 0.2893587138 0.0000000000 
    6    1    6    1    5    1    5    1 0.2383990413 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0594913358 -0.0049917086 
    6    1    6    0    5    0    5    1 -0.0594913358 0.0049917086 
    6    0    6    1    5    0    5    1 0.0021876014 -0.0031043311 
    6    1    6    0    5    1    5    0 0.0021876014 0.0031043311 
    6    0    6    0    6    0    6    0 0.4722422449 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5277577551 0.0000000000 
    6    0    6    1    6    1    6    0 0.4722422449 0.0000000000 
    6    1    6    0    6    0    6    1 0.5277577551 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1652842276 0.0000000000 
    6    0    6    0    7    1    7    1 0.3069580172 0.0000000000 
    6    1    6    1    7    0    7    0 0.3510362579 0.0000000000 
    6    1    6    1    7    1    7    1 0.1767214972 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1758996364 0.0170141725 
    6    1    6    0    7    0    7    1 -0.1758996364 -0.0170141725 
    6    0    6    1    7    0    7    1 0.0214398713 -0.0018870322 
    6    1    6    0    7    1    7    0 0.0214398713 0.0018870322 
    6    0    6    0    8    0    8    0 0.2488806433 0.0000000000 
    6    0    6    0    8    1    8    1 0.2233616016 0.0000000000 
    6    1    6    1    8    0    8    0 0.2614493266 0.0000000000 
    6    1    6    1    8    1    8    1 0.2663084286 0.0000000000 
    6    0    6    1    8    1    8    0 0.0079552190 0.0025847395 
    6    1    6    0    8    0    8    1 0.0079552190 -0.0025847395 
    6    0    6    1    8    0    8    1 0.0008342264 -0.0077666503 
    6    1    6    0    8    1    8    0 0.0008342264 0.0077666503 
    6    0    6    0    9    0    9    0 0.2239207866 0.0000000000 
    6    0    6    0    9    1    9    1 0.2483214582 0.0000000000 
    6    1    6    1    9    0    9    0 0.2474062595 0.0000000000 
    6    1    6    1    9    1    9    1 0.2803514957 0.0000000000 
    6    0    6    1    9    1    9    0 0.0052835627 -0.0011948047 
    6    1    6    0    9    0    9    1 0.0052835627 0.0011948047 
    6    0    6    1    9    0    9    1 0.0004625642 0.0053462746 
    6    1    6    0    9    1    9    0 0.0004625642 -0.0053462746 
    6    0    6    0   10    0   10    0 0.2687039411 0.0000000000 
    6    0    6    0   10    1   10    1 0.2035383037 0.0000000000 
    6    1    6    1   10    0   10    0 0.2486573879 0.0000000000 
    6    1    6    1   10    1   10    1 0.2791003673 0.0000000000 
    6    0    6    1   10    1   10    0 0.0797710750 -0.0021203751 
    6    1    6    0   10    0   10    1 0.0797710750 0.0021203751 
    6    0    6    1   10    0   10    1 -0.0314011160 0.0094512848 
    6    1    6    0   10    1   10    0 -0.0314011160 -0.0094512848 
    6    0    6    0   11    0   11    0 0.1592361625 0.0000000000 
    6    0    6    0   11    1   11    1 0.3130060823 0.0000000000 
    6    1    6    1   11    0   11    0 0.3501182553 0.0000000000 
    6    1    6    1   11    1   11    1 0.1776394998 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1791935641 -0.0086243347 
    6    1    6    0   11    0   11    1 -0.1791935641 0.0086243347 
