    3    1    3    0    5    1    5    0 0.0089986666 0.0028889276 
    3    0    3    0    6    0    6    0 0.2514664670 0.0000000000 
    3    0    3    0    6    1    6    1 0.2574213572 0.0000000000 
    3    1    3    1    6    0    6    0 0.2294404372 0.0000000000 
    3    1    3    1    6    1    6    1 0.2616717385 0.0000000000 
    3    0    3    1    6    1    6    0 0.0085218665 -0.0038773055 
    3    1    3    0    6    0    6    1 0.0085218665 0.0038773055 
    3    0    3    1    6    0    6    1 -0.0045851240 0.0013278578 
    3    1    3    0    6    1    6    0 -0.0045851240 -0.0013278578 
    3    0    3    0    7    0    7    0 0.2666884101 0.0000000000 
    3    0    3    0    7    1    7    1 0.2421994141 0.0000000000 
    3    1    3    1    7    0    7    0 0.2431995334 0.0000000000 
    3    1    3    1    7    1    7    1 0.2479126424 0.0000000000 
    3    0    3    1    7    1    7    0 0.0466512936 0.0056195985 
    3    1    3    0    7    0    7    1 0.0466512936 -0.0056195985 
    3    0    3    1    7    0    7    1 -0.0144617420 0.0001946077 
    3    1    3    0    7    1    7    0 -0.0144617420 -0.0001946077 
    3    0    3    0    8    0    8    0 0.2572717643 0.0000000000 
    3    0    3    0    8    1    8    1 0.2516160599 0.0000000000 
    3    1    3    1    8    0    8    0 0.2393350038 0.0000000000 
    3    1    3    1    8    1    8    1 0.2517771720 0.0000000000 
    3    0    3    1    8    1    8    0 0.0074801320 -0.0008339476 
    3    1    3    0    8    0    8    1 0.0074801320 0.0008339476 
    3    0    3    1    8    0    8    1 0.0010293721 0.0028179537 
    3    1    3    0    8    1    8    0 0.0010293721 -0.0028179537 
    3    0    3    0    9    0    9    0 0.2503836711 0.0000000000 
    3    0    3    0    9    1    9    1 0.2585041531 0.0000000000 
    3    1    3    1    9    0    9    0 0.2382124468 0.0000000000 
    3    1    3    1    9    1    9    1 0.2528997290 0.0000000000 
    3    0    3    1    9    1    9    0 0.0098073437 0.0007494755 
    3    1    3    0    9    0    9    1 0.0098073437 -0.0007494755 
    3    0    3    1    9    0    9    1 -0.0021194913 -0.0016517541 
    3    1    3    0    9    1    9    0 -0.0021194913 0.0016517541 
    3    0    3    0   10    0   10    0 0.2716580521 0.0000000000 
    3    0    3    0   10    1   10    1 0.2372297721 0.0000000000 
    3    1    3    1   10    0   10    0 0.2380852836 0.0000000000 
    3    1    3    1   10    1   10    1 0.2530268921 0.0000000000 
    3    0    3    1   10    1   10    0 0.0135041999 -0.0048273579 
    3    1    3    0   10    0   10    1 0.0135041999 0.0048273579 
    3    0    3    1   10    0   10    1 -0.0047005006 0.0033413987 
    3    1    3    0   10    1   10    0 -0.0047005006 -0.0033413987 
    3    0    3    0   11    0   11    0 0.2476988365 0.0000000000 
    3    0    3    0   11    1   11    1 0.2611889877 0.0000000000 
    3    1    3    1   11    0   11    0 0.2570107337 0.0000000000 
    3    1    3    1   11    1   11    1 0.2341014421 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0141371995 0.0077751366 
    3    1    3    0   11    0   11    1 -0.0141371995 -0.0077751366 
    3    0    3    1   11    0   11    1 0.0065752726 -0.0042279979 
    3    1    3    0   11    1   11    0 0.0065752726 0.0042279979 
    3    0    3    0   12    0   12    0 0.2524352679 0.0000000000 
    3    0    3    0   12    1   12    1 0.2564525563 0.0000000000 
    3    1    3    1   12    0   12    0 0.2322456097 0.0000000000 
    3    1    3    1   12    1   12    1 0.2588665661 0.0000000000 
    3    0    3    1   12    1   12    0 0.0114150749 0.0015761836 
    3    1    3    0   12    0   12    1 0.0114150749 -0.0015761836 
    3    0    3    1   12    0   12    1 -0.0062616090 0.0036116149 
    3    1    3    0   12    1   12    0 -0.0062616090 -0.0036116149 
    3    0    3    0   13    0   13    0 0.2575985397 0.0000000000 
    3    0    3    0   13    1   13    1 0.2512892846 0.0000000000 
    3    1    3    1   13    0   13    0 0.2467701640 0.0000000000 
    3    1    3    1   13    1   13    1 0.2443420118 0.0000000000 
    3    0    3    1   13    1   13    0 0.0086481039 -0.0057730258 
    3    1    3    0   13    0   13    1 0.0086481039 0.0057730258 
    3    0    3    1   13    0   13    1 0.0062324944 -0.0049981268 
    3    1    3    0   13    1   13    0 0.0062324944 0.0049981268 
    3    0    3    0   14    0   14    0 0.2229816836 0.0000000000 
    3    0    3    0   14    1   14    1 0.2859061406 0.0000000000 
    3    1    3    1   14    0   14    0 0.2989099128 0.0000000000 
    3    1    3    1   14    1   14    1 0.1922022630 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1068053089 0.0097482780 
    3    1    3    0   14    0   14    1 -0.1068053089 -0.0097482780 
    3    0    3    1   14    0   14    1 0.0147794335 -0.0025125740 
    3    1    3    0   14    1   14    0 0.0147794335 0.0025125740 
    3    0    3    0   15    0   15    0 0.2601419198 0.0000000000 
    3    0    3    0   15    1   15    1 0.2487459045 0.0000000000 
    3    1    3    1   15    0   15    0 0.2263508029 0.0000000000 
    3    1    3    1   15    1   15    1 0.2647613728 0.0000000000 
    3    0    3    1   15    1   15    0 0.0217162457 0.0020584299 
    3    1    3    0   15    0   15    1 0.0217162457 -0.0020584299 
    3    0    3    1   15    0   15    1 -0.0064382495 -0.0053573405 
    3    1    3    0   15    1   15    0 -0.0064382495 0.0053573405 
    4    0    4    0    0    0    0    0 0.2453195310 0.0000000000 
    4    0    4    0    0    1    0    1 0.2523059783 0.0000000000 
    4    1    4    1    0    0    0    0 0.2426518810 0.0000000000 
    4    1    4    1    0    1    0    1 0.2597226097 0.0000000000 
    4    0    4    1    0    1    0    0 0.0121624091 -0.0050410146 
    4    1    4    0    0    0    0    1 0.0121624091 0.0050410146 
    4    0    4    1    0    0    0    1 -0.0094222182 -0.0038536936 
    4    1    4    0    0    1    0    0 -0.0094222182 0.0038536936 
    4    0    4    0    1    0    1    0 0.2494376046 0.0000000000 
    4    0    4    0    1    1    1    1 0.2481879048 0.0000000000 
    4    1    4    1    1    0    1    0 0.2420098661 0.0000000000 
    4    1    4    1    1    1    1    1 0.2603646246 0.0000000000 
    4    0    4    1    1    1    1    0 0.0168222137 -0.0074760512 
    4    1    4    0    1    0    1    1 0.0168222137 0.0074760512 
    4    0    4    1    1    0    1    1 0.0017501147 -0.0032802886 
    4    1    4    0    1    1    1    0 0.0017501147 0.0032802886 
    4    0    4    0    2    0    2    0 0.2593503283 0.0000000000 
    4    0    4    0    2    1    2    1 0.2382751810 0.0000000000 
    4    1    4    1    2    0    2    0 0.2546151294 0.0000000000 
    4    1    4    1    2    1    2    1 0.2477593612 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0044925886 0.0000787559 
    4    1    4    0    2    0    2    1 -0.0044925886 -0.0000787559 
    4    0    4    1    2    0    2    1 0.0004104692 -0.0066009230 
    4    1    4    0    2    1    2    0 0.0004104692 0.0066009230 
    4    0    4    0    3    0    3    0 0.2288203099 0.0000000000 
    4    0    4    0    3    1    3    1 0.2688051994 0.0000000000 
    4    1    4    1    3    0    3    0 0.2800675143 0.0000000000 
    4    1    4    1    3    1    3    1 0.2223069764 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0525122914 0.0020517555 
    4    1    4    0    3    0    3    1 -0.0525122914 -0.0020517555 
    4    0    4    1    3    0    3    1 0.0088370626 0.0039446962 
    4    1    4    0    3    1    3    0 0.0088370626 -0.0039446962 
    4    0    4    0    4    0    4    0 0.4976255093 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5023744907 0.0000000000 
    4    0    4    1    4    1    4    0 0.4976255093 0.0000000000 
    4    1    4    0    4    0    4    1 0.5023744907 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1477979100 0.0000000000 
    4    0    4    0    5    1    5    1 0.3498275993 0.0000000000 
    4    1    4    1    5    0    5    0 0.3479144556 0.0000000000 
    4    1    4    1    5    1    5    1 0.1544600350 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2100223555 -0.0110205219 
    4    1    4    0    5    0    5    1 -0.2100223555 0.0110205219 
    4    0    4    1    5    0    5    1 0.0097472582 -0.0011253227 
    4    1    4    0    5    1    5    0 0.0097472582 0.0011253227 
    4    0    4    0    6    0    6    0 0.2141625664 0.0000000000 
    4    0    4    0    6    1    6    1 0.2834629429 0.0000000000 
    4    1    4    1    6    0    6    0 0.2667443378 0.0000000000 
    4    1    4    1    6    1    6    1 0.2356301528 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0504215565 0.0021957284 
    4    1    4    0    6    0    6    1 -0.0504215565 -0.0021957284 
    4    0    4    1    6    0    6    1 0.0052515882 -0.0007073656 
    4    1    4    0    6    1    6    0 0.0052515882 0.0007073656 
    4    0    4    0    7    0    7    0 0.2297896584 0.0000000000 
    4    0    4    0    7    1    7    1 0.2678358509 0.0000000000 
    4    1    4    1    7    0    7    0 0.2800982850 0.0000000000 
    4    1    4    1    7    1    7    1 0.2222762056 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0655919262 0.0078222800 
    4    1    4    0    7    0    7    1 -0.0655919262 -0.0078222800 
    4    0    4    1    7    0    7    1 0.0141697692 -0.0012607272 
    4    1    4    0    7    1    7    0 0.0141697692 0.0012607272 
    4    0    4    0    8    0    8    0 0.2489440138 0.0000000000 
    4    0    4    0    8    1    8    1 0.2486814955 0.0000000000 
    4    1    4    1    8    0    8    0 0.2476627543 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547117364 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0042275880 0.0002993536 
    4    1    4    0    8    0    8    1 -0.0042275880 -0.0002993536 
    4    0    4    1    8    0    8    1 0.0053018197 -0.0028410960 
    4    1    4    0    8    1    8    0 0.0053018197 0.0028410960 
    4    0    4    0    9    0    9    0 0.2418396225 0.0000000000 
    4    0    4    0    9    1    9    1 0.2557858868 0.0000000000 
    4    1    4    1    9    0    9    0 0.2467564954 0.0000000000 
    4    1    4    1    9    1    9    1 0.2556179953 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0030638414 -0.0040067952 
    4    1    4    0    9    0    9    1 -0.0030638414 0.0040067952 
    4    0    4    1    9    0    9    1 -0.0004272308 0.0042305627 
    4    1    4    0    9    1    9    0 -0.0004272308 -0.0042305627 
    4    0    4    0   10    0   10    0 0.2560092705 0.0000000000 
    4    0    4    0   10    1   10    1 0.2416162388 0.0000000000 
    4    1    4    1   10    0   10    0 0.2537340652 0.0000000000 
    4    1    4    1   10    1   10    1 0.2486404255 0.0000000000 
    4    0    4    1   10    1   10    0 0.0132576786 0.0040959773 
    4    1    4    0   10    0   10    1 0.0132576786 -0.0040959773 
    4    0    4    1   10    0   10    1 -0.0012047279 -0.0003065682 
    4    1    4    0   10    1   10    0 -0.0012047279 0.0003065682 
    4    0    4    0   11    0   11    0 0.2554734304 0.0000000000 
    4    0    4    0   11    1   11    1 0.2421520789 0.0000000000 
    4    1    4    1   11    0   11    0 0.2492361397 0.0000000000 
    4    1    4    1   11    1   11    1 0.2531383509 0.0000000000 
    4    0    4    1   11    1   11    0 0.0040170297 0.0006912193 
    4    1    4    0   11    0   11    1 0.0040170297 -0.0006912193 
    4    0    4    1   11    0   11    1 -0.0027813355 -0.0022523814 
    4    1    4    0   11    1   11    0 -0.0027813355 0.0022523814 
    4    0    4    0   12    0   12    0 0.2438838226 0.0000000000 
    4    0    4    0   12    1   12    1 0.2537416867 0.0000000000 
    4    1    4    1   12    0   12    0 0.2407970550 0.0000000000 
    4    1    4    1   12    1   12    1 0.2615774357 0.0000000000 
    4    0    4    1   12    1   12    0 0.0117693240 0.0005450275 
    4    1    4    0   12    0   12    1 0.0117693240 -0.0005450275 
    4    0    4    1   12    0   12    1 0.0024529949 0.0024054388 
    4    1    4    0   12    1   12    0 0.0024529949 -0.0024054388 
    4    0    4    0   13    0   13    0 0.2557406573 0.0000000000 
    4    0    4    0   13    1   13    1 0.2418848520 0.0000000000 
    4    1    4    1   13    0   13    0 0.2486280464 0.0000000000 
    4    1    4    1   13    1   13    1 0.2537464443 0.0000000000 
    4    0    4    1   13    1   13    0 0.0083197814 -0.0029209656 
    4    1    4    0   13    0   13    1 0.0083197814 0.0029209656 
    4    0    4    1   13    0   13    1 -0.0041838964 -0.0056250568 
    4    1    4    0   13    1   13    0 -0.0041838964 0.0056250568 
    4    0    4    0   14    0   14    0 0.2307018317 0.0000000000 
    4    0    4    0   14    1   14    1 0.2669236776 0.0000000000 
    4    1    4    1   14    0   14    0 0.2911897646 0.0000000000 
    4    1    4    1   14    1   14    1 0.2111847260 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0667099218 -0.0005147316 
    4    1    4    0   14    0   14    1 -0.0667099218 0.0005147316 
    4    0    4    1   14    0   14    1 0.0075396710 -0.0023381392 
    4    1    4    0   14    1   14    0 0.0075396710 0.0023381392 
    4    0    4    0   15    0   15    0 0.2405067857 0.0000000000 
    4    0    4    0   15    1   15    1 0.2571187236 0.0000000000 
    4    1    4    1   15    0   15    0 0.2459859370 0.0000000000 
    4    1    4    1   15    1   15    1 0.2563885537 0.0000000000 
    4    0    4    1   15    1   15    0 0.0162050826 0.0030700063 
    4    1    4    0   15    0   15    1 0.0162050826 -0.0030700063 
    4    0    4    1   15    0   15    1 -0.0055107751 -0.0001936462 
    4    1    4    0   15    1   15    0 -0.0055107751 0.0001936462 
    5    0    5    0    0    0    0    0 0.2479824556 0.0000000000 
    5    0    5    0    0    1    0    1 0.2477299100 0.0000000000 
    5    1    5    1    0    0    0    0 0.2399889564 0.0000000000 
    5    1    5    1    0    1    0    1 0.2642986780 0.0000000000 
    5    0    5    1    0    1    0    0 0.0129869446 -0.0012550587 
    5    1    5    0    0    0    0    1 0.0129869446 0.0012550587 
    5    0    5    1    0    0    0    1 0.0009247773 0.0023707029 
    5    1    5    0    0    1    0    0 0.0009247773 -0.0023707029 
    5    0    5    0    1    0    1    0 0.2494005970 0.0000000000 
    5    0    5    0    1    1    1    1 0.2463117686 0.0000000000 
    5    1    5    1    1    0    1    0 0.2420468736 0.0000000000 
    5    1    5    1    1    1    1    1 0.2622407607 0.0000000000 
    5    0    5    1    1    1    1    0 0.0105647136 0.0026315574 
    5    1    5    0    1    0    1    1 0.0105647136 -0.0026315574 
    5    0    5    1    1    0    1    1 -0.0086631278 0.0079343816 
    5    1    5    0    1    1    1    0 -0.0086631278 -0.0079343816 
    5    0    5    0    2    0    2    0 0.2558652104 0.0000000000 
    5    0    5    0    2    1    2    1 0.2398471553 0.0000000000 
    5    1    5    1    2    0    2    0 0.2581002474 0.0000000000 
    5    1    5    1    2    1    2    1 0.2461873869 0.0000000000 
    5    0    5    1    2    1    2    0 0.0113509277 0.0025693694 
    5    1    5    0    2    0    2    1 0.0113509277 -0.0025693694 
    5    0    5    1    2    0    2    1 -0.0015996489 0.0010992646 
    5    1    5    0    2    1    2    0 -0.0015996489 -0.0010992646 
    5    0    5    0    3    0    3    0 0.2201744021 0.0000000000 
    5    0    5    0    3    1    3    1 0.2755379635 0.0000000000 
    5    1    5    1    3    0    3    0 0.2887134221 0.0000000000 
    5    1    5    1    3    1    3    1 0.2155742122 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0730781266 -0.0039937249 
    5    1    5    0    3    0    3    1 -0.0730781266 0.0039937249 
    5    0    5    1    3    0    3    1 0.0089986666 -0.0028889276 
    5    1    5    0    3    1    3    0 0.0089986666 0.0028889276 
    5    0    5    0    4    0    4    0 0.1477979100 0.0000000000 
    5    0    5    0    4    1    4    1 0.3479144556 0.0000000000 
    5    1    5    1    4    0    4    0 0.3498275993 0.0000000000 
    5    1    5    1    4    1    4    1 0.1544600350 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2100223555 0.0110205219 
    5    1    5    0    4    0    4    1 -0.2100223555 -0.0110205219 
    5    0    5    1    4    0    4    1 0.0097472582 -0.0011253227 
    5    1    5    0    4    1    4    0 0.0097472582 0.0011253227 
    5    0    5    0    5    0    5    0 0.4957123656 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5042876344 0.0000000000 
    5    0    5    1    5    1    5    0 0.4957123656 0.0000000000 
    5    1    5    0    5    0    5    1 0.5042876344 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2098103357 0.0000000000 
    5    0    5    0    6    1    6    1 0.2859020299 0.0000000000 
    5    1    5    1    6    0    6    0 0.2710965685 0.0000000000 
    5    1    5    1    6    1    6    1 0.2331910658 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0657884184 0.0021205135 
    5    1    5    0    6    0    6    1 -0.0657884184 -0.0021205135 
    5    0    5    1    6    0    6    1 0.0053910596 -0.0018103947 
    5    1    5    0    6    1    6    0 0.0053910596 0.0018103947 
    5    0    5    0    7    0    7    0 0.2238465621 0.0000000000 
    5    0    5    0    7    1    7    1 0.2718658035 0.0000000000 
    5    1    5    1    7    0    7    0 0.2860413813 0.0000000000 
    5    1    5    1    7    1    7    1 0.2182462530 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0578348895 -0.0149739929 
    5    1    5    0    7    0    7    1 -0.0578348895 0.0149739929 
    5    0    5    1    7    0    7    1 0.0050168922 -0.0001724952 
    5    1    5    0    7    1    7    0 0.0050168922 0.0001724952 
    5    0    5    0    8    0    8    0 0.2453707496 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503416160 0.0000000000 
    5    1    5    1    8    0    8    0 0.2512360185 0.0000000000 
    5    1    5    1    8    1    8    1 0.2530516159 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0050653761 -0.0060238191 
    5    1    5    0    8    0    8    1 -0.0050653761 0.0060238191 
    5    0    5    1    8    0    8    1 0.0028858194 0.0023016566 
    5    1    5    0    8    1    8    0 0.0028858194 -0.0023016566 
    5    0    5    0    9    0    9    0 0.2404745352 0.0000000000 
    5    0    5    0    9    1    9    1 0.2552378304 0.0000000000 
    5    1    5    1    9    0    9    0 0.2481215826 0.0000000000 
    5    1    5    1    9    1    9    1 0.2561660517 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0021215884 0.0013702752 
    5    1    5    0    9    0    9    1 -0.0021215884 -0.0013702752 
    5    0    5    1    9    0    9    1 0.0011922073 -0.0027373995 
    5    1    5    0    9    1    9    0 0.0011922073 0.0027373995 
    5    0    5    0   10    0   10    0 0.2541109072 0.0000000000 
    5    0    5    0   10    1   10    1 0.2416014585 0.0000000000 
    5    1    5    1   10    0   10    0 0.2556324286 0.0000000000 
    5    1    5    1   10    1   10    1 0.2486552058 0.0000000000 
    5    0    5    1   10    1   10    0 0.0026923549 0.0049930732 
    5    1    5    0   10    0   10    1 0.0026923549 -0.0049930732 
    5    0    5    1   10    0   10    1 -0.0020522804 -0.0055427588 
    5    1    5    0   10    1   10    0 -0.0020522804 0.0055427588 
    5    0    5    0   11    0   11    0 0.2571728813 0.0000000000 
    5    0    5    0   11    1   11    1 0.2385394843 0.0000000000 
    5    1    5    1   11    0   11    0 0.2475366888 0.0000000000 
    5    1    5    1   11    1   11    1 0.2567509455 0.0000000000 
    5    0    5    1   11    1   11    0 0.0114752116 -0.0015224030 
    5    1    5    0   11    0   11    1 0.0114752116 0.0015224030 
    5    0    5    1   11    0   11    1 -0.0074573989 0.0054975744 
    5    1    5    0   11    1   11    0 -0.0074573989 -0.0054975744 
    5    0    5    0   12    0   12    0 0.2415685725 0.0000000000 
    5    0    5    0   12    1   12    1 0.2541437931 0.0000000000 
    5    1    5    1   12    0   12    0 0.2431123050 0.0000000000 
    5    1    5    1   12    1   12    1 0.2611753293 0.0000000000 
    5    0    5    1   12    1   12    0 0.0115847506 -0.0077188297 
    5    1    5    0   12    0   12    1 0.0115847506 0.0077188297 
    5    0    5    1   12    0   12    1 0.0007506292 -0.0023244144 
    5    1    5    0   12    1   12    0 0.0007506292 0.0023244144 
    5    0    5    0   13    0   13    0 0.2548086193 0.0000000000 
    5    0    5    0   13    1   13    1 0.2409037463 0.0000000000 
    5    1    5    1   13    0   13    0 0.2495600844 0.0000000000 
    5    1    5    1   13    1   13    1 0.2547275500 0.0000000000 
    5    0    5    1   13    1   13    0 0.0138514979 0.0070967230 
    5    1    5    0   13    0   13    1 0.0138514979 -0.0070967230 
    5    0    5    1   13    0   13    1 -0.0054151208 0.0008117326 
    5    1    5    0   13    1   13    0 -0.0054151208 -0.0008117326 
    5    0    5    0   14    0   14    0 0.2380057537 0.0000000000 
    5    0    5    0   14    1   14    1 0.2577066119 0.0000000000 
    5    1    5    1   14    0   14    0 0.2838858427 0.0000000000 
    5    1    5    1   14    1   14    1 0.2204017917 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0484315728 -0.0049813730 
    5    1    5    0   14    0   14    1 -0.0484315728 0.0049813730 
    5    0    5    1   14    0   14    1 0.0056456275 0.0065779990 
    5    1    5    0   14    1   14    0 0.0056456275 -0.0065779990 
    5    0    5    0   15    0   15    0 0.2476193979 0.0000000000 
    5    0    5    0   15    1   15    1 0.2480929677 0.0000000000 
    5    1    5    1   15    0   15    0 0.2388733248 0.0000000000 
    5    1    5    1   15    1   15    1 0.2654143095 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0027180329 0.0031296863 
    5    1    5    0   15    0   15    1 -0.0027180329 -0.0031296863 
    5    0    5    1   15    0   15    1 -0.0024472343 -0.0039647734 
    5    1    5    0   15    1   15    0 -0.0024472343 0.0039647734 
    6    0    6    0    0    0    0    0 0.2375842717 0.0000000000 
    6    0    6    0    0    1    0    1 0.2433226325 0.0000000000 
    6    1    6    1    0    0    0    0 0.2503871403 0.0000000000 
    6    1    6    1    0    1    0    1 0.2687059554 0.0000000000 
    6    0    6    1    0    1    0    0 0.0114328088 0.0004657996 
    6    1    6    0    0    0    0    1 0.0114328088 -0.0004657996 
    6    0    6    1    0    0    0    1 -0.0042515067 -0.0079330686 
    6    1    6    0    0    1    0    0 -0.0042515067 0.0079330686 
    6    0    6    0    1    0    1    0 0.2396386120 0.0000000000 
    6    0    6    0    1    1    1    1 0.2412682923 0.0000000000 
    6    1    6    1    1    0    1    0 0.2518088587 0.0000000000 
    6    1    6    1    1    1    1    1 0.2672842371 0.0000000000 
    6    0    6    1    1    1    1    0 0.0061285464 -0.0008170397 
    6    1    6    0    1    0    1    1 0.0061285464 0.0008170397 
    6    0    6    1    1    0    1    1 0.0022100807 0.0027289010 
    6    1    6    0    1    1    1    0 0.0022100807 -0.0027289010 
    6    0    6    0    2    0    2    0 0.2464004154 0.0000000000 
    6    0    6    0    2    1    2    1 0.2345064888 0.0000000000 
    6    1    6    1    2    0    2    0 0.2675650423 0.0000000000 
    6    1    6    1    2    1    2    1 0.2515280534 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0052978256 -0.0019911667 
    6    1    6    0    2    0    2    1 -0.0052978256 0.0019911667 
    6    0    6    1    2    0    2    1 0.0012682345 -0.0038008294 
    6    1    6    0    2    1    2    0 0.0012682345 0.0038008294 
    6    0    6    0    3    0    3    0 0.2514664670 0.0000000000 
    6    0    6    0    3    1    3    1 0.2294404372 0.0000000000 
    6    1    6    1    3    0    3    0 0.2574213572 0.0000000000 
    6    1    6    1    3    1    3    1 0.2616717385 0.0000000000 
    6    0    6    1    3    1    3    0 0.0085218665 0.0038773055 
    6    1    6    0    3    0    3    1 0.0085218665 -0.0038773055 
    6    0    6    1    3    0    3    1 -0.0045851240 0.0013278578 
    6    1    6    0    3    1    3    0 -0.0045851240 -0.0013278578 
    6    0    6    0    4    0    4    0 0.2141625664 0.0000000000 
    6    0    6    0    4    1    4    1 0.2667443378 0.0000000000 
    6    1    6    1    4    0    4    0 0.2834629429 0.0000000000 
    6    1    6    1    4    1    4    1 0.2356301528 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0504215565 -0.0021957284 
    6    1    6    0    4    0    4    1 -0.0504215565 0.0021957284 
    6    0    6    1    4    0    4    1 0.0052515882 -0.0007073656 
    6    1    6    0    4    1    4    0 0.0052515882 0.0007073656 
    6    0    6    0    5    0    5    0 0.2098103357 0.0000000000 
    6    0    6    0    5    1    5    1 0.2710965685 0.0000000000 
    6    1    6    1    5    0    5    0 0.2859020299 0.0000000000 
    6    1    6    1    5    1    5    1 0.2331910658 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0657884184 -0.0021205135 
    6    1    6    0    5    0    5    1 -0.0657884184 0.0021205135 
    6    0    6    1    5    0    5    1 0.0053910596 -0.0018103947 
    6    1    6    0    5    1    5    0 0.0053910596 0.0018103947 
    6    0    6    0    6    0    6    0 0.4809069042 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5190930958 0.0000000000 
    6    0    6    1    6    1    6    0 0.4809069042 0.0000000000 
    6    1    6    0    6    0    6    1 0.5190930958 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1967645159 0.0000000000 
    6    0    6    0    7    1    7    1 0.2841423884 0.0000000000 
    6    1    6    1    7    0    7    0 0.3131234276 0.0000000000 
    6    1    6    1    7    1    7    1 0.2059696682 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1088000981 0.0057373260 
    6    1    6    0    7    0    7    1 -0.1088000981 -0.0057373260 
    6    0    6    1    7    0    7    1 0.0121951985 0.0008883281 
    6    1    6    0    7    1    7    0 0.0121951985 -0.0008883281 
    6    0    6    0    8    0    8    0 0.2450460058 0.0000000000 
    6    0    6    0    8    1    8    1 0.2358608985 0.0000000000 
    6    1    6    1    8    0    8    0 0.2515607623 0.0000000000 
    6    1    6    1    8    1    8    1 0.2675323334 0.0000000000 
    6    0    6    1    8    1    8    0 0.0116028870 0.0009618251 
    6    1    6    0    8    0    8    1 0.0116028870 -0.0009618251 
    6    0    6    1    8    0    8    1 -0.0032429282 -0.0045559941 
    6    1    6    0    8    1    8    0 -0.0032429282 0.0045559941 
    6    0    6    0    9    0    9    0 0.2384260394 0.0000000000 
    6    0    6    0    9    1    9    1 0.2424808649 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501700785 0.0000000000 
    6    1    6    1    9    1    9    1 0.2689230173 0.0000000000 
    6    0    6    1    9    1    9    0 0.0011012551 -0.0015609498 
    6    1    6    0    9    0    9    1 0.0011012551 0.0015609498 
    6    0    6    1    9    0    9    1 0.0021662156 0.0048217044 
    6    1    6    0    9    1    9    0 0.0021662156 -0.0048217044 
    6    0    6    0   10    0   10    0 0.2561403311 0.0000000000 
    6    0    6    0   10    1   10    1 0.2247665732 0.0000000000 
    6    1    6    1   10    0   10    0 0.2536030047 0.0000000000 
    6    1    6    1   10    1   10    1 0.2654900911 0.0000000000 
    6    0    6    1   10    1   10    0 0.0354482490 -0.0009253748 
    6    1    6    0   10    0   10    1 0.0354482490 0.0009253748 
    6    0    6    1   10    0   10    1 -0.0098195823 0.0041931890 
    6    1    6    0   10    1   10    0 -0.0098195823 -0.0041931890 
    6    0    6    0   11    0   11    0 0.1946578764 0.0000000000 
    6    0    6    0   11    1   11    1 0.2862490278 0.0000000000 
    6    1    6    1   11    0   11    0 0.3100516938 0.0000000000 
    6    1    6    1   11    1   11    1 0.2090414020 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1070307585 -0.0034812982 
    6    1    6    0   11    0   11    1 -0.1070307585 0.0034812982 
