    3    1    3    0    5    1    5    0 0.0078764310 0.0015035934 
    3    0    3    0    6    0    6    0 0.2545758352 0.0000000000 
    3    0    3    0    6    1    6    1 0.2642050789 0.0000000000 
    3    1    3    1    6    0    6    0 0.2184770695 0.0000000000 
    3    1    3    1    6    1    6    1 0.2627420165 0.0000000000 
    3    0    3    1    6    1    6    0 0.0107947536 -0.0068669783 
    3    1    3    0    6    0    6    1 0.0107947536 0.0068669783 
    3    0    3    1    6    0    6    1 -0.0033772080 0.0034144960 
    3    1    3    0    6    1    6    0 -0.0033772080 -0.0034144960 
    3    0    3    0    7    0    7    0 0.2735656803 0.0000000000 
    3    0    3    0    7    1    7    1 0.2452152337 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415662901 0.0000000000 
    3    1    3    1    7    1    7    1 0.2396527959 0.0000000000 
    3    0    3    1    7    1    7    0 0.0487214083 0.0096131033 
    3    1    3    0    7    0    7    1 0.0487214083 -0.0096131033 
    3    0    3    1    7    0    7    1 -0.0171618065 -0.0029201891 
    3    1    3    0    7    1    7    0 -0.0171618065 0.0029201891 
    3    0    3    0    8    0    8    0 0.2680078350 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507730790 0.0000000000 
    3    1    3    1    8    0    8    0 0.2352456767 0.0000000000 
    3    1    3    1    8    1    8    1 0.2459734093 0.0000000000 
    3    0    3    1    8    1    8    0 0.0116707277 0.0021610624 
    3    1    3    0    8    0    8    1 0.0116707277 -0.0021610624 
    3    0    3    1    8    0    8    1 -0.0020964188 -0.0001275743 
    3    1    3    0    8    1    8    0 -0.0020964188 0.0001275743 
    3    0    3    0    9    0    9    0 0.2494233816 0.0000000000 
    3    0    3    0    9    1    9    1 0.2693575324 0.0000000000 
    3    1    3    1    9    0    9    0 0.2278722585 0.0000000000 
    3    1    3    1    9    1    9    1 0.2533468275 0.0000000000 
    3    0    3    1    9    1    9    0 0.0104246740 -0.0020463816 
    3    1    3    0    9    0    9    1 0.0104246740 0.0020463816 
    3    0    3    1    9    0    9    1 0.0004360083 -0.0007997650 
    3    1    3    0    9    1    9    0 0.0004360083 0.0007997650 
    3    0    3    0   10    0   10    0 0.2806566492 0.0000000000 
    3    0    3    0   10    1   10    1 0.2381242648 0.0000000000 
    3    1    3    1   10    0   10    0 0.2341015298 0.0000000000 
    3    1    3    1   10    1   10    1 0.2471175562 0.0000000000 
    3    0    3    1   10    1   10    0 0.0145415958 -0.0077849204 
    3    1    3    0   10    0   10    1 0.0145415958 0.0077849204 
    3    0    3    1   10    0   10    1 -0.0037325772 0.0062010673 
    3    1    3    0   10    1   10    0 -0.0037325772 -0.0062010673 
    3    0    3    0   11    0   11    0 0.2512166243 0.0000000000 
    3    0    3    0   11    1   11    1 0.2675642897 0.0000000000 
    3    1    3    1   11    0   11    0 0.2584540611 0.0000000000 
    3    1    3    1   11    1   11    1 0.2227650249 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0216800544 0.0123830470 
    3    1    3    0   11    0   11    1 -0.0216800544 -0.0123830470 
    3    0    3    1   11    0   11    1 0.0063571004 -0.0037792411 
    3    1    3    0   11    1   11    0 0.0063571004 0.0037792411 
    3    0    3    0   12    0   12    0 0.2552019793 0.0000000000 
    3    0    3    0   12    1   12    1 0.2635789347 0.0000000000 
    3    1    3    1   12    0   12    0 0.2253159682 0.0000000000 
    3    1    3    1   12    1   12    1 0.2559031177 0.0000000000 
    3    0    3    1   12    1   12    0 0.0156029566 0.0015018642 
    3    1    3    0   12    0   12    1 0.0156029566 -0.0015018642 
    3    0    3    1   12    0   12    1 -0.0087957568 0.0076155781 
    3    1    3    0   12    1   12    0 -0.0087957568 -0.0076155781 
    3    0    3    0   13    0   13    0 0.2653600354 0.0000000000 
    3    0    3    0   13    1   13    1 0.2534208786 0.0000000000 
    3    1    3    1   13    0   13    0 0.2422839626 0.0000000000 
    3    1    3    1   13    1   13    1 0.2389351233 0.0000000000 
    3    0    3    1   13    1   13    0 0.0082553755 -0.0070498141 
    3    1    3    0   13    0   13    1 0.0082553755 0.0070498141 
    3    0    3    1   13    0   13    1 0.0070717260 -0.0101456530 
    3    1    3    0   13    1   13    0 0.0070717260 0.0101456530 
    3    0    3    0   14    0   14    0 0.2159833557 0.0000000000 
    3    0    3    0   14    1   14    1 0.3027975584 0.0000000000 
    3    1    3    1   14    0   14    0 0.3176903312 0.0000000000 
    3    1    3    1   14    1   14    1 0.1635287548 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1467157822 0.0166121274 
    3    1    3    0   14    0   14    1 -0.1467157822 -0.0166121274 
    3    0    3    1   14    0   14    1 0.0184386568 -0.0023600616 
    3    1    3    0   14    1   14    0 0.0184386568 0.0023600616 
    3    0    3    0   15    0   15    0 0.2671153181 0.0000000000 
    3    0    3    0   15    1   15    1 0.2516655959 0.0000000000 
    3    1    3    1   15    0   15    0 0.2072456949 0.0000000000 
    3    1    3    1   15    1   15    1 0.2739733911 0.0000000000 
    3    0    3    1   15    1   15    0 0.0424473869 -0.0033111595 
    3    1    3    0   15    0   15    1 0.0424473869 0.0033111595 
    3    0    3    1   15    0   15    1 -0.0137060998 -0.0096959792 
    3    1    3    0   15    1   15    0 -0.0137060998 0.0096959792 
    4    0    4    0    0    0    0    0 0.2469450097 0.0000000000 
    4    0    4    0    0    1    0    1 0.2539945532 0.0000000000 
    4    1    4    1    0    0    0    0 0.2410656034 0.0000000000 
    4    1    4    1    0    1    0    1 0.2579948338 0.0000000000 
    4    0    4    1    0    1    0    0 0.0124468215 -0.0029995669 
    4    1    4    0    0    0    0    1 0.0124468215 0.0029995669 
    4    0    4    1    0    0    0    1 -0.0098710421 -0.0046868944 
    4    1    4    0    0    1    0    0 -0.0098710421 0.0046868944 
    4    0    4    0    1    0    1    0 0.2500684413 0.0000000000 
    4    0    4    0    1    1    1    1 0.2508711216 0.0000000000 
    4    1    4    1    1    0    1    0 0.2379961638 0.0000000000 
    4    1    4    1    1    1    1    1 0.2610642733 0.0000000000 
    4    0    4    1    1    1    1    0 0.0182161849 -0.0087005239 
    4    1    4    0    1    0    1    1 0.0182161849 0.0087005239 
    4    0    4    1    1    0    1    1 0.0011990801 -0.0046343477 
    4    1    4    0    1    1    1    0 0.0011990801 0.0046343477 
    4    0    4    0    2    0    2    0 0.2622445141 0.0000000000 
    4    0    4    0    2    1    2    1 0.2386950488 0.0000000000 
    4    1    4    1    2    0    2    0 0.2568734795 0.0000000000 
    4    1    4    1    2    1    2    1 0.2421869577 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0115272735 -0.0025538204 
    4    1    4    0    2    0    2    1 -0.0115272735 0.0025538204 
    4    0    4    1    2    0    2    1 0.0038338654 -0.0074335810 
    4    1    4    0    2    1    2    0 0.0038338654 0.0074335810 
    4    0    4    0    3    0    3    0 0.2378555512 0.0000000000 
    4    0    4    0    3    1    3    1 0.2630840117 0.0000000000 
    4    1    4    1    3    0    3    0 0.2809253628 0.0000000000 
    4    1    4    1    3    1    3    1 0.2181350743 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0432423197 0.0013779648 
    4    1    4    0    3    0    3    1 -0.0432423197 -0.0013779648 
    4    0    4    1    3    0    3    1 0.0072675543 0.0037753552 
    4    1    4    0    3    1    3    0 0.0072675543 -0.0037753552 
    4    0    4    0    4    0    4    0 0.5009395629 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4990604371 0.0000000000 
    4    0    4    1    4    1    4    0 0.5009395629 0.0000000000 
    4    1    4    0    4    0    4    1 0.4990604371 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1165921575 0.0000000000 
    4    0    4    0    5    1    5    1 0.3843474054 0.0000000000 
    4    1    4    1    5    0    5    0 0.3778772345 0.0000000000 
    4    1    4    1    5    1    5    1 0.1211832027 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2680337930 -0.0218182972 
    4    1    4    0    5    0    5    1 -0.2680337930 0.0218182972 
    4    0    4    1    5    0    5    1 0.0047619735 -0.0038274232 
    4    1    4    0    5    1    5    0 0.0047619735 0.0038274232 
    4    0    4    0    6    0    6    0 0.2154470497 0.0000000000 
    4    0    4    0    6    1    6    1 0.2854925132 0.0000000000 
    4    1    4    1    6    0    6    0 0.2576058549 0.0000000000 
    4    1    4    1    6    1    6    1 0.2414545822 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0459700932 -0.0002510417 
    4    1    4    0    6    0    6    1 -0.0459700932 0.0002510417 
    4    0    4    1    6    0    6    1 0.0070685262 0.0017648601 
    4    1    4    0    6    1    6    0 0.0070685262 -0.0017648601 
    4    0    4    0    7    0    7    0 0.2337931473 0.0000000000 
    4    0    4    0    7    1    7    1 0.2671464156 0.0000000000 
    4    1    4    1    7    0    7    0 0.2813388231 0.0000000000 
    4    1    4    1    7    1    7    1 0.2177216140 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0653853638 0.0132811591 
    4    1    4    0    7    0    7    1 -0.0653853638 -0.0132811591 
    4    0    4    1    7    0    7    1 0.0131478262 -0.0001206878 
    4    1    4    0    7    1    7    0 0.0131478262 0.0001206878 
    4    0    4    0    8    0    8    0 0.2559372618 0.0000000000 
    4    0    4    0    8    1    8    1 0.2450023011 0.0000000000 
    4    1    4    1    8    0    8    0 0.2473162499 0.0000000000 
    4    1    4    1    8    1    8    1 0.2517441873 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0056873208 0.0031026950 
    4    1    4    0    8    0    8    1 -0.0056873208 -0.0031026950 
    4    0    4    1    8    0    8    1 0.0068142285 -0.0025341034 
    4    1    4    0    8    1    8    0 0.0068142285 0.0025341034 
    4    0    4    0    9    0    9    0 0.2358454002 0.0000000000 
    4    0    4    0    9    1    9    1 0.2650941627 0.0000000000 
    4    1    4    1    9    0    9    0 0.2414502399 0.0000000000 
    4    1    4    1    9    1    9    1 0.2576101972 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0035591689 -0.0085449306 
    4    1    4    0    9    0    9    1 -0.0035591689 0.0085449306 
    4    0    4    1    9    0    9    1 -0.0010224194 0.0057919760 
    4    1    4    0    9    1    9    0 -0.0010224194 -0.0057919760 
    4    0    4    0   10    0   10    0 0.2604405021 0.0000000000 
    4    0    4    0   10    1   10    1 0.2404990608 0.0000000000 
    4    1    4    1   10    0   10    0 0.2543176769 0.0000000000 
    4    1    4    1   10    1   10    1 0.2447427602 0.0000000000 
    4    0    4    1   10    1   10    0 0.0144179108 -0.0003887679 
    4    1    4    0   10    0   10    1 0.0144179108 0.0003887679 
    4    0    4    1   10    0   10    1 -0.0001701042 0.0006958537 
    4    1    4    0   10    1   10    0 -0.0001701042 -0.0006958537 
    4    0    4    0   11    0   11    0 0.2581312293 0.0000000000 
    4    0    4    0   11    1   11    1 0.2428083335 0.0000000000 
    4    1    4    1   11    0   11    0 0.2515394560 0.0000000000 
    4    1    4    1   11    1   11    1 0.2475209811 0.0000000000 
    4    0    4    1   11    1   11    0 0.0067130569 -0.0022032238 
    4    1    4    0   11    0   11    1 0.0067130569 0.0022032238 
    4    0    4    1   11    0   11    1 -0.0050559447 -0.0072448042 
    4    1    4    0   11    1   11    0 -0.0050559447 0.0072448042 
    4    0    4    0   12    0   12    0 0.2425755387 0.0000000000 
    4    0    4    0   12    1   12    1 0.2583640241 0.0000000000 
    4    1    4    1   12    0   12    0 0.2379424088 0.0000000000 
    4    1    4    1   12    1   12    1 0.2611180283 0.0000000000 
    4    0    4    1   12    1   12    0 0.0100183727 0.0012510866 
    4    1    4    0   12    0   12    1 0.0100183727 -0.0012510866 
    4    0    4    1   12    0   12    1 0.0027069596 0.0024400789 
    4    1    4    0   12    1   12    0 0.0027069596 -0.0024400789 
    4    0    4    0   13    0   13    0 0.2583505566 0.0000000000 
    4    0    4    0   13    1   13    1 0.2425890063 0.0000000000 
    4    1    4    1   13    0   13    0 0.2492934414 0.0000000000 
    4    1    4    1   13    1   13    1 0.2497669957 0.0000000000 
    4    0    4    1   13    1   13    0 0.0070141723 -0.0032937352 
    4    1    4    0   13    0   13    1 0.0070141723 0.0032937352 
    4    0    4    1   13    0   13    1 -0.0037803692 -0.0068665198 
    4    1    4    0   13    1   13    0 -0.0037803692 0.0068665198 
    4    0    4    0   14    0   14    0 0.2374470351 0.0000000000 
    4    0    4    0   14    1   14    1 0.2634925278 0.0000000000 
    4    1    4    1   14    0   14    0 0.2962266517 0.0000000000 
    4    1    4    1   14    1   14    1 0.2028337854 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0739117361 0.0035690668 
    4    1    4    0   14    0   14    1 -0.0739117361 -0.0035690668 
    4    0    4    1   14    0   14    1 0.0101809868 -0.0010204298 
    4    1    4    0   14    1   14    0 0.0101809868 0.0010204298 
    4    0    4    0   15    0   15    0 0.2388198503 0.0000000000 
    4    0    4    0   15    1   15    1 0.2621197126 0.0000000000 
    4    1    4    1   15    0   15    0 0.2355411627 0.0000000000 
    4    1    4    1   15    1   15    1 0.2635192744 0.0000000000 
    4    0    4    1   15    1   15    0 0.0253961222 0.0016520258 
    4    1    4    0   15    0   15    1 0.0253961222 -0.0016520258 
    4    0    4    1   15    0   15    1 -0.0096439444 0.0006423455 
    4    1    4    0   15    1   15    0 -0.0096439444 -0.0006423455 
    5    0    5    0    0    0    0    0 0.2480116936 0.0000000000 
    5    0    5    0    0    1    0    1 0.2464576984 0.0000000000 
    5    1    5    1    0    0    0    0 0.2399989195 0.0000000000 
    5    1    5    1    0    1    0    1 0.2655316885 0.0000000000 
    5    0    5    1    0    1    0    0 0.0115626313 -0.0045835019 
    5    1    5    0    0    0    0    1 0.0115626313 0.0045835019 
    5    0    5    1    0    0    0    1 0.0018769167 0.0025909990 
    5    1    5    0    0    1    0    0 0.0018769167 -0.0025909990 
    5    0    5    0    1    0    1    0 0.2473144126 0.0000000000 
    5    0    5    0    1    1    1    1 0.2471549794 0.0000000000 
    5    1    5    1    1    0    1    0 0.2407501926 0.0000000000 
    5    1    5    1    1    1    1    1 0.2647804155 0.0000000000 
    5    0    5    1    1    1    1    0 0.0121645584 0.0047205960 
    5    1    5    0    1    0    1    1 0.0121645584 -0.0047205960 
    5    0    5    1    1    0    1    1 -0.0102638367 0.0076465149 
    5    1    5    0    1    1    1    0 -0.0102638367 -0.0076465149 
    5    0    5    0    2    0    2    0 0.2579698418 0.0000000000 
    5    0    5    0    2    1    2    1 0.2364995502 0.0000000000 
    5    1    5    1    2    0    2    0 0.2611481518 0.0000000000 
    5    1    5    1    2    1    2    1 0.2443824563 0.0000000000 
    5    0    5    1    2    1    2    0 0.0180314180 0.0033369961 
    5    1    5    0    2    0    2    1 0.0180314180 -0.0033369961 
    5    0    5    1    2    0    2    1 -0.0036595199 0.0004965622 
    5    1    5    0    2    1    2    0 -0.0036595199 -0.0004965622 
    5    0    5    0    3    0    3    0 0.2232083803 0.0000000000 
    5    0    5    0    3    1    3    1 0.2712610116 0.0000000000 
    5    1    5    1    3    0    3    0 0.2955725337 0.0000000000 
    5    1    5    1    3    1    3    1 0.2099580744 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0775090630 -0.0044153696 
    5    1    5    0    3    0    3    1 -0.0775090630 0.0044153696 
    5    0    5    1    3    0    3    1 0.0078764310 -0.0015035934 
    5    1    5    0    3    1    3    0 0.0078764310 0.0015035934 
    5    0    5    0    4    0    4    0 0.1165921575 0.0000000000 
    5    0    5    0    4    1    4    1 0.3778772345 0.0000000000 
    5    1    5    1    4    0    4    0 0.3843474054 0.0000000000 
    5    1    5    1    4    1    4    1 0.1211832027 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2680337930 0.0218182972 
    5    1    5    0    4    0    4    1 -0.2680337930 -0.0218182972 
    5    0    5    1    4    0    4    1 0.0047619735 -0.0038274232 
    5    1    5    0    4    1    4    0 0.0047619735 0.0038274232 
    5    0    5    0    5    0    5    0 0.4944693920 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5055306080 0.0000000000 
    5    0    5    1    5    1    5    0 0.4944693920 0.0000000000 
    5    1    5    0    5    0    5    1 0.5055306080 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2044944187 0.0000000000 
    5    0    5    0    6    1    6    1 0.2899749732 0.0000000000 
    5    1    5    1    6    0    6    0 0.2685584859 0.0000000000 
    5    1    5    1    6    1    6    1 0.2369721222 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0640875507 0.0043333647 
    5    1    5    0    6    0    6    1 -0.0640875507 -0.0043333647 
    5    0    5    1    6    0    6    1 0.0031371858 -0.0027104915 
    5    1    5    0    6    1    6    0 0.0031371858 0.0027104915 
    5    0    5    0    7    0    7    0 0.2285356679 0.0000000000 
    5    0    5    0    7    1    7    1 0.2659337240 0.0000000000 
    5    1    5    1    7    0    7    0 0.2865963025 0.0000000000 
    5    1    5    1    7    1    7    1 0.2189343056 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0528418781 -0.0218632475 
    5    1    5    0    7    0    7    1 -0.0528418781 0.0218632475 
    5    0    5    1    7    0    7    1 0.0050474589 0.0018989477 
    5    1    5    0    7    1    7    0 0.0050474589 -0.0018989477 
    5    0    5    0    8    0    8    0 0.2451583423 0.0000000000 
    5    0    5    0    8    1    8    1 0.2493110497 0.0000000000 
    5    1    5    1    8    0    8    0 0.2580951694 0.0000000000 
    5    1    5    1    8    1    8    1 0.2474354386 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0089267497 -0.0075886130 
    5    1    5    0    8    0    8    1 -0.0089267497 0.0075886130 
    5    0    5    1    8    0    8    1 0.0017761744 0.0048159729 
    5    1    5    0    8    1    8    0 0.0017761744 -0.0048159729 
    5    0    5    0    9    0    9    0 0.2352756356 0.0000000000 
    5    0    5    0    9    1    9    1 0.2591937563 0.0000000000 
    5    1    5    1    9    0    9    0 0.2420200045 0.0000000000 
    5    1    5    1    9    1    9    1 0.2635106036 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0027776643 0.0016906929 
    5    1    5    0    9    0    9    1 -0.0027776643 -0.0016906929 
    5    0    5    1    9    0    9    1 0.0034011377 -0.0029766818 
    5    1    5    0    9    1    9    0 0.0034011377 0.0029766818 
    5    0    5    0   10    0   10    0 0.2551262198 0.0000000000 
    5    0    5    0   10    1   10    1 0.2393431722 0.0000000000 
    5    1    5    1   10    0   10    0 0.2596319592 0.0000000000 
    5    1    5    1   10    1   10    1 0.2458986488 0.0000000000 
    5    0    5    1   10    1   10    0 0.0015507974 0.0109789749 
    5    1    5    0   10    0   10    1 0.0015507974 -0.0109789749 
    5    0    5    1   10    0   10    1 -0.0031241832 -0.0102789647 
    5    1    5    0   10    1   10    0 -0.0031241832 0.0102789647 
    5    0    5    0   11    0   11    0 0.2627251262 0.0000000000 
    5    0    5    0   11    1   11    1 0.2317442657 0.0000000000 
    5    1    5    1   11    0   11    0 0.2469455592 0.0000000000 
    5    1    5    1   11    1   11    1 0.2585850489 0.0000000000 
    5    0    5    1   11    1   11    0 0.0168135173 -0.0003825209 
    5    1    5    0   11    0   11    1 0.0168135173 0.0003825209 
    5    0    5    1   11    0   11    1 -0.0074683438 0.0089354835 
    5    1    5    0   11    1   11    0 -0.0074683438 -0.0089354835 
    5    0    5    0   12    0   12    0 0.2388442931 0.0000000000 
    5    0    5    0   12    1   12    1 0.2556250988 0.0000000000 
    5    1    5    1   12    0   12    0 0.2416736544 0.0000000000 
    5    1    5    1   12    1   12    1 0.2638569537 0.0000000000 
    5    0    5    1   12    1   12    0 0.0096072070 -0.0089124947 
    5    1    5    0   12    0   12    1 0.0096072070 0.0089124947 
    5    0    5    1   12    0   12    1 0.0005179168 -0.0033575068 
    5    1    5    0   12    1   12    0 0.0005179168 0.0033575068 
    5    0    5    0   13    0   13    0 0.2546575156 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398118764 0.0000000000 
    5    1    5    1   13    0   13    0 0.2529864825 0.0000000000 
    5    1    5    1   13    1   13    1 0.2525441256 0.0000000000 
    5    0    5    1   13    1   13    0 0.0103435319 0.0077810860 
    5    1    5    0   13    0   13    1 0.0103435319 -0.0077810860 
    5    0    5    1   13    0   13    1 -0.0030910300 0.0029510173 
    5    1    5    0   13    1   13    0 -0.0030910300 -0.0029510173 
    5    0    5    0   14    0   14    0 0.2475064346 0.0000000000 
    5    0    5    0   14    1   14    1 0.2469629573 0.0000000000 
    5    1    5    1   14    0   14    0 0.2861672522 0.0000000000 
    5    1    5    1   14    1   14    1 0.2193633559 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0349489943 -0.0097509910 
    5    1    5    0   14    0   14    1 -0.0349489943 0.0097509910 
    5    0    5    1   14    0   14    1 0.0011108637 0.0035583424 
    5    1    5    0   14    1   14    0 0.0011108637 -0.0035583424 
    5    0    5    0   15    0   15    0 0.2397517110 0.0000000000 
    5    0    5    0   15    1   15    1 0.2547176810 0.0000000000 
    5    1    5    1   15    0   15    0 0.2346093021 0.0000000000 
    5    1    5    1   15    1   15    1 0.2709213060 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0074782796 0.0070490741 
    5    1    5    0   15    0   15    1 -0.0074782796 -0.0070490741 
    5    0    5    1   15    0   15    1 -0.0013193862 -0.0049629175 
    5    1    5    0   15    1   15    0 -0.0013193862 0.0049629175 
    6    0    6    0    0    0    0    0 0.2344214462 0.0000000000 
    6    0    6    0    0    1    0    1 0.2386314584 0.0000000000 
    6    1    6    1    0    0    0    0 0.2535891669 0.0000000000 
    6    1    6    1    0    1    0    1 0.2733579285 0.0000000000 
    6    0    6    1    0    1    0    0 0.0122873079 -0.0045017059 
    6    1    6    0    0    0    0    1 0.0122873079 0.0045017059 
    6    0    6    1    0    0    0    1 -0.0064191411 -0.0117805780 
    6    1    6    0    0    1    0    0 -0.0064191411 0.0117805780 
    6    0    6    0    1    0    1    0 0.2328291994 0.0000000000 
    6    0    6    0    1    1    1    1 0.2402237052 0.0000000000 
    6    1    6    1    1    0    1    0 0.2552354057 0.0000000000 
    6    1    6    1    1    1    1    1 0.2717116897 0.0000000000 
    6    0    6    1    1    1    1    0 0.0037237019 -0.0011304777 
    6    1    6    0    1    0    1    1 0.0037237019 0.0011304777 
    6    0    6    1    1    0    1    1 0.0070007295 0.0057393044 
    6    1    6    0    1    1    1    0 0.0070007295 -0.0057393044 
    6    0    6    0    2    0    2    0 0.2436079671 0.0000000000 
    6    0    6    0    2    1    2    1 0.2294449375 0.0000000000 
    6    1    6    1    2    0    2    0 0.2755100265 0.0000000000 
    6    1    6    1    2    1    2    1 0.2514370689 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0064735008 -0.0065365745 
    6    1    6    0    2    0    2    1 -0.0064735008 0.0065365745 
    6    0    6    1    2    0    2    1 -0.0002403341 -0.0040296873 
    6    1    6    0    2    1    2    0 -0.0002403341 0.0040296873 
    6    0    6    0    3    0    3    0 0.2545758352 0.0000000000 
    6    0    6    0    3    1    3    1 0.2184770695 0.0000000000 
    6    1    6    1    3    0    3    0 0.2642050789 0.0000000000 
    6    1    6    1    3    1    3    1 0.2627420165 0.0000000000 
    6    0    6    1    3    1    3    0 0.0107947536 0.0068669783 
    6    1    6    0    3    0    3    1 0.0107947536 -0.0068669783 
    6    0    6    1    3    0    3    1 -0.0033772080 0.0034144960 
    6    1    6    0    3    1    3    0 -0.0033772080 -0.0034144960 
    6    0    6    0    4    0    4    0 0.2154470497 0.0000000000 
    6    0    6    0    4    1    4    1 0.2576058549 0.0000000000 
    6    1    6    1    4    0    4    0 0.2854925132 0.0000000000 
    6    1    6    1    4    1    4    1 0.2414545822 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0459700932 0.0002510417 
    6    1    6    0    4    0    4    1 -0.0459700932 -0.0002510417 
    6    0    6    1    4    0    4    1 0.0070685262 0.0017648601 
    6    1    6    0    4    1    4    0 0.0070685262 -0.0017648601 
    6    0    6    0    5    0    5    0 0.2044944187 0.0000000000 
    6    0    6    0    5    1    5    1 0.2685584859 0.0000000000 
    6    1    6    1    5    0    5    0 0.2899749732 0.0000000000 
    6    1    6    1    5    1    5    1 0.2369721222 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0640875507 -0.0043333647 
    6    1    6    0    5    0    5    1 -0.0640875507 0.0043333647 
    6    0    6    1    5    0    5    1 0.0031371858 -0.0027104915 
    6    1    6    0    5    1    5    0 0.0031371858 0.0027104915 
    6    0    6    0    6    0    6    0 0.4730529046 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5269470954 0.0000000000 
    6    0    6    1    6    1    6    0 0.4730529046 0.0000000000 
    6    1    6    0    6    0    6    1 0.5269470954 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1774304585 0.0000000000 
    6    0    6    0    7    1    7    1 0.2956224461 0.0000000000 
    6    1    6    1    7    0    7    0 0.3377015119 0.0000000000 
    6    1    6    1    7    1    7    1 0.1892455835 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1485963358 0.0128974349 
    6    1    6    0    7    0    7    1 -0.1485963358 -0.0128974349 
    6    0    6    1    7    0    7    1 0.0176114747 -0.0006594776 
    6    1    6    0    7    1    7    0 0.0176114747 0.0006594776 
    6    0    6    0    8    0    8    0 0.2459213230 0.0000000000 
    6    0    6    0    8    1    8    1 0.2271315816 0.0000000000 
    6    1    6    1    8    0    8    0 0.2573321886 0.0000000000 
    6    1    6    1    8    1    8    1 0.2696149067 0.0000000000 
    6    0    6    1    8    1    8    0 0.0104342791 0.0026002763 
    6    1    6    0    8    0    8    1 0.0104342791 -0.0026002763 
    6    0    6    1    8    0    8    1 -0.0007806926 -0.0075345703 
    6    1    6    0    8    1    8    0 -0.0007806926 0.0075345703 
    6    0    6    0    9    0    9    0 0.2280047092 0.0000000000 
    6    0    6    0    9    1    9    1 0.2450481955 0.0000000000 
    6    1    6    1    9    0    9    0 0.2492909309 0.0000000000 
    6    1    6    1    9    1    9    1 0.2776561645 0.0000000000 
    6    0    6    1    9    1    9    0 0.0034088865 -0.0017380643 
    6    1    6    0    9    0    9    1 0.0034088865 0.0017380643 
    6    0    6    1    9    0    9    1 0.0010899926 0.0055781423 
    6    1    6    0    9    1    9    0 0.0010899926 -0.0055781423 
    6    0    6    0   10    0   10    0 0.2618124537 0.0000000000 
    6    0    6    0   10    1   10    1 0.2112404509 0.0000000000 
    6    1    6    1   10    0   10    0 0.2529457253 0.0000000000 
    6    1    6    1   10    1   10    1 0.2740013701 0.0000000000 
    6    0    6    1   10    1   10    0 0.0607302223 -0.0011937606 
    6    1    6    0   10    0   10    1 0.0607302223 0.0011937606 
    6    0    6    1   10    0   10    1 -0.0222506540 0.0080145665 
    6    1    6    0   10    1   10    0 -0.0222506540 -0.0080145665 
    6    0    6    0   11    0   11    0 0.1731203166 0.0000000000 
    6    0    6    0   11    1   11    1 0.2999325880 0.0000000000 
    6    1    6    1   11    0   11    0 0.3365503688 0.0000000000 
    6    1    6    1   11    1   11    1 0.1903967266 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1493406920 -0.0070715334 
    6    1    6    0   11    0   11    1 -0.1493406920 0.0070715334 
