    3    1    3    0    5    1    5    0 0.0096132421 0.0031774350 
    3    0    3    0    6    0    6    0 0.2505712278 0.0000000000 
    3    0    3    0    6    1    6    1 0.2536365740 0.0000000000 
    3    1    3    1    6    0    6    0 0.2360075474 0.0000000000 
    3    1    3    1    6    1    6    1 0.2597846507 0.0000000000 
    3    0    3    1    6    1    6    0 0.0076166439 -0.0030104137 
    3    1    3    0    6    0    6    1 0.0076166439 0.0030104137 
    3    0    3    1    6    0    6    1 -0.0043585380 -0.0000306495 
    3    1    3    0    6    1    6    0 -0.0043585380 0.0000306495 
    3    0    3    0    7    0    7    0 0.2616109614 0.0000000000 
    3    0    3    0    7    1    7    1 0.2425968405 0.0000000000 
    3    1    3    1    7    0    7    0 0.2450109699 0.0000000000 
    3    1    3    1    7    1    7    1 0.2507812282 0.0000000000 
    3    0    3    1    7    1    7    0 0.0398548987 0.0039539842 
    3    1    3    0    7    0    7    1 0.0398548987 -0.0039539842 
    3    0    3    1    7    0    7    1 -0.0122232222 0.0019428358 
    3    1    3    0    7    1    7    0 -0.0122232222 -0.0019428358 
    3    0    3    0    8    0    8    0 0.2531052486 0.0000000000 
    3    0    3    0    8    1    8    1 0.2511025533 0.0000000000 
    3    1    3    1    8    0    8    0 0.2431065551 0.0000000000 
    3    1    3    1    8    1    8    1 0.2526856430 0.0000000000 
    3    0    3    1    8    1    8    0 0.0057842869 -0.0016089124 
    3    1    3    0    8    0    8    1 0.0057842869 0.0016089124 
    3    0    3    1    8    0    8    1 0.0017154917 0.0034761354 
    3    1    3    0    8    1    8    0 0.0017154917 -0.0034761354 
    3    0    3    0    9    0    9    0 0.2506277660 0.0000000000 
    3    0    3    0    9    1    9    1 0.2535800358 0.0000000000 
    3    1    3    1    9    0    9    0 0.2434373153 0.0000000000 
    3    1    3    1    9    1    9    1 0.2523548828 0.0000000000 
    3    0    3    1    9    1    9    0 0.0082018650 0.0012990679 
    3    1    3    0    9    0    9    1 0.0082018650 -0.0012990679 
    3    0    3    1    9    0    9    1 -0.0030674004 -0.0015634498 
    3    1    3    0    9    1    9    0 -0.0030674004 0.0015634498 
    3    0    3    0   10    0   10    0 0.2660006948 0.0000000000 
    3    0    3    0   10    1   10    1 0.2382071071 0.0000000000 
    3    1    3    1   10    0   10    0 0.2406493651 0.0000000000 
    3    1    3    1   10    1   10    1 0.2551428330 0.0000000000 
    3    0    3    1   10    1   10    0 0.0121375745 -0.0036532230 
    3    1    3    0   10    0   10    1 0.0121375745 0.0036532230 
    3    0    3    1   10    0   10    1 -0.0047965442 0.0020231450 
    3    1    3    0   10    1   10    0 -0.0047965442 -0.0020231450 
    3    0    3    0   11    0   11    0 0.2463595141 0.0000000000 
    3    0    3    0   11    1   11    1 0.2578482877 0.0000000000 
    3    1    3    1   11    0   11    0 0.2554268929 0.0000000000 
    3    1    3    1   11    1   11    1 0.2403653052 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0093231846 0.0052548574 
    3    1    3    0   11    0   11    1 -0.0093231846 -0.0052548574 
    3    0    3    1   11    0   11    1 0.0058746912 -0.0036813786 
    3    1    3    0   11    1   11    0 0.0058746912 0.0036813786 
    3    0    3    0   12    0   12    0 0.2514836750 0.0000000000 
    3    0    3    0   12    1   12    1 0.2527241268 0.0000000000 
    3    1    3    1   12    0   12    0 0.2368375613 0.0000000000 
    3    1    3    1   12    1   12    1 0.2589546369 0.0000000000 
    3    0    3    1   12    1   12    0 0.0083011089 0.0018126468 
    3    1    3    0   12    0   12    1 0.0083011089 -0.0018126468 
    3    0    3    1   12    0   12    1 -0.0043572848 0.0020955360 
    3    1    3    0   12    1   12    0 -0.0043572848 -0.0020955360 
    3    0    3    0   13    0   13    0 0.2535245330 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506832688 0.0000000000 
    3    1    3    1   13    0   13    0 0.2493223056 0.0000000000 
    3    1    3    1   13    1   13    1 0.2464698925 0.0000000000 
    3    0    3    1   13    1   13    0 0.0076078571 -0.0044201393 
    3    1    3    0   13    0   13    1 0.0076078571 0.0044201393 
    3    0    3    1   13    0   13    1 0.0045885362 -0.0025609505 
    3    1    3    0   13    1   13    0 0.0045885362 0.0025609505 
    3    0    3    0   14    0   14    0 0.2255843547 0.0000000000 
    3    0    3    0   14    1   14    1 0.2786234472 0.0000000000 
    3    1    3    1   14    0   14    0 0.2902416973 0.0000000000 
    3    1    3    1   14    1   14    1 0.2055505008 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0874202161 0.0060516922 
    3    1    3    0   14    0   14    1 -0.0874202161 -0.0060516922 
    3    0    3    1   14    0   14    1 0.0128566969 -0.0025727780 
    3    1    3    0   14    1   14    0 0.0128566969 0.0025727780 
    3    0    3    0   15    0   15    0 0.2572010664 0.0000000000 
    3    0    3    0   15    1   15    1 0.2470067355 0.0000000000 
    3    1    3    1   15    0   15    0 0.2348542059 0.0000000000 
    3    1    3    1   15    1   15    1 0.2609379922 0.0000000000 
    3    0    3    1   15    1   15    0 0.0150057848 0.0030302945 
    3    1    3    0   15    0   15    1 0.0150057848 -0.0030302945 
    3    0    3    1   15    0   15    1 -0.0037725007 -0.0032376415 
    3    1    3    0   15    1   15    0 -0.0037725007 0.0032376415 
    4    0    4    0    0    0    0    0 0.2452579759 0.0000000000 
    4    0    4    0    0    1    0    1 0.2506999034 0.0000000000 
    4    1    4    1    0    0    0    0 0.2442002701 0.0000000000 
    4    1    4    1    0    1    0    1 0.2598418506 0.0000000000 
    4    0    4    1    0    1    0    0 0.0107808983 -0.0052641514 
    4    1    4    0    0    0    0    1 0.0107808983 0.0052641514 
    4    0    4    1    0    0    0    1 -0.0079816208 -0.0032939320 
    4    1    4    0    0    1    0    0 -0.0079816208 0.0032939320 
    4    0    4    0    1    0    1    0 0.2493344813 0.0000000000 
    4    0    4    0    1    1    1    1 0.2466233980 0.0000000000 
    4    1    4    1    1    0    1    0 0.2448472976 0.0000000000 
    4    1    4    1    1    1    1    1 0.2591948232 0.0000000000 
    4    0    4    1    1    1    1    0 0.0147569892 -0.0058611253 
    4    1    4    0    1    0    1    1 0.0147569892 0.0058611253 
    4    0    4    1    1    0    1    1 0.0015897326 -0.0020375832 
    4    1    4    0    1    1    1    0 0.0015897326 0.0020375832 
    4    0    4    0    2    0    2    0 0.2560064123 0.0000000000 
    4    0    4    0    2    1    2    1 0.2399514669 0.0000000000 
    4    1    4    1    2    0    2    0 0.2534646261 0.0000000000 
    4    1    4    1    2    1    2    1 0.2505774946 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0017276330 0.0009866135 
    4    1    4    0    2    0    2    1 -0.0017276330 -0.0009866135 
    4    0    4    1    2    0    2    1 -0.0016169760 -0.0049758043 
    4    1    4    0    2    1    2    0 -0.0016169760 0.0049758043 
    4    0    4    0    3    0    3    0 0.2271308891 0.0000000000 
    4    0    4    0    3    1    3    1 0.2688269902 0.0000000000 
    4    1    4    1    3    0    3    0 0.2770769127 0.0000000000 
    4    1    4    1    3    1    3    1 0.2269652080 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0523420757 0.0022728109 
    4    1    4    0    3    0    3    1 -0.0523420757 -0.0022728109 
    4    0    4    1    3    0    3    1 0.0094424179 0.0033200418 
    4    1    4    0    3    1    3    0 0.0094424179 -0.0033200418 
    4    0    4    0    4    0    4    0 0.4959578793 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5040421207 0.0000000000 
    4    0    4    1    4    1    4    0 0.4959578793 0.0000000000 
    4    1    4    0    4    0    4    1 0.5040421207 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1651409506 0.0000000000 
    4    0    4    0    5    1    5    1 0.3308169287 0.0000000000 
    4    1    4    1    5    0    5    0 0.3318643072 0.0000000000 
    4    1    4    1    5    1    5    1 0.1721778135 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1779606860 -0.0064993688 
    4    1    4    0    5    0    5    1 -0.1779606860 0.0064993688 
    4    0    4    1    5    0    5    1 0.0122109628 0.0003910582 
    4    1    4    0    5    1    5    0 0.0122109628 -0.0003910582 
    4    0    4    0    6    0    6    0 0.2166199911 0.0000000000 
    4    0    4    0    6    1    6    1 0.2793378882 0.0000000000 
    4    1    4    1    6    0    6    0 0.2699587842 0.0000000000 
    4    1    4    1    6    1    6    1 0.2340833365 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0494723834 0.0031767514 
    4    1    4    0    6    0    6    1 -0.0494723834 -0.0031767514 
    4    0    4    1    6    0    6    1 0.0048749495 -0.0015714077 
    4    1    4    0    6    1    6    0 0.0048749495 0.0015714077 
    4    0    4    0    7    0    7    0 0.2288989419 0.0000000000 
    4    0    4    0    7    1    7    1 0.2670589374 0.0000000000 
    4    1    4    1    7    0    7    0 0.2777229895 0.0000000000 
    4    1    4    1    7    1    7    1 0.2263191312 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0610423426 0.0051606849 
    4    1    4    0    7    0    7    1 -0.0610423426 -0.0051606849 
    4    0    4    1    7    0    7    1 0.0135624888 -0.0024144671 
    4    1    4    0    7    1    7    0 0.0135624888 0.0024144671 
    4    0    4    0    8    0    8    0 0.2471013557 0.0000000000 
    4    0    4    0    8    1    8    1 0.2488565235 0.0000000000 
    4    1    4    1    8    0    8    0 0.2491104480 0.0000000000 
    4    1    4    1    8    1    8    1 0.2549316727 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0028073493 0.0002732463 
    4    1    4    0    8    0    8    1 -0.0028073493 -0.0002732463 
    4    0    4    1    8    0    8    1 0.0044013727 -0.0026306036 
    4    1    4    0    8    1    8    0 0.0044013727 0.0026306036 
    4    0    4    0    9    0    9    0 0.2445507776 0.0000000000 
    4    0    4    0    9    1    9    1 0.2514071017 0.0000000000 
    4    1    4    1    9    0    9    0 0.2495143038 0.0000000000 
    4    1    4    1    9    1    9    1 0.2545278169 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0025527598 -0.0017250413 
    4    1    4    0    9    0    9    1 -0.0025527598 0.0017250413 
    4    0    4    1    9    0    9    1 0.0004271368 0.0028403098 
    4    1    4    0    9    1    9    0 0.0004271368 -0.0028403098 
    4    0    4    0   10    0   10    0 0.2531778341 0.0000000000 
    4    0    4    0   10    1   10    1 0.2427800452 0.0000000000 
    4    1    4    1   10    0   10    0 0.2534722259 0.0000000000 
    4    1    4    1   10    1   10    1 0.2505698949 0.0000000000 
    4    0    4    1   10    1   10    0 0.0109552475 0.0041426200 
    4    1    4    0   10    0   10    1 0.0109552475 -0.0041426200 
    4    0    4    1   10    0   10    1 -0.0018509560 -0.0002488283 
    4    1    4    0   10    1   10    0 -0.0018509560 0.0002488283 
    4    0    4    0   11    0   11    0 0.2535535726 0.0000000000 
    4    0    4    0   11    1   11    1 0.2424043066 0.0000000000 
    4    1    4    1   11    0   11    0 0.2482328344 0.0000000000 
    4    1    4    1   11    1   11    1 0.2558092863 0.0000000000 
    4    0    4    1   11    1   11    0 0.0028858971 0.0013611283 
    4    1    4    0   11    0   11    1 0.0028858971 -0.0013611283 
    4    0    4    1   11    0   11    1 -0.0023232950 0.0005079784 
    4    1    4    0   11    1   11    0 -0.0023232950 -0.0005079784 
    4    0    4    0   12    0   12    0 0.2448452803 0.0000000000 
    4    0    4    0   12    1   12    1 0.2511125990 0.0000000000 
    4    1    4    1   12    0   12    0 0.2434759560 0.0000000000 
    4    1    4    1   12    1   12    1 0.2605661647 0.0000000000 
    4    0    4    1   12    1   12    0 0.0112067718 0.0008696433 
    4    1    4    0   12    0   12    1 0.0112067718 -0.0008696433 
    4    0    4    1   12    0   12    1 0.0016106770 0.0022622060 
    4    1    4    0   12    1   12    0 0.0016106770 -0.0022622060 
    4    0    4    0   13    0   13    0 0.2537262093 0.0000000000 
    4    0    4    0   13    1   13    1 0.2422316700 0.0000000000 
    4    1    4    1   13    0   13    0 0.2491206294 0.0000000000 
    4    1    4    1   13    1   13    1 0.2549214913 0.0000000000 
    4    0    4    1   13    1   13    0 0.0079169895 -0.0024734456 
    4    1    4    0   13    0   13    1 0.0079169895 0.0024734456 
    4    0    4    1   13    0   13    1 -0.0044506280 -0.0043838281 
    4    1    4    0   13    1   13    0 -0.0044506280 0.0043838281 
    4    0    4    0   14    0   14    0 0.2285469720 0.0000000000 
    4    0    4    0   14    1   14    1 0.2674109073 0.0000000000 
    4    1    4    1   14    0   14    0 0.2872790800 0.0000000000 
    4    1    4    1   14    1   14    1 0.2167630407 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0599489764 -0.0025930318 
    4    1    4    0   14    0   14    1 -0.0599489764 0.0025930318 
    4    0    4    1   14    0   14    1 0.0066320449 -0.0019690342 
    4    1    4    0   14    1   14    0 0.0066320449 0.0019690342 
    4    0    4    0   15    0   15    0 0.2420598976 0.0000000000 
    4    0    4    0   15    1   15    1 0.2538979817 0.0000000000 
    4    1    4    1   15    0   15    0 0.2499953747 0.0000000000 
    4    1    4    1   15    1   15    1 0.2540467460 0.0000000000 
    4    0    4    1   15    1   15    0 0.0114487966 0.0021398249 
    4    1    4    0   15    0   15    1 0.0114487966 -0.0021398249 
    4    0    4    1   15    0   15    1 -0.0037320989 -0.0006917636 
    4    1    4    0   15    1   15    0 -0.0037320989 0.0006917636 
    5    0    5    0    0    0    0    0 0.2480865207 0.0000000000 
    5    0    5    0    0    1    0    1 0.2489187372 0.0000000000 
    5    1    5    1    0    0    0    0 0.2413717253 0.0000000000 
    5    1    5    1    0    1    0    1 0.2616230168 0.0000000000 
    5    0    5    1    0    1    0    0 0.0123626613 0.0003205507 
    5    1    5    0    0    0    0    1 0.0123626613 -0.0003205507 
    5    0    5    1    0    0    0    1 0.0002544617 0.0023343876 
    5    1    5    0    0    1    0    0 0.0002544617 -0.0023343876 
    5    0    5    0    1    0    1    0 0.2506350313 0.0000000000 
    5    0    5    0    1    1    1    1 0.2463702266 0.0000000000 
    5    1    5    1    1    0    1    0 0.2435467475 0.0000000000 
    5    1    5    1    1    1    1    1 0.2594479946 0.0000000000 
    5    0    5    1    1    1    1    0 0.0096046203 0.0016018538 
    5    1    5    0    1    0    1    1 0.0096046203 -0.0016018538 
    5    0    5    1    1    0    1    1 -0.0076886159 0.0070840629 
    5    1    5    0    1    1    1    0 -0.0076886159 -0.0070840629 
    5    0    5    0    2    0    2    0 0.2546887035 0.0000000000 
    5    0    5    0    2    1    2    1 0.2423165544 0.0000000000 
    5    1    5    1    2    0    2    0 0.2547823350 0.0000000000 
    5    1    5    1    2    1    2    1 0.2482124072 0.0000000000 
    5    0    5    1    2    1    2    0 0.0074781162 0.0017953660 
    5    1    5    0    2    0    2    1 0.0074781162 -0.0017953660 
    5    0    5    1    2    0    2    1 -0.0011399503 0.0014836012 
    5    1    5    0    2    1    2    0 -0.0011399503 -0.0014836012 
    5    0    5    0    3    0    3    0 0.2212032970 0.0000000000 
    5    0    5    0    3    1    3    1 0.2758019608 0.0000000000 
    5    1    5    1    3    0    3    0 0.2830045048 0.0000000000 
    5    1    5    1    3    1    3    1 0.2199902373 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0670130215 -0.0030940374 
    5    1    5    0    3    0    3    1 -0.0670130215 0.0030940374 
    5    0    5    1    3    0    3    1 0.0096132421 -0.0031774350 
    5    1    5    0    3    1    3    0 0.0096132421 0.0031774350 
    5    0    5    0    4    0    4    0 0.1651409506 0.0000000000 
    5    0    5    0    4    1    4    1 0.3318643072 0.0000000000 
    5    1    5    1    4    0    4    0 0.3308169287 0.0000000000 
    5    1    5    1    4    1    4    1 0.1721778135 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1779606860 0.0064993688 
    5    1    5    0    4    0    4    1 -0.1779606860 -0.0064993688 
    5    0    5    1    4    0    4    1 0.0122109628 0.0003910582 
    5    1    5    0    4    1    4    0 0.0122109628 -0.0003910582 
    5    0    5    0    5    0    5    0 0.4970052578 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5029947422 0.0000000000 
    5    0    5    1    5    1    5    0 0.4970052578 0.0000000000 
    5    1    5    0    5    0    5    1 0.5029947422 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2154094465 0.0000000000 
    5    0    5    0    6    1    6    1 0.2815958113 0.0000000000 
    5    1    5    1    6    0    6    0 0.2711693287 0.0000000000 
    5    1    5    1    6    1    6    1 0.2318254134 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0625742372 0.0014334784 
    5    1    5    0    6    0    6    1 -0.0625742372 -0.0014334784 
    5    0    5    1    6    0    6    1 0.0066749133 -0.0014031264 
    5    1    5    0    6    1    6    0 0.0066749133 0.0014031264 
    5    0    5    0    7    0    7    0 0.2243640140 0.0000000000 
    5    0    5    0    7    1    7    1 0.2726412438 0.0000000000 
    5    1    5    1    7    0    7    0 0.2822579173 0.0000000000 
    5    1    5    1    7    1    7    1 0.2207368249 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0561488230 -0.0102174934 
    5    1    5    0    7    0    7    1 -0.0561488230 0.0102174934 
    5    0    5    1    7    0    7    1 0.0055516385 -0.0005493966 
    5    1    5    0    7    1    7    0 0.0055516385 0.0005493966 
    5    0    5    0    8    0    8    0 0.2466613355 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503439224 0.0000000000 
    5    1    5    1    8    0    8    0 0.2495504683 0.0000000000 
    5    1    5    1    8    1    8    1 0.2534442739 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0027620324 -0.0052028407 
    5    1    5    0    8    0    8    1 -0.0027620324 0.0052028407 
    5    0    5    1    8    0    8    1 0.0030480171 0.0003449983 
    5    1    5    0    8    1    8    0 0.0030480171 -0.0003449983 
    5    0    5    0    9    0    9    0 0.2436615279 0.0000000000 
    5    0    5    0    9    1    9    1 0.2533437299 0.0000000000 
    5    1    5    1    9    0    9    0 0.2504035534 0.0000000000 
    5    1    5    1    9    1    9    1 0.2525911887 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0016940412 0.0018906771 
    5    1    5    0    9    0    9    1 -0.0016940412 -0.0018906771 
    5    0    5    1    9    0    9    1 -0.0002702325 -0.0022533640 
    5    1    5    0    9    1    9    0 -0.0002702325 0.0022533640 
    5    0    5    0   10    0   10    0 0.2532575150 0.0000000000 
    5    0    5    0   10    1   10    1 0.2437477428 0.0000000000 
    5    1    5    1   10    0   10    0 0.2533925449 0.0000000000 
    5    1    5    1   10    1   10    1 0.2496021972 0.0000000000 
    5    0    5    1   10    1   10    0 0.0028136976 0.0026630236 
    5    1    5    0   10    0   10    1 0.0028136976 -0.0026630236 
    5    0    5    1   10    0   10    1 -0.0008034947 -0.0031231031 
    5    1    5    0   10    1   10    0 -0.0008034947 0.0031231031 
    5    0    5    0   11    0   11    0 0.2538729644 0.0000000000 
    5    0    5    0   11    1   11    1 0.2431322935 0.0000000000 
    5    1    5    1   11    0   11    0 0.2479134427 0.0000000000 
    5    1    5    1   11    1   11    1 0.2550812995 0.0000000000 
    5    0    5    1   11    1   11    0 0.0086688514 -0.0016399807 
    5    1    5    0   11    0   11    1 0.0086688514 0.0016399807 
    5    0    5    1   11    0   11    1 -0.0062672437 0.0030885009 
    5    1    5    0   11    1   11    0 -0.0062672437 -0.0030885009 
    5    0    5    0   12    0   12    0 0.2438836206 0.0000000000 
    5    0    5    0   12    1   12    1 0.2531216372 0.0000000000 
    5    1    5    1   12    0   12    0 0.2444376157 0.0000000000 
    5    1    5    1   12    1   12    1 0.2585571265 0.0000000000 
    5    0    5    1   12    1   12    0 0.0111785640 -0.0064503687 
    5    1    5    0   12    0   12    1 0.0111785640 0.0064503687 
    5    0    5    1   12    0   12    1 0.0002087702 -0.0017477944 
    5    1    5    0   12    1   12    0 0.0002087702 0.0017477944 
    5    0    5    0   13    0   13    0 0.2548755208 0.0000000000 
    5    0    5    0   13    1   13    1 0.2421297370 0.0000000000 
    5    1    5    1   13    0   13    0 0.2479713178 0.0000000000 
    5    1    5    1   13    1   13    1 0.2550234243 0.0000000000 
    5    0    5    1   13    1   13    0 0.0137702814 0.0058666691 
    5    1    5    0   13    0   13    1 0.0137702814 -0.0058666691 
    5    0    5    1   13    0   13    1 -0.0062277028 0.0000243250 
    5    1    5    0   13    1   13    0 -0.0062277028 -0.0000243250 
    5    0    5    0   14    0   14    0 0.2357575099 0.0000000000 
    5    0    5    0   14    1   14    1 0.2612477479 0.0000000000 
    5    1    5    1   14    0   14    0 0.2800685421 0.0000000000 
    5    1    5    1   14    1   14    1 0.2229262001 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0506376700 -0.0024845069 
    5    1    5    0   14    0   14    1 -0.0506376700 0.0024845069 
    5    0    5    1   14    0   14    1 0.0076190369 0.0070801728 
    5    1    5    0   14    1   14    0 0.0076190369 -0.0070801728 
    5    0    5    0   15    0   15    0 0.2502674755 0.0000000000 
    5    0    5    0   15    1   15    1 0.2467377824 0.0000000000 
    5    1    5    1   15    0   15    0 0.2417877968 0.0000000000 
    5    1    5    1   15    1   15    1 0.2612069453 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0003071249 0.0020250389 
    5    1    5    0   15    0   15    1 -0.0003071249 -0.0020250389 
    5    0    5    1   15    0   15    1 -0.0022274174 -0.0025355503 
    5    1    5    0   15    1   15    0 -0.0022274174 0.0025355503 
    6    0    6    0    0    0    0    0 0.2409387908 0.0000000000 
    6    0    6    0    0    1    0    1 0.2456399845 0.0000000000 
    6    1    6    1    0    0    0    0 0.2485194553 0.0000000000 
    6    1    6    1    0    1    0    1 0.2649017695 0.0000000000 
    6    0    6    1    0    1    0    0 0.0102932230 0.0019395472 
    6    1    6    0    0    0    0    1 0.0102932230 -0.0019395472 
    6    0    6    1    0    0    0    1 -0.0031904813 -0.0057114511 
    6    1    6    0    0    1    0    0 -0.0031904813 0.0057114511 
    6    0    6    0    1    0    1    0 0.2438475452 0.0000000000 
    6    0    6    0    1    1    1    1 0.2427312300 0.0000000000 
    6    1    6    1    1    0    1    0 0.2503342336 0.0000000000 
    6    1    6    1    1    1    1    1 0.2630869911 0.0000000000 
    6    0    6    1    1    1    1    0 0.0051811882 -0.0003539496 
    6    1    6    0    1    0    1    1 0.0051811882 0.0003539496 
    6    0    6    1    1    0    1    1 0.0004964944 0.0016013861 
    6    1    6    0    1    1    1    0 0.0004964944 -0.0016013861 
    6    0    6    0    2    0    2    0 0.2473721063 0.0000000000 
    6    0    6    0    2    1    2    1 0.2392066690 0.0000000000 
    6    1    6    1    2    0    2    0 0.2620989322 0.0000000000 
    6    1    6    1    2    1    2    1 0.2513222925 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0046060209 -0.0004979730 
    6    1    6    0    2    0    2    1 -0.0046060209 0.0004979730 
    6    0    6    1    2    0    2    1 0.0015270303 -0.0034364055 
    6    1    6    0    2    1    2    0 0.0015270303 0.0034364055 
    6    0    6    0    3    0    3    0 0.2505712278 0.0000000000 
    6    0    6    0    3    1    3    1 0.2360075474 0.0000000000 
    6    1    6    1    3    0    3    0 0.2536365740 0.0000000000 
    6    1    6    1    3    1    3    1 0.2597846507 0.0000000000 
    6    0    6    1    3    1    3    0 0.0076166439 0.0030104137 
    6    1    6    0    3    0    3    1 0.0076166439 -0.0030104137 
    6    0    6    1    3    0    3    1 -0.0043585380 -0.0000306495 
    6    1    6    0    3    1    3    0 -0.0043585380 0.0000306495 
    6    0    6    0    4    0    4    0 0.2166199911 0.0000000000 
    6    0    6    0    4    1    4    1 0.2699587842 0.0000000000 
    6    1    6    1    4    0    4    0 0.2793378882 0.0000000000 
    6    1    6    1    4    1    4    1 0.2340833365 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0494723834 -0.0031767514 
    6    1    6    0    4    0    4    1 -0.0494723834 0.0031767514 
    6    0    6    1    4    0    4    1 0.0048749495 -0.0015714077 
    6    1    6    0    4    1    4    0 0.0048749495 0.0015714077 
    6    0    6    0    5    0    5    0 0.2154094465 0.0000000000 
    6    0    6    0    5    1    5    1 0.2711693287 0.0000000000 
    6    1    6    1    5    0    5    0 0.2815958113 0.0000000000 
    6    1    6    1    5    1    5    1 0.2318254134 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0625742372 -0.0014334784 
    6    1    6    0    5    0    5    1 -0.0625742372 0.0014334784 
    6    0    6    1    5    0    5    1 0.0066749133 -0.0014031264 
    6    1    6    0    5    1    5    0 0.0066749133 0.0014031264 
    6    0    6    0    6    0    6    0 0.4865787753 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5134212247 0.0000000000 
    6    0    6    1    6    1    6    0 0.4865787753 0.0000000000 
    6    1    6    0    6    0    6    1 0.5134212247 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2070809990 0.0000000000 
    6    0    6    0    7    1    7    1 0.2794977763 0.0000000000 
    6    1    6    1    7    0    7    0 0.2995409324 0.0000000000 
    6    1    6    1    7    1    7    1 0.2138802924 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0885579525 0.0029472868 
    6    1    6    0    7    0    7    1 -0.0885579525 -0.0029472868 
    6    0    6    1    7    0    7    1 0.0100514835 0.0011721546 
    6    1    6    0    7    1    7    0 0.0100514835 -0.0011721546 
    6    0    6    0    8    0    8    0 0.2462496274 0.0000000000 
    6    0    6    0    8    1    8    1 0.2403291479 0.0000000000 
    6    1    6    1    8    0    8    0 0.2499621764 0.0000000000 
    6    1    6    1    8    1    8    1 0.2634590484 0.0000000000 
    6    0    6    1    8    1    8    0 0.0104298894 -0.0003195504 
    6    1    6    0    8    0    8    1 0.0104298894 0.0003195504 
    6    0    6    1    8    0    8    1 -0.0040583983 -0.0022834976 
    6    1    6    0    8    1    8    0 -0.0040583983 0.0022834976 
    6    0    6    0    9    0    9    0 0.2438810626 0.0000000000 
    6    0    6    0    9    1    9    1 0.2426977127 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501840188 0.0000000000 
    6    1    6    1    9    1    9    1 0.2632372059 0.0000000000 
    6    0    6    1    9    1    9    0 0.0006015147 -0.0011692872 
    6    1    6    0    9    0    9    1 0.0006015147 0.0011692872 
    6    0    6    1    9    0    9    1 0.0029790873 0.0038165122 
    6    1    6    0    9    1    9    0 0.0029790873 -0.0038165122 
    6    0    6    0   10    0   10    0 0.2547023973 0.0000000000 
    6    0    6    0   10    1   10    1 0.2318763780 0.0000000000 
    6    1    6    1   10    0   10    0 0.2519476626 0.0000000000 
    6    1    6    1   10    1   10    1 0.2614735621 0.0000000000 
    6    0    6    1   10    1   10    0 0.0247125106 -0.0010125311 
    6    1    6    0   10    0   10    1 0.0247125106 0.0010125311 
    6    0    6    1   10    0   10    1 -0.0054562150 0.0022467959 
    6    1    6    0   10    1   10    0 -0.0054562150 -0.0022467959 
    6    0    6    0   11    0   11    0 0.2058346182 0.0000000000 
    6    0    6    0   11    1   11    1 0.2807441571 0.0000000000 
    6    1    6    1   11    0   11    0 0.2959517889 0.0000000000 
    6    1    6    1   11    1   11    1 0.2174694358 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0874155351 -0.0020245152 
    6    1    6    0   11    0   11    1 -0.0874155351 0.0020245152 
