    3    1    3    0    5    1    5    0 0.0031138365 -0.0011939739 
    3    0    3    0    6    0    6    0 0.2789172341 0.0000000000 
    3    0    3    0    6    1    6    1 0.2668381008 0.0000000000 
    3    1    3    1    6    0    6    0 0.2258850004 0.0000000000 
    3    1    3    1    6    1    6    1 0.2283596647 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0025249758 0.0006498873 
    3    1    3    0    6    0    6    1 -0.0025249758 -0.0006498873 
    3    0    3    1    6    0    6    1 -0.0027411144 -0.0042632451 
    3    1    3    0    6    1    6    0 -0.0027411144 0.0042632451 
    3    0    3    0    7    0    7    0 0.2692041427 0.0000000000 
    3    0    3    0    7    1    7    1 0.2765511921 0.0000000000 
    3    1    3    1    7    0    7    0 0.2217299598 0.0000000000 
    3    1    3    1    7    1    7    1 0.2325147053 0.0000000000 
    3    0    3    1    7    1    7    0 0.0152940065 -0.0008900066 
    3    1    3    0    7    0    7    1 0.0152940065 0.0008900066 
    3    0    3    1    7    0    7    1 -0.0003290143 0.0027008795 
    3    1    3    0    7    1    7    0 -0.0003290143 -0.0027008795 
    3    0    3    0    8    0    8    0 0.2648868581 0.0000000000 
    3    0    3    0    8    1    8    1 0.2808684768 0.0000000000 
    3    1    3    1    8    0    8    0 0.2313280572 0.0000000000 
    3    1    3    1    8    1    8    1 0.2229166079 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0296682418 -0.0025248820 
    3    1    3    0    8    0    8    1 -0.0296682418 0.0025248820 
    3    0    3    1    8    0    8    1 0.0190013678 0.0080679981 
    3    1    3    0    8    1    8    0 0.0190013678 -0.0080679981 
    3    0    3    0    9    0    9    0 0.2827641379 0.0000000000 
    3    0    3    0    9    1    9    1 0.2629911970 0.0000000000 
    3    1    3    1    9    0    9    0 0.2223999180 0.0000000000 
    3    1    3    1    9    1    9    1 0.2318447472 0.0000000000 
    3    0    3    1    9    1    9    0 0.0314284824 0.0040790330 
    3    1    3    0    9    0    9    1 0.0314284824 -0.0040790330 
    3    0    3    1    9    0    9    1 -0.0206910507 -0.0068637479 
    3    1    3    0    9    1    9    0 -0.0206910507 0.0068637479 
    3    0    3    0   10    0   10    0 0.2807754554 0.0000000000 
    3    0    3    0   10    1   10    1 0.2649798795 0.0000000000 
    3    1    3    1   10    0   10    0 0.2269570617 0.0000000000 
    3    1    3    1   10    1   10    1 0.2272876034 0.0000000000 
    3    0    3    1   10    1   10    0 0.0002052690 0.0044347195 
    3    1    3    0   10    0   10    1 0.0002052690 -0.0044347195 
    3    0    3    1   10    0   10    1 -0.0051355724 -0.0006295463 
    3    1    3    0   10    1   10    0 -0.0051355724 0.0006295463 
    3    0    3    0   11    0   11    0 0.2667422776 0.0000000000 
    3    0    3    0   11    1   11    1 0.2790130572 0.0000000000 
    3    1    3    1   11    0   11    0 0.2300858806 0.0000000000 
    3    1    3    1   11    1   11    1 0.2241587845 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0022208673 -0.0033842038 
    3    1    3    0   11    0   11    1 -0.0022208673 0.0033842038 
    3    0    3    1   11    0   11    1 0.0055743964 0.0025790066 
    3    1    3    0   11    1   11    0 0.0055743964 -0.0025790066 
    3    0    3    0   12    0   12    0 0.2940818421 0.0000000000 
    3    0    3    0   12    1   12    1 0.2516734928 0.0000000000 
    3    1    3    1   12    0   12    0 0.2398202905 0.0000000000 
    3    1    3    1   12    1   12    1 0.2144243746 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008146773 0.0008014850 
    3    1    3    0   12    0   12    1 0.0008146773 -0.0008014850 
    3    0    3    1   12    0   12    1 0.0068918355 -0.0055104887 
    3    1    3    0   12    1   12    0 0.0068918355 0.0055104887 
    3    0    3    0   13    0   13    0 0.2518953487 0.0000000000 
    3    0    3    0   13    1   13    1 0.2938599861 0.0000000000 
    3    1    3    1   13    0   13    0 0.2097004492 0.0000000000 
    3    1    3    1   13    1   13    1 0.2445442159 0.0000000000 
    3    0    3    1   13    1   13    0 0.0066440049 -0.0007435910 
    3    1    3    0   13    0   13    1 0.0066440049 0.0007435910 
    3    0    3    1   13    0   13    1 -0.0080703654 0.0056338703 
    3    1    3    0   13    1   13    0 -0.0080703654 -0.0056338703 
    3    0    3    0   14    0   14    0 0.1419873843 0.0000000000 
    3    0    3    0   14    1   14    1 0.4037679506 0.0000000000 
    3    1    3    1   14    0   14    0 0.3395667947 0.0000000000 
    3    1    3    1   14    1   14    1 0.1146778705 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3081671197 -0.0111316856 
    3    1    3    0   14    0   14    1 -0.3081671197 0.0111316856 
    3    0    3    1   14    0   14    1 0.0558193634 0.0193326953 
    3    1    3    0   14    1   14    0 0.0558193634 -0.0193326953 
    3    0    3    0   15    0   15    0 0.3526259514 0.0000000000 
    3    0    3    0   15    1   15    1 0.1931293834 0.0000000000 
    3    1    3    1   15    0   15    0 0.2116461687 0.0000000000 
    3    1    3    1   15    1   15    1 0.2425984964 0.0000000000 
    3    0    3    1   15    1   15    0 0.1794424424 0.0004927301 
    3    1    3    0   15    0   15    1 0.1794424424 -0.0004927301 
    3    0    3    1   15    0   15    1 -0.0768067561 -0.0188616392 
    3    1    3    0   15    1   15    0 -0.0768067561 0.0188616392 
    4    0    4    0    0    0    0    0 0.2431596294 0.0000000000 
    4    0    4    0    0    1    0    1 0.2525523461 0.0000000000 
    4    1    4    1    0    0    0    0 0.2450305126 0.0000000000 
    4    1    4    1    0    1    0    1 0.2592575119 0.0000000000 
    4    0    4    1    0    1    0    0 0.0024897708 0.0007391013 
    4    1    4    0    0    0    0    1 0.0024897708 -0.0007391013 
    4    0    4    1    0    0    0    1 -0.0015555344 -0.0009146667 
    4    1    4    0    0    1    0    0 -0.0015555344 0.0009146667 
    4    0    4    0    1    0    1    0 0.2553745419 0.0000000000 
    4    0    4    0    1    1    1    1 0.2403374336 0.0000000000 
    4    1    4    1    1    0    1    0 0.2605015520 0.0000000000 
    4    1    4    1    1    1    1    1 0.2437864725 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0011942240 0.0007566304 
    4    1    4    0    1    0    1    1 -0.0011942240 -0.0007566304 
    4    0    4    1    1    0    1    1 0.0009528236 0.0006565965 
    4    1    4    0    1    1    1    0 0.0009528236 -0.0006565965 
    4    0    4    0    2    0    2    0 0.2367979793 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589139962 0.0000000000 
    4    1    4    1    2    0    2    0 0.2477486846 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565393398 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0088793911 -0.0081732467 
    4    1    4    0    2    0    2    1 -0.0088793911 0.0081732467 
    4    0    4    1    2    0    2    1 0.0042470697 0.0015074785 
    4    1    4    0    2    1    2    0 0.0042470697 -0.0015074785 
    4    0    4    0    3    0    3    0 0.2760310730 0.0000000000 
    4    0    4    0    3    1    3    1 0.2196809026 0.0000000000 
    4    1    4    1    3    0    3    0 0.2697242619 0.0000000000 
    4    1    4    1    3    1    3    1 0.2345637626 0.0000000000 
    4    0    4    1    3    1    3    0 0.0119037007 0.0042785764 
    4    1    4    0    3    0    3    1 0.0119037007 -0.0042785764 
    4    0    4    1    3    0    3    1 -0.0015345196 -0.0020146478 
    4    1    4    0    3    1    3    0 -0.0015345196 0.0020146478 
    4    0    4    0    4    0    4    0 0.4957119755 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5042880245 0.0000000000 
    4    0    4    1    4    1    4    0 0.4957119755 0.0000000000 
    4    1    4    0    4    0    4    1 0.5042880245 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0213701202 0.0000000000 
    4    0    4    0    5    1    5    1 0.4743418554 0.0000000000 
    4    1    4    1    5    0    5    0 0.4837678129 0.0000000000 
    4    1    4    1    5    1    5    1 0.0205202116 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4600434846 -0.0230810262 
    4    1    4    0    5    0    5    1 -0.4600434846 0.0230810262 
    4    0    4    1    5    0    5    1 0.0021354284 0.0003469815 
    4    1    4    0    5    1    5    0 0.0021354284 -0.0003469815 
    4    0    4    0    6    0    6    0 0.2731987201 0.0000000000 
    4    0    4    0    6    1    6    1 0.2225132554 0.0000000000 
    4    1    4    1    6    0    6    0 0.2316035144 0.0000000000 
    4    1    4    1    6    1    6    1 0.2726845101 0.0000000000 
    4    0    4    1    6    1    6    0 0.0546074479 0.0061610337 
    4    1    4    0    6    0    6    1 0.0546074479 -0.0061610337 
    4    0    4    1    6    0    6    1 -0.0085020741 -0.0003317721 
    4    1    4    0    6    1    6    0 -0.0085020741 0.0003317721 
    4    0    4    0    7    0    7    0 0.2075637178 0.0000000000 
    4    0    4    0    7    1    7    1 0.2881482577 0.0000000000 
    4    1    4    1    7    0    7    0 0.2833703847 0.0000000000 
    4    1    4    1    7    1    7    1 0.2209176397 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0809889860 -0.0042484659 
    4    1    4    0    7    0    7    1 -0.0809889860 0.0042484659 
    4    0    4    1    7    0    7    1 0.0099632227 -0.0001488690 
    4    1    4    0    7    1    7    0 0.0099632227 0.0001488690 
    4    0    4    0    8    0    8    0 0.2435415504 0.0000000000 
    4    0    4    0    8    1    8    1 0.2521704251 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526733649 0.0000000000 
    4    1    4    1    8    1    8    1 0.2516146596 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0071393925 0.0028543091 
    4    1    4    0    8    0    8    1 -0.0071393925 -0.0028543091 
    4    0    4    1    8    0    8    1 0.0008913431 0.0012314673 
    4    1    4    0    8    1    8    0 0.0008913431 -0.0012314673 
    4    0    4    0    9    0    9    0 0.2522853360 0.0000000000 
    4    0    4    0    9    1    9    1 0.2434266395 0.0000000000 
    4    1    4    1    9    0    9    0 0.2528787199 0.0000000000 
    4    1    4    1    9    1    9    1 0.2514093046 0.0000000000 
    4    0    4    1    9    1    9    0 0.0063200758 -0.0025522782 
    4    1    4    0    9    0    9    1 0.0063200758 0.0025522782 
    4    0    4    1    9    0    9    1 -0.0009170725 -0.0014491661 
    4    1    4    0    9    1    9    0 -0.0009170725 0.0014491661 
    4    0    4    0   10    0   10    0 0.2648106457 0.0000000000 
    4    0    4    0   10    1   10    1 0.2309013299 0.0000000000 
    4    1    4    1   10    0   10    0 0.2429218714 0.0000000000 
    4    1    4    1   10    1   10    1 0.2613661530 0.0000000000 
    4    0    4    1   10    1   10    0 0.0409594945 -0.0006786436 
    4    1    4    0   10    0   10    1 0.0409594945 0.0006786436 
    4    0    4    1   10    0   10    1 -0.0145733314 -0.0004698763 
    4    1    4    0   10    1   10    0 -0.0145733314 0.0004698763 
    4    0    4    0   11    0   11    0 0.2331267899 0.0000000000 
    4    0    4    0   11    1   11    1 0.2625851856 0.0000000000 
    4    1    4    1   11    0   11    0 0.2637013683 0.0000000000 
    4    1    4    1   11    1   11    1 0.2405866561 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0406907443 -0.0078090093 
    4    1    4    0   11    0   11    1 -0.0406907443 0.0078090093 
    4    0    4    1   11    0   11    1 0.0143008786 0.0001543497 
    4    1    4    0   11    1   11    0 0.0143008786 -0.0001543497 
    4    0    4    0   12    0   12    0 0.2666084927 0.0000000000 
    4    0    4    0   12    1   12    1 0.2291034828 0.0000000000 
    4    1    4    1   12    0   12    0 0.2672936399 0.0000000000 
    4    1    4    1   12    1   12    1 0.2369943846 0.0000000000 
    4    0    4    1   12    1   12    0 0.0031756077 -0.0010619711 
    4    1    4    0   12    0   12    1 0.0031756077 0.0010619711 
    4    0    4    1   12    0   12    1 -0.0003406823 0.0000160308 
    4    1    4    0   12    1   12    0 -0.0003406823 -0.0000160308 
    4    0    4    0   13    0   13    0 0.2282379620 0.0000000000 
    4    0    4    0   13    1   13    1 0.2674740135 0.0000000000 
    4    1    4    1   13    0   13    0 0.2333578359 0.0000000000 
    4    1    4    1   13    1   13    1 0.2709301886 0.0000000000 
    4    0    4    1   13    1   13    0 0.0012005678 0.0011888284 
    4    1    4    0   13    0   13    1 0.0012005678 -0.0011888284 
    4    0    4    1   13    0   13    1 -0.0012786343 0.0000684033 
    4    1    4    0   13    1   13    0 -0.0012786343 -0.0000684033 
    4    0    4    0   14    0   14    0 0.2238928483 0.0000000000 
    4    0    4    0   14    1   14    1 0.2718191273 0.0000000000 
    4    1    4    1   14    0   14    0 0.2576613307 0.0000000000 
    4    1    4    1   14    1   14    1 0.2466266938 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0326443079 0.0019943267 
    4    1    4    0   14    0   14    1 -0.0326443079 -0.0019943267 
    4    0    4    1   14    0   14    1 0.0033966837 0.0017044635 
    4    1    4    0   14    1   14    0 0.0033966837 -0.0017044635 
    4    0    4    0   15    0   15    0 0.2849439481 0.0000000000 
    4    0    4    0   15    1   15    1 0.2107680274 0.0000000000 
    4    1    4    1   15    0   15    0 0.2793281720 0.0000000000 
    4    1    4    1   15    1   15    1 0.2249598524 0.0000000000 
    4    0    4    1   15    1   15    0 0.0133122401 -0.0019805395 
    4    1    4    0   15    0   15    1 0.0133122401 0.0019805395 
    4    0    4    1   15    0   15    1 -0.0044334945 -0.0026043372 
    4    1    4    0   15    1   15    0 -0.0044334945 0.0026043372 
    5    0    5    0    0    0    0    0 0.2461421370 0.0000000000 
    5    0    5    0    0    1    0    1 0.2589957960 0.0000000000 
    5    1    5    1    0    0    0    0 0.2420480050 0.0000000000 
    5    1    5    1    0    1    0    1 0.2528140620 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0003788806 -0.0018184118 
    5    1    5    0    0    0    0    1 -0.0003788806 0.0018184118 
    5    0    5    1    0    0    0    1 0.0007491421 0.0009332592 
    5    1    5    0    0    1    0    0 0.0007491421 -0.0009332592 
    5    0    5    0    1    0    1    0 0.2612869246 0.0000000000 
    5    0    5    0    1    1    1    1 0.2438510084 0.0000000000 
    5    1    5    1    1    0    1    0 0.2545891693 0.0000000000 
    5    1    5    1    1    1    1    1 0.2402728977 0.0000000000 
    5    0    5    1    1    1    1    0 0.0022081439 0.0001563594 
    5    1    5    0    1    0    1    1 0.0022081439 -0.0001563594 
    5    0    5    1    1    0    1    1 -0.0012761234 -0.0006824435 
    5    1    5    0    1    1    1    0 -0.0012761234 0.0006824435 
    5    0    5    0    2    0    2    0 0.2510540701 0.0000000000 
    5    0    5    0    2    1    2    1 0.2540838629 0.0000000000 
    5    1    5    1    2    0    2    0 0.2334925939 0.0000000000 
    5    1    5    1    2    1    2    1 0.2613694731 0.0000000000 
    5    0    5    1    2    1    2    0 0.0155953100 0.0040505491 
    5    1    5    0    2    0    2    1 0.0155953100 -0.0040505491 
    5    0    5    1    2    0    2    1 -0.0059840050 -0.0002443911 
    5    1    5    0    2    1    2    0 -0.0059840050 0.0002443911 
    5    0    5    0    3    0    3    0 0.2619242010 0.0000000000 
    5    0    5    0    3    1    3    1 0.2432137320 0.0000000000 
    5    1    5    1    3    0    3    0 0.2838311339 0.0000000000 
    5    1    5    1    3    1    3    1 0.2110309331 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0294616260 -0.0000489259 
    5    1    5    0    3    0    3    1 -0.0294616260 0.0000489259 
    5    0    5    1    3    0    3    1 0.0031138365 0.0011939739 
    5    1    5    0    3    1    3    0 0.0031138365 -0.0011939739 
    5    0    5    0    4    0    4    0 0.0213701202 0.0000000000 
    5    0    5    0    4    1    4    1 0.4837678129 0.0000000000 
    5    1    5    1    4    0    4    0 0.4743418554 0.0000000000 
    5    1    5    1    4    1    4    1 0.0205202116 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4600434846 0.0230810262 
    5    1    5    0    4    0    4    1 -0.4600434846 -0.0230810262 
    5    0    5    1    4    0    4    1 0.0021354284 0.0003469815 
    5    1    5    0    4    1    4    0 0.0021354284 -0.0003469815 
    5    0    5    0    5    0    5    0 0.5051379330 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4948620670 0.0000000000 
    5    0    5    1    5    1    5    0 0.5051379330 0.0000000000 
    5    1    5    0    5    0    5    1 0.4948620670 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2184635553 0.0000000000 
    5    0    5    0    6    1    6    1 0.2866743777 0.0000000000 
    5    1    5    1    6    0    6    0 0.2863386792 0.0000000000 
    5    1    5    1    6    1    6    1 0.2085233878 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0828795475 -0.0025949858 
    5    1    5    0    6    0    6    1 -0.0828795475 0.0025949858 
    5    0    5    1    6    0    6    1 0.0092392291 0.0002383054 
    5    1    5    0    6    1    6    0 0.0092392291 -0.0002383054 
    5    0    5    0    7    0    7    0 0.2692758087 0.0000000000 
    5    0    5    0    7    1    7    1 0.2358621243 0.0000000000 
    5    1    5    1    7    0    7    0 0.2216582938 0.0000000000 
    5    1    5    1    7    1    7    1 0.2732037731 0.0000000000 
    5    0    5    1    7    1    7    0 0.0518591167 -0.0013669457 
    5    1    5    0    7    0    7    1 0.0518591167 0.0013669457 
    5    0    5    1    7    0    7    1 -0.0094519529 0.0005588709 
    5    1    5    0    7    1    7    0 -0.0094519529 -0.0005588709 
    5    0    5    0    8    0    8    0 0.2526535338 0.0000000000 
    5    0    5    0    8    1    8    1 0.2524843992 0.0000000000 
    5    1    5    1    8    0    8    0 0.2435613815 0.0000000000 
    5    1    5    1    8    1    8    1 0.2513006855 0.0000000000 
    5    0    5    1    8    1    8    0 0.0055051262 -0.0039827125 
    5    1    5    0    8    0    8    1 0.0055051262 0.0039827125 
    5    0    5    1    8    0    8    1 -0.0000405395 -0.0014659191 
    5    1    5    0    8    1    8    0 -0.0000405395 0.0014659191 
    5    0    5    0    9    0    9    0 0.2533210927 0.0000000000 
    5    0    5    0    9    1    9    1 0.2518168404 0.0000000000 
    5    1    5    1    9    0    9    0 0.2518429632 0.0000000000 
    5    1    5    1    9    1    9    1 0.2430191038 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0060675065 0.0035204117 
    5    1    5    0    9    0    9    1 -0.0060675065 -0.0035204117 
    5    0    5    1    9    0    9    1 0.0008013609 0.0017758776 
    5    1    5    0    9    1    9    0 0.0008013609 -0.0017758776 
    5    0    5    0   10    0   10    0 0.2446449730 0.0000000000 
    5    0    5    0   10    1   10    1 0.2604929600 0.0000000000 
    5    1    5    1   10    0   10    0 0.2630875441 0.0000000000 
    5    1    5    1   10    1   10    1 0.2317745229 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0375086561 0.0047524735 
    5    1    5    0   10    0   10    1 -0.0375086561 -0.0047524735 
    5    0    5    1   10    0   10    1 0.0127042877 0.0007655384 
    5    1    5    0   10    1   10    0 0.0127042877 -0.0007655384 
    5    0    5    0   11    0   11    0 0.2632569211 0.0000000000 
    5    0    5    0   11    1   11    1 0.2418810119 0.0000000000 
    5    1    5    1   11    0   11    0 0.2335712371 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612908299 0.0000000000 
    5    0    5    1   11    1   11    0 0.0392062379 0.0029758522 
    5    1    5    0   11    0   11    1 0.0392062379 -0.0029758522 
    5    0    5    1   11    0   11    1 -0.0140468794 -0.0003081675 
    5    1    5    0   11    1   11    0 -0.0140468794 0.0003081675 
    5    0    5    0   12    0   12    0 0.2688164935 0.0000000000 
    5    0    5    0   12    1   12    1 0.2363214395 0.0000000000 
    5    1    5    1   12    0   12    0 0.2650856391 0.0000000000 
    5    1    5    1   12    1   12    1 0.2297764279 0.0000000000 
    5    0    5    1   12    1   12    0 0.0006920772 0.0005874631 
    5    1    5    0   12    0   12    1 0.0006920772 -0.0005874631 
    5    0    5    1   12    0   12    1 -0.0010597966 0.0000490255 
    5    1    5    0   12    1   12    0 -0.0010597966 -0.0000490255 
    5    0    5    0   13    0   13    0 0.2353499811 0.0000000000 
    5    0    5    0   13    1   13    1 0.2697879519 0.0000000000 
    5    1    5    1   13    0   13    0 0.2262458168 0.0000000000 
    5    1    5    1   13    1   13    1 0.2686162502 0.0000000000 
    5    0    5    1   13    1   13    0 0.0036097942 -0.0008101616 
    5    1    5    0   13    0   13    1 0.0036097942 0.0008101616 
    5    0    5    1   13    0   13    1 -0.0006412534 0.0003582290 
    5    1    5    0   13    1   13    0 -0.0006412534 -0.0003582290 
    5    0    5    0   14    0   14    0 0.2503383832 0.0000000000 
    5    0    5    0   14    1   14    1 0.2547995498 0.0000000000 
    5    1    5    1   14    0   14    0 0.2312157958 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636462712 0.0000000000 
    5    0    5    1   14    1   14    0 0.0150912146 -0.0061074674 
    5    1    5    0   14    0   14    1 0.0150912146 0.0061074674 
    5    0    5    1   14    0   14    1 -0.0021078459 -0.0007999242 
    5    1    5    0   14    1   14    0 -0.0021078459 0.0007999242 
    5    0    5    0   15    0   15    0 0.2805196122 0.0000000000 
    5    0    5    0   15    1   15    1 0.2246183208 0.0000000000 
    5    1    5    1   15    0   15    0 0.2837525079 0.0000000000 
    5    1    5    1   15    1   15    1 0.2111095590 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0113388763 0.0056179829 
    5    1    5    0   15    0   15    1 -0.0113388763 -0.0056179829 
    5    0    5    1   15    0   15    1 0.0053259342 0.0009521578 
    5    1    5    0   15    1   15    0 0.0053259342 -0.0009521578 
    6    0    6    0    0    0    0    0 0.2471180183 0.0000000000 
    6    0    6    0    0    1    0    1 0.2576842162 0.0000000000 
    6    1    6    1    0    0    0    0 0.2410721236 0.0000000000 
    6    1    6    1    0    1    0    1 0.2541256419 0.0000000000 
    6    0    6    1    0    1    0    0 0.0013550192 0.0055960087 
    6    1    6    0    0    0    0    1 0.0013550192 -0.0055960087 
    6    0    6    1    0    0    0    1 0.0003737317 -0.0004220070 
    6    1    6    0    0    1    0    0 0.0003737317 0.0004220070 
    6    0    6    0    1    0    1    0 0.2624844324 0.0000000000 
    6    0    6    0    1    1    1    1 0.2423178021 0.0000000000 
    6    1    6    1    1    0    1    0 0.2533916615 0.0000000000 
    6    1    6    1    1    1    1    1 0.2418061040 0.0000000000 
    6    0    6    1    1    1    1    0 0.0083229859 -0.0040087467 
    6    1    6    0    1    0    1    1 0.0083229859 0.0040087467 
    6    0    6    1    1    0    1    1 -0.0046509685 0.0005154936 
    6    1    6    0    1    1    1    0 -0.0046509685 -0.0005154936 
    6    0    6    0    2    0    2    0 0.2373392395 0.0000000000 
    6    0    6    0    2    1    2    1 0.2674629950 0.0000000000 
    6    1    6    1    2    0    2    0 0.2472074245 0.0000000000 
    6    1    6    1    2    1    2    1 0.2479903410 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0064887448 0.0012599459 
    6    1    6    0    2    0    2    1 -0.0064887448 -0.0012599459 
    6    0    6    1    2    0    2    1 0.0062660564 0.0063396684 
    6    1    6    0    2    1    2    0 0.0062660564 -0.0063396684 
    6    0    6    0    3    0    3    0 0.2789172341 0.0000000000 
    6    0    6    0    3    1    3    1 0.2258850004 0.0000000000 
    6    1    6    1    3    0    3    0 0.2668381008 0.0000000000 
    6    1    6    1    3    1    3    1 0.2283596647 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0025249758 -0.0006498873 
    6    1    6    0    3    0    3    1 -0.0025249758 0.0006498873 
    6    0    6    1    3    0    3    1 -0.0027411144 -0.0042632451 
    6    1    6    0    3    1    3    0 -0.0027411144 0.0042632451 
    6    0    6    0    4    0    4    0 0.2731987201 0.0000000000 
    6    0    6    0    4    1    4    1 0.2316035144 0.0000000000 
    6    1    6    1    4    0    4    0 0.2225132554 0.0000000000 
    6    1    6    1    4    1    4    1 0.2726845101 0.0000000000 
    6    0    6    1    4    1    4    0 0.0546074479 -0.0061610337 
    6    1    6    0    4    0    4    1 0.0546074479 0.0061610337 
    6    0    6    1    4    0    4    1 -0.0085020741 -0.0003317721 
    6    1    6    0    4    1    4    0 -0.0085020741 0.0003317721 
    6    0    6    0    5    0    5    0 0.2184635553 0.0000000000 
    6    0    6    0    5    1    5    1 0.2863386792 0.0000000000 
    6    1    6    1    5    0    5    0 0.2866743777 0.0000000000 
    6    1    6    1    5    1    5    1 0.2085233878 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0828795475 0.0025949858 
    6    1    6    0    5    0    5    1 -0.0828795475 -0.0025949858 
    6    0    6    1    5    0    5    1 0.0092392291 0.0002383054 
    6    1    6    0    5    1    5    0 0.0092392291 -0.0002383054 
    6    0    6    0    6    0    6    0 0.5048022345 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4951977655 0.0000000000 
    6    0    6    1    6    1    6    0 0.5048022345 0.0000000000 
    6    1    6    0    6    0    6    1 0.4951977655 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1105315834 0.0000000000 
    6    0    6    0    7    1    7    1 0.3942706511 0.0000000000 
    6    1    6    1    7    0    7    0 0.3804025192 0.0000000000 
    6    1    6    1    7    1    7    1 0.1147952463 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3144984681 -0.0102338588 
    6    1    6    0    7    0    7    1 -0.3144984681 0.0102338588 
    6    0    6    1    7    0    7    1 0.0361900290 -0.0033245984 
    6    1    6    0    7    1    7    0 0.0361900290 0.0033245984 
    6    0    6    0    8    0    8    0 0.2478487356 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569534989 0.0000000000 
    6    1    6    1    8    0    8    0 0.2483661797 0.0000000000 
    6    1    6    1    8    1    8    1 0.2468315858 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0103034121 -0.0010104340 
    6    1    6    0    8    0    8    1 -0.0103034121 0.0010104340 
    6    0    6    1    8    0    8    1 0.0015040838 0.0003545769 
    6    1    6    0    8    1    8    0 0.0015040838 -0.0003545769 
    6    0    6    0    9    0    9    0 0.2598366004 0.0000000000 
    6    0    6    0    9    1    9    1 0.2449656341 0.0000000000 
    6    1    6    1    9    0    9    0 0.2453274555 0.0000000000 
    6    1    6    1    9    1    9    1 0.2498703100 0.0000000000 
    6    0    6    1    9    1    9    0 0.0137798166 0.0016139448 
    6    1    6    0    9    0    9    1 0.0137798166 -0.0016139448 
    6    0    6    1    9    0    9    1 -0.0023243559 0.0009227671 
    6    1    6    0    9    1    9    0 -0.0023243559 -0.0009227671 
    6    0    6    0   10    0   10    0 0.3090777738 0.0000000000 
    6    0    6    0   10    1   10    1 0.1957244607 0.0000000000 
    6    1    6    1   10    0   10    0 0.1986547434 0.0000000000 
    6    1    6    1   10    1   10    1 0.2965430222 0.0000000000 
    6    0    6    1   10    1   10    0 0.1680502740 0.0033826440 
    6    1    6    0   10    0   10    1 0.1680502740 -0.0033826440 
    6    0    6    1   10    0   10    1 -0.0590084060 0.0023071845 
    6    1    6    0   10    1   10    0 -0.0590084060 -0.0023071845 
    6    0    6    0   11    0   11    0 0.1183835731 0.0000000000 
    6    0    6    0   11    1   11    1 0.3864186614 0.0000000000 
    6    1    6    1   11    0   11    0 0.3784445851 0.0000000000 
    6    1    6    1   11    1   11    1 0.1167531804 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3020383680 -0.0078834440 
    6    1    6    0   11    0   11    1 -0.3020383680 0.0078834440 
