    3    1    3    0    5    1    5    0 -0.0008048866 -0.0054494393 
    3    0    3    0    6    0    6    0 0.2662109993 0.0000000000 
    3    0    3    0    6    1    6    1 0.2543000148 0.0000000000 
    3    1    3    1    6    0    6    0 0.2230183876 0.0000000000 
    3    1    3    1    6    1    6    1 0.2564705984 0.0000000000 
    3    0    3    1    6    1    6    0 0.0002012381 0.0017368045 
    3    1    3    0    6    0    6    1 0.0002012381 -0.0017368045 
    3    0    3    1    6    0    6    1 -0.0034802662 -0.0122363095 
    3    1    3    0    6    1    6    0 -0.0034802662 0.0122363095 
    3    0    3    0    7    0    7    0 0.2720450670 0.0000000000 
    3    0    3    0    7    1    7    1 0.2484659470 0.0000000000 
    3    1    3    1    7    0    7    0 0.2334333220 0.0000000000 
    3    1    3    1    7    1    7    1 0.2460556640 0.0000000000 
    3    0    3    1    7    1    7    0 0.0567239859 0.0007386414 
    3    1    3    0    7    0    7    1 0.0567239859 -0.0007386414 
    3    0    3    1    7    0    7    1 -0.0094149638 0.0065542898 
    3    1    3    0    7    1    7    0 -0.0094149638 -0.0065542898 
    3    0    3    0    8    0    8    0 0.2485910852 0.0000000000 
    3    0    3    0    8    1    8    1 0.2719199288 0.0000000000 
    3    1    3    1    8    0    8    0 0.2292412309 0.0000000000 
    3    1    3    1    8    1    8    1 0.2502477551 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0123416550 -0.0050074726 
    3    1    3    0    8    0    8    1 -0.0123416550 0.0050074726 
    3    0    3    1    8    0    8    1 0.0139635156 0.0180369299 
    3    1    3    0    8    1    8    0 0.0139635156 -0.0180369299 
    3    0    3    0    9    0    9    0 0.2831026602 0.0000000000 
    3    0    3    0    9    1    9    1 0.2374083538 0.0000000000 
    3    1    3    1    9    0    9    0 0.2496637859 0.0000000000 
    3    1    3    1    9    1    9    1 0.2298252001 0.0000000000 
    3    0    3    1    9    1    9    0 0.0295572713 0.0142585036 
    3    1    3    0    9    0    9    1 0.0295572713 -0.0142585036 
    3    0    3    1    9    0    9    1 -0.0290673045 -0.0159354778 
    3    1    3    0    9    1    9    0 -0.0290673045 0.0159354778 
    3    0    3    0   10    0   10    0 0.2613446791 0.0000000000 
    3    0    3    0   10    1   10    1 0.2591663349 0.0000000000 
    3    1    3    1   10    0   10    0 0.2214463329 0.0000000000 
    3    1    3    1   10    1   10    1 0.2580426531 0.0000000000 
    3    0    3    1   10    1   10    0 0.0051147965 0.0146314010 
    3    1    3    0   10    0   10    1 0.0051147965 -0.0146314010 
    3    0    3    1   10    0   10    1 -0.0157146643 -0.0013265932 
    3    1    3    0   10    1   10    0 -0.0157146643 0.0013265932 
    3    0    3    0   11    0   11    0 0.2508005933 0.0000000000 
    3    0    3    0   11    1   11    1 0.2697104207 0.0000000000 
    3    1    3    1   11    0   11    0 0.2553073887 0.0000000000 
    3    1    3    1   11    1   11    1 0.2241815973 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0120240242 -0.0132363279 
    3    1    3    0   11    0   11    1 -0.0120240242 0.0132363279 
    3    0    3    1   11    0   11    1 0.0218789589 0.0063471139 
    3    1    3    0   11    1   11    0 0.0218789589 -0.0063471139 
    3    0    3    0   12    0   12    0 0.2752707838 0.0000000000 
    3    0    3    0   12    1   12    1 0.2452402302 0.0000000000 
    3    1    3    1   12    0   12    0 0.2417354621 0.0000000000 
    3    1    3    1   12    1   12    1 0.2377535239 0.0000000000 
    3    0    3    1   12    1   12    0 0.0075689597 -0.0007554235 
    3    1    3    0   12    0   12    1 0.0075689597 0.0007554235 
    3    0    3    1   12    0   12    1 0.0034290035 -0.0099166589 
    3    1    3    0   12    1   12    0 0.0034290035 0.0099166589 
    3    0    3    0   13    0   13    0 0.2445378342 0.0000000000 
    3    0    3    0   13    1   13    1 0.2759731798 0.0000000000 
    3    1    3    1   13    0   13    0 0.2228887116 0.0000000000 
    3    1    3    1   13    1   13    1 0.2566002744 0.0000000000 
    3    0    3    1   13    1   13    0 0.0180513440 0.0034149164 
    3    1    3    0   13    0   13    1 0.0180513440 -0.0034149164 
    3    0    3    1   13    0   13    1 -0.0122970353 0.0109105910 
    3    1    3    0   13    1   13    0 -0.0122970353 -0.0109105910 
    3    0    3    0   14    0   14    0 0.1678970277 0.0000000000 
    3    0    3    0   14    1   14    1 0.3526139863 0.0000000000 
    3    1    3    1   14    0   14    0 0.3225243156 0.0000000000 
    3    1    3    1   14    1   14    1 0.1569646704 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2226457379 0.0026285610 
    3    1    3    0   14    0   14    1 -0.2226457379 -0.0026285610 
    3    0    3    1   14    0   14    1 0.0306828252 0.0254312883 
    3    1    3    0   14    1   14    0 0.0306828252 -0.0254312883 
    3    0    3    0   15    0   15    0 0.3234164200 0.0000000000 
    3    0    3    0   15    1   15    1 0.1970945940 0.0000000000 
    3    1    3    1   15    0   15    0 0.2345679756 0.0000000000 
    3    1    3    1   15    1   15    1 0.2449210104 0.0000000000 
    3    0    3    1   15    1   15    0 0.1074031571 -0.0080242357 
    3    1    3    0   15    0   15    1 0.1074031571 0.0080242357 
    3    0    3    1   15    0   15    1 -0.0317637679 -0.0216082900 
    3    1    3    0   15    1   15    0 -0.0317637679 0.0216082900 
    4    0    4    0    0    0    0    0 0.2466953020 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561730426 0.0000000000 
    4    1    4    1    0    0    0    0 0.2333997844 0.0000000000 
    4    1    4    1    0    1    0    1 0.2637318710 0.0000000000 
    4    0    4    1    0    1    0    0 0.0053486811 -0.0003848088 
    4    1    4    0    0    0    0    1 0.0053486811 0.0003848088 
    4    0    4    1    0    0    0    1 -0.0053801128 -0.0055089537 
    4    1    4    0    0    1    0    0 -0.0053801128 0.0055089537 
    4    0    4    0    1    0    1    0 0.2764432120 0.0000000000 
    4    0    4    0    1    1    1    1 0.2264251326 0.0000000000 
    4    1    4    1    1    0    1    0 0.2689578521 0.0000000000 
    4    1    4    1    1    1    1    1 0.2281738033 0.0000000000 
    4    0    4    1    1    1    1    0 0.0010457432 0.0050696286 
    4    1    4    0    1    0    1    1 0.0010457432 -0.0050696286 
    4    0    4    1    1    0    1    1 -0.0003052571 0.0042767685 
    4    1    4    0    1    1    1    0 -0.0003052571 -0.0042767685 
    4    0    4    0    2    0    2    0 0.2422803586 0.0000000000 
    4    0    4    0    2    1    2    1 0.2605879860 0.0000000000 
    4    1    4    1    2    0    2    0 0.2438016645 0.0000000000 
    4    1    4    1    2    1    2    1 0.2533299908 0.0000000000 
    4    0    4    1    2    1    2    0 0.0104819585 -0.0220355466 
    4    1    4    0    2    0    2    1 0.0104819585 0.0220355466 
    4    0    4    1    2    0    2    1 -0.0008924824 0.0023464208 
    4    1    4    0    2    1    2    0 -0.0008924824 -0.0023464208 
    4    0    4    0    3    0    3    0 0.2496005182 0.0000000000 
    4    0    4    0    3    1    3    1 0.2532678264 0.0000000000 
    4    1    4    1    3    0    3    0 0.2709104958 0.0000000000 
    4    1    4    1    3    1    3    1 0.2262211596 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0309931938 0.0057492253 
    4    1    4    0    3    0    3    1 -0.0309931938 -0.0057492253 
    4    0    4    1    3    0    3    1 0.0097154749 -0.0074280464 
    4    1    4    0    3    1    3    0 0.0097154749 0.0074280464 
    4    0    4    0    4    0    4    0 0.5028683446 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4971316554 0.0000000000 
    4    0    4    1    4    1    4    0 0.5028683446 0.0000000000 
    4    1    4    0    4    0    4    1 0.4971316554 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0904336816 0.0000000000 
    4    0    4    0    5    1    5    1 0.4124346630 0.0000000000 
    4    1    4    1    5    0    5    0 0.4127764112 0.0000000000 
    4    1    4    1    5    1    5    1 0.0843552442 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3310626453 -0.0157176821 
    4    1    4    0    5    0    5    1 -0.3310626453 0.0157176821 
    4    0    4    1    5    0    5    1 0.0045018782 -0.0010249569 
    4    1    4    0    5    1    5    0 0.0045018782 0.0010249569 
    4    0    4    0    6    0    6    0 0.2445511870 0.0000000000 
    4    0    4    0    6    1    6    1 0.2583171576 0.0000000000 
    4    1    4    1    6    0    6    0 0.2446781998 0.0000000000 
    4    1    4    1    6    1    6    1 0.2524534556 0.0000000000 
    4    0    4    1    6    1    6    0 0.0010832419 0.0085839480 
    4    1    4    0    6    0    6    1 0.0010832419 -0.0085839480 
    4    0    4    1    6    0    6    1 -0.0031133413 -0.0007993361 
    4    1    4    0    6    1    6    0 -0.0031133413 0.0007993361 
    4    0    4    0    7    0    7    0 0.2088198581 0.0000000000 
    4    0    4    0    7    1    7    1 0.2940484865 0.0000000000 
    4    1    4    1    7    0    7    0 0.2966585308 0.0000000000 
    4    1    4    1    7    1    7    1 0.2004731245 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0964570374 -0.0174514838 
    4    1    4    0    7    0    7    1 -0.0964570374 0.0174514838 
    4    0    4    1    7    0    7    1 0.0124848437 0.0019246727 
    4    1    4    0    7    1    7    0 0.0124848437 -0.0019246727 
    4    0    4    0    8    0    8    0 0.2347990150 0.0000000000 
    4    0    4    0    8    1    8    1 0.2680693297 0.0000000000 
    4    1    4    1    8    0    8    0 0.2430333011 0.0000000000 
    4    1    4    1    8    1    8    1 0.2540983543 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0129468466 0.0055099672 
    4    1    4    0    8    0    8    1 -0.0129468466 -0.0055099672 
    4    0    4    1    8    0    8    1 -0.0017911697 0.0019982420 
    4    1    4    0    8    1    8    0 -0.0017911697 -0.0019982420 
    4    0    4    0    9    0    9    0 0.2696921520 0.0000000000 
    4    0    4    0    9    1    9    1 0.2331761926 0.0000000000 
    4    1    4    1    9    0    9    0 0.2630742940 0.0000000000 
    4    1    4    1    9    1    9    1 0.2340573613 0.0000000000 
    4    0    4    1    9    1    9    0 0.0078558839 -0.0018992027 
    4    1    4    0    9    0    9    1 0.0078558839 0.0018992027 
    4    0    4    1    9    0    9    1 0.0006828187 -0.0016482911 
    4    1    4    0    9    1    9    0 0.0006828187 0.0016482911 
    4    0    4    0   10    0   10    0 0.2534790518 0.0000000000 
    4    0    4    0   10    1   10    1 0.2493892928 0.0000000000 
    4    1    4    1   10    0   10    0 0.2293119601 0.0000000000 
    4    1    4    1   10    1   10    1 0.2678196953 0.0000000000 
    4    0    4    1   10    1   10    0 0.0334822780 -0.0004950579 
    4    1    4    0   10    0   10    1 0.0334822780 0.0004950579 
    4    0    4    1   10    0   10    1 -0.0134623974 -0.0030530829 
    4    1    4    0   10    1   10    0 -0.0134623974 0.0030530829 
    4    0    4    0   11    0   11    0 0.2476300590 0.0000000000 
    4    0    4    0   11    1   11    1 0.2552382856 0.0000000000 
    4    1    4    1   11    0   11    0 0.2584779230 0.0000000000 
    4    1    4    1   11    1   11    1 0.2386537324 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0283035066 -0.0124405263 
    4    1    4    0   11    0   11    1 -0.0283035066 0.0124405263 
    4    0    4    1   11    0   11    1 0.0106105261 0.0021764532 
    4    1    4    0   11    1   11    0 0.0106105261 -0.0021764532 
    4    0    4    0   12    0   12    0 0.2652980556 0.0000000000 
    4    0    4    0   12    1   12    1 0.2375702890 0.0000000000 
    4    1    4    1   12    0   12    0 0.2517081902 0.0000000000 
    4    1    4    1   12    1   12    1 0.2454234652 0.0000000000 
    4    0    4    1   12    1   12    0 0.0113455641 -0.0005571414 
    4    1    4    0   12    0   12    1 0.0113455641 0.0005571414 
    4    0    4    1   12    0   12    1 -0.0031247425 0.0000739283 
    4    1    4    0   12    1   12    0 -0.0031247425 -0.0000739283 
    4    0    4    0   13    0   13    0 0.2355844722 0.0000000000 
    4    0    4    0   13    1   13    1 0.2672838724 0.0000000000 
    4    1    4    1   13    0   13    0 0.2318420736 0.0000000000 
    4    1    4    1   13    1   13    1 0.2652895818 0.0000000000 
    4    0    4    1   13    1   13    0 0.0072998680 0.0018337048 
    4    1    4    0   13    0   13    1 0.0072998680 -0.0018337048 
    4    0    4    1   13    0   13    1 -0.0038656327 -0.0000382482 
    4    1    4    0   13    1   13    0 -0.0038656327 0.0000382482 
    4    0    4    0   14    0   14    0 0.2171420236 0.0000000000 
    4    0    4    0   14    1   14    1 0.2857263210 0.0000000000 
    4    1    4    1   14    0   14    0 0.2732793197 0.0000000000 
    4    1    4    1   14    1   14    1 0.2238523357 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0608401875 -0.0065655428 
    4    1    4    0   14    0   14    1 -0.0608401875 0.0065655428 
    4    0    4    1   14    0   14    1 0.0010998732 0.0058272384 
    4    1    4    0   14    1   14    0 0.0010998732 -0.0058272384 
    4    0    4    0   15    0   15    0 0.2859865814 0.0000000000 
    4    0    4    0   15    1   15    1 0.2168817632 0.0000000000 
    4    1    4    1   15    0   15    0 0.2719978142 0.0000000000 
    4    1    4    1   15    1   15    1 0.2251338412 0.0000000000 
    4    0    4    1   15    1   15    0 0.0056750956 0.0073812552 
    4    1    4    0   15    0   15    1 0.0056750956 -0.0073812552 
    4    0    4    1   15    0   15    1 -0.0034191126 -0.0092028993 
    4    1    4    0   15    1   15    0 -0.0034191126 0.0092028993 
    5    0    5    0    0    0    0    0 0.2413851630 0.0000000000 
    5    0    5    0    0    1    0    1 0.2618249297 0.0000000000 
    5    1    5    1    0    0    0    0 0.2387099233 0.0000000000 
    5    1    5    1    0    1    0    1 0.2580799839 0.0000000000 
    5    0    5    1    0    1    0    0 0.0096082871 -0.0073005054 
    5    1    5    0    0    0    0    1 0.0096082871 0.0073005054 
    5    0    5    1    0    0    0    1 0.0001756216 0.0054361655 
    5    1    5    0    0    1    0    0 0.0001756216 -0.0054361655 
    5    0    5    0    1    0    1    0 0.2762313867 0.0000000000 
    5    0    5    0    1    1    1    1 0.2269787060 0.0000000000 
    5    1    5    1    1    0    1    0 0.2691696774 0.0000000000 
    5    1    5    1    1    1    1    1 0.2276202299 0.0000000000 
    5    0    5    1    1    1    1    0 0.0050476634 -0.0011439403 
    5    1    5    0    1    0    1    1 0.0050476634 0.0011439403 
    5    0    5    1    1    0    1    1 -0.0009515932 -0.0037156012 
    5    1    5    0    1    1    1    0 -0.0009515932 0.0037156012 
    5    0    5    0    2    0    2    0 0.2583698137 0.0000000000 
    5    0    5    0    2    1    2    1 0.2448402791 0.0000000000 
    5    1    5    1    2    0    2    0 0.2277122094 0.0000000000 
    5    1    5    1    2    1    2    1 0.2690776978 0.0000000000 
    5    0    5    1    2    1    2    0 0.0148137658 0.0083425721 
    5    1    5    0    2    0    2    1 0.0148137658 -0.0083425721 
    5    0    5    1    2    0    2    1 -0.0091241886 0.0004493049 
    5    1    5    0    2    1    2    0 -0.0091241886 -0.0004493049 
    5    0    5    0    3    0    3    0 0.2343264296 0.0000000000 
    5    0    5    0    3    1    3    1 0.2688836632 0.0000000000 
    5    1    5    1    3    0    3    0 0.2861845844 0.0000000000 
    5    1    5    1    3    1    3    1 0.2106053228 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0505093993 0.0116163254 
    5    1    5    0    3    0    3    1 -0.0505093993 -0.0116163254 
    5    0    5    1    3    0    3    1 -0.0008048866 0.0054494393 
    5    1    5    0    3    1    3    0 -0.0008048866 -0.0054494393 
    5    0    5    0    4    0    4    0 0.0904336816 0.0000000000 
    5    0    5    0    4    1    4    1 0.4127764112 0.0000000000 
    5    1    5    1    4    0    4    0 0.4124346630 0.0000000000 
    5    1    5    1    4    1    4    1 0.0843552442 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3310626453 0.0157176821 
    5    1    5    0    4    0    4    1 -0.3310626453 -0.0157176821 
    5    0    5    1    4    0    4    1 0.0045018782 -0.0010249569 
    5    1    5    0    4    1    4    0 0.0045018782 0.0010249569 
    5    0    5    0    5    0    5    0 0.5032100928 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4967899072 0.0000000000 
    5    0    5    1    5    1    5    0 0.5032100928 0.0000000000 
    5    1    5    0    5    0    5    1 0.4967899072 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1994351057 0.0000000000 
    5    0    5    0    6    1    6    1 0.3037749870 0.0000000000 
    5    1    5    1    6    0    6    0 0.2897942811 0.0000000000 
    5    1    5    1    6    1    6    1 0.2069956261 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1031540614 -0.0002422977 
    5    1    5    0    6    0    6    1 -0.1031540614 0.0002422977 
    5    0    5    1    6    0    6    1 0.0090270218 0.0041760733 
    5    1    5    0    6    1    6    0 0.0090270218 -0.0041760733 
    5    0    5    0    7    0    7    0 0.2459595827 0.0000000000 
    5    0    5    0    7    1    7    1 0.2572505100 0.0000000000 
    5    1    5    1    7    0    7    0 0.2595188062 0.0000000000 
    5    1    5    1    7    1    7    1 0.2372711010 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0125268964 -0.0029051550 
    5    1    5    0    7    0    7    1 -0.0125268964 0.0029051550 
    5    0    5    1    7    0    7    1 -0.0047217595 0.0009483486 
    5    1    5    0    7    1    7    0 -0.0047217595 -0.0009483486 
    5    0    5    0    8    0    8    0 0.2431119959 0.0000000000 
    5    0    5    0    8    1    8    1 0.2600980969 0.0000000000 
    5    1    5    1    8    0    8    0 0.2347203202 0.0000000000 
    5    1    5    1    8    1    8    1 0.2620695870 0.0000000000 
    5    0    5    1    8    1    8    0 0.0038771749 -0.0150149272 
    5    1    5    0    8    0    8    1 0.0038771749 0.0150149272 
    5    0    5    1    8    0    8    1 0.0081579226 -0.0034477363 
    5    1    5    0    8    1    8    0 0.0081579226 0.0034477363 
    5    0    5    0    9    0    9    0 0.2649117849 0.0000000000 
    5    0    5    0    9    1    9    1 0.2382983079 0.0000000000 
    5    1    5    1    9    0    9    0 0.2678546611 0.0000000000 
    5    1    5    1    9    1    9    1 0.2289352461 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0104783621 0.0079909170 
    5    1    5    0    9    0    9    1 -0.0104783621 -0.0079909170 
    5    0    5    1    9    0    9    1 -0.0017991916 0.0040992458 
    5    1    5    0    9    1    9    0 -0.0017991916 -0.0040992458 
    5    0    5    0   10    0   10    0 0.2431509594 0.0000000000 
    5    0    5    0   10    1   10    1 0.2600591334 0.0000000000 
    5    1    5    1   10    0   10    0 0.2396400525 0.0000000000 
    5    1    5    1   10    1   10    1 0.2571498547 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0150249580 0.0112416811 
    5    1    5    0   10    0   10    1 -0.0150249580 -0.0112416811 
    5    0    5    1   10    0   10    1 0.0027252943 0.0060006152 
    5    1    5    0   10    1   10    0 0.0027252943 -0.0060006152 
    5    0    5    0   11    0   11    0 0.2621596965 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410503963 0.0000000000 
    5    1    5    1   11    0   11    0 0.2439482855 0.0000000000 
    5    1    5    1   11    1   11    1 0.2528416217 0.0000000000 
    5    0    5    1   11    1   11    0 0.0301094314 -0.0009107190 
    5    1    5    0   11    0   11    1 0.0301094314 0.0009107190 
    5    0    5    1   11    0   11    1 -0.0114675653 -0.0056924263 
    5    1    5    0   11    1   11    0 -0.0114675653 0.0056924263 
    5    0    5    0   12    0   12    0 0.2598301315 0.0000000000 
    5    0    5    0   12    1   12    1 0.2433799612 0.0000000000 
    5    1    5    1   12    0   12    0 0.2571761143 0.0000000000 
    5    1    5    1   12    1   12    1 0.2396137929 0.0000000000 
    5    0    5    1   12    1   12    0 0.0062426703 -0.0037500593 
    5    1    5    0   12    0   12    1 0.0062426703 0.0037500593 
    5    0    5    1   12    0   12    1 -0.0004001667 -0.0009023092 
    5    1    5    0   12    1   12    0 -0.0004001667 0.0009023092 
    5    0    5    0   13    0   13    0 0.2430164813 0.0000000000 
    5    0    5    0   13    1   13    1 0.2601936115 0.0000000000 
    5    1    5    1   13    0   13    0 0.2244100646 0.0000000000 
    5    1    5    1   13    1   13    1 0.2723798427 0.0000000000 
    5    0    5    1   13    1   13    0 0.0122081578 -0.0001657988 
    5    1    5    0   13    0   13    1 0.0122081578 0.0001657988 
    5    0    5    1   13    0   13    1 -0.0045762686 0.0030503099 
    5    1    5    0   13    1   13    0 -0.0045762686 -0.0030503099 
    5    0    5    0   14    0   14    0 0.2407804071 0.0000000000 
    5    0    5    0   14    1   14    1 0.2624296857 0.0000000000 
    5    1    5    1   14    0   14    0 0.2496409362 0.0000000000 
    5    1    5    1   14    1   14    1 0.2471489710 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0210085540 -0.0083410831 
    5    1    5    0   14    0   14    1 -0.0210085540 0.0083410831 
    5    0    5    1   14    0   14    1 0.0039792523 0.0003659620 
    5    1    5    0   14    1   14    0 0.0039792523 -0.0003659620 
    5    0    5    0   15    0   15    0 0.2734725072 0.0000000000 
    5    0    5    0   15    1   15    1 0.2297375856 0.0000000000 
    5    1    5    1   15    0   15    0 0.2845118884 0.0000000000 
    5    1    5    1   15    1   15    1 0.2122780189 0.0000000000 
    5    0    5    1   15    1   15    0 0.0030073497 0.0083755779 
    5    1    5    0   15    0   15    1 0.0030073497 -0.0083755779 
    5    0    5    1   15    0   15    1 0.0028935902 0.0005396456 
    5    1    5    0   15    1   15    0 0.0028935902 -0.0005396456 
    6    0    6    0    0    0    0    0 0.2340821309 0.0000000000 
    6    0    6    0    0    1    0    1 0.2551472560 0.0000000000 
    6    1    6    1    0    0    0    0 0.2460129555 0.0000000000 
    6    1    6    1    0    1    0    1 0.2647576577 0.0000000000 
    6    0    6    1    0    1    0    0 0.0086674744 0.0200816410 
    6    1    6    0    0    0    0    1 0.0086674744 -0.0200816410 
    6    0    6    1    0    0    0    1 -0.0054105848 0.0000533882 
    6    1    6    0    0    1    0    0 -0.0054105848 -0.0000533882 
    6    0    6    0    1    0    1    0 0.2754245176 0.0000000000 
    6    0    6    0    1    1    1    1 0.2138048692 0.0000000000 
    6    1    6    1    1    0    1    0 0.2699765465 0.0000000000 
    6    1    6    1    1    1    1    1 0.2407940667 0.0000000000 
    6    0    6    1    1    1    1    0 0.0234836398 -0.0099839593 
    6    1    6    0    1    0    1    1 0.0234836398 0.0099839593 
    6    0    6    1    1    0    1    1 -0.0114924437 0.0053395153 
    6    1    6    0    1    1    1    0 -0.0114924437 -0.0053395153 
    6    0    6    0    2    0    2    0 0.2142224556 0.0000000000 
    6    0    6    0    2    1    2    1 0.2750069312 0.0000000000 
    6    1    6    1    2    0    2    0 0.2718595675 0.0000000000 
    6    1    6    1    2    1    2    1 0.2389110457 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0242949431 -0.0022312490 
    6    1    6    0    2    0    2    1 -0.0242949431 0.0022312490 
    6    0    6    1    2    0    2    1 0.0200925300 0.0121895282 
    6    1    6    0    2    1    2    0 0.0200925300 -0.0121895282 
    6    0    6    0    3    0    3    0 0.2662109993 0.0000000000 
    6    0    6    0    3    1    3    1 0.2230183876 0.0000000000 
    6    1    6    1    3    0    3    0 0.2543000148 0.0000000000 
    6    1    6    1    3    1    3    1 0.2564705984 0.0000000000 
    6    0    6    1    3    1    3    0 0.0002012381 -0.0017368045 
    6    1    6    0    3    0    3    1 0.0002012381 0.0017368045 
    6    0    6    1    3    0    3    1 -0.0034802662 -0.0122363095 
    6    1    6    0    3    1    3    0 -0.0034802662 0.0122363095 
    6    0    6    0    4    0    4    0 0.2445511870 0.0000000000 
    6    0    6    0    4    1    4    1 0.2446781998 0.0000000000 
    6    1    6    1    4    0    4    0 0.2583171576 0.0000000000 
    6    1    6    1    4    1    4    1 0.2524534556 0.0000000000 
    6    0    6    1    4    1    4    0 0.0010832419 -0.0085839480 
    6    1    6    0    4    0    4    1 0.0010832419 0.0085839480 
    6    0    6    1    4    0    4    1 -0.0031133413 -0.0007993361 
    6    1    6    0    4    1    4    0 -0.0031133413 0.0007993361 
    6    0    6    0    5    0    5    0 0.1994351057 0.0000000000 
    6    0    6    0    5    1    5    1 0.2897942811 0.0000000000 
    6    1    6    1    5    0    5    0 0.3037749870 0.0000000000 
    6    1    6    1    5    1    5    1 0.2069956261 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1031540614 0.0002422977 
    6    1    6    0    5    0    5    1 -0.1031540614 -0.0002422977 
    6    0    6    1    5    0    5    1 0.0090270218 0.0041760733 
    6    1    6    0    5    1    5    0 0.0090270218 -0.0041760733 
    6    0    6    0    6    0    6    0 0.4892293869 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5107706131 0.0000000000 
    6    0    6    1    6    1    6    0 0.4892293869 0.0000000000 
    6    1    6    0    6    0    6    1 0.5107706131 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1582137471 0.0000000000 
    6    0    6    0    7    1    7    1 0.3310156398 0.0000000000 
    6    1    6    1    7    0    7    0 0.3472646419 0.0000000000 
    6    1    6    1    7    1    7    1 0.1635059713 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2173880857 -0.0097769175 
    6    1    6    0    7    0    7    1 -0.2173880857 0.0097769175 
    6    0    6    1    7    0    7    1 0.0261405393 -0.0092732613 
    6    1    6    0    7    1    7    0 0.0261405393 0.0092732613 
    6    0    6    0    8    0    8    0 0.2375942251 0.0000000000 
    6    0    6    0    8    1    8    1 0.2516351617 0.0000000000 
    6    1    6    1    8    0    8    0 0.2402380909 0.0000000000 
    6    1    6    1    8    1    8    1 0.2705325222 0.0000000000 
    6    0    6    1    8    1    8    0 0.0029175661 0.0020847809 
    6    1    6    0    8    0    8    1 0.0029175661 -0.0020847809 
    6    0    6    1    8    0    8    1 -0.0082215887 0.0070700720 
    6    1    6    0    8    1    8    0 -0.0082215887 -0.0070700720 
    6    0    6    0    9    0    9    0 0.2659684444 0.0000000000 
    6    0    6    0    9    1    9    1 0.2232609425 0.0000000000 
    6    1    6    1    9    0    9    0 0.2667980016 0.0000000000 
    6    1    6    1    9    1    9    1 0.2439726115 0.0000000000 
    6    0    6    1    9    1    9    0 0.0113812405 0.0039720741 
    6    1    6    0    9    0    9    1 0.0113812405 -0.0039720741 
    6    0    6    1    9    0    9    1 0.0034018239 -0.0022343308 
    6    1    6    0    9    1    9    0 0.0034018239 0.0022343308 
    6    0    6    0   10    0   10    0 0.2633888823 0.0000000000 
    6    0    6    0   10    1   10    1 0.2258405046 0.0000000000 
    6    1    6    1   10    0   10    0 0.2194021296 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913684835 0.0000000000 
    6    0    6    1   10    1   10    0 0.0877483286 -0.0035385643 
    6    1    6    0   10    0   10    1 0.0877483286 0.0035385643 
    6    0    6    1   10    0   10    1 -0.0262175525 0.0017797590 
    6    1    6    0   10    1   10    0 -0.0262175525 -0.0017797590 
    6    0    6    0   11    0   11    0 0.1659537446 0.0000000000 
    6    0    6    0   11    1   11    1 0.3232756422 0.0000000000 
    6    1    6    1   11    0   11    0 0.3401542374 0.0000000000 
    6    1    6    1   11    1   11    1 0.1706163758 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1893667476 -0.0001174309 
    6    1    6    0   11    0   11    1 -0.1893667476 0.0001174309 
