    3    1    3    0    5    1    5    0 0.0040858493 -0.0019063818 
    3    0    3    0    6    0    6    0 0.2497134168 0.0000000000 
    3    0    3    0    6    1    6    1 0.2489443022 0.0000000000 
    3    1    3    1    6    0    6    0 0.2471015943 0.0000000000 
    3    1    3    1    6    1    6    1 0.2542406867 0.0000000000 
    3    0    3    1    6    1    6    0 0.0089401551 0.0028307324 
    3    1    3    0    6    0    6    1 0.0089401551 -0.0028307324 
    3    0    3    1    6    0    6    1 0.0029120656 -0.0020640260 
    3    1    3    0    6    1    6    0 0.0029120656 0.0020640260 
    3    0    3    0    7    0    7    0 0.2532709440 0.0000000000 
    3    0    3    0    7    1    7    1 0.2453867750 0.0000000000 
    3    1    3    1    7    0    7    0 0.2376452362 0.0000000000 
    3    1    3    1    7    1    7    1 0.2636970448 0.0000000000 
    3    0    3    1    7    1    7    0 0.0302945323 0.0004892908 
    3    1    3    0    7    0    7    1 0.0302945323 -0.0004892908 
    3    0    3    1    7    0    7    1 -0.0134857764 -0.0001435175 
    3    1    3    0    7    1    7    0 -0.0134857764 0.0001435175 
    3    0    3    0    8    0    8    0 0.2472122216 0.0000000000 
    3    0    3    0    8    1    8    1 0.2514454974 0.0000000000 
    3    1    3    1    8    0    8    0 0.2480505285 0.0000000000 
    3    1    3    1    8    1    8    1 0.2532917525 0.0000000000 
    3    0    3    1    8    1    8    0 0.0033511645 0.0008652626 
    3    1    3    0    8    0    8    1 0.0033511645 -0.0008652626 
    3    0    3    1    8    0    8    1 -0.0013157394 0.0010014530 
    3    1    3    0    8    1    8    0 -0.0013157394 -0.0010014530 
    3    0    3    0    9    0    9    0 0.2535719316 0.0000000000 
    3    0    3    0    9    1    9    1 0.2450857875 0.0000000000 
    3    1    3    1    9    0    9    0 0.2518622861 0.0000000000 
    3    1    3    1    9    1    9    1 0.2494799949 0.0000000000 
    3    0    3    1    9    1    9    0 0.0060681445 0.0016205806 
    3    1    3    0    9    0    9    1 0.0060681445 -0.0016205806 
    3    0    3    1    9    0    9    1 0.0002324837 -0.0036014331 
    3    1    3    0    9    1    9    0 0.0002324837 0.0036014331 
    3    0    3    0   10    0   10    0 0.2480323693 0.0000000000 
    3    0    3    0   10    1   10    1 0.2506253497 0.0000000000 
    3    1    3    1   10    0   10    0 0.2405585971 0.0000000000 
    3    1    3    1   10    1   10    1 0.2607836839 0.0000000000 
    3    0    3    1   10    1   10    0 0.0087667283 0.0014150394 
    3    1    3    0   10    0   10    1 0.0087667283 -0.0014150394 
    3    0    3    1   10    0   10    1 -0.0040553134 -0.0006972281 
    3    1    3    0   10    1   10    0 -0.0040553134 0.0006972281 
    3    0    3    0   11    0   11    0 0.2458460883 0.0000000000 
    3    0    3    0   11    1   11    1 0.2528116307 0.0000000000 
    3    1    3    1   11    0   11    0 0.2585052012 0.0000000000 
    3    1    3    1   11    1   11    1 0.2428370798 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0042974183 -0.0049969682 
    3    1    3    0   11    0   11    1 -0.0042974183 0.0049969682 
    3    0    3    1   11    0   11    1 0.0037519034 0.0022677856 
    3    1    3    0   11    1   11    0 0.0037519034 -0.0022677856 
    3    0    3    0   12    0   12    0 0.2533072772 0.0000000000 
    3    0    3    0   12    1   12    1 0.2453504418 0.0000000000 
    3    1    3    1   12    0   12    0 0.2473122813 0.0000000000 
    3    1    3    1   12    1   12    1 0.2540299997 0.0000000000 
    3    0    3    1   12    1   12    0 0.0059318496 0.0015644545 
    3    1    3    0   12    0   12    1 0.0059318496 -0.0015644545 
    3    0    3    1   12    0   12    1 -0.0019371750 0.0002277062 
    3    1    3    0   12    1   12    0 -0.0019371750 -0.0002277062 
    3    0    3    0   13    0   13    0 0.2487773352 0.0000000000 
    3    0    3    0   13    1   13    1 0.2498803839 0.0000000000 
    3    1    3    1   13    0   13    0 0.2515440899 0.0000000000 
    3    1    3    1   13    1   13    1 0.2497981911 0.0000000000 
    3    0    3    1   13    1   13    0 0.0028815682 0.0015704278 
    3    1    3    0   13    0   13    1 0.0028815682 -0.0015704278 
    3    0    3    1   13    0   13    1 -0.0071193335 -0.0008343679 
    3    1    3    0   13    1   13    0 -0.0071193335 0.0008343679 
    3    0    3    0   14    0   14    0 0.2159533189 0.0000000000 
    3    0    3    0   14    1   14    1 0.2827044001 0.0000000000 
    3    1    3    1   14    0   14    0 0.2800745476 0.0000000000 
    3    1    3    1   14    1   14    1 0.2212677334 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0725666935 -0.0007775925 
    3    1    3    0   14    0   14    1 -0.0725666935 0.0007775925 
    3    0    3    1   14    0   14    1 0.0123596309 -0.0017191295 
    3    1    3    0   14    1   14    0 0.0123596309 0.0017191295 
    3    0    3    0   15    0   15    0 0.2569958981 0.0000000000 
    3    0    3    0   15    1   15    1 0.2416618209 0.0000000000 
    3    1    3    1   15    0   15    0 0.2434092192 0.0000000000 
    3    1    3    1   15    1   15    1 0.2579330618 0.0000000000 
    3    0    3    1   15    1   15    0 0.0225531279 -0.0009860057 
    3    1    3    0   15    0   15    1 0.0225531279 0.0009860057 
    3    0    3    1   15    0   15    1 -0.0029041575 0.0005662478 
    3    1    3    0   15    1   15    0 -0.0029041575 -0.0005662478 
    4    0    4    0    0    0    0    0 0.2589499923 0.0000000000 
    4    0    4    0    0    1    0    1 0.2518252362 0.0000000000 
    4    1    4    1    0    0    0    0 0.2437923080 0.0000000000 
    4    1    4    1    0    1    0    1 0.2454324636 0.0000000000 
    4    0    4    1    0    1    0    0 0.0074181247 -0.0043948676 
    4    1    4    0    0    0    0    1 0.0074181247 0.0043948676 
    4    0    4    1    0    0    0    1 -0.0009537925 -0.0004934861 
    4    1    4    0    0    1    0    0 -0.0009537925 0.0004934861 
    4    0    4    0    1    0    1    0 0.2645443708 0.0000000000 
    4    0    4    0    1    1    1    1 0.2462308577 0.0000000000 
    4    1    4    1    1    0    1    0 0.2436133627 0.0000000000 
    4    1    4    1    1    1    1    1 0.2456114088 0.0000000000 
    4    0    4    1    1    1    1    0 0.0080477422 -0.0005342963 
    4    1    4    0    1    0    1    1 0.0080477422 0.0005342963 
    4    0    4    1    1    0    1    1 -0.0011165073 -0.0016072241 
    4    1    4    0    1    1    1    0 -0.0011165073 0.0016072241 
    4    0    4    0    2    0    2    0 0.2530208035 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577544249 0.0000000000 
    4    1    4    1    2    0    2    0 0.2458605920 0.0000000000 
    4    1    4    1    2    1    2    1 0.2433641795 0.0000000000 
    4    0    4    1    2    1    2    0 0.0060780755 0.0034747386 
    4    1    4    0    2    0    2    1 0.0060780755 -0.0034747386 
    4    0    4    1    2    0    2    1 0.0009751782 0.0001249957 
    4    1    4    0    2    1    2    0 0.0009751782 -0.0001249957 
    4    0    4    0    3    0    3    0 0.2306519423 0.0000000000 
    4    0    4    0    3    1    3    1 0.2801232862 0.0000000000 
    4    1    4    1    3    0    3    0 0.2680057767 0.0000000000 
    4    1    4    1    3    1    3    1 0.2212189948 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0500190378 -0.0010501728 
    4    1    4    0    3    0    3    1 -0.0500190378 0.0010501728 
    4    0    4    1    3    0    3    1 0.0051308417 -0.0017586794 
    4    1    4    0    3    1    3    0 0.0051308417 0.0017586794 
    4    0    4    0    4    0    4    0 0.5107752285 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4892247715 0.0000000000 
    4    0    4    1    4    1    4    0 0.5107752285 0.0000000000 
    4    1    4    0    4    0    4    1 0.4892247715 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1898633965 0.0000000000 
    4    0    4    0    5    1    5    1 0.3209118320 0.0000000000 
    4    1    4    1    5    0    5    0 0.3043526632 0.0000000000 
    4    1    4    1    5    1    5    1 0.1848721083 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1413970214 0.0007960131 
    4    1    4    0    5    0    5    1 -0.1413970214 -0.0007960131 
    4    0    4    1    5    0    5    1 0.0159826535 0.0009788125 
    4    1    4    0    5    1    5    0 0.0159826535 -0.0009788125 
    4    0    4    0    6    0    6    0 0.2303636702 0.0000000000 
    4    0    4    0    6    1    6    1 0.2804115583 0.0000000000 
    4    1    4    1    6    0    6    0 0.2664513410 0.0000000000 
    4    1    4    1    6    1    6    1 0.2227734306 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0535576069 0.0026949931 
    4    1    4    0    6    0    6    1 -0.0535576069 -0.0026949931 
    4    0    4    1    6    0    6    1 0.0067581392 0.0025011083 
    4    1    4    0    6    1    6    0 0.0067581392 -0.0025011083 
    4    0    4    0    7    0    7    0 0.2260865647 0.0000000000 
    4    0    4    0    7    1    7    1 0.2846886637 0.0000000000 
    4    1    4    1    7    0    7    0 0.2648296154 0.0000000000 
    4    1    4    1    7    1    7    1 0.2243951561 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0549826574 0.0013252532 
    4    1    4    0    7    0    7    1 -0.0549826574 -0.0013252532 
    4    0    4    1    7    0    7    1 0.0069095078 -0.0022239332 
    4    1    4    0    7    1    7    0 0.0069095078 0.0022239332 
    4    0    4    0    8    0    8    0 0.2518419646 0.0000000000 
    4    0    4    0    8    1    8    1 0.2589332639 0.0000000000 
    4    1    4    1    8    0    8    0 0.2434207855 0.0000000000 
    4    1    4    1    8    1    8    1 0.2458039860 0.0000000000 
    4    0    4    1    8    1    8    0 0.0002783143 -0.0016464912 
    4    1    4    0    8    0    8    1 0.0002783143 0.0016464912 
    4    0    4    1    8    0    8    1 0.0014658933 -0.0033243831 
    4    1    4    0    8    1    8    0 0.0014658933 0.0033243831 
    4    0    4    0    9    0    9    0 0.2576920664 0.0000000000 
    4    0    4    0    9    1    9    1 0.2530831621 0.0000000000 
    4    1    4    1    9    0    9    0 0.2477421513 0.0000000000 
    4    1    4    1    9    1    9    1 0.2414826203 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0015266019 0.0033208981 
    4    1    4    0    9    0    9    1 -0.0015266019 -0.0033208981 
    4    0    4    1    9    0    9    1 0.0006578350 0.0037344126 
    4    1    4    0    9    1    9    0 0.0006578350 -0.0037344126 
    4    0    4    0   10    0   10    0 0.2515683103 0.0000000000 
    4    0    4    0   10    1   10    1 0.2592069182 0.0000000000 
    4    1    4    1   10    0   10    0 0.2370226562 0.0000000000 
    4    1    4    1   10    1   10    1 0.2522021154 0.0000000000 
    4    0    4    1   10    1   10    0 0.0046121014 -0.0027378874 
    4    1    4    0   10    0   10    1 0.0046121014 0.0027378874 
    4    0    4    1   10    0   10    1 -0.0024517850 -0.0005402819 
    4    1    4    0   10    1   10    0 -0.0024517850 0.0005402819 
    4    0    4    0   11    0   11    0 0.2592951232 0.0000000000 
    4    0    4    0   11    1   11    1 0.2514801052 0.0000000000 
    4    1    4    1   11    0   11    0 0.2450561663 0.0000000000 
    4    1    4    1   11    1   11    1 0.2441686053 0.0000000000 
    4    0    4    1   11    1   11    0 0.0032148410 -0.0006807600 
    4    1    4    0   11    0   11    1 0.0032148410 0.0006807600 
    4    0    4    1   11    0   11    1 -0.0036355422 -0.0002054235 
    4    1    4    0   11    1   11    0 -0.0036355422 0.0002054235 
    4    0    4    0   12    0   12    0 0.2569644044 0.0000000000 
    4    0    4    0   12    1   12    1 0.2538108240 0.0000000000 
    4    1    4    1   12    0   12    0 0.2436551541 0.0000000000 
    4    1    4    1   12    1   12    1 0.2455696175 0.0000000000 
    4    0    4    1   12    1   12    0 0.0099312397 -0.0013028780 
    4    1    4    0   12    0   12    1 0.0099312397 0.0013028780 
    4    0    4    1   12    0   12    1 -0.0034981897 -0.0042810038 
    4    1    4    0   12    1   12    0 -0.0034981897 0.0042810038 
    4    0    4    0   13    0   13    0 0.2595366070 0.0000000000 
    4    0    4    0   13    1   13    1 0.2512386215 0.0000000000 
    4    1    4    1   13    0   13    0 0.2407848181 0.0000000000 
    4    1    4    1   13    1   13    1 0.2484399535 0.0000000000 
    4    0    4    1   13    1   13    0 0.0098797584 0.0014224142 
    4    1    4    0   13    0   13    1 0.0098797584 -0.0014224142 
    4    0    4    1   13    0   13    1 -0.0038203321 -0.0000944345 
    4    1    4    0   13    1   13    0 -0.0038203321 0.0000944345 
    4    0    4    0   14    0   14    0 0.2286531987 0.0000000000 
    4    0    4    0   14    1   14    1 0.2821220298 0.0000000000 
    4    1    4    1   14    0   14    0 0.2673746678 0.0000000000 
    4    1    4    1   14    1   14    1 0.2218501037 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0550276354 -0.0050272055 
    4    1    4    0   14    0   14    1 -0.0550276354 0.0050272055 
    4    0    4    1   14    0   14    1 0.0066012150 0.0019561928 
    4    1    4    0   14    1   14    0 0.0066012150 -0.0019561928 
    4    0    4    0   15    0   15    0 0.2567113906 0.0000000000 
    4    0    4    0   15    1   15    1 0.2540638379 0.0000000000 
    4    1    4    1   15    0   15    0 0.2436937266 0.0000000000 
    4    1    4    1   15    1   15    1 0.2455310449 0.0000000000 
    4    0    4    1   15    1   15    0 0.0004067600 -0.0002336325 
    4    1    4    0   15    0   15    1 0.0004067600 0.0002336325 
    4    0    4    1   15    0   15    1 -0.0052454484 0.0017770920 
    4    1    4    0   15    1   15    0 -0.0052454484 -0.0017770920 
    5    0    5    0    0    0    0    0 0.2544311992 0.0000000000 
    5    0    5    0    0    1    0    1 0.2397848605 0.0000000000 
    5    1    5    1    0    0    0    0 0.2483111011 0.0000000000 
    5    1    5    1    0    1    0    1 0.2574728393 0.0000000000 
    5    0    5    1    0    1    0    0 0.0091564485 0.0013410964 
    5    1    5    0    0    0    0    1 0.0091564485 -0.0013410964 
    5    0    5    1    0    0    0    1 -0.0057857779 0.0010425031 
    5    1    5    0    0    1    0    0 -0.0057857779 -0.0010425031 
    5    0    5    0    1    0    1    0 0.2541935297 0.0000000000 
    5    0    5    0    1    1    1    1 0.2400225300 0.0000000000 
    5    1    5    1    1    0    1    0 0.2539642038 0.0000000000 
    5    1    5    1    1    1    1    1 0.2518197365 0.0000000000 
    5    0    5    1    1    1    1    0 0.0126177024 0.0000776902 
    5    1    5    0    1    0    1    1 0.0126177024 -0.0000776902 
    5    0    5    1    1    0    1    1 -0.0046855263 -0.0010240291 
    5    1    5    0    1    1    1    0 -0.0046855263 0.0010240291 
    5    0    5    0    2    0    2    0 0.2491799237 0.0000000000 
    5    0    5    0    2    1    2    1 0.2450361359 0.0000000000 
    5    1    5    1    2    0    2    0 0.2497014718 0.0000000000 
    5    1    5    1    2    1    2    1 0.2560824685 0.0000000000 
    5    0    5    1    2    1    2    0 0.0038564586 -0.0012642926 
    5    1    5    0    2    0    2    1 0.0038564586 0.0012642926 
    5    0    5    1    2    0    2    1 -0.0056785043 -0.0012236012 
    5    1    5    0    2    1    2    0 -0.0056785043 0.0012236012 
    5    0    5    0    3    0    3    0 0.2229881226 0.0000000000 
    5    0    5    0    3    1    3    1 0.2712279371 0.0000000000 
    5    1    5    1    3    0    3    0 0.2756695964 0.0000000000 
    5    1    5    1    3    1    3    1 0.2301143439 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0529080654 0.0048130674 
    5    1    5    0    3    0    3    1 -0.0529080654 -0.0048130674 
    5    0    5    1    3    0    3    1 0.0040858493 0.0019063818 
    5    1    5    0    3    1    3    0 0.0040858493 -0.0019063818 
    5    0    5    0    4    0    4    0 0.1898633965 0.0000000000 
    5    0    5    0    4    1    4    1 0.3043526632 0.0000000000 
    5    1    5    1    4    0    4    0 0.3209118320 0.0000000000 
    5    1    5    1    4    1    4    1 0.1848721083 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1413970214 -0.0007960131 
    5    1    5    0    4    0    4    1 -0.1413970214 0.0007960131 
    5    0    5    1    4    0    4    1 0.0159826535 0.0009788125 
    5    1    5    0    4    1    4    0 0.0159826535 -0.0009788125 
    5    0    5    0    5    0    5    0 0.4942160597 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5057839403 0.0000000000 
    5    0    5    1    5    1    5    0 0.4942160597 0.0000000000 
    5    1    5    0    5    0    5    1 0.5057839403 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2210504315 0.0000000000 
    5    0    5    0    6    1    6    1 0.2731656282 0.0000000000 
    5    1    5    1    6    0    6    0 0.2757645797 0.0000000000 
    5    1    5    1    6    1    6    1 0.2300193606 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0513751889 -0.0015623964 
    5    1    5    0    6    0    6    1 -0.0513751889 0.0015623964 
    5    0    5    1    6    0    6    1 0.0085772064 -0.0007287721 
    5    1    5    0    6    1    6    0 0.0085772064 0.0007287721 
    5    0    5    0    7    0    7    0 0.2189904770 0.0000000000 
    5    0    5    0    7    1    7    1 0.2752255827 0.0000000000 
    5    1    5    1    7    0    7    0 0.2719257032 0.0000000000 
    5    1    5    1    7    1    7    1 0.2338582371 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0512034146 -0.0025911095 
    5    1    5    0    7    0    7    1 -0.0512034146 0.0025911095 
    5    0    5    1    7    0    7    1 0.0060460446 0.0024168057 
    5    1    5    0    7    1    7    0 0.0060460446 -0.0024168057 
    5    0    5    0    8    0    8    0 0.2448822934 0.0000000000 
    5    0    5    0    8    1    8    1 0.2493337663 0.0000000000 
    5    1    5    1    8    0    8    0 0.2503804567 0.0000000000 
    5    1    5    1    8    1    8    1 0.2554034836 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0033059555 -0.0040901496 
    5    1    5    0    8    0    8    1 -0.0033059555 0.0040901496 
    5    0    5    1    8    0    8    1 0.0008185859 0.0017040140 
    5    1    5    0    8    1    8    0 0.0008185859 -0.0017040140 
    5    0    5    0    9    0    9    0 0.2510056315 0.0000000000 
    5    0    5    0    9    1    9    1 0.2432104282 0.0000000000 
    5    1    5    1    9    0    9    0 0.2544285861 0.0000000000 
    5    1    5    1    9    1    9    1 0.2513553542 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0028344552 0.0019058385 
    5    1    5    0    9    0    9    1 -0.0028344552 -0.0019058385 
    5    0    5    1    9    0    9    1 0.0009800885 -0.0011055711 
    5    1    5    0    9    1    9    0 0.0009800885 0.0011055711 
    5    0    5    0   10    0   10    0 0.2430466155 0.0000000000 
    5    0    5    0   10    1   10    1 0.2511694442 0.0000000000 
    5    1    5    1   10    0   10    0 0.2455443510 0.0000000000 
    5    1    5    1   10    1   10    1 0.2602395893 0.0000000000 
    5    0    5    1   10    1   10    0 0.0068353409 0.0004477828 
    5    1    5    0   10    0   10    1 0.0068353409 -0.0004477828 
    5    0    5    1   10    0   10    1 -0.0044151483 0.0027562570 
    5    1    5    0   10    1   10    0 -0.0044151483 -0.0027562570 
    5    0    5    0   11    0   11    0 0.2526502073 0.0000000000 
    5    0    5    0   11    1   11    1 0.2415658524 0.0000000000 
    5    1    5    1   11    0   11    0 0.2517010822 0.0000000000 
    5    1    5    1   11    1   11    1 0.2540828581 0.0000000000 
    5    0    5    1   11    1   11    0 0.0052442409 0.0027695530 
    5    1    5    0   11    0   11    1 0.0052442409 -0.0027695530 
    5    0    5    1   11    0   11    1 -0.0024835291 -0.0059872467 
    5    1    5    0   11    1   11    0 -0.0024835291 0.0059872467 
    5    0    5    0   12    0   12    0 0.2529955845 0.0000000000 
    5    0    5    0   12    1   12    1 0.2412204752 0.0000000000 
    5    1    5    1   12    0   12    0 0.2476239740 0.0000000000 
    5    1    5    1   12    1   12    1 0.2581599663 0.0000000000 
    5    0    5    1   12    1   12    0 0.0099692647 -0.0017377218 
    5    1    5    0   12    0   12    1 0.0099692647 0.0017377218 
    5    0    5    1   12    0   12    1 -0.0044643973 0.0026129282 
    5    1    5    0   12    1   12    0 -0.0044643973 -0.0026129282 
    5    0    5    0   13    0   13    0 0.2516518391 0.0000000000 
    5    0    5    0   13    1   13    1 0.2425642205 0.0000000000 
    5    1    5    1   13    0   13    0 0.2486695859 0.0000000000 
    5    1    5    1   13    1   13    1 0.2571143544 0.0000000000 
    5    0    5    1   13    1   13    0 0.0099405250 -0.0003379992 
    5    1    5    0   13    0   13    1 0.0099405250 0.0003379992 
    5    0    5    1   13    0   13    1 -0.0007614503 -0.0012756749 
    5    1    5    0   13    1   13    0 -0.0007614503 0.0012756749 
    5    0    5    0   14    0   14    0 0.2227953609 0.0000000000 
    5    0    5    0   14    1   14    1 0.2714206988 0.0000000000 
    5    1    5    1   14    0   14    0 0.2732325057 0.0000000000 
    5    1    5    1   14    1   14    1 0.2325514346 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0531488530 0.0000996474 
    5    1    5    0   14    0   14    1 -0.0531488530 -0.0000996474 
    5    0    5    1   14    0   14    1 0.0098660017 0.0015725975 
    5    1    5    0   14    1   14    0 0.0098660017 -0.0015725975 
    5    0    5    0   15    0   15    0 0.2462166911 0.0000000000 
    5    0    5    0   15    1   15    1 0.2479993686 0.0000000000 
    5    1    5    1   15    0   15    0 0.2541884261 0.0000000000 
    5    1    5    1   15    1   15    1 0.2515955142 0.0000000000 
    5    0    5    1   15    1   15    0 0.0029779353 0.0035727911 
    5    1    5    0   15    0   15    1 0.0029779353 -0.0035727911 
    5    0    5    1   15    0   15    1 0.0001409857 -0.0009778195 
    5    1    5    0   15    1   15    0 0.0001409857 0.0009778195 
    6    0    6    0    0    0    0    0 0.2491869977 0.0000000000 
    6    0    6    0    0    1    0    1 0.2476280135 0.0000000000 
    6    1    6    1    0    0    0    0 0.2535553026 0.0000000000 
    6    1    6    1    0    1    0    1 0.2496296862 0.0000000000 
    6    0    6    1    0    1    0    0 0.0049132691 0.0015543336 
    6    1    6    0    0    0    0    1 0.0049132691 -0.0015543336 
    6    0    6    1    0    0    0    1 -0.0026165275 0.0007185177 
    6    1    6    0    0    1    0    0 -0.0026165275 -0.0007185177 
    6    0    6    0    1    0    1    0 0.2558966540 0.0000000000 
    6    0    6    0    1    1    1    1 0.2409183571 0.0000000000 
    6    1    6    1    1    0    1    0 0.2522610795 0.0000000000 
    6    1    6    1    1    1    1    1 0.2509239094 0.0000000000 
    6    0    6    1    1    1    1    0 0.0055249811 -0.0038825922 
    6    1    6    0    1    0    1    1 0.0055249811 0.0038825922 
    6    0    6    1    1    0    1    1 -0.0007619376 0.0004076669 
    6    1    6    0    1    1    1    0 -0.0007619376 -0.0004076669 
    6    0    6    0    2    0    2    0 0.2440885813 0.0000000000 
    6    0    6    0    2    1    2    1 0.2527264299 0.0000000000 
    6    1    6    1    2    0    2    0 0.2547928142 0.0000000000 
    6    1    6    1    2    1    2    1 0.2483921746 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0026056240 0.0023237051 
    6    1    6    0    2    0    2    1 -0.0026056240 -0.0023237051 
    6    0    6    1    2    0    2    1 0.0019435486 0.0024617499 
    6    1    6    0    2    1    2    0 0.0019435486 -0.0024617499 
    6    0    6    0    3    0    3    0 0.2497134168 0.0000000000 
    6    0    6    0    3    1    3    1 0.2471015943 0.0000000000 
    6    1    6    1    3    0    3    0 0.2489443022 0.0000000000 
    6    1    6    1    3    1    3    1 0.2542406867 0.0000000000 
    6    0    6    1    3    1    3    0 0.0089401551 -0.0028307324 
    6    1    6    0    3    0    3    1 0.0089401551 0.0028307324 
    6    0    6    1    3    0    3    1 0.0029120656 -0.0020640260 
    6    1    6    0    3    1    3    0 0.0029120656 0.0020640260 
    6    0    6    0    4    0    4    0 0.2303636702 0.0000000000 
    6    0    6    0    4    1    4    1 0.2664513410 0.0000000000 
    6    1    6    1    4    0    4    0 0.2804115583 0.0000000000 
    6    1    6    1    4    1    4    1 0.2227734306 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0535576069 -0.0026949931 
    6    1    6    0    4    0    4    1 -0.0535576069 0.0026949931 
    6    0    6    1    4    0    4    1 0.0067581392 0.0025011083 
    6    1    6    0    4    1    4    0 0.0067581392 -0.0025011083 
    6    0    6    0    5    0    5    0 0.2210504315 0.0000000000 
    6    0    6    0    5    1    5    1 0.2757645797 0.0000000000 
    6    1    6    1    5    0    5    0 0.2731656282 0.0000000000 
    6    1    6    1    5    1    5    1 0.2300193606 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0513751889 0.0015623964 
    6    1    6    0    5    0    5    1 -0.0513751889 -0.0015623964 
    6    0    6    1    5    0    5    1 0.0085772064 -0.0007287721 
    6    1    6    0    5    1    5    0 0.0085772064 0.0007287721 
    6    0    6    0    6    0    6    0 0.4968150112 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5031849888 0.0000000000 
    6    0    6    1    6    1    6    0 0.4968150112 0.0000000000 
    6    1    6    0    6    0    6    1 0.5031849888 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2140959916 0.0000000000 
    6    0    6    0    7    1    7    1 0.2827190196 0.0000000000 
    6    1    6    1    7    0    7    0 0.2768201886 0.0000000000 
    6    1    6    1    7    1    7    1 0.2263648003 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0725257076 -0.0024362037 
    6    1    6    0    7    0    7    1 -0.0725257076 0.0024362037 
    6    0    6    1    7    0    7    1 0.0108915545 -0.0025137553 
    6    1    6    0    7    1    7    0 0.0108915545 0.0025137553 
    6    0    6    0    8    0    8    0 0.2473885975 0.0000000000 
    6    0    6    0    8    1    8    1 0.2494264137 0.0000000000 
    6    1    6    1    8    0    8    0 0.2478741526 0.0000000000 
    6    1    6    1    8    1    8    1 0.2553108362 0.0000000000 
    6    0    6    1    8    1    8    0 0.0025278553 -0.0006922938 
    6    1    6    0    8    0    8    1 0.0025278553 0.0006922938 
    6    0    6    1    8    0    8    1 -0.0020139256 0.0052088089 
    6    1    6    0    8    1    8    0 -0.0020139256 -0.0052088089 
    6    0    6    0    9    0    9    0 0.2533292717 0.0000000000 
    6    0    6    0    9    1    9    1 0.2434857395 0.0000000000 
    6    1    6    1    9    0    9    0 0.2521049459 0.0000000000 
    6    1    6    1    9    1    9    1 0.2510800429 0.0000000000 
    6    0    6    1    9    1    9    0 0.0043733172 0.0035534256 
    6    1    6    0    9    0    9    1 0.0043733172 -0.0035534256 
    6    0    6    1    9    0    9    1 0.0012451043 -0.0040092420 
    6    1    6    0    9    1    9    0 0.0012451043 0.0040092420 
    6    0    6    0   10    0   10    0 0.2489511838 0.0000000000 
    6    0    6    0   10    1   10    1 0.2478638273 0.0000000000 
    6    1    6    1   10    0   10    0 0.2396397826 0.0000000000 
    6    1    6    1   10    1   10    1 0.2635452062 0.0000000000 
    6    0    6    1   10    1   10    0 0.0176385270 -0.0007561674 
    6    1    6    0   10    0   10    1 0.0176385270 0.0007561674 
    6    0    6    1   10    0   10    1 -0.0063540066 -0.0021208244 
    6    1    6    0   10    1   10    0 -0.0063540066 0.0021208244 
    6    0    6    0   11    0   11    0 0.2208592613 0.0000000000 
    6    0    6    0   11    1   11    1 0.2759557499 0.0000000000 
    6    1    6    1   11    0   11    0 0.2834920282 0.0000000000 
    6    1    6    1   11    1   11    1 0.2196929606 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0717351594 -0.0027315971 
    6    1    6    0   11    0   11    1 -0.0717351594 0.0027315971 
