    6    0    6    1   11    0   11    1 -0.0248572653 -0.0000000003 
    6    1    6    0   11    1   11    0 -0.0248572653 0.0000000003 
    6    0    6    0   12    0   12    0 0.1801215455 0.0000000000 
    6    0    6    0   12    1   12    1 0.3198784526 0.0000000000 
    6    1    6    1   12    0   12    0 0.3198784899 0.0000000000 
    6    1    6    1   12    1   12    1 0.1801215120 0.0000000000 
    6    0    6    1   12    1   12    0 -0.1710174759 0.0000000187 
    6    1    6    0   12    0   12    1 -0.1710174759 -0.0000000187 
    6    0    6    1   12    0   12    1 0.0312605320 0.0000000013 
    6    1    6    0   12    1   12    0 0.0312605320 -0.0000000013 
    6    0    6    0   13    0   13    0 0.1801215130 0.0000000000 
    6    0    6    0   13    1   13    1 0.3198784851 0.0000000000 
    6    1    6    1   13    0   13    0 0.3198784674 0.0000000000 
    6    1    6    1   13    1   13    1 0.1801215345 0.0000000000 
    6    0    6    1   13    1   13    0 -0.1710174858 -0.0000000151 
    6    1    6    0   13    0   13    1 -0.1710174858 0.0000000151 
    6    0    6    1   13    0   13    1 0.0312605325 -0.0000000001 
    6    1    6    0   13    1   13    0 0.0312605325 0.0000000001 
    6    0    6    0   14    0   14    0 0.2891995656 0.0000000000 
    6    0    6    0   14    1   14    1 0.2108004325 0.0000000000 
    6    1    6    1   14    0   14    0 0.2108004314 0.0000000000 
    6    1    6    1   14    1   14    1 0.2891995705 0.0000000000 
    6    0    6    1   14    1   14    0 0.1370365224 -0.0000000017 
    6    1    6    0   14    0   14    1 0.1370365224 0.0000000017 
    6    0    6    1   14    0   14    1 -0.0586373852 -0.0000000004 
    6    1    6    0   14    1   14    0 -0.0586373852 0.0000000004 
    6    0    6    0   15    0   15    0 0.2683628789 0.0000000000 
    6    0    6    0   15    1   15    1 0.2316371192 0.0000000000 
    6    1    6    1   15    0   15    0 0.2316371137 0.0000000000 
    6    1    6    1   15    1   15    1 0.2683628882 0.0000000000 
    6    0    6    1   15    1   15    0 0.0651962764 0.0000000017 
    6    1    6    0   15    0   15    1 0.0651962764 -0.0000000017 
    6    0    6    1   15    0   15    1 -0.0284705070 -0.0000000004 
    6    1    6    0   15    1   15    0 -0.0284705070 0.0000000004 
    7    0    7    0    0    0    0    0 0.1801214807 0.0000000000 
    7    0    7    0    0    1    0    1 0.3198785267 0.0000000000 
    7    1    7    1    0    0    0    0 0.3198784156 0.0000000000 
    7    1    7    1    0    1    0    1 0.1801215770 0.0000000000 
    7    0    7    1    0    1    0    0 -0.1710174751 -0.0000000121 
    7    1    7    0    0    0    0    1 -0.1710174751 0.0000000121 
    7    0    7    1    0    0    0    1 0.0312605336 -0.0000000007 
    7    1    7    0    0    1    0    0 0.0312605336 0.0000000007 
    7    0    7    0    1    0    1    0 0.1801215710 0.0000000000 
    7    0    7    0    1    1    1    1 0.3198784364 0.0000000000 
    7    1    7    1    1    0    1    0 0.3198785198 0.0000000000 
    7    1    7    1    1    1    1    1 0.1801214728 0.0000000000 
    7    0    7    1    1    1    1    0 -0.1710174866 0.0000000034 
    7    1    7    0    1    0    1    1 -0.1710174866 -0.0000000034 
    7    0    7    1    1    0    1    1 0.0312605309 0.0000000023 
    7    1    7    0    1    1    1    0 0.0312605309 -0.0000000023 
    7    0    7    0    2    0    2    0 0.2683628907 0.0000000000 
    7    0    7    0    2    1    2    1 0.2316371167 0.0000000000 
    7    1    7    1    2    0    2    0 0.2316371134 0.0000000000 
    7    1    7    1    2    1    2    1 0.2683628792 0.0000000000 
    7    0    7    1    2    1    2    0 0.0651962758 0.0000000002 
    7    1    7    0    2    0    2    1 0.0651962758 -0.0000000002 
    7    0    7    1    2    0    2    1 -0.0284705066 -0.0000000024 
    7    1    7    0    2    1    2    0 -0.0284705066 0.0000000024 
    7    0    7    0    3    0    3    0 0.2891995731 0.0000000000 
    7    0    7    0    3    1    3    1 0.2108004343 0.0000000000 
    7    1    7    1    3    0    3    0 0.2108004294 0.0000000000 
    7    1    7    1    3    1    3    1 0.2891995632 0.0000000000 
    7    0    7    1    3    1    3    0 0.1370365221 -0.0000000002 
    7    1    7    0    3    0    3    1 0.1370365221 0.0000000002 
    7    0    7    1    3    0    3    1 -0.0586373849 -0.0000000013 
    7    1    7    0    3    1    3    0 -0.0586373849 0.0000000013 
    7    0    7    0    4    0    4    0 0.2253473779 0.0000000000 
    7    0    7    0    4    1    4    1 0.2746526295 0.0000000000 
    7    1    7    1    4    0    4    0 0.2746526208 0.0000000000 
    7    1    7    1    4    1    4    1 0.2253473718 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0603337409 0.0000000224 
    7    1    7    0    4    0    4    1 -0.0603337409 -0.0000000224 
    7    0    7    1    4    0    4    1 0.0110284903 0.0000000038 
    7    1    7    0    4    1    4    0 0.0110284903 -0.0000000038 
    7    0    7    0    5    0    5    0 0.2253473743 0.0000000000 
    7    0    7    0    5    1    5    1 0.2746526331 0.0000000000 
    7    1    7    1    5    0    5    0 0.2746526203 0.0000000000 
    7    1    7    1    5    1    5    1 0.2253473723 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0603337464 -0.0000000292 
    7    1    7    0    5    0    5    1 -0.0603337464 0.0000000292 
    7    0    7    1    5    0    5    1 0.0110284918 -0.0000000036 
    7    1    7    0    5    1    5    0 0.0110284918 0.0000000036 
    7    0    7    0    6    0    6    0 0.1494563296 0.0000000000 
    7    0    7    0    6    1    6    1 0.3505436778 0.0000000000 
    7    1    7    1    6    0    6    0 0.3505436685 0.0000000000 
    7    1    7    1    6    1    6    1 0.1494563241 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2184965808 -0.0000000030 
    7    1    7    0    6    0    6    1 -0.2184965808 0.0000000030 
    7    0    7    1    6    0    6    1 0.0174092356 0.0000000002 
    7    1    7    0    6    1    6    0 0.0174092356 -0.0000000002 
    7    0    7    0    7    0    7    0 0.5000000074 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4999999926 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000074 0.0000000000 
    7    1    7    0    7    0    7    1 0.4999999926 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2610252638 0.0000000000 
    7    0    7    0    8    1    8    1 0.2389747436 0.0000000000 
    7    1    7    1    8    0    8    0 0.2389746727 0.0000000000 
    7    1    7    1    8    1    8    1 0.2610253199 0.0000000000 
    7    0    7    1    8    1    8    0 0.0377332549 -0.0000000014 
    7    1    7    0    8    0    8    1 0.0377332549 0.0000000014 
    7    0    7    1    8    0    8    1 -0.0156826722 0.0000000010 
    7    1    7    0    8    1    8    0 -0.0156826722 -0.0000000010 
    7    0    7    0    9    0    9    0 0.2610253330 0.0000000000 
    7    0    7    0    9    1    9    1 0.2389746744 0.0000000000 
    7    1    7    1    9    0    9    0 0.2389747359 0.0000000000 
    7    1    7    1    9    1    9    1 0.2610252567 0.0000000000 
    7    0    7    1    9    1    9    0 0.0377332778 0.0000000045 
    7    1    7    0    9    0    9    1 0.0377332778 -0.0000000045 
    7    0    7    1    9    0    9    1 -0.0156826863 -0.0000000023 
    7    1    7    0    9    1    9    0 -0.0156826863 0.0000000023 
    7    0    7    0   10    0   10    0 0.2315206185 0.0000000000 
    7    0    7    0   10    1   10    1 0.2684793889 0.0000000000 
    7    1    7    1   10    0   10    0 0.2684793902 0.0000000000 
    7    1    7    1   10    1   10    1 0.2315206024 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0121015136 -0.0000000010 
    7    1    7    0   10    0   10    1 -0.0121015136 0.0000000010 
    7    0    7    1   10    0   10    1 -0.0248572657 -0.0000000019 
    7    1    7    0   10    1   10    0 -0.0248572657 0.0000000019 
    7    0    7    0   11    0   11    0 0.2371440218 0.0000000000 
    7    0    7    0   11    1   11    1 0.2628559856 0.0000000000 
    7    1    7    1   11    0   11    0 0.2628559641 0.0000000000 
    7    1    7    1   11    1   11    1 0.2371440285 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0826644446 -0.0000000081 
    7    1    7    0   11    0   11    1 -0.0826644446 0.0000000081 
    7    0    7    1   11    0   11    1 0.0569524927 0.0000000006 
    7    1    7    0   11    1   11    0 0.0569524927 -0.0000000006 
    7    0    7    0   12    0   12    0 0.2812514866 0.0000000000 
    7    0    7    0   12    1   12    1 0.2187485208 0.0000000000 
    7    1    7    1   12    0   12    0 0.2187485488 0.0000000000 
    7    1    7    1   12    1   12    1 0.2812514438 0.0000000000 
    7    0    7    1   12    1   12    0 0.1069558742 -0.0000000070 
    7    1    7    0   12    0   12    1 0.1069558742 0.0000000070 
    7    0    7    1   12    0   12    1 -0.0444529431 -0.0000000037 
    7    1    7    0   12    1   12    0 -0.0444529431 0.0000000037 
    7    0    7    0   13    0   13    0 0.2812514591 0.0000000000 
    7    0    7    0   13    1   13    1 0.2187485483 0.0000000000 
    7    1    7    1   13    0   13    0 0.2187485213 0.0000000000 
    7    1    7    1   13    1   13    1 0.2812514713 0.0000000000 
    7    0    7    1   13    1   13    0 0.1069558739 0.0000000107 
    7    1    7    0   13    0   13    1 0.1069558739 -0.0000000107 
    7    0    7    1   13    0   13    1 -0.0444529431 0.0000000005 
    7    1    7    0   13    1   13    0 -0.0444529431 -0.0000000005 
    7    0    7    0   14    0   14    0 0.2301374764 0.0000000000 
    7    0    7    0   14    1   14    1 0.2698625310 0.0000000000 
    7    1    7    1   14    0   14    0 0.2698625206 0.0000000000 
    7    1    7    1   14    1   14    1 0.2301374720 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0665964264 0.0000000002 
    7    1    7    0   14    0   14    1 -0.0665964264 -0.0000000002 
    7    0    7    1   14    0   14    1 0.0268713753 0.0000000007 
    7    1    7    0   14    1   14    0 0.0268713753 -0.0000000007 
    7    0    7    0   15    0   15    0 0.2093007908 0.0000000000 
    7    0    7    0   15    1   15    1 0.2906992166 0.0000000000 
    7    1    7    1   15    0   15    0 0.2906992018 0.0000000000 
    7    1    7    1   15    1   15    1 0.2093007908 0.0000000000 
    7    0    7    1   15    1   15    0 -0.1384366675 -0.0000000099 
    7    1    7    0   15    0   15    1 -0.1384366675 0.0000000099 
    7    0    7    1   15    0   15    1 0.0570382487 0.0000000018 
    7    1    7    0   15    1   15    0 0.0570382487 -0.0000000018 
    8    0    8    0    0    0    0    0 0.2499998670 0.0000000000 
    8    0    8    0    0    1    0    1 0.2500000694 0.0000000000 
    8    1    8    1    0    0    0    0 0.2500000293 0.0000000000 
    8    1    8    1    0    1    0    1 0.2500000342 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0000000676 0.0000000039 
    8    1    8    0    0    0    0    1 -0.0000000676 -0.0000000039 
    8    0    8    1    0    0    0    1 -0.0000000301 -0.0000000014 
    8    1    8    0    0    1    0    0 -0.0000000301 0.0000000014 
    8    0    8    0    1    0    1    0 0.2500000720 0.0000000000 
    8    0    8    0    1    1    1    1 0.2499998644 0.0000000000 
    8    1    8    1    1    0    1    0 0.2500000187 0.0000000000 
    8    1    8    1    1    1    1    1 0.2500000449 0.0000000000 
    8    0    8    1    1    1    1    0 0.0000000990 -0.0000000050 
    8    1    8    0    1    0    1    1 0.0000000990 0.0000000050 
    8    0    8    1    1    0    1    1 0.0000000186 0.0000000005 
    8    1    8    0    1    1    1    0 0.0000000186 -0.0000000005 
    8    0    8    0    2    0    2    0 0.2253473308 0.0000000000 
    8    0    8    0    2    1    2    1 0.2746526056 0.0000000000 
    8    1    8    1    2    0    2    0 0.2746526733 0.0000000000 
    8    1    8    1    2    1    2    1 0.2253473903 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0603337738 -0.0000000075 
    8    1    8    0    2    0    2    1 -0.0603337738 0.0000000075 
    8    0    8    1    2    0    2    1 0.0110284952 0.0000000015 
    8    1    8    0    2    1    2    0 0.0110284952 -0.0000000015 
    8    0    8    0    3    0    3    0 0.2610252608 0.0000000000 
    8    0    8    0    3    1    3    1 0.2389746756 0.0000000000 
    8    1    8    1    3    0    3    0 0.2389747417 0.0000000000 
    8    1    8    1    3    1    3    1 0.2610253219 0.0000000000 
    8    0    8    1    3    1    3    0 0.0377332560 0.0000000032 
    8    1    8    0    3    0    3    1 0.0377332560 -0.0000000032 
    8    0    8    1    3    0    3    1 -0.0156826731 -0.0000000020 
    8    1    8    0    3    1    3    0 -0.0156826731 0.0000000020 
    8    0    8    0    4    0    4    0 0.2365826094 0.0000000000 
    8    0    8    0    4    1    4    1 0.2634173271 0.0000000000 
    8    1    8    1    4    0    4    0 0.2634173894 0.0000000000 
    8    1    8    1    4    1    4    1 0.2365826742 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0421593256 0.0000000095 
    8    1    8    0    4    0    4    1 -0.0421593256 -0.0000000095 
    8    0    8    1    4    0    4    1 0.0153246079 0.0000000021 
    8    1    8    0    4    1    4    0 0.0153246079 -0.0000000021 
    8    0    8    0    5    0    5    0 0.2365826091 0.0000000000 
    8    0    8    0    5    1    5    1 0.2634173273 0.0000000000 
    8    1    8    1    5    0    5    0 0.2634173854 0.0000000000 
    8    1    8    1    5    1    5    1 0.2365826781 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0421593225 -0.0000000239 
    8    1    8    0    5    0    5    1 -0.0421593225 0.0000000239 
    8    0    8    1    5    0    5    1 0.0153246097 -0.0000000014 
    8    1    8    0    5    1    5    0 0.0153246097 0.0000000014 
    8    0    8    0    6    0    6    0 0.2610252623 0.0000000000 
    8    0    8    0    6    1    6    1 0.2389746741 0.0000000000 
    8    1    8    1    6    0    6    0 0.2389747358 0.0000000000 
    8    1    8    1    6    1    6    1 0.2610253278 0.0000000000 
    8    0    8    1    6    1    6    0 0.0377332787 0.0000000049 
    8    1    8    0    6    0    6    1 0.0377332787 -0.0000000049 
    8    0    8    1    6    0    6    1 -0.0156826876 -0.0000000035 
    8    1    8    0    6    1    6    0 -0.0156826876 0.0000000035 
    8    0    8    0    7    0    7    0 0.2610252638 0.0000000000 
    8    0    8    0    7    1    7    1 0.2389746727 0.0000000000 
    8    1    8    1    7    0    7    0 0.2389747436 0.0000000000 
    8    1    8    1    7    1    7    1 0.2610253199 0.0000000000 
    8    0    8    1    7    1    7    0 0.0377332549 0.0000000014 
    8    1    8    0    7    0    7    1 0.0377332549 -0.0000000014 
    8    0    8    1    7    0    7    1 -0.0156826722 0.0000000010 
    8    1    8    0    7    1    7    0 -0.0156826722 -0.0000000010 
    8    0    8    0    8    0    8    0 0.4999999364 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000636 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999364 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000636 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0837060078 0.0000000000 
    8    0    8    0    9    1    9    1 0.4162939286 0.0000000000 
    8    1    8    1    9    0    9    0 0.4162940611 0.0000000000 
    8    1    8    1    9    1    9    1 0.0837060025 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3229174872 0.0000000040 
    8    1    8    0    9    0    9    1 -0.3229174872 -0.0000000040 
    8    0    8    1    9    0    9    1 -0.0096705019 -0.0000000005 
    8    1    8    0    9    1    9    0 -0.0096705019 0.0000000005 
    8    0    8    0   10    0   10    0 0.2253473339 0.0000000000 
    8    0    8    0   10    1   10    1 0.2746526025 0.0000000000 
    8    1    8    1   10    0   10    0 0.2746526748 0.0000000000 
    8    1    8    1   10    1   10    1 0.2253473888 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0603337721 -0.0000000026 
    8    1    8    0   10    0   10    1 -0.0603337721 0.0000000026 
    8    0    8    1   10    0   10    1 0.0110284951 -0.0000000004 
    8    1    8    0   10    1   10    0 0.0110284951 0.0000000004 
    8    0    8    0   11    0   11    0 0.2253473497 0.0000000000 
    8    0    8    0   11    1   11    1 0.2746525867 0.0000000000 
    8    1    8    1   11    0   11    0 0.2746526362 0.0000000000 
    8    1    8    1   11    1   11    1 0.2253474274 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0603337125 -0.0000000083 
    8    1    8    0   11    0   11    1 -0.0603337125 0.0000000083 
    8    0    8    1   11    0   11    1 0.0110284888 0.0000000014 
    8    1    8    0   11    1   11    0 0.0110284888 -0.0000000014 
    8    0    8    0   12    0   12    0 0.2500000557 0.0000000000 
    8    0    8    0   12    1   12    1 0.2499998807 0.0000000000 
    8    1    8    1   12    0   12    0 0.2499999797 0.0000000000 
    8    1    8    1   12    1   12    1 0.2500000839 0.0000000000 
    8    0    8    1   12    1   12    0 0.0000001020 0.0000000012 
    8    1    8    0   12    0   12    1 0.0000001020 -0.0000000012 
    8    0    8    1   12    0   12    1 0.0000000385 0.0000000004 
    8    1    8    0   12    1   12    0 0.0000000385 -0.0000000004 
    8    0    8    0   13    0   13    0 0.2499998793 0.0000000000 
    8    0    8    0   13    1   13    1 0.2500000571 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500001011 0.0000000000 
    8    1    8    1   13    1   13    1 0.2499999625 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0000001326 -0.0000000016 
    8    1    8    0   13    0   13    1 -0.0000001326 0.0000000016 
    8    0    8    1   13    0   13    1 -0.0000000270 0.0000000006 
    8    1    8    0   13    1   13    0 -0.0000000270 -0.0000000006 
    8    0    8    0   14    0   14    0 0.2610252613 0.0000000000 
    8    0    8    0   14    1   14    1 0.2389746752 0.0000000000 
    8    1    8    1   14    0   14    0 0.2389747357 0.0000000000 
    8    1    8    1   14    1   14    1 0.2610253278 0.0000000000 
    8    0    8    1   14    1   14    0 0.0377332764 0.0000000040 
    8    1    8    0   14    0   14    1 0.0377332764 -0.0000000040 
    8    0    8    1   14    0   14    1 -0.0156826867 0.0000000007 
    8    1    8    0   14    1   14    0 -0.0156826867 -0.0000000007 
    8    0    8    0   15    0   15    0 0.2253473549 0.0000000000 
    8    0    8    0   15    1   15    1 0.2746525815 0.0000000000 
    8    1    8    1   15    0   15    0 0.2746526377 0.0000000000 
    8    1    8    1   15    1   15    1 0.2253474259 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0603337089 -0.0000000074 
    8    1    8    0   15    0   15    1 -0.0603337089 0.0000000074 
    8    0    8    1   15    0   15    1 0.0110284890 -0.0000000006 
    8    1    8    0   15    1   15    0 0.0110284890 0.0000000006 
    9    0    9    0    0    0    0    0 0.2500000331 0.0000000000 
    9    0    9    0    0    1    0    1 0.2500000358 0.0000000000 
    9    1    9    1    0    0    0    0 0.2499998633 0.0000000000 
    9    1    9    1    0    1    0    1 0.2500000678 0.0000000000 
    9    0    9    1    0    1    0    0 0.0000000716 -0.0000000032 
    9    1    9    0    0    0    0    1 0.0000000716 0.0000000032 
    9    0    9    1    0    0    0    1 0.0000000286 0.0000000003 
    9    1    9    0    0    1    0    0 0.0000000286 -0.0000000003 
    9    0    9    0    1    0    1    0 0.2500000203 0.0000000000 
    9    0    9    0    1    1    1    1 0.2500000486 0.0000000000 
    9    1    9    1    1    0    1    0 0.2500000704 0.0000000000 
    9    1    9    1    1    1    1    1 0.2499998607 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0000001029 0.0000000043 
    9    1    9    0    1    0    1    1 -0.0000001029 -0.0000000043 
    9    0    9    1    1    0    1    1 -0.0000000172 0.0000000006 
    9    1    9    0    1    1    1    0 -0.0000000172 -0.0000000006 
    9    0    9    0    2    0    2    0 0.2253474276 0.0000000000 
    9    0    9    0    2    1    2    1 0.2746526413 0.0000000000 
    9    1    9    1    2    0    2    0 0.2746525765 0.0000000000 
    9    1    9    1    2    1    2    1 0.2253473546 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0603337068 0.0000000055 
    9    1    9    0    2    0    2    1 -0.0603337068 -0.0000000055 
    9    0    9    1    2    0    2    1 0.0110284879 -0.0000000016 
    9    1    9    0    2    1    2    0 0.0110284879 0.0000000016 
    9    0    9    0    3    0    3    0 0.2610253303 0.0000000000 
    9    0    9    0    3    1    3    1 0.2389747386 0.0000000000 
    9    1    9    1    3    0    3    0 0.2389746722 0.0000000000 
    9    1    9    1    3    1    3    1 0.2610252589 0.0000000000 
    9    0    9    1    3    1    3    0 0.0377332756 -0.0000000040 
    9    1    9    0    3    0    3    1 0.0377332756 0.0000000040 
    9    0    9    1    3    0    3    1 -0.0156826848 0.0000000020 
    9    1    9    0    3    1    3    0 -0.0156826848 -0.0000000020 
    9    0    9    0    4    0    4    0 0.2365826785 0.0000000000 
    9    0    9    0    4    1    4    1 0.2634173905 0.0000000000 
    9    1    9    1    4    0    4    0 0.2634173203 0.0000000000 
    9    1    9    1    4    1    4    1 0.2365826108 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0421593212 0.0000000253 
    9    1    9    0    4    0    4    1 -0.0421593212 -0.0000000253 
    9    0    9    1    4    0    4    1 0.0153246071 0.0000000018 
    9    1    9    0    4    1    4    0 0.0153246071 -0.0000000018 
    9    0    9    0    5    0    5    0 0.2365826732 0.0000000000 
    9    0    9    0    5    1    5    1 0.2634173957 0.0000000000 
    9    1    9    1    5    0    5    0 0.2634173214 0.0000000000 
    9    1    9    1    5    1    5    1 0.2365826097 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0421593249 -0.0000000164 
    9    1    9    0    5    0    5    1 -0.0421593249 0.0000000164 
    9    0    9    1    5    0    5    1 0.0153246081 -0.0000000031 
    9    1    9    0    5    1    5    0 0.0153246081 0.0000000031 
    9    0    9    0    6    0    6    0 0.2610253249 0.0000000000 
    9    0    9    0    6    1    6    1 0.2389747440 0.0000000000 
    9    1    9    1    6    0    6    0 0.2389746732 0.0000000000 
    9    1    9    1    6    1    6    1 0.2610252579 0.0000000000 
    9    0    9    1    6    1    6    0 0.0377332554 -0.0000000019 
    9    1    9    0    6    0    6    1 0.0377332554 0.0000000019 
    9    0    9    1    6    0    6    1 -0.0156826715 0.0000000034 
    9    1    9    0    6    1    6    0 -0.0156826715 -0.0000000034 
    9    0    9    0    7    0    7    0 0.2610253330 0.0000000000 
    9    0    9    0    7    1    7    1 0.2389747359 0.0000000000 
    9    1    9    1    7    0    7    0 0.2389746744 0.0000000000 
    9    1    9    1    7    1    7    1 0.2610252567 0.0000000000 
    9    0    9    1    7    1    7    0 0.0377332778 -0.0000000045 
    9    1    9    0    7    0    7    1 0.0377332778 0.0000000045 
    9    0    9    1    7    0    7    1 -0.0156826863 -0.0000000023 
    9    1    9    0    7    1    7    0 -0.0156826863 0.0000000023 
    9    0    9    0    8    0    8    0 0.0837060078 0.0000000000 
    9    0    9    0    8    1    8    1 0.4162940611 0.0000000000 
    9    1    9    1    8    0    8    0 0.4162939286 0.0000000000 
    9    1    9    1    8    1    8    1 0.0837060025 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3229174872 -0.0000000040 
    9    1    9    0    8    0    8    1 -0.3229174872 0.0000000040 
    9    0    9    1    8    0    8    1 -0.0096705019 -0.0000000005 
    9    1    9    0    8    1    8    0 -0.0096705019 0.0000000005 
    9    0    9    0    9    0    9    0 0.5000000689 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999311 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000689 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999311 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2253474260 0.0000000000 
    9    0    9    0   10    1   10    1 0.2746526429 0.0000000000 
    9    1    9    1   10    0   10    0 0.2746525827 0.0000000000 
    9    1    9    1   10    1   10    1 0.2253473483 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0603337141 0.0000000023 
    9    1    9    0   10    0   10    1 -0.0603337141 -0.0000000023 
    9    0    9    1   10    0   10    1 0.0110284879 0.0000000011 
    9    1    9    0   10    1   10    0 0.0110284879 -0.0000000011 
    9    0    9    0   11    0   11    0 0.2253473876 0.0000000000 
    9    0    9    0   11    1   11    1 0.2746526814 0.0000000000 
    9    1    9    1   11    0   11    0 0.2746525983 0.0000000000 
    9    1    9    1   11    1   11    1 0.2253473328 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0603337742 0.0000000018 
    9    1    9    0   11    0   11    1 -0.0603337742 -0.0000000018 
    9    0    9    1   11    0   11    1 0.0110284939 -0.0000000020 
    9    1    9    0   11    1   11    0 0.0110284939 0.0000000020 
    9    0    9    0   12    0   12    0 0.2499999837 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500000852 0.0000000000 
    9    1    9    1   12    0   12    0 0.2500000517 0.0000000000 
    9    1    9    1   12    1   12    1 0.2499998794 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0000000984 0.0000000015 
    9    1    9    0   12    0   12    1 -0.0000000984 -0.0000000015 
    9    0    9    1   12    0   12    1 -0.0000000393 -0.0000000015 
    9    1    9    0   12    1   12    0 -0.0000000393 0.0000000015 
    9    0    9    0   13    0   13    0 0.2500001024 0.0000000000 
    9    0    9    0   13    1   13    1 0.2499999665 0.0000000000 
    9    1    9    1   13    0   13    0 0.2499998779 0.0000000000 
    9    1    9    1   13    1   13    1 0.2500000531 0.0000000000 
    9    0    9    1   13    1   13    0 0.0000001290 -0.0000000011 
    9    1    9    0   13    0   13    1 0.0000001290 0.0000000011 
    9    0    9    1   13    0   13    1 0.0000000277 0.0000000006 
    9    1    9    0   13    1   13    0 0.0000000277 -0.0000000006 
    9    0    9    0   14    0   14    0 0.2610253244 0.0000000000 
    9    0    9    0   14    1   14    1 0.2389747446 0.0000000000 
    9    1    9    1   14    0   14    0 0.2389746726 0.0000000000 
    9    1    9    1   14    1   14    1 0.2610252584 0.0000000000 
    9    0    9    1   14    1   14    0 0.0377332564 -0.0000000017 
    9    1    9    0   14    0   14    1 0.0377332564 0.0000000017 
    9    0    9    1   14    0   14    1 -0.0156826715 -0.0000000012 
    9    1    9    0   14    1   14    0 -0.0156826715 0.0000000012 
    9    0    9    0   15    0   15    0 0.2253473914 0.0000000000 
    9    0    9    0   15    1   15    1 0.2746526776 0.0000000000 
    9    1    9    1   15    0   15    0 0.2746526012 0.0000000000 
    9    1    9    1   15    1   15    1 0.2253473298 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0603337732 0.0000000016 
    9    1    9    0   15    0   15    1 -0.0603337732 -0.0000000016 
    9    0    9    1   15    0   15    1 0.0110284939 0.0000000010 
    9    1    9    0   15    1   15    0 0.0110284939 -0.0000000010 
   10    0   10    0    0    0    0    0 0.1801214782 0.0000000000 
   10    0   10    0    0    1    0    1 0.3198785306 0.0000000000 
   10    1   10    1    0    0    0    0 0.3198784182 0.0000000000 
   10    1   10    1    0    1    0    1 0.1801215731 0.0000000000 
   10    0   10    1    0    1    0    0 -0.1710174798 -0.0000000118 
   10    1   10    0    0    0    0    1 -0.1710174798 0.0000000118 
   10    0   10    1    0    0    0    1 0.0312605310 0.0000000001 
   10    1   10    0    0    1    0    0 0.0312605310 -0.0000000001 
   10    0   10    0    1    0    1    0 0.1801215826 0.0000000000 
   10    0   10    0    1    1    1    1 0.3198784261 0.0000000000 
   10    1   10    1    1    0    1    0 0.3198785081 0.0000000000 
   10    1   10    1    1    1    1    1 0.1801214831 0.0000000000 
