    3    1    3    0    5    1    5    0 0.0028518398 -0.0007391617 
    3    0    3    0    6    0    6    0 0.2745238500 0.0000000000 
    3    0    3    0    6    1    6    1 0.2645796655 0.0000000000 
    3    1    3    1    6    0    6    0 0.2309084277 0.0000000000 
    3    1    3    1    6    1    6    1 0.2299880568 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0019299834 0.0005557390 
    3    1    3    0    6    0    6    1 -0.0019299834 -0.0005557390 
    3    0    3    1    6    0    6    1 -0.0016764281 -0.0028440821 
    3    1    3    0    6    1    6    0 -0.0016764281 0.0028440821 
    3    0    3    0    7    0    7    0 0.2658044994 0.0000000000 
    3    0    3    0    7    1    7    1 0.2732990160 0.0000000000 
    3    1    3    1    7    0    7    0 0.2259008130 0.0000000000 
    3    1    3    1    7    1    7    1 0.2349956715 0.0000000000 
    3    0    3    1    7    1    7    0 0.0094117093 -0.0007641314 
    3    1    3    0    7    0    7    1 0.0094117093 0.0007641314 
    3    0    3    1    7    0    7    1 -0.0001432334 0.0018860243 
    3    1    3    0    7    1    7    0 -0.0001432334 -0.0018860243 
    3    0    3    0    8    0    8    0 0.2631548025 0.0000000000 
    3    0    3    0    8    1    8    1 0.2759487130 0.0000000000 
    3    1    3    1    8    0    8    0 0.2351670231 0.0000000000 
    3    1    3    1    8    1    8    1 0.2257294614 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0253017318 -0.0017080561 
    3    1    3    0    8    0    8    1 -0.0253017318 0.0017080561 
    3    0    3    1    8    0    8    1 0.0151489884 0.0052999824 
    3    1    3    0    8    1    8    0 0.0151489884 -0.0052999824 
    3    0    3    0    9    0    9    0 0.2768682047 0.0000000000 
    3    0    3    0    9    1    9    1 0.2622353108 0.0000000000 
    3    1    3    1    9    0    9    0 0.2253216578 0.0000000000 
    3    1    3    1    9    1    9    1 0.2355748267 0.0000000000 
    3    0    3    1    9    1    9    0 0.0261282685 0.0025467199 
    3    1    3    0    9    0    9    1 0.0261282685 -0.0025467199 
    3    0    3    1    9    0    9    1 -0.0159000328 -0.0046083222 
    3    1    3    0    9    1    9    0 -0.0159000328 0.0046083222 
    3    0    3    0   10    0   10    0 0.2760416127 0.0000000000 
    3    0    3    0   10    1   10    1 0.2630619028 0.0000000000 
    3    1    3    1   10    0   10    0 0.2317456887 0.0000000000 
    3    1    3    1   10    1   10    1 0.2291507958 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0001332563 0.0027933506 
    3    1    3    0   10    0   10    1 -0.0001332563 -0.0027933506 
    3    0    3    1   10    0   10    1 -0.0030443966 -0.0006211784 
    3    1    3    0   10    1   10    0 -0.0030443966 0.0006211784 
    3    0    3    0   11    0   11    0 0.2647002717 0.0000000000 
    3    0    3    0   11    1   11    1 0.2744032438 0.0000000000 
    3    1    3    1   11    0   11    0 0.2313964542 0.0000000000 
    3    1    3    1   11    1   11    1 0.2295000303 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0010544157 -0.0021198808 
    3    1    3    0   11    0   11    1 -0.0010544157 0.0021198808 
    3    0    3    1   11    0   11    1 0.0032310397 0.0018527368 
    3    1    3    0   11    1   11    0 0.0032310397 -0.0018527368 
    3    0    3    0   12    0   12    0 0.2866743346 0.0000000000 
    3    0    3    0   12    1   12    1 0.2524291808 0.0000000000 
    3    1    3    1   12    0   12    0 0.2410683439 0.0000000000 
    3    1    3    1   12    1   12    1 0.2198281407 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009978627 0.0007988160 
    3    1    3    0   12    0   12    1 0.0009978627 -0.0007988160 
    3    0    3    1   12    0   12    1 0.0049466684 -0.0036916620 
    3    1    3    0   12    1   12    0 0.0049466684 0.0036916620 
    3    0    3    0   13    0   13    0 0.2527115300 0.0000000000 
    3    0    3    0   13    1   13    1 0.2863919855 0.0000000000 
    3    1    3    1   13    0   13    0 0.2169942690 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439022155 0.0000000000 
    3    0    3    1   13    1   13    0 0.0034860630 -0.0008177908 
    3    1    3    0   13    0   13    1 0.0034860630 0.0008177908 
    3    0    3    1   13    0   13    1 -0.0055697340 0.0037301642 
    3    1    3    0   13    1   13    0 -0.0055697340 -0.0037301642 
    3    0    3    0   14    0   14    0 0.1316770802 0.0000000000 
    3    0    3    0   14    1   14    1 0.4074264352 0.0000000000 
    3    1    3    1   14    0   14    0 0.3508593842 0.0000000000 
    3    1    3    1   14    1   14    1 0.1100371003 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3185760830 -0.0109950502 
    3    1    3    0   14    0   14    1 -0.3185760830 0.0109950502 
    3    0    3    1   14    0   14    1 0.0544948420 0.0139742066 
    3    1    3    0   14    1   14    0 0.0544948420 -0.0139742066 
    3    0    3    0   15    0   15    0 0.3465117260 0.0000000000 
    3    0    3    0   15    1   15    1 0.1925917895 0.0000000000 
    3    1    3    1   15    0   15    0 0.2051051931 0.0000000000 
    3    1    3    1   15    1   15    1 0.2557912914 0.0000000000 
    3    0    3    1   15    1   15    0 0.1852738920 0.0007908389 
    3    1    3    0   15    0   15    1 0.1852738920 -0.0007908389 
    3    0    3    1   15    0   15    1 -0.0779710225 -0.0144079374 
    3    1    3    0   15    1   15    0 -0.0779710225 0.0144079374 
    4    0    4    0    0    0    0    0 0.2448207110 0.0000000000 
    4    0    4    0    0    1    0    1 0.2517452853 0.0000000000 
    4    1    4    1    0    0    0    0 0.2467966174 0.0000000000 
    4    1    4    1    0    1    0    1 0.2566373863 0.0000000000 
    4    0    4    1    0    1    0    0 0.0016822314 0.0004600025 
    4    1    4    0    0    0    0    1 0.0016822314 -0.0004600025 
    4    0    4    1    0    0    0    1 -0.0009728069 -0.0004780433 
    4    1    4    0    0    1    0    0 -0.0009728069 0.0004780433 
    4    0    4    0    1    0    1    0 0.2532035096 0.0000000000 
    4    0    4    0    1    1    1    1 0.2433624867 0.0000000000 
    4    1    4    1    1    0    1    0 0.2572650986 0.0000000000 
    4    1    4    1    1    1    1    1 0.2461689051 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0008913569 0.0003628530 
    4    1    4    0    1    0    1    1 -0.0008913569 -0.0003628530 
    4    0    4    1    1    0    1    1 0.0006431364 0.0003379691 
    4    1    4    0    1    1    1    0 0.0006431364 -0.0003379691 
    4    0    4    0    2    0    2    0 0.2376716295 0.0000000000 
    4    0    4    0    2    1    2    1 0.2588943668 0.0000000000 
    4    1    4    1    2    0    2    0 0.2470604363 0.0000000000 
    4    1    4    1    2    1    2    1 0.2563735674 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0088221577 -0.0052797463 
    4    1    4    0    2    0    2    1 -0.0088221577 0.0052797463 
    4    0    4    1    2    0    2    1 0.0039418369 0.0009928880 
    4    1    4    0    2    1    2    0 0.0039418369 -0.0009928880 
    4    0    4    0    3    0    3    0 0.2734342420 0.0000000000 
    4    0    4    0    3    1    3    1 0.2231317543 0.0000000000 
    4    1    4    1    3    0    3    0 0.2656692735 0.0000000000 
    4    1    4    1    3    1    3    1 0.2377647302 0.0000000000 
    4    0    4    1    3    1    3    0 0.0129834317 0.0030736916 
    4    1    4    0    3    0    3    1 0.0129834317 -0.0030736916 
    4    0    4    1    3    0    3    1 -0.0019568579 -0.0012084837 
    4    1    4    0    3    1    3    0 -0.0019568579 0.0012084837 
    4    0    4    0    4    0    4    0 0.4965659963 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5034340037 0.0000000000 
    4    0    4    1    4    1    4    0 0.4965659963 0.0000000000 
    4    1    4    0    4    0    4    1 0.5034340037 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0130013011 0.0000000000 
    4    0    4    0    5    1    5    1 0.4835646952 0.0000000000 
    4    1    4    1    5    0    5    0 0.4909401872 0.0000000000 
    4    1    4    1    5    1    5    1 0.0124938165 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4758008563 -0.0187235736 
    4    1    4    0    5    0    5    1 -0.4758008563 0.0187235736 
    4    0    4    1    5    0    5    1 0.0014286537 0.0002425675 
    4    1    4    0    5    1    5    0 0.0014286537 -0.0002425675 
    4    0    4    0    6    0    6    0 0.2720636263 0.0000000000 
    4    0    4    0    6    1    6    1 0.2245023700 0.0000000000 
    4    1    4    1    6    0    6    0 0.2333686514 0.0000000000 
    4    1    4    1    6    1    6    1 0.2700653523 0.0000000000 
    4    0    4    1    6    1    6    0 0.0498866933 0.0046578115 
    4    1    4    0    6    0    6    1 0.0498866933 -0.0046578115 
    4    0    4    1    6    0    6    1 -0.0076423771 -0.0001908605 
    4    1    4    0    6    1    6    0 -0.0076423771 0.0001908605 
    4    0    4    0    7    0    7    0 0.2151414872 0.0000000000 
    4    0    4    0    7    1    7    1 0.2814245091 0.0000000000 
    4    1    4    1    7    0    7    0 0.2765638253 0.0000000000 
    4    1    4    1    7    1    7    1 0.2268701784 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0661625598 -0.0021340254 
    4    1    4    0    7    0    7    1 -0.0661625598 0.0021340254 
    4    0    4    1    7    0    7    1 0.0084088966 -0.0000853326 
    4    1    4    0    7    1    7    0 0.0084088966 0.0000853326 
    4    0    4    0    8    0    8    0 0.2456222878 0.0000000000 
    4    0    4    0    8    1    8    1 0.2509437085 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526995378 0.0000000000 
    4    1    4    1    8    1    8    1 0.2507344659 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0052134634 0.0018639007 
    4    1    4    0    8    0    8    1 -0.0052134634 -0.0018639007 
    4    0    4    1    8    0    8    1 0.0007969770 0.0007618282 
    4    1    4    0    8    1    8    0 0.0007969770 -0.0007618282 
    4    0    4    0    9    0    9    0 0.2508941381 0.0000000000 
    4    0    4    0    9    1    9    1 0.2456718582 0.0000000000 
    4    1    4    1    9    0    9    0 0.2512957244 0.0000000000 
    4    1    4    1    9    1    9    1 0.2521382793 0.0000000000 
    4    0    4    1    9    1    9    0 0.0047705107 -0.0017334393 
    4    1    4    0    9    0    9    1 0.0047705107 0.0017334393 
    4    0    4    1    9    0    9    1 -0.0008143019 -0.0009009754 
    4    1    4    0    9    1    9    0 -0.0008143019 0.0009009754 
    4    0    4    0   10    0   10    0 0.2633214646 0.0000000000 
    4    0    4    0   10    1   10    1 0.2332445317 0.0000000000 
    4    1    4    1   10    0   10    0 0.2444658368 0.0000000000 
    4    1    4    1   10    1   10    1 0.2589681669 0.0000000000 
    4    0    4    1   10    1   10    0 0.0348884959 -0.0008529249 
    4    1    4    0   10    0   10    1 0.0348884959 0.0008529249 
    4    0    4    1   10    0   10    1 -0.0124786637 -0.0003725398 
    4    1    4    0   10    1   10    0 -0.0124786637 0.0003725398 
    4    0    4    0   11    0   11    0 0.2350828520 0.0000000000 
    4    0    4    0   11    1   11    1 0.2614831443 0.0000000000 
    4    1    4    1   11    0   11    0 0.2610138738 0.0000000000 
    4    1    4    1   11    1   11    1 0.2424201299 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0348504602 -0.0056332199 
    4    1    4    0   11    0   11    1 -0.0348504602 0.0056332199 
    4    0    4    1   11    0   11    1 0.0123401250 0.0000748942 
    4    1    4    0   11    1   11    0 0.0123401250 -0.0000748942 
    4    0    4    0   12    0   12    0 0.2632537145 0.0000000000 
    4    0    4    0   12    1   12    1 0.2333122818 0.0000000000 
    4    1    4    1   12    0   12    0 0.2644889640 0.0000000000 
    4    1    4    1   12    1   12    1 0.2389450397 0.0000000000 
    4    0    4    1   12    1   12    0 0.0019352886 -0.0006897251 
    4    1    4    0   12    0   12    1 0.0019352886 0.0006897251 
    4    0    4    1   12    0   12    1 -0.0001541197 -0.0000082375 
    4    1    4    0   12    1   12    0 -0.0001541197 0.0000082375 
    4    0    4    0   13    0   13    0 0.2328580836 0.0000000000 
    4    0    4    0   13    1   13    1 0.2637079127 0.0000000000 
    4    1    4    1   13    0   13    0 0.2368477154 0.0000000000 
    4    1    4    1   13    1   13    1 0.2665862883 0.0000000000 
    4    0    4    1   13    1   13    0 0.0006654906 0.0007503208 
    4    1    4    0   13    0   13    1 0.0006654906 -0.0007503208 
    4    0    4    1   13    0   13    1 -0.0008120909 0.0000405865 
    4    1    4    0   13    1   13    0 -0.0008120909 -0.0000405865 
    4    0    4    0   14    0   14    0 0.2283052722 0.0000000000 
    4    0    4    0   14    1   14    1 0.2682607241 0.0000000000 
    4    1    4    1   14    0   14    0 0.2542311922 0.0000000000 
    4    1    4    1   14    1   14    1 0.2492028115 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0252833363 0.0022246554 
    4    1    4    0   14    0   14    1 -0.0252833363 -0.0022246554 
    4    0    4    1   14    0   14    1 0.0029725470 0.0011072836 
    4    1    4    0   14    1   14    0 0.0029725470 -0.0011072836 
    4    0    4    0   15    0   15    0 0.2781534268 0.0000000000 
    4    0    4    0   15    1   15    1 0.2184125695 0.0000000000 
    4    1    4    1   15    0   15    0 0.2734634923 0.0000000000 
    4    1    4    1   15    1   15    1 0.2299705114 0.0000000000 
    4    0    4    1   15    1   15    0 0.0115665555 -0.0022957519 
    4    1    4    0   15    0   15    1 0.0115665555 0.0022957519 
    4    0    4    1   15    0   15    1 -0.0039904318 -0.0016536387 
    4    1    4    0   15    1   15    0 -0.0039904318 0.0016536387 
    5    0    5    0    0    0    0    0 0.2474403229 0.0000000000 
    5    0    5    0    0    1    0    1 0.2565011653 0.0000000000 
    5    1    5    1    0    0    0    0 0.2441770054 0.0000000000 
    5    1    5    1    0    1    0    1 0.2518815063 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0005036638 -0.0010156961 
    5    1    5    0    0    0    0    1 -0.0005036638 0.0010156961 
    5    0    5    1    0    0    0    1 0.0005301005 0.0004837283 
    5    1    5    0    0    1    0    0 0.0005301005 -0.0004837283 
    5    0    5    0    1    0    1    0 0.2577091996 0.0000000000 
    5    0    5    0    1    1    1    1 0.2462322886 0.0000000000 
    5    1    5    1    1    0    1    0 0.2527594086 0.0000000000 
    5    1    5    1    1    1    1    1 0.2432991032 0.0000000000 
    5    0    5    1    1    1    1    0 0.0015065147 0.0001294486 
    5    1    5    0    1    0    1    1 0.0015065147 -0.0001294486 
    5    0    5    1    1    0    1    1 -0.0008708428 -0.0003546641 
    5    1    5    0    1    1    1    0 -0.0008708428 0.0003546641 
    5    0    5    0    2    0    2    0 0.2490483908 0.0000000000 
    5    0    5    0    2    1    2    1 0.2548930974 0.0000000000 
    5    1    5    1    2    0    2    0 0.2356836749 0.0000000000 
    5    1    5    1    2    1    2    1 0.2603748368 0.0000000000 
    5    0    5    1    2    1    2    0 0.0128815654 0.0029020965 
    5    1    5    0    2    0    2    1 0.0128815654 -0.0029020965 
    5    0    5    1    2    0    2    1 -0.0048901714 -0.0002614083 
    5    1    5    0    2    1    2    0 -0.0048901714 0.0002614083 
    5    0    5    0    3    0    3    0 0.2610460386 0.0000000000 
    5    0    5    0    3    1    3    1 0.2428954496 0.0000000000 
    5    1    5    1    3    0    3    0 0.2780574769 0.0000000000 
    5    1    5    1    3    1    3    1 0.2180010349 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0234203928 -0.0006529471 
    5    1    5    0    3    0    3    1 -0.0234203928 0.0006529471 
    5    0    5    1    3    0    3    1 0.0028518398 0.0007391617 
    5    1    5    0    3    1    3    0 0.0028518398 -0.0007391617 
    5    0    5    0    4    0    4    0 0.0130013011 0.0000000000 
    5    0    5    0    4    1    4    1 0.4909401872 0.0000000000 
    5    1    5    1    4    0    4    0 0.4835646952 0.0000000000 
    5    1    5    1    4    1    4    1 0.0124938165 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4758008563 0.0187235736 
    5    1    5    0    4    0    4    1 -0.4758008563 -0.0187235736 
    5    0    5    1    4    0    4    1 0.0014286537 0.0002425675 
    5    1    5    0    4    1    4    0 0.0014286537 -0.0002425675 
    5    0    5    0    5    0    5    0 0.5039414882 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4960585118 0.0000000000 
    5    0    5    1    5    1    5    0 0.5039414882 0.0000000000 
    5    1    5    0    5    0    5    1 0.4960585118 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2252036781 0.0000000000 
    5    0    5    0    6    1    6    1 0.2787378101 0.0000000000 
    5    1    5    1    6    0    6    0 0.2802285996 0.0000000000 
    5    1    5    1    6    1    6    1 0.2158299122 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0672896125 -0.0024525447 
    5    1    5    0    6    0    6    1 -0.0672896125 0.0024525447 
    5    0    5    1    6    0    6    1 0.0079865515 0.0000554013 
    5    1    5    0    6    1    6    0 0.0079865515 -0.0000554013 
    5    0    5    0    7    0    7    0 0.2679083087 0.0000000000 
    5    0    5    0    7    1    7    1 0.2360331795 0.0000000000 
    5    1    5    1    7    0    7    0 0.2237970038 0.0000000000 
    5    1    5    1    7    1    7    1 0.2722615080 0.0000000000 
    5    0    5    1    7    1    7    0 0.0483383197 -0.0011502268 
    5    1    5    0    7    0    7    1 0.0483383197 0.0011502268 
    5    0    5    1    7    0    7    1 -0.0082223712 0.0003202577 
    5    1    5    0    7    1    7    0 -0.0082223712 -0.0003202577 
    5    0    5    0    8    0    8    0 0.2527101228 0.0000000000 
    5    0    5    0    8    1    8    1 0.2512313654 0.0000000000 
    5    1    5    1    8    0    8    0 0.2456117028 0.0000000000 
    5    1    5    1    8    1    8    1 0.2504468090 0.0000000000 
    5    0    5    1    8    1    8    0 0.0043239853 -0.0024517092 
    5    1    5    0    8    0    8    1 0.0043239853 0.0024517092 
    5    0    5    1    8    0    8    1 -0.0003595026 -0.0008941165 
    5    1    5    0    8    1    8    0 -0.0003595026 0.0008941165 
    5    0    5    0    9    0    9    0 0.2515793633 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523621249 0.0000000000 
    5    1    5    1    9    0    9    0 0.2506104992 0.0000000000 
    5    1    5    1    9    1    9    1 0.2454480126 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0045959748 0.0022610716 
    5    1    5    0    9    0    9    1 -0.0045959748 -0.0022610716 
    5    0    5    1    9    0    9    1 0.0007542520 0.0010783206 
    5    1    5    0    9    1    9    0 0.0007542520 -0.0010783206 
    5    0    5    0   10    0   10    0 0.2453713904 0.0000000000 
    5    0    5    0   10    1   10    1 0.2585700978 0.0000000000 
    5    1    5    1   10    0   10    0 0.2624159110 0.0000000000 
    5    1    5    1   10    1   10    1 0.2336426008 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0329624560 0.0033206717 
    5    1    5    0   10    0   10    1 -0.0329624560 -0.0033206717 
    5    0    5    1   10    0   10    1 0.0114173373 0.0004661243 
    5    1    5    0   10    1   10    0 0.0114173373 -0.0004661243 
    5    0    5    0   11    0   11    0 0.2606996598 0.0000000000 
    5    0    5    0   11    1   11    1 0.2432418284 0.0000000000 
    5    1    5    1   11    0   11    0 0.2353970661 0.0000000000 
    5    1    5    1   11    1   11    1 0.2606614457 0.0000000000 
    5    0    5    1   11    1   11    0 0.0338145257 0.0027608257 
    5    1    5    0   11    0   11    1 0.0338145257 -0.0027608257 
    5    0    5    1   11    0   11    1 -0.0121531959 -0.0000630387 
    5    1    5    0   11    1   11    0 -0.0121531959 0.0000630387 
    5    0    5    0   12    0   12    0 0.2653893745 0.0000000000 
    5    0    5    0   12    1   12    1 0.2385521137 0.0000000000 
    5    1    5    1   12    0   12    0 0.2623533040 0.0000000000 
    5    1    5    1   12    1   12    1 0.2337052078 0.0000000000 
    5    0    5    1   12    1   12    0 0.0003649614 0.0004456681 
    5    1    5    0   12    0   12    1 0.0003649614 -0.0004456681 
    5    0    5    1   12    0   12    1 -0.0007380552 0.0000510799 
    5    1    5    0   12    1   12    0 -0.0007380552 -0.0000510799 
    5    0    5    0   13    0   13    0 0.2380198905 0.0000000000 
    5    0    5    0   13    1   13    1 0.2659215978 0.0000000000 
    5    1    5    1   13    0   13    0 0.2316859085 0.0000000000 
    5    1    5    1   13    1   13    1 0.2643726032 0.0000000000 
    5    0    5    1   13    1   13    0 0.0021991661 -0.0005412611 
    5    1    5    0   13    0   13    1 0.0021991661 0.0005412611 
    5    0    5    1   13    0   13    1 -0.0003087767 0.0001630165 
    5    1    5    0   13    1   13    0 -0.0003087767 -0.0001630165 
    5    0    5    0   14    0   14    0 0.2498291555 0.0000000000 
    5    0    5    0   14    1   14    1 0.2541123328 0.0000000000 
    5    1    5    1   14    0   14    0 0.2327073090 0.0000000000 
    5    1    5    1   14    1   14    1 0.2633512028 0.0000000000 
    5    0    5    1   14    1   14    0 0.0148270575 -0.0046028851 
    5    1    5    0   14    0   14    1 0.0148270575 0.0046028851 
    5    0    5    1   14    0   14    1 -0.0022061250 -0.0006417144 
    5    1    5    0   14    1   14    0 -0.0022061250 0.0006417144 
    5    0    5    0   15    0   15    0 0.2742927059 0.0000000000 
    5    0    5    0   15    1   15    1 0.2296487823 0.0000000000 
    5    1    5    1   15    0   15    0 0.2773242132 0.0000000000 
    5    1    5    1   15    1   15    1 0.2187342986 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0103694965 0.0043800384 
    5    1    5    0   15    0   15    1 -0.0103694965 -0.0043800384 
    5    0    5    1   15    0   15    1 0.0046001663 0.0007984808 
    5    1    5    0   15    1   15    0 0.0046001663 -0.0007984808 
    6    0    6    0    0    0    0    0 0.2490709229 0.0000000000 
    6    0    6    0    0    1    0    1 0.2563613548 0.0000000000 
    6    1    6    1    0    0    0    0 0.2425464054 0.0000000000 
    6    1    6    1    0    1    0    1 0.2520213169 0.0000000000 
    6    0    6    1    0    1    0    0 0.0009466458 0.0033153477 
    6    1    6    0    0    0    0    1 0.0009466458 -0.0033153477 
    6    0    6    1    0    0    0    1 0.0004186184 -0.0003059140 
    6    1    6    0    0    1    0    0 0.0004186184 0.0003059140 
    6    0    6    0    1    0    1    0 0.2591593250 0.0000000000 
    6    0    6    0    1    1    1    1 0.2462729527 0.0000000000 
    6    1    6    1    1    0    1    0 0.2513092832 0.0000000000 
    6    1    6    1    1    1    1    1 0.2432584391 0.0000000000 
    6    0    6    1    1    1    1    0 0.0049631125 -0.0024906309 
    6    1    6    0    1    0    1    1 0.0049631125 0.0024906309 
    6    0    6    1    1    0    1    1 -0.0029131784 0.0002730576 
    6    1    6    0    1    1    1    0 -0.0029131784 -0.0002730576 
    6    0    6    0    2    0    2    0 0.2405356962 0.0000000000 
    6    0    6    0    2    1    2    1 0.2648965816 0.0000000000 
    6    1    6    1    2    0    2    0 0.2441963696 0.0000000000 
    6    1    6    1    2    1    2    1 0.2503713527 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0037281167 0.0010933766 
    6    1    6    0    2    0    2    1 -0.0037281167 -0.0010933766 
    6    0    6    1    2    0    2    1 0.0036905173 0.0042653148 
    6    1    6    0    2    1    2    0 0.0036905173 -0.0042653148 
    6    0    6    0    3    0    3    0 0.2745238500 0.0000000000 
    6    0    6    0    3    1    3    1 0.2309084277 0.0000000000 
    6    1    6    1    3    0    3    0 0.2645796655 0.0000000000 
    6    1    6    1    3    1    3    1 0.2299880568 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0019299834 -0.0005557390 
    6    1    6    0    3    0    3    1 -0.0019299834 0.0005557390 
    6    0    6    1    3    0    3    1 -0.0016764281 -0.0028440821 
    6    1    6    0    3    1    3    0 -0.0016764281 0.0028440821 
    6    0    6    0    4    0    4    0 0.2720636263 0.0000000000 
    6    0    6    0    4    1    4    1 0.2333686514 0.0000000000 
    6    1    6    1    4    0    4    0 0.2245023700 0.0000000000 
    6    1    6    1    4    1    4    1 0.2700653523 0.0000000000 
    6    0    6    1    4    1    4    0 0.0498866933 -0.0046578115 
    6    1    6    0    4    0    4    1 0.0498866933 0.0046578115 
    6    0    6    1    4    0    4    1 -0.0076423771 -0.0001908605 
    6    1    6    0    4    1    4    0 -0.0076423771 0.0001908605 
    6    0    6    0    5    0    5    0 0.2252036781 0.0000000000 
    6    0    6    0    5    1    5    1 0.2802285996 0.0000000000 
    6    1    6    1    5    0    5    0 0.2787378101 0.0000000000 
    6    1    6    1    5    1    5    1 0.2158299122 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0672896125 0.0024525447 
    6    1    6    0    5    0    5    1 -0.0672896125 -0.0024525447 
    6    0    6    1    5    0    5    1 0.0079865515 0.0000554013 
    6    1    6    0    5    1    5    0 0.0079865515 -0.0000554013 
    6    0    6    0    6    0    6    0 0.5054322777 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4945677223 0.0000000000 
    6    0    6    1    6    1    6    0 0.5054322777 0.0000000000 
    6    1    6    0    6    0    6    1 0.4945677223 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1055556380 0.0000000000 
    6    0    6    0    7    1    7    1 0.3998766397 0.0000000000 
    6    1    6    1    7    0    7    0 0.3861496745 0.0000000000 
    6    1    6    1    7    1    7    1 0.1084180478 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3250451377 -0.0081799271 
    6    1    6    0    7    0    7    1 -0.3250451377 0.0081799271 
    6    0    6    1    7    0    7    1 0.0367062124 -0.0024317855 
    6    1    6    0    7    1    7    0 0.0367062124 0.0024317855 
    6    0    6    0    8    0    8    0 0.2490398744 0.0000000000 
    6    0    6    0    8    1    8    1 0.2563924033 0.0000000000 
    6    1    6    1    8    0    8    0 0.2492819512 0.0000000000 
    6    1    6    1    8    1    8    1 0.2452857711 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0099787752 -0.0007340177 
    6    1    6    0    8    0    8    1 -0.0099787752 0.0007340177 
    6    0    6    1    8    0    8    1 0.0022964610 -0.0000187163 
    6    1    6    0    8    1    8    0 0.0022964610 0.0000187163 
    6    0    6    0    9    0    9    0 0.2579159847 0.0000000000 
    6    0    6    0    9    1    9    1 0.2475162930 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442738778 0.0000000000 
    6    1    6    1    9    1    9    1 0.2502938445 0.0000000000 
    6    0    6    1    9    1    9    0 0.0120572310 0.0010777433 
    6    1    6    0    9    0    9    1 0.0120572310 -0.0010777433 
    6    0    6    1    9    0    9    1 -0.0027516656 0.0007401419 
    6    1    6    0    9    1    9    0 -0.0027516656 -0.0007401419 
    6    0    6    0   10    0   10    0 0.3127379218 0.0000000000 
    6    0    6    0   10    1   10    1 0.1926943559 0.0000000000 
    6    1    6    1   10    0   10    0 0.1950493796 0.0000000000 
    6    1    6    1   10    1   10    1 0.2995183427 0.0000000000 
    6    0    6    1   10    1   10    0 0.1766157198 0.0027806134 
    6    1    6    0   10    0   10    1 0.1766157198 -0.0027806134 
    6    0    6    1   10    0   10    1 -0.0621374469 0.0017001862 
    6    1    6    0   10    1   10    0 -0.0621374469 -0.0017001862 
    6    0    6    0   11    0   11    0 0.1110712613 0.0000000000 
    6    0    6    0   11    1   11    1 0.3943610164 0.0000000000 
    6    1    6    1   11    0   11    0 0.3850254646 0.0000000000 
    6    1    6    1   11    1   11    1 0.1095422577 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3169336021 -0.0068778627 
    6    1    6    0   11    0   11    1 -0.3169336021 0.0068778627 
