    3    1    3    0    5    1    5    0 0.0094382104 0.0027487876 
    3    0    3    0    6    0    6    0 0.2502652177 0.0000000000 
    3    0    3    0    6    1    6    1 0.2503205765 0.0000000000 
    3    1    3    1    6    0    6    0 0.2432352853 0.0000000000 
    3    1    3    1    6    1    6    1 0.2561789205 0.0000000000 
    3    0    3    1    6    1    6    0 0.0055581201 -0.0021542444 
    3    1    3    0    6    0    6    1 0.0055581201 0.0021542444 
    3    0    3    1    6    0    6    1 -0.0030982972 -0.0007497300 
    3    1    3    0    6    1    6    0 -0.0030982972 0.0007497300 
    3    0    3    0    7    0    7    0 0.2550548510 0.0000000000 
    3    0    3    0    7    1    7    1 0.2455309432 0.0000000000 
    3    1    3    1    7    0    7    0 0.2478371057 0.0000000000 
    3    1    3    1    7    1    7    1 0.2515771001 0.0000000000 
    3    0    3    1    7    1    7    0 0.0252973539 0.0024567092 
    3    1    3    0    7    0    7    1 0.0252973539 -0.0024567092 
    3    0    3    1    7    0    7    1 -0.0083176602 0.0030506545 
    3    1    3    0    7    1    7    0 -0.0083176602 -0.0030506545 
    3    0    3    0    8    0    8    0 0.2498695033 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507162908 0.0000000000 
    3    1    3    1    8    0    8    0 0.2474014745 0.0000000000 
    3    1    3    1    8    1    8    1 0.2520127314 0.0000000000 
    3    0    3    1    8    1    8    0 0.0037793761 -0.0018796555 
    3    1    3    0    8    0    8    1 0.0037793761 0.0018796555 
    3    0    3    1    8    0    8    1 0.0013972544 0.0026234253 
    3    1    3    0    8    1    8    0 0.0013972544 -0.0026234253 
    3    0    3    0    9    0    9    0 0.2508868600 0.0000000000 
    3    0    3    0    9    1    9    1 0.2496989342 0.0000000000 
    3    1    3    1    9    0    9    0 0.2482996744 0.0000000000 
    3    1    3    1    9    1    9    1 0.2511145315 0.0000000000 
    3    0    3    1    9    1    9    0 0.0053996591 0.0014517562 
    3    1    3    0    9    0    9    1 0.0053996591 -0.0014517562 
    3    0    3    1    9    0    9    1 -0.0029683516 -0.0008949409 
    3    1    3    0    9    1    9    0 -0.0029683516 0.0008949409 
    3    0    3    0   10    0   10    0 0.2588245623 0.0000000000 
    3    0    3    0   10    1   10    1 0.2417612319 0.0000000000 
    3    1    3    1   10    0   10    0 0.2439128357 0.0000000000 
    3    1    3    1   10    1   10    1 0.2555013701 0.0000000000 
    3    0    3    1   10    1   10    0 0.0090108957 -0.0022601653 
    3    1    3    0   10    0   10    1 0.0090108957 0.0022601653 
    3    0    3    1   10    0   10    1 -0.0039507766 0.0011598591 
    3    1    3    0   10    1   10    0 -0.0039507766 -0.0011598591 
    3    0    3    0   11    0   11    0 0.2466703581 0.0000000000 
    3    0    3    0   11    1   11    1 0.2539154360 0.0000000000 
    3    1    3    1   11    0   11    0 0.2531675445 0.0000000000 
    3    1    3    1   11    1   11    1 0.2462466614 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0033058885 0.0025120118 
    3    1    3    0   11    0   11    1 -0.0033058885 -0.0025120118 
    3    0    3    1   11    0   11    1 0.0041662632 -0.0022810454 
    3    1    3    0   11    1   11    0 0.0041662632 0.0022810454 
    3    0    3    0   12    0   12    0 0.2507658728 0.0000000000 
    3    0    3    0   12    1   12    1 0.2498199214 0.0000000000 
    3    1    3    1   12    0   12    0 0.2426777565 0.0000000000 
    3    1    3    1   12    1   12    1 0.2567364494 0.0000000000 
    3    0    3    1   12    1   12    0 0.0043842855 0.0014030308 
    3    1    3    0   12    0   12    1 0.0043842855 -0.0014030308 
    3    0    3    1   12    0   12    1 -0.0019661136 0.0015501495 
    3    1    3    0   12    1   12    0 -0.0019661136 -0.0015501495 
    3    0    3    0   13    0   13    0 0.2500011164 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505846777 0.0000000000 
    3    1    3    1   13    0   13    0 0.2515602379 0.0000000000 
    3    1    3    1   13    1   13    1 0.2478539680 0.0000000000 
    3    0    3    1   13    1   13    0 0.0050824118 -0.0021136292 
    3    1    3    0   13    0   13    1 0.0050824118 0.0021136292 
    3    0    3    1   13    0   13    1 0.0020527015 -0.0008521898 
    3    1    3    0   13    1   13    0 0.0020527015 0.0008521898 
    3    0    3    0   14    0   14    0 0.2308343335 0.0000000000 
    3    0    3    0   14    1   14    1 0.2697514606 0.0000000000 
    3    1    3    1   14    0   14    0 0.2786167624 0.0000000000 
    3    1    3    1   14    1   14    1 0.2207974435 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0610443302 0.0020981919 
    3    1    3    0   14    0   14    1 -0.0610443302 -0.0020981919 
    3    0    3    1   14    0   14    1 0.0098203133 -0.0023344010 
    3    1    3    0   14    1   14    0 0.0098203133 0.0023344010 
    3    0    3    0   15    0   15    0 0.2543437122 0.0000000000 
    3    0    3    0   15    1   15    1 0.2462420819 0.0000000000 
    3    1    3    1   15    0   15    0 0.2433068562 0.0000000000 
    3    1    3    1   15    1   15    1 0.2561073496 0.0000000000 
    3    0    3    1   15    1   15    0 0.0082424778 0.0027172202 
    3    1    3    0   15    0   15    1 0.0082424778 -0.0027172202 
    3    0    3    1   15    0   15    1 -0.0007135676 -0.0011571639 
    3    1    3    0   15    1   15    0 -0.0007135676 0.0011571639 
    4    0    4    0    0    0    0    0 0.2460069531 0.0000000000 
    4    0    4    0    0    1    0    1 0.2491909847 0.0000000000 
    4    1    4    1    0    0    0    0 0.2468994275 0.0000000000 
    4    1    4    1    0    1    0    1 0.2579026346 0.0000000000 
    4    0    4    1    0    1    0    0 0.0076078642 -0.0048366506 
    4    1    4    0    0    0    0    1 0.0076078642 0.0048366506 
    4    0    4    1    0    0    0    1 -0.0053773248 -0.0025301532 
    4    1    4    0    0    1    0    0 -0.0053773248 0.0025301532 
    4    0    4    0    1    0    1    0 0.2493128980 0.0000000000 
    4    0    4    0    1    1    1    1 0.2458850398 0.0000000000 
    4    1    4    1    1    0    1    0 0.2482141372 0.0000000000 
    4    1    4    1    1    1    1    1 0.2565879249 0.0000000000 
    4    0    4    1    1    1    1    0 0.0105016786 -0.0032916018 
    4    1    4    0    1    0    1    1 0.0105016786 0.0032916018 
    4    0    4    1    1    0    1    1 0.0014940378 -0.0005281588 
    4    1    4    0    1    1    1    0 0.0014940378 0.0005281588 
    4    0    4    0    2    0    2    0 0.2519213349 0.0000000000 
    4    0    4    0    2    1    2    1 0.2432766030 0.0000000000 
    4    1    4    1    2    0    2    0 0.2519229570 0.0000000000 
    4    1    4    1    2    1    2    1 0.2528791052 0.0000000000 
    4    0    4    1    2    1    2    0 0.0000594765 0.0008522106 
    4    1    4    0    2    0    2    1 0.0000594765 -0.0008522106 
    4    0    4    1    2    0    2    1 -0.0037447623 -0.0027160647 
    4    1    4    0    2    1    2    0 -0.0037447623 0.0027160647 
    4    0    4    0    3    0    3    0 0.2297656392 0.0000000000 
    4    0    4    0    3    1    3    1 0.2654322987 0.0000000000 
    4    1    4    1    3    0    3    0 0.2708201550 0.0000000000 
    4    1    4    1    3    1    3    1 0.2339819072 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0454010653 0.0021691130 
    4    1    4    0    3    0    3    1 -0.0454010653 -0.0021691130 
    4    0    4    1    3    0    3    1 0.0094354555 0.0021678997 
    4    1    4    0    3    1    3    0 0.0094354555 -0.0021678997 
    4    0    4    0    4    0    4    0 0.4951979379 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5048020621 0.0000000000 
    4    0    4    1    4    1    4    0 0.4951979379 0.0000000000 
    4    1    4    0    4    0    4    1 0.5048020621 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1906902597 0.0000000000 
    4    0    4    0    5    1    5    1 0.3045076781 0.0000000000 
    4    1    4    1    5    0    5    0 0.3073639994 0.0000000000 
    4    1    4    1    5    1    5    1 0.1974380628 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1297412028 -0.0024771426 
    4    1    4    0    5    0    5    1 -0.1297412028 0.0024771426 
    4    0    4    1    5    0    5    1 0.0144489298 0.0012699709 
    4    1    4    0    5    1    5    0 0.0144489298 -0.0012699709 
    4    0    4    0    6    0    6    0 0.2237651319 0.0000000000 
    4    0    4    0    6    1    6    1 0.2714328059 0.0000000000 
    4    1    4    1    6    0    6    0 0.2697353711 0.0000000000 
    4    1    4    1    6    1    6    1 0.2350666911 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0429019262 0.0031514856 
    4    1    4    0    6    0    6    1 -0.0429019262 -0.0031514856 
    4    0    4    1    6    0    6    1 0.0050128000 -0.0019430067 
    4    1    4    0    6    1    6    0 0.0050128000 0.0019430067 
    4    0    4    0    7    0    7    0 0.2309747401 0.0000000000 
    4    0    4    0    7    1    7    1 0.2642231977 0.0000000000 
    4    1    4    1    7    0    7    0 0.2719172166 0.0000000000 
    4    1    4    1    7    1    7    1 0.2328848456 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0494354499 0.0030677925 
    4    1    4    0    7    0    7    1 -0.0494354499 -0.0030677925 
    4    0    4    1    7    0    7    1 0.0114942705 -0.0036209119 
    4    1    4    0    7    1    7    0 0.0114942705 0.0036209119 
    4    0    4    0    8    0    8    0 0.2466471606 0.0000000000 
    4    0    4    0    8    1    8    1 0.2485507773 0.0000000000 
    4    1    4    1    8    0    8    0 0.2506238172 0.0000000000 
    4    1    4    1    8    1    8    1 0.2541782449 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0012575034 0.0013603739 
    4    1    4    0    8    0    8    1 -0.0012575034 -0.0013603739 
    4    0    4    1    8    0    8    1 0.0030147418 -0.0018453766 
    4    1    4    0    8    1    8    0 0.0030147418 0.0018453766 
    4    0    4    0    9    0    9    0 0.2473662331 0.0000000000 
    4    0    4    0    9    1    9    1 0.2478317048 0.0000000000 
    4    1    4    1    9    0    9    0 0.2518203013 0.0000000000 
    4    1    4    1    9    1    9    1 0.2529817609 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0014882113 0.0002428115 
    4    1    4    0    9    0    9    1 -0.0014882113 -0.0002428115 
    4    0    4    1    9    0    9    1 0.0018158270 0.0013368098 
    4    1    4    0    9    1    9    0 0.0018158270 -0.0013368098 
    4    0    4    0   10    0   10    0 0.2499898802 0.0000000000 
    4    0    4    0   10    1   10    1 0.2452080577 0.0000000000 
    4    1    4    1   10    0   10    0 0.2527475178 0.0000000000 
    4    1    4    1   10    1   10    1 0.2520545443 0.0000000000 
    4    0    4    1   10    1   10    0 0.0067310864 0.0024506225 
    4    1    4    0   10    0   10    1 0.0067310864 -0.0024506225 
    4    0    4    1   10    0   10    1 -0.0022588607 0.0007114632 
    4    1    4    0   10    1   10    0 -0.0022588607 -0.0007114632 
    4    0    4    0   11    0   11    0 0.2518231465 0.0000000000 
    4    0    4    0   11    1   11    1 0.2433747913 0.0000000000 
    4    1    4    1   11    0   11    0 0.2480147560 0.0000000000 
    4    1    4    1   11    1   11    1 0.2567873061 0.0000000000 
    4    0    4    1   11    1   11    0 0.0021117672 0.0015243992 
    4    1    4    0   11    0   11    1 0.0021117672 -0.0015243992 
    4    0    4    1   11    0   11    1 -0.0024528594 0.0025887502 
    4    1    4    0   11    1   11    0 -0.0024528594 -0.0025887502 
    4    0    4    0   12    0   12    0 0.2461490525 0.0000000000 
    4    0    4    0   12    1   12    1 0.2490488854 0.0000000000 
    4    1    4    1   12    0   12    0 0.2472945768 0.0000000000 
    4    1    4    1   12    1   12    1 0.2575074854 0.0000000000 
    4    0    4    1   12    1   12    0 0.0080705555 0.0016956267 
    4    1    4    0   12    0   12    1 0.0080705555 -0.0016956267 
    4    0    4    1   12    0   12    1 0.0002266160 0.0017148649 
    4    1    4    0   12    1   12    0 0.0002266160 -0.0017148649 
    4    0    4    0   13    0   13    0 0.2514787349 0.0000000000 
    4    0    4    0   13    1   13    1 0.2437192030 0.0000000000 
    4    1    4    1   13    0   13    0 0.2500826194 0.0000000000 
    4    1    4    1   13    1   13    1 0.2547194427 0.0000000000 
    4    0    4    1   13    1   13    0 0.0057557815 -0.0018358012 
    4    1    4    0   13    0   13    1 0.0057557815 0.0018358012 
    4    0    4    1   13    0   13    1 -0.0043752259 -0.0023252398 
    4    1    4    0   13    1   13    0 -0.0043752259 0.0023252398 
    4    0    4    0   14    0   14    0 0.2300443869 0.0000000000 
    4    0    4    0   14    1   14    1 0.2651535510 0.0000000000 
    4    1    4    1   14    0   14    0 0.2794067090 0.0000000000 
    4    1    4    1   14    1   14    1 0.2253953531 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0467409056 -0.0042936311 
    4    1    4    0   14    0   14    1 -0.0467409056 0.0042936311 
    4    0    4    1   14    0   14    1 0.0060869962 -0.0005579920 
    4    1    4    0   14    1   14    0 0.0060869962 0.0005579920 
    4    0    4    0   15    0   15    0 0.2449036721 0.0000000000 
    4    0    4    0   15    1   15    1 0.2502942657 0.0000000000 
    4    1    4    1   15    0   15    0 0.2527468963 0.0000000000 
    4    1    4    1   15    1   15    1 0.2520551658 0.0000000000 
    4    0    4    1   15    1   15    0 0.0063941464 0.0001504836 
    4    1    4    0   15    0   15    1 0.0063941464 -0.0001504836 
    4    0    4    1   15    0   15    1 -0.0023756444 -0.0007436580 
    4    1    4    0   15    1   15    0 -0.0023756444 0.0007436580 
    5    0    5    0    0    0    0    0 0.2479984156 0.0000000000 
    5    0    5    0    0    1    0    1 0.2500558434 0.0000000000 
    5    1    5    1    0    0    0    0 0.2449079650 0.0000000000 
    5    1    5    1    0    1    0    1 0.2570377759 0.0000000000 
    5    0    5    1    0    1    0    0 0.0088796681 0.0017850264 
    5    1    5    0    0    0    0    1 0.0088796681 -0.0017850264 
    5    0    5    1    0    0    0    1 -0.0006164420 0.0017918926 
    5    1    5    0    0    1    0    0 -0.0006164420 -0.0017918926 
    5    0    5    0    1    0    1    0 0.2512034808 0.0000000000 
    5    0    5    0    1    1    1    1 0.2468507783 0.0000000000 
    5    1    5    1    1    0    1    0 0.2463235544 0.0000000000 
    5    1    5    1    1    1    1    1 0.2556221865 0.0000000000 
    5    0    5    1    1    1    1    0 0.0074739878 0.0007331528 
    5    1    5    0    1    0    1    1 0.0074739878 -0.0007331528 
    5    0    5    1    1    0    1    1 -0.0057729428 0.0049602203 
    5    1    5    0    1    1    1    0 -0.0057729428 -0.0049602203 
    5    0    5    0    2    0    2    0 0.2529316370 0.0000000000 
    5    0    5    0    2    1    2    1 0.2451226221 0.0000000000 
    5    1    5    1    2    0    2    0 0.2509126548 0.0000000000 
    5    1    5    1    2    1    2    1 0.2510330861 0.0000000000 
    5    0    5    1    2    1    2    0 0.0031363776 0.0007395387 
    5    1    5    0    2    0    2    1 0.0031363776 -0.0007395387 
    5    0    5    1    2    0    2    1 -0.0009453930 0.0018938899 
    5    1    5    0    2    1    2    0 -0.0009453930 -0.0018938899 
    5    0    5    0    3    0    3    0 0.2261465278 0.0000000000 
    5    0    5    0    3    1    3    1 0.2719077313 0.0000000000 
    5    1    5    1    3    0    3    0 0.2744392664 0.0000000000 
    5    1    5    1    3    1    3    1 0.2275064746 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0534005567 -0.0017293207 
    5    1    5    0    3    0    3    1 -0.0534005567 0.0017293207 
    5    0    5    1    3    0    3    1 0.0094382104 -0.0027487876 
    5    1    5    0    3    1    3    0 0.0094382104 0.0027487876 
    5    0    5    0    4    0    4    0 0.1906902597 0.0000000000 
    5    0    5    0    4    1    4    1 0.3073639994 0.0000000000 
    5    1    5    1    4    0    4    0 0.3045076781 0.0000000000 
    5    1    5    1    4    1    4    1 0.1974380628 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1297412028 0.0024771426 
    5    1    5    0    4    0    4    1 -0.1297412028 -0.0024771426 
    5    0    5    1    4    0    4    1 0.0144489298 0.0012699709 
    5    1    5    0    4    1    4    0 0.0144489298 -0.0012699709 
    5    0    5    0    5    0    5    0 0.4980542591 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5019457409 0.0000000000 
    5    0    5    1    5    1    5    0 0.4980542591 0.0000000000 
    5    1    5    0    5    0    5    1 0.5019457409 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2244793712 0.0000000000 
    5    0    5    0    6    1    6    1 0.2735748879 0.0000000000 
    5    1    5    1    6    0    6    0 0.2690211318 0.0000000000 
    5    1    5    1    6    1    6    1 0.2329246091 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0516122865 0.0014838866 
    5    1    5    0    6    0    6    1 -0.0516122865 -0.0014838866 
    5    0    5    1    6    0    6    1 0.0075875108 -0.0009081061 
    5    1    5    0    6    1    6    0 0.0075875108 0.0009081061 
    5    0    5    0    7    0    7    0 0.2283847636 0.0000000000 
    5    0    5    0    7    1    7    1 0.2696694955 0.0000000000 
    5    1    5    1    7    0    7    0 0.2745071931 0.0000000000 
    5    1    5    1    7    1    7    1 0.2274385478 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0471286659 -0.0042439069 
    5    1    5    0    7    0    7    1 -0.0471286659 0.0042439069 
    5    0    5    1    7    0    7    1 0.0063355937 0.0002334788 
    5    1    5    0    7    1    7    0 0.0063355937 -0.0002334788 
    5    0    5    0    8    0    8    0 0.2478626222 0.0000000000 
    5    0    5    0    8    1    8    1 0.2501916369 0.0000000000 
    5    1    5    1    8    0    8    0 0.2494083556 0.0000000000 
    5    1    5    1    8    1    8    1 0.2525373853 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0001721393 -0.0039323265 
    5    1    5    0    8    0    8    1 -0.0001721393 0.0039323265 
    5    0    5    1    8    0    8    1 0.0026781563 -0.0020616696 
    5    1    5    0    8    1    8    0 0.0026781563 0.0020616696 
    5    0    5    0    9    0    9    0 0.2468342847 0.0000000000 
    5    0    5    0    9    1    9    1 0.2512199744 0.0000000000 
    5    1    5    1    9    0    9    0 0.2523522497 0.0000000000 
    5    1    5    1    9    1    9    1 0.2495934912 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0014939035 0.0024477253 
    5    1    5    0    9    0    9    1 -0.0014939035 -0.0024477253 
    5    0    5    1    9    0    9    1 -0.0018328926 -0.0012457641 
    5    1    5    0    9    1    9    0 -0.0018328926 0.0012457641 
    5    0    5    0   10    0   10    0 0.2515501140 0.0000000000 
    5    0    5    0   10    1   10    1 0.2465041450 0.0000000000 
    5    1    5    1   10    0   10    0 0.2511872840 0.0000000000 
    5    1    5    1   10    1   10    1 0.2507584570 0.0000000000 
    5    0    5    1   10    1   10    0 0.0022438431 0.0009545704 
    5    1    5    0   10    0   10    1 0.0022438431 -0.0009545704 
    5    0    5    1   10    0   10    1 0.0005912157 -0.0012356856 
    5    1    5    0   10    1   10    0 0.0005912157 0.0012356856 
    5    0    5    0   11    0   11    0 0.2505632378 0.0000000000 
    5    0    5    0   11    1   11    1 0.2474910213 0.0000000000 
    5    1    5    1   11    0   11    0 0.2492746648 0.0000000000 
    5    1    5    1   11    1   11    1 0.2526710762 0.0000000000 
    5    0    5    1   11    1   11    0 0.0054416448 -0.0014431989 
    5    1    5    0   11    0   11    1 0.0054416448 0.0014431989 
    5    0    5    1   11    0   11    1 -0.0042266562 0.0003154974 
    5    1    5    0   11    1   11    0 -0.0042266562 -0.0003154974 
    5    0    5    0   12    0   12    0 0.2465701607 0.0000000000 
    5    0    5    0   12    1   12    1 0.2514840983 0.0000000000 
    5    1    5    1   12    0   12    0 0.2468734685 0.0000000000 
    5    1    5    1   12    1   12    1 0.2550722724 0.0000000000 
    5    0    5    1   12    1   12    0 0.0082310856 -0.0041382855 
    5    1    5    0   12    0   12    1 0.0082310856 0.0041382855 
    5    0    5    1   12    0   12    1 -0.0002745578 -0.0010554756 
    5    1    5    0   12    1   12    0 -0.0002745578 0.0010554756 
    5    0    5    0   13    0   13    0 0.2539834742 0.0000000000 
    5    0    5    0   13    1   13    1 0.2440707849 0.0000000000 
    5    1    5    1   13    0   13    0 0.2475778801 0.0000000000 
    5    1    5    1   13    1   13    1 0.2543678608 0.0000000000 
    5    0    5    1   13    1   13    0 0.0106880566 0.0039888407 
    5    1    5    0   13    0   13    1 0.0106880566 -0.0039888407 
    5    0    5    1   13    0   13    1 -0.0063088173 -0.0003855515 
    5    1    5    0   13    1   13    0 -0.0063088173 0.0003855515 
    5    0    5    0   14    0   14    0 0.2362975468 0.0000000000 
    5    0    5    0   14    1   14    1 0.2617567123 0.0000000000 
    5    1    5    1   14    0   14    0 0.2731535491 0.0000000000 
    5    1    5    1   14    1   14    1 0.2287921918 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0463369317 -0.0005424718 
    5    1    5    0   14    0   14    1 -0.0463369317 0.0005424718 
    5    0    5    1   14    0   14    1 0.0085920742 0.0062630088 
    5    1    5    0   14    1   14    0 0.0085920742 -0.0062630088 
    5    0    5    0   15    0   15    0 0.2515584085 0.0000000000 
    5    0    5    0   15    1   15    1 0.2464958505 0.0000000000 
    5    1    5    1   15    0   15    0 0.2460921599 0.0000000000 
    5    1    5    1   15    1   15    1 0.2558535811 0.0000000000 
    5    0    5    1   15    1   15    0 0.0015992579 0.0013681366 
    5    1    5    0   15    0   15    1 0.0015992579 -0.0013681366 
    5    0    5    1   15    0   15    1 -0.0014754088 -0.0004226984 
    5    1    5    0   15    1   15    0 -0.0014754088 0.0004226984 
    6    0    6    0    0    0    0    0 0.2459166835 0.0000000000 
    6    0    6    0    0    1    0    1 0.2475838195 0.0000000000 
    6    1    6    1    0    0    0    0 0.2469896972 0.0000000000 
    6    1    6    1    0    1    0    1 0.2595097998 0.0000000000 
    6    0    6    1    0    1    0    0 0.0074687369 0.0020570743 
    6    1    6    0    0    0    0    1 0.0074687369 -0.0020570743 
    6    0    6    1    0    0    0    1 -0.0022397486 -0.0033979350 
    6    1    6    0    0    1    0    0 -0.0022397486 0.0033979350 
    6    0    6    0    1    0    1    0 0.2483609194 0.0000000000 
    6    0    6    0    1    1    1    1 0.2451395836 0.0000000000 
    6    1    6    1    1    0    1    0 0.2491661158 0.0000000000 
    6    1    6    1    1    1    1    1 0.2573333812 0.0000000000 
    6    0    6    1    1    1    1    0 0.0026950553 -0.0000131640 
    6    1    6    0    1    0    1    1 0.0026950553 0.0000131640 
    6    0    6    1    1    0    1    1 -0.0002328365 0.0005833176 
    6    1    6    0    1    1    1    0 -0.0002328365 -0.0005833176 
    6    0    6    0    2    0    2    0 0.2485443962 0.0000000000 
    6    0    6    0    2    1    2    1 0.2449561068 0.0000000000 
    6    1    6    1    2    0    2    0 0.2552998957 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511996013 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0032617831 0.0005687347 
    6    1    6    0    2    0    2    1 -0.0032617831 -0.0005687347 
    6    0    6    1    2    0    2    1 0.0011310566 -0.0028491895 
    6    1    6    0    2    1    2    0 0.0011310566 0.0028491895 
    6    0    6    0    3    0    3    0 0.2502652177 0.0000000000 
    6    0    6    0    3    1    3    1 0.2432352853 0.0000000000 
    6    1    6    1    3    0    3    0 0.2503205765 0.0000000000 
    6    1    6    1    3    1    3    1 0.2561789205 0.0000000000 
    6    0    6    1    3    1    3    0 0.0055581201 0.0021542444 
    6    1    6    0    3    0    3    1 0.0055581201 -0.0021542444 
    6    0    6    1    3    0    3    1 -0.0030982972 -0.0007497300 
    6    1    6    0    3    1    3    0 -0.0030982972 0.0007497300 
    6    0    6    0    4    0    4    0 0.2237651319 0.0000000000 
    6    0    6    0    4    1    4    1 0.2697353711 0.0000000000 
    6    1    6    1    4    0    4    0 0.2714328059 0.0000000000 
    6    1    6    1    4    1    4    1 0.2350666911 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0429019262 -0.0031514856 
    6    1    6    0    4    0    4    1 -0.0429019262 0.0031514856 
    6    0    6    1    4    0    4    1 0.0050128000 -0.0019430067 
    6    1    6    0    4    1    4    0 0.0050128000 0.0019430067 
    6    0    6    0    5    0    5    0 0.2244793712 0.0000000000 
    6    0    6    0    5    1    5    1 0.2690211318 0.0000000000 
    6    1    6    1    5    0    5    0 0.2735748879 0.0000000000 
    6    1    6    1    5    1    5    1 0.2329246091 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0516122865 -0.0014838866 
    6    1    6    0    5    0    5    1 -0.0516122865 0.0014838866 
    6    0    6    1    5    0    5    1 0.0075875108 -0.0009081061 
    6    1    6    0    5    1    5    0 0.0075875108 0.0009081061 
    6    0    6    0    6    0    6    0 0.4935005030 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5064994970 0.0000000000 
    6    0    6    1    6    1    6    0 0.4935005030 0.0000000000 
    6    1    6    0    6    0    6    1 0.5064994970 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2209115543 0.0000000000 
    6    0    6    0    7    1    7    1 0.2725889487 0.0000000000 
    6    1    6    1    7    0    7    0 0.2819804024 0.0000000000 
    6    1    6    1    7    1    7    1 0.2245190946 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0612774018 0.0008886049 
    6    1    6    0    7    0    7    1 -0.0612774018 -0.0008886049 
    6    0    6    1    7    0    7    1 0.0077480885 0.0013830050 
    6    1    6    0    7    1    7    0 0.0077480885 -0.0013830050 
    6    0    6    0    8    0    8    0 0.2480781862 0.0000000000 
    6    0    6    0    8    1    8    1 0.2454223168 0.0000000000 
    6    1    6    1    8    0    8    0 0.2491927916 0.0000000000 
    6    1    6    1    8    1    8    1 0.2573067054 0.0000000000 
    6    0    6    1    8    1    8    0 0.0073461177 -0.0011507283 
    6    1    6    0    8    0    8    1 0.0073461177 0.0011507283 
    6    0    6    1    8    0    8    1 -0.0043362490 0.0000391100 
    6    1    6    0    8    1    8    0 -0.0043362490 -0.0000391100 
    6    0    6    0    9    0    9    0 0.2489994197 0.0000000000 
    6    0    6    0    9    1    9    1 0.2445010833 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501871147 0.0000000000 
    6    1    6    1    9    1    9    1 0.2563123823 0.0000000000 
    6    0    6    1    9    1    9    0 0.0001644357 -0.0008807670 
    6    1    6    0    9    0    9    1 0.0001644357 0.0008807670 
    6    0    6    1    9    0    9    1 0.0040549327 0.0023568845 
    6    1    6    0    9    1    9    0 0.0040549327 -0.0023568845 
    6    0    6    0   10    0   10    0 0.2530812745 0.0000000000 
    6    0    6    0   10    1   10    1 0.2404192285 0.0000000000 
    6    1    6    1   10    0   10    0 0.2496561235 0.0000000000 
    6    1    6    1   10    1   10    1 0.2568433735 0.0000000000 
    6    0    6    1   10    1   10    0 0.0128678653 -0.0003340244 
    6    1    6    0   10    0   10    1 0.0128678653 0.0003340244 
    6    0    6    1   10    0   10    1 -0.0018680789 0.0003364204 
    6    1    6    0   10    1   10    0 -0.0018680789 -0.0003364204 
    6    0    6    0   11    0   11    0 0.2210303311 0.0000000000 
    6    0    6    0   11    1   11    1 0.2724701719 0.0000000000 
    6    1    6    1   11    0   11    0 0.2788075715 0.0000000000 
    6    1    6    1   11    1   11    1 0.2276919255 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0615856107 -0.0014563389 
    6    1    6    0   11    0   11    1 -0.0615856107 0.0014563389 
