    3    1    3    0    5    1    5    0 0.0013833848 -0.0061550573 
    3    0    3    0    6    0    6    0 0.2499777901 0.0000000000 
    3    0    3    0    6    1    6    1 0.2441207549 0.0000000000 
    3    1    3    1    6    0    6    0 0.2401270157 0.0000000000 
    3    1    3    1    6    1    6    1 0.2657744393 0.0000000000 
    3    0    3    1    6    1    6    0 0.0060217159 0.0047815264 
    3    1    3    0    6    0    6    1 0.0060217159 -0.0047815264 
    3    0    3    1    6    0    6    1 0.0029593348 -0.0084716586 
    3    1    3    0    6    1    6    0 0.0029593348 0.0084716586 
    3    0    3    0    7    0    7    0 0.2634916975 0.0000000000 
    3    0    3    0    7    1    7    1 0.2306068475 0.0000000000 
    3    1    3    1    7    0    7    0 0.2378288428 0.0000000000 
    3    1    3    1    7    1    7    1 0.2680726122 0.0000000000 
    3    0    3    1    7    1    7    0 0.0577465400 0.0025377801 
    3    1    3    0    7    0    7    1 0.0577465400 -0.0025377801 
    3    0    3    1    7    0    7    1 -0.0188190963 0.0028630869 
    3    1    3    0    7    1    7    0 -0.0188190963 -0.0028630869 
    3    0    3    0    8    0    8    0 0.2393613628 0.0000000000 
    3    0    3    0    8    1    8    1 0.2547371822 0.0000000000 
    3    1    3    1    8    0    8    0 0.2404666649 0.0000000000 
    3    1    3    1    8    1    8    1 0.2654347901 0.0000000000 
    3    0    3    1    8    1    8    0 0.0065698369 -0.0000679286 
    3    1    3    0    8    0    8    1 0.0065698369 0.0000679286 
    3    0    3    1    8    0    8    1 -0.0015222606 0.0078205780 
    3    1    3    0    8    1    8    0 -0.0015222606 -0.0078205780 
    3    0    3    0    9    0    9    0 0.2610879432 0.0000000000 
    3    0    3    0    9    1    9    1 0.2330106017 0.0000000000 
    3    1    3    1    9    0    9    0 0.2624520512 0.0000000000 
    3    1    3    1    9    1    9    1 0.2434494038 0.0000000000 
    3    0    3    1    9    1    9    0 0.0141038611 0.0094054052 
    3    1    3    0    9    0    9    1 0.0141038611 -0.0094054052 
    3    0    3    1    9    0    9    1 -0.0101041841 -0.0122415855 
    3    1    3    0    9    1    9    0 -0.0101041841 0.0122415855 
    3    0    3    0   10    0   10    0 0.2427820020 0.0000000000 
    3    0    3    0   10    1   10    1 0.2513165430 0.0000000000 
    3    1    3    1   10    0   10    0 0.2326773717 0.0000000000 
    3    1    3    1   10    1   10    1 0.2732240833 0.0000000000 
    3    0    3    1   10    1   10    0 0.0109576036 0.0079151969 
    3    1    3    0   10    0   10    1 0.0109576036 -0.0079151969 
    3    0    3    1   10    0   10    1 -0.0116554880 -0.0014539673 
    3    1    3    0   10    1   10    0 -0.0116554880 0.0014539673 
    3    0    3    0   11    0   11    0 0.2394670050 0.0000000000 
    3    0    3    0   11    1   11    1 0.2546315400 0.0000000000 
    3    1    3    1   11    0   11    0 0.2670364332 0.0000000000 
    3    1    3    1   11    1   11    1 0.2388650219 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0095960144 -0.0130754066 
    3    1    3    0   11    0   11    1 -0.0095960144 0.0130754066 
    3    0    3    1   11    0   11    1 0.0178428504 0.0066399497 
    3    1    3    0   11    1   11    0 0.0178428504 -0.0066399497 
    3    0    3    0   12    0   12    0 0.2517342518 0.0000000000 
    3    0    3    0   12    1   12    1 0.2423642931 0.0000000000 
    3    1    3    1   12    0   12    0 0.2457843931 0.0000000000 
    3    1    3    1   12    1   12    1 0.2601170619 0.0000000000 
    3    0    3    1   12    1   12    0 0.0108348102 0.0014610879 
    3    1    3    0   12    0   12    1 0.0108348102 -0.0014610879 
    3    0    3    1   12    0   12    1 -0.0047524712 -0.0015710909 
    3    1    3    0   12    1   12    0 -0.0047524712 0.0015710909 
    3    0    3    0   13    0   13    0 0.2461406747 0.0000000000 
    3    0    3    0   13    1   13    1 0.2479578703 0.0000000000 
    3    1    3    1   13    0   13    0 0.2513679704 0.0000000000 
    3    1    3    1   13    1   13    1 0.2545334846 0.0000000000 
    3    0    3    1   13    1   13    0 0.0077205367 0.0037648806 
    3    1    3    0   13    0   13    1 0.0077205367 -0.0037648806 
    3    0    3    1   13    0   13    1 -0.0079271158 0.0023887749 
    3    1    3    0   13    1   13    0 -0.0079271158 -0.0023887749 
    3    0    3    0   14    0   14    0 0.1826132235 0.0000000000 
    3    0    3    0   14    1   14    1 0.3114853214 0.0000000000 
    3    1    3    1   14    0   14    0 0.3105506032 0.0000000000 
    3    1    3    1   14    1   14    1 0.1953508519 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1369947107 -0.0020354637 
    3    1    3    0   14    0   14    1 -0.1369947107 0.0020354637 
    3    0    3    1   14    0   14    1 0.0165655302 0.0028952534 
    3    1    3    0   14    1   14    0 0.0165655302 -0.0028952534 
    3    0    3    0   15    0   15    0 0.2751341231 0.0000000000 
    3    0    3    0   15    1   15    1 0.2189644219 0.0000000000 
    3    1    3    1   15    0   15    0 0.2351567855 0.0000000000 
    3    1    3    1   15    1   15    1 0.2707446695 0.0000000000 
    3    0    3    1   15    1   15    0 0.0531995872 -0.0059158141 
    3    1    3    0   15    0   15    1 0.0531995872 0.0059158141 
    3    0    3    1   15    0   15    1 -0.0055212558 -0.0051784158 
    3    1    3    0   15    1   15    0 -0.0055212558 0.0051784158 
    4    0    4    0    0    0    0    0 0.2641327481 0.0000000000 
    4    0    4    0    0    1    0    1 0.2523767303 0.0000000000 
    4    1    4    1    0    0    0    0 0.2362812704 0.0000000000 
    4    1    4    1    0    1    0    1 0.2472092512 0.0000000000 
    4    0    4    1    0    1    0    0 0.0091684657 -0.0063975617 
    4    1    4    0    0    0    0    1 0.0091684657 0.0063975617 
    4    0    4    1    0    0    0    1 -0.0040430297 -0.0028790021 
    4    1    4    0    0    1    0    0 -0.0040430297 0.0028790021 
    4    0    4    0    1    0    1    0 0.2788426728 0.0000000000 
    4    0    4    0    1    1    1    1 0.2376668056 0.0000000000 
    4    1    4    1    1    0    1    0 0.2490403468 0.0000000000 
    4    1    4    1    1    1    1    1 0.2344501748 0.0000000000 
    4    0    4    1    1    1    1    0 0.0068787303 0.0030428339 
    4    1    4    0    1    0    1    1 0.0068787303 -0.0030428339 
    4    0    4    1    1    0    1    1 -0.0037210039 0.0025136659 
    4    1    4    0    1    1    1    0 -0.0037210039 -0.0025136659 
    4    0    4    0    2    0    2    0 0.2511767676 0.0000000000 
    4    0    4    0    2    1    2    1 0.2653327108 0.0000000000 
    4    1    4    1    2    0    2    0 0.2383629185 0.0000000000 
    4    1    4    1    2    1    2    1 0.2451276032 0.0000000000 
    4    0    4    1    2    1    2    0 0.0158562136 -0.0056739614 
    4    1    4    0    2    0    2    1 0.0158562136 0.0056739614 
    4    0    4    1    2    0    2    1 -0.0002397941 -0.0002614057 
    4    1    4    0    2    1    2    0 -0.0002397941 0.0002614057 
    4    0    4    0    3    0    3    0 0.2285885075 0.0000000000 
    4    0    4    0    3    1    3    1 0.2879209709 0.0000000000 
    4    1    4    1    3    0    3    0 0.2655100375 0.0000000000 
    4    1    4    1    3    1    3    1 0.2179804841 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0550724977 0.0021019438 
    4    1    4    0    3    0    3    1 -0.0550724977 -0.0021019438 
    4    0    4    1    3    0    3    1 0.0108221157 -0.0051397376 
    4    1    4    0    3    1    3    0 0.0108221157 0.0051397376 
    4    0    4    0    4    0    4    0 0.5165094784 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4834905216 0.0000000000 
    4    0    4    1    4    1    4    0 0.5165094784 0.0000000000 
    4    1    4    0    4    0    4    1 0.4834905216 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1431122770 0.0000000000 
    4    0    4    0    5    1    5    1 0.3733972014 0.0000000000 
    4    1    4    1    5    0    5    0 0.3503210361 0.0000000000 
    4    1    4    1    5    1    5    1 0.1331694855 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2364637352 -0.0021156063 
    4    1    4    0    5    0    5    1 -0.2364637352 0.0021156063 
    4    0    4    1    5    0    5    1 0.0085506346 -0.0015377113 
    4    1    4    0    5    1    5    0 0.0085506346 0.0015377113 
    4    0    4    0    6    0    6    0 0.2295030769 0.0000000000 
    4    0    4    0    6    1    6    1 0.2870064015 0.0000000000 
    4    1    4    1    6    0    6    0 0.2606017288 0.0000000000 
    4    1    4    1    6    1    6    1 0.2228887928 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0486801686 0.0044362703 
    4    1    4    0    6    0    6    1 -0.0486801686 -0.0044362703 
    4    0    4    1    6    0    6    1 0.0021988669 0.0006771139 
    4    1    4    0    6    1    6    0 0.0021988669 -0.0006771139 
    4    0    4    0    7    0    7    0 0.2230166967 0.0000000000 
    4    0    4    0    7    1    7    1 0.2934927817 0.0000000000 
    4    1    4    1    7    0    7    0 0.2783038436 0.0000000000 
    4    1    4    1    7    1    7    1 0.2051866781 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0709591777 -0.0060174939 
    4    1    4    0    7    0    7    1 -0.0709591777 0.0060174939 
    4    0    4    1    7    0    7    1 0.0110947927 0.0019175589 
    4    1    4    0    7    1    7    0 0.0110947927 -0.0019175589 
    4    0    4    0    8    0    8    0 0.2428130059 0.0000000000 
    4    0    4    0    8    1    8    1 0.2736964724 0.0000000000 
    4    1    4    1    8    0    8    0 0.2370150218 0.0000000000 
    4    1    4    1    8    1    8    1 0.2464754999 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0033220002 -0.0021708162 
    4    1    4    0    8    0    8    1 -0.0033220002 0.0021708162 
    4    0    4    1    8    0    8    1 -0.0014943710 -0.0053560883 
    4    1    4    0    8    1    8    0 -0.0014943710 0.0053560883 
    4    0    4    0    9    0    9    0 0.2716734782 0.0000000000 
    4    0    4    0    9    1    9    1 0.2448360002 0.0000000000 
    4    1    4    1    9    0    9    0 0.2518665162 0.0000000000 
    4    1    4    1    9    1    9    1 0.2316240054 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0014368507 0.0070986160 
    4    1    4    0    9    0    9    1 -0.0014368507 -0.0070986160 
    4    0    4    1    9    0    9    1 -0.0004513111 0.0050778507 
    4    1    4    0    9    1    9    0 -0.0004513111 -0.0050778507 
    4    0    4    0   10    0   10    0 0.2505873816 0.0000000000 
    4    0    4    0   10    1   10    1 0.2659220968 0.0000000000 
    4    1    4    1   10    0   10    0 0.2248719922 0.0000000000 
    4    1    4    1   10    1   10    1 0.2586185294 0.0000000000 
    4    0    4    1   10    1   10    0 0.0117034557 -0.0048144669 
    4    1    4    0   10    0   10    1 0.0117034557 0.0048144669 
    4    0    4    1   10    0   10    1 -0.0080132651 -0.0066619054 
    4    1    4    0   10    1   10    0 -0.0080132651 0.0066619054 
    4    0    4    0   11    0   11    0 0.2633826694 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531268090 0.0000000000 
    4    1    4    1   11    0   11    0 0.2431207688 0.0000000000 
    4    1    4    1   11    1   11    1 0.2403697529 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0051688681 -0.0017072293 
    4    1    4    0   11    0   11    1 -0.0051688681 0.0017072293 
    4    0    4    1   11    0   11    1 0.0002999006 0.0044100929 
    4    1    4    0   11    1   11    0 0.0002999006 -0.0044100929 
    4    0    4    0   12    0   12    0 0.2596300214 0.0000000000 
    4    0    4    0   12    1   12    1 0.2568794570 0.0000000000 
    4    1    4    1   12    0   12    0 0.2378886236 0.0000000000 
    4    1    4    1   12    1   12    1 0.2456018980 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126255721 -0.0001645063 
    4    1    4    0   12    0   12    1 0.0126255721 0.0001645063 
    4    0    4    1   12    0   12    1 -0.0041313937 -0.0038979736 
    4    1    4    0   12    1   12    0 -0.0041313937 0.0038979736 
    4    0    4    0   13    0   13    0 0.2609188127 0.0000000000 
    4    0    4    0   13    1   13    1 0.2555906657 0.0000000000 
    4    1    4    1   13    0   13    0 0.2365898324 0.0000000000 
    4    1    4    1   13    1   13    1 0.2469006892 0.0000000000 
    4    0    4    1   13    1   13    0 0.0120807820 0.0018745138 
    4    1    4    0   13    0   13    1 0.0120807820 -0.0018745138 
    4    0    4    1   13    0   13    1 -0.0046687680 -0.0004266061 
    4    1    4    0   13    1   13    0 -0.0046687680 0.0004266061 
    4    0    4    0   14    0   14    0 0.2217491360 0.0000000000 
    4    0    4    0   14    1   14    1 0.2947603424 0.0000000000 
    4    1    4    1   14    0   14    0 0.2714146907 0.0000000000 
    4    1    4    1   14    1   14    1 0.2120758309 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0675460650 -0.0073735258 
    4    1    4    0   14    0   14    1 -0.0675460650 0.0073735258 
    4    0    4    1   14    0   14    1 0.0027979708 0.0068742756 
    4    1    4    0   14    1   14    0 0.0027979708 -0.0068742756 
    4    0    4    0   15    0   15    0 0.2670172898 0.0000000000 
    4    0    4    0   15    1   15    1 0.2494921886 0.0000000000 
    4    1    4    1   15    0   15    0 0.2432736188 0.0000000000 
    4    1    4    1   15    1   15    1 0.2402169028 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014984229 0.0027059445 
    4    1    4    0   15    0   15    1 0.0014984229 -0.0027059445 
    4    0    4    1   15    0   15    1 -0.0074443807 -0.0030444745 
    4    1    4    0   15    1   15    0 -0.0074443807 0.0030444745 
    5    0    5    0    0    0    0    0 0.2523749209 0.0000000000 
    5    0    5    0    0    1    0    1 0.2410583922 0.0000000000 
    5    1    5    1    0    0    0    0 0.2480390976 0.0000000000 
    5    1    5    1    0    1    0    1 0.2585275893 0.0000000000 
    5    0    5    1    0    1    0    0 0.0160499696 -0.0018122139 
    5    1    5    0    0    0    0    1 0.0160499696 0.0018122139 
    5    0    5    1    0    0    0    1 -0.0042364228 0.0032600274 
    5    1    5    0    0    1    0    0 -0.0042364228 -0.0032600274 
    5    0    5    0    1    0    1    0 0.2642838279 0.0000000000 
    5    0    5    0    1    1    1    1 0.2291494852 0.0000000000 
    5    1    5    1    1    0    1    0 0.2635991917 0.0000000000 
    5    1    5    1    1    1    1    1 0.2429674951 0.0000000000 
    5    0    5    1    1    1    1    0 0.0132625525 -0.0007190045 
    5    1    5    0    1    0    1    1 0.0132625525 0.0007190045 
    5    0    5    1    1    0    1    1 -0.0013429779 -0.0031050521 
    5    1    5    0    1    1    1    0 -0.0013429779 0.0031050521 
    5    0    5    0    2    0    2    0 0.2517842833 0.0000000000 
    5    0    5    0    2    1    2    1 0.2416490298 0.0000000000 
    5    1    5    1    2    0    2    0 0.2377554028 0.0000000000 
    5    1    5    1    2    1    2    1 0.2688112841 0.0000000000 
    5    0    5    1    2    1    2    0 0.0061774858 0.0028849326 
    5    1    5    0    2    0    2    1 0.0061774858 -0.0028849326 
    5    0    5    1    2    0    2    1 -0.0084793090 -0.0026261063 
    5    1    5    0    2    1    2    0 -0.0084793090 0.0026261063 
    5    0    5    0    3    0    3    0 0.2117683706 0.0000000000 
    5    0    5    0    3    1    3    1 0.2816649425 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823301744 0.0000000000 
    5    1    5    1    3    1    3    1 0.2242365125 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0619307635 0.0100931521 
    5    1    5    0    3    0    3    1 -0.0619307635 -0.0100931521 
    5    0    5    1    3    0    3    1 0.0013833848 0.0061550573 
    5    1    5    0    3    1    3    0 0.0013833848 -0.0061550573 
    5    0    5    0    4    0    4    0 0.1431122770 0.0000000000 
    5    0    5    0    4    1    4    1 0.3503210361 0.0000000000 
    5    1    5    1    4    0    4    0 0.3733972014 0.0000000000 
    5    1    5    1    4    1    4    1 0.1331694855 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2364637352 0.0021156063 
    5    1    5    0    4    0    4    1 -0.2364637352 -0.0021156063 
    5    0    5    1    4    0    4    1 0.0085506346 -0.0015377113 
    5    1    5    0    4    1    4    0 0.0085506346 0.0015377113 
    5    0    5    0    5    0    5    0 0.4934333131 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5065666869 0.0000000000 
    5    0    5    1    5    1    5    0 0.4934333131 0.0000000000 
    5    1    5    0    5    0    5    1 0.5065666869 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2069515241 0.0000000000 
    5    0    5    0    6    1    6    1 0.2864817890 0.0000000000 
    5    1    5    1    6    0    6    0 0.2831532816 0.0000000000 
    5    1    5    1    6    1    6    1 0.2234134052 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0723407910 -0.0003368843 
    5    1    5    0    6    0    6    1 -0.0723407910 0.0003368843 
    5    0    5    1    6    0    6    1 0.0091145724 0.0026576718 
    5    1    5    0    6    1    6    0 0.0091145724 -0.0026576718 
    5    0    5    0    7    0    7    0 0.2201432688 0.0000000000 
    5    0    5    0    7    1    7    1 0.2732900443 0.0000000000 
    5    1    5    1    7    0    7    0 0.2811772715 0.0000000000 
    5    1    5    1    7    1    7    1 0.2253894154 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0593302321 -0.0066177162 
    5    1    5    0    7    0    7    1 -0.0593302321 0.0066177162 
    5    0    5    1    7    0    7    1 0.0022845612 0.0016104426 
    5    1    5    0    7    1    7    0 0.0022845612 -0.0016104426 
    5    0    5    0    8    0    8    0 0.2377313212 0.0000000000 
    5    0    5    0    8    1    8    1 0.2557019920 0.0000000000 
    5    1    5    1    8    0    8    0 0.2420967065 0.0000000000 
    5    1    5    1    8    1    8    1 0.2644699803 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0060316613 -0.0115803516 
    5    1    5    0    8    0    8    1 -0.0060316613 0.0115803516 
    5    0    5    1    8    0    8    1 0.0074780605 0.0010862923 
    5    1    5    0    8    1    8    0 0.0074780605 -0.0010862923 
    5    0    5    0    9    0    9    0 0.2563079387 0.0000000000 
    5    0    5    0    9    1    9    1 0.2371253745 0.0000000000 
    5    1    5    1    9    0    9    0 0.2672320558 0.0000000000 
    5    1    5    1    9    1    9    1 0.2393346311 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0063968034 0.0023814742 
    5    1    5    0    9    0    9    1 -0.0063968034 -0.0023814742 
    5    0    5    1    9    0    9    1 0.0001648564 -0.0000520302 
    5    1    5    0    9    1    9    0 0.0001648564 0.0000520302 
    5    0    5    0   10    0   10    0 0.2416547201 0.0000000000 
    5    0    5    0   10    1   10    1 0.2517785931 0.0000000000 
    5    1    5    1   10    0   10    0 0.2338046537 0.0000000000 
    5    1    5    1   10    1   10    1 0.2727620332 0.0000000000 
    5    0    5    1   10    1   10    0 0.0081777384 0.0070610291 
    5    1    5    0   10    0   10    1 0.0081777384 -0.0070610291 
    5    0    5    1   10    0   10    1 -0.0042488250 0.0073549847 
    5    1    5    0   10    1   10    0 -0.0042488250 -0.0073549847 
    5    0    5    0   11    0   11    0 0.2544275078 0.0000000000 
    5    0    5    0   11    1   11    1 0.2390058053 0.0000000000 
    5    1    5    1   11    0   11    0 0.2520759303 0.0000000000 
    5    1    5    1   11    1   11    1 0.2544907565 0.0000000000 
    5    0    5    1   11    1   11    0 0.0152220339 0.0002582010 
    5    1    5    0   11    0   11    1 0.0152220339 -0.0002582010 
    5    0    5    1   11    0   11    1 -0.0056774592 -0.0083941398 
    5    1    5    0   11    1   11    0 -0.0056774592 0.0083941398 
    5    0    5    0   12    0   12    0 0.2507383631 0.0000000000 
    5    0    5    0   12    1   12    1 0.2426949500 0.0000000000 
    5    1    5    1   12    0   12    0 0.2467802819 0.0000000000 
    5    1    5    1   12    1   12    1 0.2597864050 0.0000000000 
    5    0    5    1   12    1   12    0 0.0139680364 -0.0063334965 
    5    1    5    0   12    0   12    1 0.0139680364 0.0063334965 
    5    0    5    1   12    0   12    1 -0.0012784678 0.0016272225 
    5    1    5    0   12    1   12    0 -0.0012784678 -0.0016272225 
    5    0    5    0   13    0   13    0 0.2534459898 0.0000000000 
    5    0    5    0   13    1   13    1 0.2399873233 0.0000000000 
    5    1    5    1   13    0   13    0 0.2440626553 0.0000000000 
    5    1    5    1   13    1   13    1 0.2625040316 0.0000000000 
    5    0    5    1   13    1   13    0 0.0117876752 -0.0010372072 
    5    1    5    0   13    0   13    1 0.0117876752 0.0010372072 
    5    0    5    1   13    0   13    1 -0.0036871643 0.0004812586 
    5    1    5    0   13    1   13    0 -0.0036871643 -0.0004812586 
    5    0    5    0   14    0   14    0 0.2209854270 0.0000000000 
    5    0    5    0   14    1   14    1 0.2724478861 0.0000000000 
    5    1    5    1   14    0   14    0 0.2721783997 0.0000000000 
    5    1    5    1   14    1   14    1 0.2343882872 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0560541975 -0.0021841280 
    5    1    5    0   14    0   14    1 -0.0560541975 0.0021841280 
    5    0    5    1   14    0   14    1 0.0068667132 0.0004360805 
    5    1    5    0   14    1   14    0 0.0068667132 -0.0004360805 
    5    0    5    0   15    0   15    0 0.2449934303 0.0000000000 
    5    0    5    0   15    1   15    1 0.2484398828 0.0000000000 
    5    1    5    1   15    0   15    0 0.2652974783 0.0000000000 
    5    1    5    1   15    1   15    1 0.2412692085 0.0000000000 
    5    0    5    1   15    1   15    0 0.0082887909 0.0113193977 
    5    1    5    0   15    0   15    1 0.0082887909 -0.0113193977 
    5    0    5    1   15    0   15    1 0.0022668820 0.0019550408 
    5    1    5    0   15    1   15    0 0.0022668820 -0.0019550408 
    6    0    6    0    0    0    0    0 0.2439594174 0.0000000000 
    6    0    6    0    0    1    0    1 0.2461453883 0.0000000000 
    6    1    6    1    0    0    0    0 0.2564546011 0.0000000000 
    6    1    6    1    0    1    0    1 0.2534405932 0.0000000000 
    6    0    6    1    0    1    0    0 0.0094099548 0.0103216481 
    6    1    6    0    0    0    0    1 0.0094099548 -0.0103216481 
    6    0    6    1    0    0    0    1 -0.0051031816 0.0006864216 
    6    1    6    0    0    1    0    0 -0.0051031816 -0.0006864216 
    6    0    6    0    1    0    1    0 0.2671621604 0.0000000000 
    6    0    6    0    1    1    1    1 0.2229426453 0.0000000000 
    6    1    6    1    1    0    1    0 0.2607208592 0.0000000000 
    6    1    6    1    1    1    1    1 0.2491743350 0.0000000000 
    6    0    6    1    1    1    1    0 0.0128052252 -0.0043940938 
    6    1    6    0    1    0    1    1 0.0128052252 0.0043940938 
    6    0    6    1    1    0    1    1 -0.0057621339 0.0069446758 
    6    1    6    0    1    1    1    0 -0.0057621339 -0.0069446758 
    6    0    6    0    2    0    2    0 0.2227246964 0.0000000000 
    6    0    6    0    2    1    2    1 0.2673801093 0.0000000000 
    6    1    6    1    2    0    2    0 0.2668149897 0.0000000000 
    6    1    6    1    2    1    2    1 0.2430802046 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0160407782 -0.0024624252 
    6    1    6    0    2    0    2    1 -0.0160407782 0.0024624252 
    6    0    6    1    2    0    2    1 0.0099649268 0.0049476807 
    6    1    6    0    2    1    2    0 0.0099649268 -0.0049476807 
    6    0    6    0    3    0    3    0 0.2499777901 0.0000000000 
    6    0    6    0    3    1    3    1 0.2401270157 0.0000000000 
    6    1    6    1    3    0    3    0 0.2441207549 0.0000000000 
    6    1    6    1    3    1    3    1 0.2657744393 0.0000000000 
    6    0    6    1    3    1    3    0 0.0060217159 -0.0047815264 
    6    1    6    0    3    0    3    1 0.0060217159 0.0047815264 
    6    0    6    1    3    0    3    1 0.0029593348 -0.0084716586 
    6    1    6    0    3    1    3    0 0.0029593348 0.0084716586 
    6    0    6    0    4    0    4    0 0.2295030769 0.0000000000 
    6    0    6    0    4    1    4    1 0.2606017288 0.0000000000 
    6    1    6    1    4    0    4    0 0.2870064015 0.0000000000 
    6    1    6    1    4    1    4    1 0.2228887928 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0486801686 -0.0044362703 
    6    1    6    0    4    0    4    1 -0.0486801686 0.0044362703 
    6    0    6    1    4    0    4    1 0.0021988669 0.0006771139 
    6    1    6    0    4    1    4    0 0.0021988669 -0.0006771139 
    6    0    6    0    5    0    5    0 0.2069515241 0.0000000000 
    6    0    6    0    5    1    5    1 0.2831532816 0.0000000000 
    6    1    6    1    5    0    5    0 0.2864817890 0.0000000000 
    6    1    6    1    5    1    5    1 0.2234134052 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0723407910 0.0003368843 
    6    1    6    0    5    0    5    1 -0.0723407910 -0.0003368843 
    6    0    6    1    5    0    5    1 0.0091145724 0.0026576718 
    6    1    6    0    5    1    5    0 0.0091145724 -0.0026576718 
    6    0    6    0    6    0    6    0 0.4901048057 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5098951943 0.0000000000 
    6    0    6    1    6    1    6    0 0.4901048057 0.0000000000 
    6    1    6    0    6    0    6    1 0.5098951943 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1921833930 0.0000000000 
    6    0    6    0    7    1    7    1 0.2979214128 0.0000000000 
    6    1    6    1    7    0    7    0 0.3091371473 0.0000000000 
    6    1    6    1    7    1    7    1 0.2007580470 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1364455401 -0.0041292564 
    6    1    6    0    7    0    7    1 -0.1364455401 0.0041292564 
    6    0    6    1    7    0    7    1 0.0156975095 -0.0089074109 
    6    1    6    0    7    1    7    0 0.0156975095 0.0089074109 
    6    0    6    0    8    0    8    0 0.2391645080 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509402977 0.0000000000 
    6    1    6    1    8    0    8    0 0.2406635197 0.0000000000 
    6    1    6    1    8    1    8    1 0.2692316746 0.0000000000 
    6    0    6    1    8    1    8    0 0.0069236441 0.0054454593 
    6    1    6    0    8    0    8    1 0.0069236441 -0.0054454593 
    6    0    6    1    8    0    8    1 -0.0056541732 0.0082794758 
    6    1    6    0    8    1    8    0 -0.0056541732 -0.0082794758 
    6    0    6    0    9    0    9    0 0.2588190779 0.0000000000 
    6    0    6    0    9    1    9    1 0.2312857279 0.0000000000 
    6    1    6    1    9    0    9    0 0.2647209166 0.0000000000 
    6    1    6    1    9    1    9    1 0.2451742777 0.0000000000 
    6    0    6    1    9    1    9    0 0.0060051030 0.0048827727 
    6    1    6    0    9    0    9    1 0.0060051030 -0.0048827727 
    6    0    6    1    9    0    9    1 0.0023821502 -0.0038681583 
    6    1    6    0    9    1    9    0 0.0023821502 0.0038681583 
    6    0    6    0   10    0   10    0 0.2479297846 0.0000000000 
    6    0    6    0   10    1   10    1 0.2421750212 0.0000000000 
    6    1    6    1   10    0   10    0 0.2275295892 0.0000000000 
    6    1    6    1   10    1   10    1 0.2823656051 0.0000000000 
    6    0    6    1   10    1   10    0 0.0401587312 -0.0070489443 
    6    1    6    0   10    0   10    1 0.0401587312 0.0070489443 
    6    0    6    1   10    0   10    1 -0.0117470497 -0.0033133660 
    6    1    6    0   10    1   10    0 -0.0117470497 0.0033133660 
    6    0    6    0   11    0   11    0 0.1943078580 0.0000000000 
    6    0    6    0   11    1   11    1 0.2957969478 0.0000000000 
    6    1    6    1   11    0   11    0 0.3121955802 0.0000000000 
    6    1    6    1   11    1   11    1 0.1976996140 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1254046732 -0.0014949506 
    6    1    6    0   11    0   11    1 -0.1254046732 0.0014949506 
