    6    0    6    1   11    0   11    1 0.0147210468 0.0041309825 
    6    1    6    0   11    1   11    0 0.0147210468 -0.0041309825 
    6    0    6    0   12    0   12    0 0.2209768942 0.0000000000 
    6    0    6    0   12    1   12    1 0.2743404687 0.0000000000 
    6    1    6    1   12    0   12    0 0.2790127517 0.0000000000 
    6    1    6    1   12    1   12    1 0.2256698854 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0565233670 0.0001983835 
    6    1    6    0   12    0   12    1 -0.0565233670 -0.0001983835 
    6    0    6    1   12    0   12    1 0.0111345302 -0.0022987885 
    6    1    6    0   12    1   12    0 0.0111345302 0.0022987885 
    6    0    6    0   13    0   13    0 0.2216466264 0.0000000000 
    6    0    6    0   13    1   13    1 0.2736707365 0.0000000000 
    6    1    6    1   13    0   13    0 0.2783727567 0.0000000000 
    6    1    6    1   13    1   13    1 0.2263098804 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0576561316 0.0015190685 
    6    1    6    0   13    0   13    1 -0.0576561316 -0.0015190685 
    6    0    6    1   13    0   13    1 0.0054421567 0.0005673160 
    6    1    6    0   13    1   13    0 0.0054421567 -0.0005673160 
    6    0    6    0   14    0   14    0 0.2582982509 0.0000000000 
    6    0    6    0   14    1   14    1 0.2370191120 0.0000000000 
    6    1    6    1   14    0   14    0 0.2365129526 0.0000000000 
    6    1    6    1   14    1   14    1 0.2681696845 0.0000000000 
    6    0    6    1   14    1   14    0 0.0329271425 0.0029682632 
    6    1    6    0   14    0   14    1 0.0329271425 -0.0029682632 
    6    0    6    1   14    0   14    1 -0.0140723117 -0.0005921851 
    6    1    6    0   14    1   14    0 -0.0140723117 0.0005921851 
    6    0    6    0   15    0   15    0 0.2524745073 0.0000000000 
    6    0    6    0   15    1   15    1 0.2428428556 0.0000000000 
    6    1    6    1   15    0   15    0 0.2482722298 0.0000000000 
    6    1    6    1   15    1   15    1 0.2564104073 0.0000000000 
    6    0    6    1   15    1   15    0 0.0119625910 0.0020328356 
    6    1    6    0   15    0   15    1 0.0119625910 -0.0020328356 
    6    0    6    1   15    0   15    1 -0.0106844882 0.0026952436 
    6    1    6    0   15    1   15    0 -0.0106844882 -0.0026952436 
    7    0    7    0    0    0    0    0 0.2245873371 0.0000000000 
    7    0    7    0    0    1    0    1 0.2665232753 0.0000000000 
    7    1    7    1    0    0    0    0 0.2796249279 0.0000000000 
    7    1    7    1    0    1    0    1 0.2292644598 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0547223250 0.0006360060 
    7    1    7    0    0    0    0    1 -0.0547223250 -0.0006360060 
    7    0    7    1    0    0    0    1 0.0036132577 0.0008373305 
    7    1    7    0    0    1    0    0 0.0036132577 -0.0008373305 
    7    0    7    0    1    0    1    0 0.2238901183 0.0000000000 
    7    0    7    0    1    1    1    1 0.2672204941 0.0000000000 
    7    1    7    1    1    0    1    0 0.2875417598 0.0000000000 
    7    1    7    1    1    1    1    1 0.2213476278 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0610350487 0.0003745336 
    7    1    7    0    1    0    1    1 -0.0610350487 -0.0003745336 
    7    0    7    1    1    0    1    1 0.0084558060 -0.0001057620 
    7    1    7    0    1    1    1    0 0.0084558060 0.0001057620 
    7    0    7    0    2    0    2    0 0.2549146521 0.0000000000 
    7    0    7    0    2    1    2    1 0.2361959602 0.0000000000 
    7    1    7    1    2    0    2    0 0.2427616403 0.0000000000 
    7    1    7    1    2    1    2    1 0.2661277474 0.0000000000 
    7    0    7    1    2    1    2    0 0.0084481598 0.0009396779 
    7    1    7    0    2    0    2    1 0.0084481598 -0.0009396779 
    7    0    7    1    2    0    2    1 0.0010038583 -0.0047647998 
    7    1    7    0    2    1    2    0 0.0010038583 0.0047647998 
    7    0    7    0    3    0    3    0 0.2552208342 0.0000000000 
    7    0    7    0    3    1    3    1 0.2358897782 0.0000000000 
    7    1    7    1    3    0    3    0 0.2417272014 0.0000000000 
    7    1    7    1    3    1    3    1 0.2671621862 0.0000000000 
    7    0    7    1    3    1    3    0 0.0387250131 -0.0009821255 
    7    1    7    0    3    0    3    1 0.0387250131 0.0009821255 
    7    0    7    1    3    0    3    1 -0.0161515228 0.0002761001 
    7    1    7    0    3    1    3    0 -0.0161515228 -0.0002761001 
    7    0    7    0    4    0    4    0 0.2239686809 0.0000000000 
    7    0    7    0    4    1    4    1 0.2671419315 0.0000000000 
    7    1    7    1    4    0    4    0 0.2894225875 0.0000000000 
    7    1    7    1    4    1    4    1 0.2194668002 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0601536703 -0.0005978110 
    7    1    7    0    4    0    4    1 -0.0601536703 0.0005978110 
    7    0    7    1    4    0    4    1 0.0076341120 -0.0017895654 
    7    1    7    0    4    1    4    0 0.0076341120 0.0017895654 
    7    0    7    0    5    0    5    0 0.2160810247 0.0000000000 
    7    0    7    0    5    1    5    1 0.2750295877 0.0000000000 
    7    1    7    1    5    0    5    0 0.2768786204 0.0000000000 
    7    1    7    1    5    1    5    1 0.2320107672 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0568194742 0.0039355729 
    7    1    7    0    5    0    5    1 -0.0568194742 -0.0039355729 
    7    0    7    1    5    0    5    1 0.0056214373 0.0026970462 
    7    1    7    0    5    1    5    0 0.0056214373 -0.0026970462 
    7    0    7    0    6    0    6    0 0.2078836088 0.0000000000 
    7    0    7    0    6    1    6    1 0.2832270035 0.0000000000 
    7    1    7    1    6    0    6    0 0.2874337541 0.0000000000 
    7    1    7    1    6    1    6    1 0.2214556336 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0867365160 0.0031152736 
    7    1    7    0    6    0    6    1 -0.0867365160 -0.0031152736 
    7    0    7    1    6    0    6    1 0.0119218889 -0.0037046490 
    7    1    7    0    6    1    6    0 0.0119218889 0.0037046490 
    7    0    7    0    7    0    7    0 0.4911106123 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5088893877 0.0000000000 
    7    0    7    1    7    1    7    0 0.4911106123 0.0000000000 
    7    1    7    0    7    0    7    1 0.5088893877 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2428914866 0.0000000000 
    7    0    7    0    8    1    8    1 0.2482191257 0.0000000000 
    7    1    7    1    8    0    8    0 0.2495434511 0.0000000000 
    7    1    7    1    8    1    8    1 0.2593459366 0.0000000000 
    7    0    7    1    8    1    8    0 0.0085022154 0.0030135686 
    7    1    7    0    8    0    8    1 0.0085022154 -0.0030135686 
    7    0    7    1    8    0    8    1 0.0019038676 -0.0004011195 
    7    1    7    0    8    1    8    0 0.0019038676 0.0004011195 
    7    0    7    0    9    0    9    0 0.2501705201 0.0000000000 
    7    0    7    0    9    1    9    1 0.2409400922 0.0000000000 
    7    1    7    1    9    0    9    0 0.2583091122 0.0000000000 
    7    1    7    1    9    1    9    1 0.2505802754 0.0000000000 
    7    0    7    1    9    1    9    0 0.0063540862 -0.0091799742 
    7    1    7    0    9    0    9    1 0.0063540862 0.0091799742 
    7    0    7    1    9    0    9    1 -0.0068567101 -0.0029713051 
    7    1    7    0    9    1    9    0 -0.0068567101 0.0029713051 
    7    0    7    0   10    0   10    0 0.2043584036 0.0000000000 
    7    0    7    0   10    1   10    1 0.2867522088 0.0000000000 
    7    1    7    1   10    0   10    0 0.2811442337 0.0000000000 
    7    1    7    1   10    1   10    1 0.2277451539 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0849107534 0.0049021838 
    7    1    7    0   10    0   10    1 -0.0849107534 -0.0049021838 
    7    0    7    1   10    0   10    1 0.0127351993 -0.0013085218 
    7    1    7    0   10    1   10    0 0.0127351993 0.0013085218 
    7    0    7    0   11    0   11    0 0.2558096638 0.0000000000 
    7    0    7    0   11    1   11    1 0.2353009485 0.0000000000 
    7    1    7    1   11    0   11    0 0.2492132265 0.0000000000 
    7    1    7    1   11    1   11    1 0.2596761612 0.0000000000 
    7    0    7    1   11    1   11    0 0.0250582675 0.0021231595 
    7    1    7    0   11    0   11    1 0.0250582675 -0.0021231595 
    7    0    7    1   11    0   11    1 -0.0082119203 0.0032635248 
    7    1    7    0   11    1   11    0 -0.0082119203 -0.0032635248 
    7    0    7    0   12    0   12    0 0.2490677906 0.0000000000 
    7    0    7    0   12    1   12    1 0.2420428217 0.0000000000 
    7    1    7    1   12    0   12    0 0.2509218553 0.0000000000 
    7    1    7    1   12    1   12    1 0.2579675324 0.0000000000 
    7    0    7    1   12    1   12    0 0.0041074003 0.0059158292 
    7    1    7    0   12    0   12    1 0.0041074003 -0.0059158292 
    7    0    7    1   12    0   12    1 -0.0015043958 0.0024196641 
    7    1    7    0   12    1   12    0 -0.0015043958 -0.0024196641 
    7    0    7    0   13    0   13    0 0.2474948297 0.0000000000 
    7    0    7    0   13    1   13    1 0.2436157826 0.0000000000 
    7    1    7    1   13    0   13    0 0.2525245534 0.0000000000 
    7    1    7    1   13    1   13    1 0.2563648343 0.0000000000 
    7    0    7    1   13    1   13    0 0.0041144617 -0.0090800447 
    7    1    7    0   13    0   13    1 0.0041144617 0.0090800447 
    7    0    7    1   13    0   13    1 -0.0090163406 0.0037640036 
    7    1    7    0   13    1   13    0 -0.0090163406 -0.0037640036 
    7    0    7    0   14    0   14    0 0.2480465669 0.0000000000 
    7    0    7    0   14    1   14    1 0.2430640454 0.0000000000 
    7    1    7    1   14    0   14    0 0.2467646366 0.0000000000 
    7    1    7    1   14    1   14    1 0.2621247511 0.0000000000 
    7    0    7    1   14    1   14    0 0.0128305996 0.0006875509 
    7    1    7    0   14    0   14    1 0.0128305996 -0.0006875509 
    7    0    7    1   14    0   14    1 -0.0011624891 -0.0048305416 
    7    1    7    0   14    1   14    0 -0.0011624891 0.0048305416 
    7    0    7    0   15    0   15    0 0.2442123760 0.0000000000 
    7    0    7    0   15    1   15    1 0.2468982363 0.0000000000 
    7    1    7    1   15    0   15    0 0.2565343611 0.0000000000 
    7    1    7    1   15    1   15    1 0.2523550266 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0061089449 -0.0019616011 
    7    1    7    0   15    0   15    1 -0.0061089449 0.0019616011 
    7    0    7    1   15    0   15    1 0.0055537694 0.0029062023 
    7    1    7    0   15    1   15    0 0.0055537694 -0.0029062023 
    8    0    8    0    0    0    0    0 0.2518194745 0.0000000000 
    8    0    8    0    0    1    0    1 0.2406154632 0.0000000000 
    8    1    8    1    0    0    0    0 0.2523927905 0.0000000000 
    8    1    8    1    0    1    0    1 0.2551722719 0.0000000000 
    8    0    8    1    0    1    0    0 0.0128168151 0.0004072998 
    8    1    8    0    0    0    0    1 0.0128168151 -0.0004072998 
    8    0    8    1    0    0    0    1 0.0047964299 -0.0038090005 
    8    1    8    0    0    1    0    0 0.0047964299 0.0038090005 
    8    0    8    0    1    0    1    0 0.2562511940 0.0000000000 
    8    0    8    0    1    1    1    1 0.2361837436 0.0000000000 
    8    1    8    1    1    0    1    0 0.2551806841 0.0000000000 
    8    1    8    1    1    1    1    1 0.2523843782 0.0000000000 
    8    0    8    1    1    1    1    0 0.0107492032 -0.0001324411 
    8    1    8    0    1    0    1    1 0.0107492032 0.0001324411 
    8    0    8    1    1    0    1    1 -0.0144249925 0.0003026180 
    8    1    8    0    1    1    1    0 -0.0144249925 -0.0003026180 
    8    0    8    0    2    0    2    0 0.2224130822 0.0000000000 
    8    0    8    0    2    1    2    1 0.2700218555 0.0000000000 
    8    1    8    1    2    0    2    0 0.2752632102 0.0000000000 
    8    1    8    1    2    1    2    1 0.2323018521 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0555840137 -0.0013550585 
    8    1    8    0    2    0    2    1 -0.0555840137 0.0013550585 
    8    0    8    1    2    0    2    1 0.0053689256 0.0035691421 
    8    1    8    0    2    1    2    0 0.0053689256 -0.0035691421 
    8    0    8    0    3    0    3    0 0.2455930595 0.0000000000 
    8    0    8    0    3    1    3    1 0.2468418782 0.0000000000 
    8    1    8    1    3    0    3    0 0.2513549761 0.0000000000 
    8    1    8    1    3    1    3    1 0.2562100862 0.0000000000 
    8    0    8    1    3    1    3    0 0.0046864373 -0.0008792347 
    8    1    8    0    3    0    3    1 0.0046864373 0.0008792347 
    8    0    8    1    3    0    3    1 -0.0015759698 0.0019043138 
    8    1    8    0    3    1    3    0 -0.0015759698 -0.0019043138 
    8    0    8    0    4    0    4    0 0.2506551829 0.0000000000 
    8    0    8    0    4    1    4    1 0.2417797548 0.0000000000 
    8    1    8    1    4    0    4    0 0.2627360854 0.0000000000 
    8    1    8    1    4    1    4    1 0.2448289769 0.0000000000 
    8    0    8    1    4    1    4    0 0.0002620707 0.0024634835 
    8    1    8    0    4    0    4    1 0.0002620707 -0.0024634835 
    8    0    8    1    4    0    4    1 0.0011101426 -0.0049797503 
    8    1    8    0    4    1    4    0 0.0011101426 0.0049797503 
    8    0    8    0    5    0    5    0 0.2429050087 0.0000000000 
    8    0    8    0    5    1    5    1 0.2495299290 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500546364 0.0000000000 
    8    1    8    1    5    1    5    1 0.2575104259 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0048322032 0.0055184337 
    8    1    8    0    5    0    5    1 -0.0048322032 -0.0055184337 
    8    0    8    1    5    0    5    1 0.0019459466 0.0021139273 
    8    1    8    0    5    1    5    0 0.0019459466 -0.0021139273 
    8    0    8    0    6    0    6    0 0.2457320720 0.0000000000 
    8    0    8    0    6    1    6    1 0.2467028657 0.0000000000 
    8    1    8    1    6    0    6    0 0.2495852909 0.0000000000 
    8    1    8    1    6    1    6    1 0.2579797714 0.0000000000 
    8    0    8    1    6    1    6    0 0.0035975512 -0.0001638745 
    8    1    8    0    6    0    6    1 0.0035975512 0.0001638745 
    8    0    8    1    6    0    6    1 -0.0022846423 0.0063261758 
    8    1    8    0    6    1    6    0 -0.0022846423 -0.0063261758 
    8    0    8    0    7    0    7    0 0.2428914866 0.0000000000 
    8    0    8    0    7    1    7    1 0.2495434511 0.0000000000 
    8    1    8    1    7    0    7    0 0.2482191257 0.0000000000 
    8    1    8    1    7    1    7    1 0.2593459366 0.0000000000 
    8    0    8    1    7    1    7    0 0.0085022154 -0.0030135686 
    8    1    8    0    7    0    7    1 0.0085022154 0.0030135686 
    8    0    8    1    7    0    7    1 0.0019038676 -0.0004011195 
    8    1    8    0    7    1    7    0 0.0019038676 0.0004011195 
    8    0    8    0    8    0    8    0 0.4924349377 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5075650623 0.0000000000 
    8    0    8    1    8    1    8    0 0.4924349377 0.0000000000 
    8    1    8    0    8    0    8    1 0.5075650623 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1752026135 0.0000000000 
    8    0    8    0    9    1    9    1 0.3172323241 0.0000000000 
    8    1    8    1    9    0    9    0 0.3332770188 0.0000000000 
    8    1    8    1    9    1    9    1 0.1742880435 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1644160198 -0.0044502449 
    8    1    8    0    9    0    9    1 -0.1644160198 0.0044502449 
    8    0    8    1    9    0    9    1 0.0101418970 0.0017207433 
    8    1    8    0    9    1    9    0 0.0101418970 -0.0017207433 
    8    0    8    0   10    0   10    0 0.2134959961 0.0000000000 
    8    0    8    0   10    1   10    1 0.2789389416 0.0000000000 
    8    1    8    1   10    0   10    0 0.2720066412 0.0000000000 
    8    1    8    1   10    1   10    1 0.2355584211 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0581864414 -0.0027207723 
    8    1    8    0   10    0   10    1 -0.0581864414 0.0027207723 
    8    0    8    1   10    0   10    1 0.0065079414 0.0032747790 
    8    1    8    0   10    1   10    0 0.0065079414 -0.0032747790 
    8    0    8    0   11    0   11    0 0.2233198942 0.0000000000 
    8    0    8    0   11    1   11    1 0.2691150435 0.0000000000 
    8    1    8    1   11    0   11    0 0.2817029961 0.0000000000 
    8    1    8    1   11    1   11    1 0.2258620662 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0579421848 0.0014205643 
    8    1    8    0   11    0   11    1 -0.0579421848 -0.0014205643 
    8    0    8    1   11    0   11    1 0.0112638182 -0.0005191422 
    8    1    8    0   11    1   11    0 0.0112638182 0.0005191422 
    8    0    8    0   12    0   12    0 0.2528134857 0.0000000000 
    8    0    8    0   12    1   12    1 0.2396214520 0.0000000000 
    8    1    8    1   12    0   12    0 0.2471761603 0.0000000000 
    8    1    8    1   12    1   12    1 0.2603889021 0.0000000000 
    8    0    8    1   12    1   12    0 0.0148966741 0.0013224298 
    8    1    8    0   12    0   12    1 0.0148966741 -0.0013224298 
    8    0    8    1   12    0   12    1 -0.0039199925 0.0038378405 
    8    1    8    0   12    1   12    0 -0.0039199925 -0.0038378405 
    8    0    8    0   13    0   13    0 0.2500109585 0.0000000000 
    8    0    8    0   13    1   13    1 0.2424239792 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500084246 0.0000000000 
    8    1    8    1   13    1   13    1 0.2575566377 0.0000000000 
    8    0    8    1   13    1   13    0 0.0089230919 -0.0011761663 
    8    1    8    0   13    0   13    1 0.0089230919 0.0011761663 
    8    0    8    1   13    0   13    1 -0.0031393637 -0.0001766777 
    8    1    8    0   13    1   13    0 -0.0031393637 0.0001766777 
    8    0    8    0   14    0   14    0 0.2468281687 0.0000000000 
    8    0    8    0   14    1   14    1 0.2456067690 0.0000000000 
    8    1    8    1   14    0   14    0 0.2479830348 0.0000000000 
    8    1    8    1   14    1   14    1 0.2595820275 0.0000000000 
    8    0    8    1   14    1   14    0 0.0096477126 -0.0012011484 
    8    1    8    0   14    0   14    1 0.0096477126 0.0012011484 
    8    0    8    1   14    0   14    1 -0.0084950778 -0.0009399701 
    8    1    8    0   14    1   14    0 -0.0084950778 0.0009399701 
    8    0    8    0   15    0   15    0 0.2180443457 0.0000000000 
    8    0    8    0   15    1   15    1 0.2743905920 0.0000000000 
    8    1    8    1   15    0   15    0 0.2827023914 0.0000000000 
    8    1    8    1   15    1   15    1 0.2248626709 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0644051336 -0.0015988209 
    8    1    8    0   15    0   15    1 -0.0644051336 0.0015988209 
    8    0    8    1   15    0   15    1 0.0151894959 -0.0019554079 
    8    1    8    0   15    1   15    0 0.0151894959 0.0019554079 
    9    0    9    0    0    0    0    0 0.2617615031 0.0000000000 
    9    0    9    0    0    1    0    1 0.2467181293 0.0000000000 
    9    1    9    1    0    0    0    0 0.2424507619 0.0000000000 
    9    1    9    1    0    1    0    1 0.2490696058 0.0000000000 
    9    0    9    1    0    1    0    0 0.0125117114 0.0072811510 
    9    1    9    0    0    0    0    1 0.0125117114 -0.0072811510 
    9    0    9    1    0    0    0    1 -0.0070763195 0.0033990539 
    9    1    9    0    0    1    0    0 -0.0070763195 -0.0033990539 
    9    0    9    0    1    0    1    0 0.2616284719 0.0000000000 
    9    0    9    0    1    1    1    1 0.2468511605 0.0000000000 
    9    1    9    1    1    0    1    0 0.2498034063 0.0000000000 
    9    1    9    1    1    1    1    1 0.2417169614 0.0000000000 
    9    0    9    1    1    1    1    0 0.0104999307 -0.0010327770 
    9    1    9    0    1    0    1    1 0.0104999307 0.0010327770 
    9    0    9    1    1    0    1    1 0.0027140246 0.0040446850 
    9    1    9    0    1    1    1    0 0.0027140246 -0.0040446850 
    9    0    9    0    2    0    2    0 0.2257459798 0.0000000000 
    9    0    9    0    2    1    2    1 0.2827336525 0.0000000000 
    9    1    9    1    2    0    2    0 0.2719303126 0.0000000000 
    9    1    9    1    2    1    2    1 0.2195900551 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0654637835 -0.0002528754 
    9    1    9    0    2    0    2    1 -0.0654637835 0.0002528754 
    9    0    9    1    2    0    2    1 0.0097716641 -0.0021479747 
    9    1    9    0    2    1    2    0 0.0097716641 0.0021479747 
    9    0    9    0    3    0    3    0 0.2542814040 0.0000000000 
    9    0    9    0    3    1    3    1 0.2541982283 0.0000000000 
    9    1    9    1    3    0    3    0 0.2426666316 0.0000000000 
    9    1    9    1    3    1    3    1 0.2488537361 0.0000000000 
    9    0    9    1    3    1    3    0 0.0074147319 -0.0027540400 
    9    1    9    0    3    0    3    1 0.0074147319 0.0027540400 
    9    0    9    1    3    0    3    1 -0.0007977317 -0.0053251952 
    9    1    9    0    3    1    3    0 -0.0007977317 0.0053251952 
    9    0    9    0    4    0    4    0 0.2609930883 0.0000000000 
    9    0    9    0    4    1    4    1 0.2474865441 0.0000000000 
    9    1    9    1    4    0    4    0 0.2523981801 0.0000000000 
    9    1    9    1    4    1    4    1 0.2391221876 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0022476595 -0.0051033481 
    9    1    9    0    4    0    4    1 -0.0022476595 0.0051033481 
    9    0    9    1    4    0    4    1 0.0003955521 0.0046575711 
    9    1    9    0    4    1    4    0 0.0003955521 -0.0046575711 
    9    0    9    0    5    0    5    0 0.2514003309 0.0000000000 
    9    0    9    0    5    1    5    1 0.2570793014 0.0000000000 
    9    1    9    1    5    0    5    0 0.2415593142 0.0000000000 
    9    1    9    1    5    1    5    1 0.2499610534 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0035401374 -0.0017844450 
    9    1    9    0    5    0    5    1 -0.0035401374 0.0017844450 
    9    0    9    1    5    0    5    1 0.0014727855 -0.0012365579 
    9    1    9    0    5    1    5    0 0.0014727855 0.0012365579 
    9    0    9    0    6    0    6    0 0.2542020727 0.0000000000 
    9    0    9    0    6    1    6    1 0.2542775597 0.0000000000 
    9    1    9    1    6    0    6    0 0.2411152902 0.0000000000 
    9    1    9    1    6    1    6    1 0.2504050774 0.0000000000 
    9    0    9    1    6    1    6    0 0.0046435194 -0.0040414573 
    9    1    9    0    6    0    6    1 0.0046435194 0.0040414573 
    9    0    9    1    6    0    6    1 0.0014391964 -0.0041229106 
    9    1    9    0    6    1    6    0 0.0014391964 0.0041229106 
    9    0    9    0    7    0    7    0 0.2501705201 0.0000000000 
    9    0    9    0    7    1    7    1 0.2583091122 0.0000000000 
    9    1    9    1    7    0    7    0 0.2409400922 0.0000000000 
    9    1    9    1    7    1    7    1 0.2505802754 0.0000000000 
    9    0    9    1    7    1    7    0 0.0063540862 0.0091799742 
    9    1    9    0    7    0    7    1 0.0063540862 -0.0091799742 
    9    0    9    1    7    0    7    1 -0.0068567101 -0.0029713051 
    9    1    9    0    7    1    7    0 -0.0068567101 0.0029713051 
    9    0    9    0    8    0    8    0 0.1752026135 0.0000000000 
    9    0    9    0    8    1    8    1 0.3332770188 0.0000000000 
    9    1    9    1    8    0    8    0 0.3172323241 0.0000000000 
    9    1    9    1    8    1    8    1 0.1742880435 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1644160198 0.0044502449 
    9    1    9    0    8    0    8    1 -0.1644160198 -0.0044502449 
    9    0    9    1    8    0    8    1 0.0101418970 0.0017207433 
    9    1    9    0    8    1    8    0 0.0101418970 -0.0017207433 
    9    0    9    0    9    0    9    0 0.5084796324 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4915203676 0.0000000000 
    9    0    9    1    9    1    9    0 0.5084796324 0.0000000000 
    9    1    9    0    9    0    9    1 0.4915203676 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2229709067 0.0000000000 
    9    0    9    0   10    1   10    1 0.2855087257 0.0000000000 
    9    1    9    1   10    0   10    0 0.2625317306 0.0000000000 
    9    1    9    1   10    1   10    1 0.2289886370 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0548656090 -0.0093797333 
    9    1    9    0   10    0   10    1 -0.0548656090 0.0093797333 
    9    0    9    1   10    0   10    1 0.0074894566 0.0021265504 
    9    1    9    0   10    1   10    0 0.0074894566 -0.0021265504 
    9    0    9    0   11    0   11    0 0.2306007163 0.0000000000 
    9    0    9    0   11    1   11    1 0.2778789161 0.0000000000 
    9    1    9    1   11    0   11    0 0.2744221740 0.0000000000 
    9    1    9    1   11    1   11    1 0.2170981936 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0594229334 0.0001869323 
    9    1    9    0   11    0   11    1 -0.0594229334 -0.0001869323 
    9    0    9    1   11    0   11    1 0.0045113733 -0.0048522485 
    9    1    9    0   11    1   11    0 0.0045113733 0.0048522485 
    9    0    9    0   12    0   12    0 0.2591933670 0.0000000000 
    9    0    9    0   12    1   12    1 0.2492862653 0.0000000000 
    9    1    9    1   12    0   12    0 0.2407962789 0.0000000000 
    9    1    9    1   12    1   12    1 0.2507240888 0.0000000000 
    9    0    9    1   12    1   12    0 0.0095770456 0.0002025356 
    9    1    9    0   12    0   12    1 0.0095770456 -0.0002025356 
    9    0    9    1   12    0   12    1 -0.0048885033 -0.0031036768 
    9    1    9    0   12    1   12    0 -0.0048885033 0.0031036768 
    9    0    9    0   13    0   13    0 0.2595187039 0.0000000000 
    9    0    9    0   13    1   13    1 0.2489609284 0.0000000000 
    9    1    9    1   13    0   13    0 0.2405006792 0.0000000000 
    9    1    9    1   13    1   13    1 0.2510196885 0.0000000000 
    9    0    9    1   13    1   13    0 0.0155594467 -0.0038824766 
    9    1    9    0   13    0   13    1 0.0155594467 0.0038824766 
    9    0    9    1   13    0   13    1 0.0035699157 -0.0014226346 
    9    1    9    0   13    1   13    0 0.0035699157 0.0014226346 
    9    0    9    0   14    0   14    0 0.2531575549 0.0000000000 
    9    0    9    0   14    1   14    1 0.2553220775 0.0000000000 
    9    1    9    1   14    0   14    0 0.2416536486 0.0000000000 
    9    1    9    1   14    1   14    1 0.2498667190 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0009928667 0.0042428031 
    9    1    9    0   14    0   14    1 -0.0009928667 -0.0042428031 
    9    0    9    1   14    0   14    1 -0.0019232382 0.0018829368 
    9    1    9    0   14    1   14    0 -0.0019232382 -0.0018829368 
    9    0    9    0   15    0   15    0 0.2284143995 0.0000000000 
    9    0    9    0   15    1   15    1 0.2800652329 0.0000000000 
    9    1    9    1   15    0   15    0 0.2723323377 0.0000000000 
    9    1    9    1   15    1   15    1 0.2191880300 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0490332719 -0.0050481509 
    9    1    9    0   15    0   15    1 -0.0490332719 0.0050481509 
    9    0    9    1   15    0   15    1 -0.0000924657 0.0006163862 
    9    1    9    0   15    1   15    0 -0.0000924657 -0.0006163862 
   10    0   10    0    0    0    0    0 0.2161674368 0.0000000000 
   10    0   10    0    0    1    0    1 0.2693352005 0.0000000000 
   10    1   10    1    0    0    0    0 0.2880448282 0.0000000000 
   10    1   10    1    0    1    0    1 0.2264525345 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0667786134 0.0039512017 
   10    1   10    0    0    0    0    1 -0.0667786134 -0.0039512017 
   10    0   10    1    0    0    0    1 0.0073510039 -0.0019776531 
   10    1   10    0    0    1    0    0 0.0073510039 0.0019776531 
   10    0   10    0    1    0    1    0 0.2232902232 0.0000000000 
   10    0   10    0    1    1    1    1 0.2622124141 0.0000000000 
   10    1   10    1    1    0    1    0 0.2881416549 0.0000000000 
   10    1   10    1    1    1    1    1 0.2263557078 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0498032931 -0.0067557133 
