    3    1    3    0    5    1    5    0 0.0097331777 0.0031260808 
    3    0    3    0    6    0    6    0 0.2503517109 0.0000000000 
    3    0    3    0    6    1    6    1 0.2520388297 0.0000000000 
    3    1    3    1    6    0    6    0 0.2391171044 0.0000000000 
    3    1    3    1    6    1    6    1 0.2584923550 0.0000000000 
    3    0    3    1    6    1    6    0 0.0070149673 -0.0026563785 
    3    1    3    0    6    0    6    1 0.0070149673 0.0026563785 
    3    0    3    1    6    0    6    1 -0.0039779632 -0.0005065231 
    3    1    3    0    6    1    6    0 -0.0039779632 0.0005065231 
    3    0    3    0    7    0    7    0 0.2589205146 0.0000000000 
    3    0    3    0    7    1    7    1 0.2434700260 0.0000000000 
    3    1    3    1    7    0    7    0 0.2460997451 0.0000000000 
    3    1    3    1    7    1    7    1 0.2515097143 0.0000000000 
    3    0    3    1    7    1    7    0 0.0347911680 0.0032749697 
    3    1    3    0    7    0    7    1 0.0347911680 -0.0032749697 
    3    0    3    1    7    0    7    1 -0.0108374919 0.0025796473 
    3    1    3    0    7    1    7    0 -0.0108374919 -0.0025796473 
    3    0    3    0    8    0    8    0 0.2515365272 0.0000000000 
    3    0    3    0    8    1    8    1 0.2508540134 0.0000000000 
    3    1    3    1    8    0    8    0 0.2449919107 0.0000000000 
    3    1    3    1    8    1    8    1 0.2526175487 0.0000000000 
    3    0    3    1    8    1    8    0 0.0049985035 -0.0017981636 
    3    1    3    0    8    0    8    1 0.0049985035 0.0017981636 
    3    0    3    1    8    0    8    1 0.0017404236 0.0033740203 
    3    1    3    0    8    1    8    0 0.0017404236 -0.0033740203 
    3    0    3    0    9    0    9    0 0.2507452978 0.0000000000 
    3    0    3    0    9    1    9    1 0.2516452428 0.0000000000 
    3    1    3    1    9    0    9    0 0.2456947251 0.0000000000 
    3    1    3    1    9    1    9    1 0.2519147343 0.0000000000 
    3    0    3    1    9    1    9    0 0.0071646006 0.0014077876 
    3    1    3    0    9    0    9    1 0.0071646006 -0.0014077876 
    3    0    3    1    9    0    9    1 -0.0032545054 -0.0013558570 
    3    1    3    0    9    1    9    0 -0.0032545054 0.0013558570 
    3    0    3    0   10    0   10    0 0.2630928023 0.0000000000 
    3    0    3    0   10    1   10    1 0.2392977383 0.0000000000 
    3    1    3    1   10    0   10    0 0.2419346239 0.0000000000 
    3    1    3    1   10    1   10    1 0.2556748355 0.0000000000 
    3    0    3    1   10    1   10    0 0.0111280619 -0.0031096036 
    3    1    3    0   10    0   10    1 0.0111280619 0.0031096036 
    3    0    3    1   10    0   10    1 -0.0046230123 0.0015821743 
    3    1    3    0   10    1   10    0 -0.0046230123 -0.0015821743 
    3    0    3    0   11    0   11    0 0.2461735733 0.0000000000 
    3    0    3    0   11    1   11    1 0.2562169673 0.0000000000 
    3    1    3    1   11    0   11    0 0.2545503954 0.0000000000 
    3    1    3    1   11    1   11    1 0.2430590640 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0068729866 0.0040690699 
    3    1    3    0   11    0   11    1 -0.0068729866 -0.0040690699 
    3    0    3    1   11    0   11    1 0.0052968664 -0.0032097209 
    3    1    3    0   11    1   11    0 0.0052968664 0.0032097209 
    3    0    3    0   12    0   12    0 0.2511411958 0.0000000000 
    3    0    3    0   12    1   12    1 0.2512493448 0.0000000000 
    3    1    3    1   12    0   12    0 0.2391984757 0.0000000000 
    3    1    3    1   12    1   12    1 0.2584109837 0.0000000000 
    3    0    3    1   12    1   12    0 0.0066826994 0.0017703039 
    3    1    3    0   12    0   12    1 0.0066826994 -0.0017703039 
    3    0    3    1   12    0   12    1 -0.0033663816 0.0016756626 
    3    1    3    0   12    1   12    0 -0.0033663816 -0.0016756626 
    3    0    3    0   13    0   13    0 0.2518208552 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505696854 0.0000000000 
    3    1    3    1   13    0   13    0 0.2503975023 0.0000000000 
    3    1    3    1   13    1   13    1 0.2472119571 0.0000000000 
    3    0    3    1   13    1   13    0 0.0067690248 -0.0035346485 
    3    1    3    0   13    0   13    1 0.0067690248 0.0035346485 
    3    0    3    1   13    0   13    1 0.0035722139 -0.0016599832 
    3    1    3    0   13    1   13    0 0.0035722139 0.0016599832 
    3    0    3    0   14    0   14    0 0.2272969651 0.0000000000 
    3    0    3    0   14    1   14    1 0.2750935755 0.0000000000 
    3    1    3    1   14    0   14    0 0.2857851016 0.0000000000 
    3    1    3    1   14    1   14    1 0.2118243578 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0772802478 0.0043394371 
    3    1    3    0   14    0   14    1 -0.0772802478 -0.0043394371 
    3    0    3    1   14    0   14    1 0.0117549015 -0.0025441313 
    3    1    3    0   14    1   14    0 0.0117549015 0.0025441313 
    3    0    3    0   15    0   15    0 0.2559443420 0.0000000000 
    3    0    3    0   15    1   15    1 0.2464461986 0.0000000000 
    3    1    3    1   15    0   15    0 0.2385648590 0.0000000000 
    3    1    3    1   15    1   15    1 0.2590446004 0.0000000000 
    3    0    3    1   15    1   15    0 0.0121762610 0.0030668828 
    3    1    3    0   15    0   15    1 0.0121762610 -0.0030668828 
    3    0    3    1   15    0   15    1 -0.0025251746 -0.0023178444 
    3    1    3    0   15    1   15    0 -0.0025251746 0.0023178444 
    4    0    4    0    0    0    0    0 0.2454727156 0.0000000000 
    4    0    4    0    0    1    0    1 0.2499425350 0.0000000000 
    4    1    4    1    0    0    0    0 0.2451850401 0.0000000000 
    4    1    4    1    0    1    0    1 0.2593997094 0.0000000000 
    4    0    4    1    0    1    0    0 0.0097055557 -0.0051803140 
    4    1    4    0    0    0    0    1 0.0097055557 0.0051803140 
    4    0    4    1    0    0    0    1 -0.0070114872 -0.0030037737 
    4    1    4    0    0    1    0    0 -0.0070114872 0.0030037737 
    4    0    4    0    1    0    1    0 0.2493456404 0.0000000000 
    4    0    4    0    1    1    1    1 0.2460696102 0.0000000000 
    4    1    4    1    1    0    1    0 0.2462540149 0.0000000000 
    4    1    4    1    1    1    1    1 0.2583307346 0.0000000000 
    4    0    4    1    1    1    1    0 0.0133087927 -0.0048627365 
    4    1    4    0    1    0    1    1 0.0133087927 0.0048627365 
    4    0    4    1    1    0    1    1 0.0014822226 -0.0013850430 
    4    1    4    0    1    1    1    0 0.0014822226 0.0013850430 
    4    0    4    0    2    0    2    0 0.2542410853 0.0000000000 
    4    0    4    0    2    1    2    1 0.2411741652 0.0000000000 
    4    1    4    1    2    0    2    0 0.2528535005 0.0000000000 
    4    1    4    1    2    1    2    1 0.2517312490 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0007536536 0.0011385413 
    4    1    4    0    2    0    2    1 -0.0007536536 -0.0011385413 
    4    0    4    1    2    0    2    1 -0.0025745184 -0.0040257982 
    4    1    4    0    2    1    2    0 -0.0025745184 0.0040257982 
    4    0    4    0    3    0    3    0 0.2274519516 0.0000000000 
    4    0    4    0    3    1    3    1 0.2679632989 0.0000000000 
    4    1    4    1    3    0    3    0 0.2749385889 0.0000000000 
    4    1    4    1    3    1    3    1 0.2296461605 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0506378549 0.0022865568 
    4    1    4    0    3    0    3    1 -0.0506378549 -0.0022865568 
    4    0    4    1    3    0    3    1 0.0096029647 0.0028818706 
    4    1    4    0    3    1    3    0 0.0096029647 -0.0028818706 
    4    0    4    0    4    0    4    0 0.4954152505 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5045847495 0.0000000000 
    4    0    4    1    4    1    4    0 0.4954152505 0.0000000000 
    4    1    4    0    4    0    4    1 0.5045847495 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1747436036 0.0000000000 
    4    0    4    0    5    1    5    1 0.3206716470 0.0000000000 
    4    1    4    1    5    0    5    0 0.3228246268 0.0000000000 
    4    1    4    1    5    1    5    1 0.1817601227 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1600610837 -0.0046119747 
    4    1    4    0    5    0    5    1 -0.1600610837 0.0046119747 
    4    0    4    1    5    0    5    1 0.0133086124 0.0009303922 
    4    1    4    0    5    1    5    0 0.0133086124 -0.0009303922 
    4    0    4    0    6    0    6    0 0.2188627504 0.0000000000 
    4    0    4    0    6    1    6    1 0.2765525002 0.0000000000 
    4    1    4    1    6    0    6    0 0.2706060650 0.0000000000 
    4    1    4    1    6    1    6    1 0.2339786845 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0477685119 0.0033638146 
    4    1    4    0    6    0    6    1 -0.0477685119 -0.0033638146 
    4    0    4    1    6    0    6    1 0.0048755003 -0.0018158564 
    4    1    4    0    6    1    6    0 0.0048755003 0.0018158564 
    4    0    4    0    7    0    7    0 0.2291751247 0.0000000000 
    4    0    4    0    7    1    7    1 0.2662401258 0.0000000000 
    4    1    4    1    7    0    7    0 0.2758451349 0.0000000000 
    4    1    4    1    7    1    7    1 0.2287396145 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0572875393 0.0041027228 
    4    1    4    0    7    0    7    1 -0.0572875393 -0.0041027228 
    4    0    4    1    7    0    7    1 0.0129283096 -0.0029935158 
    4    1    4    0    7    1    7    0 0.0129283096 0.0029935158 
    4    0    4    0    8    0    8    0 0.2466870172 0.0000000000 
    4    0    4    0    8    1    8    1 0.2487282334 0.0000000000 
    4    1    4    1    8    0    8    0 0.2498414207 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547433287 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0021142816 0.0006216606 
    4    1    4    0    8    0    8    1 -0.0021142816 -0.0006216606 
    4    0    4    1    8    0    8    1 0.0039048658 -0.0023828164 
    4    1    4    0    8    1    8    0 0.0039048658 0.0023828164 
    4    0    4    0    9    0    9    0 0.2457805499 0.0000000000 
    4    0    4    0    9    1    9    1 0.2496347006 0.0000000000 
    4    1    4    1    9    0    9    0 0.2506594730 0.0000000000 
    4    1    4    1    9    1    9    1 0.2539252764 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0021789970 -0.0007736311 
    4    1    4    0    9    0    9    1 -0.0021789970 0.0007736311 
    4    0    4    1    9    0    9    1 0.0009702924 0.0021617749 
    4    1    4    0    9    1    9    0 0.0009702924 -0.0021617749 
    4    0    4    0   10    0   10    0 0.2517788862 0.0000000000 
    4    0    4    0   10    1   10    1 0.2436363643 0.0000000000 
    4    1    4    1   10    0   10    0 0.2532485400 0.0000000000 
    4    1    4    1   10    1   10    1 0.2513362094 0.0000000000 
    4    0    4    1   10    1   10    0 0.0094096476 0.0036225748 
    4    1    4    0   10    0   10    1 0.0094096476 -0.0036225748 
    4    0    4    1   10    0   10    1 -0.0021012601 0.0000160822 
    4    1    4    0   10    1   10    0 -0.0021012601 -0.0000160822 
    4    0    4    0   11    0   11    0 0.2527490836 0.0000000000 
    4    0    4    0   11    1   11    1 0.2426661669 0.0000000000 
    4    1    4    1   11    0   11    0 0.2479748851 0.0000000000 
    4    1    4    1   11    1   11    1 0.2566098643 0.0000000000 
    4    0    4    1   11    1   11    0 0.0025070717 0.0014856774 
    4    1    4    0   11    0   11    1 0.0025070717 -0.0014856774 
    4    0    4    1   11    0   11    1 -0.0023141647 0.0016019754 
    4    1    4    0   11    1   11    0 -0.0023141647 -0.0016019754 
    4    0    4    0   12    0   12    0 0.2453431361 0.0000000000 
    4    0    4    0   12    1   12    1 0.2500721144 0.0000000000 
    4    1    4    1   12    0   12    0 0.2449965354 0.0000000000 
    4    1    4    1   12    1   12    1 0.2595882140 0.0000000000 
    4    0    4    1   12    1   12    0 0.0103091757 0.0011873266 
    4    1    4    0   12    0   12    1 0.0103091757 -0.0011873266 
    4    0    4    1   12    0   12    1 0.0010469888 0.0020931572 
    4    1    4    0   12    1   12    0 0.0010469888 -0.0020931572 
    4    0    4    0   13    0   13    0 0.2527328404 0.0000000000 
    4    0    4    0   13    1   13    1 0.2426824102 0.0000000000 
    4    1    4    1   13    0   13    0 0.2494855172 0.0000000000 
    4    1    4    1   13    1   13    1 0.2550992323 0.0000000000 
    4    0    4    1   13    1   13    0 0.0072987027 -0.0022247258 
    4    1    4    0   13    0   13    1 0.0072987027 0.0022247258 
    4    0    4    1   13    0   13    1 -0.0045228068 -0.0036105833 
    4    1    4    0   13    1   13    0 -0.0045228068 0.0036105833 
    4    0    4    0   14    0   14    0 0.2284325070 0.0000000000 
    4    0    4    0   14    1   14    1 0.2669827435 0.0000000000 
    4    1    4    1   14    0   14    0 0.2846495597 0.0000000000 
    4    1    4    1   14    1   14    1 0.2199351897 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0554479194 -0.0034471567 
    4    1    4    0   14    0   14    1 -0.0554479194 0.0034471567 
    4    0    4    1   14    0   14    1 0.0063654377 -0.0015110793 
    4    1    4    0   14    1   14    0 0.0063654377 0.0015110793 
    4    0    4    0   15    0   15    0 0.2430887290 0.0000000000 
    4    0    4    0   15    1   15    1 0.2523265215 0.0000000000 
    4    1    4    1   15    0   15    0 0.2514204719 0.0000000000 
    4    1    4    1   15    1   15    1 0.2531642775 0.0000000000 
    4    0    4    1   15    1   15    0 0.0092690870 0.0013736896 
    4    1    4    0   15    0   15    1 0.0092690870 -0.0013736896 
    4    0    4    1   15    0   15    1 -0.0030552557 -0.0008187073 
    4    1    4    0   15    1   15    0 -0.0030552557 0.0008187073 
    5    0    5    0    0    0    0    0 0.2481023110 0.0000000000 
    5    0    5    0    0    1    0    1 0.2494659194 0.0000000000 
    5    1    5    1    0    0    0    0 0.2425554447 0.0000000000 
    5    1    5    1    0    1    0    1 0.2598763250 0.0000000000 
    5    0    5    1    0    1    0    0 0.0113961157 0.0009966479 
    5    1    5    0    0    0    0    1 0.0113961157 -0.0009966479 
    5    0    5    1    0    0    0    1 -0.0000939654 0.0022199794 
    5    1    5    0    0    1    0    0 -0.0000939654 -0.0022199794 
    5    0    5    0    1    0    1    0 0.2510520888 0.0000000000 
    5    0    5    0    1    1    1    1 0.2465161415 0.0000000000 
    5    1    5    1    1    0    1    0 0.2445475664 0.0000000000 
    5    1    5    1    1    1    1    1 0.2578842032 0.0000000000 
    5    0    5    1    1    1    1    0 0.0089439673 0.0011726624 
    5    1    5    0    1    0    1    1 0.0089439673 -0.0011726624 
    5    0    5    1    1    0    1    1 -0.0070861186 0.0063789280 
    5    1    5    0    1    1    1    0 -0.0070861186 -0.0063789280 
    5    0    5    0    2    0    2    0 0.2540365026 0.0000000000 
    5    0    5    0    2    1    2    1 0.2435317278 0.0000000000 
    5    1    5    1    2    0    2    0 0.2530580832 0.0000000000 
    5    1    5    1    2    1    2    1 0.2493736864 0.0000000000 
    5    0    5    1    2    1    2    0 0.0056251232 0.0013527443 
    5    1    5    0    2    0    2    1 0.0056251232 -0.0013527443 
    5    0    5    1    2    0    2    1 -0.0010475837 0.0016960489 
    5    1    5    0    2    1    2    0 -0.0010475837 -0.0016960489 
    5    0    5    0    3    0    3    0 0.2226443205 0.0000000000 
    5    0    5    0    3    1    3    1 0.2749239099 0.0000000000 
    5    1    5    1    3    0    3    0 0.2797462201 0.0000000000 
    5    1    5    1    3    1    3    1 0.2226855495 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0625525192 -0.0025332305 
    5    1    5    0    3    0    3    1 -0.0625525192 0.0025332305 
    5    0    5    1    3    0    3    1 0.0097331777 -0.0031260808 
    5    1    5    0    3    1    3    0 0.0097331777 0.0031260808 
    5    0    5    0    4    0    4    0 0.1747436036 0.0000000000 
    5    0    5    0    4    1    4    1 0.3228246268 0.0000000000 
    5    1    5    1    4    0    4    0 0.3206716470 0.0000000000 
    5    1    5    1    4    1    4    1 0.1817601227 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1600610837 0.0046119747 
    5    1    5    0    4    0    4    1 -0.1600610837 -0.0046119747 
    5    0    5    1    4    0    4    1 0.0133086124 0.0009303922 
    5    1    5    0    4    1    4    0 0.0133086124 -0.0009303922 
    5    0    5    0    5    0    5    0 0.4975682303 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5024317697 0.0000000000 
    5    0    5    1    5    1    5    0 0.4975682303 0.0000000000 
    5    1    5    0    5    0    5    1 0.5024317697 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2187840851 0.0000000000 
    5    0    5    0    6    1    6    1 0.2787841452 0.0000000000 
    5    1    5    1    6    0    6    0 0.2706847302 0.0000000000 
    5    1    5    1    6    1    6    1 0.2317470394 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0593213798 0.0013504415 
    5    1    5    0    6    0    6    1 -0.0593213798 -0.0013504415 
    5    0    5    1    6    0    6    1 0.0072057465 -0.0012111465 
    5    1    5    0    6    1    6    0 0.0072057465 0.0012111465 
    5    0    5    0    7    0    7    0 0.2254909093 0.0000000000 
    5    0    5    0    7    1    7    1 0.2720773211 0.0000000000 
    5    1    5    1    7    0    7    0 0.2795293504 0.0000000000 
    5    1    5    1    7    1    7    1 0.2229024192 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0536743648 -0.0077446379 
    5    1    5    0    7    0    7    1 -0.0536743648 0.0077446379 
    5    0    5    1    7    0    7    1 0.0059198237 -0.0004109567 
    5    1    5    0    7    1    7    0 0.0059198237 0.0004109567 
    5    0    5    0    8    0    8    0 0.2472762170 0.0000000000 
    5    0    5    0    8    1    8    1 0.2502920133 0.0000000000 
    5    1    5    1    8    0    8    0 0.2492522209 0.0000000000 
    5    1    5    1    8    1    8    1 0.2531795488 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0016368329 -0.0047485605 
    5    1    5    0    8    0    8    1 -0.0016368329 0.0047485605 
    5    0    5    1    8    0    8    1 0.0029858443 -0.0006729847 
    5    1    5    0    8    1    8    0 0.0029858443 0.0006729847 
    5    0    5    0    9    0    9    0 0.2451162905 0.0000000000 
    5    0    5    0    9    1    9    1 0.2524519399 0.0000000000 
    5    1    5    1    9    0    9    0 0.2513237325 0.0000000000 
    5    1    5    1    9    1    9    1 0.2511080372 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015642974 0.0021848298 
    5    1    5    0    9    0    9    1 -0.0015642974 -0.0021848298 
    5    0    5    1    9    0    9    1 -0.0009551274 -0.0019213621 
    5    1    5    0    9    1    9    0 -0.0009551274 0.0019213621 
    5    0    5    0   10    0   10    0 0.2526623214 0.0000000000 
    5    0    5    0   10    1   10    1 0.2449059090 0.0000000000 
    5    1    5    1   10    0   10    0 0.2523651049 0.0000000000 
    5    1    5    1   10    1   10    1 0.2500666648 0.0000000000 
    5    0    5    1   10    1   10    0 0.0026932153 0.0018091665 
    5    1    5    0   10    0   10    1 0.0026932153 -0.0018091665 
    5    0    5    1   10    0   10    1 -0.0001594357 -0.0021783293 
    5    1    5    0   10    1   10    0 -0.0001594357 0.0021783293 
    5    0    5    0   11    0   11    0 0.2523903251 0.0000000000 
    5    0    5    0   11    1   11    1 0.2451779052 0.0000000000 
    5    1    5    1   11    0   11    0 0.2483336436 0.0000000000 
    5    1    5    1   11    1   11    1 0.2540981260 0.0000000000 
    5    0    5    1   11    1   11    0 0.0073388211 -0.0016097802 
    5    1    5    0   11    0   11    1 0.0073388211 0.0016097802 
    5    0    5    1   11    0   11    1 -0.0054653065 0.0018938455 
    5    1    5    0   11    1   11    0 -0.0054653065 -0.0018938455 
    5    0    5    0   12    0   12    0 0.2450487273 0.0000000000 
    5    0    5    0   12    1   12    1 0.2525195030 0.0000000000 
    5    1    5    1   12    0   12    0 0.2452909442 0.0000000000 
    5    1    5    1   12    1   12    1 0.2571408255 0.0000000000 
    5    0    5    1   12    1   12    0 0.0103804198 -0.0056303371 
    5    1    5    0   12    0   12    1 0.0103804198 0.0056303371 
    5    0    5    1   12    0   12    1 -0.0000850454 -0.0014558226 
    5    1    5    0   12    1   12    0 -0.0000850454 0.0014558226 
    5    0    5    0   13    0   13    0 0.2546935086 0.0000000000 
    5    0    5    0   13    1   13    1 0.2428747218 0.0000000000 
    5    1    5    1   13    0   13    0 0.2475248490 0.0000000000 
    5    1    5    1   13    1   13    1 0.2549069207 0.0000000000 
    5    0    5    1   13    1   13    0 0.0129872837 0.0051168675 
    5    1    5    0   13    0   13    1 0.0129872837 -0.0051168675 
    5    0    5    1   13    0   13    1 -0.0064296024 -0.0002228732 
    5    1    5    0   13    1   13    0 -0.0064296024 0.0002228732 
    5    0    5    0   14    0   14    0 0.2354753349 0.0000000000 
    5    0    5    0   14    1   14    1 0.2620928954 0.0000000000 
    5    1    5    1   14    0   14    0 0.2776067318 0.0000000000 
    5    1    5    1   14    1   14    1 0.2248250378 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0500567553 -0.0014758544 
    5    1    5    0   14    0   14    1 -0.0500567553 0.0014758544 
    5    0    5    1   14    0   14    1 0.0082864677 0.0069565892 
    5    1    5    0   14    1   14    0 0.0082864677 -0.0069565892 
    5    0    5    0   15    0   15    0 0.2510643111 0.0000000000 
    5    0    5    0   15    1   15    1 0.2465039193 0.0000000000 
    5    1    5    1   15    0   15    0 0.2434448899 0.0000000000 
    5    1    5    1   15    1   15    1 0.2589868798 0.0000000000 
    5    0    5    1   15    1   15    0 0.0006703350 0.0016990234 
    5    1    5    0   15    0   15    1 0.0006703350 -0.0016990234 
    5    0    5    1   15    0   15    1 -0.0019763710 -0.0016851965 
    5    1    5    0   15    1   15    0 -0.0019763710 0.0016851965 
    6    0    6    0    0    0    0    0 0.2429079220 0.0000000000 
    6    0    6    0    0    1    0    1 0.2465608934 0.0000000000 
    6    1    6    1    0    0    0    0 0.2477498337 0.0000000000 
    6    1    6    1    0    1    0    1 0.2627813510 0.0000000000 
    6    0    6    1    0    1    0    0 0.0093655602 0.0022284630 
    6    1    6    0    0    0    0    1 0.0093655602 -0.0022284630 
    6    0    6    1    0    0    0    1 -0.0027627424 -0.0046824378 
    6    1    6    0    0    1    0    0 -0.0027627424 0.0046824378 
    6    0    6    0    1    0    1    0 0.2458432242 0.0000000000 
    6    0    6    0    1    1    1    1 0.2436255912 0.0000000000 
    6    1    6    1    1    0    1    0 0.2497564310 0.0000000000 
    6    1    6    1    1    1    1    1 0.2607747536 0.0000000000 
    6    0    6    1    1    1    1    0 0.0043215528 -0.0001548384 
    6    1    6    0    1    0    1    1 0.0043215528 0.0001548384 
    6    0    6    1    1    0    1    1 0.0000071279 0.0011480641 
    6    1    6    0    1    1    1    0 0.0000071279 -0.0011480641 
    6    0    6    0    2    0    2    0 0.2478141029 0.0000000000 
    6    0    6    0    2    1    2    1 0.2416547125 0.0000000000 
    6    1    6    1    2    0    2    0 0.2592804829 0.0000000000 
    6    1    6    1    2    1    2    1 0.2512507017 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0041729314 0.0000466902 
    6    1    6    0    2    0    2    1 -0.0041729314 -0.0000466902 
    6    0    6    1    2    0    2    1 0.0014754635 -0.0032259180 
    6    1    6    0    2    1    2    0 0.0014754635 0.0032259180 
    6    0    6    0    3    0    3    0 0.2503517109 0.0000000000 
    6    0    6    0    3    1    3    1 0.2391171044 0.0000000000 
    6    1    6    1    3    0    3    0 0.2520388297 0.0000000000 
    6    1    6    1    3    1    3    1 0.2584923550 0.0000000000 
    6    0    6    1    3    1    3    0 0.0070149673 0.0026563785 
    6    1    6    0    3    0    3    1 0.0070149673 -0.0026563785 
    6    0    6    1    3    0    3    1 -0.0039779632 -0.0005065231 
    6    1    6    0    3    1    3    0 -0.0039779632 0.0005065231 
    6    0    6    0    4    0    4    0 0.2188627504 0.0000000000 
    6    0    6    0    4    1    4    1 0.2706060650 0.0000000000 
    6    1    6    1    4    0    4    0 0.2765525002 0.0000000000 
    6    1    6    1    4    1    4    1 0.2339786845 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0477685119 -0.0033638146 
    6    1    6    0    4    0    4    1 -0.0477685119 0.0033638146 
    6    0    6    1    4    0    4    1 0.0048755003 -0.0018158564 
    6    1    6    0    4    1    4    0 0.0048755003 0.0018158564 
    6    0    6    0    5    0    5    0 0.2187840851 0.0000000000 
    6    0    6    0    5    1    5    1 0.2706847302 0.0000000000 
    6    1    6    1    5    0    5    0 0.2787841452 0.0000000000 
    6    1    6    1    5    1    5    1 0.2317470394 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0593213798 -0.0013504415 
    6    1    6    0    5    0    5    1 -0.0593213798 0.0013504415 
    6    0    6    1    5    0    5    1 0.0072057465 -0.0012111465 
    6    1    6    0    5    1    5    0 0.0072057465 0.0012111465 
    6    0    6    0    6    0    6    0 0.4894688154 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5105311846 0.0000000000 
    6    0    6    1    6    1    6    0 0.4894688154 0.0000000000 
    6    1    6    0    6    0    6    1 0.5105311846 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2124814486 0.0000000000 
    6    0    6    0    7    1    7    1 0.2769873667 0.0000000000 
    6    1    6    1    7    0    7    0 0.2925388110 0.0000000000 
    6    1    6    1    7    1    7    1 0.2179923736 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0779504999 0.0019091548 
    6    1    6    0    7    0    7    1 -0.0779504999 -0.0019091548 
    6    0    6    1    7    0    7    1 0.0091075355 0.0012424524 
    6    1    6    0    7    1    7    0 0.0091075355 -0.0012424524 
    6    0    6    0    8    0    8    0 0.2470130249 0.0000000000 
    6    0    6    0    8    1    8    1 0.2424557905 0.0000000000 
    6    1    6    1    8    0    8    0 0.2495154130 0.0000000000 
    6    1    6    1    8    1    8    1 0.2610157717 0.0000000000 
    6    0    6    1    8    1    8    0 0.0093945136 -0.0008344144 
    6    1    6    0    8    0    8    1 0.0093945136 0.0008344144 
    6    0    6    1    8    0    8    1 -0.0042885798 -0.0012067758 
    6    1    6    0    8    1    8    0 -0.0042885798 0.0012067758 
    6    0    6    0    9    0    9    0 0.2462534740 0.0000000000 
    6    0    6    0    9    1    9    1 0.2432153413 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501865489 0.0000000000 
    6    1    6    1    9    1    9    1 0.2603446357 0.0000000000 
    6    0    6    1    9    1    9    0 0.0004509117 -0.0010036853 
    6    1    6    0    9    0    9    1 0.0004509117 0.0010036853 
    6    0    6    1    9    0    9    1 0.0034421571 0.0032200214 
    6    1    6    0    9    1    9    0 0.0034421571 -0.0032200214 
    6    0    6    0   10    0   10    0 0.2540651879 0.0000000000 
    6    0    6    0   10    1   10    1 0.2354036275 0.0000000000 
    6    1    6    1   10    0   10    0 0.2509622383 0.0000000000 
    6    1    6    1   10    1   10    1 0.2595689463 0.0000000000 
    6    0    6    1   10    1   10    0 0.0197387273 -0.0009023746 
    6    1    6    0   10    0   10    1 0.0197387273 0.0009023746 
    6    0    6    1   10    0   10    1 -0.0038019482 0.0013852380 
    6    1    6    0   10    1   10    0 -0.0038019482 -0.0013852380 
    6    0    6    0   11    0   11    0 0.2117362499 0.0000000000 
    6    0    6    0   11    1   11    1 0.2777325655 0.0000000000 
    6    1    6    1   11    0   11    0 0.2889877189 0.0000000000 
    6    1    6    1   11    1   11    1 0.2215434658 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0774428793 -0.0016010925 
    6    1    6    0   11    0   11    1 -0.0774428793 0.0016010925 
