    3    1    3    0    5    1    5    0 0.0075794550 0.0003783443 
    3    0    3    0    6    0    6    0 0.2571378714 0.0000000000 
    3    0    3    0    6    1    6    1 0.2664271281 0.0000000000 
    3    1    3    1    6    0    6    0 0.2153734722 0.0000000000 
    3    1    3    1    6    1    6    1 0.2610615283 0.0000000000 
    3    0    3    1    6    1    6    0 0.0120998570 -0.0100453259 
    3    1    3    0    6    0    6    1 0.0120998570 0.0100453259 
    3    0    3    1    6    0    6    1 -0.0016364605 0.0031634273 
    3    1    3    0    6    1    6    0 -0.0016364605 -0.0031634273 
    3    0    3    0    7    0    7    0 0.2747838211 0.0000000000 
    3    0    3    0    7    1    7    1 0.2487811783 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415029955 0.0000000000 
    3    1    3    1    7    1    7    1 0.2349320050 0.0000000000 
    3    0    3    1    7    1    7    0 0.0433542291 0.0122822339 
    3    1    3    0    7    0    7    1 0.0433542291 -0.0122822339 
    3    0    3    1    7    0    7    1 -0.0174077782 -0.0033823180 
    3    1    3    0    7    1    7    0 -0.0174077782 0.0033823180 
    3    0    3    0    8    0    8    0 0.2752434476 0.0000000000 
    3    0    3    0    8    1    8    1 0.2483215518 0.0000000000 
    3    1    3    1    8    0    8    0 0.2365659031 0.0000000000 
    3    1    3    1    8    1    8    1 0.2398690974 0.0000000000 
    3    0    3    1    8    1    8    0 0.0145420230 0.0052175926 
    3    1    3    0    8    0    8    1 0.0145420230 -0.0052175926 
    3    0    3    1    8    0    8    1 -0.0046931328 -0.0019292008 
    3    1    3    0    8    1    8    0 -0.0046931328 0.0019292008 
    3    0    3    0    9    0    9    0 0.2479591089 0.0000000000 
    3    0    3    0    9    1    9    1 0.2756058906 0.0000000000 
    3    1    3    1    9    0    9    0 0.2223726134 0.0000000000 
    3    1    3    1    9    1    9    1 0.2540623871 0.0000000000 
    3    0    3    1    9    1    9    0 0.0085220381 -0.0051763163 
    3    1    3    0    9    0    9    1 0.0085220381 0.0051763163 
    3    0    3    1    9    0    9    1 0.0021640285 0.0000222931 
    3    1    3    0    9    1    9    0 0.0021640285 -0.0000222931 
    3    0    3    0   10    0   10    0 0.2840139667 0.0000000000 
    3    0    3    0   10    1   10    1 0.2395510327 0.0000000000 
    3    1    3    1   10    0   10    0 0.2338245723 0.0000000000 
    3    1    3    1   10    1   10    1 0.2426104282 0.0000000000 
    3    0    3    1   10    1   10    0 0.0138372431 -0.0101531126 
    3    1    3    0   10    0   10    1 0.0138372431 0.0101531126 
    3    0    3    1   10    0   10    1 -0.0027154858 0.0065826098 
    3    1    3    0   10    1   10    0 -0.0027154858 -0.0065826098 
    3    0    3    0   11    0   11    0 0.2521934962 0.0000000000 
    3    0    3    0   11    1   11    1 0.2713715033 0.0000000000 
    3    1    3    1   11    0   11    0 0.2567106891 0.0000000000 
    3    1    3    1   11    1   11    1 0.2197243114 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0236437692 0.0146983280 
    3    1    3    0   11    0   11    1 -0.0236437692 -0.0146983280 
    3    0    3    1   11    0   11    1 0.0049750225 -0.0023370130 
    3    1    3    0   11    1   11    0 0.0049750225 0.0023370130 
    3    0    3    0   12    0   12    0 0.2574138477 0.0000000000 
    3    0    3    0   12    1   12    1 0.2661511518 0.0000000000 
    3    1    3    1   12    0   12    0 0.2234186793 0.0000000000 
    3    1    3    1   12    1   12    1 0.2530163212 0.0000000000 
    3    0    3    1   12    1   12    0 0.0165402709 0.0029368081 
    3    1    3    0   12    0   12    1 0.0165402709 -0.0029368081 
    3    0    3    1   12    0   12    1 -0.0092739757 0.0095887454 
    3    1    3    0   12    1   12    0 -0.0092739757 -0.0095887454 
    3    0    3    0   13    0   13    0 0.2685620697 0.0000000000 
    3    0    3    0   13    1   13    1 0.2550029298 0.0000000000 
    3    1    3    1   13    0   13    0 0.2409648389 0.0000000000 
    3    1    3    1   13    1   13    1 0.2354701616 0.0000000000 
    3    0    3    1   13    1   13    0 0.0058895284 -0.0077892075 
    3    1    3    0   13    0   13    1 0.0058895284 0.0077892075 
    3    0    3    1   13    0   13    1 0.0061812811 -0.0120658539 
    3    1    3    0   13    1   13    0 0.0061812811 0.0120658539 
    3    0    3    0   14    0   14    0 0.2051725559 0.0000000000 
    3    0    3    0   14    1   14    1 0.3183924436 0.0000000000 
    3    1    3    1   14    0   14    0 0.3341518921 0.0000000000 
    3    1    3    1   14    1   14    1 0.1422831085 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1811638719 0.0195865083 
    3    1    3    0   14    0   14    1 -0.1811638719 -0.0195865083 
    3    0    3    1   14    0   14    1 0.0219565049 -0.0021290227 
    3    1    3    0   14    1   14    0 0.0219565049 0.0021290227 
    3    0    3    0   15    0   15    0 0.2731321560 0.0000000000 
    3    0    3    0   15    1   15    1 0.2504328435 0.0000000000 
    3    1    3    1   15    0   15    0 0.1939439771 0.0000000000 
    3    1    3    1   15    1   15    1 0.2824910235 0.0000000000 
    3    0    3    1   15    1   15    0 0.0658242467 -0.0083680848 
    3    1    3    0   15    0   15    1 0.0658242467 0.0083680848 
    3    0    3    1   15    0   15    1 -0.0220354256 -0.0116707987 
    3    1    3    0   15    1   15    0 -0.0220354256 0.0116707987 
    4    0    4    0    0    0    0    0 0.2481913024 0.0000000000 
    4    0    4    0    0    1    0    1 0.2534524663 0.0000000000 
    4    1    4    1    0    0    0    0 0.2412411914 0.0000000000 
    4    1    4    1    0    1    0    1 0.2571150399 0.0000000000 
    4    0    4    1    0    1    0    0 0.0111992714 -0.0006607758 
    4    1    4    0    0    0    0    1 0.0111992714 0.0006607758 
    4    0    4    1    0    0    0    1 -0.0085755627 -0.0045812815 
    4    1    4    0    0    1    0    0 -0.0085755627 0.0045812815 
    4    0    4    0    1    0    1    0 0.2501797094 0.0000000000 
    4    0    4    0    1    1    1    1 0.2514640593 0.0000000000 
    4    1    4    1    1    0    1    0 0.2379104879 0.0000000000 
    4    1    4    1    1    1    1    1 0.2604457434 0.0000000000 
    4    0    4    1    1    1    1    0 0.0170567230 -0.0081168058 
    4    1    4    0    1    0    1    1 0.0170567230 0.0081168058 
    4    0    4    1    1    0    1    1 0.0003422058 -0.0044032715 
    4    1    4    0    1    1    1    0 0.0003422058 0.0044032715 
    4    0    4    0    2    0    2    0 0.2601915186 0.0000000000 
    4    0    4    0    2    1    2    1 0.2414522501 0.0000000000 
    4    1    4    1    2    0    2    0 0.2586464838 0.0000000000 
    4    1    4    1    2    1    2    1 0.2397097475 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0160584826 -0.0042983930 
    4    1    4    0    2    0    2    1 -0.0160584826 0.0042983930 
    4    0    4    1    2    0    2    1 0.0054277951 -0.0060708185 
    4    1    4    0    2    1    2    0 0.0054277951 0.0060708185 
    4    0    4    0    3    0    3    0 0.2460994323 0.0000000000 
    4    0    4    0    3    1    3    1 0.2555443364 0.0000000000 
    4    1    4    1    3    0    3    0 0.2774655672 0.0000000000 
    4    1    4    1    3    1    3    1 0.2208906641 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0306190386 0.0012504467 
    4    1    4    0    3    0    3    1 -0.0306190386 -0.0012504467 
    4    0    4    1    3    0    3    1 0.0056839179 0.0026575810 
    4    1    4    0    3    1    3    0 0.0056839179 -0.0026575810 
    4    0    4    0    4    0    4    0 0.5016437687 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4983562313 0.0000000000 
    4    0    4    1    4    1    4    0 0.5016437687 0.0000000000 
    4    1    4    0    4    0    4    1 0.4983562313 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0932989004 0.0000000000 
    4    0    4    0    5    1    5    1 0.4083448683 0.0000000000 
    4    1    4    1    5    0    5    0 0.4022441616 0.0000000000 
    4    1    4    1    5    1    5    1 0.0961120697 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3121555222 -0.0305051213 
    4    1    4    0    5    0    5    1 -0.3121555222 0.0305051213 
    4    0    4    1    5    0    5    1 0.0016861656 -0.0044061794 
    4    1    4    0    5    1    5    0 0.0016861656 0.0044061794 
    4    0    4    0    6    0    6    0 0.2205527424 0.0000000000 
    4    0    4    0    6    1    6    1 0.2810910263 0.0000000000 
    4    1    4    1    6    0    6    0 0.2519586012 0.0000000000 
    4    1    4    1    6    1    6    1 0.2463976301 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0382560900 -0.0009096637 
    4    1    4    0    6    0    6    1 -0.0382560900 0.0009096637 
    4    0    4    1    6    0    6    1 0.0081899163 0.0031831862 
    4    1    4    0    6    1    6    0 0.0081899163 -0.0031831862 
    4    0    4    0    7    0    7    0 0.2362627075 0.0000000000 
    4    0    4    0    7    1    7    1 0.2653810612 0.0000000000 
    4    1    4    1    7    0    7    0 0.2800241091 0.0000000000 
    4    1    4    1    7    1    7    1 0.2183321222 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0592332527 0.0160442831 
    4    1    4    0    7    0    7    1 -0.0592332527 -0.0160442831 
    4    0    4    1    7    0    7    1 0.0109971156 -0.0002695231 
    4    1    4    0    7    1    7    0 0.0109971156 0.0002695231 
    4    0    4    0    8    0    8    0 0.2618647689 0.0000000000 
    4    0    4    0    8    1    8    1 0.2397789998 0.0000000000 
    4    1    4    1    8    0    8    0 0.2499445818 0.0000000000 
    4    1    4    1    8    1    8    1 0.2484116495 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0047041061 0.0058878949 
    4    1    4    0    8    0    8    1 -0.0047041061 -0.0058878949 
    4    0    4    1    8    0    8    1 0.0072367868 -0.0019925720 
    4    1    4    0    8    1    8    0 0.0072367868 0.0019925720 
    4    0    4    0    9    0    9    0 0.2313221036 0.0000000000 
    4    0    4    0    9    1    9    1 0.2703216651 0.0000000000 
    4    1    4    1    9    0    9    0 0.2390096186 0.0000000000 
    4    1    4    1    9    1    9    1 0.2593466127 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0041964788 -0.0106350899 
    4    1    4    0    9    0    9    1 -0.0041964788 0.0106350899 
    4    0    4    1    9    0    9    1 -0.0007136583 0.0054699493 
    4    1    4    0    9    1    9    0 -0.0007136583 -0.0054699493 
    4    0    4    0   10    0   10    0 0.2623630834 0.0000000000 
    4    0    4    0   10    1   10    1 0.2392806853 0.0000000000 
    4    1    4    1   10    0   10    0 0.2554754557 0.0000000000 
    4    1    4    1   10    1   10    1 0.2428807756 0.0000000000 
    4    0    4    1   10    1   10    0 0.0130267751 -0.0056075296 
    4    1    4    0   10    0   10    1 0.0130267751 0.0056075296 
    4    0    4    1   10    0   10    1 0.0001467409 0.0015159145 
    4    1    4    0   10    1   10    0 0.0001467409 -0.0015159145 
    4    0    4    0   11    0   11    0 0.2567597636 0.0000000000 
    4    0    4    0   11    1   11    1 0.2448840051 0.0000000000 
    4    1    4    1   11    0   11    0 0.2521444217 0.0000000000 
    4    1    4    1   11    1   11    1 0.2462118096 0.0000000000 
    4    0    4    1   11    1   11    0 0.0074782305 -0.0047107095 
    4    1    4    0   11    0   11    1 0.0074782305 0.0047107095 
    4    0    4    1   11    0   11    1 -0.0066167825 -0.0088133923 
    4    1    4    0   11    1   11    0 -0.0066167825 0.0088133923 
    4    0    4    0   12    0   12    0 0.2424968972 0.0000000000 
    4    0    4    0   12    1   12    1 0.2591468715 0.0000000000 
    4    1    4    1   12    0   12    0 0.2383356298 0.0000000000 
    4    1    4    1   12    1   12    1 0.2600206015 0.0000000000 
    4    0    4    1   12    1   12    0 0.0078681964 0.0020786675 
    4    1    4    0   12    0   12    1 0.0078681964 -0.0020786675 
    4    0    4    1   12    0   12    1 0.0021882582 0.0025626612 
    4    1    4    0   12    1   12    0 0.0021882582 -0.0025626612 
    4    0    4    0   13    0   13    0 0.2583359261 0.0000000000 
    4    0    4    0   13    1   13    1 0.2433078426 0.0000000000 
    4    1    4    1   13    0   13    0 0.2511909825 0.0000000000 
    4    1    4    1   13    1   13    1 0.2471652488 0.0000000000 
    4    0    4    1   13    1   13    0 0.0053022502 -0.0028869663 
    4    1    4    0   13    0   13    1 0.0053022502 0.0028869663 
    4    0    4    1   13    0   13    1 -0.0034828478 -0.0067956601 
    4    1    4    0   13    1   13    0 -0.0034828478 0.0067956601 
    4    0    4    0   14    0   14    0 0.2412228794 0.0000000000 
    4    0    4    0   14    1   14    1 0.2604208893 0.0000000000 
    4    1    4    1   14    0   14    0 0.2981015685 0.0000000000 
    4    1    4    1   14    1   14    1 0.2002546628 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0740414471 0.0056111479 
    4    1    4    0   14    0   14    1 -0.0740414471 -0.0056111479 
    4    0    4    1   14    0   14    1 0.0115668569 0.0007764645 
    4    1    4    0   14    1   14    0 0.0115668569 -0.0007764645 
    4    0    4    0   15    0   15    0 0.2381644438 0.0000000000 
    4    0    4    0   15    1   15    1 0.2634793249 0.0000000000 
    4    1    4    1   15    0   15    0 0.2289116893 0.0000000000 
    4    1    4    1   15    1   15    1 0.2694445420 0.0000000000 
    4    0    4    1   15    1   15    0 0.0298351417 -0.0012723586 
    4    1    4    0   15    0   15    1 0.0298351417 0.0012723586 
    4    0    4    1   15    0   15    1 -0.0119823878 0.0004689450 
    4    1    4    0   15    1   15    0 -0.0119823878 -0.0004689450 
    5    0    5    0    0    0    0    0 0.2484093778 0.0000000000 
    5    0    5    0    0    1    0    1 0.2471336842 0.0000000000 
    5    1    5    1    0    0    0    0 0.2410231160 0.0000000000 
    5    1    5    1    0    1    0    1 0.2634338220 0.0000000000 
    5    0    5    1    0    1    0    0 0.0098039916 -0.0063703821 
    5    1    5    0    0    0    0    1 0.0098039916 0.0063703821 
    5    0    5    1    0    0    0    1 0.0019754133 0.0028431360 
    5    1    5    0    0    1    0    0 0.0019754133 -0.0028431360 
    5    0    5    0    1    0    1    0 0.2473003185 0.0000000000 
    5    0    5    0    1    1    1    1 0.2482427435 0.0000000000 
    5    1    5    1    1    0    1    0 0.2407898789 0.0000000000 
    5    1    5    1    1    1    1    1 0.2636670591 0.0000000000 
    5    0    5    1    1    1    1    0 0.0127129519 0.0057340143 
    5    1    5    0    1    0    1    1 0.0127129519 -0.0057340143 
    5    0    5    1    1    0    1    1 -0.0104599631 0.0061727439 
    5    1    5    0    1    1    1    0 -0.0104599631 -0.0061727439 
    5    0    5    0    2    0    2    0 0.2592440648 0.0000000000 
    5    0    5    0    2    1    2    1 0.2362989972 0.0000000000 
    5    1    5    1    2    0    2    0 0.2595939376 0.0000000000 
    5    1    5    1    2    1    2    1 0.2448630004 0.0000000000 
    5    0    5    1    2    1    2    0 0.0206426104 0.0035495243 
    5    1    5    0    2    0    2    1 0.0206426104 -0.0035495243 
    5    0    5    1    2    0    2    1 -0.0053755738 -0.0001183897 
    5    1    5    0    2    1    2    0 -0.0053755738 0.0001183897 
    5    0    5    0    3    0    3    0 0.2277523170 0.0000000000 
    5    0    5    0    3    1    3    1 0.2677907450 0.0000000000 
    5    1    5    1    3    0    3    0 0.2958126825 0.0000000000 
    5    1    5    1    3    1    3    1 0.2086442555 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0753142726 -0.0039685655 
    5    1    5    0    3    0    3    1 -0.0753142726 0.0039685655 
    5    0    5    1    3    0    3    1 0.0075794550 -0.0003783443 
    5    1    5    0    3    1    3    0 0.0075794550 0.0003783443 
    5    0    5    0    4    0    4    0 0.0932989004 0.0000000000 
    5    0    5    0    4    1    4    1 0.4022441616 0.0000000000 
    5    1    5    1    4    0    4    0 0.4083448683 0.0000000000 
    5    1    5    1    4    1    4    1 0.0961120697 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3121555222 0.0305051213 
    5    1    5    0    4    0    4    1 -0.3121555222 -0.0305051213 
    5    0    5    1    4    0    4    1 0.0016861656 -0.0044061794 
    5    1    5    0    4    1    4    0 0.0016861656 0.0044061794 
    5    0    5    0    5    0    5    0 0.4955430620 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5044569380 0.0000000000 
    5    0    5    1    5    1    5    0 0.4955430620 0.0000000000 
    5    1    5    0    5    0    5    1 0.5044569380 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2066127174 0.0000000000 
    5    0    5    0    6    1    6    1 0.2889303446 0.0000000000 
    5    1    5    1    6    0    6    0 0.2658986262 0.0000000000 
    5    1    5    1    6    1    6    1 0.2385583118 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0583097214 0.0049990791 
    5    1    5    0    6    0    6    1 -0.0583097214 -0.0049990791 
    5    0    5    1    6    0    6    1 0.0020375982 -0.0031463456 
    5    1    5    0    6    1    6    0 0.0020375982 0.0031463456 
    5    0    5    0    7    0    7    0 0.2349363745 0.0000000000 
    5    0    5    0    7    1    7    1 0.2606066875 0.0000000000 
    5    1    5    1    7    0    7    0 0.2813504421 0.0000000000 
    5    1    5    1    7    1    7    1 0.2231064959 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0441893253 -0.0239715653 
    5    1    5    0    7    0    7    1 -0.0441893253 0.0239715653 
    5    0    5    1    7    0    7    1 0.0052172811 0.0032253243 
    5    1    5    0    7    1    7    0 0.0052172811 -0.0032253243 
    5    0    5    0    8    0    8    0 0.2478947184 0.0000000000 
    5    0    5    0    8    1    8    1 0.2476483436 0.0000000000 
    5    1    5    1    8    0    8    0 0.2639146324 0.0000000000 
    5    1    5    1    8    1    8    1 0.2405423056 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0108594711 -0.0083731700 
    5    1    5    0    8    0    8    1 -0.0108594711 0.0083731700 
    5    0    5    1    8    0    8    1 0.0009131497 0.0050753376 
    5    1    5    0    8    1    8    0 0.0009131497 -0.0050753376 
    5    0    5    0    9    0    9    0 0.2336529890 0.0000000000 
    5    0    5    0    9    1    9    1 0.2618900730 0.0000000000 
    5    1    5    1    9    0    9    0 0.2366787333 0.0000000000 
    5    1    5    1    9    1    9    1 0.2677782047 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0021128665 0.0029034780 
    5    1    5    0    9    0    9    1 -0.0021128665 -0.0029034780 
    5    0    5    1    9    0    9    1 0.0037151215 -0.0024617951 
    5    1    5    0    9    1    9    0 0.0037151215 0.0024617951 
    5    0    5    0   10    0   10    0 0.2560538237 0.0000000000 
    5    0    5    0   10    1   10    1 0.2394892383 0.0000000000 
    5    1    5    1   10    0   10    0 0.2617847154 0.0000000000 
    5    1    5    1   10    1   10    1 0.2426722226 0.0000000000 
    5    0    5    1   10    1   10    0 0.0002079240 0.0149598309 
    5    1    5    0   10    0   10    1 0.0002079240 -0.0149598309 
    5    0    5    1   10    0   10    1 -0.0026134598 -0.0117149288 
    5    1    5    0   10    1   10    0 -0.0026134598 0.0117149288 
    5    0    5    0   11    0   11    0 0.2637606161 0.0000000000 
    5    0    5    0   11    1   11    1 0.2317824459 0.0000000000 
    5    1    5    1   11    0   11    0 0.2451435692 0.0000000000 
    5    1    5    1   11    1   11    1 0.2593133688 0.0000000000 
    5    0    5    1   11    1   11    0 0.0191983792 0.0011909828 
    5    1    5    0   11    0   11    1 0.0191983792 -0.0011909828 
    5    0    5    1   11    0   11    1 -0.0060527671 0.0095217567 
    5    1    5    0   11    1   11    0 -0.0060527671 -0.0095217567 
    5    0    5    0   12    0   12    0 0.2392416769 0.0000000000 
    5    0    5    0   12    1   12    1 0.2563013851 0.0000000000 
    5    1    5    1   12    0   12    0 0.2415908501 0.0000000000 
    5    1    5    1   12    1   12    1 0.2628660879 0.0000000000 
    5    0    5    1   12    1   12    0 0.0072017336 -0.0085125057 
    5    1    5    0   12    0   12    1 0.0072017336 0.0085125057 
    5    0    5    1   12    0   12    1 -0.0004269531 -0.0039163208 
    5    1    5    0   12    1   12    0 -0.0004269531 0.0039163208 
    5    0    5    0   13    0   13    0 0.2552898891 0.0000000000 
    5    0    5    0   13    1   13    1 0.2402531729 0.0000000000 
    5    1    5    1   13    0   13    0 0.2542370195 0.0000000000 
    5    1    5    1   13    1   13    1 0.2502199185 0.0000000000 
    5    0    5    1   13    1   13    0 0.0067455740 0.0067923495 
    5    1    5    0   13    0   13    1 0.0067455740 -0.0067923495 
    5    0    5    1   13    0   13    1 -0.0014327268 0.0041949297 
    5    1    5    0   13    1   13    0 -0.0014327268 -0.0041949297 
    5    0    5    0   14    0   14    0 0.2566506960 0.0000000000 
    5    0    5    0   14    1   14    1 0.2388923660 0.0000000000 
    5    1    5    1   14    0   14    0 0.2826737519 0.0000000000 
    5    1    5    1   14    1   14    1 0.2217831861 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0208416144 -0.0117980702 
    5    1    5    0   14    0   14    1 -0.0208416144 0.0117980702 
    5    0    5    1   14    0   14    1 -0.0014937200 0.0009538359 
    5    1    5    0   14    1   14    0 -0.0014937200 -0.0009538359 
    5    0    5    0   15    0   15    0 0.2342041154 0.0000000000 
    5    0    5    0   15    1   15    1 0.2613389466 0.0000000000 
    5    1    5    1   15    0   15    0 0.2328720177 0.0000000000 
    5    1    5    1   15    1   15    1 0.2715849203 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0099457789 0.0100790410 
    5    1    5    0   15    0   15    1 -0.0099457789 -0.0100790410 
    5    0    5    1   15    0   15    1 0.0005661733 -0.0040880576 
    5    1    5    0   15    1   15    0 0.0005661733 0.0040880576 
    6    0    6    0    0    0    0    0 0.2355753723 0.0000000000 
    6    0    6    0    0    1    0    1 0.2369359713 0.0000000000 
    6    1    6    1    0    0    0    0 0.2538571215 0.0000000000 
    6    1    6    1    0    1    0    1 0.2736315349 0.0000000000 
    6    0    6    1    0    1    0    0 0.0130034288 -0.0077876153 
    6    1    6    0    0    0    0    1 0.0130034288 0.0077876153 
    6    0    6    1    0    0    0    1 -0.0071958293 -0.0132180929 
    6    1    6    0    0    1    0    0 -0.0071958293 0.0132180929 
    6    0    6    0    1    0    1    0 0.2307799484 0.0000000000 
    6    0    6    0    1    1    1    1 0.2417313952 0.0000000000 
    6    1    6    1    1    0    1    0 0.2573102490 0.0000000000 
    6    1    6    1    1    1    1    1 0.2701784074 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0016555371 -0.0006838591 
    6    1    6    0    1    0    1    1 -0.0016555371 0.0006838591 
    6    0    6    1    1    0    1    1 0.0097955287 0.0078626856 
    6    1    6    0    1    1    1    0 0.0097955287 -0.0078626856 
    6    0    6    0    2    0    2    0 0.2418239906 0.0000000000 
    6    0    6    0    2    1    2    1 0.2306873530 0.0000000000 
    6    1    6    1    2    0    2    0 0.2770140118 0.0000000000 
    6    1    6    1    2    1    2    1 0.2504746445 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0066122564 -0.0107514037 
    6    1    6    0    2    0    2    1 -0.0066122564 0.0107514037 
    6    0    6    1    2    0    2    1 -0.0019351719 -0.0034567028 
    6    1    6    0    2    1    2    0 -0.0019351719 0.0034567028 
    6    0    6    0    3    0    3    0 0.2571378714 0.0000000000 
    6    0    6    0    3    1    3    1 0.2153734722 0.0000000000 
    6    1    6    1    3    0    3    0 0.2664271281 0.0000000000 
    6    1    6    1    3    1    3    1 0.2610615283 0.0000000000 
    6    0    6    1    3    1    3    0 0.0120998570 0.0100453259 
    6    1    6    0    3    0    3    1 0.0120998570 -0.0100453259 
    6    0    6    1    3    0    3    1 -0.0016364605 0.0031634273 
    6    1    6    0    3    1    3    0 -0.0016364605 -0.0031634273 
    6    0    6    0    4    0    4    0 0.2205527424 0.0000000000 
    6    0    6    0    4    1    4    1 0.2519586012 0.0000000000 
    6    1    6    1    4    0    4    0 0.2810910263 0.0000000000 
    6    1    6    1    4    1    4    1 0.2463976301 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0382560900 0.0009096637 
    6    1    6    0    4    0    4    1 -0.0382560900 -0.0009096637 
    6    0    6    1    4    0    4    1 0.0081899163 0.0031831862 
    6    1    6    0    4    1    4    0 0.0081899163 -0.0031831862 
    6    0    6    0    5    0    5    0 0.2066127174 0.0000000000 
    6    0    6    0    5    1    5    1 0.2658986262 0.0000000000 
    6    1    6    1    5    0    5    0 0.2889303446 0.0000000000 
    6    1    6    1    5    1    5    1 0.2385583118 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0583097214 -0.0049990791 
    6    1    6    0    5    0    5    1 -0.0583097214 0.0049990791 
    6    0    6    1    5    0    5    1 0.0020375982 -0.0031463456 
    6    1    6    0    5    1    5    0 0.0020375982 0.0031463456 
    6    0    6    0    6    0    6    0 0.4725113436 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5274886564 0.0000000000 
    6    0    6    1    6    1    6    0 0.4725113436 0.0000000000 
    6    1    6    0    6    0    6    1 0.5274886564 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1627950128 0.0000000000 
    6    0    6    0    7    1    7    1 0.3097163308 0.0000000000 
    6    1    6    1    7    0    7    0 0.3534918038 0.0000000000 
    6    1    6    1    7    1    7    1 0.1739968525 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1816908799 0.0176768683 
    6    1    6    0    7    0    7    1 -0.1816908799 -0.0176768683 
    6    0    6    1    7    0    7    1 0.0222050044 -0.0021029409 
    6    1    6    0    7    1    7    0 0.0222050044 0.0021029409 
    6    0    6    0    8    0    8    0 0.2496193655 0.0000000000 
    6    0    6    0    8    1    8    1 0.2228919782 0.0000000000 
    6    1    6    1    8    0    8    0 0.2621899853 0.0000000000 
    6    1    6    1    8    1    8    1 0.2652986710 0.0000000000 
    6    0    6    1    8    1    8    0 0.0073720478 0.0025117240 
    6    1    6    0    8    0    8    1 0.0073720478 -0.0025117240 
    6    0    6    1    8    0    8    1 0.0011261559 -0.0076811294 
    6    1    6    0    8    1    8    0 0.0011261559 0.0076811294 
    6    0    6    0    9    0    9    0 0.2234367461 0.0000000000 
    6    0    6    0    9    1    9    1 0.2490745975 0.0000000000 
    6    1    6    1    9    0    9    0 0.2468949761 0.0000000000 
    6    1    6    1    9    1    9    1 0.2805936803 0.0000000000 
    6    0    6    1    9    1    9    0 0.0056360035 -0.0010482224 
    6    1    6    0    9    0    9    1 0.0056360035 0.0010482224 
    6    0    6    1    9    0    9    1 0.0003256869 0.0052585732 
    6    1    6    0    9    1    9    0 0.0003256869 -0.0052585732 
    6    0    6    0   10    0   10    0 0.2704088556 0.0000000000 
    6    0    6    0   10    1   10    1 0.2021024880 0.0000000000 
    6    1    6    1   10    0   10    0 0.2474296834 0.0000000000 
    6    1    6    1   10    1   10    1 0.2800589729 0.0000000000 
    6    0    6    1   10    1   10    0 0.0838505015 -0.0023532727 
    6    1    6    0   10    0   10    1 0.0838505015 0.0023532727 
    6    0    6    1   10    0   10    1 -0.0332474839 0.0095932800 
    6    1    6    0   10    1   10    0 -0.0332474839 -0.0095932800 
    6    0    6    0   11    0   11    0 0.1564309755 0.0000000000 
    6    0    6    0   11    1   11    1 0.3160803682 0.0000000000 
    6    1    6    1   11    0   11    0 0.3524732098 0.0000000000 
    6    1    6    1   11    1   11    1 0.1750154465 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1854107764 -0.0088202392 
    6    1    6    0   11    0   11    1 -0.1854107764 0.0088202392 
