    3    1    3    0    5    1    5    0 0.0031205233 -0.0014168659 
    3    0    3    0    6    0    6    0 0.2801895461 0.0000000000 
    3    0    3    0    6    1    6    1 0.2673814876 0.0000000000 
    3    1    3    1    6    0    6    0 0.2240415091 0.0000000000 
    3    1    3    1    6    1    6    1 0.2283874573 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0027288935 0.0006826300 
    3    1    3    0    6    0    6    1 -0.0027288935 -0.0006826300 
    3    0    3    1    6    0    6    1 -0.0031974504 -0.0049105293 
    3    1    3    0    6    1    6    0 -0.0031974504 0.0049105293 
    3    0    3    0    7    0    7    0 0.2703718878 0.0000000000 
    3    0    3    0    7    1    7    1 0.2771991458 0.0000000000 
    3    1    3    1    7    0    7    0 0.2205570160 0.0000000000 
    3    1    3    1    7    1    7    1 0.2318719503 0.0000000000 
    3    0    3    1    7    1    7    0 0.0181270444 -0.0009152004 
    3    1    3    0    7    0    7    1 0.0181270444 0.0009152004 
    3    0    3    1    7    0    7    1 -0.0004857567 0.0030620323 
    3    1    3    0    7    1    7    0 -0.0004857567 -0.0030620323 
    3    0    3    0    8    0    8    0 0.2651841492 0.0000000000 
    3    0    3    0    8    1    8    1 0.2823868845 0.0000000000 
    3    1    3    1    8    0    8    0 0.2299425260 0.0000000000 
    3    1    3    1    8    1    8    1 0.2224864403 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0308811182 -0.0028894411 
    3    1    3    0    8    0    8    1 -0.0308811182 0.0028894411 
    3    0    3    1    8    0    8    1 0.0203336776 0.0092940657 
    3    1    3    0    8    1    8    0 0.0203336776 -0.0092940657 
    3    0    3    0    9    0    9    0 0.2848163553 0.0000000000 
    3    0    3    0    9    1    9    1 0.2627546783 0.0000000000 
    3    1    3    1    9    0    9    0 0.2219438825 0.0000000000 
    3    1    3    1    9    1    9    1 0.2304850838 0.0000000000 
    3    0    3    1    9    1    9    0 0.0331812776 0.0048190757 
    3    1    3    0    9    0    9    1 0.0331812776 -0.0048190757 
    3    0    3    1    9    0    9    1 -0.0225668796 -0.0078426367 
    3    1    3    0    9    1    9    0 -0.0225668796 0.0078426367 
    3    0    3    0   10    0   10    0 0.2820975491 0.0000000000 
    3    0    3    0   10    1   10    1 0.2654734846 0.0000000000 
    3    1    3    1   10    0   10    0 0.2251807191 0.0000000000 
    3    1    3    1   10    1   10    1 0.2272482473 0.0000000000 
    3    0    3    1   10    1   10    0 0.0003991982 0.0052196442 
    3    1    3    0   10    0   10    1 0.0003991982 -0.0052196442 
    3    0    3    1   10    0   10    1 -0.0061126614 -0.0006152835 
    3    1    3    0   10    1   10    0 -0.0061126614 0.0006152835 
    3    0    3    0   11    0   11    0 0.2671504763 0.0000000000 
    3    0    3    0   11    1   11    1 0.2804205573 0.0000000000 
    3    1    3    1   11    0   11    0 0.2301811289 0.0000000000 
    3    1    3    1   11    1   11    1 0.2222478374 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0028198530 -0.0040007632 
    3    1    3    0   11    0   11    1 -0.0028198530 0.0040007632 
    3    0    3    1   11    0   11    1 0.0067072423 0.0028875447 
    3    1    3    0   11    1   11    0 0.0067072423 -0.0028875447 
    3    0    3    0   12    0   12    0 0.2963257971 0.0000000000 
    3    0    3    0   12    1   12    1 0.2512452365 0.0000000000 
    3    1    3    1   12    0   12    0 0.2394557355 0.0000000000 
    3    1    3    1   12    1   12    1 0.2129732309 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008073867 0.0007583482 
    3    1    3    0   12    0   12    1 0.0008073867 -0.0007583482 
    3    0    3    1   12    0   12    1 0.0075977228 -0.0062903749 
    3    1    3    0   12    1   12    0 0.0075977228 0.0062903749 
    3    0    3    0   13    0   13    0 0.2514032962 0.0000000000 
    3    0    3    0   13    1   13    1 0.2961677374 0.0000000000 
    3    1    3    1   13    0   13    0 0.2073452916 0.0000000000 
    3    1    3    1   13    1   13    1 0.2450836748 0.0000000000 
    3    0    3    1   13    1   13    0 0.0080812539 -0.0006456795 
    3    1    3    0   13    0   13    1 0.0080812539 0.0006456795 
    3    0    3    1   13    0   13    1 -0.0090778772 0.0064639405 
    3    1    3    0   13    1   13    0 -0.0090778772 -0.0064639405 
    3    0    3    0   14    0   14    0 0.1459795136 0.0000000000 
    3    0    3    0   14    1   14    1 0.4015915200 0.0000000000 
    3    1    3    1   14    0   14    0 0.3355517815 0.0000000000 
    3    1    3    1   14    1   14    1 0.1168771849 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3033163477 -0.0107738325 
    3    1    3    0   14    0   14    1 -0.3033163477 0.0107738325 
    3    0    3    1   14    0   14    1 0.0557311418 0.0214675096 
    3    1    3    0   14    1   14    0 0.0557311418 -0.0214675096 
    3    0    3    0   15    0   15    0 0.3542801329 0.0000000000 
    3    0    3    0   15    1   15    1 0.1932909008 0.0000000000 
    3    1    3    1   15    0   15    0 0.2144126110 0.0000000000 
    3    1    3    1   15    1   15    1 0.2380163553 0.0000000000 
    3    0    3    1   15    1   15    0 0.1762601885 0.0002368408 
    3    1    3    0   15    0   15    1 0.1762601885 -0.0002368408 
    3    0    3    1   15    0   15    1 -0.0755683827 -0.0205241942 
    3    1    3    0   15    1   15    0 -0.0755683827 0.0205241942 
    4    0    4    0    0    0    0    0 0.2425438377 0.0000000000 
    4    0    4    0    0    1    0    1 0.2529187524 0.0000000000 
    4    1    4    1    0    0    0    0 0.2441933635 0.0000000000 
    4    1    4    1    0    1    0    1 0.2603440464 0.0000000000 
    4    0    4    1    0    1    0    0 0.0028307648 0.0008594570 
    4    1    4    0    0    0    0    1 0.0028307648 -0.0008594570 
    4    0    4    1    0    0    0    1 -0.0018306011 -0.0011486831 
    4    1    4    0    0    1    0    0 -0.0018306011 0.0011486831 
    4    0    4    0    1    0    1    0 0.2564810946 0.0000000000 
    4    0    4    0    1    1    1    1 0.2389814955 0.0000000000 
    4    1    4    1    1    0    1    0 0.2619098633 0.0000000000 
    4    1    4    1    1    1    1    1 0.2426275466 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0012915124 0.0009758132 
    4    1    4    0    1    0    1    1 -0.0012915124 -0.0009758132 
    4    0    4    1    1    0    1    1 0.0010771985 0.0008293787 
    4    1    4    0    1    1    1    0 0.0010771985 -0.0008293787 
    4    0    4    0    2    0    2    0 0.2366965850 0.0000000000 
    4    0    4    0    2    1    2    1 0.2587660051 0.0000000000 
    4    1    4    1    2    0    2    0 0.2480620664 0.0000000000 
    4    1    4    1    2    1    2    1 0.2564753435 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0085227095 -0.0095278911 
    4    1    4    0    2    0    2    1 -0.0085227095 0.0095278911 
    4    0    4    1    2    0    2    1 0.0042387360 0.0017264187 
    4    1    4    0    2    1    2    0 0.0042387360 -0.0017264187 
    4    0    4    0    3    0    3    0 0.2764030619 0.0000000000 
    4    0    4    0    3    1    3    1 0.2190595282 0.0000000000 
    4    1    4    1    3    0    3    0 0.2711679718 0.0000000000 
    4    1    4    1    3    1    3    1 0.2333694381 0.0000000000 
    4    0    4    1    3    1    3    0 0.0107307794 0.0047668164 
    4    1    4    0    3    0    3    1 0.0107307794 -0.0047668164 
    4    0    4    1    3    0    3    1 -0.0011900798 -0.0024084928 
    4    1    4    0    3    1    3    0 -0.0011900798 0.0024084928 
    4    0    4    0    4    0    4    0 0.4954625901 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5045374099 0.0000000000 
    4    0    4    1    4    1    4    0 0.4954625901 0.0000000000 
    4    1    4    0    4    0    4    1 0.5045374099 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0254222997 0.0000000000 
    4    0    4    0    5    1    5    1 0.4700402904 0.0000000000 
    4    1    4    1    5    0    5    0 0.4801402681 0.0000000000 
    4    1    4    1    5    1    5    1 0.0243971418 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4523923297 -0.0244895717 
    4    1    4    0    5    0    5    1 -0.4523923297 0.0244895717 
    4    0    4    1    5    0    5    1 0.0024366134 0.0003796037 
    4    1    4    0    5    1    5    0 0.0024366134 -0.0003796037 
    4    0    4    0    6    0    6    0 0.2729388576 0.0000000000 
    4    0    4    0    6    1    6    1 0.2225237325 0.0000000000 
    4    1    4    1    6    0    6    0 0.2312921975 0.0000000000 
    4    1    4    1    6    1    6    1 0.2732452124 0.0000000000 
    4    0    4    1    6    1    6    0 0.0551219101 0.0067425291 
    4    1    4    0    6    0    6    1 0.0551219101 -0.0067425291 
    4    0    4    1    6    0    6    1 -0.0086601272 -0.0003979490 
    4    1    4    0    6    1    6    0 -0.0086601272 0.0003979490 
    4    0    4    0    7    0    7    0 0.2049669033 0.0000000000 
    4    0    4    0    7    1    7    1 0.2904956868 0.0000000000 
    4    1    4    1    7    0    7    0 0.2859620006 0.0000000000 
    4    1    4    1    7    1    7    1 0.2185754093 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0863034316 -0.0053082503 
    4    1    4    0    7    0    7    1 -0.0863034316 0.0053082503 
    4    0    4    1    7    0    7    1 0.0104910672 -0.0001665645 
    4    1    4    0    7    1    7    0 0.0104910672 0.0001665645 
    4    0    4    0    8    0    8    0 0.2426184038 0.0000000000 
    4    0    4    0    8    1    8    1 0.2528441863 0.0000000000 
    4    1    4    1    8    0    8    0 0.2525082715 0.0000000000 
    4    1    4    1    8    1    8    1 0.2520291384 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0079560754 0.0032986793 
    4    1    4    0    8    0    8    1 -0.0079560754 -0.0032986793 
    4    0    4    1    8    0    8    1 0.0008832948 0.0014451791 
    4    1    4    0    8    1    8    0 0.0008832948 -0.0014451791 
    4    0    4    0    9    0    9    0 0.2530685549 0.0000000000 
    4    0    4    0    9    1    9    1 0.2423940352 0.0000000000 
    4    1    4    1    9    0    9    0 0.2536916830 0.0000000000 
    4    1    4    1    9    1    9    1 0.2508457269 0.0000000000 
    4    0    4    1    9    1    9    0 0.0069371512 -0.0028936398 
    4    1    4    0    9    0    9    1 0.0069371512 0.0028936398 
    4    0    4    1    9    0    9    1 -0.0009154439 -0.0016930258 
    4    1    4    0    9    1    9    0 -0.0009154439 0.0016930258 
    4    0    4    0   10    0   10    0 0.2650531371 0.0000000000 
    4    0    4    0   10    1   10    1 0.2304094530 0.0000000000 
    4    1    4    1   10    0   10    0 0.2422251310 0.0000000000 
    4    1    4    1   10    1   10    1 0.2623122789 0.0000000000 
    4    0    4    1   10    1   10    0 0.0428370782 -0.0005627466 
    4    1    4    0   10    0   10    1 0.0428370782 0.0005627466 
    4    0    4    1   10    0   10    1 -0.0152231971 -0.0005105539 
    4    1    4    0   10    1   10    0 -0.0152231971 0.0005105539 
    4    0    4    0   11    0   11    0 0.2327120224 0.0000000000 
    4    0    4    0   11    1   11    1 0.2627505677 0.0000000000 
    4    1    4    1   11    0   11    0 0.2646195829 0.0000000000 
    4    1    4    1   11    1   11    1 0.2399178270 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0424155509 -0.0087083763 
    4    1    4    0   11    0   11    1 -0.0424155509 0.0087083763 
    4    0    4    1   11    0   11    1 0.0148747331 0.0001973720 
    4    1    4    0   11    1   11    0 0.0148747331 -0.0001973720 
    4    0    4    0   12    0   12    0 0.2677559036 0.0000000000 
    4    0    4    0   12    1   12    1 0.2277066865 0.0000000000 
    4    1    4    1   12    0   12    0 0.2680256290 0.0000000000 
    4    1    4    1   12    1   12    1 0.2365117809 0.0000000000 
    4    0    4    1   12    1   12    0 0.0037675884 -0.0012147637 
    4    1    4    0   12    0   12    1 0.0037675884 0.0012147637 
    4    0    4    1   12    0   12    1 -0.0004449522 0.0000335403 
    4    1    4    0   12    1   12    0 -0.0004449522 -0.0000335403 
    4    0    4    0   13    0   13    0 0.2266346135 0.0000000000 
    4    0    4    0   13    1   13    1 0.2688279766 0.0000000000 
    4    1    4    1   13    0   13    0 0.2321139742 0.0000000000 
    4    1    4    1   13    1   13    1 0.2724234357 0.0000000000 
    4    0    4    1   13    1   13    0 0.0014804148 0.0013793524 
    4    1    4    0   13    0   13    1 0.0014804148 -0.0013793524 
    4    0    4    1   13    0   13    1 -0.0014938935 0.0000810713 
    4    1    4    0   13    1   13    0 -0.0014938935 -0.0000810713 
    4    0    4    0   14    0   14    0 0.2223080581 0.0000000000 
    4    0    4    0   14    1   14    1 0.2731545320 0.0000000000 
    4    1    4    1   14    0   14    0 0.2592232370 0.0000000000 
    4    1    4    1   14    1   14    1 0.2453141729 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0356320749 0.0017350872 
    4    1    4    0   14    0   14    1 -0.0356320749 -0.0017350872 
    4    0    4    1   14    0   14    1 0.0034942871 0.0019808310 
    4    1    4    0   14    1   14    0 0.0034942871 -0.0019808310 
    4    0    4    0   15    0   15    0 0.2873410282 0.0000000000 
    4    0    4    0   15    1   15    1 0.2081215619 0.0000000000 
    4    1    4    1   15    0   15    0 0.2813517157 0.0000000000 
    4    1    4    1   15    1   15    1 0.2231856942 0.0000000000 
    4    0    4    1   15    1   15    0 0.0137557557 -0.0016560149 
    4    1    4    0   15    0   15    1 0.0137557557 0.0016560149 
    4    0    4    1   15    0   15    1 -0.0045167695 -0.0030604868 
    4    1    4    0   15    1   15    0 -0.0045167695 0.0030604868 
    5    0    5    0    0    0    0    0 0.2455477012 0.0000000000 
    5    0    5    0    0    1    0    1 0.2600148665 0.0000000000 
    5    1    5    1    0    0    0    0 0.2411895001 0.0000000000 
    5    1    5    1    0    1    0    1 0.2532479322 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0002258191 -0.0022246583 
    5    1    5    0    0    0    0    1 -0.0002258191 0.0022246583 
    5    0    5    1    0    0    0    1 0.0008318122 0.0011744681 
    5    1    5    0    0    1    0    0 0.0008318122 -0.0011744681 
    5    0    5    0    1    0    1    0 0.2628792180 0.0000000000 
    5    0    5    0    1    1    1    1 0.2426833498 0.0000000000 
    5    1    5    1    1    0    1    0 0.2555117400 0.0000000000 
    5    1    5    1    1    1    1    1 0.2389256923 0.0000000000 
    5    0    5    1    1    1    1    0 0.0025001046 0.0001542470 
    5    1    5    0    1    0    1    1 0.0025001046 -0.0001542470 
    5    0    5    1    1    0    1    1 -0.0014371888 -0.0008568162 
    5    1    5    0    1    1    1    0 -0.0014371888 0.0008568162 
    5    0    5    0    2    0    2    0 0.2520147610 0.0000000000 
    5    0    5    0    2    1    2    1 0.2535478067 0.0000000000 
    5    1    5    1    2    0    2    0 0.2327438904 0.0000000000 
    5    1    5    1    2    1    2    1 0.2616935419 0.0000000000 
    5    0    5    1    2    1    2    0 0.0165230360 0.0045504775 
    5    1    5    0    2    0    2    1 0.0165230360 -0.0045504775 
    5    0    5    1    2    0    2    1 -0.0063903661 -0.0002082781 
    5    1    5    0    2    1    2    0 -0.0063903661 0.0002082781 
    5    0    5    0    3    0    3    0 0.2617923523 0.0000000000 
    5    0    5    0    3    1    3    1 0.2437702154 0.0000000000 
    5    1    5    1    3    0    3    0 0.2857786813 0.0000000000 
    5    1    5    1    3    1    3    1 0.2086587509 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0318102736 0.0003634269 
    5    1    5    0    3    0    3    1 -0.0318102736 -0.0003634269 
    5    0    5    1    3    0    3    1 0.0031205233 0.0014168659 
    5    1    5    0    3    1    3    0 0.0031205233 -0.0014168659 
    5    0    5    0    4    0    4    0 0.0254222997 0.0000000000 
    5    0    5    0    4    1    4    1 0.4801402681 0.0000000000 
    5    1    5    1    4    0    4    0 0.4700402904 0.0000000000 
    5    1    5    1    4    1    4    1 0.0243971418 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4523923297 0.0244895717 
    5    1    5    0    4    0    4    1 -0.4523923297 -0.0244895717 
    5    0    5    1    4    0    4    1 0.0024366134 0.0003796037 
    5    1    5    0    4    1    4    0 0.0024366134 -0.0003796037 
    5    0    5    0    5    0    5    0 0.5055625677 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4944374323 0.0000000000 
    5    0    5    1    5    1    5    0 0.5055625677 0.0000000000 
    5    1    5    0    5    0    5    1 0.4944374323 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2158074403 0.0000000000 
    5    0    5    0    6    1    6    1 0.2897551274 0.0000000000 
    5    1    5    1    6    0    6    0 0.2884236148 0.0000000000 
    5    1    5    1    6    1    6    1 0.2060138174 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0885652944 -0.0025559693 
    5    1    5    0    6    0    6    1 -0.0885652944 0.0025559693 
    5    0    5    1    6    0    6    1 0.0096145201 0.0003574459 
    5    1    5    0    6    1    6    0 0.0096145201 -0.0003574459 
    5    0    5    0    7    0    7    0 0.2692752673 0.0000000000 
    5    0    5    0    7    1    7    1 0.2362873005 0.0000000000 
    5    1    5    1    7    0    7    0 0.2216536366 0.0000000000 
    5    1    5    1    7    1    7    1 0.2727837957 0.0000000000 
    5    0    5    1    7    1    7    0 0.0517602989 -0.0014440155 
    5    1    5    0    7    0    7    1 0.0517602989 0.0014440155 
    5    0    5    1    7    0    7    1 -0.0097783974 0.0006685356 
    5    1    5    0    7    1    7    0 -0.0097783974 -0.0006685356 
    5    0    5    0    8    0    8    0 0.2524699187 0.0000000000 
    5    0    5    0    8    1    8    1 0.2530926490 0.0000000000 
    5    1    5    1    8    0    8    0 0.2426567566 0.0000000000 
    5    1    5    1    8    1    8    1 0.2517806757 0.0000000000 
    5    0    5    1    8    1    8    0 0.0059332293 -0.0047253683 
    5    1    5    0    8    0    8    1 0.0059332293 0.0047253683 
    5    0    5    1    8    0    8    1 0.0001948440 -0.0017310121 
    5    1    5    0    8    1    8    0 0.0001948440 0.0017310121 
    5    0    5    0    9    0    9    0 0.2542052566 0.0000000000 
    5    0    5    0    9    1    9    1 0.2513573111 0.0000000000 
    5    1    5    1    9    0    9    0 0.2525549812 0.0000000000 
    5    1    5    1    9    1    9    1 0.2418824511 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0066653057 0.0040932701 
    5    1    5    0    9    0    9    1 -0.0066653057 -0.0040932701 
    5    0    5    1    9    0    9    1 0.0007689798 0.0020981263 
    5    1    5    0    9    1    9    0 0.0007689798 -0.0020981263 
    5    0    5    0   10    0   10    0 0.2443966716 0.0000000000 
    5    0    5    0   10    1   10    1 0.2611658961 0.0000000000 
    5    1    5    1   10    0   10    0 0.2628815965 0.0000000000 
    5    1    5    1   10    1   10    1 0.2315558358 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0385979174 0.0053885919 
    5    1    5    0   10    0   10    1 -0.0385979174 -0.0053885919 
    5    0    5    1   10    0   10    1 0.0129348622 0.0009313889 
    5    1    5    0   10    1   10    0 0.0129348622 -0.0009313889 
    5    0    5    0   11    0   11    0 0.2641393926 0.0000000000 
    5    0    5    0   11    1   11    1 0.2414231751 0.0000000000 
    5    1    5    1   11    0   11    0 0.2331922127 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612452196 0.0000000000 
    5    0    5    1   11    1   11    0 0.0407681041 0.0029413531 
    5    1    5    0   11    0   11    1 0.0407681041 -0.0029413531 
    5    0    5    1   11    0   11    1 -0.0146001873 -0.0004664185 
    5    1    5    0   11    1   11    0 -0.0146001873 0.0004664185 
    5    0    5    0   12    0   12    0 0.2698597132 0.0000000000 
    5    0    5    0   12    1   12    1 0.2357028546 0.0000000000 
    5    1    5    1   12    0   12    0 0.2659218194 0.0000000000 
    5    1    5    1   12    1   12    1 0.2285156129 0.0000000000 
    5    0    5    1   12    1   12    0 0.0008711081 0.0006121417 
    5    1    5    0   12    0   12    1 0.0008711081 -0.0006121417 
    5    0    5    1   12    0   12    1 -0.0011824112 0.0000371421 
    5    1    5    0   12    1   12    0 -0.0011824112 -0.0000371421 
    5    0    5    0   13    0   13    0 0.2345203905 0.0000000000 
    5    0    5    0   13    1   13    1 0.2710421773 0.0000000000 
    5    1    5    1   13    0   13    0 0.2242281973 0.0000000000 
    5    1    5    1   13    1   13    1 0.2702092350 0.0000000000 
    5    0    5    1   13    1   13    0 0.0042809683 -0.0009141195 
    5    1    5    0   13    0   13    1 0.0042809683 0.0009141195 
    5    0    5    1   13    0   13    1 -0.0008231855 0.0004720823 
    5    1    5    0   13    1   13    0 -0.0008231855 -0.0004720823 
    5    0    5    0   14    0   14    0 0.2504707694 0.0000000000 
    5    0    5    0   14    1   14    1 0.2550917983 0.0000000000 
    5    1    5    1   14    0   14    0 0.2310605257 0.0000000000 
    5    1    5    1   14    1   14    1 0.2633769065 0.0000000000 
    5    0    5    1   14    1   14    0 0.0145750994 -0.0066993692 
    5    1    5    0   14    0   14    1 0.0145750994 0.0066993692 
    5    0    5    1   14    0   14    1 -0.0019537788 -0.0008371530 
    5    1    5    0   14    1   14    0 -0.0019537788 0.0008371530 
    5    0    5    0   15    0   15    0 0.2826850310 0.0000000000 
    5    0    5    0   15    1   15    1 0.2228775367 0.0000000000 
    5    1    5    1   15    0   15    0 0.2860077129 0.0000000000 
    5    1    5    1   15    1   15    1 0.2084297194 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0114017284 0.0060681759 
    5    1    5    0   15    0   15    1 -0.0114017284 -0.0060681759 
    5    0    5    1   15    0   15    1 0.0055169313 0.0009815015 
    5    1    5    0   15    1   15    0 0.0055169313 -0.0009815015 
    6    0    6    0    0    0    0    0 0.2461186299 0.0000000000 
    6    0    6    0    0    1    0    1 0.2581124253 0.0000000000 
    6    1    6    1    0    0    0    0 0.2406185714 0.0000000000 
    6    1    6    1    0    1    0    1 0.2551503735 0.0000000000 
    6    0    6    1    0    1    0    0 0.0015950429 0.0067124950 
    6    1    6    0    0    0    0    1 0.0015950429 -0.0067124950 
    6    0    6    1    0    0    0    1 0.0002742186 -0.0004638839 
    6    1    6    0    0    1    0    0 0.0002742186 0.0004638839 
    6    0    6    0    1    0    1    0 0.2639043602 0.0000000000 
    6    0    6    0    1    1    1    1 0.2403266950 0.0000000000 
    6    1    6    1    1    0    1    0 0.2544865977 0.0000000000 
    6    1    6    1    1    1    1    1 0.2412823471 0.0000000000 
    6    0    6    1    1    1    1    0 0.0098755770 -0.0047129225 
    6    1    6    0    1    0    1    1 0.0098755770 0.0047129225 
    6    0    6    1    1    0    1    1 -0.0054336165 0.0006564663 
    6    1    6    0    1    1    1    0 -0.0054336165 -0.0006564663 
    6    0    6    0    2    0    2    0 0.2358477672 0.0000000000 
    6    0    6    0    2    1    2    1 0.2683832880 0.0000000000 
    6    1    6    1    2    0    2    0 0.2489108842 0.0000000000 
    6    1    6    1    2    1    2    1 0.2468580606 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0078281515 0.0012717785 
    6    1    6    0    2    0    2    1 -0.0078281515 -0.0012717785 
    6    0    6    1    2    0    2    1 0.0074890092 0.0072381710 
    6    1    6    0    2    1    2    0 0.0074890092 -0.0072381710 
    6    0    6    0    3    0    3    0 0.2801895461 0.0000000000 
    6    0    6    0    3    1    3    1 0.2240415091 0.0000000000 
    6    1    6    1    3    0    3    0 0.2673814876 0.0000000000 
    6    1    6    1    3    1    3    1 0.2283874573 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0027288935 -0.0006826300 
    6    1    6    0    3    0    3    1 -0.0027288935 0.0006826300 
    6    0    6    1    3    0    3    1 -0.0031974504 -0.0049105293 
    6    1    6    0    3    1    3    0 -0.0031974504 0.0049105293 
    6    0    6    0    4    0    4    0 0.2729388576 0.0000000000 
    6    0    6    0    4    1    4    1 0.2312921975 0.0000000000 
    6    1    6    1    4    0    4    0 0.2225237325 0.0000000000 
    6    1    6    1    4    1    4    1 0.2732452124 0.0000000000 
    6    0    6    1    4    1    4    0 0.0551219101 -0.0067425291 
    6    1    6    0    4    0    4    1 0.0551219101 0.0067425291 
    6    0    6    1    4    0    4    1 -0.0086601272 -0.0003979490 
    6    1    6    0    4    1    4    0 -0.0086601272 0.0003979490 
    6    0    6    0    5    0    5    0 0.2158074403 0.0000000000 
    6    0    6    0    5    1    5    1 0.2884236148 0.0000000000 
    6    1    6    1    5    0    5    0 0.2897551274 0.0000000000 
    6    1    6    1    5    1    5    1 0.2060138174 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0885652944 0.0025559693 
    6    1    6    0    5    0    5    1 -0.0885652944 -0.0025559693 
    6    0    6    1    5    0    5    1 0.0096145201 0.0003574459 
    6    1    6    0    5    1    5    0 0.0096145201 -0.0003574459 
    6    0    6    0    6    0    6    0 0.5042310551 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4957689449 0.0000000000 
    6    0    6    1    6    1    6    0 0.5042310551 0.0000000000 
    6    1    6    0    6    0    6    1 0.4957689449 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1129946629 0.0000000000 
    6    0    6    0    7    1    7    1 0.3912363922 0.0000000000 
    6    1    6    1    7    0    7    0 0.3779342409 0.0000000000 
    6    1    6    1    7    1    7    1 0.1178347039 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3092838627 -0.0109549598 
    6    1    6    0    7    0    7    1 -0.3092838627 0.0109549598 
    6    0    6    1    7    0    7    1 0.0358636667 -0.0037069700 
    6    1    6    0    7    1    7    0 0.0358636667 0.0037069700 
    6    0    6    0    8    0    8    0 0.2472286083 0.0000000000 
    6    0    6    0    8    1    8    1 0.2570024469 0.0000000000 
    6    1    6    1    8    0    8    0 0.2478980669 0.0000000000 
    6    1    6    1    8    1    8    1 0.2478708779 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0101095257 -0.0011075071 
    6    1    6    0    8    0    8    1 -0.0101095257 0.0011075071 
    6    0    6    1    8    0    8    1 0.0010016210 0.0005985540 
    6    1    6    0    8    1    8    0 0.0010016210 -0.0005985540 
    6    0    6    0    9    0    9    0 0.2606026973 0.0000000000 
    6    0    6    0    9    1    9    1 0.2436283579 0.0000000000 
    6    1    6    1    9    0    9    0 0.2461575406 0.0000000000 
    6    1    6    1    9    1    9    1 0.2496114043 0.0000000000 
    6    0    6    1    9    1    9    0 0.0142715665 0.0018510791 
    6    1    6    0    9    0    9    1 0.0142715665 -0.0018510791 
    6    0    6    1    9    0    9    1 -0.0020137635 0.0009554708 
    6    1    6    0    9    1    9    0 -0.0020137635 -0.0009554708 
    6    0    6    0   10    0   10    0 0.3069684035 0.0000000000 
    6    0    6    0   10    1   10    1 0.1972626517 0.0000000000 
    6    1    6    1   10    0   10    0 0.2003098647 0.0000000000 
    6    1    6    1   10    1   10    1 0.2954590802 0.0000000000 
    6    0    6    1   10    1   10    0 0.1637582302 0.0035104740 
    6    1    6    0   10    0   10    1 0.1637582302 -0.0035104740 
    6    0    6    1   10    0   10    1 -0.0573769643 0.0025285417 
    6    1    6    0   10    1   10    0 -0.0573769643 -0.0025285417 
    6    0    6    0   11    0   11    0 0.1217740103 0.0000000000 
    6    0    6    0   11    1   11    1 0.3824570448 0.0000000000 
    6    1    6    1   11    0   11    0 0.3755575949 0.0000000000 
    6    1    6    1   11    1   11    1 0.1202113499 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2948788170 -0.0080602010 
    6    1    6    0   11    0   11    1 -0.2948788170 0.0080602010 
