    6    0    6    1   11    0   11    1 0.0112113846 0.0012748036 
    6    1    6    0   11    1   11    0 0.0112113846 -0.0012748036 
    6    0    6    0   12    0   12    0 0.2293230902 0.0000000000 
    6    0    6    0   12    1   12    1 0.2689048654 0.0000000000 
    6    1    6    1   12    0   12    0 0.2714964498 0.0000000000 
    6    1    6    1   12    1   12    1 0.2302755946 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0450257167 -0.0005885379 
    6    1    6    0   12    0   12    1 -0.0450257167 0.0005885379 
    6    0    6    1   12    0   12    1 0.0097451283 -0.0010921560 
    6    1    6    0   12    1   12    0 0.0097451283 0.0010921560 
    6    0    6    0   13    0   13    0 0.2297761525 0.0000000000 
    6    0    6    0   13    1   13    1 0.2684518032 0.0000000000 
    6    1    6    1   13    0   13    0 0.2710869442 0.0000000000 
    6    1    6    1   13    1   13    1 0.2306851002 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0436519778 0.0029214034 
    6    1    6    0   13    0   13    1 -0.0436519778 -0.0029214034 
    6    0    6    1   13    0   13    1 0.0040332195 0.0011790288 
    6    1    6    0   13    1   13    0 0.0040332195 -0.0011790288 
    6    0    6    0   14    0   14    0 0.2550742632 0.0000000000 
    6    0    6    0   14    1   14    1 0.2431536925 0.0000000000 
    6    1    6    1   14    0   14    0 0.2425517544 0.0000000000 
    6    1    6    1   14    1   14    1 0.2592202899 0.0000000000 
    6    0    6    1   14    1   14    0 0.0176571767 0.0019688619 
    6    1    6    0   14    0   14    1 0.0176571767 -0.0019688619 
    6    0    6    1   14    0   14    1 -0.0107173071 -0.0004637144 
    6    1    6    0   14    1   14    0 -0.0107173071 0.0004637144 
    6    0    6    0   15    0   15    0 0.2514824326 0.0000000000 
    6    0    6    0   15    1   15    1 0.2467455230 0.0000000000 
    6    1    6    1   15    0   15    0 0.2490950057 0.0000000000 
    6    1    6    1   15    1   15    1 0.2526770386 0.0000000000 
    6    0    6    1   15    1   15    0 0.0060264615 0.0025448768 
    6    1    6    0   15    0   15    1 0.0060264615 -0.0025448768 
    6    0    6    1   15    0   15    1 -0.0068180940 0.0004364084 
    6    1    6    0   15    1   15    0 -0.0068180940 -0.0004364084 
    7    0    7    0    0    0    0    0 0.2285920230 0.0000000000 
    7    0    7    0    0    1    0    1 0.2636519839 0.0000000000 
    7    1    7    1    0    0    0    0 0.2721942039 0.0000000000 
    7    1    7    1    0    1    0    1 0.2355617893 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0428197243 -0.0002782806 
    7    1    7    0    0    0    0    1 -0.0428197243 0.0002782806 
    7    0    7    1    0    0    0    1 0.0044524087 0.0014286121 
    7    1    7    0    0    1    0    0 0.0044524087 -0.0014286121 
    7    0    7    0    1    0    1    0 0.2284775745 0.0000000000 
    7    0    7    0    1    1    1    1 0.2637664324 0.0000000000 
    7    1    7    1    1    0    1    0 0.2767607182 0.0000000000 
    7    1    7    1    1    1    1    1 0.2309952749 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0473800077 0.0010358612 
    7    1    7    0    1    0    1    1 -0.0473800077 -0.0010358612 
    7    0    7    1    1    0    1    1 0.0062265250 0.0000470201 
    7    1    7    0    1    1    1    0 0.0062265250 -0.0000470201 
    7    0    7    0    2    0    2    0 0.2523407187 0.0000000000 
    7    0    7    0    2    1    2    1 0.2399032882 0.0000000000 
    7    1    7    1    2    0    2    0 0.2472848922 0.0000000000 
    7    1    7    1    2    1    2    1 0.2604711009 0.0000000000 
    7    0    7    1    2    1    2    0 0.0072959384 -0.0002723099 
    7    1    7    0    2    0    2    1 0.0072959384 0.0002723099 
    7    0    7    1    2    0    2    1 0.0013962345 -0.0038693300 
    7    1    7    0    2    1    2    0 0.0013962345 0.0038693300 
    7    0    7    0    3    0    3    0 0.2514486050 0.0000000000 
    7    0    7    0    3    1    3    1 0.2407954019 0.0000000000 
    7    1    7    1    3    0    3    0 0.2487145406 0.0000000000 
    7    1    7    1    3    1    3    1 0.2590414525 0.0000000000 
    7    0    7    1    3    1    3    0 0.0201171491 -0.0001037363 
    7    1    7    0    3    0    3    1 0.0201171491 0.0001037363 
    7    0    7    1    3    0    3    1 -0.0096826000 -0.0005253830 
    7    1    7    0    3    1    3    0 -0.0096826000 0.0005253830 
    7    0    7    0    4    0    4    0 0.2299781271 0.0000000000 
    7    0    7    0    4    1    4    1 0.2622658798 0.0000000000 
    7    1    7    1    4    0    4    0 0.2778650783 0.0000000000 
    7    1    7    1    4    1    4    1 0.2298909148 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0468363985 -0.0017585440 
    7    1    7    0    4    0    4    1 -0.0468363985 0.0017585440 
    7    0    7    1    4    0    4    1 0.0061719103 -0.0022799758 
    7    1    7    0    4    1    4    0 0.0061719103 0.0022799758 
    7    0    7    0    5    0    5    0 0.2241386078 0.0000000000 
    7    0    7    0    5    1    5    1 0.2681053990 0.0000000000 
    7    1    7    1    5    0    5    0 0.2715092728 0.0000000000 
    7    1    7    1    5    1    5    1 0.2362467204 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0426630788 0.0012736270 
    7    1    7    0    5    0    5    1 -0.0426630788 -0.0012736270 
    7    0    7    1    5    0    5    1 0.0058841545 0.0019672423 
    7    1    7    0    5    1    5    0 0.0058841545 -0.0019672423 
    7    0    7    0    6    0    6    0 0.2221301058 0.0000000000 
    7    0    7    0    6    1    6    1 0.2701139011 0.0000000000 
    7    1    7    1    6    0    6    0 0.2760978499 0.0000000000 
    7    1    7    1    6    1    6    1 0.2316581433 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0568930589 0.0015064950 
    7    1    7    0    6    0    6    1 -0.0568930589 -0.0015064950 
    7    0    7    1    6    0    6    1 0.0094194308 -0.0016116531 
    7    1    7    0    6    1    6    0 0.0094194308 0.0016116531 
    7    0    7    0    7    0    7    0 0.4922440069 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5077559931 0.0000000000 
    7    0    7    1    7    1    7    0 0.4922440069 0.0000000000 
    7    1    7    0    7    0    7    1 0.5077559931 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2445115549 0.0000000000 
    7    0    7    0    8    1    8    1 0.2477324520 0.0000000000 
    7    1    7    1    8    0    8    0 0.2527201938 0.0000000000 
    7    1    7    1    8    1    8    1 0.2550357993 0.0000000000 
    7    0    7    1    8    1    8    0 0.0060881817 0.0008093011 
    7    1    7    0    8    0    8    1 0.0060881817 -0.0008093011 
    7    0    7    1    8    0    8    1 0.0011797791 -0.0002589995 
    7    1    7    0    8    1    8    0 0.0011797791 0.0002589995 
    7    0    7    0    9    0    9    0 0.2479250145 0.0000000000 
    7    0    7    0    9    1    9    1 0.2443189923 0.0000000000 
    7    1    7    1    9    0    9    0 0.2551158115 0.0000000000 
    7    1    7    1    9    1    9    1 0.2526401816 0.0000000000 
    7    0    7    1    9    1    9    0 0.0037663022 -0.0056720833 
    7    1    7    0    9    0    9    1 0.0037663022 0.0056720833 
    7    0    7    1    9    0    9    1 -0.0055146170 -0.0016433054 
    7    1    7    0    9    1    9    0 -0.0055146170 0.0016433054 
    7    0    7    0   10    0   10    0 0.2195749118 0.0000000000 
    7    0    7    0   10    1   10    1 0.2726690951 0.0000000000 
    7    1    7    1   10    0   10    0 0.2721937795 0.0000000000 
    7    1    7    1   10    1   10    1 0.2355622137 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0599556009 0.0031112594 
    7    1    7    0   10    0   10    1 -0.0599556009 -0.0031112594 
    7    0    7    1   10    0   10    1 0.0098835267 -0.0016721396 
    7    1    7    0   10    1   10    0 0.0098835267 0.0016721396 
    7    0    7    0   11    0   11    0 0.2523383122 0.0000000000 
    7    0    7    0   11    1   11    1 0.2399056947 0.0000000000 
    7    1    7    1   11    0   11    0 0.2512653321 0.0000000000 
    7    1    7    1   11    1   11    1 0.2564906610 0.0000000000 
    7    0    7    1   11    1   11    0 0.0129877839 0.0015826979 
    7    1    7    0   11    0   11    1 0.0129877839 -0.0015826979 
    7    0    7    1   11    0   11    1 -0.0025022453 0.0023735574 
    7    1    7    0   11    1   11    0 -0.0025022453 -0.0023735574 
    7    0    7    0   12    0   12    0 0.2481541368 0.0000000000 
    7    0    7    0   12    1   12    1 0.2440898701 0.0000000000 
    7    1    7    1   12    0   12    0 0.2526654032 0.0000000000 
    7    1    7    1   12    1   12    1 0.2550905899 0.0000000000 
    7    0    7    1   12    1   12    0 0.0024927266 0.0037832197 
    7    1    7    0   12    0   12    1 0.0024927266 -0.0037832197 
    7    0    7    1   12    0   12    1 -0.0010731450 0.0009744420 
    7    1    7    0   12    1   12    0 -0.0010731450 -0.0009744420 
    7    0    7    0   13    0   13    0 0.2479524270 0.0000000000 
    7    0    7    0   13    1   13    1 0.2442915799 0.0000000000 
    7    1    7    1   13    0   13    0 0.2529106696 0.0000000000 
    7    1    7    1   13    1   13    1 0.2548453235 0.0000000000 
    7    0    7    1   13    1   13    0 0.0005820495 -0.0050332357 
    7    1    7    0   13    0   13    1 0.0005820495 0.0050332357 
    7    0    7    1   13    0   13    1 -0.0059685377 0.0027483261 
    7    1    7    0   13    1   13    0 -0.0059685377 -0.0027483261 
    7    0    7    0   14    0   14    0 0.2486383406 0.0000000000 
    7    0    7    0   14    1   14    1 0.2436056662 0.0000000000 
    7    1    7    1   14    0   14    0 0.2489876770 0.0000000000 
    7    1    7    1   14    1   14    1 0.2587683161 0.0000000000 
    7    0    7    1   14    1   14    0 0.0081384630 0.0005849975 
    7    1    7    0   14    0   14    1 0.0081384630 -0.0005849975 
    7    0    7    1   14    0   14    1 -0.0004616929 -0.0031614912 
    7    1    7    0   14    1   14    0 -0.0004616929 0.0031614912 
    7    0    7    0   15    0   15    0 0.2461082532 0.0000000000 
    7    0    7    0   15    1   15    1 0.2461357537 0.0000000000 
    7    1    7    1   15    0   15    0 0.2544691852 0.0000000000 
    7    1    7    1   15    1   15    1 0.2532868080 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0029082788 -0.0000187884 
    7    1    7    0   15    0   15    1 -0.0029082788 0.0000187884 
    7    0    7    1   15    0   15    1 0.0034231048 0.0027384388 
    7    1    7    0   15    1   15    0 0.0034231048 -0.0027384388 
    8    0    8    0    0    0    0    0 0.2511348358 0.0000000000 
    8    0    8    0    0    1    0    1 0.2460969129 0.0000000000 
    8    1    8    1    0    0    0    0 0.2496513911 0.0000000000 
    8    1    8    1    0    1    0    1 0.2531168602 0.0000000000 
    8    0    8    1    0    1    0    0 0.0088375198 0.0011307385 
    8    1    8    0    0    0    0    1 0.0088375198 -0.0011307385 
    8    0    8    1    0    0    0    1 0.0016377805 -0.0014621189 
    8    1    8    0    0    1    0    0 0.0016377805 0.0014621189 
    8    0    8    0    1    0    1    0 0.2537200332 0.0000000000 
    8    0    8    0    1    1    1    1 0.2435117155 0.0000000000 
    8    1    8    1    1    0    1    0 0.2515182595 0.0000000000 
    8    1    8    1    1    1    1    1 0.2512499918 0.0000000000 
    8    0    8    1    1    1    1    0 0.0080533847 0.0002431447 
    8    1    8    0    1    0    1    1 0.0080533847 -0.0002431447 
    8    0    8    1    1    0    1    1 -0.0095519165 0.0017306118 
    8    1    8    0    1    1    1    0 -0.0095519165 -0.0017306118 
    8    0    8    0    2    0    2    0 0.2312109125 0.0000000000 
    8    0    8    0    2    1    2    1 0.2660208362 0.0000000000 
    8    1    8    1    2    0    2    0 0.2684146984 0.0000000000 
    8    1    8    1    2    1    2    1 0.2343535529 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0438793045 -0.0016658642 
    8    1    8    0    2    0    2    1 -0.0438793045 0.0016658642 
    8    0    8    1    2    0    2    1 0.0065547484 0.0027972285 
    8    1    8    0    2    1    2    0 0.0065547484 -0.0027972285 
    8    0    8    0    3    0    3    0 0.2483313530 0.0000000000 
    8    0    8    0    3    1    3    1 0.2489003957 0.0000000000 
    8    1    8    1    3    0    3    0 0.2518317927 0.0000000000 
    8    1    8    1    3    1    3    1 0.2509364586 0.0000000000 
    8    0    8    1    3    1    3    0 0.0016956030 -0.0007760513 
    8    1    8    0    3    0    3    1 0.0016956030 0.0007760513 
    8    0    8    1    3    0    3    1 -0.0010544705 0.0003214974 
    8    1    8    0    3    1    3    0 -0.0010544705 -0.0003214974 
    8    0    8    0    4    0    4    0 0.2523132481 0.0000000000 
    8    0    8    0    4    1    4    1 0.2449185006 0.0000000000 
    8    1    8    1    4    0    4    0 0.2555299573 0.0000000000 
    8    1    8    1    4    1    4    1 0.2472382940 0.0000000000 
    8    0    8    1    4    1    4    0 0.0001493542 0.0007888255 
    8    1    8    0    4    0    4    1 0.0001493542 -0.0007888255 
    8    0    8    1    4    0    4    1 0.0013872890 -0.0014008731 
    8    1    8    0    4    1    4    0 0.0013872890 0.0014008731 
    8    0    8    0    5    0    5    0 0.2466248057 0.0000000000 
    8    0    8    0    5    1    5    1 0.2506069430 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490230749 0.0000000000 
    8    1    8    1    5    1    5    1 0.2537451764 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0017035830 0.0027576378 
    8    1    8    0    5    0    5    1 -0.0017035830 -0.0027576378 
    8    0    8    1    5    0    5    1 -0.0002364188 0.0011167425 
    8    1    8    0    5    1    5    0 -0.0002364188 -0.0011167425 
    8    0    8    0    6    0    6    0 0.2485753771 0.0000000000 
    8    0    8    0    6    1    6    1 0.2486563716 0.0000000000 
    8    1    8    1    6    0    6    0 0.2496525786 0.0000000000 
    8    1    8    1    6    1    6    1 0.2531156727 0.0000000000 
    8    0    8    1    6    1    6    0 0.0014834879 0.0007652514 
    8    1    8    0    6    0    6    1 0.0014834879 -0.0007652514 
    8    0    8    1    6    0    6    1 -0.0019766166 0.0039053976 
    8    1    8    0    6    1    6    0 -0.0019766166 -0.0039053976 
    8    0    8    0    7    0    7    0 0.2445115549 0.0000000000 
    8    0    8    0    7    1    7    1 0.2527201938 0.0000000000 
    8    1    8    1    7    0    7    0 0.2477324520 0.0000000000 
    8    1    8    1    7    1    7    1 0.2550357993 0.0000000000 
    8    0    8    1    7    1    7    0 0.0060881817 -0.0008093011 
    8    1    8    0    7    0    7    1 0.0060881817 0.0008093011 
    8    0    8    1    7    0    7    1 0.0011797791 -0.0002589995 
    8    1    8    0    7    1    7    0 0.0011797791 0.0002589995 
    8    0    8    0    8    0    8    0 0.4972317487 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5027682513 0.0000000000 
    8    0    8    1    8    1    8    0 0.4972317487 0.0000000000 
    8    1    8    0    8    0    8    1 0.5027682513 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2018932354 0.0000000000 
    8    0    8    0    9    1    9    1 0.2953385133 0.0000000000 
    8    1    8    1    9    0    9    0 0.3011475907 0.0000000000 
    8    1    8    1    9    1    9    1 0.2016206606 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1114544999 -0.0024680369 
    8    1    8    0    9    0    9    1 -0.1114544999 0.0024680369 
    8    0    8    1    9    0    9    1 0.0130987904 0.0001773712 
    8    1    8    0    9    1    9    0 0.0130987904 -0.0001773712 
    8    0    8    0   10    0   10    0 0.2250481117 0.0000000000 
    8    0    8    0   10    1   10    1 0.2721836370 0.0000000000 
    8    1    8    1   10    0   10    0 0.2667205795 0.0000000000 
    8    1    8    1   10    1   10    1 0.2360476718 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0443034282 -0.0004118503 
    8    1    8    0   10    0   10    1 -0.0443034282 0.0004118503 
    8    0    8    1   10    0   10    1 0.0068221680 0.0024691262 
    8    1    8    0   10    1   10    0 0.0068221680 -0.0024691262 
    8    0    8    0   11    0   11    0 0.2322768496 0.0000000000 
    8    0    8    0   11    1   11    1 0.2649548991 0.0000000000 
    8    1    8    1   11    0   11    0 0.2713267947 0.0000000000 
    8    1    8    1   11    1   11    1 0.2314414566 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0445628947 0.0015324674 
    8    1    8    0   11    0   11    1 -0.0445628947 -0.0015324674 
    8    0    8    1   11    0   11    1 0.0097977352 -0.0009844474 
    8    1    8    0   11    1   11    0 0.0097977352 0.0009844474 
    8    0    8    0   12    0   12    0 0.2530922257 0.0000000000 
    8    0    8    0   12    1   12    1 0.2441395230 0.0000000000 
    8    1    8    1   12    0   12    0 0.2477273143 0.0000000000 
    8    1    8    1   12    1   12    1 0.2550409370 0.0000000000 
    8    0    8    1   12    1   12    0 0.0092532076 0.0000024999 
    8    1    8    0   12    0   12    1 0.0092532076 -0.0000024999 
    8    0    8    1   12    0   12    1 -0.0028096530 0.0021944696 
    8    1    8    0   12    1   12    0 -0.0028096530 -0.0021944696 
    8    0    8    0   13    0   13    0 0.2519297294 0.0000000000 
    8    0    8    0   13    1   13    1 0.2453020193 0.0000000000 
    8    1    8    1   13    0   13    0 0.2489333672 0.0000000000 
    8    1    8    1   13    1   13    1 0.2538348841 0.0000000000 
    8    0    8    1   13    1   13    0 0.0060317568 -0.0009394132 
    8    1    8    0   13    0   13    1 0.0060317568 0.0009394132 
    8    0    8    1   13    0   13    1 -0.0016738784 0.0004248176 
    8    1    8    0   13    1   13    0 -0.0016738784 -0.0004248176 
    8    0    8    0   14    0   14    0 0.2486219226 0.0000000000 
    8    0    8    0   14    1   14    1 0.2486098261 0.0000000000 
    8    1    8    1   14    0   14    0 0.2490040950 0.0000000000 
    8    1    8    1   14    1   14    1 0.2537641563 0.0000000000 
    8    0    8    1   14    1   14    0 0.0053253858 0.0003094362 
    8    1    8    0   14    0   14    1 0.0053253858 -0.0003094362 
    8    0    8    1   14    0   14    1 -0.0049363674 -0.0006274943 
    8    1    8    0   14    1   14    0 -0.0049363674 0.0006274943 
    8    0    8    0   15    0   15    0 0.2282007230 0.0000000000 
    8    0    8    0   15    1   15    1 0.2690310257 0.0000000000 
    8    1    8    1   15    0   15    0 0.2723767154 0.0000000000 
    8    1    8    1   15    1   15    1 0.2303915359 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0465943342 -0.0008916713 
    8    1    8    0   15    0   15    1 -0.0465943342 0.0008916713 
    8    0    8    1   15    0   15    1 0.0117092572 -0.0013755284 
    8    1    8    0   15    1   15    0 0.0117092572 0.0013755284 
    9    0    9    0    0    0    0    0 0.2549408829 0.0000000000 
    9    0    9    0    0    1    0    1 0.2480999431 0.0000000000 
    9    1    9    1    0    0    0    0 0.2458453439 0.0000000000 
    9    1    9    1    0    1    0    1 0.2511138300 0.0000000000 
    9    0    9    1    0    1    0    0 0.0070756530 0.0032529886 
    9    1    9    0    0    0    0    1 0.0070756530 -0.0032529886 
    9    0    9    1    0    0    0    1 -0.0041268911 0.0031349846 
    9    1    9    0    0    1    0    0 -0.0041268911 -0.0031349846 
    9    0    9    0    1    0    1    0 0.2544703102 0.0000000000 
    9    0    9    0    1    1    1    1 0.2485705159 0.0000000000 
    9    1    9    1    1    0    1    0 0.2507679825 0.0000000000 
    9    1    9    1    1    1    1    1 0.2461911914 0.0000000000 
    9    0    9    1    1    1    1    0 0.0060199537 0.0000739091 
    9    1    9    0    1    0    1    1 0.0060199537 -0.0000739091 
    9    0    9    1    1    0    1    1 0.0003796101 0.0027607433 
    9    1    9    0    1    1    1    0 0.0003796101 -0.0027607433 
    9    0    9    0    2    0    2    0 0.2309858911 0.0000000000 
    9    0    9    0    2    1    2    1 0.2720549350 0.0000000000 
    9    1    9    1    2    0    2    0 0.2686397198 0.0000000000 
    9    1    9    1    2    1    2    1 0.2283194541 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0487625979 0.0016174782 
    9    1    9    0    2    0    2    1 -0.0487625979 -0.0016174782 
    9    0    9    1    2    0    2    1 0.0075631248 -0.0011089532 
    9    1    9    0    2    1    2    0 0.0075631248 0.0011089532 
    9    0    9    0    3    0    3    0 0.2529276244 0.0000000000 
    9    0    9    0    3    1    3    1 0.2501132017 0.0000000000 
    9    1    9    1    3    0    3    0 0.2472355212 0.0000000000 
    9    1    9    1    3    1    3    1 0.2497236527 0.0000000000 
    9    0    9    1    3    1    3    0 0.0045917191 -0.0008785946 
    9    1    9    0    3    0    3    1 0.0045917191 0.0008785946 
    9    0    9    1    3    0    3    1 0.0005692374 -0.0021828201 
    9    1    9    0    3    1    3    0 0.0005692374 0.0021828201 
    9    0    9    0    4    0    4    0 0.2547166104 0.0000000000 
    9    0    9    0    4    1    4    1 0.2483242157 0.0000000000 
    9    1    9    1    4    0    4    0 0.2531265950 0.0000000000 
    9    1    9    1    4    1    4    1 0.2438325790 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0005992679 -0.0013579351 
    9    1    9    0    4    0    4    1 -0.0005992679 0.0013579351 
    9    0    9    1    4    0    4    1 0.0007613402 0.0027873997 
    9    1    9    0    4    1    4    0 0.0007613402 -0.0027873997 
    9    0    9    0    5    0    5    0 0.2507238191 0.0000000000 
    9    0    9    0    5    1    5    1 0.2523170070 0.0000000000 
    9    1    9    1    5    0    5    0 0.2449240615 0.0000000000 
    9    1    9    1    5    1    5    1 0.2520351124 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0020814190 -0.0020178265 
    9    1    9    0    5    0    5    1 -0.0020814190 0.0020178265 
    9    0    9    1    5    0    5    1 0.0000011990 -0.0009419984 
    9    1    9    0    5    1    5    0 0.0000011990 0.0009419984 
    9    0    9    0    6    0    6    0 0.2523792815 0.0000000000 
    9    0    9    0    6    1    6    1 0.2506615446 0.0000000000 
    9    1    9    1    6    0    6    0 0.2458486741 0.0000000000 
    9    1    9    1    6    1    6    1 0.2511104998 0.0000000000 
    9    0    9    1    6    1    6    0 0.0038187192 -0.0029879001 
    9    1    9    0    6    0    6    1 0.0038187192 0.0029879001 
    9    0    9    1    6    0    6    1 0.0010127172 -0.0035302261 
    9    1    9    0    6    1    6    0 0.0010127172 0.0035302261 
    9    0    9    0    7    0    7    0 0.2479250145 0.0000000000 
    9    0    9    0    7    1    7    1 0.2551158115 0.0000000000 
    9    1    9    1    7    0    7    0 0.2443189923 0.0000000000 
    9    1    9    1    7    1    7    1 0.2526401816 0.0000000000 
    9    0    9    1    7    1    7    0 0.0037663022 0.0056720833 
    9    1    9    0    7    0    7    1 0.0037663022 -0.0056720833 
    9    0    9    1    7    0    7    1 -0.0055146170 -0.0016433054 
    9    1    9    0    7    1    7    0 -0.0055146170 0.0016433054 
    9    0    9    0    8    0    8    0 0.2018932354 0.0000000000 
    9    0    9    0    8    1    8    1 0.3011475907 0.0000000000 
    9    1    9    1    8    0    8    0 0.2953385133 0.0000000000 
    9    1    9    1    8    1    8    1 0.2016206606 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1114544999 0.0024680369 
    9    1    9    0    8    0    8    1 -0.1114544999 -0.0024680369 
    9    0    9    1    8    0    8    1 0.0130987904 0.0001773712 
    9    1    9    0    8    1    8    0 0.0130987904 -0.0001773712 
    9    0    9    0    9    0    9    0 0.5030408261 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4969591739 0.0000000000 
    9    0    9    1    9    1    9    0 0.5030408261 0.0000000000 
    9    1    9    0    9    0    9    1 0.4969591739 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2299110910 0.0000000000 
    9    0    9    0   10    1   10    1 0.2731297351 0.0000000000 
    9    1    9    1   10    0   10    0 0.2618576003 0.0000000000 
    9    1    9    1   10    1   10    1 0.2351015737 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0419877892 -0.0062003837 
    9    1    9    0   10    0   10    1 -0.0419877892 0.0062003837 
    9    0    9    1   10    0   10    1 0.0062434763 0.0007339932 
    9    1    9    0   10    1   10    0 0.0062434763 -0.0007339932 
    9    0    9    0   11    0   11    0 0.2335886482 0.0000000000 
    9    0    9    0   11    1   11    1 0.2694521779 0.0000000000 
    9    1    9    1   11    0   11    0 0.2700149961 0.0000000000 
    9    1    9    1   11    1   11    1 0.2269441778 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0456227606 0.0001296274 
    9    1    9    0   11    0   11    1 -0.0456227606 -0.0001296274 
    9    0    9    1   11    0   11    1 0.0046522110 -0.0021037718 
    9    1    9    0   11    1   11    0 0.0046522110 0.0021037718 
    9    0    9    0   12    0   12    0 0.2551228946 0.0000000000 
    9    0    9    0   12    1   12    1 0.2479179314 0.0000000000 
    9    1    9    1   12    0   12    0 0.2456966454 0.0000000000 
    9    1    9    1   12    1   12    1 0.2512625285 0.0000000000 
    9    0    9    1   12    1   12    0 0.0075588742 0.0009305963 
    9    1    9    0   12    0   12    1 0.0075588742 -0.0009305963 
    9    0    9    1   12    0   12    1 -0.0028306497 0.0002109166 
    9    1    9    0   12    1   12    0 -0.0028306497 -0.0002109166 
    9    0    9    0   13    0   13    0 0.2548835502 0.0000000000 
    9    0    9    0   13    1   13    1 0.2481572759 0.0000000000 
    9    1    9    1   13    0   13    0 0.2459795465 0.0000000000 
    9    1    9    1   13    1   13    1 0.2509796274 0.0000000000 
    9    0    9    1   13    1   13    0 0.0097916271 -0.0034489934 
    9    1    9    0   13    0   13    1 0.0097916271 0.0034489934 
    9    0    9    1   13    0   13    1 0.0019966170 -0.0022470105 
    9    1    9    0   13    1   13    0 0.0019966170 0.0022470105 
    9    0    9    0   14    0   14    0 0.2524412913 0.0000000000 
    9    0    9    0   14    1   14    1 0.2505995348 0.0000000000 
    9    1    9    1   14    0   14    0 0.2451847263 0.0000000000 
    9    1    9    1   14    1   14    1 0.2517744476 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0006982690 0.0016732438 
    9    1    9    0   14    0   14    1 -0.0006982690 -0.0016732438 
    9    0    9    1   14    0   14    1 -0.0013358309 -0.0004717467 
    9    1    9    0   14    1   14    0 -0.0013358309 0.0004717467 
    9    0    9    0   15    0   15    0 0.2317770555 0.0000000000 
    9    0    9    0   15    1   15    1 0.2712637706 0.0000000000 
    9    1    9    1   15    0   15    0 0.2688003829 0.0000000000 
    9    1    9    1   15    1   15    1 0.2281587910 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0421785804 -0.0020905705 
    9    1    9    0   15    0   15    1 -0.0421785804 0.0020905705 
    9    0    9    1   15    0   15    1 0.0038314227 0.0012440704 
    9    1    9    0   15    1   15    0 0.0038314227 -0.0012440704 
   10    0   10    0    0    0    0    0 0.2246648750 0.0000000000 
   10    0   10    0    0    1    0    1 0.2671038163 0.0000000000 
   10    1   10    1    0    0    0    0 0.2761213519 0.0000000000 
   10    1   10    1    0    1    0    1 0.2321099569 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0501232159 0.0017500609 
   10    1   10    0    0    0    0    1 -0.0501232159 -0.0017500609 
   10    0   10    1    0    0    0    1 0.0058237562 -0.0029942184 
   10    1   10    0    0    1    0    0 0.0058237562 0.0029942184 
   10    0   10    0    1    0    1    0 0.2294678353 0.0000000000 
   10    0   10    0    1    1    1    1 0.2623008559 0.0000000000 
   10    1   10    1    1    0    1    0 0.2757704574 0.0000000000 
   10    1   10    1    1    1    1    1 0.2324608514 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0415774856 -0.0044736824 
