    3    1    3    0    5    1    5    0 -0.0001339691 -0.0066872990 
    3    0    3    0    6    0    6    0 0.2523153887 0.0000000000 
    3    0    3    0    6    1    6    1 0.2448390555 0.0000000000 
    3    1    3    1    6    0    6    0 0.2359486903 0.0000000000 
    3    1    3    1    6    1    6    1 0.2668968655 0.0000000000 
    3    0    3    1    6    1    6    0 0.0046320928 0.0039186229 
    3    1    3    0    6    0    6    1 0.0046320928 -0.0039186229 
    3    0    3    1    6    0    6    1 0.0016884298 -0.0105823991 
    3    1    3    0    6    1    6    0 0.0016884298 0.0105823991 
    3    0    3    0    7    0    7    0 0.2668379667 0.0000000000 
    3    0    3    0    7    1    7    1 0.2303164775 0.0000000000 
    3    1    3    1    7    0    7    0 0.2394243285 0.0000000000 
    3    1    3    1    7    1    7    1 0.2634212272 0.0000000000 
    3    0    3    1    7    1    7    0 0.0613601669 0.0025250123 
    3    1    3    0    7    0    7    1 0.0613601669 -0.0025250123 
    3    0    3    1    7    0    7    1 -0.0173972718 0.0044048205 
    3    1    3    0    7    1    7    0 -0.0173972718 -0.0044048205 
    3    0    3    0    8    0    8    0 0.2390357600 0.0000000000 
    3    0    3    0    8    1    8    1 0.2581186843 0.0000000000 
    3    1    3    1    8    0    8    0 0.2372576281 0.0000000000 
    3    1    3    1    8    1    8    1 0.2655879276 0.0000000000 
    3    0    3    1    8    1    8    0 0.0045353810 -0.0014216870 
    3    1    3    0    8    0    8    1 0.0045353810 0.0014216870 
    3    0    3    1    8    0    8    1 0.0007074769 0.0113606753 
    3    1    3    0    8    1    8    0 0.0007074769 -0.0113606753 
    3    0    3    0    9    0    9    0 0.2666948061 0.0000000000 
    3    0    3    0    9    1    9    1 0.2304596381 0.0000000000 
    3    1    3    1    9    0    9    0 0.2630796881 0.0000000000 
    3    1    3    1    9    1    9    1 0.2397658677 0.0000000000 
    3    0    3    1    9    1    9    0 0.0179759114 0.0122249910 
    3    1    3    0    9    0    9    1 0.0179759114 -0.0122249910 
    3    0    3    1    9    0    9    1 -0.0160105797 -0.0144126848 
    3    1    3    0    9    1    9    0 -0.0160105797 0.0144126848 
    3    0    3    0   10    0   10    0 0.2439827485 0.0000000000 
    3    0    3    0   10    1   10    1 0.2531716957 0.0000000000 
    3    1    3    1   10    0   10    0 0.2297299094 0.0000000000 
    3    1    3    1   10    1   10    1 0.2731156463 0.0000000000 
    3    0    3    1   10    1   10    0 0.0095474265 0.0111235208 
    3    1    3    0   10    0   10    1 0.0095474265 -0.0111235208 
    3    0    3    1   10    0   10    1 -0.0135594673 -0.0018597898 
    3    1    3    0   10    1   10    0 -0.0135594673 0.0018597898 
    3    0    3    0   11    0   11    0 0.2402138607 0.0000000000 
    3    0    3    0   11    1   11    1 0.2569405836 0.0000000000 
    3    1    3    1   11    0   11    0 0.2665401255 0.0000000000 
    3    1    3    1   11    1   11    1 0.2363054302 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0115909393 -0.0144110893 
    3    1    3    0   11    0   11    1 -0.0115909393 0.0144110893 
    3    0    3    1   11    0   11    1 0.0213964882 0.0072054660 
    3    1    3    0   11    1   11    0 0.0213964882 -0.0072054660 
    3    0    3    0   12    0   12    0 0.2540478129 0.0000000000 
    3    0    3    0   12    1   12    1 0.2431066314 0.0000000000 
    3    1    3    1   12    0   12    0 0.2449801897 0.0000000000 
    3    1    3    1   12    1   12    1 0.2578653660 0.0000000000 
    3    0    3    1   12    1   12    0 0.0112001918 0.0007867358 
    3    1    3    0   12    0   12    1 0.0112001918 -0.0007867358 
    3    0    3    1   12    0   12    1 -0.0040278022 -0.0040609218 
    3    1    3    0   12    1   12    0 -0.0040278022 0.0040609218 
    3    0    3    0   13    0   13    0 0.2456147092 0.0000000000 
    3    0    3    0   13    1   13    1 0.2515397351 0.0000000000 
    3    1    3    1   13    0   13    0 0.2468596426 0.0000000000 
    3    1    3    1   13    1   13    1 0.2559859132 0.0000000000 
    3    0    3    1   13    1   13    0 0.0110650800 0.0042984809 
    3    1    3    0   13    0   13    1 0.0110650800 -0.0042984809 
    3    0    3    1   13    0   13    1 -0.0085826622 0.0048874050 
    3    1    3    0   13    1   13    0 -0.0085826622 -0.0048874050 
    3    0    3    0   14    0   14    0 0.1750678601 0.0000000000 
    3    0    3    0   14    1   14    1 0.3220865842 0.0000000000 
    3    1    3    1   14    0   14    0 0.3178425137 0.0000000000 
    3    1    3    1   14    1   14    1 0.1850030420 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1613664645 -0.0000361480 
    3    1    3    0   14    0   14    1 -0.1613664645 0.0000361480 
    3    0    3    1   14    0   14    1 0.0184492564 0.0085070972 
    3    1    3    0   14    1   14    0 0.0184492564 -0.0085070972 
    3    0    3    0   15    0   15    0 0.2866294023 0.0000000000 
    3    0    3    0   15    1   15    1 0.2105250419 0.0000000000 
    3    1    3    1   15    0   15    0 0.2337101453 0.0000000000 
    3    1    3    1   15    1   15    1 0.2691354105 0.0000000000 
    3    0    3    1   15    1   15    0 0.0656060506 -0.0080922816 
    3    1    3    0   15    0   15    1 0.0656060506 0.0080922816 
    3    0    3    1   15    0   15    1 -0.0091076757 -0.0095704272 
    3    1    3    0   15    1   15    0 -0.0091076757 0.0095704272 
    4    0    4    0    0    0    0    0 0.2602542696 0.0000000000 
    4    0    4    0    0    1    0    1 0.2537522810 0.0000000000 
    4    1    4    1    0    0    0    0 0.2341206301 0.0000000000 
    4    1    4    1    0    1    0    1 0.2518728193 0.0000000000 
    4    0    4    1    0    1    0    0 0.0077822835 -0.0050317823 
    4    1    4    0    0    0    0    1 0.0077822835 0.0050317823 
    4    0    4    1    0    0    0    1 -0.0050884156 -0.0044697727 
    4    1    4    0    0    1    0    0 -0.0050884156 0.0044697727 
    4    0    4    0    1    0    1    0 0.2810543919 0.0000000000 
    4    0    4    0    1    1    1    1 0.2329521587 0.0000000000 
    4    1    4    1    1    0    1    0 0.2549124152 0.0000000000 
    4    1    4    1    1    1    1    1 0.2310810342 0.0000000000 
    4    0    4    1    1    1    1    0 0.0052154292 0.0041762807 
    4    1    4    0    1    0    1    1 0.0052154292 -0.0041762807 
    4    0    4    1    1    0    1    1 -0.0035388287 0.0037445312 
    4    1    4    0    1    1    1    0 -0.0035388287 -0.0037445312 
    4    0    4    0    2    0    2    0 0.2484207935 0.0000000000 
    4    0    4    0    2    1    2    1 0.2655857571 0.0000000000 
    4    1    4    1    2    0    2    0 0.2378381067 0.0000000000 
    4    1    4    1    2    1    2    1 0.2481553427 0.0000000000 
    4    0    4    1    2    1    2    0 0.0171763101 -0.0116706468 
    4    1    4    0    2    0    2    1 0.0171763101 0.0116706468 
    4    0    4    1    2    0    2    1 -0.0012711581 0.0004176414 
    4    1    4    0    2    1    2    0 -0.0012711581 -0.0004176414 
    4    0    4    0    3    0    3    0 0.2317792992 0.0000000000 
    4    0    4    0    3    1    3    1 0.2822272514 0.0000000000 
    4    1    4    1    3    0    3    0 0.2653751451 0.0000000000 
    4    1    4    1    3    1    3    1 0.2206183043 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0517259177 0.0029519549 
    4    1    4    0    3    0    3    1 -0.0517259177 -0.0029519549 
    4    0    4    1    3    0    3    1 0.0123090035 -0.0062995701 
    4    1    4    0    3    1    3    0 0.0123090035 0.0062995701 
    4    0    4    0    4    0    4    0 0.5140065506 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4859934494 0.0000000000 
    4    0    4    1    4    1    4    0 0.5140065506 0.0000000000 
    4    1    4    0    4    0    4    1 0.4859934494 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1285767789 0.0000000000 
    4    0    4    0    5    1    5    1 0.3854297716 0.0000000000 
    4    1    4    1    5    0    5    0 0.3674519498 0.0000000000 
    4    1    4    1    5    1    5    1 0.1185414996 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2633027805 -0.0039034136 
    4    1    4    0    5    0    5    1 -0.2633027805 0.0039034136 
    4    0    4    1    5    0    5    1 0.0064743901 -0.0019693243 
    4    1    4    0    5    1    5    0 0.0064743901 0.0019693243 
    4    0    4    0    6    0    6    0 0.2316112651 0.0000000000 
    4    0    4    0    6    1    6    1 0.2823952855 0.0000000000 
    4    1    4    1    6    0    6    0 0.2566528139 0.0000000000 
    4    1    4    1    6    1    6    1 0.2293406355 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0385822661 0.0055263087 
    4    1    4    0    6    0    6    1 -0.0385822661 -0.0055263087 
    4    0    4    1    6    0    6    1 0.0006967757 0.0000125906 
    4    1    4    0    6    1    6    0 0.0006967757 -0.0000125906 
    4    0    4    0    7    0    7    0 0.2217553786 0.0000000000 
    4    0    4    0    7    1    7    1 0.2922511720 0.0000000000 
    4    1    4    1    7    0    7    0 0.2845069167 0.0000000000 
    4    1    4    1    7    1    7    1 0.2014865327 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0766618602 -0.0105719105 
    4    1    4    0    7    0    7    1 -0.0766618602 0.0105719105 
    4    0    4    1    7    0    7    1 0.0121124257 0.0030883601 
    4    1    4    0    7    1    7    0 0.0121124257 -0.0030883601 
    4    0    4    0    8    0    8    0 0.2391987889 0.0000000000 
    4    0    4    0    8    1    8    1 0.2748077617 0.0000000000 
    4    1    4    1    8    0    8    0 0.2370945992 0.0000000000 
    4    1    4    1    8    1    8    1 0.2488988502 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0065180928 -0.0000588453 
    4    1    4    0    8    0    8    1 -0.0065180928 0.0000588453 
    4    0    4    1    8    0    8    1 -0.0022655887 -0.0031037505 
    4    1    4    0    8    1    8    0 -0.0022655887 0.0031037505 
    4    0    4    0    9    0    9    0 0.2737493507 0.0000000000 
    4    0    4    0    9    1    9    1 0.2402571999 0.0000000000 
    4    1    4    1    9    0    9    0 0.2560251435 0.0000000000 
    4    1    4    1    9    1    9    1 0.2299683059 0.0000000000 
    4    0    4    1    9    1    9    0 0.0008756536 0.0052468198 
    4    1    4    0    9    0    9    1 0.0008756536 -0.0052468198 
    4    0    4    1    9    0    9    1 -0.0001607403 0.0034240595 
    4    1    4    0    9    1    9    0 -0.0001607403 -0.0034240595 
    4    0    4    0   10    0   10    0 0.2499130608 0.0000000000 
    4    0    4    0   10    1   10    1 0.2640934898 0.0000000000 
    4    1    4    1   10    0   10    0 0.2237995971 0.0000000000 
    4    1    4    1   10    1   10    1 0.2621938523 0.0000000000 
    4    0    4    1   10    1   10    0 0.0166287817 -0.0040162147 
    4    1    4    0   10    0   10    1 0.0166287817 0.0040162147 
    4    0    4    1   10    0   10    1 -0.0095748526 -0.0067650563 
    4    1    4    0   10    1   10    0 -0.0095748526 0.0067650563 
    4    0    4    0   11    0   11    0 0.2609143273 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530922233 0.0000000000 
    4    1    4    1   11    0   11    0 0.2458396589 0.0000000000 
    4    1    4    1   11    1   11    1 0.2401537906 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0101676568 -0.0047799707 
    4    1    4    0   11    0   11    1 -0.0101676568 0.0047799707 
    4    0    4    1   11    0   11    1 0.0032773696 0.0045890660 
    4    1    4    0   11    1   11    0 0.0032773696 -0.0045890660 
    4    0    4    0   12    0   12    0 0.2600933335 0.0000000000 
    4    0    4    0   12    1   12    1 0.2539132171 0.0000000000 
    4    1    4    1   12    0   12    0 0.2389346691 0.0000000000 
    4    1    4    1   12    1   12    1 0.2470587804 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125354142 0.0003610946 
    4    1    4    0   12    0   12    1 0.0125354142 -0.0003610946 
    4    0    4    1   12    0   12    1 -0.0043434808 -0.0023626039 
    4    1    4    0   12    1   12    0 -0.0043434808 0.0023626039 
    4    0    4    0   13    0   13    0 0.2562800146 0.0000000000 
    4    0    4    0   13    1   13    1 0.2577265360 0.0000000000 
    4    1    4    1   13    0   13    0 0.2361943372 0.0000000000 
    4    1    4    1   13    1   13    1 0.2497991122 0.0000000000 
    4    0    4    1   13    1   13    0 0.0110022623 0.0015093596 
    4    1    4    0   13    0   13    1 0.0110022623 -0.0015093596 
    4    0    4    1   13    0   13    1 -0.0044473409 -0.0004166719 
    4    1    4    0   13    1   13    0 -0.0044473409 0.0004166719 
    4    0    4    0   14    0   14    0 0.2205896140 0.0000000000 
    4    0    4    0   14    1   14    1 0.2934169366 0.0000000000 
    4    1    4    1   14    0   14    0 0.2723207598 0.0000000000 
    4    1    4    1   14    1   14    1 0.2136726896 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0667120887 -0.0079717880 
    4    1    4    0   14    0   14    1 -0.0667120887 0.0079717880 
    4    0    4    1   14    0   14    1 0.0014235283 0.0071530838 
    4    1    4    0   14    1   14    0 0.0014235283 -0.0071530838 
    4    0    4    0   15    0   15    0 0.2714299734 0.0000000000 
    4    0    4    0   15    1   15    1 0.2425765772 0.0000000000 
    4    1    4    1   15    0   15    0 0.2489095742 0.0000000000 
    4    1    4    1   15    1   15    1 0.2370838752 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013678630 0.0051024809 
    4    1    4    0   15    0   15    1 0.0013678630 -0.0051024809 
    4    0    4    1   15    0   15    1 -0.0062504763 -0.0061837423 
    4    1    4    0   15    1   15    0 -0.0062504763 0.0061837423 
    5    0    5    0    0    0    0    0 0.2487397018 0.0000000000 
    5    0    5    0    0    1    0    1 0.2472890269 0.0000000000 
    5    1    5    1    0    0    0    0 0.2456351980 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583360733 0.0000000000 
    5    0    5    1    0    1    0    0 0.0160318171 -0.0040502503 
    5    1    5    0    0    0    0    1 0.0160318171 0.0040502503 
    5    0    5    1    0    0    0    1 -0.0025885388 0.0045219100 
    5    1    5    0    0    1    0    0 -0.0025885388 -0.0045219100 
    5    0    5    0    1    0    1    0 0.2688858395 0.0000000000 
    5    0    5    0    1    1    1    1 0.2271428892 0.0000000000 
    5    1    5    1    1    0    1    0 0.2670809676 0.0000000000 
    5    1    5    1    1    1    1    1 0.2368903037 0.0000000000 
    5    0    5    1    1    1    1    0 0.0101283549 -0.0012656663 
    5    1    5    0    1    0    1    1 0.0101283549 0.0012656663 
    5    0    5    1    1    0    1    1 -0.0004510703 -0.0034504246 
    5    1    5    0    1    1    1    0 -0.0004510703 0.0034504246 
    5    0    5    0    2    0    2    0 0.2536505280 0.0000000000 
    5    0    5    0    2    1    2    1 0.2423782007 0.0000000000 
    5    1    5    1    2    0    2    0 0.2326083722 0.0000000000 
    5    1    5    1    2    1    2    1 0.2713628991 0.0000000000 
    5    0    5    1    2    1    2    0 0.0079281495 0.0048291103 
    5    1    5    0    2    0    2    1 0.0079281495 -0.0048291103 
    5    0    5    1    2    0    2    1 -0.0091251871 -0.0018458904 
    5    1    5    0    2    1    2    0 -0.0091251871 0.0018458904 
    5    0    5    0    3    0    3    0 0.2147816090 0.0000000000 
    5    0    5    0    3    1    3    1 0.2812471197 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823728353 0.0000000000 
    5    1    5    1    3    1    3    1 0.2215984360 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0592896546 0.0123110769 
    5    1    5    0    3    0    3    1 -0.0592896546 -0.0123110769 
    5    0    5    1    3    0    3    1 -0.0001339691 0.0066872990 
    5    1    5    0    3    1    3    0 -0.0001339691 -0.0066872990 
    5    0    5    0    4    0    4    0 0.1285767789 0.0000000000 
    5    0    5    0    4    1    4    1 0.3674519498 0.0000000000 
    5    1    5    1    4    0    4    0 0.3854297716 0.0000000000 
    5    1    5    1    4    1    4    1 0.1185414996 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2633027805 0.0039034136 
    5    1    5    0    4    0    4    1 -0.2633027805 -0.0039034136 
    5    0    5    1    4    0    4    1 0.0064743901 -0.0019693243 
    5    1    5    0    4    1    4    0 0.0064743901 0.0019693243 
    5    0    5    0    5    0    5    0 0.4960287287 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5039712713 0.0000000000 
    5    0    5    1    5    1    5    0 0.4960287287 0.0000000000 
    5    1    5    0    5    0    5    1 0.5039712713 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2040551046 0.0000000000 
    5    0    5    0    6    1    6    1 0.2919736241 0.0000000000 
    5    1    5    1    6    0    6    0 0.2842089744 0.0000000000 
    5    1    5    1    6    1    6    1 0.2197622969 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0806471661 -0.0001735424 
    5    1    5    0    6    0    6    1 -0.0806471661 0.0001735424 
    5    0    5    1    6    0    6    1 0.0090439080 0.0042196122 
    5    1    5    0    6    1    6    0 0.0090439080 -0.0042196122 
    5    0    5    0    7    0    7    0 0.2265195658 0.0000000000 
    5    0    5    0    7    1    7    1 0.2695091630 0.0000000000 
    5    1    5    1    7    0    7    0 0.2797427295 0.0000000000 
    5    1    5    1    7    1    7    1 0.2242285418 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0521668176 -0.0060007858 
    5    1    5    0    7    0    7    1 -0.0521668176 0.0060007858 
    5    0    5    1    7    0    7    1 0.0005939457 0.0008701261 
    5    1    5    0    7    1    7    0 0.0005939457 -0.0008701261 
    5    0    5    0    8    0    8    0 0.2377983035 0.0000000000 
    5    0    5    0    8    1    8    1 0.2582304252 0.0000000000 
    5    1    5    1    8    0    8    0 0.2384950846 0.0000000000 
    5    1    5    1    8    1    8    1 0.2654761867 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0038289170 -0.0140053854 
    5    1    5    0    8    0    8    1 -0.0038289170 0.0140053854 
    5    0    5    1    8    0    8    1 0.0094247475 -0.0003855771 
    5    1    5    0    8    1    8    0 0.0094247475 0.0003855771 
    5    0    5    0    9    0    9    0 0.2598694301 0.0000000000 
    5    0    5    0    9    1    9    1 0.2361592987 0.0000000000 
    5    1    5    1    9    0    9    0 0.2699050642 0.0000000000 
    5    1    5    1    9    1    9    1 0.2340662071 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0079272385 0.0037962427 
    5    1    5    0    9    0    9    1 -0.0079272385 -0.0037962427 
    5    0    5    1    9    0    9    1 -0.0009844294 0.0012286558 
    5    1    5    0    9    1    9    0 -0.0009844294 -0.0012286558 
    5    0    5    0   10    0   10    0 0.2423091603 0.0000000000 
    5    0    5    0   10    1   10    1 0.2537195684 0.0000000000 
    5    1    5    1   10    0   10    0 0.2314034976 0.0000000000 
    5    1    5    1   10    1   10    1 0.2725677736 0.0000000000 
    5    0    5    1   10    1   10    0 0.0045176106 0.0090397247 
    5    1    5    0   10    0   10    1 0.0045176106 -0.0090397247 
    5    0    5    1   10    0   10    1 -0.0034299351 0.0081726529 
    5    1    5    0   10    1   10    0 -0.0034299351 -0.0081726529 
    5    0    5    0   11    0   11    0 0.2560382341 0.0000000000 
    5    0    5    0   11    1   11    1 0.2399904946 0.0000000000 
    5    1    5    1   11    0   11    0 0.2507157521 0.0000000000 
    5    1    5    1   11    1   11    1 0.2532555192 0.0000000000 
    5    0    5    1   11    1   11    0 0.0186598206 -0.0003646483 
    5    1    5    0   11    0   11    1 0.0186598206 0.0003646483 
    5    0    5    1   11    0   11    1 -0.0072318005 -0.0083870509 
    5    1    5    0   11    1   11    0 -0.0072318005 0.0083870509 
    5    0    5    0   12    0   12    0 0.2511431948 0.0000000000 
    5    0    5    0   12    1   12    1 0.2448855339 0.0000000000 
    5    1    5    1   12    0   12    0 0.2478848078 0.0000000000 
    5    1    5    1   12    1   12    1 0.2560864635 0.0000000000 
    5    0    5    1   12    1   12    0 0.0122898855 -0.0070316521 
    5    1    5    0   12    0   12    1 0.0122898855 0.0070316521 
    5    0    5    1   12    0   12    1 -0.0002143190 0.0003561181 
    5    1    5    0   12    1   12    0 -0.0002143190 -0.0003561181 
    5    0    5    0   13    0   13    0 0.2526688099 0.0000000000 
    5    0    5    0   13    1   13    1 0.2433599188 0.0000000000 
    5    1    5    1   13    0   13    0 0.2398055419 0.0000000000 
    5    1    5    1   13    1   13    1 0.2641657294 0.0000000000 
    5    0    5    1   13    1   13    0 0.0121935580 -0.0003018267 
    5    1    5    0   13    0   13    1 0.0121935580 0.0003018267 
    5    0    5    1   13    0   13    1 -0.0047043396 0.0018267329 
    5    1    5    0   13    1   13    0 -0.0047043396 -0.0018267329 
    5    0    5    0   14    0   14    0 0.2259702385 0.0000000000 
    5    0    5    0   14    1   14    1 0.2700584902 0.0000000000 
    5    1    5    1   14    0   14    0 0.2669401353 0.0000000000 
    5    1    5    1   14    1   14    1 0.2370311360 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0488400045 -0.0038506212 
    5    1    5    0   14    0   14    1 -0.0488400045 0.0038506212 
    5    0    5    1   14    0   14    1 0.0064459320 0.0003966049 
    5    1    5    0   14    1   14    0 0.0064459320 -0.0003966049 
    5    0    5    0   15    0   15    0 0.2502656012 0.0000000000 
    5    0    5    0   15    1   15    1 0.2457631275 0.0000000000 
    5    1    5    1   15    0   15    0 0.2700739463 0.0000000000 
    5    1    5    1   15    1   15    1 0.2338973250 0.0000000000 
    5    0    5    1   15    1   15    0 0.0091230650 0.0110659601 
    5    1    5    0   15    0   15    1 0.0091230650 -0.0110659601 
    5    0    5    1   15    0   15    1 0.0022157151 0.0019133472 
    5    1    5    0   15    1   15    0 0.0022157151 -0.0019133472 
    6    0    6    0    0    0    0    0 0.2399476836 0.0000000000 
    6    0    6    0    0    1    0    1 0.2483163954 0.0000000000 
    6    1    6    1    0    0    0    0 0.2544272162 0.0000000000 
    6    1    6    1    0    1    0    1 0.2573087048 0.0000000000 
    6    0    6    1    0    1    0    0 0.0105844552 0.0147255146 
    6    1    6    0    0    0    0    1 0.0105844552 -0.0147255146 
    6    0    6    1    0    0    0    1 -0.0062524824 0.0007360767 
    6    1    6    0    0    1    0    0 -0.0062524824 -0.0007360767 
    6    0    6    0    1    0    1    0 0.2707307008 0.0000000000 
    6    0    6    0    1    1    1    1 0.2175333782 0.0000000000 
    6    1    6    1    1    0    1    0 0.2652361063 0.0000000000 
    6    1    6    1    1    1    1    1 0.2464998146 0.0000000000 
    6    0    6    1    1    1    1    0 0.0167211298 -0.0058170552 
    6    1    6    0    1    0    1    1 0.0167211298 0.0058170552 
    6    0    6    1    1    0    1    1 -0.0078528361 0.0076691732 
    6    1    6    0    1    1    1    0 -0.0078528361 -0.0076691732 
    6    0    6    0    2    0    2    0 0.2164948356 0.0000000000 
    6    0    6    0    2    1    2    1 0.2717692434 0.0000000000 
    6    1    6    1    2    0    2    0 0.2697640646 0.0000000000 
    6    1    6    1    2    1    2    1 0.2419718563 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0205760565 -0.0034225838 
    6    1    6    0    2    0    2    1 -0.0205760565 0.0034225838 
    6    0    6    1    2    0    2    1 0.0141677427 0.0068599152 
    6    1    6    0    2    1    2    0 0.0141677427 -0.0068599152 
    6    0    6    0    3    0    3    0 0.2523153887 0.0000000000 
    6    0    6    0    3    1    3    1 0.2359486903 0.0000000000 
    6    1    6    1    3    0    3    0 0.2448390555 0.0000000000 
    6    1    6    1    3    1    3    1 0.2668968655 0.0000000000 
    6    0    6    1    3    1    3    0 0.0046320928 -0.0039186229 
    6    1    6    0    3    0    3    1 0.0046320928 0.0039186229 
    6    0    6    1    3    0    3    1 0.0016884298 -0.0105823991 
    6    1    6    0    3    1    3    0 0.0016884298 0.0105823991 
    6    0    6    0    4    0    4    0 0.2316112651 0.0000000000 
    6    0    6    0    4    1    4    1 0.2566528139 0.0000000000 
    6    1    6    1    4    0    4    0 0.2823952855 0.0000000000 
    6    1    6    1    4    1    4    1 0.2293406355 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0385822661 -0.0055263087 
    6    1    6    0    4    0    4    1 -0.0385822661 0.0055263087 
    6    0    6    1    4    0    4    1 0.0006967757 0.0000125906 
    6    1    6    0    4    1    4    0 0.0006967757 -0.0000125906 
    6    0    6    0    5    0    5    0 0.2040551046 0.0000000000 
    6    0    6    0    5    1    5    1 0.2842089744 0.0000000000 
    6    1    6    1    5    0    5    0 0.2919736241 0.0000000000 
    6    1    6    1    5    1    5    1 0.2197622969 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0806471661 0.0001735424 
    6    1    6    0    5    0    5    1 -0.0806471661 -0.0001735424 
    6    0    6    1    5    0    5    1 0.0090439080 0.0042196122 
    6    1    6    0    5    1    5    0 0.0090439080 -0.0042196122 
    6    0    6    0    6    0    6    0 0.4882640790 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5117359210 0.0000000000 
    6    0    6    1    6    1    6    0 0.4882640790 0.0000000000 
    6    1    6    0    6    0    6    1 0.5117359210 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1847041001 0.0000000000 
    6    0    6    0    7    1    7    1 0.3035599789 0.0000000000 
    6    1    6    1    7    0    7    0 0.3215581952 0.0000000000 
    6    1    6    1    7    1    7    1 0.1901777258 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1587811151 -0.0049763240 
    6    1    6    0    7    0    7    1 -0.1587811151 0.0049763240 
    6    0    6    1    7    0    7    1 0.0181914396 -0.0103551748 
    6    1    6    0    7    1    7    0 0.0181914396 0.0103551748 
    6    0    6    0    8    0    8    0 0.2372757129 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509883661 0.0000000000 
    6    1    6    1    8    0    8    0 0.2390176753 0.0000000000 
    6    1    6    1    8    1    8    1 0.2727182457 0.0000000000 
    6    0    6    1    8    1    8    0 0.0073282520 0.0061587505 
    6    1    6    0    8    0    8    1 0.0073282520 -0.0061587505 
    6    0    6    1    8    0    8    1 -0.0075263804 0.0085603259 
    6    1    6    0    8    1    8    0 -0.0075263804 -0.0085603259 
    6    0    6    0    9    0    9    0 0.2615801230 0.0000000000 
    6    0    6    0    9    1    9    1 0.2266839560 0.0000000000 
    6    1    6    1    9    0    9    0 0.2681943712 0.0000000000 
    6    1    6    1    9    1    9    1 0.2435415498 0.0000000000 
    6    0    6    1    9    1    9    0 0.0072705696 0.0046799266 
    6    1    6    0    9    0    9    1 0.0072705696 -0.0046799266 
    6    0    6    1    9    0    9    1 0.0029637823 -0.0039214862 
    6    1    6    0    9    1    9    0 0.0029637823 0.0039214862 
    6    0    6    0   10    0   10    0 0.2488701490 0.0000000000 
    6    0    6    0   10    1   10    1 0.2393939300 0.0000000000 
    6    1    6    1   10    0   10    0 0.2248425090 0.0000000000 
    6    1    6    1   10    1   10    1 0.2868934120 0.0000000000 
    6    0    6    1   10    1   10    0 0.0499300297 -0.0078060685 
    6    1    6    0   10    0   10    1 0.0499300297 0.0078060685 
    6    0    6    1   10    0   10    1 -0.0135924926 -0.0020001817 
    6    1    6    0   10    1   10    0 -0.0135924926 0.0020001817 
    6    0    6    0   11    0   11    0 0.1861155451 0.0000000000 
    6    0    6    0   11    1   11    1 0.3021485339 0.0000000000 
    6    1    6    1   11    0   11    0 0.3206384411 0.0000000000 
    6    1    6    1   11    1   11    1 0.1910974799 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1420428183 -0.0002056947 
    6    1    6    0   11    0   11    1 -0.1420428183 0.0002056947 
