    3    1    3    0    5    1    5    0 0.0031301155 -0.0046217699 
    3    0    3    0    6    0    6    0 0.2490961120 0.0000000000 
    3    0    3    0    6    1    6    1 0.2454758698 0.0000000000 
    3    1    3    1    6    0    6    0 0.2438602506 0.0000000000 
    3    1    3    1    6    1    6    1 0.2615677676 0.0000000000 
    3    0    3    1    6    1    6    0 0.0079192401 0.0049453613 
    3    1    3    0    6    0    6    1 0.0079192401 -0.0049453613 
    3    0    3    1    6    0    6    1 0.0035174443 -0.0055911145 
    3    1    3    0    6    1    6    0 0.0035174443 0.0055911145 
    3    0    3    0    7    0    7    0 0.2586830338 0.0000000000 
    3    0    3    0    7    1    7    1 0.2358889480 0.0000000000 
    3    1    3    1    7    0    7    0 0.2356003949 0.0000000000 
    3    1    3    1    7    1    7    1 0.2698276233 0.0000000000 
    3    0    3    1    7    1    7    0 0.0490450437 0.0018208094 
    3    1    3    0    7    0    7    1 0.0490450437 -0.0018208094 
    3    0    3    1    7    0    7    1 -0.0184717245 0.0011746021 
    3    1    3    0    7    1    7    0 -0.0184717245 -0.0011746021 
    3    0    3    0    8    0    8    0 0.2424872409 0.0000000000 
    3    0    3    0    8    1    8    1 0.2520847409 0.0000000000 
    3    1    3    1    8    0    8    0 0.2443408351 0.0000000000 
    3    1    3    1    8    1    8    1 0.2610871831 0.0000000000 
    3    0    3    1    8    1    8    0 0.0062216888 0.0007671009 
    3    1    3    0    8    0    8    1 0.0062216888 -0.0007671009 
    3    0    3    1    8    0    8    1 -0.0019849308 0.0039866880 
    3    1    3    0    8    1    8    0 -0.0019849308 -0.0039866880 
    3    0    3    0    9    0    9    0 0.2562273753 0.0000000000 
    3    0    3    0    9    1    9    1 0.2383446065 0.0000000000 
    3    1    3    1    9    0    9    0 0.2583530842 0.0000000000 
    3    1    3    1    9    1    9    1 0.2470749339 0.0000000000 
    3    0    3    1    9    1    9    0 0.0099292364 0.0053552254 
    3    1    3    0    9    0    9    1 0.0099292364 -0.0053552254 
    3    0    3    1    9    0    9    1 -0.0039045166 -0.0084310060 
    3    1    3    0    9    1    9    0 -0.0039045166 0.0084310060 
    3    0    3    0   10    0   10    0 0.2445868230 0.0000000000 
    3    0    3    0   10    1   10    1 0.2499851588 0.0000000000 
    3    1    3    1   10    0   10    0 0.2360435282 0.0000000000 
    3    1    3    1   10    1   10    1 0.2693844899 0.0000000000 
    3    0    3    1   10    1   10    0 0.0113733117 0.0041535037 
    3    1    3    0   10    0   10    1 0.0113733117 -0.0041535037 
    3    0    3    1   10    0   10    1 -0.0086688440 -0.0008698726 
    3    1    3    0   10    1   10    0 -0.0086688440 0.0008698726 
    3    0    3    0   11    0   11    0 0.2410982279 0.0000000000 
    3    0    3    0   11    1   11    1 0.2534737539 0.0000000000 
    3    1    3    1   11    0   11    0 0.2647798942 0.0000000000 
    3    1    3    1   11    1   11    1 0.2406481240 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0068086102 -0.0099445408 
    3    1    3    0   11    0   11    1 -0.0068086102 0.0099445408 
    3    0    3    1   11    0   11    1 0.0116096094 0.0050234631 
    3    1    3    0   11    1   11    0 0.0116096094 -0.0050234631 
    3    0    3    0   12    0   12    0 0.2521625368 0.0000000000 
    3    0    3    0   12    1   12    1 0.2424094451 0.0000000000 
    3    1    3    1   12    0   12    0 0.2463867723 0.0000000000 
    3    1    3    1   12    1   12    1 0.2590412459 0.0000000000 
    3    0    3    1   12    1   12    0 0.0092620742 0.0016573262 
    3    1    3    0   12    0   12    1 0.0092620742 -0.0016573262 
    3    0    3    1   12    0   12    1 -0.0040281612 0.0004675573 
    3    1    3    0   12    1   12    0 -0.0040281612 -0.0004675573 
    3    0    3    0   13    0   13    0 0.2468078045 0.0000000000 
    3    0    3    0   13    1   13    1 0.2477641773 0.0000000000 
    3    1    3    1   13    0   13    0 0.2528905416 0.0000000000 
    3    1    3    1   13    1   13    1 0.2525374766 0.0000000000 
    3    0    3    1   13    1   13    0 0.0044299932 0.0027925773 
    3    1    3    0   13    0   13    1 0.0044299932 -0.0027925773 
    3    0    3    1   13    0   13    1 -0.0077452128 0.0002123730 
    3    1    3    0   13    1   13    0 -0.0077452128 -0.0002123730 
    3    0    3    0   14    0   14    0 0.1957260991 0.0000000000 
    3    0    3    0   14    1   14    1 0.2988458827 0.0000000000 
    3    1    3    1   14    0   14    0 0.2979574034 0.0000000000 
    3    1    3    1   14    1   14    1 0.2074706147 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1078396973 -0.0026240427 
    3    1    3    0   14    0   14    1 -0.1078396973 0.0026240427 
    3    0    3    1   14    0   14    1 0.0150798442 -0.0013307769 
    3    1    3    0   14    1   14    0 0.0150798442 0.0013307769 
    3    0    3    0   15    0   15    0 0.2643085414 0.0000000000 
    3    0    3    0   15    1   15    1 0.2302634404 0.0000000000 
    3    1    3    1   15    0   15    0 0.2386715363 0.0000000000 
    3    1    3    1   15    1   15    1 0.2667564819 0.0000000000 
    3    0    3    1   15    1   15    0 0.0396305461 -0.0028755200 
    3    1    3    0   15    0   15    1 0.0396305461 0.0028755200 
    3    0    3    1   15    0   15    1 -0.0040904606 -0.0010680386 
    3    1    3    0   15    1   15    0 -0.0040904606 0.0010680386 
    4    0    4    0    0    0    0    0 0.2649666146 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512811516 0.0000000000 
    4    1    4    1    0    0    0    0 0.2395877725 0.0000000000 
    4    1    4    1    0    1    0    1 0.2441644613 0.0000000000 
    4    0    4    1    0    1    0    0 0.0099678983 -0.0066863005 
    4    1    4    0    0    0    0    1 0.0099678983 0.0066863005 
    4    0    4    1    0    0    0    1 -0.0024195039 -0.0011338750 
    4    1    4    0    0    1    0    0 -0.0024195039 0.0011338750 
    4    0    4    0    1    0    1    0 0.2734386611 0.0000000000 
    4    0    4    0    1    1    1    1 0.2428091052 0.0000000000 
    4    1    4    1    1    0    1    0 0.2443485067 0.0000000000 
    4    1    4    1    1    1    1    1 0.2394037270 0.0000000000 
    4    0    4    1    1    1    1    0 0.0084468201 0.0015263870 
    4    1    4    0    1    0    1    1 0.0084468201 -0.0015263870 
    4    0    4    1    1    0    1    1 -0.0027960173 0.0006638597 
    4    1    4    0    1    1    1    0 -0.0027960173 -0.0006638597 
    4    0    4    0    2    0    2    0 0.2533426076 0.0000000000 
    4    0    4    0    2    1    2    1 0.2629051586 0.0000000000 
    4    1    4    1    2    0    2    0 0.2412880390 0.0000000000 
    4    1    4    1    2    1    2    1 0.2424641947 0.0000000000 
    4    0    4    1    2    1    2    0 0.0120671280 0.0003203377 
    4    1    4    0    2    0    2    1 0.0120671280 -0.0003203377 
    4    0    4    1    2    0    2    1 0.0008169679 -0.0005702381 
    4    1    4    0    2    1    2    0 0.0008169679 0.0005702381 
    4    0    4    0    3    0    3    0 0.2273782265 0.0000000000 
    4    0    4    0    3    1    3    1 0.2888695398 0.0000000000 
    4    1    4    1    3    0    3    0 0.2671937553 0.0000000000 
    4    1    4    1    3    1    3    1 0.2165584784 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0560637971 0.0008377827 
    4    1    4    0    3    0    3    1 -0.0560637971 -0.0008377827 
    4    0    4    1    3    0    3    1 0.0080817121 -0.0035662931 
    4    1    4    0    3    1    3    0 0.0080817121 0.0035662931 
    4    0    4    0    4    0    4    0 0.5162477663 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4837522337 0.0000000000 
    4    0    4    1    4    1    4    0 0.5162477663 0.0000000000 
    4    1    4    0    4    0    4    1 0.4837522337 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1620740888 0.0000000000 
    4    0    4    0    5    1    5    1 0.3541736775 0.0000000000 
    4    1    4    1    5    0    5    0 0.3299568597 0.0000000000 
    4    1    4    1    5    1    5    1 0.1537953741 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1993900351 -0.0009656067 
    4    1    4    0    5    0    5    1 -0.1993900351 0.0009656067 
    4    0    4    1    5    0    5    1 0.0119866355 -0.0004299794 
    4    1    4    0    5    1    5    0 0.0119866355 0.0004299794 
    4    0    4    0    6    0    6    0 0.2284202398 0.0000000000 
    4    0    4    0    6    1    6    1 0.2878275265 0.0000000000 
    4    1    4    1    6    0    6    0 0.2645361228 0.0000000000 
    4    1    4    1    6    1    6    1 0.2192161109 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0560577172 0.0035143697 
    4    1    4    0    6    0    6    1 -0.0560577172 -0.0035143697 
    4    0    4    1    6    0    6    1 0.0043513490 0.0017338861 
    4    1    4    0    6    1    6    0 0.0043513490 -0.0017338861 
    4    0    4    0    7    0    7    0 0.2229618531 0.0000000000 
    4    0    4    0    7    1    7    1 0.2932859132 0.0000000000 
    4    1    4    1    7    0    7    0 0.2713215756 0.0000000000 
    4    1    4    1    7    1    7    1 0.2124306581 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0653510230 -0.0014439570 
    4    1    4    0    7    0    7    1 -0.0653510230 0.0014439570 
    4    0    4    1    7    0    7    1 0.0091048329 -0.0003723974 
    4    1    4    0    7    1    7    0 0.0091048329 0.0003723974 
    4    0    4    0    8    0    8    0 0.2476662453 0.0000000000 
    4    0    4    0    8    1    8    1 0.2685815210 0.0000000000 
    4    1    4    1    8    0    8    0 0.2391618308 0.0000000000 
    4    1    4    1    8    1    8    1 0.2445904030 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0005253653 -0.0031516227 
    4    1    4    0    8    0    8    1 -0.0005253653 0.0031516227 
    4    0    4    1    8    0    8    1 0.0000165044 -0.0063514152 
    4    1    4    0    8    1    8    0 0.0000165044 0.0063514152 
    4    0    4    0    9    0    9    0 0.2663003378 0.0000000000 
    4    0    4    0    9    1    9    1 0.2499474284 0.0000000000 
    4    1    4    1    9    0    9    0 0.2482801217 0.0000000000 
    4    1    4    1    9    1    9    1 0.2354721121 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0026681166 0.0070278661 
    4    1    4    0    9    0    9    1 -0.0026681166 -0.0070278661 
    4    0    4    1    9    0    9    1 -0.0001377692 0.0055813212 
    4    1    4    0    9    1    9    0 -0.0001377692 -0.0055813212 
    4    0    4    0   10    0   10    0 0.2515735944 0.0000000000 
    4    0    4    0   10    1   10    1 0.2646741718 0.0000000000 
    4    1    4    1   10    0   10    0 0.2290567568 0.0000000000 
    4    1    4    1   10    1   10    1 0.2546954770 0.0000000000 
    4    0    4    1   10    1   10    0 0.0076239331 -0.0044935163 
    4    1    4    0   10    0   10    1 0.0076239331 0.0044935163 
    4    0    4    1   10    0   10    1 -0.0057419056 -0.0043630713 
    4    1    4    0   10    1   10    0 -0.0057419056 0.0043630713 
    4    0    4    0   11    0   11    0 0.2634149048 0.0000000000 
    4    0    4    0   11    1   11    1 0.2528328614 0.0000000000 
    4    1    4    1   11    0   11    0 0.2424632173 0.0000000000 
    4    1    4    1   11    1   11    1 0.2412890164 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0004093636 0.0001872217 
    4    1    4    0   11    0   11    1 -0.0004093636 -0.0001872217 
    4    0    4    1   11    0   11    1 -0.0026708932 0.0026426724 
    4    1    4    0   11    1   11    0 -0.0026708932 -0.0026426724 
    4    0    4    0   12    0   12    0 0.2591831682 0.0000000000 
    4    0    4    0   12    1   12    1 0.2570645980 0.0000000000 
    4    1    4    1   12    0   12    0 0.2393661408 0.0000000000 
    4    1    4    1   12    1   12    1 0.2443860929 0.0000000000 
    4    0    4    1   12    1   12    0 0.0124532113 -0.0009273333 
    4    1    4    0   12    0   12    1 0.0124532113 0.0009273333 
    4    0    4    1   12    0   12    1 -0.0036014576 -0.0052599445 
    4    1    4    0   12    1   12    0 -0.0036014576 0.0052599445 
    4    0    4    0   13    0   13    0 0.2624599083 0.0000000000 
    4    0    4    0   13    1   13    1 0.2537878579 0.0000000000 
    4    1    4    1   13    0   13    0 0.2372384378 0.0000000000 
    4    1    4    1   13    1   13    1 0.2465137959 0.0000000000 
    4    0    4    1   13    1   13    0 0.0125221953 0.0020776355 
    4    1    4    0   13    0   13    1 0.0125221953 -0.0020776355 
    4    0    4    1   13    0   13    1 -0.0047554155 -0.0003050086 
    4    1    4    0   13    1   13    0 -0.0047554155 0.0003050086 
    4    0    4    0   14    0   14    0 0.2235727975 0.0000000000 
    4    0    4    0   14    1   14    1 0.2926749688 0.0000000000 
    4    1    4    1   14    0   14    0 0.2701107051 0.0000000000 
    4    1    4    1   14    1   14    1 0.2136415287 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0656130493 -0.0064492589 
    4    1    4    0   14    0   14    1 -0.0656130493 0.0064492589 
    4    0    4    1   14    0   14    1 0.0048796462 0.0053676468 
    4    1    4    0   14    1   14    0 0.0048796462 -0.0053676468 
    4    0    4    0   15    0   15    0 0.2621543137 0.0000000000 
    4    0    4    0   15    1   15    1 0.2540934526 0.0000000000 
    4    1    4    1   15    0   15    0 0.2408257640 0.0000000000 
    4    1    4    1   15    1   15    1 0.2429264697 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016498621 0.0003974053 
    4    1    4    0   15    0   15    1 0.0016498621 -0.0003974053 
    4    0    4    1   15    0   15    1 -0.0076153676 0.0006030295 
    4    1    4    0   15    1   15    0 -0.0076153676 -0.0006030295 
    5    0    5    0    0    0    0    0 0.2552790925 0.0000000000 
    5    0    5    0    0    1    0    1 0.2367518559 0.0000000000 
    5    1    5    1    0    0    0    0 0.2492752946 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586937569 0.0000000000 
    5    0    5    1    0    1    0    0 0.0141364156 0.0002985914 
    5    1    5    0    0    0    0    1 0.0141364156 -0.0002985914 
    5    0    5    1    0    0    0    1 -0.0060086169 0.0018263924 
    5    1    5    0    0    1    0    0 -0.0060086169 -0.0018263924 
    5    0    5    0    1    0    1    0 0.2590952510 0.0000000000 
    5    0    5    0    1    1    1    1 0.2329356974 0.0000000000 
    5    1    5    1    1    0    1    0 0.2586919168 0.0000000000 
    5    1    5    1    1    1    1    1 0.2492771348 0.0000000000 
    5    0    5    1    1    1    1    0 0.0158653685 -0.0000180732 
    5    1    5    0    1    0    1    1 0.0158653685 0.0000180732 
    5    0    5    1    1    0    1    1 -0.0030931771 -0.0026071109 
    5    1    5    0    1    1    1    0 -0.0030931771 0.0026071109 
    5    0    5    0    2    0    2    0 0.2501620238 0.0000000000 
    5    0    5    0    2    1    2    1 0.2418689246 0.0000000000 
    5    1    5    1    2    0    2    0 0.2444686228 0.0000000000 
    5    1    5    1    2    1    2    1 0.2635004287 0.0000000000 
    5    0    5    1    2    1    2    0 0.0049902259 0.0007195614 
    5    1    5    0    2    0    2    1 0.0049902259 -0.0007195614 
    5    0    5    1    2    0    2    1 -0.0072537114 -0.0025879235 
    5    1    5    0    2    1    2    0 -0.0072537114 0.0025879235 
    5    0    5    0    3    0    3    0 0.2131044352 0.0000000000 
    5    0    5    0    3    1    3    1 0.2789265132 0.0000000000 
    5    1    5    1    3    0    3    0 0.2814675466 0.0000000000 
    5    1    5    1    3    1    3    1 0.2265015050 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0620935405 0.0071793144 
    5    1    5    0    3    0    3    1 -0.0620935405 -0.0071793144 
    5    0    5    1    3    0    3    1 0.0031301155 0.0046217699 
    5    1    5    0    3    1    3    0 0.0031301155 -0.0046217699 
    5    0    5    0    4    0    4    0 0.1620740888 0.0000000000 
    5    0    5    0    4    1    4    1 0.3299568597 0.0000000000 
    5    1    5    1    4    0    4    0 0.3541736775 0.0000000000 
    5    1    5    1    4    1    4    1 0.1537953741 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1993900351 0.0009656067 
    5    1    5    0    4    0    4    1 -0.1993900351 -0.0009656067 
    5    0    5    1    4    0    4    1 0.0119866355 -0.0004299794 
    5    1    5    0    4    1    4    0 0.0119866355 0.0004299794 
    5    0    5    0    5    0    5    0 0.4920309484 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5079690516 0.0000000000 
    5    0    5    1    5    1    5    0 0.4920309484 0.0000000000 
    5    1    5    0    5    0    5    1 0.5079690516 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2115339704 0.0000000000 
    5    0    5    0    6    1    6    1 0.2804969780 0.0000000000 
    5    1    5    1    6    0    6    0 0.2814223922 0.0000000000 
    5    1    5    1    6    1    6    1 0.2265466594 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0633214596 -0.0009241640 
    5    1    5    0    6    0    6    1 -0.0633214596 0.0009241640 
    5    0    5    1    6    0    6    1 0.0089068778 0.0003981191 
    5    1    5    0    6    1    6    0 0.0089068778 -0.0003981191 
    5    0    5    0    7    0    7    0 0.2154015280 0.0000000000 
    5    0    5    0    7    1    7    1 0.2766294205 0.0000000000 
    5    1    5    1    7    0    7    0 0.2788819007 0.0000000000 
    5    1    5    1    7    1    7    1 0.2290871509 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0611634744 -0.0057387931 
    5    1    5    0    7    0    7    1 -0.0611634744 0.0057387931 
    5    0    5    1    7    0    7    1 0.0043203815 0.0025751742 
    5    1    5    0    7    1    7    0 0.0043203815 -0.0025751742 
    5    0    5    0    8    0    8    0 0.2399257275 0.0000000000 
    5    0    5    0    8    1    8    1 0.2521052209 0.0000000000 
    5    1    5    1    8    0    8    0 0.2469023485 0.0000000000 
    5    1    5    1    8    1    8    1 0.2610667031 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0064370492 -0.0080447848 
    5    1    5    0    8    0    8    1 -0.0064370492 0.0080447848 
    5    0    5    1    8    0    8    1 0.0041783159 0.0021851413 
    5    1    5    0    8    1    8    0 0.0041783159 -0.0021851413 
    5    0    5    0    9    0    9    0 0.2527816619 0.0000000000 
    5    0    5    0    9    1    9    1 0.2392492866 0.0000000000 
    5    1    5    1    9    0    9    0 0.2617987977 0.0000000000 
    5    1    5    1    9    1    9    1 0.2461702539 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0046639117 0.0017069166 
    5    1    5    0    9    0    9    1 -0.0046639117 -0.0017069166 
    5    0    5    1    9    0    9    1 0.0013672876 -0.0010915671 
    5    1    5    0    9    1    9    0 0.0013672876 0.0010915671 
    5    0    5    0   10    0   10    0 0.2413286232 0.0000000000 
    5    0    5    0   10    1   10    1 0.2507023252 0.0000000000 
    5    1    5    1   10    0   10    0 0.2393017280 0.0000000000 
    5    1    5    1   10    1   10    1 0.2686673236 0.0000000000 
    5    0    5    1   10    1   10    0 0.0094943269 0.0040648669 
    5    1    5    0   10    0   10    1 0.0094943269 -0.0040648669 
    5    0    5    1   10    0   10    1 -0.0047079934 0.0052221710 
    5    1    5    0   10    1   10    0 -0.0047079934 -0.0052221710 
    5    0    5    0   11    0   11    0 0.2532322442 0.0000000000 
    5    0    5    0   11    1   11    1 0.2387987042 0.0000000000 
    5    1    5    1   11    0   11    0 0.2526458779 0.0000000000 
    5    1    5    1   11    1   11    1 0.2553231737 0.0000000000 
    5    0    5    1   11    1   11    0 0.0107577842 0.0011563285 
    5    1    5    0   11    0   11    1 0.0107577842 -0.0011563285 
    5    0    5    1   11    0   11    1 -0.0039181992 -0.0076799225 
    5    1    5    0   11    1   11    0 -0.0039181992 0.0076799225 
    5    0    5    0   12    0   12    0 0.2517643703 0.0000000000 
    5    0    5    0   12    1   12    1 0.2402665781 0.0000000000 
    5    1    5    1   12    0   12    0 0.2467849387 0.0000000000 
    5    1    5    1   12    1   12    1 0.2611841128 0.0000000000 
    5    0    5    1   12    1   12    0 0.0140918249 -0.0042075539 
    5    1    5    0   12    0   12    1 0.0140918249 0.0042075539 
    5    0    5    1   12    0   12    1 -0.0030501514 0.0028879710 
    5    1    5    0   12    1   12    0 -0.0030501514 -0.0028879710 
    5    0    5    0   13    0   13    0 0.2526822031 0.0000000000 
    5    0    5    0   13    1   13    1 0.2393487453 0.0000000000 
    5    1    5    1   13    0   13    0 0.2470161431 0.0000000000 
    5    1    5    1   13    1   13    1 0.2609529085 0.0000000000 
    5    0    5    1   13    1   13    0 0.0114170374 -0.0014801141 
    5    1    5    0   13    0   13    1 0.0114170374 0.0014801141 
    5    0    5    1   13    0   13    1 -0.0021335791 -0.0009180769 
    5    1    5    0   13    1   13    0 -0.0021335791 0.0009180769 
    5    0    5    0   14    0   14    0 0.2179538493 0.0000000000 
    5    0    5    0   14    1   14    1 0.2740770991 0.0000000000 
    5    1    5    1   14    0   14    0 0.2757296532 0.0000000000 
    5    1    5    1   14    1   14    1 0.2322393983 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0601194398 -0.0007782224 
    5    1    5    0   14    0   14    1 -0.0601194398 0.0007782224 
    5    0    5    1   14    0   14    1 0.0077796802 0.0009486262 
    5    1    5    0   14    1   14    0 0.0077796802 -0.0009486262 
    5    0    5    0   15    0   15    0 0.2431944930 0.0000000000 
    5    0    5    0   15    1   15    1 0.2488364554 0.0000000000 
    5    1    5    1   15    0   15    0 0.2597855847 0.0000000000 
    5    1    5    1   15    1   15    1 0.2481834669 0.0000000000 
    5    0    5    1   15    1   15    0 0.0058963720 0.0092741520 
    5    1    5    0   15    0   15    1 0.0058963720 -0.0092741520 
    5    0    5    1   15    0   15    1 0.0016369202 0.0009382223 
    5    1    5    0   15    1   15    0 0.0016369202 -0.0009382223 
    6    0    6    0    0    0    0    0 0.2477235468 0.0000000000 
    6    0    6    0    0    1    0    1 0.2452328159 0.0000000000 
    6    1    6    1    0    0    0    0 0.2568308404 0.0000000000 
    6    1    6    1    0    1    0    1 0.2502127970 0.0000000000 
    6    0    6    1    0    1    0    0 0.0072228786 0.0052743752 
    6    1    6    0    0    0    0    1 0.0072228786 -0.0052743752 
    6    0    6    1    0    0    0    1 -0.0035180828 0.0005621287 
    6    1    6    0    0    1    0    0 -0.0035180828 -0.0005621287 
    6    0    6    0    1    0    1    0 0.2622364710 0.0000000000 
    6    0    6    0    1    1    1    1 0.2307198916 0.0000000000 
    6    1    6    1    1    0    1    0 0.2555506968 0.0000000000 
    6    1    6    1    1    1    1    1 0.2514929406 0.0000000000 
    6    0    6    1    1    1    1    0 0.0087719544 -0.0036646703 
    6    1    6    0    1    0    1    1 0.0087719544 0.0036646703 
    6    0    6    1    1    0    1    1 -0.0033385995 0.0045389935 
    6    1    6    0    1    1    1    0 -0.0033385995 -0.0045389935 
    6    0    6    0    2    0    2    0 0.2326009483 0.0000000000 
    6    0    6    0    2    1    2    1 0.2603554144 0.0000000000 
    6    1    6    1    2    0    2    0 0.2620296984 0.0000000000 
    6    1    6    1    2    1    2    1 0.2450139390 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0096954180 -0.0003576070 
    6    1    6    0    2    0    2    1 -0.0096954180 0.0003576070 
    6    0    6    1    2    0    2    1 0.0053266752 0.0034506584 
    6    1    6    0    2    1    2    0 0.0053266752 -0.0034506584 
    6    0    6    0    3    0    3    0 0.2490961120 0.0000000000 
    6    0    6    0    3    1    3    1 0.2438602506 0.0000000000 
    6    1    6    1    3    0    3    0 0.2454758698 0.0000000000 
    6    1    6    1    3    1    3    1 0.2615677676 0.0000000000 
    6    0    6    1    3    1    3    0 0.0079192401 -0.0049453613 
    6    1    6    0    3    0    3    1 0.0079192401 0.0049453613 
    6    0    6    1    3    0    3    1 0.0035174443 -0.0055911145 
    6    1    6    0    3    1    3    0 0.0035174443 0.0055911145 
    6    0    6    0    4    0    4    0 0.2284202398 0.0000000000 
    6    0    6    0    4    1    4    1 0.2645361228 0.0000000000 
    6    1    6    1    4    0    4    0 0.2878275265 0.0000000000 
    6    1    6    1    4    1    4    1 0.2192161109 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0560577172 -0.0035143697 
    6    1    6    0    4    0    4    1 -0.0560577172 0.0035143697 
    6    0    6    1    4    0    4    1 0.0043513490 0.0017338861 
    6    1    6    0    4    1    4    0 0.0043513490 -0.0017338861 
    6    0    6    0    5    0    5    0 0.2115339704 0.0000000000 
    6    0    6    0    5    1    5    1 0.2814223922 0.0000000000 
    6    1    6    1    5    0    5    0 0.2804969780 0.0000000000 
    6    1    6    1    5    1    5    1 0.2265466594 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0633214596 0.0009241640 
    6    1    6    0    5    0    5    1 -0.0633214596 -0.0009241640 
    6    0    6    1    5    0    5    1 0.0089068778 0.0003981191 
    6    1    6    0    5    1    5    0 0.0089068778 -0.0003981191 
    6    0    6    0    6    0    6    0 0.4929563626 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5070436374 0.0000000000 
    6    0    6    1    6    1    6    0 0.4929563626 0.0000000000 
    6    1    6    0    6    0    6    1 0.5070436374 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2003901580 0.0000000000 
    6    0    6    0    7    1    7    1 0.2925662047 0.0000000000 
    6    1    6    1    7    0    7    0 0.2938932707 0.0000000000 
    6    1    6    1    7    1    7    1 0.2131503667 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1084860919 -0.0036783047 
    6    1    6    0    7    0    7    1 -0.1084860919 0.0036783047 
    6    0    6    1    7    0    7    1 0.0133664714 -0.0060036222 
    6    1    6    0    7    1    7    0 0.0133664714 0.0060036222 
    6    0    6    0    8    0    8    0 0.2427179403 0.0000000000 
    6    0    6    0    8    1    8    1 0.2502384223 0.0000000000 
    6    1    6    1    8    0    8    0 0.2441101357 0.0000000000 
    6    1    6    1    8    1    8    1 0.2629335017 0.0000000000 
    6    0    6    1    8    1    8    0 0.0052807564 0.0025361770 
    6    1    6    0    8    0    8    1 0.0052807564 -0.0025361770 
    6    0    6    1    8    0    8    1 -0.0033502674 0.0075149786 
    6    1    6    0    8    1    8    0 -0.0033502674 -0.0075149786 
    6    0    6    0    9    0    9    0 0.2558378392 0.0000000000 
    6    0    6    0    9    1    9    1 0.2371185234 0.0000000000 
    6    1    6    1    9    0    9    0 0.2587426203 0.0000000000 
    6    1    6    1    9    1    9    1 0.2483010171 0.0000000000 
    6    0    6    1    9    1    9    0 0.0050182512 0.0046436347 
    6    1    6    0    9    0    9    1 0.0050182512 -0.0046436347 
    6    0    6    1    9    0    9    1 0.0017746039 -0.0039525189 
    6    1    6    0    9    1    9    0 0.0017746039 0.0039525189 
    6    0    6    0   10    0   10    0 0.2483564438 0.0000000000 
    6    0    6    0   10    1   10    1 0.2445999188 0.0000000000 
    6    1    6    1   10    0   10    0 0.2322739074 0.0000000000 
    6    1    6    1   10    1   10    1 0.2747697299 0.0000000000 
    6    0    6    1   10    1   10    0 0.0301759262 -0.0044197045 
    6    1    6    0   10    0   10    1 0.0301759262 0.0044197045 
    6    0    6    1   10    0   10    1 -0.0100903917 -0.0037510234 
    6    1    6    0   10    1   10    0 -0.0100903917 0.0037510234 
    6    0    6    0   11    0   11    0 0.2053191839 0.0000000000 
    6    0    6    0   11    1   11    1 0.2876371787 0.0000000000 
    6    1    6    1   11    0   11    0 0.3005589382 0.0000000000 
    6    1    6    1   11    1   11    1 0.2064846991 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1035757246 -0.0024523252 
    6    1    6    0   11    0   11    1 -0.1035757246 0.0024523252 
