    3    1    3    0    5    1    5    0 0.0073521739 -0.0003480147 
    3    0    3    0    6    0    6    0 0.2587607953 0.0000000000 
    3    0    3    0    6    1    6    1 0.2659657344 0.0000000000 
    3    1    3    1    6    0    6    0 0.2170132206 0.0000000000 
    3    1    3    1    6    1    6    1 0.2582602497 0.0000000000 
    3    0    3    1    6    1    6    0 0.0118575041 -0.0124031708 
    3    1    3    0    6    0    6    1 0.0118575041 0.0124031708 
    3    0    3    1    6    0    6    1 -0.0000640420 0.0019843304 
    3    1    3    0    6    1    6    0 -0.0000640420 -0.0019843304 
    3    0    3    0    7    0    7    0 0.2731398280 0.0000000000 
    3    0    3    0    7    1    7    1 0.2515867017 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415920359 0.0000000000 
    3    1    3    1    7    1    7    1 0.2336814344 0.0000000000 
    3    0    3    1    7    1    7    0 0.0365350608 0.0136596757 
    3    1    3    0    7    0    7    1 0.0365350608 -0.0136596757 
    3    0    3    1    7    0    7    1 -0.0163732206 -0.0025765889 
    3    1    3    0    7    1    7    0 -0.0163732206 0.0025765889 
    3    0    3    0    8    0    8    0 0.2787407473 0.0000000000 
    3    0    3    0    8    1    8    1 0.2459857824 0.0000000000 
    3    1    3    1    8    0    8    0 0.2398468031 0.0000000000 
    3    1    3    1    8    1    8    1 0.2354266672 0.0000000000 
    3    0    3    1    8    1    8    0 0.0156503845 0.0076372762 
    3    1    3    0    8    0    8    1 0.0156503845 -0.0076372762 
    3    0    3    1    8    0    8    1 -0.0062088212 -0.0025828263 
    3    1    3    0    8    1    8    0 -0.0062088212 0.0025828263 
    3    0    3    0    9    0    9    0 0.2464810763 0.0000000000 
    3    0    3    0    9    1    9    1 0.2782454534 0.0000000000 
    3    1    3    1    9    0    9    0 0.2202426142 0.0000000000 
    3    1    3    1    9    1    9    1 0.2550308561 0.0000000000 
    3    0    3    1    9    1    9    0 0.0060336463 -0.0076340208 
    3    1    3    0    9    0    9    1 0.0060336463 0.0076340208 
    3    0    3    1    9    0    9    1 0.0032690341 0.0004908514 
    3    1    3    0    9    1    9    0 0.0032690341 -0.0004908514 
    3    0    3    0   10    0   10    0 0.2840591852 0.0000000000 
    3    0    3    0   10    1   10    1 0.2406673445 0.0000000000 
    3    1    3    1   10    0   10    0 0.2357891143 0.0000000000 
    3    1    3    1   10    1   10    1 0.2394843560 0.0000000000 
    3    0    3    1   10    1   10    0 0.0121643839 -0.0116557617 
    3    1    3    0   10    0   10    1 0.0121643839 0.0116557617 
    3    0    3    1   10    0   10    1 -0.0016578964 0.0054158591 
    3    1    3    0   10    1   10    0 -0.0016578964 -0.0054158591 
    3    0    3    0   11    0   11    0 0.2515823480 0.0000000000 
    3    0    3    0   11    1   11    1 0.2731441817 0.0000000000 
    3    1    3    1   11    0   11    0 0.2535539152 0.0000000000 
    3    1    3    1   11    1   11    1 0.2217195551 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0223746071 0.0155379698 
    3    1    3    0   11    0   11    1 -0.0223746071 -0.0155379698 
    3    0    3    1   11    0   11    1 0.0033047641 -0.0008353854 
    3    1    3    0   11    1   11    0 0.0033047641 0.0008353854 
    3    0    3    0   12    0   12    0 0.2587125714 0.0000000000 
    3    0    3    0   12    1   12    1 0.2660139583 0.0000000000 
    3    1    3    1   12    0   12    0 0.2241954760 0.0000000000 
    3    1    3    1   12    1   12    1 0.2510779943 0.0000000000 
    3    0    3    1   12    1   12    0 0.0161884702 0.0048123828 
    3    1    3    0   12    0   12    1 0.0161884702 -0.0048123828 
    3    0    3    1   12    0   12    1 -0.0089076837 0.0098361030 
    3    1    3    0   12    1   12    0 -0.0089076837 -0.0098361030 
    3    0    3    0   13    0   13    0 0.2688452193 0.0000000000 
    3    0    3    0   13    1   13    1 0.2558813104 0.0000000000 
    3    1    3    1   13    0   13    0 0.2413644510 0.0000000000 
    3    1    3    1   13    1   13    1 0.2339090193 0.0000000000 
    3    0    3    1   13    1   13    0 0.0030434046 -0.0085129250 
    3    1    3    0   13    0   13    1 0.0030434046 0.0085129250 
    3    0    3    1   13    0   13    1 0.0052468312 -0.0118021864 
    3    1    3    0   13    1   13    0 0.0052468312 0.0118021864 
    3    0    3    0   14    0   14    0 0.1918634147 0.0000000000 
    3    0    3    0   14    1   14    1 0.3328631150 0.0000000000 
    3    1    3    1   14    0   14    0 0.3487209402 0.0000000000 
    3    1    3    1   14    1   14    1 0.1265525301 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2123240643 0.0197915640 
    3    1    3    0   14    0   14    1 -0.2123240643 -0.0197915640 
    3    0    3    1   14    0   14    1 0.0254936474 -0.0017294914 
    3    1    3    0   14    1   14    0 0.0254936474 0.0017294914 
    3    0    3    0   15    0   15    0 0.2787195673 0.0000000000 
    3    0    3    0   15    1   15    1 0.2460069624 0.0000000000 
    3    1    3    1   15    0   15    0 0.1854645884 0.0000000000 
    3    1    3    1   15    1   15    1 0.2898088819 0.0000000000 
    3    0    3    1   15    1   15    0 0.0889914706 -0.0114640314 
    3    1    3    0   15    0   15    1 0.0889914706 0.0114640314 
    3    0    3    1   15    0   15    1 -0.0306364993 -0.0118909605 
    3    1    3    0   15    1   15    0 -0.0306364993 0.0118909605 
    4    0    4    0    0    0    0    0 0.2486086957 0.0000000000 
    4    0    4    0    0    1    0    1 0.2521905124 0.0000000000 
    4    1    4    1    0    0    0    0 0.2423534680 0.0000000000 
    4    1    4    1    0    1    0    1 0.2568473239 0.0000000000 
    4    0    4    1    0    1    0    0 0.0095954787 0.0010567809 
    4    1    4    0    0    0    0    1 0.0095954787 -0.0010567809 
    4    0    4    1    0    0    0    1 -0.0070068883 -0.0039498654 
    4    1    4    0    0    1    0    0 -0.0070068883 0.0039498654 
    4    0    4    0    1    0    1    0 0.2497841415 0.0000000000 
    4    0    4    0    1    1    1    1 0.2510150666 0.0000000000 
    4    1    4    1    1    0    1    0 0.2398026277 0.0000000000 
    4    1    4    1    1    1    1    1 0.2593981642 0.0000000000 
    4    0    4    1    1    1    1    0 0.0149022233 -0.0069971197 
    4    1    4    0    1    0    1    1 0.0149022233 0.0069971197 
    4    0    4    1    1    0    1    1 -0.0003000750 -0.0036247818 
    4    1    4    0    1    1    1    0 -0.0003000750 0.0036247818 
    4    0    4    0    2    0    2    0 0.2566588419 0.0000000000 
    4    0    4    0    2    1    2    1 0.2441403662 0.0000000000 
    4    1    4    1    2    0    2    0 0.2598814354 0.0000000000 
    4    1    4    1    2    1    2    1 0.2393193565 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0182258081 -0.0053629217 
    4    1    4    0    2    0    2    1 -0.0182258081 0.0053629217 
    4    0    4    1    2    0    2    1 0.0061012061 -0.0043487234 
    4    1    4    0    2    1    2    0 0.0061012061 0.0043487234 
    4    0    4    0    3    0    3    0 0.2519170731 0.0000000000 
    4    0    4    0    3    1    3    1 0.2488821350 0.0000000000 
    4    1    4    1    3    0    3    0 0.2728094566 0.0000000000 
    4    1    4    1    3    1    3    1 0.2263913353 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0188710229 0.0015652961 
    4    1    4    0    3    0    3    1 -0.0188710229 -0.0015652961 
    4    0    4    1    3    0    3    1 0.0040906696 0.0015453518 
    4    1    4    0    3    1    3    0 0.0040906696 -0.0015453518 
    4    0    4    0    4    0    4    0 0.5007992081 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4992007919 0.0000000000 
    4    0    4    1    4    1    4    0 0.5007992081 0.0000000000 
    4    1    4    0    4    0    4    1 0.4992007919 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0738646587 0.0000000000 
    4    0    4    0    5    1    5    1 0.4269345494 0.0000000000 
    4    1    4    1    5    0    5    0 0.4236578734 0.0000000000 
    4    1    4    1    5    1    5    1 0.0755429185 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3496874732 -0.0367515910 
    4    1    4    0    5    0    5    1 -0.3496874732 0.0367515910 
    4    0    4    1    5    0    5    1 -0.0000454118 -0.0040091665 
    4    1    4    0    5    1    5    0 -0.0000454118 0.0040091665 
    4    0    4    0    6    0    6    0 0.2265041775 0.0000000000 
    4    0    4    0    6    1    6    1 0.2742950306 0.0000000000 
    4    1    4    1    6    0    6    0 0.2492698385 0.0000000000 
    4    1    4    1    6    1    6    1 0.2499309534 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0298225519 -0.0005345786 
    4    1    4    0    6    0    6    1 -0.0298225519 0.0005345786 
    4    0    4    1    6    0    6    1 0.0082636185 0.0036140897 
    4    1    4    0    6    1    6    0 0.0082636185 -0.0036140897 
    4    0    4    0    7    0    7    0 0.2373191255 0.0000000000 
    4    0    4    0    7    1    7    1 0.2634800826 0.0000000000 
    4    1    4    1    7    0    7    0 0.2774127384 0.0000000000 
    4    1    4    1    7    1    7    1 0.2217880535 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0515438031 0.0170037941 
    4    1    4    0    7    0    7    1 -0.0515438031 -0.0170037941 
    4    0    4    1    7    0    7    1 0.0088030131 -0.0005791077 
    4    1    4    0    7    1    7    0 0.0088030131 0.0005791077 
    4    0    4    0    8    0    8    0 0.2654538202 0.0000000000 
    4    0    4    0    8    1    8    1 0.2353453880 0.0000000000 
    4    1    4    1    8    0    8    0 0.2531337303 0.0000000000 
    4    1    4    1    8    1    8    1 0.2460670616 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0027646721 0.0074292507 
    4    1    4    0    8    0    8    1 -0.0027646721 -0.0074292507 
    4    0    4    1    8    0    8    1 0.0068224529 -0.0014829131 
    4    1    4    0    8    1    8    0 0.0068224529 0.0014829131 
    4    0    4    0    9    0    9    0 0.2283388155 0.0000000000 
    4    0    4    0    9    1    9    1 0.2724603926 0.0000000000 
    4    1    4    1    9    0    9    0 0.2383848750 0.0000000000 
    4    1    4    1    9    1    9    1 0.2608159169 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0050537197 -0.0110516737 
    4    1    4    0    9    0    9    1 -0.0050537197 0.0110516737 
    4    0    4    1    9    0    9    1 -0.0002199320 0.0045427550 
    4    1    4    0    9    1    9    0 -0.0002199320 -0.0045427550 
    4    0    4    0   10    0   10    0 0.2629679988 0.0000000000 
    4    0    4    0   10    1   10    1 0.2378312093 0.0000000000 
    4    1    4    1   10    0   10    0 0.2568803006 0.0000000000 
    4    1    4    1   10    1   10    1 0.2423204912 0.0000000000 
    4    0    4    1   10    1   10    0 0.0111837248 -0.0093819528 
    4    1    4    0   10    0   10    1 0.0111837248 0.0093819528 
    4    0    4    1   10    0   10    1 0.0002107111 0.0018490958 
    4    1    4    0   10    1   10    0 0.0002107111 -0.0018490958 
    4    0    4    0   11    0   11    0 0.2533880508 0.0000000000 
    4    0    4    0   11    1   11    1 0.2474111573 0.0000000000 
    4    1    4    1   11    0   11    0 0.2517482124 0.0000000000 
    4    1    4    1   11    1   11    1 0.2474525795 0.0000000000 
    4    0    4    1   11    1   11    0 0.0067767178 -0.0062341119 
    4    1    4    0   11    0   11    1 0.0067767178 0.0062341119 
    4    0    4    1   11    0   11    1 -0.0070236532 -0.0085849458 
    4    1    4    0   11    1   11    0 -0.0070236532 0.0085849458 
    4    0    4    0   12    0   12    0 0.2428557563 0.0000000000 
    4    0    4    0   12    1   12    1 0.2579434518 0.0000000000 
    4    1    4    1   12    0   12    0 0.2400522911 0.0000000000 
    4    1    4    1   12    1   12    1 0.2591485008 0.0000000000 
    4    0    4    1   12    1   12    0 0.0060583612 0.0023846166 
    4    1    4    0   12    0   12    1 0.0060583612 -0.0023846166 
    4    0    4    1   12    0   12    1 0.0016824531 0.0026311105 
    4    1    4    0   12    1   12    0 0.0016824531 -0.0026311105 
    4    0    4    0   13    0   13    0 0.2571474150 0.0000000000 
    4    0    4    0   13    1   13    1 0.2436517931 0.0000000000 
    4    1    4    1   13    0   13    0 0.2530622554 0.0000000000 
    4    1    4    1   13    1   13    1 0.2461385365 0.0000000000 
    4    0    4    1   13    1   13    0 0.0039054846 -0.0022207375 
    4    1    4    0   13    0   13    1 0.0039054846 0.0022207375 
    4    0    4    1   13    0   13    1 -0.0030767578 -0.0061519736 
    4    1    4    0   13    1   13    0 -0.0030767578 0.0061519736 
    4    0    4    0   14    0   14    0 0.2429439270 0.0000000000 
    4    0    4    0   14    1   14    1 0.2578552811 0.0000000000 
    4    1    4    1   14    0   14    0 0.2976404278 0.0000000000 
    4    1    4    1   14    1   14    1 0.2015603641 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0701422389 0.0064395132 
    4    1    4    0   14    0   14    1 -0.0701422389 -0.0064395132 
    4    0    4    1   14    0   14    1 0.0116606753 0.0019740009 
    4    1    4    0   14    1   14    0 0.0116606753 -0.0019740009 
    4    0    4    0   15    0   15    0 0.2379998238 0.0000000000 
    4    0    4    0   15    1   15    1 0.2627993843 0.0000000000 
    4    1    4    1   15    0   15    0 0.2261843319 0.0000000000 
    4    1    4    1   15    1   15    1 0.2730164600 0.0000000000 
    4    0    4    1   15    1   15    0 0.0308632509 -0.0036724088 
    4    1    4    0   15    0   15    1 0.0308632509 0.0036724088 
    4    0    4    1   15    0   15    1 -0.0127603111 -0.0000795358 
    4    1    4    0   15    1   15    0 -0.0127603111 0.0000795358 
    5    0    5    0    0    0    0    0 0.2490048590 0.0000000000 
    5    0    5    0    0    1    0    1 0.2485176732 0.0000000000 
    5    1    5    1    0    0    0    0 0.2419573048 0.0000000000 
    5    1    5    1    0    1    0    1 0.2605201630 0.0000000000 
    5    0    5    1    0    1    0    0 0.0082837971 -0.0069025070 
    5    1    5    0    0    0    0    1 0.0082837971 0.0069025070 
    5    0    5    1    0    0    0    1 0.0016572297 0.0027843536 
    5    1    5    0    0    1    0    0 0.0016572297 -0.0027843536 
    5    0    5    0    1    0    1    0 0.2483294694 0.0000000000 
    5    0    5    0    1    1    1    1 0.2491930627 0.0000000000 
    5    1    5    1    1    0    1    0 0.2412572997 0.0000000000 
    5    1    5    1    1    1    1    1 0.2612201681 0.0000000000 
    5    0    5    1    1    1    1    0 0.0121588834 0.0058890261 
    5    1    5    0    1    0    1    1 0.0121588834 -0.0058890261 
    5    0    5    1    1    0    1    1 -0.0095906115 0.0046164115 
    5    1    5    0    1    1    1    0 -0.0095906115 -0.0046164115 
    5    0    5    0    2    0    2    0 0.2599241084 0.0000000000 
    5    0    5    0    2    1    2    1 0.2375984237 0.0000000000 
    5    1    5    1    2    0    2    0 0.2566161688 0.0000000000 
    5    1    5    1    2    1    2    1 0.2458612990 0.0000000000 
    5    0    5    1    2    1    2    0 0.0208842880 0.0037504954 
    5    1    5    0    2    0    2    1 0.0208842880 -0.0037504954 
    5    0    5    1    2    0    2    1 -0.0062799535 -0.0006605851 
    5    1    5    0    2    1    2    0 -0.0062799535 0.0006605851 
    5    0    5    0    3    0    3    0 0.2319860959 0.0000000000 
    5    0    5    0    3    1    3    1 0.2655364362 0.0000000000 
    5    1    5    1    3    0    3    0 0.2927404338 0.0000000000 
    5    1    5    1    3    1    3    1 0.2097370341 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0698758685 -0.0035731963 
    5    1    5    0    3    0    3    1 -0.0698758685 0.0035731963 
    5    0    5    1    3    0    3    1 0.0073521739 0.0003480147 
    5    1    5    0    3    1    3    0 0.0073521739 -0.0003480147 
    5    0    5    0    4    0    4    0 0.0738646587 0.0000000000 
    5    0    5    0    4    1    4    1 0.4236578734 0.0000000000 
    5    1    5    1    4    0    4    0 0.4269345494 0.0000000000 
    5    1    5    1    4    1    4    1 0.0755429185 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3496874732 0.0367515910 
    5    1    5    0    4    0    4    1 -0.3496874732 -0.0367515910 
    5    0    5    1    4    0    4    1 -0.0000454118 -0.0040091665 
    5    1    5    0    4    1    4    0 -0.0000454118 0.0040091665 
    5    0    5    0    5    0    5    0 0.4975225322 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5024774678 0.0000000000 
    5    0    5    1    5    1    5    0 0.4975225322 0.0000000000 
    5    1    5    0    5    0    5    1 0.5024774678 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2121308017 0.0000000000 
    5    0    5    0    6    1    6    1 0.2853917304 0.0000000000 
    5    1    5    1    6    0    6    0 0.2636432142 0.0000000000 
    5    1    5    1    6    1    6    1 0.2388342537 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0513174179 0.0044419366 
    5    1    5    0    6    0    6    1 -0.0513174179 -0.0044419366 
    5    0    5    1    6    0    6    1 0.0014567758 -0.0031362223 
    5    1    5    0    6    1    6    0 0.0014567758 0.0031362223 
    5    0    5    0    7    0    7    0 0.2404218744 0.0000000000 
    5    0    5    0    7    1    7    1 0.2571006578 0.0000000000 
    5    1    5    1    7    0    7    0 0.2743099895 0.0000000000 
    5    1    5    1    7    1    7    1 0.2281674783 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0349755290 -0.0237362567 
    5    1    5    0    7    0    7    1 -0.0349755290 0.0237362567 
    5    0    5    1    7    0    7    1 0.0049528146 0.0036393997 
    5    1    5    0    7    1    7    0 0.0049528146 -0.0036393997 
    5    0    5    0    8    0    8    0 0.2512599477 0.0000000000 
    5    0    5    0    8    1    8    1 0.2462625844 0.0000000000 
    5    1    5    1    8    0    8    0 0.2673276027 0.0000000000 
    5    1    5    1    8    1    8    1 0.2351498652 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0116956474 -0.0084216258 
    5    1    5    0    8    0    8    1 -0.0116956474 0.0084216258 
    5    0    5    1    8    0    8    1 0.0005329503 0.0044509234 
    5    1    5    0    8    1    8    0 0.0005329503 -0.0044509234 
    5    0    5    0    9    0    9    0 0.2339745538 0.0000000000 
    5    0    5    0    9    1    9    1 0.2635479784 0.0000000000 
    5    1    5    1    9    0    9    0 0.2327491367 0.0000000000 
    5    1    5    1    9    1    9    1 0.2697283311 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0006994038 0.0038913105 
    5    1    5    0    9    0    9    1 -0.0006994038 -0.0038913105 
    5    0    5    1    9    0    9    1 0.0031717378 -0.0017961380 
    5    1    5    0    9    1    9    0 0.0031717378 0.0017961380 
    5    0    5    0   10    0   10    0 0.2571186325 0.0000000000 
    5    0    5    0   10    1   10    1 0.2404038997 0.0000000000 
    5    1    5    1   10    0   10    0 0.2627296670 0.0000000000 
    5    1    5    1   10    1   10    1 0.2397478009 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0010789371 0.0169023941 
    5    1    5    0   10    0   10    1 -0.0010789371 -0.0169023941 
    5    0    5    1   10    0   10    1 -0.0017589788 -0.0110914028 
    5    1    5    0   10    1   10    0 -0.0017589788 0.0110914028 
    5    0    5    0   11    0   11    0 0.2623336540 0.0000000000 
    5    0    5    0   11    1   11    1 0.2351888782 0.0000000000 
    5    1    5    1   11    0   11    0 0.2428026092 0.0000000000 
    5    1    5    1   11    1   11    1 0.2596748586 0.0000000000 
    5    0    5    1   11    1   11    0 0.0194053722 0.0025761449 
    5    1    5    0   11    0   11    1 0.0194053722 -0.0025761449 
    5    0    5    1   11    0   11    1 -0.0046892035 0.0087930931 
    5    1    5    0   11    1   11    0 -0.0046892035 -0.0087930931 
    5    0    5    0   12    0   12    0 0.2409108793 0.0000000000 
    5    0    5    0   12    1   12    1 0.2566116528 0.0000000000 
    5    1    5    1   12    0   12    0 0.2419971680 0.0000000000 
    5    1    5    1   12    1   12    1 0.2604802998 0.0000000000 
    5    0    5    1   12    1   12    0 0.0052346580 -0.0073876404 
    5    1    5    0   12    0   12    1 0.0052346580 0.0073876404 
    5    0    5    1   12    0   12    1 -0.0011093350 -0.0040480625 
    5    1    5    0   12    1   12    0 -0.0011093350 0.0040480625 
    5    0    5    0   13    0   13    0 0.2560460478 0.0000000000 
    5    0    5    0   13    1   13    1 0.2414764843 0.0000000000 
    5    1    5    1   13    0   13    0 0.2541636225 0.0000000000 
    5    1    5    1   13    1   13    1 0.2483138453 0.0000000000 
    5    0    5    1   13    1   13    0 0.0041846098 0.0053886592 
    5    1    5    0   13    0   13    1 0.0041846098 -0.0053886592 
    5    0    5    1   13    0   13    1 -0.0004153194 0.0045561642 
    5    1    5    0   13    1   13    0 -0.0004153194 -0.0045561642 
    5    0    5    0   14    0   14    0 0.2635148326 0.0000000000 
    5    0    5    0   14    1   14    1 0.2340076995 0.0000000000 
    5    1    5    1   14    0   14    0 0.2770695222 0.0000000000 
    5    1    5    1   14    1   14    1 0.2254079456 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0092875289 -0.0121985285 
    5    1    5    0   14    0   14    1 -0.0092875289 0.0121985285 
    5    0    5    1   14    0   14    1 -0.0027679474 -0.0006410662 
    5    1    5    0   14    1   14    0 -0.0027679474 0.0006410662 
    5    0    5    0   15    0   15    0 0.2315513948 0.0000000000 
    5    0    5    0   15    1   15    1 0.2659711374 0.0000000000 
    5    1    5    1   15    0   15    0 0.2326327609 0.0000000000 
    5    1    5    1   15    1   15    1 0.2698447069 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0111077306 0.0115670565 
    5    1    5    0   15    0   15    1 -0.0111077306 -0.0115670565 
    5    0    5    1   15    0   15    1 0.0021179573 -0.0027798936 
    5    1    5    0   15    1   15    0 0.0021179573 0.0027798936 
    6    0    6    0    0    0    0    0 0.2385480701 0.0000000000 
    6    0    6    0    0    1    0    1 0.2372259458 0.0000000000 
    6    1    6    1    0    0    0    0 0.2524140936 0.0000000000 
    6    1    6    1    0    1    0    1 0.2718118904 0.0000000000 
    6    0    6    1    0    1    0    0 0.0138402059 -0.0090422273 
    6    1    6    0    0    0    0    1 0.0138402059 0.0090422273 
    6    0    6    1    0    0    0    1 -0.0071282714 -0.0131191326 
    6    1    6    0    0    1    0    0 -0.0071282714 0.0131191326 
    6    0    6    0    1    0    1    0 0.2314060447 0.0000000000 
    6    0    6    0    1    1    1    1 0.2443679712 0.0000000000 
    6    1    6    1    1    0    1    0 0.2581807245 0.0000000000 
    6    1    6    1    1    1    1    1 0.2660452596 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0069519143 -0.0001956563 
    6    1    6    0    1    0    1    1 -0.0069519143 0.0001956563 
    6    0    6    1    1    0    1    1 0.0108138867 0.0088245993 
    6    1    6    0    1    1    1    0 0.0108138867 -0.0088245993 
    6    0    6    0    2    0    2    0 0.2416032075 0.0000000000 
    6    0    6    0    2    1    2    1 0.2341708084 0.0000000000 
    6    1    6    1    2    0    2    0 0.2749370697 0.0000000000 
    6    1    6    1    2    1    2    1 0.2492889143 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0058499104 -0.0137165345 
    6    1    6    0    2    0    2    1 -0.0058499104 0.0137165345 
    6    0    6    1    2    0    2    1 -0.0033914359 -0.0025496067 
    6    1    6    0    2    1    2    0 -0.0033914359 0.0025496067 
    6    0    6    0    3    0    3    0 0.2587607953 0.0000000000 
    6    0    6    0    3    1    3    1 0.2170132206 0.0000000000 
    6    1    6    1    3    0    3    0 0.2659657344 0.0000000000 
    6    1    6    1    3    1    3    1 0.2582602497 0.0000000000 
    6    0    6    1    3    1    3    0 0.0118575041 0.0124031708 
    6    1    6    0    3    0    3    1 0.0118575041 -0.0124031708 
    6    0    6    1    3    0    3    1 -0.0000640420 0.0019843304 
    6    1    6    0    3    1    3    0 -0.0000640420 -0.0019843304 
    6    0    6    0    4    0    4    0 0.2265041775 0.0000000000 
    6    0    6    0    4    1    4    1 0.2492698385 0.0000000000 
    6    1    6    1    4    0    4    0 0.2742950306 0.0000000000 
    6    1    6    1    4    1    4    1 0.2499309534 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0298225519 0.0005345786 
    6    1    6    0    4    0    4    1 -0.0298225519 -0.0005345786 
    6    0    6    1    4    0    4    1 0.0082636185 0.0036140897 
    6    1    6    0    4    1    4    0 0.0082636185 -0.0036140897 
    6    0    6    0    5    0    5    0 0.2121308017 0.0000000000 
    6    0    6    0    5    1    5    1 0.2636432142 0.0000000000 
    6    1    6    1    5    0    5    0 0.2853917304 0.0000000000 
    6    1    6    1    5    1    5    1 0.2388342537 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0513174179 -0.0044419366 
    6    1    6    0    5    0    5    1 -0.0513174179 0.0044419366 
    6    0    6    1    5    0    5    1 0.0014567758 -0.0031362223 
    6    1    6    0    5    1    5    0 0.0014567758 0.0031362223 
    6    0    6    0    6    0    6    0 0.4757740159 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5242259841 0.0000000000 
    6    0    6    1    6    1    6    0 0.4757740159 0.0000000000 
    6    1    6    0    6    0    6    1 0.5242259841 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1501477002 0.0000000000 
    6    0    6    0    7    1    7    1 0.3256263157 0.0000000000 
    6    1    6    1    7    0    7    0 0.3645841637 0.0000000000 
    6    1    6    1    7    1    7    1 0.1596418204 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2117995517 0.0197816605 
    6    1    6    0    7    0    7    1 -0.2117995517 -0.0197816605 
    6    0    6    1    7    0    7    1 0.0258472520 -0.0028757040 
    6    1    6    0    7    1    7    0 0.0258472520 0.0028757040 
    6    0    6    0    8    0    8    0 0.2535426834 0.0000000000 
    6    0    6    0    8    1    8    1 0.2222313325 0.0000000000 
    6    1    6    1    8    0    8    0 0.2650448670 0.0000000000 
    6    1    6    1    8    1    8    1 0.2591811170 0.0000000000 
    6    0    6    1    8    1    8    0 0.0043313612 0.0019861923 
    6    1    6    0    8    0    8    1 0.0043313612 -0.0019861923 
    6    0    6    1    8    0    8    1 0.0023157057 -0.0067984590 
    6    1    6    0    8    1    8    0 0.0023157057 0.0067984590 
    6    0    6    0    9    0    9    0 0.2228045994 0.0000000000 
    6    0    6    0    9    1    9    1 0.2529694165 0.0000000000 
    6    1    6    1    9    0    9    0 0.2439190911 0.0000000000 
    6    1    6    1    9    1    9    1 0.2803068930 0.0000000000 
    6    0    6    1    9    1    9    0 0.0070700291 -0.0003045281 
    6    1    6    0    9    0    9    1 0.0070700291 0.0003045281 
    6    0    6    1    9    0    9    1 -0.0003891692 0.0046928324 
    6    1    6    0    9    1    9    0 -0.0003891692 -0.0046928324 
    6    0    6    0   10    0   10    0 0.2800931013 0.0000000000 
    6    0    6    0   10    1   10    1 0.1956809146 0.0000000000 
    6    1    6    1   10    0   10    0 0.2397551981 0.0000000000 
    6    1    6    1   10    1   10    1 0.2844707860 0.0000000000 
    6    0    6    1   10    1   10    0 0.1049504622 -0.0035379237 
    6    1    6    0   10    0   10    1 0.1049504622 0.0035379237 
    6    0    6    1   10    0   10    1 -0.0420936425 0.0095180192 
    6    1    6    0   10    1   10    0 -0.0420936425 -0.0095180192 
    6    0    6    0   11    0   11    0 0.1426631540 0.0000000000 
    6    0    6    0   11    1   11    1 0.3331108619 0.0000000000 
    6    1    6    1   11    0   11    0 0.3624731092 0.0000000000 
    6    1    6    1   11    1   11    1 0.1617528749 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2167974440 -0.0091837729 
    6    1    6    0   11    0   11    1 -0.2167974440 0.0091837729 
