    3    1    3    0    5    1    5    0 0.0096145782 0.0029152061 
    3    0    3    0    6    0    6    0 0.2502686765 0.0000000000 
    3    0    3    0    6    1    6    1 0.2507908340 0.0000000000 
    3    1    3    1    6    0    6    0 0.2419513168 0.0000000000 
    3    1    3    1    6    1    6    1 0.2569891726 0.0000000000 
    3    0    3    1    6    1    6    0 0.0061377793 -0.0023212409 
    3    1    3    0    6    0    6    1 0.0061377793 0.0023212409 
    3    0    3    1    6    0    6    1 -0.0034262624 -0.0007396494 
    3    1    3    0    6    1    6    0 -0.0034262624 0.0007396494 
    3    0    3    0    7    0    7    0 0.2562956798 0.0000000000 
    3    0    3    0    7    1    7    1 0.2447638307 0.0000000000 
    3    1    3    1    7    0    7    0 0.2472517554 0.0000000000 
    3    1    3    1    7    1    7    1 0.2516887341 0.0000000000 
    3    0    3    1    7    1    7    0 0.0286827033 0.0027037523 
    3    1    3    0    7    0    7    1 0.0286827033 -0.0027037523 
    3    0    3    1    7    0    7    1 -0.0092226420 0.0029642346 
    3    1    3    0    7    1    7    0 -0.0092226420 -0.0029642346 
    3    0    3    0    8    0    8    0 0.2503352417 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507242688 0.0000000000 
    3    1    3    1    8    0    8    0 0.2466734727 0.0000000000 
    3    1    3    1    8    1    8    1 0.2522670167 0.0000000000 
    3    0    3    1    8    1    8    0 0.0041988068 -0.0018729469 
    3    1    3    0    8    0    8    1 0.0041988068 0.0018729469 
    3    0    3    1    8    0    8    1 0.0015563342 0.0029488953 
    3    1    3    0    8    1    8    0 0.0015563342 -0.0029488953 
    3    0    3    0    9    0    9    0 0.2508493233 0.0000000000 
    3    0    3    0    9    1    9    1 0.2502101873 0.0000000000 
    3    1    3    1    9    0    9    0 0.2475511649 0.0000000000 
    3    1    3    1    9    1    9    1 0.2513893246 0.0000000000 
    3    0    3    1    9    1    9    0 0.0060110218 0.0014477790 
    3    1    3    0    9    0    9    1 0.0060110218 -0.0014477790 
    3    0    3    1    9    0    9    1 -0.0031479613 -0.0010633479 
    3    1    3    0    9    1    9    0 -0.0031479613 0.0010633479 
    3    0    3    0   10    0   10    0 0.2602240097 0.0000000000 
    3    0    3    0   10    1   10    1 0.2408355008 0.0000000000 
    3    1    3    1   10    0   10    0 0.2432384451 0.0000000000 
    3    1    3    1   10    1   10    1 0.2557020444 0.0000000000 
    3    0    3    1   10    1   10    0 0.0098091716 -0.0025541842 
    3    1    3    0   10    0   10    1 0.0098091716 0.0025541842 
    3    0    3    1   10    0   10    1 -0.0042370508 0.0012777647 
    3    1    3    0   10    1   10    0 -0.0042370508 -0.0012777647 
    3    0    3    0   11    0   11    0 0.2464027610 0.0000000000 
    3    0    3    0   11    1   11    1 0.2546567496 0.0000000000 
    3    1    3    1   11    0   11    0 0.2536339459 0.0000000000 
    3    1    3    1   11    1   11    1 0.2453065436 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0044683583 0.0029945617 
    3    1    3    0   11    0   11    1 -0.0044683583 -0.0029945617 
    3    0    3    1   11    0   11    1 0.0045724704 -0.0026158325 
    3    1    3    0   11    1   11    0 0.0045724704 0.0026158325 
    3    0    3    0   12    0   12    0 0.2508761772 0.0000000000 
    3    0    3    0   12    1   12    1 0.2501833333 0.0000000000 
    3    1    3    1   12    0   12    0 0.2415319333 0.0000000000 
    3    1    3    1   12    1   12    1 0.2574085561 0.0000000000 
    3    0    3    1   12    1   12    0 0.0051235483 0.0015668524 
    3    1    3    0   12    0   12    1 0.0051235483 -0.0015668524 
    3    0    3    1   12    0   12    1 -0.0024147184 0.0015255689 
    3    1    3    0   12    1   12    0 -0.0024147184 -0.0015255689 
    3    0    3    0   13    0   13    0 0.2504957360 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505637745 0.0000000000 
    3    1    3    1   13    0   13    0 0.2512394134 0.0000000000 
    3    1    3    1   13    1   13    1 0.2477010761 0.0000000000 
    3    0    3    1   13    1   13    0 0.0057029028 -0.0025834290 
    3    1    3    0   13    0   13    1 0.0057029028 0.0025834290 
    3    0    3    1   13    0   13    1 0.0025415250 -0.0010456319 
    3    1    3    0   13    1   13    0 0.0025415250 0.0010456319 
    3    0    3    0   14    0   14    0 0.2295082992 0.0000000000 
    3    0    3    0   14    1   14    1 0.2715512113 0.0000000000 
    3    1    3    1   14    0   14    0 0.2810908690 0.0000000000 
    3    1    3    1   14    1   14    1 0.2178496205 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0666193786 0.0027937042 
    3    1    3    0   14    0   14    1 -0.0666193786 -0.0027937042 
    3    0    3    1   14    0   14    1 0.0105122382 -0.0024313239 
    3    1    3    0   14    1   14    0 0.0105122382 0.0024313239 
    3    0    3    0   15    0   15    0 0.2548426592 0.0000000000 
    3    0    3    0   15    1   15    1 0.2462168513 0.0000000000 
    3    1    3    1   15    0   15    0 0.2418410905 0.0000000000 
    3    1    3    1   15    1   15    1 0.2570993989 0.0000000000 
    3    0    3    1   15    1   15    0 0.0095293406 0.0028749077 
    3    1    3    0   15    0   15    1 0.0095293406 -0.0028749077 
    3    0    3    1   15    0   15    1 -0.0013083677 -0.0015147355 
    3    1    3    0   15    1   15    0 -0.0013083677 0.0015147355 
    4    0    4    0    0    0    0    0 0.2458100918 0.0000000000 
    4    0    4    0    0    1    0    1 0.2493704034 0.0000000000 
    4    1    4    1    0    0    0    0 0.2463018037 0.0000000000 
    4    1    4    1    0    1    0    1 0.2585177011 0.0000000000 
    4    0    4    1    0    1    0    0 0.0083680532 -0.0049783287 
    4    1    4    0    0    0    0    1 0.0083680532 0.0049783287 
    4    0    4    1    0    0    0    1 -0.0059375821 -0.0026945501 
    4    1    4    0    0    1    0    0 -0.0059375821 0.0026945501 
    4    0    4    0    1    0    1    0 0.2493417679 0.0000000000 
    4    0    4    0    1    1    1    1 0.2458387273 0.0000000000 
    4    1    4    1    1    0    1    0 0.2475861843 0.0000000000 
    4    1    4    1    1    1    1    1 0.2572333205 0.0000000000 
    4    0    4    1    1    1    1    0 0.0115286593 -0.0038119702 
    4    1    4    0    1    0    1    1 0.0115286593 0.0038119702 
    4    0    4    1    1    0    1    1 0.0014519905 -0.0007862766 
    4    1    4    0    1    1    1    0 0.0014519905 0.0007862766 
    4    0    4    0    2    0    2    0 0.2526255373 0.0000000000 
    4    0    4    0    2    1    2    1 0.2425549579 0.0000000000 
    4    1    4    1    2    0    2    0 0.2522304965 0.0000000000 
    4    1    4    1    2    1    2    1 0.2525890083 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0001195938 0.0010181265 
    4    1    4    0    2    0    2    1 -0.0001195938 -0.0010181265 
    4    0    4    1    2    0    2    1 -0.0034041057 -0.0031173872 
    4    1    4    0    2    1    2    0 -0.0034041057 0.0031173872 
    4    0    4    0    3    0    3    0 0.2287318456 0.0000000000 
    4    0    4    0    3    1    3    1 0.2664486496 0.0000000000 
    4    1    4    1    3    0    3    0 0.2723276650 0.0000000000 
    4    1    4    1    3    1    3    1 0.2324918398 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0475564999 0.0022253219 
    4    1    4    0    3    0    3    1 -0.0475564999 -0.0022253219 
    4    0    4    1    3    0    3    1 0.0095642160 0.0024067752 
    4    1    4    0    3    1    3    0 0.0095642160 -0.0024067752 
    4    0    4    0    4    0    4    0 0.4951804952 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5048195048 0.0000000000 
    4    0    4    1    4    1    4    0 0.4951804952 0.0000000000 
    4    1    4    0    4    0    4    1 0.5048195048 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1851512417 0.0000000000 
    4    0    4    0    5    1    5    1 0.3100292535 0.0000000000 
    4    1    4    1    5    0    5    0 0.3127991372 0.0000000000 
    4    1    4    1    5    1    5    1 0.1920203676 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1403826835 -0.0030817050 
    4    1    4    0    5    0    5    1 -0.1403826835 0.0030817050 
    4    0    4    1    5    0    5    1 0.0141730621 0.0012255850 
    4    1    4    0    5    1    5    0 0.0141730621 -0.0012255850 
    4    0    4    0    6    0    6    0 0.2219111127 0.0000000000 
    4    0    4    0    6    1    6    1 0.2732693825 0.0000000000 
    4    1    4    1    6    0    6    0 0.2703088807 0.0000000000 
    4    1    4    1    6    1    6    1 0.2345106241 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0448920182 0.0032893353 
    4    1    4    0    6    0    6    1 -0.0448920182 -0.0032893353 
    4    0    4    1    6    0    6    1 0.0049620819 -0.0019300477 
    4    1    4    0    6    1    6    0 0.0049620819 0.0019300477 
    4    0    4    0    7    0    7    0 0.2301601922 0.0000000000 
    4    0    4    0    7    1    7    1 0.2650203030 0.0000000000 
    4    1    4    1    7    0    7    0 0.2733872430 0.0000000000 
    4    1    4    1    7    1    7    1 0.2314322618 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0523764351 0.0033308782 
    4    1    4    0    7    0    7    1 -0.0523764351 -0.0033308782 
    4    0    4    1    7    0    7    1 0.0120442680 -0.0034616326 
    4    1    4    0    7    1    7    0 0.0120442680 0.0034616326 
    4    0    4    0    8    0    8    0 0.2465885832 0.0000000000 
    4    0    4    0    8    1    8    1 0.2485919120 0.0000000000 
    4    1    4    1    8    0    8    0 0.2504201313 0.0000000000 
    4    1    4    1    8    1    8    1 0.2543993735 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0015107209 0.0011072238 
    4    1    4    0    8    0    8    1 -0.0015107209 -0.0011072238 
    4    0    4    1    8    0    8    1 0.0033383308 -0.0020409775 
    4    1    4    0    8    1    8    0 0.0033383308 0.0020409775 
    4    0    4    0    9    0    9    0 0.2468793817 0.0000000000 
    4    0    4    0    9    1    9    1 0.2483011135 0.0000000000 
    4    1    4    1    9    0    9    0 0.2515211065 0.0000000000 
    4    1    4    1    9    1    9    1 0.2532983983 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0017327577 -0.0000319313 
    4    1    4    0    9    0    9    1 -0.0017327577 0.0000319313 
    4    0    4    1    9    0    9    1 0.0015410746 0.0015781851 
    4    1    4    0    9    1    9    0 0.0015410746 -0.0015781851 
    4    0    4    0   10    0   10    0 0.2505259083 0.0000000000 
    4    0    4    0   10    1   10    1 0.2446545869 0.0000000000 
    4    1    4    1   10    0   10    0 0.2529365465 0.0000000000 
    4    1    4    1   10    1   10    1 0.2518829583 0.0000000000 
    4    0    4    1   10    1   10    0 0.0076624720 0.0028677624 
    4    1    4    0   10    0   10    1 0.0076624720 -0.0028677624 
    4    0    4    1   10    0   10    1 -0.0022423675 0.0004447176 
    4    1    4    0   10    1   10    0 -0.0022423675 -0.0004447176 
    4    0    4    0   11    0   11    0 0.2520964239 0.0000000000 
    4    0    4    0   11    1   11    1 0.2430840713 0.0000000000 
    4    1    4    1   11    0   11    0 0.2479402830 0.0000000000 
    4    1    4    1   11    1   11    1 0.2568792218 0.0000000000 
    4    0    4    1   11    1   11    0 0.0022310706 0.0015209579 
    4    1    4    0   11    0   11    1 0.0022310706 -0.0015209579 
    4    0    4    1   11    0   11    1 -0.0023995699 0.0023597963 
    4    1    4    0   11    1   11    0 -0.0023995699 -0.0023597963 
    4    0    4    0   12    0   12    0 0.2458660846 0.0000000000 
    4    0    4    0   12    1   12    1 0.2493144106 0.0000000000 
    4    1    4    1   12    0   12    0 0.2465420260 0.0000000000 
    4    1    4    1   12    1   12    1 0.2582774788 0.0000000000 
    4    0    4    1   12    1   12    0 0.0089350553 0.0015356233 
    4    1    4    0   12    0   12    1 0.0089350553 -0.0015356233 
    4    0    4    1   12    0   12    1 0.0004782224 0.0018538992 
    4    1    4    0   12    1   12    0 0.0004782224 -0.0018538992 
    4    0    4    0   13    0   13    0 0.2518527152 0.0000000000 
    4    0    4    0   13    1   13    1 0.2433277800 0.0000000000 
    4    1    4    1   13    0   13    0 0.2498824341 0.0000000000 
    4    1    4    1   13    1   13    1 0.2549370707 0.0000000000 
    4    0    4    1   13    1   13    0 0.0063538337 -0.0019671068 
    4    1    4    0   13    0   13    1 0.0063538337 0.0019671068 
    4    0    4    1   13    0   13    1 -0.0044721865 -0.0027627733 
    4    1    4    0   13    1   13    0 -0.0044721865 0.0027627733 
    4    0    4    0   14    0   14    0 0.2292409604 0.0000000000 
    4    0    4    0   14    1   14    1 0.2659395348 0.0000000000 
    4    1    4    1   14    0   14    0 0.2813582079 0.0000000000 
    4    1    4    1   14    1   14    1 0.2234612969 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0499461865 -0.0040810051 
    4    1    4    0   14    0   14    1 -0.0499461865 0.0040810051 
    4    0    4    1   14    0   14    1 0.0061807096 -0.0009044162 
    4    1    4    0   14    1   14    0 0.0061807096 0.0009044162 
    4    0    4    0   15    0   15    0 0.2442711047 0.0000000000 
    4    0    4    0   15    1   15    1 0.2509093905 0.0000000000 
    4    1    4    1   15    0   15    0 0.2524126451 0.0000000000 
    4    1    4    1   15    1   15    1 0.2524068597 0.0000000000 
    4    0    4    1   15    1   15    0 0.0072934616 0.0005451803 
    4    1    4    0   15    0   15    1 0.0072934616 -0.0005451803 
    4    0    4    1   15    0   15    1 -0.0025563862 -0.0008085116 
    4    1    4    0   15    1   15    0 -0.0025563862 0.0008085116 
    5    0    5    0    0    0    0    0 0.2480531819 0.0000000000 
    5    0    5    0    0    1    0    1 0.2498971969 0.0000000000 
    5    1    5    1    0    0    0    0 0.2440587136 0.0000000000 
    5    1    5    1    0    1    0    1 0.2579909076 0.0000000000 
    5    0    5    1    0    1    0    0 0.0098676807 0.0015585961 
    5    1    5    0    0    0    0    1 0.0098676807 -0.0015585961 
    5    0    5    1    0    0    0    1 -0.0004432100 0.0019743783 
    5    1    5    0    0    1    0    0 -0.0004432100 -0.0019743783 
    5    0    5    0    1    0    1    0 0.2512260836 0.0000000000 
    5    0    5    0    1    1    1    1 0.2467242952 0.0000000000 
    5    1    5    1    1    0    1    0 0.2457018686 0.0000000000 
    5    1    5    1    1    1    1    1 0.2563477526 0.0000000000 
    5    0    5    1    1    1    1    0 0.0080431810 0.0008465242 
    5    1    5    0    1    0    1    1 0.0080431810 -0.0008465242 
    5    0    5    1    1    0    1    1 -0.0062853988 0.0054807393 
    5    1    5    0    1    1    1    0 -0.0062853988 -0.0054807393 
    5    0    5    0    2    0    2    0 0.2533185531 0.0000000000 
    5    0    5    0    2    1    2    1 0.2446318257 0.0000000000 
    5    1    5    1    2    0    2    0 0.2515374807 0.0000000000 
    5    1    5    1    2    1    2    1 0.2505121405 0.0000000000 
    5    0    5    1    2    1    2    0 0.0039155588 0.0009282952 
    5    1    5    0    2    0    2    1 0.0039155588 -0.0009282952 
    5    0    5    1    2    0    2    1 -0.0009863851 0.0018588583 
    5    1    5    0    2    1    2    0 -0.0009863851 -0.0018588583 
    5    0    5    0    3    0    3    0 0.2247929852 0.0000000000 
    5    0    5    0    3    1    3    1 0.2731573936 0.0000000000 
    5    1    5    1    3    0    3    0 0.2762665253 0.0000000000 
    5    1    5    1    3    1    3    1 0.2257830959 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0568271515 -0.0019786335 
    5    1    5    0    3    0    3    1 -0.0568271515 0.0019786335 
    5    0    5    1    3    0    3    1 0.0096145782 -0.0029152061 
    5    1    5    0    3    1    3    0 0.0096145782 0.0029152061 
    5    0    5    0    4    0    4    0 0.1851512417 0.0000000000 
    5    0    5    0    4    1    4    1 0.3127991372 0.0000000000 
    5    1    5    1    4    0    4    0 0.3100292535 0.0000000000 
    5    1    5    1    4    1    4    1 0.1920203676 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1403826835 0.0030817050 
    5    1    5    0    4    0    4    1 -0.1403826835 -0.0030817050 
    5    0    5    1    4    0    4    1 0.0141730621 0.0012255850 
    5    1    5    0    4    1    4    0 0.0141730621 -0.0012255850 
    5    0    5    0    5    0    5    0 0.4979503788 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020496212 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979503788 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020496212 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2224955983 0.0000000000 
    5    0    5    0    6    1    6    1 0.2754547805 0.0000000000 
    5    1    5    1    6    0    6    0 0.2697243950 0.0000000000 
    5    1    5    1    6    1    6    1 0.2323252262 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0546093326 0.0014174085 
    5    1    5    0    6    0    6    1 -0.0546093326 -0.0014174085 
    5    0    5    1    6    0    6    1 0.0075371562 -0.0010135332 
    5    1    5    0    6    1    6    0 0.0075371562 0.0010135332 
    5    0    5    0    7    0    7    0 0.2272489620 0.0000000000 
    5    0    5    0    7    1    7    1 0.2707014169 0.0000000000 
    5    1    5    1    7    0    7    0 0.2762984733 0.0000000000 
    5    1    5    1    7    1    7    1 0.2257511479 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0497428536 -0.0053608317 
    5    1    5    0    7    0    7    1 -0.0497428536 0.0053608317 
    5    0    5    1    7    0    7    1 0.0062402115 -0.0000336964 
    5    1    5    0    7    1    7    0 0.0062402115 0.0000336964 
    5    0    5    0    8    0    8    0 0.2477229207 0.0000000000 
    5    0    5    0    8    1    8    1 0.2502274581 0.0000000000 
    5    1    5    1    8    0    8    0 0.2492857938 0.0000000000 
    5    1    5    1    8    1    8    1 0.2527638274 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0006183074 -0.0042273989 
    5    1    5    0    8    0    8    1 -0.0006183074 0.0042273989 
    5    0    5    1    8    0    8    1 0.0028125533 -0.0016307987 
    5    1    5    0    8    1    8    0 0.0028125533 0.0016307987 
    5    0    5    0    9    0    9    0 0.2463374284 0.0000000000 
    5    0    5    0    9    1    9    1 0.2516129505 0.0000000000 
    5    1    5    1    9    0    9    0 0.2520630598 0.0000000000 
    5    1    5    1    9    1    9    1 0.2499865614 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015024644 0.0023969227 
    5    1    5    0    9    0    9    1 -0.0015024644 -0.0023969227 
    5    0    5    1    9    0    9    1 -0.0015633611 -0.0015002256 
    5    1    5    0    9    1    9    0 -0.0015633611 0.0015002256 
    5    0    5    0   10    0   10    0 0.2519463750 0.0000000000 
    5    0    5    0   10    1   10    1 0.2460040039 0.0000000000 
    5    1    5    1   10    0   10    0 0.2515160798 0.0000000000 
    5    1    5    1   10    1   10    1 0.2505335414 0.0000000000 
    5    0    5    1   10    1   10    0 0.0024295044 0.0011842504 
    5    1    5    0   10    0   10    1 0.0024295044 -0.0011842504 
    5    0    5    1   10    0   10    1 0.0003841484 -0.0014836760 
    5    1    5    0   10    1   10    0 0.0003841484 0.0014836760 
    5    0    5    0   11    0   11    0 0.2511090563 0.0000000000 
    5    0    5    0   11    1   11    1 0.2468413225 0.0000000000 
    5    1    5    1   11    0   11    0 0.2489276506 0.0000000000 
    5    1    5    1   11    1   11    1 0.2531219706 0.0000000000 
    5    0    5    1   11    1   11    0 0.0060628677 -0.0015176815 
    5    1    5    0   11    0   11    1 0.0060628677 0.0015176815 
    5    0    5    1   11    0   11    1 -0.0046292422 0.0008002696 
    5    1    5    0   11    1   11    0 -0.0046292422 -0.0008002696 
    5    0    5    0   12    0   12    0 0.2461043119 0.0000000000 
    5    0    5    0   12    1   12    1 0.2518460669 0.0000000000 
    5    1    5    1   12    0   12    0 0.2463037986 0.0000000000 
    5    1    5    1   12    1   12    1 0.2557458226 0.0000000000 
    5    0    5    1   12    1   12    0 0.0090832750 -0.0046705107 
    5    1    5    0   12    0   12    1 0.0090832750 0.0046705107 
    5    0    5    1   12    0   12    1 -0.0002629015 -0.0011800705 
    5    1    5    0   12    1   12    0 -0.0002629015 0.0011800705 
    5    0    5    0   13    0   13    0 0.2542832854 0.0000000000 
    5    0    5    0   13    1   13    1 0.2436670934 0.0000000000 
    5    1    5    1   13    0   13    0 0.2474518640 0.0000000000 
    5    1    5    1   13    1   13    1 0.2545977572 0.0000000000 
    5    0    5    1   13    1   13    0 0.0116115043 0.0043536296 
    5    1    5    0   13    0   13    1 0.0116115043 -0.0043536296 
    5    0    5    1   13    0   13    1 -0.0064185844 -0.0003587760 
    5    1    5    0   13    1   13    0 -0.0064185844 0.0003587760 
    5    0    5    0   14    0   14    0 0.2358443051 0.0000000000 
    5    0    5    0   14    1   14    1 0.2621060737 0.0000000000 
    5    1    5    1   14    0   14    0 0.2747548631 0.0000000000 
    5    1    5    1   14    1   14    1 0.2272947581 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0480152476 -0.0007609342 
    5    1    5    0   14    0   14    1 -0.0480152476 0.0007609342 
    5    0    5    1   14    0   14    1 0.0086039363 0.0065622325 
    5    1    5    0   14    1   14    0 0.0086039363 -0.0065622325 
    5    0    5    0   15    0   15    0 0.2514835454 0.0000000000 
    5    0    5    0   15    1   15    1 0.2464668334 0.0000000000 
    5    1    5    1   15    0   15    0 0.2452002044 0.0000000000 
    5    1    5    1   15    1   15    1 0.2568494168 0.0000000000 
    5    0    5    1   15    1   15    0 0.0013757322 0.0014672191 
    5    1    5    0   15    0   15    1 0.0013757322 -0.0014672191 
    5    0    5    1   15    0   15    1 -0.0016575992 -0.0008267081 
    5    1    5    0   15    1   15    0 -0.0016575992 0.0008267081 
    6    0    6    0    0    0    0    0 0.2449327275 0.0000000000 
    6    0    6    0    0    1    0    1 0.2472872659 0.0000000000 
    6    1    6    1    0    0    0    0 0.2471791680 0.0000000000 
    6    1    6    1    0    1    0    1 0.2606008386 0.0000000000 
    6    0    6    1    0    1    0    0 0.0081662257 0.0021917503 
    6    1    6    0    0    0    0    1 0.0081662257 -0.0021917503 
    6    0    6    1    0    0    0    1 -0.0024030581 -0.0037835002 
    6    1    6    0    0    1    0    0 -0.0024030581 0.0037835002 
    6    0    6    0    1    0    1    0 0.2476062252 0.0000000000 
    6    0    6    0    1    1    1    1 0.2446137681 0.0000000000 
    6    1    6    1    1    0    1    0 0.2493217270 0.0000000000 
    6    1    6    1    1    1    1    1 0.2584582796 0.0000000000 
    6    0    6    1    1    1    1    0 0.0032743808 -0.0000336817 
    6    1    6    0    1    0    1    1 0.0032743808 0.0000336817 
    6    0    6    1    1    0    1    1 -0.0002157889 0.0007574060 
    6    1    6    0    1    1    1    0 -0.0002157889 -0.0007574060 
    6    0    6    0    2    0    2    0 0.2482879266 0.0000000000 
    6    0    6    0    2    1    2    1 0.2439320667 0.0000000000 
    6    1    6    1    2    0    2    0 0.2565681072 0.0000000000 
    6    1    6    1    2    1    2    1 0.2512118994 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0036085683 0.0004381559 
    6    1    6    0    2    0    2    1 -0.0036085683 -0.0004381559 
    6    0    6    1    2    0    2    1 0.0012809567 -0.0029874550 
    6    1    6    0    2    1    2    0 0.0012809567 0.0029874550 
    6    0    6    0    3    0    3    0 0.2502686765 0.0000000000 
    6    0    6    0    3    1    3    1 0.2419513168 0.0000000000 
    6    1    6    1    3    0    3    0 0.2507908340 0.0000000000 
    6    1    6    1    3    1    3    1 0.2569891726 0.0000000000 
    6    0    6    1    3    1    3    0 0.0061377793 0.0023212409 
    6    1    6    0    3    0    3    1 0.0061377793 -0.0023212409 
    6    0    6    1    3    0    3    1 -0.0034262624 -0.0007396494 
    6    1    6    0    3    1    3    0 -0.0034262624 0.0007396494 
    6    0    6    0    4    0    4    0 0.2219111127 0.0000000000 
    6    0    6    0    4    1    4    1 0.2703088807 0.0000000000 
    6    1    6    1    4    0    4    0 0.2732693825 0.0000000000 
    6    1    6    1    4    1    4    1 0.2345106241 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0448920182 -0.0032893353 
    6    1    6    0    4    0    4    1 -0.0448920182 0.0032893353 
    6    0    6    1    4    0    4    1 0.0049620819 -0.0019300477 
    6    1    6    0    4    1    4    0 0.0049620819 0.0019300477 
    6    0    6    0    5    0    5    0 0.2224955983 0.0000000000 
    6    0    6    0    5    1    5    1 0.2697243950 0.0000000000 
    6    1    6    1    5    0    5    0 0.2754547805 0.0000000000 
    6    1    6    1    5    1    5    1 0.2323252262 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0546093326 -0.0014174085 
    6    1    6    0    5    0    5    1 -0.0546093326 0.0014174085 
    6    0    6    1    5    0    5    1 0.0075371562 -0.0010135332 
    6    1    6    0    5    1    5    0 0.0075371562 0.0010135332 
    6    0    6    0    6    0    6    0 0.4922199933 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5077800067 0.0000000000 
    6    0    6    1    6    1    6    0 0.4922199933 0.0000000000 
    6    1    6    0    6    0    6    1 0.5077800067 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2180547597 0.0000000000 
    6    0    6    0    7    1    7    1 0.2741652337 0.0000000000 
    6    1    6    1    7    0    7    0 0.2854926755 0.0000000000 
    6    1    6    1    7    1    7    1 0.2222873311 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0669430257 0.0011535455 
    6    1    6    0    7    0    7    1 -0.0669430257 -0.0011535455 
    6    0    6    1    7    0    7    1 0.0082048676 0.0013236150 
    6    1    6    0    7    1    7    0 0.0082048676 -0.0013236150 
    6    0    6    0    8    0    8    0 0.2477477909 0.0000000000 
    6    0    6    0    8    1    8    1 0.2444722025 0.0000000000 
    6    1    6    1    8    0    8    0 0.2492609236 0.0000000000 
    6    1    6    1    8    1    8    1 0.2585190831 0.0000000000 
    6    0    6    1    8    1    8    0 0.0080883768 -0.0011229425 
    6    1    6    0    8    0    8    1 0.0080883768 0.0011229425 
    6    0    6    1    8    0    8    1 -0.0043652882 -0.0003102386 
    6    1    6    0    8    1    8    0 -0.0043652882 0.0003102386 
    6    0    6    0    9    0    9    0 0.2482117681 0.0000000000 
    6    0    6    0    9    1    9    1 0.2440082252 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501887200 0.0000000000 
    6    1    6    1    9    1    9    1 0.2575912867 0.0000000000 
    6    0    6    1    9    1    9    0 0.0002817667 -0.0009005573 
    6    1    6    0    9    0    9    1 0.0002817667 0.0009005573 
    6    0    6    1    9    0    9    1 0.0038759475 0.0026294516 
    6    1    6    0    9    1    9    0 0.0038759475 -0.0026294516 
    6    0    6    0   10    0   10    0 0.2534168318 0.0000000000 
    6    0    6    0   10    1   10    1 0.2388031615 0.0000000000 
    6    1    6    1   10    0   10    0 0.2500456230 0.0000000000 
    6    1    6    1   10    1   10    1 0.2577343837 0.0000000000 
    6    0    6    1   10    1   10    0 0.0150669636 -0.0005863323 
    6    1    6    0   10    0   10    1 0.0150669636 0.0005863323 
    6    0    6    1   10    0   10    1 -0.0024528061 0.0006451156 
    6    1    6    0   10    1   10    0 -0.0024528061 -0.0006451156 
    6    0    6    0   11    0   11    0 0.2178770434 0.0000000000 
    6    0    6    0   11    1   11    1 0.2743429499 0.0000000000 
    6    1    6    1   11    0   11    0 0.2821596634 0.0000000000 
    6    1    6    1   11    1   11    1 0.2256203432 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0670378804 -0.0014393072 
    6    1    6    0   11    0   11    1 -0.0670378804 0.0014393072 
