    3    1    3    0    5    1    5    0 0.0091750416 0.0030010755 
    3    0    3    0    6    0    6    0 0.2511878584 0.0000000000 
    3    0    3    0    6    1    6    1 0.2564409951 0.0000000000 
    3    1    3    1    6    0    6    0 0.2310851974 0.0000000000 
    3    1    3    1    6    1    6    1 0.2612859491 0.0000000000 
    3    0    3    1    6    1    6    0 0.0082986825 -0.0036320055 
    3    1    3    0    6    0    6    1 0.0082986825 0.0036320055 
    3    0    3    1    6    0    6    1 -0.0045917464 0.0009657541 
    3    1    3    0    6    1    6    0 -0.0045917464 -0.0009657541 
    3    0    3    0    7    0    7    0 0.2654882947 0.0000000000 
    3    0    3    0    7    1    7    1 0.2421405588 0.0000000000 
    3    1    3    1    7    0    7    0 0.2435948281 0.0000000000 
    3    1    3    1    7    1    7    1 0.2487763184 0.0000000000 
    3    0    3    1    7    1    7    0 0.0453606893 0.0051687982 
    3    1    3    0    7    0    7    1 0.0453606893 -0.0051687982 
    3    0    3    1    7    0    7    1 -0.0139598745 0.0006642107 
    3    1    3    0    7    1    7    0 -0.0139598745 -0.0006642107 
    3    0    3    0    8    0    8    0 0.2561139343 0.0000000000 
    3    0    3    0    8    1    8    1 0.2515149191 0.0000000000 
    3    1    3    1    8    0    8    0 0.2402295269 0.0000000000 
    3    1    3    1    8    1    8    1 0.2521416196 0.0000000000 
    3    0    3    1    8    1    8    0 0.0070308868 -0.0010772615 
    3    1    3    0    8    0    8    1 0.0070308868 0.0010772615 
    3    0    3    1    8    0    8    1 0.0012752349 0.0030730002 
    3    1    3    0    8    1    8    0 0.0012752349 -0.0030730002 
    3    0    3    0    9    0    9    0 0.2504484940 0.0000000000 
    3    0    3    0    9    1    9    1 0.2571803595 0.0000000000 
    3    1    3    1    9    0    9    0 0.2395684824 0.0000000000 
    3    1    3    1    9    1    9    1 0.2528026641 0.0000000000 
    3    0    3    1    9    1    9    0 0.0094742670 0.0009363744 
    3    1    3    0    9    0    9    1 0.0094742670 -0.0009363744 
    3    0    3    1    9    0    9    1 -0.0024042099 -0.0016717379 
    3    1    3    0    9    1    9    0 -0.0024042099 0.0016717379 
    3    0    3    0   10    0   10    0 0.2702847433 0.0000000000 
    3    0    3    0   10    1   10    1 0.2373441102 0.0000000000 
    3    1    3    1   10    0   10    0 0.2387200488 0.0000000000 
    3    1    3    1   10    1   10    1 0.2536510978 0.0000000000 
    3    0    3    1   10    1   10    0 0.0132271573 -0.0045162661 
    3    1    3    0   10    0   10    1 0.0132271573 0.0045162661 
    3    0    3    1   10    0   10    1 -0.0047654949 0.0029665608 
    3    1    3    0   10    1   10    0 -0.0047654949 -0.0029665608 
    3    0    3    0   11    0   11    0 0.2472760661 0.0000000000 
    3    0    3    0   11    1   11    1 0.2603527874 0.0000000000 
    3    1    3    1   11    0   11    0 0.2566425342 0.0000000000 
    3    1    3    1   11    1   11    1 0.2357286123 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0129620357 0.0071401325 
    3    1    3    0   11    0   11    1 -0.0129620357 -0.0071401325 
    3    0    3    1   11    0   11    1 0.0064548074 -0.0041411066 
    3    1    3    0   11    1   11    0 0.0064548074 0.0041411066 
    3    0    3    0   12    0   12    0 0.2521641647 0.0000000000 
    3    0    3    0   12    1   12    1 0.2554646888 0.0000000000 
    3    1    3    1   12    0   12    0 0.2333574194 0.0000000000 
    3    1    3    1   12    1   12    1 0.2590137271 0.0000000000 
    3    0    3    1   12    1   12    0 0.0106752115 0.0016571979 
    3    1    3    0   12    0   12    1 0.0106752115 -0.0016571979 
    3    0    3    1   12    0   12    1 -0.0058097383 0.0031648431 
    3    1    3    0   12    1   12    0 -0.0058097383 -0.0031648431 
    3    0    3    0   13    0   13    0 0.2565352214 0.0000000000 
    3    0    3    0   13    1   13    1 0.2510936321 0.0000000000 
    3    1    3    1   13    0   13    0 0.2474312771 0.0000000000 
    3    1    3    1   13    1   13    1 0.2449398694 0.0000000000 
    3    0    3    1   13    1   13    0 0.0084652289 -0.0054933708 
    3    1    3    0   13    0   13    1 0.0084652289 0.0054933708 
    3    0    3    1   13    0   13    1 0.0058901364 -0.0043329465 
    3    1    3    0   13    1   13    0 0.0058901364 0.0043329465 
    3    0    3    0   14    0   14    0 0.2235894205 0.0000000000 
    3    0    3    0   14    1   14    1 0.2840394330 0.0000000000 
    3    1    3    1   14    0   14    0 0.2967401677 0.0000000000 
    3    1    3    1   14    1   14    1 0.1956309788 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1020163953 0.0088085292 
    3    1    3    0   14    0   14    1 -0.1020163953 -0.0088085292 
    3    0    3    1   14    0   14    1 0.0143241618 -0.0025336109 
    3    1    3    0   14    1   14    0 0.0143241618 0.0025336109 
    3    0    3    0   15    0   15    0 0.2593607841 0.0000000000 
    3    0    3    0   15    1   15    1 0.2482680694 0.0000000000 
    3    1    3    1   15    0   15    0 0.2285898247 0.0000000000 
    3    1    3    1   15    1   15    1 0.2637813219 0.0000000000 
    3    0    3    1   15    1   15    0 0.0198669790 0.0024223325 
    3    1    3    0   15    0   15    1 0.0198669790 -0.0024223325 
    3    0    3    1   15    0   15    1 -0.0057391530 -0.0048011400 
    3    1    3    0   15    1   15    0 -0.0057391530 0.0048011400 
    4    0    4    0    0    0    0    0 0.2452407420 0.0000000000 
    4    0    4    0    0    1    0    1 0.2519236600 0.0000000000 
    4    1    4    1    0    0    0    0 0.2429880857 0.0000000000 
    4    1    4    1    0    1    0    1 0.2598475123 0.0000000000 
    4    0    4    1    0    1    0    0 0.0119079992 -0.0051480567 
    4    1    4    0    0    0    0    1 0.0119079992 0.0051480567 
    4    0    4    1    0    0    0    1 -0.0091355735 -0.0037155157 
    4    1    4    0    0    1    0    0 -0.0091355735 0.0037155157 
    4    0    4    0    1    0    1    0 0.2493903362 0.0000000000 
    4    0    4    0    1    1    1    1 0.2477740658 0.0000000000 
    4    1    4    1    1    0    1    0 0.2427031973 0.0000000000 
    4    1    4    1    1    1    1    1 0.2601324007 0.0000000000 
    4    0    4    1    1    1    1    0 0.0163994224 -0.0071313915 
    4    1    4    0    1    0    1    1 0.0163994224 0.0071313915 
    4    0    4    1    1    0    1    1 0.0017320554 -0.0029913202 
    4    1    4    0    1    1    1    0 0.0017320554 0.0029913202 
    4    0    4    0    2    0    2    0 0.2585830932 0.0000000000 
    4    0    4    0    2    1    2    1 0.2385813088 0.0000000000 
    4    1    4    1    2    0    2    0 0.2543353713 0.0000000000 
    4    1    4    1    2    1    2    1 0.2485002267 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0037175192 0.0003605430 
    4    1    4    0    2    0    2    1 -0.0037175192 -0.0003605430 
    4    0    4    1    2    0    2    1 -0.0000935151 -0.0062531144 
    4    1    4    0    2    1    2    0 -0.0000935151 0.0062531144 
    4    0    4    0    3    0    3    0 0.2281505627 0.0000000000 
    4    0    4    0    3    1    3    1 0.2690138393 0.0000000000 
    4    1    4    1    3    0    3    0 0.2794782907 0.0000000000 
    4    1    4    1    3    1    3    1 0.2233573072 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0528239977 0.0021260653 
    4    1    4    0    3    0    3    1 -0.0528239977 -0.0021260653 
    4    0    4    1    3    0    3    1 0.0090073091 0.0038284652 
    4    1    4    0    3    1    3    0 0.0090073091 -0.0038284652 
    4    0    4    0    4    0    4    0 0.4971644020 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5028355980 0.0000000000 
    4    0    4    1    4    1    4    0 0.4971644020 0.0000000000 
    4    1    4    0    4    0    4    1 0.5028355980 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1519477129 0.0000000000 
    4    0    4    0    5    1    5    1 0.3452166891 0.0000000000 
    4    1    4    1    5    0    5    0 0.3440793839 0.0000000000 
    4    1    4    1    5    1    5    1 0.1587562141 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2023597453 -0.0098172658 
    4    1    4    0    5    0    5    1 -0.2023597453 0.0098172658 
    4    0    4    1    5    0    5    1 0.0103793639 -0.0007180825 
    4    1    4    0    5    1    5    0 0.0103793639 0.0007180825 
    4    0    4    0    6    0    6    0 0.2145510796 0.0000000000 
    4    0    4    0    6    1    6    1 0.2826133224 0.0000000000 
    4    1    4    1    6    0    6    0 0.2677219762 0.0000000000 
    4    1    4    1    6    1    6    1 0.2351136218 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0504312692 0.0024965570 
    4    1    4    0    6    0    6    1 -0.0504312692 -0.0024965570 
    4    0    4    1    6    0    6    1 0.0051094252 -0.0009649236 
    4    1    4    0    6    1    6    0 0.0051094252 0.0009649236 
    4    0    4    0    7    0    7    0 0.2294342739 0.0000000000 
    4    0    4    0    7    1    7    1 0.2677301281 0.0000000000 
    4    1    4    1    7    0    7    0 0.2796488489 0.0000000000 
    4    1    4    1    7    1    7    1 0.2231867491 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0647913662 0.0071148173 
    4    1    4    0    7    0    7    1 -0.0647913662 -0.0071148173 
    4    0    4    1    7    0    7    1 0.0140960805 -0.0015283267 
    4    1    4    0    7    1    7    0 0.0140960805 0.0015283267 
    4    0    4    0    8    0    8    0 0.2483570436 0.0000000000 
    4    0    4    0    8    1    8    1 0.2488073584 0.0000000000 
    4    1    4    1    8    0    8    0 0.2479864177 0.0000000000 
    4    1    4    1    8    1    8    1 0.2548491803 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0038874102 0.0001916122 
    4    1    4    0    8    0    8    1 -0.0038874102 -0.0001916122 
    4    0    4    1    8    0    8    1 0.0050833329 -0.0028198896 
    4    1    4    0    8    1    8    0 0.0050833329 0.0028198896 
    4    0    4    0    9    0    9    0 0.2425410913 0.0000000000 
    4    0    4    0    9    1    9    1 0.2546233108 0.0000000000 
    4    1    4    1    9    0    9    0 0.2474758851 0.0000000000 
    4    1    4    1    9    1    9    1 0.2553597129 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0029640343 -0.0034080966 
    4    1    4    0    9    0    9    1 -0.0029640343 0.0034080966 
    4    0    4    1    9    0    9    1 -0.0002484451 0.0038984778 
    4    1    4    0    9    1    9    0 -0.0002484451 -0.0038984778 
    4    0    4    0   10    0   10    0 0.2553216924 0.0000000000 
    4    0    4    0   10    1   10    1 0.2418427096 0.0000000000 
    4    1    4    1   10    0   10    0 0.2536830997 0.0000000000 
    4    1    4    1   10    1   10    1 0.2491524983 0.0000000000 
    4    0    4    1   10    1   10    0 0.0127905463 0.0042583319 
    4    1    4    0   10    0   10    1 0.0127905463 -0.0042583319 
    4    0    4    1   10    0   10    1 -0.0013714467 -0.0003445361 
    4    1    4    0   10    1   10    0 -0.0013714467 0.0003445361 
    4    0    4    0   11    0   11    0 0.2549764645 0.0000000000 
    4    0    4    0   11    1   11    1 0.2421879375 0.0000000000 
    4    1    4    1   11    0   11    0 0.2489421358 0.0000000000 
    4    1    4    1   11    1   11    1 0.2538934622 0.0000000000 
    4    0    4    1   11    1   11    0 0.0036925465 0.0009165053 
    4    1    4    0   11    0   11    1 0.0036925465 -0.0009165053 
    4    0    4    1   11    0   11    1 -0.0026087671 -0.0015270945 
    4    1    4    0   11    1   11    0 -0.0026087671 0.0015270945 
    4    0    4    0   12    0   12    0 0.2441170376 0.0000000000 
    4    0    4    0   12    1   12    1 0.2530473644 0.0000000000 
    4    1    4    1   12    0   12    0 0.2414045465 0.0000000000 
    4    1    4    1   12    1   12    1 0.2614310515 0.0000000000 
    4    0    4    1   12    1   12    0 0.0117601348 0.0005780746 
    4    1    4    0   12    0   12    1 0.0117601348 -0.0005780746 
    4    0    4    1   12    0   12    1 0.0022890654 0.0023886759 
    4    1    4    0   12    1   12    0 0.0022890654 -0.0023886759 
    4    0    4    0   13    0   13    0 0.2552556415 0.0000000000 
    4    0    4    0   13    1   13    1 0.2419087605 0.0000000000 
    4    1    4    1   13    0   13    0 0.2487108571 0.0000000000 
    4    1    4    1   13    1   13    1 0.2541247409 0.0000000000 
    4    0    4    1   13    1   13    0 0.0083092556 -0.0028183423 
    4    1    4    0   13    0   13    1 0.0083092556 0.0028183423 
    4    0    4    1   13    0   13    1 -0.0042528436 -0.0053550030 
    4    1    4    0   13    1   13    0 -0.0042528436 0.0053550030 
    4    0    4    0   14    0   14    0 0.2299900639 0.0000000000 
    4    0    4    0   14    1   14    1 0.2671743381 0.0000000000 
    4    1    4    1   14    0   14    0 0.2903395242 0.0000000000 
    4    1    4    1   14    1   14    1 0.2124960737 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0652546729 -0.0010593548 
    4    1    4    0   14    0   14    1 -0.0652546729 0.0010593548 
    4    0    4    1   14    0   14    1 0.0072672605 -0.0023178939 
    4    1    4    0   14    1   14    0 0.0072672605 0.0023178939 
    4    0    4    0   15    0   15    0 0.2408357233 0.0000000000 
    4    0    4    0   15    1   15    1 0.2563286787 0.0000000000 
    4    1    4    1   15    0   15    0 0.2471148855 0.0000000000 
    4    1    4    1   15    1   15    1 0.2557207125 0.0000000000 
    4    0    4    1   15    1   15    0 0.0149861539 0.0029347699 
    4    1    4    0   15    0   15    1 0.0149861539 -0.0029347699 
    4    0    4    1   15    0   15    1 -0.0050245961 -0.0003344487 
    4    1    4    0   15    1   15    0 -0.0050245961 0.0003344487 
    5    0    5    0    0    0    0    0 0.2480086699 0.0000000000 
    5    0    5    0    0    1    0    1 0.2480184269 0.0000000000 
    5    1    5    1    0    0    0    0 0.2402201577 0.0000000000 
    5    1    5    1    0    1    0    1 0.2637527455 0.0000000000 
    5    0    5    1    0    1    0    0 0.0129614527 -0.0008413156 
    5    1    5    0    0    0    0    1 0.0129614527 0.0008413156 
    5    0    5    1    0    0    0    1 0.0007630909 0.0023701663 
    5    1    5    0    0    1    0    0 0.0007630909 -0.0023701663 
    5    0    5    0    1    0    1    0 0.2497330829 0.0000000000 
    5    0    5    0    1    1    1    1 0.2462940139 0.0000000000 
    5    1    5    1    1    0    1    0 0.2423604506 0.0000000000 
    5    1    5    1    1    1    1    1 0.2616124526 0.0000000000 
    5    0    5    1    1    1    1    0 0.0103474581 0.0023617953 
    5    1    5    0    1    0    1    1 0.0103474581 -0.0023617953 
    5    0    5    1    1    0    1    1 -0.0084306720 0.0077895843 
    5    1    5    0    1    1    1    0 -0.0084306720 -0.0077895843 
    5    0    5    0    2    0    2    0 0.2555820227 0.0000000000 
    5    0    5    0    2    1    2    1 0.2404450741 0.0000000000 
    5    1    5    1    2    0    2    0 0.2573364418 0.0000000000 
    5    1    5    1    2    1    2    1 0.2466364614 0.0000000000 
    5    0    5    1    2    1    2    0 0.0103821454 0.0023984725 
    5    1    5    0    2    0    2    1 0.0103821454 -0.0023984725 
    5    0    5    1    2    0    2    1 -0.0014432255 0.0011846761 
    5    1    5    0    2    1    2    0 -0.0014432255 -0.0011846761 
    5    0    5    0    3    0    3    0 0.2202253492 0.0000000000 
    5    0    5    0    3    1    3    1 0.2758017476 0.0000000000 
    5    1    5    1    3    0    3    0 0.2874035043 0.0000000000 
    5    1    5    1    3    1    3    1 0.2165693989 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0718598979 -0.0038088751 
    5    1    5    0    3    0    3    1 -0.0718598979 0.0038088751 
    5    0    5    1    3    0    3    1 0.0091750416 -0.0030010755 
    5    1    5    0    3    1    3    0 0.0091750416 0.0030010755 
    5    0    5    0    4    0    4    0 0.1519477129 0.0000000000 
    5    0    5    0    4    1    4    1 0.3440793839 0.0000000000 
    5    1    5    1    4    0    4    0 0.3452166891 0.0000000000 
    5    1    5    1    4    1    4    1 0.1587562141 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2023597453 0.0098172658 
    5    1    5    0    4    0    4    1 -0.2023597453 -0.0098172658 
    5    0    5    1    4    0    4    1 0.0103793639 -0.0007180825 
    5    1    5    0    4    1    4    0 0.0103793639 0.0007180825 
    5    0    5    0    5    0    5    0 0.4960270968 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5039729032 0.0000000000 
    5    0    5    1    5    1    5    0 0.4960270968 0.0000000000 
    5    1    5    0    5    0    5    1 0.5039729032 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2110513923 0.0000000000 
    5    0    5    0    6    1    6    1 0.2849757045 0.0000000000 
    5    1    5    1    6    0    6    0 0.2712216636 0.0000000000 
    5    1    5    1    6    1    6    1 0.2327512396 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0653229581 0.0018901310 
    5    1    5    0    6    0    6    1 -0.0653229581 -0.0018901310 
    5    0    5    1    6    0    6    1 0.0057188259 -0.0017038804 
    5    1    5    0    6    1    6    0 0.0057188259 0.0017038804 
    5    0    5    0    7    0    7    0 0.2237694872 0.0000000000 
    5    0    5    0    7    1    7    1 0.2722576096 0.0000000000 
    5    1    5    1    7    0    7    0 0.2853136356 0.0000000000 
    5    1    5    1    7    1    7    1 0.2186592676 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0577501223 -0.0138376014 
    5    1    5    0    7    0    7    1 -0.0577501223 0.0138376014 
    5    0    5    1    7    0    7    1 0.0051118103 -0.0003361330 
    5    1    5    0    7    1    7    0 0.0051118103 0.0003361330 
    5    0    5    0    8    0    8    0 0.2456639720 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503631248 0.0000000000 
    5    1    5    1    8    0    8    0 0.2506794893 0.0000000000 
    5    1    5    1    8    1    8    1 0.2532934139 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0044994529 -0.0058227631 
    5    1    5    0    8    0    8    1 -0.0044994529 0.0058227631 
    5    0    5    1    8    0    8    1 0.0029593746 0.0018387041 
    5    1    5    0    8    1    8    0 0.0029593746 -0.0018387041 
    5    0    5    0    9    0    9    0 0.2412737457 0.0000000000 
    5    0    5    0    9    1    9    1 0.2547533511 0.0000000000 
    5    1    5    1    9    0    9    0 0.2487432307 0.0000000000 
    5    1    5    1    9    1    9    1 0.2552296725 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0020006782 0.0014716237 
    5    1    5    0    9    0    9    1 -0.0020006782 -0.0014716237 
    5    0    5    1    9    0    9    1 0.0008278156 -0.0026362406 
    5    1    5    0    9    1    9    0 0.0008278156 0.0026362406 
    5    0    5    0   10    0   10    0 0.2539338913 0.0000000000 
    5    0    5    0   10    1   10    1 0.2420932055 0.0000000000 
    5    1    5    1   10    0   10    0 0.2550709008 0.0000000000 
    5    1    5    1   10    1   10    1 0.2489020024 0.0000000000 
    5    0    5    1   10    1   10    0 0.0027608807 0.0043425626 
    5    1    5    0   10    0   10    1 0.0027608807 -0.0043425626 
    5    0    5    1   10    0   10    1 -0.0017671105 -0.0048949539 
    5    1    5    0   10    1   10    0 -0.0017671105 0.0048949539 
    5    0    5    0   11    0   11    0 0.2563303655 0.0000000000 
    5    0    5    0   11    1   11    1 0.2396967313 0.0000000000 
    5    1    5    1   11    0   11    0 0.2475882347 0.0000000000 
    5    1    5    1   11    1   11    1 0.2563846685 0.0000000000 
    5    0    5    1   11    1   11    0 0.0107610284 -0.0015759950 
    5    1    5    0   11    0   11    1 0.0107610284 0.0015759950 
    5    0    5    1   11    0   11    1 -0.0072290430 0.0049127944 
    5    1    5    0   11    1   11    0 -0.0072290430 -0.0049127944 
    5    0    5    0   12    0   12    0 0.2421190392 0.0000000000 
    5    0    5    0   12    1   12    1 0.2539080576 0.0000000000 
    5    1    5    1   12    0   12    0 0.2434025449 0.0000000000 
    5    1    5    1   12    1   12    1 0.2605703583 0.0000000000 
    5    0    5    1   12    1   12    0 0.0116070438 -0.0074444433 
    5    1    5    0   12    0   12    1 0.0116070438 0.0074444433 
    5    0    5    1   12    0   12    1 0.0006442995 -0.0021833998 
    5    1    5    0   12    1   12    0 0.0006442995 0.0021833998 
    5    0    5    0   13    0   13    0 0.2548565348 0.0000000000 
    5    0    5    0   13    1   13    1 0.2411705620 0.0000000000 
    5    1    5    1   13    0   13    0 0.2491099638 0.0000000000 
    5    1    5    1   13    1   13    1 0.2548629394 0.0000000000 
    5    0    5    1   13    1   13    0 0.0139911541 0.0068359852 
    5    1    5    0   13    0   13    1 0.0139911541 -0.0068359852 
    5    0    5    1   13    0   13    1 -0.0056559798 0.0005834390 
    5    1    5    0   13    1   13    0 -0.0056559798 -0.0005834390 
    5    0    5    0   14    0   14    0 0.2372523930 0.0000000000 
    5    0    5    0   14    1   14    1 0.2587747038 0.0000000000 
    5    1    5    1   14    0   14    0 0.2830771951 0.0000000000 
    5    1    5    1   14    1   14    1 0.2208957081 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0493435547 -0.0043265554 
    5    1    5    0   14    0   14    1 -0.0493435547 0.0043265554 
    5    0    5    1   14    0   14    1 0.0061917861 0.0067891686 
    5    1    5    0   14    1   14    0 0.0061917861 -0.0067891686 
    5    0    5    0   15    0   15    0 0.2483999818 0.0000000000 
    5    0    5    0   15    1   15    1 0.2476271150 0.0000000000 
    5    1    5    1   15    0   15    0 0.2395506269 0.0000000000 
    5    1    5    1   15    1   15    1 0.2644222763 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0020844286 0.0027897281 
    5    1    5    0   15    0   15    1 -0.0020844286 -0.0027897281 
    5    0    5    1   15    0   15    1 -0.0024349581 -0.0036549896 
    5    1    5    0   15    1   15    0 -0.0024349581 0.0036549896 
    6    0    6    0    0    0    0    0 0.2383288323 0.0000000000 
    6    0    6    0    0    1    0    1 0.2439442235 0.0000000000 
    6    1    6    1    0    0    0    0 0.2498999953 0.0000000000 
    6    1    6    1    0    1    0    1 0.2678269488 0.0000000000 
    6    0    6    1    0    1    0    0 0.0112233464 0.0009331929 
    6    1    6    0    0    0    0    1 0.0112233464 -0.0009331929 
    6    0    6    1    0    0    0    1 -0.0039661639 -0.0073740235 
    6    1    6    0    0    1    0    0 -0.0039661639 0.0073740235 
    6    0    6    0    1    0    1    0 0.2406844736 0.0000000000 
    6    0    6    0    1    1    1    1 0.2415885822 0.0000000000 
    6    1    6    1    1    0    1    0 0.2514090599 0.0000000000 
    6    1    6    1    1    1    1    1 0.2663178843 0.0000000000 
    6    0    6    1    1    1    1    0 0.0060054703 -0.0007062222 
    6    1    6    0    1    0    1    1 0.0060054703 0.0007062222 
    6    0    6    1    1    0    1    1 0.0017024141 0.0024177795 
    6    1    6    0    1    1    1    0 0.0017024141 -0.0024177795 
    6    0    6    0    2    0    2    0 0.2466678132 0.0000000000 
    6    0    6    0    2    1    2    1 0.2356052427 0.0000000000 
    6    1    6    1    2    0    2    0 0.2662506514 0.0000000000 
    6    1    6    1    2    1    2    1 0.2514762928 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0051335415 -0.0015687632 
    6    1    6    0    2    0    2    1 -0.0051335415 0.0015687632 
    6    0    6    1    2    0    2    1 0.0013715947 -0.0037182223 
    6    1    6    0    2    1    2    0 0.0013715947 0.0037182223 
    6    0    6    0    3    0    3    0 0.2511878584 0.0000000000 
    6    0    6    0    3    1    3    1 0.2310851974 0.0000000000 
    6    1    6    1    3    0    3    0 0.2564409951 0.0000000000 
    6    1    6    1    3    1    3    1 0.2612859491 0.0000000000 
    6    0    6    1    3    1    3    0 0.0082986825 0.0036320055 
    6    1    6    0    3    0    3    1 0.0082986825 -0.0036320055 
    6    0    6    1    3    0    3    1 -0.0045917464 0.0009657541 
    6    1    6    0    3    1    3    0 -0.0045917464 -0.0009657541 
    6    0    6    0    4    0    4    0 0.2145510796 0.0000000000 
    6    0    6    0    4    1    4    1 0.2677219762 0.0000000000 
    6    1    6    1    4    0    4    0 0.2826133224 0.0000000000 
    6    1    6    1    4    1    4    1 0.2351136218 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0504312692 -0.0024965570 
    6    1    6    0    4    0    4    1 -0.0504312692 0.0024965570 
    6    0    6    1    4    0    4    1 0.0051094252 -0.0009649236 
    6    1    6    0    4    1    4    0 0.0051094252 0.0009649236 
    6    0    6    0    5    0    5    0 0.2110513923 0.0000000000 
    6    0    6    0    5    1    5    1 0.2712216636 0.0000000000 
    6    1    6    1    5    0    5    0 0.2849757045 0.0000000000 
    6    1    6    1    5    1    5    1 0.2327512396 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0653229581 -0.0018901310 
    6    1    6    0    5    0    5    1 -0.0653229581 0.0018901310 
    6    0    6    1    5    0    5    1 0.0057188259 -0.0017038804 
    6    1    6    0    5    1    5    0 0.0057188259 0.0017038804 
    6    0    6    0    6    0    6    0 0.4822730558 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5177269442 0.0000000000 
    6    0    6    1    6    1    6    0 0.4822730558 0.0000000000 
    6    1    6    0    6    0    6    1 0.5177269442 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1992862224 0.0000000000 
    6    0    6    0    7    1    7    1 0.2829868335 0.0000000000 
    6    1    6    1    7    0    7    0 0.3097969004 0.0000000000 
    6    1    6    1    7    1    7    1 0.2079300438 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1038346878 0.0049627343 
    6    1    6    0    7    0    7    1 -0.1038346878 -0.0049627343 
    6    0    6    1    7    0    7    1 0.0116224050 0.0009876986 
    6    1    6    0    7    1    7    0 0.0116224050 -0.0009876986 
    6    0    6    0    8    0    8    0 0.2452757828 0.0000000000 
    6    0    6    0    8    1    8    1 0.2369972731 0.0000000000 
    6    1    6    1    8    0    8    0 0.2510676785 0.0000000000 
    6    1    6    1    8    1    8    1 0.2666592656 0.0000000000 
    6    0    6    1    8    1    8    0 0.0114251575 0.0006399427 
    6    1    6    0    8    0    8    1 0.0114251575 -0.0006399427 
    6    0    6    1    8    0    8    1 -0.0034841067 -0.0040031494 
    6    1    6    0    8    1    8    0 -0.0034841067 0.0040031494 
    6    0    6    0    9    0    9    0 0.2398374124 0.0000000000 
    6    0    6    0    9    1    9    1 0.2424356435 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501795640 0.0000000000 
    6    1    6    1    9    1    9    1 0.2675473801 0.0000000000 
    6    0    6    1    9    1    9    0 0.0009380383 -0.0014662622 
    6    1    6    0    9    0    9    1 0.0009380383 0.0014662622 
    6    0    6    1    9    0    9    1 0.0023479775 0.0046050597 
    6    1    6    0    9    1    9    0 0.0023479775 -0.0046050597 
    6    0    6    0   10    0   10    0 0.2557393915 0.0000000000 
    6    0    6    0   10    1   10    1 0.2265336643 0.0000000000 
    6    1    6    1   10    0   10    0 0.2532654005 0.0000000000 
    6    1    6    1   10    1   10    1 0.2644615436 0.0000000000 
    6    0    6    1   10    1   10    0 0.0326651788 -0.0009614832 
    6    1    6    0   10    0   10    1 0.0326651788 0.0009614832 
    6    0    6    1   10    0   10    1 -0.0085954454 0.0036884180 
    6    1    6    0   10    1   10    0 -0.0085954454 -0.0036884180 
    6    0    6    0   11    0   11    0 0.1973896531 0.0000000000 
    6    0    6    0   11    1   11    1 0.2848834028 0.0000000000 
    6    1    6    1   11    0   11    0 0.3065289472 0.0000000000 
    6    1    6    1   11    1   11    1 0.2111979970 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1021041485 -0.0030602847 
    6    1    6    0   11    0   11    1 -0.1021041485 0.0030602847 
