    6    0    6    1   11    0   11    1 0.0232486382 -0.0020044631 
    6    1    6    0   11    1   11    0 0.0232486382 0.0020044631 
    6    0    6    0   12    0   12    0 0.2093236016 0.0000000000 
    6    0    6    0   12    1   12    1 0.2629730395 0.0000000000 
    6    1    6    1   12    0   12    0 0.2709801774 0.0000000000 
    6    1    6    1   12    1   12    1 0.2567231814 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0328900939 0.0001544441 
    6    1    6    0   12    0   12    1 -0.0328900939 -0.0001544441 
    6    0    6    1   12    0   12    1 -0.0071009708 -0.0010686798 
    6    1    6    0   12    1   12    0 -0.0071009708 0.0010686798 
    6    0    6    0   13    0   13    0 0.2002119891 0.0000000000 
    6    0    6    0   13    1   13    1 0.2720846521 0.0000000000 
    6    1    6    1   13    0   13    0 0.3081572499 0.0000000000 
    6    1    6    1   13    1   13    1 0.2195461089 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0866782708 0.0028715675 
    6    1    6    0   13    0   13    1 -0.0866782708 -0.0028715675 
    6    0    6    1   13    0   13    1 0.0147497341 -0.0014344470 
    6    1    6    0   13    1   13    0 0.0147497341 0.0014344470 
    6    0    6    0   14    0   14    0 0.2691581976 0.0000000000 
    6    0    6    0   14    1   14    1 0.2031384436 0.0000000000 
    6    1    6    1   14    0   14    0 0.2668328882 0.0000000000 
    6    1    6    1   14    1   14    1 0.2608704707 0.0000000000 
    6    0    6    1   14    1   14    0 0.0377939951 -0.0128088781 
    6    1    6    0   14    0   14    1 0.0377939951 0.0128088781 
    6    0    6    1   14    0   14    1 -0.0126946629 -0.0022737623 
    6    1    6    0   14    1   14    0 -0.0126946629 0.0022737623 
    6    0    6    0   15    0   15    0 0.2256090022 0.0000000000 
    6    0    6    0   15    1   15    1 0.2466876390 0.0000000000 
    6    1    6    1   15    0   15    0 0.2459839706 0.0000000000 
    6    1    6    1   15    1   15    1 0.2817193882 0.0000000000 
    6    0    6    1   15    1   15    0 0.0044333238 0.0066068434 
    6    1    6    0   15    0   15    1 0.0044333238 -0.0066068434 
    6    0    6    1   15    0   15    1 -0.0008388830 0.0067324993 
    6    1    6    0   15    1   15    0 -0.0008388830 -0.0067324993 
    7    0    7    0    0    0    0    0 0.2223272184 0.0000000000 
    7    0    7    0    0    1    0    1 0.2935364011 0.0000000000 
    7    1    7    1    0    0    0    0 0.2660797860 0.0000000000 
    7    1    7    1    0    1    0    1 0.2180565945 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0717947058 0.0220767689 
    7    1    7    0    0    0    0    1 -0.0717947058 -0.0220767689 
    7    0    7    1    0    0    0    1 0.0058598221 0.0058106877 
    7    1    7    0    0    1    0    0 0.0058598221 -0.0058106877 
    7    0    7    0    1    0    1    0 0.2216419788 0.0000000000 
    7    0    7    0    1    1    1    1 0.2942216407 0.0000000000 
    7    1    7    1    1    0    1    0 0.2661831819 0.0000000000 
    7    1    7    1    1    1    1    1 0.2179531986 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0596609851 -0.0048613183 
    7    1    7    0    1    0    1    1 -0.0596609851 0.0048613183 
    7    0    7    1    1    0    1    1 0.0026430280 -0.0032551185 
    7    1    7    0    1    1    1    0 0.0026430280 0.0032551185 
    7    0    7    0    2    0    2    0 0.2756102163 0.0000000000 
    7    0    7    0    2    1    2    1 0.2402534032 0.0000000000 
    7    1    7    1    2    0    2    0 0.2437861319 0.0000000000 
    7    1    7    1    2    1    2    1 0.2403502486 0.0000000000 
    7    0    7    1    2    1    2    0 0.0069045538 0.0096525873 
    7    1    7    0    2    0    2    1 0.0069045538 -0.0096525873 
    7    0    7    1    2    0    2    1 0.0000465183 0.0102106072 
    7    1    7    0    2    1    2    0 0.0000465183 -0.0102106072 
    7    0    7    0    3    0    3    0 0.2743738706 0.0000000000 
    7    0    7    0    3    1    3    1 0.2414897488 0.0000000000 
    7    1    7    1    3    0    3    0 0.2463684685 0.0000000000 
    7    1    7    1    3    1    3    1 0.2377679120 0.0000000000 
    7    0    7    1    3    1    3    0 0.0474200358 -0.0105849142 
    7    1    7    0    3    0    3    1 0.0474200358 0.0105849142 
    7    0    7    1    3    0    3    1 -0.0174289052 -0.0032805574 
    7    1    7    0    3    1    3    0 -0.0174289052 0.0032805574 
    7    0    7    0    4    0    4    0 0.2347490228 0.0000000000 
    7    0    7    0    4    1    4    1 0.2811145967 0.0000000000 
    7    1    7    1    4    0    4    0 0.2666460951 0.0000000000 
    7    1    7    1    4    1    4    1 0.2174902854 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0638048869 -0.0143775135 
    7    1    7    0    4    0    4    1 -0.0638048869 0.0143775135 
    7    0    7    1    4    0    4    1 0.0125269037 -0.0001071028 
    7    1    7    0    4    1    4    0 0.0125269037 0.0001071028 
    7    0    7    0    5    0    5    0 0.2305282676 0.0000000000 
    7    0    7    0    5    1    5    1 0.2853353519 0.0000000000 
    7    1    7    1    5    0    5    0 0.2641058348 0.0000000000 
    7    1    7    1    5    1    5    1 0.2200305457 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0503449195 0.0228674992 
    7    1    7    0    5    0    5    1 -0.0503449195 -0.0228674992 
    7    0    7    1    5    0    5    1 0.0051397743 0.0024194415 
    7    1    7    0    5    1    5    0 0.0051397743 -0.0024194415 
    7    0    7    0    6    0    6    0 0.1726258921 0.0000000000 
    7    0    7    0    6    1    6    1 0.3432377274 0.0000000000 
    7    1    7    1    6    0    6    0 0.2996707491 0.0000000000 
    7    1    7    1    6    1    6    1 0.1844656314 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1591856351 -0.0146684047 
    7    1    7    0    6    0    6    1 -0.1591856351 0.0146684047 
    7    0    7    1    6    0    6    1 0.0191299872 -0.0011649378 
    7    1    7    0    6    1    6    0 0.0191299872 0.0011649378 
    7    0    7    0    7    0    7    0 0.5158636195 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4841363805 0.0000000000 
    7    0    7    1    7    1    7    0 0.5158636195 0.0000000000 
    7    1    7    0    7    0    7    1 0.4841363805 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2607050499 0.0000000000 
    7    0    7    0    8    1    8    1 0.2551585696 0.0000000000 
    7    1    7    1    8    0    8    0 0.2452448551 0.0000000000 
    7    1    7    1    8    1    8    1 0.2388915254 0.0000000000 
    7    0    7    1    8    1    8    0 0.0221848901 -0.0002896511 
    7    1    7    0    8    0    8    1 0.0221848901 0.0002896511 
    7    0    7    1    8    0    8    1 -0.0169935090 0.0096941382 
    7    1    7    0    8    1    8    0 -0.0169935090 -0.0096941382 
    7    0    7    0    9    0    9    0 0.2491895442 0.0000000000 
    7    0    7    0    9    1    9    1 0.2666740752 0.0000000000 
    7    1    7    1    9    0    9    0 0.2255497901 0.0000000000 
    7    1    7    1    9    1    9    1 0.2585865904 0.0000000000 
    7    0    7    1    9    1    9    0 0.0086922579 -0.0057734628 
    7    1    7    0    9    0    9    1 0.0086922579 0.0057734628 
    7    0    7    1    9    0    9    1 -0.0005350493 -0.0076777128 
    7    1    7    0    9    1    9    0 -0.0005350493 0.0076777128 
    7    0    7    0   10    0   10    0 0.1990176900 0.0000000000 
    7    0    7    0   10    1   10    1 0.3168459295 0.0000000000 
    7    1    7    1   10    0   10    0 0.3168196049 0.0000000000 
    7    1    7    1   10    1   10    1 0.1673167756 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1565235824 -0.0040423573 
    7    1    7    0   10    0   10    1 -0.1565235824 0.0040423573 
    7    0    7    1   10    0   10    1 0.0246283179 -0.0012960540 
    7    1    7    0   10    1   10    0 0.0246283179 0.0012960540 
    7    0    7    0   11    0   11    0 0.2846031493 0.0000000000 
    7    0    7    0   11    1   11    1 0.2312604702 0.0000000000 
    7    1    7    1   11    0   11    0 0.2253359460 0.0000000000 
    7    1    7    1   11    1   11    1 0.2588004345 0.0000000000 
    7    0    7    1   11    1   11    0 0.0563401324 0.0223298960 
    7    1    7    0   11    0   11    1 0.0563401324 -0.0223298960 
    7    0    7    1   11    0   11    1 -0.0238940793 -0.0011882823 
    7    1    7    0   11    1   11    0 -0.0238940793 0.0011882823 
    7    0    7    0   12    0   12    0 0.2501214764 0.0000000000 
    7    0    7    0   12    1   12    1 0.2657421431 0.0000000000 
    7    1    7    1   12    0   12    0 0.2301823026 0.0000000000 
    7    1    7    1   12    1   12    1 0.2539540779 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0076868097 -0.0030481131 
    7    1    7    0   12    0   12    1 -0.0076868097 0.0030481131 
    7    0    7    1   12    0   12    1 0.0072426871 0.0069761867 
    7    1    7    0   12    1   12    0 0.0072426871 -0.0069761867 
    7    0    7    0   13    0   13    0 0.2692410737 0.0000000000 
    7    0    7    0   13    1   13    1 0.2466225458 0.0000000000 
    7    1    7    1   13    0   13    0 0.2391281654 0.0000000000 
    7    1    7    1   13    1   13    1 0.2450082152 0.0000000000 
    7    0    7    1   13    1   13    0 0.0254554814 -0.0015297678 
    7    1    7    0   13    0   13    1 0.0254554814 0.0015297678 
    7    0    7    1   13    0   13    1 -0.0174051757 0.0009660603 
    7    1    7    0   13    1   13    0 -0.0174051757 -0.0009660603 
    7    0    7    0   14    0   14    0 0.2847534714 0.0000000000 
    7    0    7    0   14    1   14    1 0.2311101480 0.0000000000 
    7    1    7    1   14    0   14    0 0.2512376143 0.0000000000 
    7    1    7    1   14    1   14    1 0.2328987663 0.0000000000 
    7    0    7    1   14    1   14    0 0.0202602288 0.0121483825 
    7    1    7    0   14    0   14    1 0.0202602288 -0.0121483825 
    7    0    7    1   14    0   14    1 -0.0136969818 0.0026783484 
    7    1    7    0   14    1   14    0 -0.0136969818 -0.0026783484 
    7    0    7    0   15    0   15    0 0.2307667490 0.0000000000 
    7    0    7    0   15    1   15    1 0.2850968705 0.0000000000 
    7    1    7    1   15    0   15    0 0.2408262238 0.0000000000 
    7    1    7    1   15    1   15    1 0.2433101568 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0165847351 -0.0035402664 
    7    1    7    0   15    0   15    1 -0.0165847351 0.0035402664 
    7    0    7    1   15    0   15    1 0.0122970189 -0.0105817027 
    7    1    7    0   15    1   15    0 0.0122970189 0.0105817027 
    8    0    8    0    0    0    0    0 0.2540680323 0.0000000000 
    8    0    8    0    0    1    0    1 0.2518818727 0.0000000000 
    8    1    8    1    0    0    0    0 0.2343389721 0.0000000000 
    8    1    8    1    0    1    0    1 0.2597111229 0.0000000000 
    8    0    8    1    0    1    0    0 0.0090727006 0.0053573540 
    8    1    8    0    0    0    0    1 0.0090727006 -0.0053573540 
    8    0    8    1    0    0    0    1 -0.0034162990 -0.0058086912 
    8    1    8    0    0    1    0    0 -0.0034162990 0.0058086912 
    8    0    8    0    1    0    1    0 0.2457885318 0.0000000000 
    8    0    8    0    1    1    1    1 0.2601613732 0.0000000000 
    8    1    8    1    1    0    1    0 0.2420366290 0.0000000000 
    8    1    8    1    1    1    1    1 0.2520134660 0.0000000000 
    8    0    8    1    1    1    1    0 0.0044606211 0.0017051783 
    8    1    8    0    1    0    1    1 0.0044606211 -0.0017051783 
    8    0    8    1    1    0    1    1 0.0079273767 -0.0039208121 
    8    1    8    0    1    1    1    0 0.0079273767 0.0039208121 
    8    0    8    0    2    0    2    0 0.2371180824 0.0000000000 
    8    0    8    0    2    1    2    1 0.2688318226 0.0000000000 
    8    1    8    1    2    0    2    0 0.2822782657 0.0000000000 
    8    1    8    1    2    1    2    1 0.2117718293 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0537049128 0.0003985627 
    8    1    8    0    2    0    2    1 -0.0537049128 -0.0003985627 
    8    0    8    1    2    0    2    1 0.0022595004 0.0033953301 
    8    1    8    0    2    1    2    0 0.0022595004 -0.0033953301 
    8    0    8    0    3    0    3    0 0.2706668188 0.0000000000 
    8    0    8    0    3    1    3    1 0.2352830862 0.0000000000 
    8    1    8    1    3    0    3    0 0.2500755203 0.0000000000 
    8    1    8    1    3    1    3    1 0.2439745747 0.0000000000 
    8    0    8    1    3    1    3    0 0.0127401641 -0.0031419211 
    8    1    8    0    3    0    3    1 0.0127401641 0.0031419211 
    8    0    8    1    3    0    3    1 -0.0030075957 -0.0008341808 
    8    1    8    0    3    1    3    0 -0.0030075957 0.0008341808 
    8    0    8    0    4    0    4    0 0.2579938449 0.0000000000 
    8    0    8    0    4    1    4    1 0.2479560601 0.0000000000 
    8    1    8    1    4    0    4    0 0.2434012730 0.0000000000 
    8    1    8    1    4    1    4    1 0.2506488220 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0055638704 -0.0040736316 
    8    1    8    0    4    0    4    1 -0.0055638704 0.0040736316 
    8    0    8    1    4    0    4    1 0.0070537050 -0.0023717429 
    8    1    8    0    4    1    4    0 0.0070537050 0.0023717429 
    8    0    8    0    5    0    5    0 0.2458259708 0.0000000000 
    8    0    8    0    5    1    5    1 0.2601239342 0.0000000000 
    8    1    8    1    5    0    5    0 0.2488081316 0.0000000000 
    8    1    8    1    5    1    5    1 0.2452419634 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0096713802 0.0079167414 
    8    1    8    0    5    0    5    1 -0.0096713802 -0.0079167414 
    8    0    8    1    5    0    5    1 0.0014550544 0.0050526487 
    8    1    8    0    5    1    5    0 0.0014550544 -0.0050526487 
    8    0    8    0    6    0    6    0 0.2469256545 0.0000000000 
    8    0    8    0    6    1    6    1 0.2590242505 0.0000000000 
    8    1    8    1    6    0    6    0 0.2253709867 0.0000000000 
    8    1    8    1    6    1    6    1 0.2686791083 0.0000000000 
    8    0    8    1    6    1    6    0 0.0095532206 -0.0026768589 
    8    1    8    0    6    0    6    1 0.0095532206 0.0026768589 
    8    0    8    1    6    0    6    1 -0.0001140051 -0.0077715098 
    8    1    8    0    6    1    6    0 -0.0001140051 0.0077715098 
    8    0    8    0    7    0    7    0 0.2607050499 0.0000000000 
    8    0    8    0    7    1    7    1 0.2452448551 0.0000000000 
    8    1    8    1    7    0    7    0 0.2551585696 0.0000000000 
    8    1    8    1    7    1    7    1 0.2388915254 0.0000000000 
    8    0    8    1    7    1    7    0 0.0221848901 0.0002896511 
    8    1    8    0    7    0    7    1 0.0221848901 -0.0002896511 
    8    0    8    1    7    0    7    1 -0.0169935090 0.0096941382 
    8    1    8    0    7    1    7    0 -0.0169935090 -0.0096941382 
    8    0    8    0    8    0    8    0 0.5059499050 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4940500950 0.0000000000 
    8    0    8    1    8    1    8    0 0.5059499050 0.0000000000 
    8    1    8    0    8    0    8    1 0.4940500950 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0982361966 0.0000000000 
    8    0    8    0    9    1    9    1 0.4077137084 0.0000000000 
    8    1    8    1    9    0    9    0 0.3765031378 0.0000000000 
    8    1    8    1    9    1    9    1 0.1175469572 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2856440250 -0.0207378209 
    8    1    8    0    9    0    9    1 -0.2856440250 0.0207378209 
    8    0    8    1    9    0    9    1 0.0049885432 -0.0047719597 
    8    1    8    0    9    1    9    0 0.0049885432 0.0047719597 
    8    0    8    0   10    0   10    0 0.2373503033 0.0000000000 
    8    0    8    0   10    1   10    1 0.2685996017 0.0000000000 
    8    1    8    1   10    0   10    0 0.2784869916 0.0000000000 
    8    1    8    1   10    1   10    1 0.2155631034 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0617107642 -0.0012464402 
    8    1    8    0   10    0   10    1 -0.0617107642 0.0012464402 
    8    0    8    1   10    0   10    1 0.0058934003 0.0000622951 
    8    1    8    0   10    1   10    0 0.0058934003 -0.0000622951 
    8    0    8    0   11    0   11    0 0.2309133908 0.0000000000 
    8    0    8    0   11    1   11    1 0.2750365143 0.0000000000 
    8    1    8    1   11    0   11    0 0.2790257045 0.0000000000 
    8    1    8    1   11    1   11    1 0.2150243905 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0566388401 -0.0111937982 
    8    1    8    0   11    0   11    1 -0.0566388401 0.0111937982 
    8    0    8    1   11    0   11    1 0.0085275457 -0.0016678532 
    8    1    8    0   11    1   11    0 0.0085275457 0.0016678532 
    8    0    8    0   12    0   12    0 0.2446547353 0.0000000000 
    8    0    8    0   12    1   12    1 0.2612951697 0.0000000000 
    8    1    8    1   12    0   12    0 0.2356490437 0.0000000000 
    8    1    8    1   12    1   12    1 0.2584010513 0.0000000000 
    8    0    8    1   12    1   12    0 0.0075507263 0.0016502352 
    8    1    8    0   12    0   12    1 0.0075507263 -0.0016502352 
    8    0    8    1   12    0   12    1 0.0046326890 0.0015667333 
    8    1    8    0   12    1   12    0 0.0046326890 -0.0015667333 
    8    0    8    0   13    0   13    0 0.2606896627 0.0000000000 
    8    0    8    0   13    1   13    1 0.2452602423 0.0000000000 
    8    1    8    1   13    0   13    0 0.2476795763 0.0000000000 
    8    1    8    1   13    1   13    1 0.2463705187 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070219005 0.0076008398 
    8    1    8    0   13    0   13    1 0.0070219005 -0.0076008398 
    8    0    8    1   13    0   13    1 -0.0071252551 0.0029761158 
    8    1    8    0   13    1   13    0 -0.0071252551 -0.0029761158 
    8    0    8    0   14    0   14    0 0.2740480507 0.0000000000 
    8    0    8    0   14    1   14    1 0.2319018543 0.0000000000 
    8    1    8    1   14    0   14    0 0.2619430350 0.0000000000 
    8    1    8    1   14    1   14    1 0.2321070600 0.0000000000 
    8    0    8    1   14    1   14    0 0.0089062239 -0.0058345896 
    8    1    8    0   14    0   14    1 0.0089062239 0.0058345896 
    8    0    8    1   14    0   14    1 -0.0080847013 0.0030810648 
    8    1    8    0   14    1   14    0 -0.0080847013 -0.0030810648 
    8    0    8    0   15    0   15    0 0.2193847063 0.0000000000 
    8    0    8    0   15    1   15    1 0.2865651987 0.0000000000 
    8    1    8    1   15    0   15    0 0.2522082665 0.0000000000 
    8    1    8    1   15    1   15    1 0.2418418285 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0496367577 -0.0034884716 
    8    1    8    0   15    0   15    1 -0.0496367577 0.0034884716 
    8    0    8    1   15    0   15    1 0.0050782198 -0.0066066567 
    8    1    8    0   15    1   15    0 0.0050782198 0.0066066567 
    9    0    9    0    0    0    0    0 0.2372014693 0.0000000000 
    9    0    9    0    0    1    0    1 0.2375378651 0.0000000000 
    9    1    9    1    0    0    0    0 0.2512055352 0.0000000000 
    9    1    9    1    0    1    0    1 0.2740551305 0.0000000000 
    9    0    9    1    0    1    0    0 0.0154685265 0.0008711215 
    9    1    9    0    0    0    0    1 0.0154685265 -0.0008711215 
    9    0    9    1    0    0    0    1 -0.0001381263 -0.0015951272 
    9    1    9    0    0    1    0    0 -0.0001381263 0.0015951272 
    9    0    9    0    1    0    1    0 0.2383986275 0.0000000000 
    9    0    9    0    1    1    1    1 0.2363407069 0.0000000000 
    9    1    9    1    1    0    1    0 0.2494265333 0.0000000000 
    9    1    9    1    1    1    1    1 0.2758341324 0.0000000000 
    9    0    9    1    1    1    1    0 0.0076373025 0.0031842203 
    9    1    9    0    1    0    1    1 0.0076373025 -0.0031842203 
    9    0    9    1    1    0    1    1 -0.0063895915 -0.0014005206 
    9    1    9    0    1    1    1    0 -0.0063895915 0.0014005206 
    9    0    9    0    2    0    2    0 0.2208269462 0.0000000000 
    9    0    9    0    2    1    2    1 0.2539123881 0.0000000000 
    9    1    9    1    2    0    2    0 0.2985694019 0.0000000000 
    9    1    9    1    2    1    2    1 0.2266912637 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0521024279 -0.0040897263 
    9    1    9    0    2    0    2    1 -0.0521024279 0.0040897263 
    9    0    9    1    2    0    2    1 0.0003190977 0.0041003084 
    9    1    9    0    2    1    2    0 0.0003190977 -0.0041003084 
    9    0    9    0    3    0    3    0 0.2490019663 0.0000000000 
    9    0    9    0    3    1    3    1 0.2257373681 0.0000000000 
    9    1    9    1    3    0    3    0 0.2717403729 0.0000000000 
    9    1    9    1    3    1    3    1 0.2535202928 0.0000000000 
    9    0    9    1    3    1    3    0 0.0099857874 0.0030445155 
    9    1    9    0    3    0    3    1 0.0099857874 -0.0030445155 
    9    0    9    1    3    0    3    1 0.0010475573 -0.0005087781 
    9    1    9    0    3    1    3    0 0.0010475573 0.0005087781 
    9    0    9    0    4    0    4    0 0.2342942253 0.0000000000 
    9    0    9    0    4    1    4    1 0.2404451091 0.0000000000 
    9    1    9    1    4    0    4    0 0.2671008927 0.0000000000 
    9    1    9    1    4    1    4    1 0.2581597730 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0037172920 0.0094174375 
    9    1    9    0    4    0    4    1 -0.0037172920 -0.0094174375 
    9    0    9    1    4    0    4    1 -0.0009735932 0.0058141199 
    9    1    9    0    4    1    4    0 -0.0009735932 -0.0058141199 
    9    0    9    0    5    0    5    0 0.2344878210 0.0000000000 
    9    0    9    0    5    1    5    1 0.2402515133 0.0000000000 
    9    1    9    1    5    0    5    0 0.2601462813 0.0000000000 
    9    1    9    1    5    1    5    1 0.2651143843 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0026970469 -0.0020482759 
    9    1    9    0    5    0    5    1 -0.0026970469 0.0020482759 
    9    0    9    1    5    0    5    1 0.0036443479 -0.0028616062 
    9    1    9    0    5    1    5    0 0.0036443479 0.0028616062 
    9    0    9    0    6    0    6    0 0.2260595963 0.0000000000 
    9    0    9    0    6    1    6    1 0.2486797381 0.0000000000 
    9    1    9    1    6    0    6    0 0.2462370449 0.0000000000 
    9    1    9    1    6    1    6    1 0.2790236208 0.0000000000 
    9    0    9    1    6    1    6    0 0.0041626925 0.0015704716 
    9    1    9    0    6    0    6    1 0.0041626925 -0.0015704716 
    9    0    9    1    6    0    6    1 0.0008494867 0.0055334086 
    9    1    9    0    6    1    6    0 0.0008494867 -0.0055334086 
    9    0    9    0    7    0    7    0 0.2491895442 0.0000000000 
    9    0    9    0    7    1    7    1 0.2255497901 0.0000000000 
    9    1    9    1    7    0    7    0 0.2666740752 0.0000000000 
    9    1    9    1    7    1    7    1 0.2585865904 0.0000000000 
    9    0    9    1    7    1    7    0 0.0086922579 0.0057734628 
    9    1    9    0    7    0    7    1 0.0086922579 -0.0057734628 
    9    0    9    1    7    0    7    1 -0.0005350493 -0.0076777128 
    9    1    9    0    7    1    7    0 -0.0005350493 0.0076777128 
    9    0    9    0    8    0    8    0 0.0982361966 0.0000000000 
    9    0    9    0    8    1    8    1 0.3765031378 0.0000000000 
    9    1    9    1    8    0    8    0 0.4077137084 0.0000000000 
    9    1    9    1    8    1    8    1 0.1175469572 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2856440250 0.0207378209 
    9    1    9    0    8    0    8    1 -0.2856440250 -0.0207378209 
    9    0    9    1    8    0    8    1 0.0049885432 -0.0047719597 
    9    1    9    0    8    1    8    0 0.0049885432 0.0047719597 
    9    0    9    0    9    0    9    0 0.4747393343 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5252606657 0.0000000000 
    9    0    9    1    9    1    9    0 0.4747393343 0.0000000000 
    9    1    9    0    9    0    9    1 0.5252606657 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2190282425 0.0000000000 
    9    0    9    0   10    1   10    1 0.2557110918 0.0000000000 
    9    1    9    1   10    0   10    0 0.2968090524 0.0000000000 
    9    1    9    1   10    1   10    1 0.2284516133 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0534767865 -0.0134747022 
    9    1    9    0   10    0   10    1 -0.0534767865 0.0134747022 
    9    0    9    1   10    0   10    1 0.0091817493 0.0024905614 
    9    1    9    0   10    1   10    0 0.0091817493 -0.0024905614 
    9    0    9    0   11    0   11    0 0.2238267363 0.0000000000 
    9    0    9    0   11    1   11    1 0.2509125981 0.0000000000 
    9    1    9    1   11    0   11    0 0.2861123590 0.0000000000 
    9    1    9    1   11    1   11    1 0.2391483066 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0486617359 0.0145457408 
    9    1    9    0   11    0   11    1 -0.0486617359 -0.0145457408 
    9    0    9    1   11    0   11    1 0.0018618514 0.0034877147 
    9    1    9    0   11    1   11    0 0.0018618514 -0.0034877147 
    9    0    9    0   12    0   12    0 0.2325838814 0.0000000000 
    9    0    9    0   12    1   12    1 0.2421554530 0.0000000000 
    9    1    9    1   12    0   12    0 0.2477198977 0.0000000000 
    9    1    9    1   12    1   12    1 0.2775407680 0.0000000000 
    9    0    9    1   12    1   12    0 0.0129979448 -0.0018034364 
    9    1    9    0   12    0   12    1 0.0129979448 0.0018034364 
    9    0    9    1   12    0   12    1 -0.0092701548 -0.0010887888 
    9    1    9    0   12    1   12    0 -0.0092701548 0.0010887888 
    9    0    9    0   13    0   13    0 0.2436167858 0.0000000000 
    9    0    9    0   13    1   13    1 0.2311225485 0.0000000000 
    9    1    9    1   13    0   13    0 0.2647524532 0.0000000000 
    9    1    9    1   13    1   13    1 0.2605082124 0.0000000000 
    9    0    9    1   13    1   13    0 0.0107882600 -0.0054654974 
    9    1    9    0   13    0   13    1 0.0107882600 0.0054654974 
    9    0    9    1   13    0   13    1 -0.0014390419 -0.0041192655 
    9    1    9    0   13    1   13    0 -0.0014390419 0.0041192655 
    9    0    9    0   14    0   14    0 0.2552338566 0.0000000000 
    9    0    9    0   14    1   14    1 0.2195054777 0.0000000000 
    9    1    9    1   14    0   14    0 0.2807572291 0.0000000000 
    9    1    9    1   14    1   14    1 0.2445034366 0.0000000000 
    9    0    9    1   14    1   14    0 0.0109346435 0.0041119104 
    9    1    9    0   14    0   14    1 0.0109346435 -0.0041119104 
    9    0    9    1   14    0   14    1 -0.0024907597 -0.0007804170 
    9    1    9    0   14    1   14    0 -0.0024907597 0.0007804170 
    9    0    9    0   15    0   15    0 0.2053356072 0.0000000000 
    9    0    9    0   15    1   15    1 0.2694037271 0.0000000000 
    9    1    9    1   15    0   15    0 0.2662573656 0.0000000000 
    9    1    9    1   15    1   15    1 0.2590033001 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0478047253 0.0053836659 
    9    1    9    0   15    0   15    1 -0.0478047253 -0.0053836659 
    9    0    9    1   15    0   15    1 0.0076438264 0.0010488040 
    9    1    9    0   15    1   15    0 0.0076438264 -0.0010488040 
   10    0   10    0    0    0    0    0 0.2229932906 0.0000000000 
   10    0   10    0    0    1    0    1 0.2928440043 0.0000000000 
   10    1   10    1    0    0    0    0 0.2654137139 0.0000000000 
   10    1   10    1    0    1    0    1 0.2187489912 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0598684173 -0.0227060542 
   10    1   10    0    0    0    0    1 -0.0598684173 0.0227060542 
   10    0   10    1    0    0    0    1 0.0092547396 -0.0074747712 
   10    1   10    0    0    1    0    0 0.0092547396 0.0074747712 
   10    0   10    0    1    0    1    0 0.2212377581 0.0000000000 
   10    0   10    0    1    1    1    1 0.2945995368 0.0000000000 
   10    1   10    1    1    0    1    0 0.2665874027 0.0000000000 
   10    1   10    1    1    1    1    1 0.2175753025 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0736226743 0.0194968514 
