    3    1    3    0    5    1    5    0 0.0026406857 -0.0005759203 
    3    0    3    0    6    0    6    0 0.2721070762 0.0000000000 
    3    0    3    0    6    1    6    1 0.2632310562 0.0000000000 
    3    1    3    1    6    0    6    0 0.2332758465 0.0000000000 
    3    1    3    1    6    1    6    1 0.2313860211 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0016477069 0.0005048900 
    3    1    3    0    6    0    6    1 -0.0016477069 -0.0005048900 
    3    0    3    1    6    0    6    1 -0.0012568611 -0.0022966661 
    3    1    3    0    6    1    6    0 -0.0012568611 0.0022966661 
    3    0    3    0    7    0    7    0 0.2641000535 0.0000000000 
    3    0    3    0    7    1    7    1 0.2712380789 0.0000000000 
    3    1    3    1    7    0    7    0 0.2282318392 0.0000000000 
    3    1    3    1    7    1    7    1 0.2364300284 0.0000000000 
    3    0    3    1    7    1    7    0 0.0072901441 -0.0006853642 
    3    1    3    0    7    0    7    1 0.0072901441 0.0006853642 
    3    0    3    1    7    0    7    1 -0.0001215612 0.0015600305 
    3    1    3    0    7    1    7    0 -0.0001215612 -0.0015600305 
    3    0    3    0    8    0    8    0 0.2620066883 0.0000000000 
    3    0    3    0    8    1    8    1 0.2733314441 0.0000000000 
    3    1    3    1    8    0    8    0 0.2369976390 0.0000000000 
    3    1    3    1    8    1    8    1 0.2276642286 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0228552021 -0.0013891997 
    3    1    3    0    8    0    8    1 -0.0228552021 0.0013891997 
    3    0    3    1    8    0    8    1 0.0132718222 0.0042166108 
    3    1    3    0    8    1    8    0 0.0132718222 -0.0042166108 
    3    0    3    0    9    0    9    0 0.2739533113 0.0000000000 
    3    0    3    0    9    1    9    1 0.2613848211 0.0000000000 
    3    1    3    1    9    0    9    0 0.2273183065 0.0000000000 
    3    1    3    1    9    1    9    1 0.2373435611 0.0000000000 
    3    0    3    1    9    1    9    0 0.0234111516 0.0019946385 
    3    1    3    0    9    0    9    1 0.0234111516 -0.0019946385 
    3    0    3    1    9    0    9    1 -0.0137551112 -0.0037046504 
    3    1    3    0    9    1    9    0 -0.0137551112 0.0037046504 
    3    0    3    0   10    0   10    0 0.2734119181 0.0000000000 
    3    0    3    0   10    1   10    1 0.2619262143 0.0000000000 
    3    1    3    1   10    0   10    0 0.2339908118 0.0000000000 
    3    1    3    1   10    1   10    1 0.2306710558 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0002252384 0.0021947391 
    3    1    3    0   10    0   10    1 -0.0002252384 -0.0021947391 
    3    0    3    1   10    0   10    1 -0.0022756247 -0.0005923459 
    3    1    3    0   10    1   10    0 -0.0022756247 0.0005923459 
    3    0    3    0   11    0   11    0 0.2634009823 0.0000000000 
    3    0    3    0   11    1   11    1 0.2719371501 0.0000000000 
    3    1    3    1   11    0   11    0 0.2326072838 0.0000000000 
    3    1    3    1   11    1   11    1 0.2320545838 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0006709217 -0.0016664547 
    3    1    3    0   11    0   11    1 -0.0006709217 0.0016664547 
    3    0    3    1   11    0   11    1 0.0023948339 0.0015494109 
    3    1    3    0   11    1   11    0 0.0023948339 -0.0015494109 
    3    0    3    0   12    0   12    0 0.2827233916 0.0000000000 
    3    0    3    0   12    1   12    1 0.2526147408 0.0000000000 
    3    1    3    1   12    0   12    0 0.2417698667 0.0000000000 
    3    1    3    1   12    1   12    1 0.2228920009 0.0000000000 
    3    0    3    1   12    1   12    0 0.0011071649 0.0007547108 
    3    1    3    0   12    0   12    1 0.0011071649 -0.0007547108 
    3    0    3    1   12    0   12    1 0.0040559431 -0.0029599032 
    3    1    3    0   12    1   12    0 0.0040559431 0.0029599032 
    3    0    3    0   13    0   13    0 0.2528873822 0.0000000000 
    3    0    3    0   13    1   13    1 0.2824507502 0.0000000000 
    3    1    3    1   13    0   13    0 0.2207379655 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439239021 0.0000000000 
    3    0    3    1   13    1   13    0 0.0023089279 -0.0007879021 
    3    1    3    0   13    0   13    1 0.0023089279 0.0007879021 
    3    0    3    1   13    0   13    1 -0.0045036269 0.0029760283 
    3    1    3    0   13    1   13    0 -0.0045036269 -0.0029760283 
    3    0    3    0   14    0   14    0 0.1270141508 0.0000000000 
    3    0    3    0   14    1   14    1 0.4083239816 0.0000000000 
    3    1    3    1   14    0   14    0 0.3563926643 0.0000000000 
    3    1    3    1   14    1   14    1 0.1082692033 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3225449987 -0.0104961412 
    3    1    3    0   14    0   14    1 -0.3225449987 0.0104961412 
    3    0    3    1   14    0   14    1 0.0532777939 0.0116525723 
    3    1    3    0   14    1   14    0 0.0532777939 -0.0116525723 
    3    0    3    0   15    0   15    0 0.3430563061 0.0000000000 
    3    0    3    0   15    1   15    1 0.1922818263 0.0000000000 
    3    1    3    1   15    0   15    0 0.2023919050 0.0000000000 
    3    1    3    1   15    1   15    1 0.2622699626 0.0000000000 
    3    0    3    1   15    1   15    0 0.1870428975 0.0008004563 
    3    1    3    0   15    0   15    1 0.1870428975 -0.0008004563 
    3    0    3    1   15    0   15    1 -0.0777160584 -0.0123551813 
    3    1    3    0   15    1   15    0 -0.0777160584 0.0123551813 
    4    0    4    0    0    0    0    0 0.2455800118 0.0000000000 
    4    0    4    0    0    1    0    1 0.2514328572 0.0000000000 
    4    1    4    1    0    0    0    0 0.2474491278 0.0000000000 
    4    1    4    1    0    1    0    1 0.2555380032 0.0000000000 
    4    0    4    1    0    1    0    0 0.0013527804 0.0003523072 
    4    1    4    0    0    0    0    1 0.0013527804 -0.0003523072 
    4    0    4    1    0    0    0    1 -0.0007579638 -0.0003394239 
    4    1    4    0    0    1    0    0 -0.0007579638 0.0003394239 
    4    0    4    0    1    0    1    0 0.2524635852 0.0000000000 
    4    0    4    0    1    1    1    1 0.2445492838 0.0000000000 
    4    1    4    1    1    0    1    0 0.2559688717 0.0000000000 
    4    1    4    1    1    1    1    1 0.2470182593 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0007443448 0.0002447498 
    4    1    4    0    1    0    1    1 -0.0007443448 -0.0002447498 
    4    0    4    1    1    0    1    1 0.0005147528 0.0002381134 
    4    1    4    0    1    1    1    0 0.0005147528 -0.0002381134 
    4    0    4    0    2    0    2    0 0.2383541632 0.0000000000 
    4    0    4    0    2    1    2    1 0.2586587058 0.0000000000 
    4    1    4    1    2    0    2    0 0.2468523690 0.0000000000 
    4    1    4    1    2    1    2    1 0.2561347620 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0084164390 -0.0042041871 
    4    1    4    0    2    0    2    1 -0.0084164390 0.0042041871 
    4    0    4    1    2    0    2    1 0.0036758449 0.0007859639 
    4    1    4    0    2    1    2    0 0.0036758449 -0.0007859639 
    4    0    4    0    3    0    3    0 0.2716185627 0.0000000000 
    4    0    4    0    3    1    3    1 0.2253943064 0.0000000000 
    4    1    4    1    3    0    3    0 0.2637195697 0.0000000000 
    4    1    4    1    3    1    3    1 0.2392675612 0.0000000000 
    4    0    4    1    3    1    3    0 0.0127212394 0.0025618612 
    4    1    4    0    3    0    3    1 0.0127212394 -0.0025618612 
    4    0    4    1    3    0    3    1 -0.0019762487 -0.0009227960 
    4    1    4    0    3    1    3    0 -0.0019762487 0.0009227960 
    4    0    4    0    4    0    4    0 0.4970128690 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5029871310 0.0000000000 
    4    0    4    1    4    1    4    0 0.4970128690 0.0000000000 
    4    1    4    0    4    0    4    1 0.5029871310 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0099925403 0.0000000000 
    4    0    4    0    5    1    5    1 0.4870203287 0.0000000000 
    4    1    4    1    5    0    5    0 0.4933833916 0.0000000000 
    4    1    4    1    5    1    5    1 0.0096037394 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4814439854 -0.0164932342 
    4    1    4    0    5    0    5    1 -0.4814439854 0.0164932342 
    4    0    4    1    5    0    5    1 0.0011428012 0.0001935949 
    4    1    4    0    5    1    5    0 0.0011428012 -0.0001935949 
    4    0    4    0    6    0    6    0 0.2708151919 0.0000000000 
    4    0    4    0    6    1    6    1 0.2261976771 0.0000000000 
    4    1    4    1    6    0    6    0 0.2345677309 0.0000000000 
    4    1    4    1    6    1    6    1 0.2684194001 0.0000000000 
    4    0    4    1    6    1    6    0 0.0463830297 0.0039814265 
    4    1    4    0    6    0    6    1 0.0463830297 -0.0039814265 
    4    0    4    1    6    0    6    1 -0.0070674395 -0.0001401223 
    4    1    4    0    6    1    6    0 -0.0070674395 0.0001401223 
    4    0    4    0    7    0    7    0 0.2189169171 0.0000000000 
    4    0    4    0    7    1    7    1 0.2780959519 0.0000000000 
    4    1    4    1    7    0    7    0 0.2734149755 0.0000000000 
    4    1    4    1    7    1    7    1 0.2295721555 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0589624323 -0.0014223544 
    4    1    4    0    7    0    7    1 -0.0589624323 0.0014223544 
    4    0    4    1    7    0    7    1 0.0076118630 -0.0000567708 
    4    1    4    0    7    1    7    0 0.0076118630 0.0000567708 
    4    0    4    0    8    0    8    0 0.2464406133 0.0000000000 
    4    0    4    0    8    1    8    1 0.2505722557 0.0000000000 
    4    1    4    1    8    0    8    0 0.2525637141 0.0000000000 
    4    1    4    1    8    1    8    1 0.2504234169 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0044133415 0.0014819359 
    4    1    4    0    8    0    8    1 -0.0044133415 -0.0014819359 
    4    0    4    1    8    0    8    1 0.0007168565 0.0005854647 
    4    1    4    0    8    1    8    0 0.0007168565 -0.0005854647 
    4    0    4    0    9    0    9    0 0.2504905449 0.0000000000 
    4    0    4    0    9    1    9    1 0.2465223241 0.0000000000 
    4    1    4    1    9    0    9    0 0.2507810730 0.0000000000 
    4    1    4    1    9    1    9    1 0.2522060580 0.0000000000 
    4    0    4    1    9    1    9    0 0.0040920948 -0.0013985596 
    4    1    4    0    9    0    9    1 0.0040920948 0.0013985596 
    4    0    4    1    9    0    9    1 -0.0007316971 -0.0006921625 
    4    1    4    0    9    1    9    0 -0.0007316971 0.0006921625 
    4    0    4    0   10    0   10    0 0.2623026536 0.0000000000 
    4    0    4    0   10    1   10    1 0.2347102154 0.0000000000 
    4    1    4    1   10    0   10    0 0.2451000763 0.0000000000 
    4    1    4    1   10    1   10    1 0.2578870547 0.0000000000 
    4    0    4    1   10    1   10    0 0.0316249760 -0.0008732863 
    4    1    4    0   10    0   10    1 0.0316249760 0.0008732863 
    4    0    4    1   10    0   10    1 -0.0113475573 -0.0003269541 
    4    1    4    0   10    1   10    0 -0.0113475573 0.0003269541 
    4    0    4    0   11    0   11    0 0.2363144695 0.0000000000 
    4    0    4    0   11    1   11    1 0.2606983995 0.0000000000 
    4    1    4    1   11    0   11    0 0.2596937966 0.0000000000 
    4    1    4    1   11    1   11    1 0.2432933344 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0316382241 -0.0047144170 
    4    1    4    0   11    0   11    1 -0.0316382241 0.0047144170 
    4    0    4    1   11    0   11    1 0.0112492504 0.0000490438 
    4    1    4    0   11    1   11    0 0.0112492504 -0.0000490438 
    4    0    4    0   12    0   12    0 0.2615966770 0.0000000000 
    4    0    4    0   12    1   12    1 0.2354161920 0.0000000000 
    4    1    4    1   12    0   12    0 0.2628965814 0.0000000000 
    4    1    4    1   12    1   12    1 0.2400905496 0.0000000000 
    4    0    4    1   12    1   12    0 0.0014848069 -0.0005387802 
    4    1    4    0   12    0   12    1 0.0014848069 0.0005387802 
    4    0    4    1   12    0   12    1 -0.0000980954 -0.0000122376 
    4    1    4    0   12    1   12    0 -0.0000980954 0.0000122376 
    4    0    4    0   13    0   13    0 0.2350985239 0.0000000000 
    4    0    4    0   13    1   13    1 0.2619143451 0.0000000000 
    4    1    4    1   13    0   13    0 0.2385268238 0.0000000000 
    4    1    4    1   13    1   13    1 0.2644603072 0.0000000000 
    4    0    4    1   13    1   13    0 0.0004895815 0.0005797635 
    4    1    4    0   13    0   13    1 0.0004895815 -0.0005797635 
    4    0    4    1   13    0   13    1 -0.0006366364 0.0000304416 
    4    1    4    0   13    1   13    0 -0.0006366364 -0.0000304416 
    4    0    4    0   14    0   14    0 0.2304654433 0.0000000000 
    4    0    4    0   14    1   14    1 0.2665474257 0.0000000000 
    4    1    4    1   14    0   14    0 0.2529413719 0.0000000000 
    4    1    4    1   14    1   14    1 0.2500457591 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0220529533 0.0021626434 
    4    1    4    0   14    0   14    1 -0.0220529533 -0.0021626434 
    4    0    4    1   14    0   14    1 0.0027142365 0.0008807437 
    4    1    4    0   14    1   14    0 0.0027142365 -0.0008807437 
    4    0    4    0   15    0   15    0 0.2748537799 0.0000000000 
    4    0    4    0   15    1   15    1 0.2221590891 0.0000000000 
    4    1    4    1   15    0   15    0 0.2705944312 0.0000000000 
    4    1    4    1   15    1   15    1 0.2323926998 0.0000000000 
    4    0    4    1   15    1   15    0 0.0105412346 -0.0022436022 
    4    1    4    0   15    0   15    1 0.0105412346 0.0022436022 
    4    0    4    1   15    0   15    1 -0.0036925641 -0.0013055773 
    4    1    4    0   15    1   15    0 -0.0036925641 0.0013055773 
    5    0    5    0    0    0    0    0 0.2479346559 0.0000000000 
    5    0    5    0    0    1    0    1 0.2554412759 0.0000000000 
    5    1    5    1    0    0    0    0 0.2450944837 0.0000000000 
    5    1    5    1    0    1    0    1 0.2515295845 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004796172 -0.0007448837 
    5    1    5    0    0    0    0    1 -0.0004796172 0.0007448837 
    5    0    5    1    0    0    0    1 0.0004336832 0.0003416716 
    5    1    5    0    0    1    0    0 0.0004336832 -0.0003416716 
    5    0    5    0    1    0    1    0 0.2563014051 0.0000000000 
    5    0    5    0    1    1    1    1 0.2470745267 0.0000000000 
    5    1    5    1    1    0    1    0 0.2521310518 0.0000000000 
    5    1    5    1    1    1    1    1 0.2444930164 0.0000000000 
    5    0    5    1    1    1    1    0 0.0012163677 0.0001093355 
    5    1    5    0    1    0    1    1 0.0012163677 -0.0001093355 
    5    0    5    1    1    0    1    1 -0.0007000541 -0.0002503575 
    5    1    5    0    1    1    1    0 -0.0007000541 0.0002503575 
    5    0    5    0    2    0    2    0 0.2483732350 0.0000000000 
    5    0    5    0    2    1    2    1 0.2550026969 0.0000000000 
    5    1    5    1    2    0    2    0 0.2368332973 0.0000000000 
    5    1    5    1    2    1    2    1 0.2597907709 0.0000000000 
    5    0    5    1    2    1    2    0 0.0115233888 0.0024355008 
    5    1    5    0    2    0    2    1 0.0115233888 -0.0024355008 
    5    0    5    1    2    0    2    1 -0.0043668932 -0.0002424143 
    5    1    5    0    2    1    2    0 -0.0043668932 0.0002424143 
    5    0    5    0    3    0    3    0 0.2602087119 0.0000000000 
    5    0    5    0    3    1    3    1 0.2431672200 0.0000000000 
    5    1    5    1    3    0    3    0 0.2751294205 0.0000000000 
    5    1    5    1    3    1    3    1 0.2214946476 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0206563812 -0.0007645783 
    5    1    5    0    3    0    3    1 -0.0206563812 0.0007645783 
    5    0    5    1    3    0    3    1 0.0026406857 0.0005759203 
    5    1    5    0    3    1    3    0 0.0026406857 -0.0005759203 
    5    0    5    0    4    0    4    0 0.0099925403 0.0000000000 
    5    0    5    0    4    1    4    1 0.4933833916 0.0000000000 
    5    1    5    1    4    0    4    0 0.4870203287 0.0000000000 
    5    1    5    1    4    1    4    1 0.0096037394 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4814439854 0.0164932342 
    5    1    5    0    4    0    4    1 -0.4814439854 -0.0164932342 
    5    0    5    1    4    0    4    1 0.0011428012 0.0001935949 
    5    1    5    0    4    1    4    0 0.0011428012 -0.0001935949 
    5    0    5    0    5    0    5    0 0.5033759318 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4966240682 0.0000000000 
    5    0    5    1    5    1    5    0 0.5033759318 0.0000000000 
    5    1    5    0    5    0    5    1 0.4966240682 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2282366083 0.0000000000 
    5    0    5    0    6    1    6    1 0.2751393235 0.0000000000 
    5    1    5    1    6    0    6    0 0.2771463145 0.0000000000 
    5    1    5    1    6    1    6    1 0.2194777537 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0598183884 -0.0022868751 
    5    1    5    0    6    0    6    1 -0.0598183884 0.0022868751 
    5    0    5    1    6    0    6    1 0.0072930974 0.0000126883 
    5    1    5    0    6    1    6    0 0.0072930974 -0.0000126883 
    5    0    5    0    7    0    7    0 0.2667402684 0.0000000000 
    5    0    5    0    7    1    7    1 0.2366356634 0.0000000000 
    5    1    5    1    7    0    7    0 0.2255916243 0.0000000000 
    5    1    5    1    7    1    7    1 0.2710324439 0.0000000000 
    5    0    5    1    7    1    7    0 0.0452384256 -0.0010409491 
    5    1    5    0    7    0    7    1 0.0452384256 0.0010409491 
    5    0    5    1    7    0    7    1 -0.0075096401 0.0002332609 
    5    1    5    0    7    1    7    0 -0.0075096401 -0.0002332609 
    5    0    5    0    8    0    8    0 0.2525808953 0.0000000000 
    5    0    5    0    8    1    8    1 0.2507950366 0.0000000000 
    5    1    5    1    8    0    8    0 0.2464234321 0.0000000000 
    5    1    5    1    8    1    8    1 0.2502006361 0.0000000000 
    5    0    5    1    8    1    8    0 0.0037680412 -0.0019017433 
    5    1    5    0    8    0    8    1 0.0037680412 0.0019017433 
    5    0    5    1    8    0    8    1 -0.0004073926 -0.0006828573 
    5    1    5    0    8    1    8    0 -0.0004073926 0.0006828573 
    5    0    5    0    9    0    9    0 0.2510031255 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523728064 0.0000000000 
    5    1    5    1    9    0    9    0 0.2502684924 0.0000000000 
    5    1    5    1    9    1    9    1 0.2463555758 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0039558363 0.0017823130 
    5    1    5    0    9    0    9    1 -0.0039558363 -0.0017823130 
    5    0    5    1    9    0    9    1 0.0006890474 0.0008205805 
    5    1    5    0    9    1    9    0 0.0006890474 -0.0008205805 
    5    0    5    0   10    0   10    0 0.2457497086 0.0000000000 
    5    0    5    0   10    1   10    1 0.2576262232 0.0000000000 
    5    1    5    1   10    0   10    0 0.2616530213 0.0000000000 
    5    1    5    1   10    1   10    1 0.2349710469 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0302063459 0.0027529283 
    5    1    5    0   10    0   10    1 -0.0302063459 -0.0027529283 
    5    0    5    1   10    0   10    1 0.0105559834 0.0003699129 
    5    1    5    0   10    1   10    0 0.0105559834 -0.0003699129 
    5    0    5    0   11    0   11    0 0.2594423025 0.0000000000 
    5    0    5    0   11    1   11    1 0.2439336293 0.0000000000 
    5    1    5    1   11    0   11    0 0.2365659635 0.0000000000 
    5    1    5    1   11    1   11    1 0.2600581046 0.0000000000 
    5    0    5    1   11    1   11    0 0.0308013141 0.0025465242 
    5    1    5    0   11    0   11    1 0.0308013141 -0.0025465242 
    5    0    5    1   11    0   11    1 -0.0110951258 -0.0000051684 
    5    1    5    0   11    1   11    0 -0.0110951258 0.0000051684 
    5    0    5    0   12    0   12    0 0.2635798972 0.0000000000 
    5    0    5    0   12    1   12    1 0.2397960346 0.0000000000 
    5    1    5    1   12    0   12    0 0.2609133612 0.0000000000 
    5    1    5    1   12    1   12    1 0.2357107070 0.0000000000 
    5    0    5    1   12    1   12    0 0.0002624849 0.0003657153 
    5    1    5    0   12    0   12    1 0.0002624849 -0.0003657153 
    5    0    5    1   12    0   12    1 -0.0005982825 0.0000446395 
    5    1    5    0   12    1   12    0 -0.0005982825 -0.0000446395 
    5    0    5    0   13    0   13    0 0.2394155981 0.0000000000 
    5    0    5    0   13    1   13    1 0.2639603337 0.0000000000 
    5    1    5    1   13    0   13    0 0.2342097496 0.0000000000 
    5    1    5    1   13    1   13    1 0.2624143186 0.0000000000 
    5    0    5    1   13    1   13    0 0.0016861990 -0.0004274037 
    5    1    5    0   13    0   13    1 0.0016861990 0.0004274037 
    5    0    5    1   13    0   13    1 -0.0002065367 0.0001074783 
    5    1    5    0   13    1   13    0 -0.0002065367 -0.0001074783 
    5    0    5    0   14    0   14    0 0.2495769777 0.0000000000 
    5    0    5    0   14    1   14    1 0.2537989542 0.0000000000 
    5    1    5    1   14    0   14    0 0.2338298375 0.0000000000 
    5    1    5    1   14    1   14    1 0.2627942307 0.0000000000 
    5    0    5    1   14    1   14    0 0.0140950683 -0.0039350648 
    5    1    5    0   14    0   14    1 0.0140950683 0.0039350648 
    5    0    5    1   14    0   14    1 -0.0021345598 -0.0005520131 
    5    1    5    0   14    1   14    0 -0.0021345598 0.0005520131 
    5    0    5    0   15    0   15    0 0.2712672700 0.0000000000 
    5    0    5    0   15    1   15    1 0.2321086619 0.0000000000 
    5    1    5    1   15    0   15    0 0.2741809411 0.0000000000 
    5    1    5    1   15    1   15    1 0.2224431270 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0096203667 0.0037928122 
    5    1    5    0   15    0   15    1 -0.0096203667 -0.0037928122 
    5    0    5    1   15    0   15    1 0.0041807124 0.0007020509 
    5    1    5    0   15    1   15    0 0.0041807124 -0.0007020509 
    6    0    6    0    0    0    0    0 0.2497035439 0.0000000000 
    6    0    6    0    0    1    0    1 0.2556793789 0.0000000000 
    6    1    6    1    0    0    0    0 0.2433255957 0.0000000000 
    6    1    6    1    0    1    0    1 0.2512914816 0.0000000000 
    6    0    6    1    0    1    0    0 0.0008253642 0.0025130183 
    6    1    6    0    0    0    0    1 0.0008253642 -0.0025130183 
    6    0    6    1    0    0    0    1 0.0003738179 -0.0002530975 
    6    1    6    0    0    1    0    0 0.0003738179 0.0002530975 
    6    0    6    0    1    0    1    0 0.2577806695 0.0000000000 
    6    0    6    0    1    1    1    1 0.2476022532 0.0000000000 
    6    1    6    1    1    0    1    0 0.2506517873 0.0000000000 
    6    1    6    1    1    1    1    1 0.2439652899 0.0000000000 
    6    0    6    1    1    1    1    0 0.0037136878 -0.0019281052 
    6    1    6    0    1    0    1    1 0.0037136878 0.0019281052 
    6    0    6    1    1    0    1    1 -0.0022478400 0.0002012176 
    6    1    6    0    1    1    1    0 -0.0022478400 -0.0002012176 
    6    0    6    0    2    0    2    0 0.2417759117 0.0000000000 
    6    0    6    0    2    1    2    1 0.2636070111 0.0000000000 
    6    1    6    1    2    0    2    0 0.2434306206 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511864566 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0027499771 0.0009740670 
    6    1    6    0    2    0    2    1 -0.0027499771 -0.0009740670 
    6    0    6    1    2    0    2    1 0.0027575393 0.0034361075 
    6    1    6    0    2    1    2    0 0.0027575393 -0.0034361075 
    6    0    6    0    3    0    3    0 0.2721070762 0.0000000000 
    6    0    6    0    3    1    3    1 0.2332758465 0.0000000000 
    6    1    6    1    3    0    3    0 0.2632310562 0.0000000000 
    6    1    6    1    3    1    3    1 0.2313860211 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0016477069 -0.0005048900 
    6    1    6    0    3    0    3    1 -0.0016477069 0.0005048900 
    6    0    6    1    3    0    3    1 -0.0012568611 -0.0022966661 
    6    1    6    0    3    1    3    0 -0.0012568611 0.0022966661 
    6    0    6    0    4    0    4    0 0.2708151919 0.0000000000 
    6    0    6    0    4    1    4    1 0.2345677309 0.0000000000 
    6    1    6    1    4    0    4    0 0.2261976771 0.0000000000 
    6    1    6    1    4    1    4    1 0.2684194001 0.0000000000 
    6    0    6    1    4    1    4    0 0.0463830297 -0.0039814265 
    6    1    6    0    4    0    4    1 0.0463830297 0.0039814265 
    6    0    6    1    4    0    4    1 -0.0070674395 -0.0001401223 
    6    1    6    0    4    1    4    0 -0.0070674395 0.0001401223 
    6    0    6    0    5    0    5    0 0.2282366083 0.0000000000 
    6    0    6    0    5    1    5    1 0.2771463145 0.0000000000 
    6    1    6    1    5    0    5    0 0.2751393235 0.0000000000 
    6    1    6    1    5    1    5    1 0.2194777537 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0598183884 0.0022868751 
    6    1    6    0    5    0    5    1 -0.0598183884 -0.0022868751 
    6    0    6    1    5    0    5    1 0.0072930974 0.0000126883 
    6    1    6    0    5    1    5    0 0.0072930974 -0.0000126883 
    6    0    6    0    6    0    6    0 0.5053829228 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4946170772 0.0000000000 
    6    0    6    1    6    1    6    0 0.5053829228 0.0000000000 
    6    1    6    0    6    0    6    1 0.4946170772 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1037978958 0.0000000000 
    6    0    6    0    7    1    7    1 0.4015850270 0.0000000000 
    6    1    6    1    7    0    7    0 0.3885339969 0.0000000000 
    6    1    6    1    7    1    7    1 0.1060830803 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3287558603 -0.0071824437 
    6    1    6    0    7    0    7    1 -0.3287558603 0.0071824437 
    6    0    6    1    7    0    7    1 0.0368220202 -0.0020558575 
    6    1    6    0    7    1    7    0 0.0368220202 0.0020558575 
    6    0    6    0    8    0    8    0 0.2494212820 0.0000000000 
    6    0    6    0    8    1    8    1 0.2559616407 0.0000000000 
    6    1    6    1    8    0    8    0 0.2495830453 0.0000000000 
    6    1    6    1    8    1    8    1 0.2450340319 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0094909008 -0.0006092413 
    6    1    6    0    8    0    8    1 -0.0094909008 0.0006092413 
    6    0    6    1    8    0    8    1 0.0024491766 -0.0001001128 
    6    1    6    0    8    1    8    0 0.0024491766 0.0001001128 
    6    0    6    0    9    0    9    0 0.2570486115 0.0000000000 
    6    0    6    0    9    1    9    1 0.2483343112 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442230063 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503940709 0.0000000000 
    6    0    6    1    9    1    9    0 0.0110747205 0.0008673633 
    6    1    6    0    9    0    9    1 0.0110747205 -0.0008673633 
    6    0    6    1    9    0    9    1 -0.0027844924 0.0006311462 
    6    1    6    0    9    1    9    0 -0.0027844924 -0.0006311462 
    6    0    6    0   10    0   10    0 0.3137227894 0.0000000000 
    6    0    6    0   10    1   10    1 0.1916601334 0.0000000000 
    6    1    6    1   10    0   10    0 0.1936799405 0.0000000000 
    6    1    6    1   10    1   10    1 0.3009371367 0.0000000000 
    6    0    6    1   10    1   10    0 0.1795763715 0.0024244264 
    6    1    6    0   10    0   10    1 0.1795763715 -0.0024244264 
    6    0    6    1   10    0   10    1 -0.0631607585 0.0014184129 
    6    1    6    0   10    1   10    0 -0.0631607585 -0.0014184129 
    6    0    6    0   11    0   11    0 0.1083133159 0.0000000000 
    6    0    6    0   11    1   11    1 0.3970696069 0.0000000000 
    6    1    6    1   11    0   11    0 0.3876949502 0.0000000000 
    6    1    6    1   11    1   11    1 0.1069221270 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3223269808 -0.0062243341 
    6    1    6    0   11    0   11    1 -0.3223269808 0.0062243341 
