    3    1    3    0    5    1    5    0 0.0026963454 -0.0006133004 
    3    0    3    0    6    0    6    0 0.2727127470 0.0000000000 
    3    0    3    0    6    1    6    1 0.2635733253 0.0000000000 
    3    1    3    1    6    0    6    0 0.2326995592 0.0000000000 
    3    1    3    1    6    1    6    1 0.2310143686 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0017160487 0.0005177531 
    3    1    3    0    6    0    6    1 -0.0017160487 -0.0005177531 
    3    0    3    1    6    0    6    1 -0.0013542922 -0.0024240956 
    3    1    3    0    6    1    6    0 -0.0013542922 0.0024240956 
    3    0    3    0    7    0    7    0 0.2645208339 0.0000000000 
    3    0    3    0    7    1    7    1 0.2717652384 0.0000000000 
    3    1    3    1    7    0    7    0 0.2276460730 0.0000000000 
    3    1    3    1    7    1    7    1 0.2360678547 0.0000000000 
    3    0    3    1    7    1    7    0 0.0077753732 -0.0007054404 
    3    1    3    0    7    0    7    1 0.0077753732 0.0007054404 
    3    0    3    1    7    0    7    1 -0.0001244555 0.0016366677 
    3    1    3    0    7    1    7    0 -0.0001244555 -0.0016366677 
    3    0    3    0    8    0    8    0 0.2623022649 0.0000000000 
    3    0    3    0    8    1    8    1 0.2739838074 0.0000000000 
    3    1    3    1    8    0    8    0 0.2365510945 0.0000000000 
    3    1    3    1    8    1    8    1 0.2271628332 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0234699964 -0.0014635385 
    3    1    3    0    8    0    8    1 -0.0234699964 0.0014635385 
    3    0    3    1    8    0    8    1 0.0137310407 0.0044689673 
    3    1    3    0    8    1    8    0 0.0137310407 -0.0044689673 
    3    0    3    0    9    0    9    0 0.2746706923 0.0000000000 
    3    0    3    0    9    1    9    1 0.2616153800 0.0000000000 
    3    1    3    1    9    0    9    0 0.2268015096 0.0000000000 
    3    1    3    1    9    1    9    1 0.2369124182 0.0000000000 
    3    0    3    1    9    1    9    0 0.0240844860 0.0021209597 
    3    1    3    0    9    0    9    1 0.0240844860 -0.0021209597 
    3    0    3    1    9    0    9    1 -0.0142718511 -0.0039163625 
    3    1    3    0    9    1    9    0 -0.0142718511 0.0039163625 
    3    0    3    0   10    0   10    0 0.2740711074 0.0000000000 
    3    0    3    0   10    1   10    1 0.2622149649 0.0000000000 
    3    1    3    1   10    0   10    0 0.2334445854 0.0000000000 
    3    1    3    1   10    1   10    1 0.2302693423 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0002061262 0.0023321377 
    3    1    3    0   10    0   10    1 -0.0002061262 -0.0023321377 
    3    0    3    1   10    0   10    1 -0.0024517725 -0.0006008475 
    3    1    3    0   10    1   10    0 -0.0024517725 0.0006008475 
    3    0    3    0   11    0   11    0 0.2637337218 0.0000000000 
    3    0    3    0   11    1   11    1 0.2725523504 0.0000000000 
    3    1    3    1   11    0   11    0 0.2322825207 0.0000000000 
    3    1    3    1   11    1   11    1 0.2314314071 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0007562402 -0.0017701993 
    3    1    3    0   11    0   11    1 -0.0007562402 0.0017701993 
    3    0    3    1   11    0   11    1 0.0025852794 0.0016214012 
    3    1    3    0   11    1   11    0 0.0025852794 -0.0016214012 
    3    0    3    0   12    0   12    0 0.2837071759 0.0000000000 
    3    0    3    0   12    1   12    1 0.2525788964 0.0000000000 
    3    1    3    1   12    0   12    0 0.2415925820 0.0000000000 
    3    1    3    1   12    1   12    1 0.2221213457 0.0000000000 
    3    0    3    1   12    1   12    0 0.0010810299 0.0007674939 
    3    1    3    0   12    0   12    1 0.0010810299 -0.0007674939 
    3    0    3    1   12    0   12    1 0.0042700460 -0.0031313160 
    3    1    3    0   12    1   12    0 0.0042700460 0.0031313160 
    3    0    3    0   13    0   13    0 0.2528555886 0.0000000000 
    3    0    3    0   13    1   13    1 0.2834304836 0.0000000000 
    3    1    3    1   13    0   13    0 0.2198122031 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439017246 0.0000000000 
    3    0    3    1   13    1   13    0 0.0025787061 -0.0007981423 
    3    1    3    0   13    0   13    1 0.0025787061 0.0007981423 
    3    0    3    1   13    0   13    1 -0.0047565725 0.0031520883 
    3    1    3    0   13    1   13    0 -0.0047565725 -0.0031520883 
    3    0    3    0   14    0   14    0 0.1281396977 0.0000000000 
    3    0    3    0   14    1   14    1 0.4081463746 0.0000000000 
    3    1    3    1   14    0   14    0 0.3550319718 0.0000000000 
    3    1    3    1   14    1   14    1 0.1086819559 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3216218073 -0.0106400647 
    3    1    3    0   14    0   14    1 -0.3216218073 0.0106400647 
    3    0    3    1   14    0   14    1 0.0536041095 0.0122061714 
    3    1    3    0   14    1   14    0 0.0536041095 -0.0122061714 
    3    0    3    0   15    0   15    0 0.3439251869 0.0000000000 
    3    0    3    0   15    1   15    1 0.1923608854 0.0000000000 
    3    1    3    1   15    0   15    0 0.2030339830 0.0000000000 
    3    1    3    1   15    1   15    1 0.2606799447 0.0000000000 
    3    0    3    1   15    1   15    0 0.1866583904 0.0008038924 
    3    1    3    0   15    0   15    1 0.1866583904 -0.0008038924 
    3    0    3    1   15    0   15    1 -0.0778176487 -0.0128517270 
    3    1    3    0   15    1   15    0 -0.0778176487 0.0128517270 
    4    0    4    0    0    0    0    0 0.2453969684 0.0000000000 
    4    0    4    0    0    1    0    1 0.2515056712 0.0000000000 
    4    1    4    1    0    0    0    0 0.2472988072 0.0000000000 
    4    1    4    1    0    1    0    1 0.2557985532 0.0000000000 
    4    0    4    1    0    1    0    0 0.0014301678 0.0003771614 
    4    1    4    0    0    0    0    1 0.0014301678 -0.0003771614 
    4    0    4    1    0    0    0    1 -0.0008073532 -0.0003701121 
    4    1    4    0    0    1    0    0 -0.0008073532 0.0003701121 
    4    0    4    0    1    0    1    0 0.2526307570 0.0000000000 
    4    0    4    0    1    1    1    1 0.2442718827 0.0000000000 
    4    1    4    1    1    0    1    0 0.2562728654 0.0000000000 
    4    1    4    1    1    1    1    1 0.2468244950 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0007799682 0.0002704675 
    4    1    4    0    1    0    1    1 -0.0007799682 -0.0002704675 
    4    0    4    1    1    0    1    1 0.0005449035 0.0002601511 
    4    1    4    0    1    1    1    0 0.0005449035 -0.0002601511 
    4    0    4    0    2    0    2    0 0.2381723697 0.0000000000 
    4    0    4    0    2    1    2    1 0.2587302699 0.0000000000 
    4    1    4    1    2    0    2    0 0.2468949384 0.0000000000 
    4    1    4    1    2    1    2    1 0.2562024219 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0085340463 -0.0044520693 
    4    1    4    0    2    0    2    1 -0.0085340463 0.0044520693 
    4    0    4    1    2    0    2    1 0.0037467097 0.0008343632 
    4    1    4    0    2    1    2    0 0.0037467097 -0.0008343632 
    4    0    4    0    3    0    3    0 0.2720902971 0.0000000000 
    4    0    4    0    3    1    3    1 0.2248123426 0.0000000000 
    4    1    4    1    3    0    3    0 0.2641957752 0.0000000000 
    4    1    4    1    3    1    3    1 0.2389015852 0.0000000000 
    4    0    4    1    3    1    3    0 0.0128231120 0.0026833147 
    4    1    4    0    3    0    3    1 0.0128231120 -0.0026833147 
    4    0    4    1    3    0    3    1 -0.0019800381 -0.0009878443 
    4    1    4    0    3    1    3    0 -0.0019800381 0.0009878443 
    4    0    4    0    4    0    4    0 0.4969026396 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5030973604 0.0000000000 
    4    0    4    1    4    1    4    0 0.4969026396 0.0000000000 
    4    1    4    0    4    0    4    1 0.5030973604 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0106802984 0.0000000000 
    4    0    4    0    5    1    5    1 0.4862223412 0.0000000000 
    4    1    4    1    5    0    5    0 0.4928328561 0.0000000000 
    4    1    4    1    5    1    5    1 0.0102645043 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4801553999 -0.0170442097 
    4    1    4    0    5    0    5    1 -0.4801553999 0.0170442097 
    4    0    4    1    5    0    5    1 0.0012098194 0.0002052926 
    4    1    4    0    5    1    5    0 0.0012098194 -0.0002052926 
    4    0    4    0    6    0    6    0 0.2711559825 0.0000000000 
    4    0    4    0    6    1    6    1 0.2257466572 0.0000000000 
    4    1    4    1    6    0    6    0 0.2342563237 0.0000000000 
    4    1    4    1    6    1    6    1 0.2688410367 0.0000000000 
    4    0    4    1    6    1    6    0 0.0473019141 0.0041443599 
    4    1    4    0    6    0    6    1 0.0473019141 -0.0041443599 
    4    0    4    1    6    0    6    1 -0.0072162983 -0.0001516621 
    4    1    4    0    6    1    6    0 -0.0072162983 0.0001516621 
    4    0    4    0    7    0    7    0 0.2179868689 0.0000000000 
    4    0    4    0    7    1    7    1 0.2789157707 0.0000000000 
    4    1    4    1    7    0    7    0 0.2741800380 0.0000000000 
    4    1    4    1    7    1    7    1 0.2289173223 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0607293113 -0.0015815447 
    4    1    4    0    7    0    7    1 -0.0607293113 0.0015815447 
    4    0    4    1    7    0    7    1 0.0078099620 -0.0000634257 
    4    1    4    0    7    1    7    0 0.0078099620 0.0000634257 
    4    0    4    0    8    0    8    0 0.2462495407 0.0000000000 
    4    0    4    0    8    1    8    1 0.2506530990 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526038187 0.0000000000 
    4    1    4    1    8    1    8    1 0.2504935417 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0046029276 0.0015706117 
    4    1    4    0    8    0    8    1 -0.0046029276 -0.0015706117 
    4    0    4    1    8    0    8    1 0.0007378248 0.0006260577 
    4    1    4    0    8    1    8    0 0.0007378248 -0.0006260577 
    4    0    4    0    9    0    9    0 0.2505771806 0.0000000000 
    4    0    4    0    9    1    9    1 0.2463254590 0.0000000000 
    4    1    4    1    9    0    9    0 0.2508950212 0.0000000000 
    4    1    4    1    9    1    9    1 0.2522023391 0.0000000000 
    4    0    4    1    9    1    9    0 0.0042545831 -0.0014772070 
    4    1    4    0    9    0    9    1 0.0042545831 0.0014772070 
    4    0    4    1    9    0    9    1 -0.0007532476 -0.0007403197 
    4    1    4    0    9    1    9    0 -0.0007532476 0.0007403197 
    4    0    4    0   10    0   10    0 0.2625668606 0.0000000000 
    4    0    4    0   10    1   10    1 0.2343357790 0.0000000000 
    4    1    4    1   10    0   10    0 0.2449488321 0.0000000000 
    4    1    4    1   10    1   10    1 0.2581485282 0.0000000000 
    4    0    4    1   10    1   10    0 0.0324415256 -0.0008717317 
    4    1    4    0   10    0   10    1 0.0324415256 0.0008717317 
    4    0    4    1   10    0   10    1 -0.0116310670 -0.0003381598 
    4    1    4    0   10    1   10    0 -0.0116310670 0.0003381598 
    4    0    4    0   11    0   11    0 0.2359989753 0.0000000000 
    4    0    4    0   11    1   11    1 0.2609036643 0.0000000000 
    4    1    4    1   11    0   11    0 0.2600172672 0.0000000000 
    4    1    4    1   11    1   11    1 0.2430800932 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0324447099 -0.0049325863 
    4    1    4    0   11    0   11    1 -0.0324447099 0.0049325863 
    4    0    4    1   11    0   11    1 0.0115239523 0.0000548233 
    4    1    4    0   11    1   11    0 0.0115239523 -0.0000548233 
    4    0    4    0   12    0   12    0 0.2620033657 0.0000000000 
    4    0    4    0   12    1   12    1 0.2348992739 0.0000000000 
    4    1    4    1   12    0   12    0 0.2632963922 0.0000000000 
    4    1    4    1   12    1   12    1 0.2398009682 0.0000000000 
    4    0    4    1   12    1   12    0 0.0015879427 -0.0005740181 
    4    1    4    0   12    0   12    1 0.0015879427 0.0005740181 
    4    0    4    1   12    0   12    1 -0.0001103008 -0.0000115755 
    4    1    4    0   12    1   12    0 -0.0001103008 0.0000115755 
    4    0    4    0   13    0   13    0 0.2345512048 0.0000000000 
    4    0    4    0   13    1   13    1 0.2623514348 0.0000000000 
    4    1    4    1   13    0   13    0 0.2381165869 0.0000000000 
    4    1    4    1   13    1   13    1 0.2649807734 0.0000000000 
    4    0    4    1   13    1   13    0 0.0005289086 0.0006192672 
    4    1    4    0   13    0   13    1 0.0005289086 -0.0006192672 
    4    0    4    1   13    0   13    1 -0.0006771353 0.0000327518 
    4    1    4    0   13    1   13    0 -0.0006771353 -0.0000327518 
    4    0    4    0   14    0   14    0 0.2299335613 0.0000000000 
    4    0    4    0   14    1   14    1 0.2669690784 0.0000000000 
    4    1    4    1   14    0   14    0 0.2532381082 0.0000000000 
    4    1    4    1   14    1   14    1 0.2498592522 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0228294477 0.0021859371 
    4    1    4    0   14    0   14    1 -0.0228294477 -0.0021859371 
    4    0    4    1   14    0   14    1 0.0027800317 0.0009332439 
    4    1    4    0   14    1   14    0 0.0027800317 -0.0009332439 
    4    0    4    0   15    0   15    0 0.2756620711 0.0000000000 
    4    0    4    0   15    1   15    1 0.2212405685 0.0000000000 
    4    1    4    1   15    0   15    0 0.2712970988 0.0000000000 
    4    1    4    1   15    1   15    1 0.2318002616 0.0000000000 
    4    0    4    1   15    1   15    0 0.0108011065 -0.0022657780 
    4    1    4    0   15    0   15    1 0.0108011065 0.0022657780 
    4    0    4    1   15    0   15    1 -0.0037698385 -0.0013856332 
    4    1    4    0   15    1   15    0 -0.0037698385 0.0013856332 
    5    0    5    0    0    0    0    0 0.2478200450 0.0000000000 
    5    0    5    0    0    1    0    1 0.2556931095 0.0000000000 
    5    1    5    1    0    0    0    0 0.2448757306 0.0000000000 
    5    1    5    1    0    1    0    1 0.2516111149 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004886454 -0.0008056988 
    5    1    5    0    0    0    0    1 -0.0004886454 0.0008056988 
    5    0    5    1    0    0    0    1 0.0004566393 0.0003730681 
    5    1    5    0    0    1    0    0 0.0004566393 -0.0003730681 
    5    0    5    0    1    0    1    0 0.2566304299 0.0000000000 
    5    0    5    0    1    1    1    1 0.2468827245 0.0000000000 
    5    1    5    1    1    0    1    0 0.2522731924 0.0000000000 
    5    1    5    1    1    1    1    1 0.2442136532 0.0000000000 
    5    0    5    1    1    1    1    0 0.0012847196 0.0001144308 
    5    1    5    0    1    0    1    1 0.0012847196 -0.0001144308 
    5    0    5    1    1    0    1    1 -0.0007403326 -0.0002734377 
    5    1    5    0    1    1    1    0 -0.0007403326 0.0002734377 
    5    0    5    0    2    0    2    0 0.2485222589 0.0000000000 
    5    0    5    0    2    1    2    1 0.2549908956 0.0000000000 
    5    1    5    1    2    0    2    0 0.2365450492 0.0000000000 
    5    1    5    1    2    1    2    1 0.2599417963 0.0000000000 
    5    0    5    1    2    1    2    0 0.0118584361 0.0025455663 
    5    1    5    0    2    0    2    1 0.0118584361 -0.0025455663 
    5    0    5    1    2    0    2    1 -0.0044951617 -0.0002482108 
    5    1    5    0    2    1    2    0 -0.0044951617 0.0002482108 
    5    0    5    0    3    0    3    0 0.2604322417 0.0000000000 
    5    0    5    0    3    1    3    1 0.2430809128 0.0000000000 
    5    1    5    1    3    0    3    0 0.2758538306 0.0000000000 
    5    1    5    1    3    1    3    1 0.2206330149 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0213270030 -0.0007452370 
    5    1    5    0    3    0    3    1 -0.0213270030 0.0007452370 
    5    0    5    1    3    0    3    1 0.0026963454 0.0006133004 
    5    1    5    0    3    1    3    0 0.0026963454 -0.0006133004 
    5    0    5    0    4    0    4    0 0.0106802984 0.0000000000 
    5    0    5    0    4    1    4    1 0.4928328561 0.0000000000 
    5    1    5    1    4    0    4    0 0.4862223412 0.0000000000 
    5    1    5    1    4    1    4    1 0.0102645043 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4801553999 0.0170442097 
    5    1    5    0    4    0    4    1 -0.4801553999 -0.0170442097 
    5    0    5    1    4    0    4    1 0.0012098194 0.0002052926 
    5    1    5    0    4    1    4    0 0.0012098194 -0.0002052926 
    5    0    5    0    5    0    5    0 0.5035131545 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4964868455 0.0000000000 
    5    0    5    1    5    1    5    0 0.5035131545 0.0000000000 
    5    1    5    0    5    0    5    1 0.4964868455 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2275037650 0.0000000000 
    5    0    5    0    6    1    6    1 0.2760093895 0.0000000000 
    5    1    5    1    6    0    6    0 0.2779085412 0.0000000000 
    5    1    5    1    6    1    6    1 0.2185783044 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0616469811 -0.0023322646 
    5    1    5    0    6    0    6    1 -0.0616469811 0.0023322646 
    5    0    5    1    6    0    6    1 0.0074677666 0.0000212654 
    5    1    5    0    6    1    6    0 0.0074677666 -0.0000212654 
    5    0    5    0    7    0    7    0 0.2670514368 0.0000000000 
    5    0    5    0    7    1    7    1 0.2364617177 0.0000000000 
    5    1    5    1    7    0    7    0 0.2251154702 0.0000000000 
    5    1    5    1    7    1    7    1 0.2713713754 0.0000000000 
    5    0    5    1    7    1    7    0 0.0460665687 -0.0010680842 
    5    1    5    0    7    0    7    1 0.0460665687 0.0010680842 
    5    0    5    1    7    0    7    1 -0.0076901180 0.0002530734 
    5    1    5    0    7    1    7    0 -0.0076901180 -0.0002530734 
    5    0    5    0    8    0    8    0 0.2526197712 0.0000000000 
    5    0    5    0    8    1    8    1 0.2508933833 0.0000000000 
    5    1    5    1    8    0    8    0 0.2462335882 0.0000000000 
    5    1    5    1    8    1    8    1 0.2502532573 0.0000000000 
    5    0    5    1    8    1    8    0 0.0039031290 -0.0020275015 
    5    1    5    0    8    0    8    1 0.0039031290 0.0020275015 
    5    0    5    1    8    0    8    1 -0.0004001649 -0.0007313128 
    5    1    5    0    8    1    8    0 -0.0004001649 0.0007313128 
    5    0    5    0    9    0    9    0 0.2511313844 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523817701 0.0000000000 
    5    1    5    1    9    0    9    0 0.2503408175 0.0000000000 
    5    1    5    1    9    1    9    1 0.2461460280 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0041091909 0.0018930678 
    5    1    5    0    9    0    9    1 -0.0041091909 -0.0018930678 
    5    0    5    1    9    0    9    1 0.0007067491 0.0008796611 
    5    1    5    0    9    1    9    0 0.0007067491 -0.0008796611 
    5    0    5    0   10    0   10    0 0.2456550585 0.0000000000 
    5    0    5    0   10    1   10    1 0.2578580959 0.0000000000 
    5    1    5    1   10    0   10    0 0.2618606342 0.0000000000 
    5    1    5    1   10    1   10    1 0.2346262113 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0309091305 0.0028860093 
    5    1    5    0   10    0   10    1 -0.0309091305 -0.0028860093 
    5    0    5    1   10    0   10    1 0.0107788679 0.0003915142 
    5    1    5    0   10    1   10    0 0.0107788679 -0.0003915142 
    5    0    5    0   11    0   11    0 0.2597507838 0.0000000000 
    5    0    5    0   11    1   11    1 0.2437623706 0.0000000000 
    5    1    5    1   11    0   11    0 0.2362654587 0.0000000000 
    5    1    5    1   11    1   11    1 0.2602213868 0.0000000000 
    5    0    5    1   11    1   11    0 0.0315604701 0.0026041529 
    5    1    5    0   11    0   11    1 0.0315604701 -0.0026041529 
    5    0    5    1   11    0   11    1 -0.0113618885 -0.0000168165 
    5    1    5    0   11    1   11    0 -0.0113618885 0.0000168165 
    5    0    5    0   12    0   12    0 0.2640290080 0.0000000000 
    5    0    5    0   12    1   12    1 0.2394841465 0.0000000000 
    5    1    5    1   12    0   12    0 0.2612707499 0.0000000000 
    5    1    5    1   12    1   12    1 0.2352160956 0.0000000000 
    5    0    5    1   12    1   12    0 0.0002851349 0.0003853191 
    5    1    5    0   12    0   12    1 0.0002851349 -0.0003853191 
    5    0    5    1   12    0   12    1 -0.0006314438 0.0000464371 
    5    1    5    0   12    1   12    0 -0.0006314438 -0.0000464371 
    5    0    5    0   13    0   13    0 0.2390696094 0.0000000000 
    5    0    5    0   13    1   13    1 0.2644435451 0.0000000000 
    5    1    5    1   13    0   13    0 0.2335981823 0.0000000000 
    5    1    5    1   13    1   13    1 0.2628886632 0.0000000000 
    5    0    5    1   13    1   13    0 0.0018036382 -0.0004542036 
    5    1    5    0   13    0   13    1 0.0018036382 0.0004542036 
    5    0    5    1   13    0   13    1 -0.0002289495 0.0001194219 
    5    1    5    0   13    1   13    0 -0.0002289495 -0.0001194219 
    5    0    5    0   14    0   14    0 0.2496372084 0.0000000000 
    5    0    5    0   14    1   14    1 0.2538759461 0.0000000000 
    5    1    5    1   14    0   14    0 0.2335344611 0.0000000000 
    5    1    5    1   14    1   14    1 0.2629523844 0.0000000000 
    5    0    5    1   14    1   14    0 0.0143033032 -0.0040955291 
    5    1    5    0   14    0   14    1 0.0143033032 0.0040955291 
    5    0    5    1   14    0   14    1 -0.0021578113 -0.0005743496 
    5    1    5    0   14    1   14    0 -0.0021578113 0.0005743496 
    5    0    5    0   15    0   15    0 0.2720070652 0.0000000000 
    5    0    5    0   15    1   15    1 0.2315060893 0.0000000000 
    5    1    5    1   15    0   15    0 0.2749521047 0.0000000000 
    5    1    5    1   15    1   15    1 0.2215347408 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0098172200 0.0039358399 
    5    1    5    0   15    0   15    1 -0.0098172200 -0.0039358399 
    5    0    5    1   15    0   15    1 0.0042867314 0.0007265315 
    5    1    5    0   15    1   15    0 0.0042867314 -0.0007265315 
    6    0    6    0    0    0    0    0 0.2495639531 0.0000000000 
    6    0    6    0    0    1    0    1 0.2558483530 0.0000000000 
    6    1    6    1    0    0    0    0 0.2431318225 0.0000000000 
    6    1    6    1    0    1    0    1 0.2514558714 0.0000000000 
    6    0    6    1    0    1    0    0 0.0008521506 0.0026952085 
    6    1    6    0    0    0    0    1 0.0008521506 -0.0026952085 
    6    0    6    1    0    0    0    1 0.0003872631 -0.0002657609 
    6    1    6    0    0    1    0    0 0.0003872631 0.0002657609 
    6    0    6    0    1    0    1    0 0.2581074476 0.0000000000 
    6    0    6    0    1    1    1    1 0.2473048585 0.0000000000 
    6    1    6    1    1    0    1    0 0.2507961747 0.0000000000 
    6    1    6    1    1    1    1    1 0.2437915192 0.0000000000 
    6    0    6    1    1    1    1    0 0.0040007450 -0.0020573197 
    6    1    6    0    1    0    1    1 0.0040007450 0.0020573197 
    6    0    6    1    1    0    1    1 -0.0024018524 0.0002169538 
    6    1    6    0    1    1    1    0 -0.0024018524 -0.0002169538 
    6    0    6    0    2    0    2    0 0.2414849219 0.0000000000 
    6    0    6    0    2    1    2    1 0.2639273842 0.0000000000 
    6    1    6    1    2    0    2    0 0.2435823863 0.0000000000 
    6    1    6    1    2    1    2    1 0.2510053076 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0029722635 0.0010047825 
    6    1    6    0    2    0    2    1 -0.0029722635 -0.0010047825 
    6    0    6    1    2    0    2    1 0.0029706694 0.0036301961 
    6    1    6    0    2    1    2    0 0.0029706694 -0.0036301961 
    6    0    6    0    3    0    3    0 0.2727127470 0.0000000000 
    6    0    6    0    3    1    3    1 0.2326995592 0.0000000000 
    6    1    6    1    3    0    3    0 0.2635733253 0.0000000000 
    6    1    6    1    3    1    3    1 0.2310143686 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0017160487 -0.0005177531 
    6    1    6    0    3    0    3    1 -0.0017160487 0.0005177531 
    6    0    6    1    3    0    3    1 -0.0013542922 -0.0024240956 
    6    1    6    0    3    1    3    0 -0.0013542922 0.0024240956 
    6    0    6    0    4    0    4    0 0.2711559825 0.0000000000 
    6    0    6    0    4    1    4    1 0.2342563237 0.0000000000 
    6    1    6    1    4    0    4    0 0.2257466572 0.0000000000 
    6    1    6    1    4    1    4    1 0.2688410367 0.0000000000 
    6    0    6    1    4    1    4    0 0.0473019141 -0.0041443599 
    6    1    6    0    4    0    4    1 0.0473019141 0.0041443599 
    6    0    6    1    4    0    4    1 -0.0072162983 -0.0001516621 
    6    1    6    0    4    1    4    0 -0.0072162983 0.0001516621 
    6    0    6    0    5    0    5    0 0.2275037650 0.0000000000 
    6    0    6    0    5    1    5    1 0.2779085412 0.0000000000 
    6    1    6    1    5    0    5    0 0.2760093895 0.0000000000 
    6    1    6    1    5    1    5    1 0.2185783044 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0616469811 0.0023322646 
    6    1    6    0    5    0    5    1 -0.0616469811 -0.0023322646 
    6    0    6    1    5    0    5    1 0.0074677666 0.0000212654 
    6    1    6    0    5    1    5    0 0.0074677666 -0.0000212654 
    6    0    6    0    6    0    6    0 0.5054123061 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4945876939 0.0000000000 
    6    0    6    1    6    1    6    0 0.5054123061 0.0000000000 
    6    1    6    0    6    0    6    1 0.4945876939 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1041985462 0.0000000000 
    6    0    6    0    7    1    7    1 0.4012137599 0.0000000000 
    6    1    6    1    7    0    7    0 0.3879683607 0.0000000000 
    6    1    6    1    7    1    7    1 0.1066193332 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3279117871 -0.0074265580 
    6    1    6    0    7    0    7    1 -0.3279117871 0.0074265580 
    6    0    6    1    7    0    7    1 0.0367998082 -0.0021454539 
    6    1    6    0    7    1    7    0 0.0367998082 0.0021454539 
    6    0    6    0    8    0    8    0 0.2493371909 0.0000000000 
    6    0    6    0    8    1    8    1 0.2560751152 0.0000000000 
    6    1    6    1    8    0    8    0 0.2495161685 0.0000000000 
    6    1    6    1    8    1    8    1 0.2450715254 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0096272102 -0.0006390234 
    6    1    6    0    8    0    8    1 -0.0096272102 0.0006390234 
    6    0    6    1    8    0    8    1 0.0024233062 -0.0000844421 
    6    1    6    0    8    1    8    0 0.0024233062 0.0000844421 
    6    0    6    0    9    0    9    0 0.2572589190 0.0000000000 
    6    0    6    0    9    1    9    1 0.2481533871 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442132828 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503744110 0.0000000000 
    6    0    6    1    9    1    9    0 0.0113236397 0.0009164065 
    6    1    6    0    9    0    9    1 0.0113236397 -0.0009164065 
    6    0    6    1    9    0    9    1 -0.0027854430 0.0006583597 
    6    1    6    0    9    1    9    0 -0.0027854430 -0.0006583597 
    6    0    6    0   10    0   10    0 0.3135186523 0.0000000000 
    6    0    6    0   10    1   10    1 0.1918936538 0.0000000000 
    6    1    6    1   10    0   10    0 0.1939970405 0.0000000000 
    6    1    6    1   10    1   10    1 0.3005906534 0.0000000000 
    6    0    6    1   10    1   10    0 0.1789061857 0.0025138509 
    6    1    6    0   10    0   10    1 0.1789061857 -0.0025138509 
    6    0    6    1   10    0   10    1 -0.0629327875 0.0014865191 
    6    1    6    0   10    1   10    0 -0.0629327875 -0.0014865191 
    6    0    6    0   11    0   11    0 0.1089512545 0.0000000000 
    6    0    6    0   11    1   11    1 0.3964610517 0.0000000000 
    6    1    6    1   11    0   11    0 0.3870649880 0.0000000000 
    6    1    6    1   11    1   11    1 0.1075227058 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3210920625 -0.0063916772 
    6    1    6    0   11    0   11    1 -0.3210920625 0.0063916772 
