    6    0    6    1   11    0   11    1 0.0082515024 -0.0002675176 
    6    1    6    0   11    1   11    0 0.0082515024 0.0002675176 
    6    0    6    0   12    0   12    0 0.2357809603 0.0000000000 
    6    0    6    0   12    1   12    1 0.2635347538 0.0000000000 
    6    1    6    1   12    0   12    0 0.2647794968 0.0000000000 
    6    1    6    1   12    1   12    1 0.2359047892 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0333257518 -0.0005903846 
    6    1    6    0   12    0   12    1 -0.0333257518 0.0005903846 
    6    0    6    1   12    0   12    1 0.0079333037 -0.0006509142 
    6    1    6    0   12    1   12    0 0.0079333037 0.0006509142 
    6    0    6    0   13    0   13    0 0.2360226008 0.0000000000 
    6    0    6    0   13    1   13    1 0.2632931132 0.0000000000 
    6    1    6    1   13    0   13    0 0.2654311197 0.0000000000 
    6    1    6    1   13    1   13    1 0.2352531663 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0319908195 0.0031256766 
    6    1    6    0   13    0   13    1 -0.0319908195 -0.0031256766 
    6    0    6    1   13    0   13    1 0.0029440178 0.0010195642 
    6    1    6    0   13    1   13    0 0.0029440178 -0.0010195642 
    6    0    6    0   14    0   14    0 0.2528580574 0.0000000000 
    6    0    6    0   14    1   14    1 0.2464576566 0.0000000000 
    6    1    6    1   14    0   14    0 0.2464956628 0.0000000000 
    6    1    6    1   14    1   14    1 0.2541886232 0.0000000000 
    6    0    6    1   14    1   14    0 0.0086953532 0.0014306357 
    6    1    6    0   14    0   14    1 0.0086953532 -0.0014306357 
    6    0    6    1   14    0   14    1 -0.0070883035 -0.0005288891 
    6    1    6    0   14    1   14    0 -0.0070883035 0.0005288891 
    6    0    6    0   15    0   15    0 0.2510186593 0.0000000000 
    6    0    6    0   15    1   15    1 0.2482970548 0.0000000000 
    6    1    6    1   15    0   15    0 0.2498950780 0.0000000000 
    6    1    6    1   15    1   15    1 0.2507892079 0.0000000000 
    6    0    6    1   15    1   15    0 0.0027539868 0.0027570680 
    6    1    6    0   15    0   15    1 0.0027539868 -0.0027570680 
    6    0    6    1   15    0   15    1 -0.0048410143 -0.0002527778 
    6    1    6    0   15    1   15    0 -0.0048410143 0.0002527778 
    7    0    7    0    0    0    0    0 0.2338926045 0.0000000000 
    7    0    7    0    0    1    0    1 0.2609305713 0.0000000000 
    7    1    7    1    0    0    0    0 0.2650734521 0.0000000000 
    7    1    7    1    0    1    0    1 0.2401033720 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0311054101 -0.0002350594 
    7    1    7    0    0    0    0    1 -0.0311054101 0.0002350594 
    7    0    7    1    0    0    0    1 0.0039805069 0.0014520541 
    7    1    7    0    0    1    0    0 0.0039805069 -0.0014520541 
    7    0    7    0    1    0    1    0 0.2344243656 0.0000000000 
    7    0    7    0    1    1    1    1 0.2603988102 0.0000000000 
    7    1    7    1    1    0    1    0 0.2682959360 0.0000000000 
    7    1    7    1    1    1    1    1 0.2368808881 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0348591541 0.0008882681 
    7    1    7    0    1    0    1    1 -0.0348591541 -0.0008882681 
    7    0    7    1    1    0    1    1 0.0045801131 0.0000622170 
    7    1    7    0    1    1    1    0 0.0045801131 -0.0000622170 
    7    0    7    0    2    0    2    0 0.2510150576 0.0000000000 
    7    0    7    0    2    1    2    1 0.2438081183 0.0000000000 
    7    1    7    1    2    0    2    0 0.2491046631 0.0000000000 
    7    1    7    1    2    1    2    1 0.2560721611 0.0000000000 
    7    0    7    1    2    1    2    0 0.0049063231 -0.0003345622 
    7    1    7    0    2    0    2    1 0.0049063231 0.0003345622 
    7    0    7    1    2    0    2    1 0.0018908113 -0.0028592650 
    7    1    7    0    2    1    2    0 0.0018908113 0.0028592650 
    7    0    7    0    3    0    3    0 0.2499490680 0.0000000000 
    7    0    7    0    3    1    3    1 0.2448741079 0.0000000000 
    7    1    7    1    3    0    3    0 0.2512827406 0.0000000000 
    7    1    7    1    3    1    3    1 0.2538940836 0.0000000000 
    7    0    7    1    3    1    3    0 0.0091269752 0.0001499110 
    7    1    7    0    3    0    3    1 0.0091269752 -0.0001499110 
    7    0    7    1    3    0    3    1 -0.0050727786 -0.0009438712 
    7    1    7    0    3    1    3    0 -0.0050727786 0.0009438712 
    7    0    7    0    4    0    4    0 0.2359170096 0.0000000000 
    7    0    7    0    4    1    4    1 0.2589061662 0.0000000000 
    7    1    7    1    4    0    4    0 0.2691018322 0.0000000000 
    7    1    7    1    4    1    4    1 0.2360749920 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0343503656 -0.0019179083 
    7    1    7    0    4    0    4    1 -0.0343503656 0.0019179083 
    7    0    7    1    4    0    4    1 0.0049497712 -0.0020865743 
    7    1    7    0    4    1    4    0 0.0049497712 0.0020865743 
    7    0    7    0    5    0    5    0 0.2316241125 0.0000000000 
    7    0    7    0    5    1    5    1 0.2631990634 0.0000000000 
    7    1    7    1    5    0    5    0 0.2653102806 0.0000000000 
    7    1    7    1    5    1    5    1 0.2398665435 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0304308558 0.0002039204 
    7    1    7    0    5    0    5    1 -0.0304308558 -0.0002039204 
    7    0    7    1    5    0    5    1 0.0047918703 0.0015414733 
    7    1    7    0    5    1    5    0 0.0047918703 -0.0015414733 
    7    0    7    0    6    0    6    0 0.2320126752 0.0000000000 
    7    0    7    0    6    1    6    1 0.2628105007 0.0000000000 
    7    1    7    1    6    0    6    0 0.2673030388 0.0000000000 
    7    1    7    1    6    1    6    1 0.2378737853 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0391084448 0.0005603560 
    7    1    7    0    6    0    6    1 -0.0391084448 -0.0005603560 
    7    0    7    1    6    0    6    1 0.0070329298 -0.0010897794 
    7    1    7    0    6    1    6    0 0.0070329298 0.0010897794 
    7    0    7    0    7    0    7    0 0.4948231759 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5051768241 0.0000000000 
    7    0    7    1    7    1    7    0 0.4948231759 0.0000000000 
    7    1    7    0    7    0    7    1 0.5051768241 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2459578279 0.0000000000 
    7    0    7    0    8    1    8    1 0.2488653480 0.0000000000 
    7    1    7    1    8    0    8    0 0.2522025847 0.0000000000 
    7    1    7    1    8    1    8    1 0.2529742394 0.0000000000 
    7    0    7    1    8    1    8    0 0.0043397548 -0.0001714620 
    7    1    7    0    8    0    8    1 0.0043397548 0.0001714620 
    7    0    7    1    8    0    8    1 0.0010934317 -0.0002111097 
    7    1    7    0    8    1    8    0 0.0010934317 0.0002111097 
    7    0    7    0    9    0    9    0 0.2483311282 0.0000000000 
    7    0    7    0    9    1    9    1 0.2464920477 0.0000000000 
    7    1    7    1    9    0    9    0 0.2530227432 0.0000000000 
    7    1    7    1    9    1    9    1 0.2521540809 0.0000000000 
    7    0    7    1    9    1    9    0 0.0019851211 -0.0038731314 
    7    1    7    0    9    0    9    1 0.0019851211 0.0038731314 
    7    0    7    1    9    0    9    1 -0.0043473204 -0.0011223908 
    7    1    7    0    9    1    9    0 -0.0043473204 0.0011223908 
    7    0    7    0   10    0   10    0 0.2302157722 0.0000000000 
    7    0    7    0   10    1   10    1 0.2646074036 0.0000000000 
    7    1    7    1   10    0   10    0 0.2648558481 0.0000000000 
    7    1    7    1   10    1   10    1 0.2403209760 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0420339583 0.0027246949 
    7    1    7    0   10    0   10    1 -0.0420339583 -0.0027246949 
    7    0    7    1   10    0   10    1 0.0077855790 -0.0016508272 
    7    1    7    0   10    1   10    0 0.0077855790 0.0016508272 
    7    0    7    0   11    0   11    0 0.2513298026 0.0000000000 
    7    0    7    0   11    1   11    1 0.2434933733 0.0000000000 
    7    1    7    1   11    0   11    0 0.2514184035 0.0000000000 
    7    1    7    1   11    1   11    1 0.2537584206 0.0000000000 
    7    0    7    1   11    1   11    0 0.0071321866 0.0005859779 
    7    1    7    0   11    0   11    1 0.0071321866 -0.0005859779 
    7    0    7    1   11    0   11    1 0.0002473795 0.0016860967 
    7    1    7    0   11    1   11    0 0.0002473795 -0.0016860967 
    7    0    7    0   12    0   12    0 0.2483158439 0.0000000000 
    7    0    7    0   12    1   12    1 0.2465073320 0.0000000000 
    7    1    7    1   12    0   12    0 0.2522446132 0.0000000000 
    7    1    7    1   12    1   12    1 0.2529322109 0.0000000000 
    7    0    7    1   12    1   12    0 0.0016842030 0.0025319522 
    7    1    7    0   12    0   12    1 0.0016842030 -0.0025319522 
    7    0    7    1   12    0   12    1 -0.0004923518 0.0002815763 
    7    1    7    0   12    1   12    0 -0.0004923518 -0.0002815763 
    7    0    7    0   13    0   13    0 0.2490543897 0.0000000000 
    7    0    7    0   13    1   13    1 0.2457687861 0.0000000000 
    7    1    7    1   13    0   13    0 0.2523993308 0.0000000000 
    7    1    7    1   13    1   13    1 0.2527774933 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0010427510 -0.0027068007 
    7    1    7    0   13    0   13    1 -0.0010427510 0.0027068007 
    7    0    7    1   13    0   13    1 -0.0038722459 0.0019268070 
    7    1    7    0   13    1   13    0 -0.0038722459 -0.0019268070 
    7    0    7    0   14    0   14    0 0.2493991353 0.0000000000 
    7    0    7    0   14    1   14    1 0.2454240406 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499545848 0.0000000000 
    7    1    7    1   14    1   14    1 0.2552222393 0.0000000000 
    7    0    7    1   14    1   14    0 0.0041109057 0.0005185978 
    7    1    7    0   14    0   14    1 0.0041109057 -0.0005185978 
    7    0    7    1   14    0   14    1 0.0000877893 -0.0022729611 
    7    1    7    0   14    1   14    0 0.0000877893 0.0022729611 
    7    0    7    0   15    0   15    0 0.2482042270 0.0000000000 
    7    0    7    0   15    1   15    1 0.2466189488 0.0000000000 
    7    1    7    1   15    0   15    0 0.2527095103 0.0000000000 
    7    1    7    1   15    1   15    1 0.2524673139 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0017341341 0.0001028309 
    7    1    7    0   15    0   15    1 -0.0017341341 -0.0001028309 
    7    0    7    1   15    0   15    1 0.0024155637 0.0026160758 
    7    1    7    0   15    1   15    0 0.0024155637 -0.0026160758 
    8    0    8    0    0    0    0    0 0.2498331804 0.0000000000 
    8    0    8    0    0    1    0    1 0.2483272322 0.0000000000 
    8    1    8    1    0    0    0    0 0.2491328763 0.0000000000 
    8    1    8    1    0    1    0    1 0.2527067112 0.0000000000 
    8    0    8    1    0    1    0    0 0.0060784844 0.0012402883 
    8    1    8    0    0    0    0    1 0.0060784844 -0.0012402883 
    8    0    8    1    0    0    0    1 0.0007094586 -0.0002442596 
    8    1    8    0    0    1    0    0 0.0007094586 0.0002442596 
    8    0    8    0    1    0    1    0 0.2513804158 0.0000000000 
    8    0    8    0    1    1    1    1 0.2467799968 0.0000000000 
    8    1    8    1    1    0    1    0 0.2513398859 0.0000000000 
    8    1    8    1    1    1    1    1 0.2504997015 0.0000000000 
    8    0    8    1    1    1    1    0 0.0050132711 0.0009026477 
    8    1    8    0    1    0    1    1 0.0050132711 -0.0009026477 
    8    0    8    1    1    0    1    1 -0.0060199026 0.0017360221 
    8    1    8    0    1    1    1    0 -0.0060199026 -0.0017360221 
    8    0    8    0    2    0    2    0 0.2363496934 0.0000000000 
    8    0    8    0    2    1    2    1 0.2618107191 0.0000000000 
    8    1    8    1    2    0    2    0 0.2637700272 0.0000000000 
    8    1    8    1    2    1    2    1 0.2380695602 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0324616733 -0.0010315957 
    8    1    8    0    2    0    2    1 -0.0324616733 0.0010315957 
    8    0    8    1    2    0    2    1 0.0060023586 0.0021714437 
    8    1    8    0    2    1    2    0 0.0060023586 -0.0021714437 
    8    0    8    0    3    0    3    0 0.2489293833 0.0000000000 
    8    0    8    0    3    1    3    1 0.2492310293 0.0000000000 
    8    1    8    1    3    0    3    0 0.2523024253 0.0000000000 
    8    1    8    1    3    1    3    1 0.2495371622 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0002093231 -0.0004380634 
    8    1    8    0    3    0    3    1 -0.0002093231 0.0004380634 
    8    0    8    1    3    0    3    1 -0.0006389864 -0.0002604206 
    8    1    8    0    3    1    3    0 -0.0006389864 0.0002604206 
    8    0    8    0    4    0    4    0 0.2519343388 0.0000000000 
    8    0    8    0    4    1    4    1 0.2462260737 0.0000000000 
    8    1    8    1    4    0    4    0 0.2530845030 0.0000000000 
    8    1    8    1    4    1    4    1 0.2487550845 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000708482 0.0001109312 
    8    1    8    0    4    0    4    1 0.0000708482 -0.0001109312 
    8    0    8    1    4    0    4    1 0.0008162065 0.0002766123 
    8    1    8    0    4    1    4    0 0.0008162065 -0.0002766123 
    8    0    8    0    5    0    5    0 0.2478647623 0.0000000000 
    8    0    8    0    5    1    5    1 0.2502956503 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490696308 0.0000000000 
    8    1    8    1    5    1    5    1 0.2527699566 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0003830734 0.0016098296 
    8    1    8    0    5    0    5    1 -0.0003830734 -0.0016098296 
    8    0    8    1    5    0    5    1 -0.0013192163 0.0004550416 
    8    1    8    0    5    1    5    0 -0.0013192163 -0.0004550416 
    8    0    8    0    6    0    6    0 0.2489574008 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492030117 0.0000000000 
    8    1    8    1    6    0    6    0 0.2503583132 0.0000000000 
    8    1    8    1    6    1    6    1 0.2514812742 0.0000000000 
    8    0    8    1    6    1    6    0 0.0004447980 0.0000126460 
    8    1    8    0    6    0    6    1 0.0004447980 -0.0000126460 
    8    0    8    1    6    0    6    1 -0.0020065903 0.0027868281 
    8    1    8    0    6    1    6    0 -0.0020065903 -0.0027868281 
    8    0    8    0    7    0    7    0 0.2459578279 0.0000000000 
    8    0    8    0    7    1    7    1 0.2522025847 0.0000000000 
    8    1    8    1    7    0    7    0 0.2488653480 0.0000000000 
    8    1    8    1    7    1    7    1 0.2529742394 0.0000000000 
    8    0    8    1    7    1    7    0 0.0043397548 0.0001714620 
    8    1    8    0    7    0    7    1 0.0043397548 -0.0001714620 
    8    0    8    1    7    0    7    1 0.0010934317 -0.0002111097 
    8    1    8    0    7    1    7    0 0.0010934317 0.0002111097 
    8    0    8    0    8    0    8    0 0.4981604126 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5018395874 0.0000000000 
    8    0    8    1    8    1    8    0 0.4981604126 0.0000000000 
    8    1    8    0    8    0    8    1 0.5018395874 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2187440840 0.0000000000 
    8    0    8    0    9    1    9    1 0.2794163286 0.0000000000 
    8    1    8    1    9    0    9    0 0.2826097874 0.0000000000 
    8    1    8    1    9    1    9    1 0.2192298000 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0752374457 -0.0014209154 
    8    1    8    0    9    0    9    1 -0.0752374457 0.0014209154 
    8    0    8    1    9    0    9    1 0.0124788538 -0.0004560986 
    8    1    8    0    9    1    9    0 0.0124788538 0.0004560986 
    8    0    8    0   10    0   10    0 0.2327152698 0.0000000000 
    8    0    8    0   10    1   10    1 0.2654451428 0.0000000000 
    8    1    8    1   10    0   10    0 0.2623563506 0.0000000000 
    8    1    8    1   10    1   10    1 0.2394832368 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0320545550 0.0004124046 
    8    1    8    0   10    0   10    1 -0.0320545550 -0.0004124046 
    8    0    8    1   10    0   10    1 0.0057974179 0.0025657599 
    8    1    8    0   10    1   10    0 0.0057974179 -0.0025657599 
    8    0    8    0   11    0   11    0 0.2382334294 0.0000000000 
    8    0    8    0   11    1   11    1 0.2599269831 0.0000000000 
    8    1    8    1   11    0   11    0 0.2645147767 0.0000000000 
    8    1    8    1   11    1   11    1 0.2373248107 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0324049260 0.0014195003 
    8    1    8    0   11    0   11    1 -0.0324049260 -0.0014195003 
    8    0    8    1   11    0   11    1 0.0082398472 -0.0009918409 
    8    1    8    0   11    1   11    0 0.0082398472 0.0009918409 
    8    0    8    0   12    0   12    0 0.2517968862 0.0000000000 
    8    0    8    0   12    1   12    1 0.2463635263 0.0000000000 
    8    1    8    1   12    0   12    0 0.2487635708 0.0000000000 
    8    1    8    1   12    1   12    1 0.2530760166 0.0000000000 
    8    0    8    1   12    1   12    0 0.0053944876 -0.0002631640 
    8    1    8    0   12    0   12    1 0.0053944876 0.0002631640 
    8    0    8    1   12    0   12    1 -0.0015922676 0.0022998848 
    8    1    8    0   12    1   12    0 -0.0015922676 -0.0022998848 
    8    0    8    0   13    0   13    0 0.2517479615 0.0000000000 
    8    0    8    0   13    1   13    1 0.2464124510 0.0000000000 
    8    1    8    1   13    0   13    0 0.2497057590 0.0000000000 
    8    1    8    1   13    1   13    1 0.2521338284 0.0000000000 
    8    0    8    1   13    1   13    0 0.0027333717 -0.0009726875 
    8    1    8    0   13    0   13    1 0.0027333717 0.0009726875 
    8    0    8    1   13    0   13    1 -0.0004821974 0.0006246718 
    8    1    8    0   13    1   13    0 -0.0004821974 -0.0006246718 
    8    0    8    0   14    0   14    0 0.2488805924 0.0000000000 
    8    0    8    0   14    1   14    1 0.2492798202 0.0000000000 
    8    1    8    1   14    0   14    0 0.2504731278 0.0000000000 
    8    1    8    1   14    1   14    1 0.2513664597 0.0000000000 
    8    0    8    1   14    1   14    0 0.0032374857 0.0004350427 
    8    1    8    0   14    0   14    1 0.0032374857 -0.0004350427 
    8    0    8    1   14    0   14    1 -0.0033348164 -0.0004089409 
    8    1    8    0   14    1   14    0 -0.0033348164 0.0004089409 
    8    0    8    0   15    0   15    0 0.2354400119 0.0000000000 
    8    0    8    0   15    1   15    1 0.2627204007 0.0000000000 
    8    1    8    1   15    0   15    0 0.2654737254 0.0000000000 
    8    1    8    1   15    1   15    1 0.2363658620 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0325644924 -0.0000841942 
    8    1    8    0   15    0   15    1 -0.0325644924 0.0000841942 
    8    0    8    1   15    0   15    1 0.0091871022 -0.0011918978 
    8    1    8    0   15    1   15    0 0.0091871022 0.0011918978 
    9    0    9    0    0    0    0    0 0.2515659115 0.0000000000 
    9    0    9    0    0    1    0    1 0.2497879600 0.0000000000 
    9    1    9    1    0    0    0    0 0.2474001451 0.0000000000 
    9    1    9    1    0    1    0    1 0.2512459834 0.0000000000 
    9    0    9    1    0    1    0    0 0.0033173516 0.0013775124 
    9    1    9    0    0    0    0    1 0.0033173516 -0.0013775124 
    9    0    9    1    0    0    0    1 -0.0025829835 0.0026887942 
    9    1    9    0    0    1    0    0 -0.0025829835 -0.0026887942 
    9    0    9    0    1    0    1    0 0.2514672079 0.0000000000 
    9    0    9    0    1    1    1    1 0.2498866636 0.0000000000 
    9    1    9    1    1    0    1    0 0.2512530938 0.0000000000 
    9    1    9    1    1    1    1    1 0.2473930348 0.0000000000 
    9    0    9    1    1    1    1    0 0.0022589083 0.0000736738 
    9    1    9    0    1    0    1    1 0.0022589083 -0.0000736738 
    9    0    9    1    1    0    1    1 0.0002146423 0.0022181054 
    9    1    9    0    1    1    1    0 0.0002146423 -0.0022181054 
    9    0    9    0    2    0    2    0 0.2361420811 0.0000000000 
    9    0    9    0    2    1    2    1 0.2652117903 0.0000000000 
    9    1    9    1    2    0    2    0 0.2639776395 0.0000000000 
    9    1    9    1    2    1    2    1 0.2346684891 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0355949820 0.0021917371 
    9    1    9    0    2    0    2    1 -0.0355949820 -0.0021917371 
    9    0    9    1    2    0    2    1 0.0053720691 -0.0004739728 
    9    1    9    0    2    1    2    0 0.0053720691 0.0004739728 
    9    0    9    0    3    0    3    0 0.2521970925 0.0000000000 
    9    0    9    0    3    1    3    1 0.2491567790 0.0000000000 
    9    1    9    1    3    0    3    0 0.2490347161 0.0000000000 
    9    1    9    1    3    1    3    1 0.2496114125 0.0000000000 
    9    0    9    1    3    1    3    0 0.0026356805 -0.0004351488 
    9    1    9    0    3    0    3    1 0.0026356805 0.0004351488 
    9    0    9    1    3    0    3    1 0.0003674871 -0.0012177135 
    9    1    9    0    3    1    3    0 0.0003674871 0.0012177135 
    9    0    9    0    4    0    4    0 0.2523950806 0.0000000000 
    9    0    9    0    4    1    4    1 0.2489587908 0.0000000000 
    9    1    9    1    4    0    4    0 0.2526237612 0.0000000000 
    9    1    9    1    4    1    4    1 0.2460223674 0.0000000000 
    9    0    9    1    4    1    4    0 0.0003015056 0.0003675118 
    9    1    9    0    4    0    4    1 0.0003015056 -0.0003675118 
    9    0    9    1    4    0    4    1 0.0006816720 0.0020785855 
    9    1    9    0    4    1    4    0 0.0006816720 -0.0020785855 
    9    0    9    0    5    0    5    0 0.2503379503 0.0000000000 
    9    0    9    0    5    1    5    1 0.2510159212 0.0000000000 
    9    1    9    1    5    0    5    0 0.2465964428 0.0000000000 
    9    1    9    1    5    1    5    1 0.2520496857 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0014188801 -0.0020997251 
    9    1    9    0    5    0    5    1 -0.0014188801 0.0020997251 
    9    0    9    1    5    0    5    1 -0.0013268293 -0.0008594549 
    9    1    9    0    5    1    5    0 -0.0013268293 0.0008594549 
    9    0    9    0    6    0    6    0 0.2512688119 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500850596 0.0000000000 
    9    1    9    1    6    0    6    0 0.2480469022 0.0000000000 
    9    1    9    1    6    1    6    1 0.2505992264 0.0000000000 
    9    0    9    1    6    1    6    0 0.0026859197 -0.0023034026 
    9    1    9    0    6    0    6    1 0.0026859197 0.0023034026 
    9    0    9    1    6    0    6    1 0.0007185086 -0.0026973529 
    9    1    9    0    6    1    6    0 0.0007185086 0.0026973529 
    9    0    9    0    7    0    7    0 0.2483311282 0.0000000000 
    9    0    9    0    7    1    7    1 0.2530227432 0.0000000000 
    9    1    9    1    7    0    7    0 0.2464920477 0.0000000000 
    9    1    9    1    7    1    7    1 0.2521540809 0.0000000000 
    9    0    9    1    7    1    7    0 0.0019851211 0.0038731314 
    9    1    9    0    7    0    7    1 0.0019851211 -0.0038731314 
    9    0    9    1    7    0    7    1 -0.0043473204 -0.0011223908 
    9    1    9    0    7    1    7    0 -0.0043473204 0.0011223908 
    9    0    9    0    8    0    8    0 0.2187440840 0.0000000000 
    9    0    9    0    8    1    8    1 0.2826097874 0.0000000000 
    9    1    9    1    8    0    8    0 0.2794163286 0.0000000000 
    9    1    9    1    8    1    8    1 0.2192298000 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0752374457 0.0014209154 
    9    1    9    0    8    0    8    1 -0.0752374457 -0.0014209154 
    9    0    9    1    8    0    8    1 0.0124788538 -0.0004560986 
    9    1    9    0    8    1    8    0 0.0124788538 0.0004560986 
    9    0    9    0    9    0    9    0 0.5013538714 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4986461286 0.0000000000 
    9    0    9    1    9    1    9    0 0.5013538714 0.0000000000 
    9    1    9    0    9    0    9    1 0.4986461286 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2363257291 0.0000000000 
    9    0    9    0   10    1   10    1 0.2650281423 0.0000000000 
    9    1    9    1   10    0   10    0 0.2587458912 0.0000000000 
    9    1    9    1   10    1   10    1 0.2399002373 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0298571436 -0.0044422063 
    9    1    9    0   10    0   10    1 -0.0298571436 0.0044422063 
    9    0    9    1   10    0   10    1 0.0051314042 -0.0001117243 
    9    1    9    0   10    1   10    0 0.0051314042 0.0001117243 
    9    0    9    0   11    0   11    0 0.2379065284 0.0000000000 
    9    0    9    0   11    1   11    1 0.2634473430 0.0000000000 
    9    1    9    1   11    0   11    0 0.2648416778 0.0000000000 
    9    1    9    1   11    1   11    1 0.2338044508 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0326570964 0.0001636091 
    9    1    9    0   11    0   11    1 -0.0326570964 -0.0001636091 
    9    0    9    1   11    0   11    1 0.0037422661 -0.0009101250 
    9    1    9    0   11    1   11    0 0.0037422661 0.0009101250 
    9    0    9    0   12    0   12    0 0.2526734450 0.0000000000 
    9    0    9    0   12    1   12    1 0.2486804264 0.0000000000 
    9    1    9    1   12    0   12    0 0.2478870121 0.0000000000 
    9    1    9    1   12    1   12    1 0.2507591165 0.0000000000 
    9    0    9    1   12    1   12    0 0.0049166438 0.0009229580 
    9    1    9    0   12    0   12    1 0.0049166438 -0.0009229580 
    9    0    9    1   12    0   12    1 -0.0013176378 0.0010356446 
    9    1    9    0   12    1   12    0 -0.0013176378 -0.0010356446 
    9    0    9    0   13    0   13    0 0.2531889328 0.0000000000 
    9    0    9    0   13    1   13    1 0.2481649386 0.0000000000 
    9    1    9    1   13    0   13    0 0.2482647877 0.0000000000 
    9    1    9    1   13    1   13    1 0.2503813409 0.0000000000 
    9    0    9    1   13    1   13    0 0.0056531474 -0.0026752036 
    9    1    9    0   13    0   13    1 0.0056531474 0.0026752036 
    9    0    9    1   13    0   13    1 0.0018121389 -0.0023370814 
    9    1    9    0   13    1   13    0 0.0018121389 0.0023370814 
    9    0    9    0   14    0   14    0 0.2518536462 0.0000000000 
    9    0    9    0   14    1   14    1 0.2495002253 0.0000000000 
    9    1    9    1   14    0   14    0 0.2475000740 0.0000000000 
    9    1    9    1   14    1   14    1 0.2511460546 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0012997405 0.0007819644 
    9    1    9    0   14    0   14    1 -0.0012997405 -0.0007819644 
    9    0    9    1   14    0   14    1 -0.0007559366 -0.0009440323 
    9    1    9    0   14    1   14    0 -0.0007559366 0.0009440323 
    9    0    9    0   15    0   15    0 0.2370776386 0.0000000000 
    9    0    9    0   15    1   15    1 0.2642762329 0.0000000000 
    9    1    9    1   15    0   15    0 0.2638360987 0.0000000000 
    9    1    9    1   15    1   15    1 0.2348100298 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0322074032 -0.0010682825 
    9    1    9    0   15    0   15    1 -0.0322074032 0.0010682825 
    9    0    9    1   15    0   15    1 0.0042315726 0.0009852182 
    9    1    9    0   15    1   15    0 0.0042315726 -0.0009852182 
   10    0   10    0    0    0    0    0 0.2314321062 0.0000000000 
   10    0   10    0    0    1    0    1 0.2636395142 0.0000000000 
   10    1   10    1    0    0    0    0 0.2675339504 0.0000000000 
   10    1   10    1    0    1    0    1 0.2373944292 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0364780159 0.0013994700 
   10    1   10    0    0    0    0    1 -0.0364780159 -0.0013994700 
   10    0   10    1    0    0    0    1 0.0042693608 -0.0032199164 
   10    1   10    0    0    1    0    0 0.0042693608 0.0032199164 
   10    0   10    0    1    0    1    0 0.2355569889 0.0000000000 
   10    0   10    0    1    1    1    1 0.2595146315 0.0000000000 
   10    1   10    1    1    0    1    0 0.2671633128 0.0000000000 
   10    1   10    1    1    1    1    1 0.2377650669 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0309792504 -0.0036592694 
