    3    1    3    0    5    1    5    0 0.0079649185 0.0016995641 
    3    0    3    0    6    0    6    0 0.2541359378 0.0000000000 
    3    0    3    0    6    1    6    1 0.2635509398 0.0000000000 
    3    1    3    1    6    0    6    0 0.2195024253 0.0000000000 
    3    1    3    1    6    1    6    1 0.2628106971 0.0000000000 
    3    0    3    1    6    1    6    0 0.0104882613 -0.0063896163 
    3    1    3    0    6    0    6    1 0.0104882613 0.0063896163 
    3    0    3    1    6    0    6    1 -0.0036170556 0.0032913650 
    3    1    3    0    6    1    6    0 -0.0036170556 -0.0032913650 
    3    0    3    0    7    0    7    0 0.2730144365 0.0000000000 
    3    0    3    0    7    1    7    1 0.2446724411 0.0000000000 
    3    1    3    1    7    0    7    0 0.2416404812 0.0000000000 
    3    1    3    1    7    1    7    1 0.2406726412 0.0000000000 
    3    0    3    1    7    1    7    0 0.0491450481 0.0091098587 
    3    1    3    0    7    0    7    1 0.0491450481 -0.0091098587 
    3    0    3    1    7    0    7    1 -0.0169618837 -0.0026626525 
    3    1    3    0    7    1    7    0 -0.0169618837 0.0026626525 
    3    0    3    0    8    0    8    0 0.2666298442 0.0000000000 
    3    0    3    0    8    1    8    1 0.2510570334 0.0000000000 
    3    1    3    1    8    0    8    0 0.2353917025 0.0000000000 
    3    1    3    1    8    1    8    1 0.2469214199 0.0000000000 
    3    0    3    1    8    1    8    0 0.0111191648 0.0016978033 
    3    1    3    0    8    0    8    1 0.0111191648 -0.0016978033 
    3    0    3    1    8    0    8    1 -0.0016413802 0.0002525864 
    3    1    3    0    8    1    8    0 -0.0016413802 -0.0002525864 
    3    0    3    0    9    0    9    0 0.2496046841 0.0000000000 
    3    0    3    0    9    1    9    1 0.2680821934 0.0000000000 
    3    1    3    1    9    0    9    0 0.2290321598 0.0000000000 
    3    1    3    1    9    1    9    1 0.2532809626 0.0000000000 
    3    0    3    1    9    1    9    0 0.0105581590 -0.0015815478 
    3    1    3    0    9    0    9    1 0.0105581590 0.0015815478 
    3    0    3    1    9    0    9    1 0.0001203359 -0.0009441590 
    3    1    3    0    9    1    9    0 0.0001203359 0.0009441590 
    3    0    3    0   10    0   10    0 0.2797784028 0.0000000000 
    3    0    3    0   10    1   10    1 0.2379084748 0.0000000000 
    3    1    3    1   10    0   10    0 0.2344210651 0.0000000000 
    3    1    3    1   10    1   10    1 0.2478920573 0.0000000000 
    3    0    3    1   10    1   10    0 0.0145255737 -0.0073808749 
    3    1    3    0   10    0   10    1 0.0145255737 0.0073808749 
    3    0    3    1   10    0   10    1 -0.0038793188 0.0059426160 
    3    1    3    0   10    1   10    0 -0.0038793188 -0.0059426160 
    3    0    3    0   11    0   11    0 0.2508675109 0.0000000000 
    3    0    3    0   11    1   11    1 0.2668193667 0.0000000000 
    3    1    3    1   11    0   11    0 0.2584808926 0.0000000000 
    3    1    3    1   11    1   11    1 0.2238322298 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0209950771 0.0118824854 
    3    1    3    0   11    0   11    1 -0.0209950771 -0.0118824854 
    3    0    3    1   11    0   11    1 0.0064933337 -0.0039404330 
    3    1    3    0   11    1   11    0 0.0064933337 0.0039404330 
    3    0    3    0   12    0   12    0 0.2548184104 0.0000000000 
    3    0    3    0   12    1   12    1 0.2628684672 0.0000000000 
    3    1    3    1   12    0   12    0 0.2259344469 0.0000000000 
    3    1    3    1   12    1   12    1 0.2563786755 0.0000000000 
    3    0    3    1   12    1   12    0 0.0152692082 0.0014002452 
    3    1    3    0   12    0   12    1 0.0152692082 -0.0014002452 
    3    0    3    1   12    0   12    1 -0.0085989410 0.0071489924 
    3    1    3    0   12    1   12    0 -0.0085989410 -0.0071489924 
    3    0    3    0   13    0   13    0 0.2645546543 0.0000000000 
    3    0    3    0   13    1   13    1 0.2531322233 0.0000000000 
    3    1    3    1   13    0   13    0 0.2427016564 0.0000000000 
    3    1    3    1   13    1   13    1 0.2396114660 0.0000000000 
    3    0    3    1   13    1   13    0 0.0084863341 -0.0069381591 
    3    1    3    0   13    0   13    1 0.0084863341 0.0069381591 
    3    0    3    1   13    0   13    1 0.0071314072 -0.0096096339 
    3    1    3    0   13    1   13    0 0.0071314072 0.0096096339 
    3    0    3    0   14    0   14    0 0.2172339727 0.0000000000 
    3    0    3    0   14    1   14    1 0.3004529049 0.0000000000 
    3    1    3    1   14    0   14    0 0.3151488555 0.0000000000 
    3    1    3    1   14    1   14    1 0.1671642669 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1414114670 0.0158828153 
    3    1    3    0   14    0   14    1 -0.1414114670 -0.0158828153 
    3    0    3    1   14    0   14    1 0.0179391396 -0.0023805677 
    3    1    3    0   14    1   14    0 0.0179391396 0.0023805677 
    3    0    3    0   15    0   15    0 0.2661829928 0.0000000000 
    3    0    3    0   15    1   15    1 0.2515038847 0.0000000000 
    3    1    3    1   15    0   15    0 0.2096445196 0.0000000000 
    3    1    3    1   15    1   15    1 0.2726686028 0.0000000000 
    3    0    3    1   15    1   15    0 0.0392018546 -0.0024689921 
    3    1    3    0   15    0   15    1 0.0392018546 0.0024689921 
    3    0    3    1   15    0   15    1 -0.0125797799 -0.0092184223 
    3    1    3    0   15    1   15    0 -0.0125797799 0.0092184223 
    4    0    4    0    0    0    0    0 0.2466964097 0.0000000000 
    4    0    4    0    0    1    0    1 0.2539398861 0.0000000000 
    4    1    4    1    0    0    0    0 0.2411568484 0.0000000000 
    4    1    4    1    0    1    0    1 0.2582068558 0.0000000000 
    4    0    4    1    0    1    0    0 0.0125535894 -0.0033529736 
    4    1    4    0    0    0    0    1 0.0125535894 0.0033529736 
    4    0    4    1    0    0    0    1 -0.0099773504 -0.0046306495 
    4    1    4    0    0    1    0    0 -0.0099773504 0.0046306495 
    4    0    4    0    1    0    1    0 0.2499962330 0.0000000000 
    4    0    4    0    1    1    1    1 0.2506400627 0.0000000000 
    4    1    4    1    1    0    1    0 0.2382842271 0.0000000000 
    4    1    4    1    1    1    1    1 0.2610794771 0.0000000000 
    4    0    4    1    1    1    1    0 0.0182299192 -0.0086874900 
    4    1    4    0    1    0    1    1 0.0182299192 0.0086874900 
    4    0    4    1    1    0    1    1 0.0013237114 -0.0045714200 
    4    1    4    0    1    1    1    0 0.0013237114 0.0045714200 
    4    0    4    0    2    0    2    0 0.2622470062 0.0000000000 
    4    0    4    0    2    1    2    1 0.2383892895 0.0000000000 
    4    1    4    1    2    0    2    0 0.2565796806 0.0000000000 
    4    1    4    1    2    1    2    1 0.2427840237 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0106455596 -0.0022274070 
    4    1    4    0    2    0    2    1 -0.0106455596 0.0022274070 
    4    0    4    1    2    0    2    1 0.0034828444 -0.0075197819 
    4    1    4    0    2    1    2    0 0.0034828444 0.0075197819 
    4    0    4    0    3    0    3    0 0.2364998584 0.0000000000 
    4    0    4    0    3    1    3    1 0.2641364373 0.0000000000 
    4    1    4    1    3    0    3    0 0.2811870192 0.0000000000 
    4    1    4    1    3    1    3    1 0.2181766851 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0449688493 0.0014462737 
    4    1    4    0    3    0    3    1 -0.0449688493 -0.0014462737 
    4    0    4    1    3    0    3    1 0.0074896112 0.0038970064 
    4    1    4    0    3    1    3    0 0.0074896112 -0.0038970064 
    4    0    4    0    4    0    4    0 0.5006362958 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4993637042 0.0000000000 
    4    0    4    1    4    1    4    0 0.5006362958 0.0000000000 
    4    1    4    0    4    0    4    1 0.4993637042 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1204280763 0.0000000000 
    4    0    4    0    5    1    5    1 0.3802082195 0.0000000000 
    4    1    4    1    5    0    5    0 0.3740352686 0.0000000000 
    4    1    4    1    5    1    5    1 0.1253284356 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2608454824 -0.0203797541 
    4    1    4    0    5    0    5    1 -0.2608454824 0.0203797541 
    4    0    4    1    5    0    5    1 0.0053527057 -0.0035961317 
    4    1    4    0    5    1    5    0 0.0053527057 0.0035961317 
    4    0    4    0    6    0    6    0 0.2149047557 0.0000000000 
    4    0    4    0    6    1    6    1 0.2857315401 0.0000000000 
    4    1    4    1    6    0    6    0 0.2587336075 0.0000000000 
    4    1    4    1    6    1    6    1 0.2406300967 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0469116015 -0.0000119615 
    4    1    4    0    6    0    6    1 -0.0469116015 0.0000119615 
    4    0    4    1    6    0    6    1 0.0068200133 0.0014593104 
    4    1    4    0    6    1    6    0 0.0068200133 -0.0014593104 
    4    0    4    0    7    0    7    0 0.2332805683 0.0000000000 
    4    0    4    0    7    1    7    1 0.2673557274 0.0000000000 
    4    1    4    1    7    0    7    0 0.2813743493 0.0000000000 
    4    1    4    1    7    1    7    1 0.2179893549 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0659732530 0.0126770417 
    4    1    4    0    7    0    7    1 -0.0659732530 -0.0126770417 
    4    0    4    1    7    0    7    1 0.0134121689 -0.0001620852 
    4    1    4    0    7    1    7    0 0.0134121689 0.0001620852 
    4    0    4    0    8    0    8    0 0.2549182397 0.0000000000 
    4    0    4    0    8    1    8    1 0.2457180561 0.0000000000 
    4    1    4    1    8    0    8    0 0.2471033071 0.0000000000 
    4    1    4    1    8    1    8    1 0.2522603971 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0056685794 0.0026286694 
    4    1    4    0    8    0    8    1 -0.0056685794 -0.0026286694 
    4    0    4    1    8    0    8    1 0.0066651924 -0.0026057773 
    4    1    4    0    8    1    8    0 0.0066651924 0.0026057773 
    4    0    4    0    9    0    9    0 0.2366211843 0.0000000000 
    4    0    4    0    9    1    9    1 0.2640151115 0.0000000000 
    4    1    4    1    9    0    9    0 0.2420156597 0.0000000000 
    4    1    4    1    9    1    9    1 0.2573480446 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0034957604 -0.0080534861 
    4    1    4    0    9    0    9    1 -0.0034957604 0.0080534861 
    4    0    4    1    9    0    9    1 -0.0010213707 0.0057254254 
    4    1    4    0    9    1    9    0 -0.0010213707 -0.0057254254 
    4    0    4    0   10    0   10    0 0.2600014627 0.0000000000 
    4    0    4    0   10    1   10    1 0.2406348330 0.0000000000 
    4    1    4    1   10    0   10    0 0.2541980051 0.0000000000 
    4    1    4    1   10    1   10    1 0.2451656991 0.0000000000 
    4    0    4    1   10    1   10    0 0.0144975727 0.0004107538 
    4    1    4    0   10    0   10    1 0.0144975727 -0.0004107538 
    4    0    4    1   10    0   10    1 -0.0002592599 0.0005390217 
    4    1    4    0   10    1   10    0 -0.0002592599 -0.0005390217 
    4    0    4    0   11    0   11    0 0.2580317166 0.0000000000 
    4    0    4    0   11    1   11    1 0.2426045792 0.0000000000 
    4    1    4    1   11    0   11    0 0.2513166869 0.0000000000 
    4    1    4    1   11    1   11    1 0.2480470173 0.0000000000 
    4    0    4    1   11    1   11    0 0.0064345410 -0.0017731021 
    4    1    4    0   11    0   11    1 0.0064345410 0.0017731021 
    4    0    4    1   11    0   11    1 -0.0047360607 -0.0067739362 
    4    1    4    0   11    1   11    0 -0.0047360607 0.0067739362 
    4    0    4    0   12    0   12    0 0.2426651597 0.0000000000 
    4    0    4    0   12    1   12    1 0.2579711361 0.0000000000 
    4    1    4    1   12    0   12    0 0.2380876976 0.0000000000 
    4    1    4    1   12    1   12    1 0.2612760066 0.0000000000 
    4    0    4    1   12    1   12    0 0.0103444731 0.0011028558 
    4    1    4    0   12    0   12    1 0.0103444731 -0.0011028558 
    4    0    4    1   12    0   12    1 0.0027564279 0.0024294800 
    4    1    4    0   12    1   12    0 0.0027564279 -0.0024294800 
    4    0    4    0   13    0   13    0 0.2581801943 0.0000000000 
    4    0    4    0   13    1   13    1 0.2424561015 0.0000000000 
    4    1    4    1   13    0   13    0 0.2490761164 0.0000000000 
    4    1    4    1   13    1   13    1 0.2502875879 0.0000000000 
    4    0    4    1   13    1   13    0 0.0072685477 -0.0033027029 
    4    1    4    0   13    0   13    1 0.0072685477 0.0033027029 
    4    0    4    1   13    0   13    1 -0.0038205224 -0.0067967641 
    4    1    4    0   13    1   13    0 -0.0038205224 0.0067967641 
    4    0    4    0   14    0   14    0 0.2366466348 0.0000000000 
    4    0    4    0   14    1   14    1 0.2639896609 0.0000000000 
    4    1    4    1   14    0   14    0 0.2957361934 0.0000000000 
    4    1    4    1   14    1   14    1 0.2036275109 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0734249068 0.0031246584 
    4    1    4    0   14    0   14    1 -0.0734249068 -0.0031246584 
    4    0    4    1   14    0   14    1 0.0098577098 -0.0012939338 
    4    1    4    0   14    1   14    0 0.0098577098 0.0012939338 
    4    0    4    0   15    0   15    0 0.2389680259 0.0000000000 
    4    0    4    0   15    1   15    1 0.2616682699 0.0000000000 
    4    1    4    1   15    0   15    0 0.2368594866 0.0000000000 
    4    1    4    1   15    1   15    1 0.2625042177 0.0000000000 
    4    0    4    1   15    1   15    0 0.0243856396 0.0020398297 
    4    1    4    0   15    0   15    1 0.0243856396 -0.0020398297 
    4    0    4    1   15    0   15    1 -0.0091519286 0.0005970068 
    4    1    4    0   15    1   15    0 -0.0091519286 -0.0005970068 
    5    0    5    0    0    0    0    0 0.2479787401 0.0000000000 
    5    0    5    0    0    1    0    1 0.2464846048 0.0000000000 
    5    1    5    1    0    0    0    0 0.2398745180 0.0000000000 
    5    1    5    1    0    1    0    1 0.2656621371 0.0000000000 
    5    0    5    1    0    1    0    0 0.0118300655 -0.0041977383 
    5    1    5    0    0    0    0    1 0.0118300655 0.0041977383 
    5    0    5    1    0    0    0    1 0.0018035036 0.0025409138 
    5    1    5    0    0    1    0    0 0.0018035036 -0.0025409138 
    5    0    5    0    1    0    1    0 0.2474667148 0.0000000000 
    5    0    5    0    1    1    1    1 0.2469966302 0.0000000000 
    5    1    5    1    1    0    1    0 0.2408137454 0.0000000000 
    5    1    5    1    1    1    1    1 0.2647229096 0.0000000000 
    5    0    5    1    1    1    1    0 0.0119886745 0.0044870808 
    5    1    5    0    1    0    1    1 0.0119886745 -0.0044870808 
    5    0    5    1    1    0    1    1 -0.0101178415 0.0078072607 
    5    1    5    0    1    1    1    0 -0.0101178415 -0.0078072607 
    5    0    5    0    2    0    2    0 0.2577246227 0.0000000000 
    5    0    5    0    2    1    2    1 0.2367387222 0.0000000000 
    5    1    5    1    2    0    2    0 0.2611020641 0.0000000000 
    5    1    5    1    2    1    2    1 0.2444345910 0.0000000000 
    5    0    5    1    2    1    2    0 0.0173612873 0.0032874202 
    5    1    5    0    2    0    2    1 0.0173612873 -0.0032874202 
    5    0    5    1    2    0    2    1 -0.0033541068 0.0005806009 
    5    1    5    0    2    1    2    0 -0.0033541068 -0.0005806009 
    5    0    5    0    3    0    3    0 0.2225816518 0.0000000000 
    5    0    5    0    3    1    3    1 0.2718816931 0.0000000000 
    5    1    5    1    3    0    3    0 0.2951052258 0.0000000000 
    5    1    5    1    3    1    3    1 0.2104314293 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0774179582 -0.0044501260 
    5    1    5    0    3    0    3    1 -0.0774179582 0.0044501260 
    5    0    5    1    3    0    3    1 0.0079649185 -0.0016995641 
    5    1    5    0    3    1    3    0 0.0079649185 0.0016995641 
    5    0    5    0    4    0    4    0 0.1204280763 0.0000000000 
    5    0    5    0    4    1    4    1 0.3740352686 0.0000000000 
    5    1    5    1    4    0    4    0 0.3802082195 0.0000000000 
    5    1    5    1    4    1    4    1 0.1253284356 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2608454824 0.0203797541 
    5    1    5    0    4    0    4    1 -0.2608454824 -0.0203797541 
    5    0    5    1    4    0    4    1 0.0053527057 -0.0035961317 
    5    1    5    0    4    1    4    0 0.0053527057 0.0035961317 
    5    0    5    0    5    0    5    0 0.4944633449 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5055366551 0.0000000000 
    5    0    5    1    5    1    5    0 0.4944633449 0.0000000000 
    5    1    5    0    5    0    5    1 0.5055366551 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2046676310 0.0000000000 
    5    0    5    0    6    1    6    1 0.2897957140 0.0000000000 
    5    1    5    1    6    0    6    0 0.2689707322 0.0000000000 
    5    1    5    1    6    1    6    1 0.2365659228 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0647209017 0.0040944382 
    5    1    5    0    6    0    6    1 -0.0647209017 -0.0040944382 
    5    0    5    1    6    0    6    1 0.0033700936 -0.0026047468 
    5    1    5    0    6    1    6    0 0.0033700936 0.0026047468 
    5    0    5    0    7    0    7    0 0.2276288643 0.0000000000 
    5    0    5    0    7    1    7    1 0.2668344806 0.0000000000 
    5    1    5    1    7    0    7    0 0.2870260533 0.0000000000 
    5    1    5    1    7    1    7    1 0.2185106017 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0539250478 -0.0212481673 
    5    1    5    0    7    0    7    1 -0.0539250478 0.0212481673 
    5    0    5    1    7    0    7    1 0.0049996132 0.0016214679 
    5    1    5    0    7    1    7    0 0.0049996132 -0.0016214679 
    5    0    5    0    8    0    8    0 0.2449327745 0.0000000000 
    5    0    5    0    8    1    8    1 0.2495305704 0.0000000000 
    5    1    5    1    8    0    8    0 0.2570887722 0.0000000000 
    5    1    5    1    8    1    8    1 0.2484478828 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0085194452 -0.0074078622 
    5    1    5    0    8    0    8    1 -0.0085194452 0.0074078622 
    5    0    5    1    8    0    8    1 0.0019406511 0.0046369992 
    5    1    5    0    8    1    8    0 0.0019406511 -0.0046369992 
    5    0    5    0    9    0    9    0 0.2357577550 0.0000000000 
    5    0    5    0    9    1    9    1 0.2587055899 0.0000000000 
    5    1    5    1    9    0    9    0 0.2428790890 0.0000000000 
    5    1    5    1    9    1    9    1 0.2626575661 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0027689070 0.0015440930 
    5    1    5    0    9    0    9    1 -0.0027689070 -0.0015440930 
    5    0    5    1    9    0    9    1 0.0032265680 -0.0030084440 
    5    1    5    0    9    1    9    0 0.0032265680 0.0030084440 
    5    0    5    0   10    0   10    0 0.2550064170 0.0000000000 
    5    0    5    0   10    1   10    1 0.2394569279 0.0000000000 
    5    1    5    1   10    0   10    0 0.2591930509 0.0000000000 
    5    1    5    1   10    1   10    1 0.2463436042 0.0000000000 
    5    0    5    1   10    1   10    0 0.0017389621 0.0102173887 
    5    1    5    0   10    0   10    1 0.0017389621 -0.0102173887 
    5    0    5    1   10    0   10    1 -0.0031141552 -0.0098157910 
    5    1    5    0   10    1   10    0 -0.0031141552 0.0098157910 
    5    0    5    0   11    0   11    0 0.2622432294 0.0000000000 
    5    0    5    0   11    1   11    1 0.2322201156 0.0000000000 
    5    1    5    1   11    0   11    0 0.2471051741 0.0000000000 
    5    1    5    1   11    1   11    1 0.2584314809 0.0000000000 
    5    0    5    1   11    1   11    0 0.0162358671 -0.0005958035 
    5    1    5    0   11    0   11    1 0.0162358671 0.0005958035 
    5    0    5    1   11    0   11    1 -0.0076213997 0.0086615560 
    5    1    5    0   11    1   11    0 -0.0076213997 -0.0086615560 
    5    0    5    0   12    0   12    0 0.2389856063 0.0000000000 
    5    0    5    0   12    1   12    1 0.2554777386 0.0000000000 
    5    1    5    1   12    0   12    0 0.2417672510 0.0000000000 
    5    1    5    1   12    1   12    1 0.2637694041 0.0000000000 
    5    0    5    1   12    1   12    0 0.0099691848 -0.0088666310 
    5    1    5    0   12    0   12    1 0.0099691848 0.0088666310 
    5    0    5    1   12    0   12    1 0.0006403996 -0.0032394647 
    5    1    5    0   12    1   12    0 0.0006403996 0.0032394647 
    5    0    5    0   13    0   13    0 0.2546169378 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398464072 0.0000000000 
    5    1    5    1   13    0   13    0 0.2526393729 0.0000000000 
    5    1    5    1   13    1   13    1 0.2528972821 0.0000000000 
    5    0    5    1   13    1   13    0 0.0109267751 0.0078328003 
    5    1    5    0   13    0   13    1 0.0109267751 -0.0078328003 
    5    0    5    1   13    0   13    1 -0.0033934362 0.0026861165 
    5    1    5    0   13    1   13    0 -0.0033934362 -0.0026861165 
    5    0    5    0   14    0   14    0 0.2460622368 0.0000000000 
    5    0    5    0   14    1   14    1 0.2484011082 0.0000000000 
    5    1    5    1   14    0   14    0 0.2863205914 0.0000000000 
    5    1    5    1   14    1   14    1 0.2192160637 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0370947830 -0.0092550609 
    5    1    5    0   14    0   14    1 -0.0370947830 0.0092550609 
    5    0    5    1   14    0   14    1 0.0016406917 0.0040104838 
    5    1    5    0   14    1   14    0 0.0016406917 -0.0040104838 
    5    0    5    0   15    0   15    0 0.2407974101 0.0000000000 
    5    0    5    0   15    1   15    1 0.2536659348 0.0000000000 
    5    1    5    1   15    0   15    0 0.2350301024 0.0000000000 
    5    1    5    1   15    1   15    1 0.2705065527 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0069575456 0.0064935134 
    5    1    5    0   15    0   15    1 -0.0069575456 -0.0064935134 
    5    0    5    1   15    0   15    1 -0.0015732870 -0.0049865213 
    5    1    5    0   15    1   15    0 -0.0015732870 0.0049865213 
    6    0    6    0    0    0    0    0 0.2345263384 0.0000000000 
    6    0    6    0    0    1    0    1 0.2391120248 0.0000000000 
    6    1    6    1    0    0    0    0 0.2533269197 0.0000000000 
    6    1    6    1    0    1    0    1 0.2730347171 0.0000000000 
    6    0    6    1    0    1    0    0 0.0122029148 -0.0038458891 
    6    1    6    0    0    0    0    1 0.0122029148 0.0038458891 
    6    0    6    1    0    0    0    1 -0.0061981648 -0.0113962984 
    6    1    6    0    0    1    0    0 -0.0061981648 0.0113962984 
    6    0    6    0    1    0    1    0 0.2334612833 0.0000000000 
    6    0    6    0    1    1    1    1 0.2401770799 0.0000000000 
    6    1    6    1    1    0    1    0 0.2548191769 0.0000000000 
    6    1    6    1    1    1    1    1 0.2715424599 0.0000000000 
    6    0    6    1    1    1    1    0 0.0043632892 -0.0011572787 
    6    1    6    0    1    0    1    1 0.0043632892 0.0011572787 
    6    0    6    1    1    0    1    1 0.0064119187 0.0053392522 
    6    1    6    0    1    1    1    0 0.0064119187 -0.0053392522 
    6    0    6    0    2    0    2    0 0.2439860575 0.0000000000 
    6    0    6    0    2    1    2    1 0.2296523057 0.0000000000 
    6    1    6    1    2    0    2    0 0.2748406293 0.0000000000 
    6    1    6    1    2    1    2    1 0.2515210076 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0063614580 -0.0058663120 
    6    1    6    0    2    0    2    1 -0.0063614580 0.0058663120 
    6    0    6    1    2    0    2    1 0.0000049044 -0.0040577116 
    6    1    6    0    2    1    2    0 0.0000049044 0.0040577116 
    6    0    6    0    3    0    3    0 0.2541359378 0.0000000000 
    6    0    6    0    3    1    3    1 0.2195024253 0.0000000000 
    6    1    6    1    3    0    3    0 0.2635509398 0.0000000000 
    6    1    6    1    3    1    3    1 0.2628106971 0.0000000000 
    6    0    6    1    3    1    3    0 0.0104882613 0.0063896163 
    6    1    6    0    3    0    3    1 0.0104882613 -0.0063896163 
    6    0    6    1    3    0    3    1 -0.0036170556 0.0032913650 
    6    1    6    0    3    1    3    0 -0.0036170556 -0.0032913650 
    6    0    6    0    4    0    4    0 0.2149047557 0.0000000000 
    6    0    6    0    4    1    4    1 0.2587336075 0.0000000000 
    6    1    6    1    4    0    4    0 0.2857315401 0.0000000000 
    6    1    6    1    4    1    4    1 0.2406300967 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0469116015 0.0000119615 
    6    1    6    0    4    0    4    1 -0.0469116015 -0.0000119615 
    6    0    6    1    4    0    4    1 0.0068200133 0.0014593104 
    6    1    6    0    4    1    4    0 0.0068200133 -0.0014593104 
    6    0    6    0    5    0    5    0 0.2046676310 0.0000000000 
    6    0    6    0    5    1    5    1 0.2689707322 0.0000000000 
    6    1    6    1    5    0    5    0 0.2897957140 0.0000000000 
    6    1    6    1    5    1    5    1 0.2365659228 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0647209017 -0.0040944382 
    6    1    6    0    5    0    5    1 -0.0647209017 0.0040944382 
    6    0    6    1    5    0    5    1 0.0033700936 -0.0026047468 
    6    1    6    0    5    1    5    0 0.0033700936 0.0026047468 
    6    0    6    0    6    0    6    0 0.4736383632 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5263616368 0.0000000000 
    6    0    6    1    6    1    6    0 0.4736383632 0.0000000000 
    6    1    6    0    6    0    6    1 0.5263616368 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1798169210 0.0000000000 
    6    0    6    0    7    1    7    1 0.2938214422 0.0000000000 
    6    1    6    1    7    0    7    0 0.3348379966 0.0000000000 
    6    1    6    1    7    1    7    1 0.1915236402 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1434491738 0.0119783823 
    6    1    6    0    7    0    7    1 -0.1434491738 -0.0119783823 
    6    0    6    1    7    0    7    1 0.0168681943 -0.0004119213 
    6    1    6    0    7    1    7    0 0.0168681943 0.0004119213 
    6    0    6    0    8    0    8    0 0.2455286182 0.0000000000 
    6    0    6    0    8    1    8    1 0.2281097450 0.0000000000 
    6    1    6    1    8    0    8    0 0.2564929286 0.0000000000 
    6    1    6    1    8    1    8    1 0.2698687082 0.0000000000 
    6    0    6    1    8    1    8    0 0.0108026424 0.0025128262 
    6    1    6    0    8    0    8    1 0.0108026424 -0.0025128262 
    6    0    6    1    8    0    8    1 -0.0011160583 -0.0073377449 
    6    1    6    0    8    1    8    0 -0.0011160583 0.0073377449 
    6    0    6    0    9    0    9    0 0.2291112849 0.0000000000 
    6    0    6    0    9    1    9    1 0.2445270783 0.0000000000 
    6    1    6    1    9    0    9    0 0.2495255591 0.0000000000 
    6    1    6    1    9    1    9    1 0.2768360777 0.0000000000 
    6    0    6    1    9    1    9    0 0.0030444406 -0.0017903661 
    6    1    6    0    9    0    9    1 0.0030444406 0.0017903661 
    6    0    6    1    9    0    9    1 0.0012077352 0.0055710976 
    6    1    6    0    9    1    9    0 0.0012077352 -0.0055710976 
    6    0    6    0   10    0   10    0 0.2607762065 0.0000000000 
    6    0    6    0   10    1   10    1 0.2128621567 0.0000000000 
    6    1    6    1   10    0   10    0 0.2534232614 0.0000000000 
    6    1    6    1   10    1   10    1 0.2729383755 0.0000000000 
    6    0    6    1   10    1   10    0 0.0572302348 -0.0010764777 
    6    1    6    0   10    0   10    1 0.0572302348 0.0010764777 
    6    0    6    1   10    0   10    1 -0.0204958647 0.0076055342 
    6    1    6    0   10    1   10    0 -0.0204958647 -0.0076055342 
    6    0    6    0   11    0   11    0 0.1758442653 0.0000000000 
    6    0    6    0   11    1   11    1 0.2977940979 0.0000000000 
    6    1    6    1   11    0   11    0 0.3335041382 0.0000000000 
    6    1    6    1   11    1   11    1 0.1928574986 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1436843295 -0.0066642811 
    6    1    6    0   11    0   11    1 -0.1436843295 0.0066642811 
