    6    0    6    1   11    1   11    0 -0.2346132996 0.0000000000 
    6    1    6    0   11    0   11    1 -0.2346132996 -0.0000000000 
    6    0    6    1   11    0   11    1 0.0396111652 -0.0000000000 
    6    1    6    0   11    1   11    0 0.0396111652 0.0000000000 
    6    0    6    0   12    0   12    0 0.2311241148 0.0000000000 
    6    0    6    0   12    1   12    1 0.2688758852 0.0000000000 
    6    1    6    1   12    0   12    0 0.2688758852 0.0000000000 
    6    1    6    1   12    1   12    1 0.2311241148 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0352592544 -0.0000000000 
    6    1    6    0   12    0   12    1 -0.0352592544 0.0000000000 
    6    0    6    1   12    0   12    1 -0.0024925159 0.0000000000 
    6    1    6    0   12    1   12    0 -0.0024925159 -0.0000000000 
    6    0    6    0   13    0   13    0 0.2311241148 0.0000000000 
    6    0    6    0   13    1   13    1 0.2688758852 0.0000000000 
    6    1    6    1   13    0   13    0 0.2688758852 0.0000000000 
    6    1    6    1   13    1   13    1 0.2311241148 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0352592544 0.0000000000 
    6    1    6    0   13    0   13    1 -0.0352592544 -0.0000000000 
    6    0    6    1   13    0   13    1 -0.0024925159 -0.0000000000 
    6    1    6    0   13    1   13    0 -0.0024925159 0.0000000000 
    6    0    6    0   14    0   14    0 0.2436026156 0.0000000000 
    6    0    6    0   14    1   14    1 0.2563973844 0.0000000000 
    6    1    6    1   14    0   14    0 0.2563973844 0.0000000000 
    6    1    6    1   14    1   14    1 0.2436026156 0.0000000000 
    6    0    6    1   14    1   14    0 -0.0416660893 0.0000000000 
    6    1    6    0   14    0   14    1 -0.0416660893 -0.0000000000 
    6    0    6    1   14    0   14    1 0.0288713205 0.0000000000 
    6    1    6    0   14    1   14    0 0.0288713205 -0.0000000000 
    6    0    6    0   15    0   15    0 0.2703121543 0.0000000000 
    6    0    6    0   15    1   15    1 0.2296878457 0.0000000000 
    6    1    6    1   15    0   15    0 0.2296878457 0.0000000000 
    6    1    6    1   15    1   15    1 0.2703121543 0.0000000000 
    6    0    6    1   15    1   15    0 0.0682216141 0.0000000000 
    6    1    6    0   15    0   15    1 0.0682216141 -0.0000000000 
    6    0    6    1   15    0   15    1 -0.0275973055 0.0000000000 
    6    1    6    0   15    1   15    0 -0.0275973055 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2392710936 0.0000000000 
    7    0    7    0    0    1    0    1 0.2607289064 0.0000000000 
    7    1    7    1    0    0    0    0 0.2607289064 0.0000000000 
    7    1    7    1    0    1    0    1 0.2392710936 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0201997355 -0.0000000000 
    7    1    7    0    0    0    0    1 -0.0201997355 0.0000000000 
    7    0    7    1    0    0    0    1 -0.0012580773 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0012580773 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2392710936 0.0000000000 
    7    0    7    0    1    1    1    1 0.2607289064 0.0000000000 
    7    1    7    1    1    0    1    0 0.2607289064 0.0000000000 
    7    1    7    1    1    1    1    1 0.2392710936 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0201997355 0.0000000000 
    7    1    7    0    1    0    1    1 -0.0201997355 -0.0000000000 
    7    0    7    1    1    0    1    1 -0.0012580773 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0012580773 0.0000000000 
    7    0    7    0    2    0    2    0 0.2687824057 0.0000000000 
    7    0    7    0    2    1    2    1 0.2312175943 0.0000000000 
    7    1    7    1    2    0    2    0 0.2312175943 0.0000000000 
    7    1    7    1    2    1    2    1 0.2687824057 0.0000000000 
    7    0    7    1    2    1    2    0 0.0663818829 -0.0000000000 
    7    1    7    0    2    0    2    1 0.0663818829 0.0000000000 
    7    0    7    1    2    0    2    1 -0.0288170715 0.0000000000 
    7    1    7    0    2    1    2    0 -0.0288170715 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2420760824 0.0000000000 
    7    0    7    0    3    1    3    1 0.2579239176 0.0000000000 
    7    1    7    1    3    0    3    0 0.2579239176 0.0000000000 
    7    1    7    1    3    1    3    1 0.2420760824 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0455565861 -0.0000000000 
    7    1    7    0    3    0    3    1 -0.0455565861 0.0000000000 
    7    0    7    1    3    0    3    1 0.0297087509 -0.0000000000 
    7    1    7    0    3    1    3    0 0.0297087509 0.0000000000 
    7    0    7    0    4    0    4    0 0.2274450604 0.0000000000 
    7    0    7    0    4    1    4    1 0.2725549396 0.0000000000 
    7    1    7    1    4    0    4    0 0.2725549396 0.0000000000 
    7    1    7    1    4    1    4    1 0.2274450604 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0422508962 -0.0000000000 
    7    1    7    0    4    0    4    1 -0.0422508962 0.0000000000 
    7    0    7    1    4    0    4    1 -0.0028589830 0.0000000000 
    7    1    7    0    4    1    4    0 -0.0028589830 -0.0000000000 
    7    0    7    0    5    0    5    0 0.2274450604 0.0000000000 
    7    0    7    0    5    1    5    1 0.2725549396 0.0000000000 
    7    1    7    1    5    0    5    0 0.2725549396 0.0000000000 
    7    1    7    1    5    1    5    1 0.2274450604 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0422508962 0.0000000000 
    7    1    7    0    5    0    5    1 -0.0422508962 -0.0000000000 
    7    0    7    1    5    0    5    1 -0.0028589830 -0.0000000000 
    7    1    7    0    5    1    5    0 -0.0028589830 0.0000000000 
    7    0    7    0    6    0    6    0 0.1362659326 0.0000000000 
    7    0    7    0    6    1    6    1 0.3637340674 0.0000000000 
    7    1    7    1    6    0    6    0 0.3637340674 0.0000000000 
    7    1    7    1    6    1    6    1 0.1362659326 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2639205791 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2639205791 0.0000000000 
    7    0    7    1    6    0    6    1 0.0364524444 -0.0000000000 
    7    1    7    0    6    1    6    0 0.0364524444 0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2513836136 0.0000000000 
    7    0    7    0    8    1    8    1 0.2486163864 0.0000000000 
    7    1    7    1    8    0    8    0 0.2486163865 0.0000000000 
    7    1    7    1    8    1    8    1 0.2513836135 0.0000000000 
    7    0    7    1    8    1    8    0 0.0034882259 0.0000000000 
    7    1    7    0    8    0    8    1 0.0034882259 -0.0000000000 
    7    0    7    1    8    0    8    1 -0.0007209987 -0.0000000000 
    7    1    7    0    8    1    8    0 -0.0007209987 0.0000000000 
    7    0    7    0    9    0    9    0 0.2513836135 0.0000000000 
    7    0    7    0    9    1    9    1 0.2486163865 0.0000000000 
    7    1    7    1    9    0    9    0 0.2486163864 0.0000000000 
    7    1    7    1    9    1    9    1 0.2513836136 0.0000000000 
    7    0    7    1    9    1    9    0 0.0034882259 -0.0000000000 
    7    1    7    0    9    0    9    1 0.0034882259 0.0000000000 
    7    0    7    1    9    0    9    1 -0.0007209987 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0007209987 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1374009548 0.0000000000 
    7    0    7    0   10    1   10    1 0.3625990452 0.0000000000 
    7    1    7    1   10    0   10    0 0.3625990452 0.0000000000 
    7    1    7    1   10    1   10    1 0.1374009548 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2634296682 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.2634296682 0.0000000000 
    7    0    7    1   10    0   10    1 0.0382315778 -0.0000000000 
    7    1    7    0   10    1   10    0 0.0382315778 0.0000000000 
    7    0    7    0   11    0   11    0 0.2899313642 0.0000000000 
    7    0    7    0   11    1   11    1 0.2100686358 0.0000000000 
    7    1    7    1   11    0   11    0 0.2100686358 0.0000000000 
    7    1    7    1   11    1   11    1 0.2899313642 0.0000000000 
    7    0    7    1   11    1   11    0 0.1355915332 -0.0000000000 
    7    1    7    0   11    0   11    1 0.1355915332 0.0000000000 
    7    0    7    1   11    0   11    1 -0.0557288048 0.0000000000 
    7    1    7    0   11    1   11    0 -0.0557288048 -0.0000000000 
    7    0    7    0   12    0   12    0 0.2531669655 0.0000000000 
    7    0    7    0   12    1   12    1 0.2468330345 0.0000000000 
    7    1    7    1   12    0   12    0 0.2468330345 0.0000000000 
    7    1    7    1   12    1   12    1 0.2531669655 0.0000000000 
    7    0    7    1   12    1   12    0 0.0065627498 -0.0000000000 
    7    1    7    0   12    0   12    1 0.0065627498 0.0000000000 
    7    0    7    1   12    0   12    1 -0.0002288188 0.0000000000 
    7    1    7    0   12    1   12    0 -0.0002288188 -0.0000000000 
    7    0    7    0   13    0   13    0 0.2531669655 0.0000000000 
    7    0    7    0   13    1   13    1 0.2468330345 0.0000000000 
    7    1    7    1   13    0   13    0 0.2468330345 0.0000000000 
    7    1    7    1   13    1   13    1 0.2531669655 0.0000000000 
    7    0    7    1   13    1   13    0 0.0065627498 0.0000000000 
    7    1    7    0   13    0   13    1 0.0065627498 -0.0000000000 
    7    0    7    1   13    0   13    1 -0.0002288188 -0.0000000000 
    7    1    7    0   13    1   13    0 -0.0002288188 0.0000000000 
    7    0    7    0   14    0   14    0 0.2721203215 0.0000000000 
    7    0    7    0   14    1   14    1 0.2278796785 0.0000000000 
    7    1    7    1   14    0   14    0 0.2278796785 0.0000000000 
    7    1    7    1   14    1   14    1 0.2721203215 0.0000000000 
    7    0    7    1   14    1   14    0 0.0733859197 -0.0000000000 
    7    1    7    0   14    0   14    1 0.0733859197 0.0000000000 
    7    0    7    1   14    0   14    1 -0.0291452768 -0.0000000000 
    7    1    7    0   14    1   14    0 -0.0291452768 0.0000000000 
    7    0    7    0   15    0   15    0 0.2189746382 0.0000000000 
    7    0    7    0   15    1   15    1 0.2810253618 0.0000000000 
    7    1    7    1   15    0   15    0 0.2810253618 0.0000000000 
    7    1    7    1   15    1   15    1 0.2189746382 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0895680250 -0.0000000000 
    7    1    7    0   15    0   15    1 -0.0895680250 0.0000000000 
    7    0    7    1   15    0   15    1 0.0275173014 -0.0000000000 
    7    1    7    0   15    1   15    0 0.0275173014 0.0000000000 
    8    0    8    0    0    0    0    0 0.2353011162 0.0000000000 
    8    0    8    0    0    1    0    1 0.2646988838 0.0000000000 
    8    1    8    1    0    0    0    0 0.2646988838 0.0000000000 
    8    1    8    1    0    1    0    1 0.2353011162 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0457669471 -0.0000000000 
    8    1    8    0    0    0    0    1 -0.0457669471 0.0000000000 
    8    0    8    1    0    0    0    1 0.0163691795 0.0000000000 
    8    1    8    0    0    1    0    0 0.0163691795 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2646988838 0.0000000000 
    8    0    8    0    1    1    1    1 0.2353011162 0.0000000000 
    8    1    8    1    1    0    1    0 0.2353011162 0.0000000000 
    8    1    8    1    1    1    1    1 0.2646988838 0.0000000000 
    8    0    8    1    1    1    1    0 0.0457669471 0.0000000000 
    8    1    8    0    1    0    1    1 0.0457669471 -0.0000000000 
    8    0    8    1    1    0    1    1 -0.0163691795 0.0000000000 
    8    1    8    0    1    1    1    0 -0.0163691795 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2286802726 0.0000000000 
    8    0    8    0    2    1    2    1 0.2713197275 0.0000000000 
    8    1    8    1    2    0    2    0 0.2713197274 0.0000000000 
    8    1    8    1    2    1    2    1 0.2286802725 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0397449179 -0.0000000000 
    8    1    8    0    2    0    2    1 -0.0397449179 0.0000000000 
    8    0    8    1    2    0    2    1 -0.0028945369 -0.0000000000 
    8    1    8    0    2    1    2    0 -0.0028945369 0.0000000000 
    8    0    8    0    3    0    3    0 0.2526086937 0.0000000000 
    8    0    8    0    3    1    3    1 0.2473913064 0.0000000000 
    8    1    8    1    3    0    3    0 0.2473913063 0.0000000000 
    8    1    8    1    3    1    3    1 0.2526086936 0.0000000000 
    8    0    8    1    3    1    3    0 0.0056193264 -0.0000000000 
    8    1    8    0    3    0    3    1 0.0056193264 0.0000000000 
    8    0    8    1    3    0    3    1 -0.0004019392 -0.0000000000 
    8    1    8    0    3    1    3    0 -0.0004019392 0.0000000000 
    8    0    8    0    4    0    4    0 0.2515794974 0.0000000000 
    8    0    8    0    4    1    4    1 0.2484205027 0.0000000000 
    8    1    8    1    4    0    4    0 0.2484205026 0.0000000000 
    8    1    8    1    4    1    4    1 0.2515794973 0.0000000000 
    8    0    8    1    4    1    4    0 0.0081665821 0.0000000000 
    8    1    8    0    4    0    4    1 0.0081665821 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0050075874 0.0000000000 
    8    1    8    0    4    1    4    0 -0.0050075874 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2484205027 0.0000000000 
    8    0    8    0    5    1    5    1 0.2515794974 0.0000000000 
    8    1    8    1    5    0    5    0 0.2515794973 0.0000000000 
    8    1    8    1    5    1    5    1 0.2484205026 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0081665821 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0081665821 0.0000000000 
    8    0    8    1    5    0    5    1 0.0050075874 0.0000000000 
    8    1    8    0    5    1    5    0 0.0050075874 -0.0000000000 
    8    0    8    0    6    0    6    0 0.2513836136 0.0000000000 
    8    0    8    0    6    1    6    1 0.2486163865 0.0000000000 
    8    1    8    1    6    0    6    0 0.2486163864 0.0000000000 
    8    1    8    1    6    1    6    1 0.2513836135 0.0000000000 
    8    0    8    1    6    1    6    0 0.0034882259 -0.0000000000 
    8    1    8    0    6    0    6    1 0.0034882259 0.0000000000 
    8    0    8    1    6    0    6    1 -0.0007209987 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0007209987 0.0000000000 
    8    0    8    0    7    0    7    0 0.2513836136 0.0000000000 
    8    0    8    0    7    1    7    1 0.2486163865 0.0000000000 
    8    1    8    1    7    0    7    0 0.2486163864 0.0000000000 
    8    1    8    1    7    1    7    1 0.2513836135 0.0000000000 
    8    0    8    1    7    1    7    0 0.0034882259 -0.0000000000 
    8    1    8    0    7    0    7    1 0.0034882259 0.0000000000 
    8    0    8    1    7    0    7    1 -0.0007209987 -0.0000000000 
    8    1    8    0    7    1    7    0 -0.0007209987 0.0000000000 
    8    0    8    0    8    0    8    0 0.5000000001 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4999999999 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000001 0.0000000000 
    8    1    8    0    8    0    8    1 0.4999999999 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0888071325 0.0000000000 
    8    0    8    0    9    1    9    1 0.4111928675 0.0000000000 
    8    1    8    1    9    0    9    0 0.4111928674 0.0000000000 
    8    1    8    1    9    1    9    1 0.0888071325 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3415715680 0.0000000000 
    8    1    8    0    9    0    9    1 -0.3415715680 -0.0000000000 
    8    0    8    1    9    0    9    1 0.0191858331 -0.0000000000 
    8    1    8    0    9    1    9    0 0.0191858331 0.0000000000 
    8    0    8    0   10    0   10    0 0.2249623700 0.0000000000 
    8    0    8    0   10    1   10    1 0.2750376301 0.0000000000 
    8    1    8    1   10    0   10    0 0.2750376300 0.0000000000 
    8    1    8    1   10    1   10    1 0.2249623699 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0465383344 -0.0000000000 
    8    1    8    0   10    0   10    1 -0.0465383344 0.0000000000 
    8    0    8    1   10    0   10    1 -0.0035369257 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0035369257 0.0000000000 
    8    0    8    0   11    0   11    0 0.2249623700 0.0000000000 
    8    0    8    0   11    1   11    1 0.2750376301 0.0000000000 
    8    1    8    1   11    0   11    0 0.2750376300 0.0000000000 
    8    1    8    1   11    1   11    1 0.2249623699 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0465383344 -0.0000000000 
    8    1    8    0   11    0   11    1 -0.0465383344 0.0000000000 
    8    0    8    1   11    0   11    1 -0.0035369257 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0035369257 0.0000000000 
    8    0    8    0   12    0   12    0 0.2406036755 0.0000000000 
    8    0    8    0   12    1   12    1 0.2593963246 0.0000000000 
    8    1    8    1   12    0   12    0 0.2593963245 0.0000000000 
    8    1    8    1   12    1   12    1 0.2406036754 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0291636293 -0.0000000000 
    8    1    8    0   12    0   12    1 -0.0291636293 0.0000000000 
    8    0    8    1   12    0   12    1 0.0103709802 -0.0000000000 
    8    1    8    0   12    1   12    0 0.0103709802 0.0000000000 
    8    0    8    0   13    0   13    0 0.2593963246 0.0000000000 
    8    0    8    0   13    1   13    1 0.2406036755 0.0000000000 
    8    1    8    1   13    0   13    0 0.2406036754 0.0000000000 
    8    1    8    1   13    1   13    1 0.2593963245 0.0000000000 
    8    0    8    1   13    1   13    0 0.0291636293 0.0000000000 
    8    1    8    0   13    0   13    1 0.0291636293 -0.0000000000 
    8    0    8    1   13    0   13    1 -0.0103709802 0.0000000000 
    8    1    8    0   13    1   13    0 -0.0103709802 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2526086937 0.0000000000 
    8    0    8    0   14    1   14    1 0.2473913064 0.0000000000 
    8    1    8    1   14    0   14    0 0.2473913063 0.0000000000 
    8    1    8    1   14    1   14    1 0.2526086936 0.0000000000 
    8    0    8    1   14    1   14    0 0.0056193264 -0.0000000000 
    8    1    8    0   14    0   14    1 0.0056193264 0.0000000000 
    8    0    8    1   14    0   14    1 -0.0004019392 -0.0000000000 
    8    1    8    0   14    1   14    0 -0.0004019392 0.0000000000 
    8    0    8    0   15    0   15    0 0.2286802726 0.0000000000 
    8    0    8    0   15    1   15    1 0.2713197275 0.0000000000 
    8    1    8    1   15    0   15    0 0.2713197274 0.0000000000 
    8    1    8    1   15    1   15    1 0.2286802725 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0397449179 -0.0000000000 
    8    1    8    0   15    0   15    1 -0.0397449179 0.0000000000 
    8    0    8    1   15    0   15    1 -0.0028945369 -0.0000000000 
    8    1    8    0   15    1   15    0 -0.0028945369 0.0000000000 
    9    0    9    0    0    0    0    0 0.2646988838 0.0000000000 
    9    0    9    0    0    1    0    1 0.2353011162 0.0000000000 
    9    1    9    1    0    0    0    0 0.2353011162 0.0000000000 
    9    1    9    1    0    1    0    1 0.2646988838 0.0000000000 
    9    0    9    1    0    1    0    0 0.0457669471 0.0000000000 
    9    1    9    0    0    0    0    1 0.0457669471 -0.0000000000 
    9    0    9    1    0    0    0    1 -0.0163691795 -0.0000000000 
    9    1    9    0    0    1    0    0 -0.0163691795 0.0000000000 
    9    0    9    0    1    0    1    0 0.2353011162 0.0000000000 
    9    0    9    0    1    1    1    1 0.2646988838 0.0000000000 
    9    1    9    1    1    0    1    0 0.2646988838 0.0000000000 
    9    1    9    1    1    1    1    1 0.2353011162 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0457669471 0.0000000000 
    9    1    9    0    1    0    1    1 -0.0457669471 -0.0000000000 
    9    0    9    1    1    0    1    1 0.0163691795 -0.0000000000 
    9    1    9    0    1    1    1    0 0.0163691795 0.0000000000 
    9    0    9    0    2    0    2    0 0.2286802725 0.0000000000 
    9    0    9    0    2    1    2    1 0.2713197274 0.0000000000 
    9    1    9    1    2    0    2    0 0.2713197275 0.0000000000 
    9    1    9    1    2    1    2    1 0.2286802726 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0397449179 0.0000000000 
    9    1    9    0    2    0    2    1 -0.0397449179 -0.0000000000 
    9    0    9    1    2    0    2    1 -0.0028945369 0.0000000000 
    9    1    9    0    2    1    2    0 -0.0028945369 -0.0000000000 
    9    0    9    0    3    0    3    0 0.2526086936 0.0000000000 
    9    0    9    0    3    1    3    1 0.2473913063 0.0000000000 
    9    1    9    1    3    0    3    0 0.2473913064 0.0000000000 
    9    1    9    1    3    1    3    1 0.2526086937 0.0000000000 
    9    0    9    1    3    1    3    0 0.0056193264 0.0000000000 
    9    1    9    0    3    0    3    1 0.0056193264 -0.0000000000 
    9    0    9    1    3    0    3    1 -0.0004019392 0.0000000000 
    9    1    9    0    3    1    3    0 -0.0004019392 -0.0000000000 
    9    0    9    0    4    0    4    0 0.2484205026 0.0000000000 
    9    0    9    0    4    1    4    1 0.2515794973 0.0000000000 
    9    1    9    1    4    0    4    0 0.2515794974 0.0000000000 
    9    1    9    1    4    1    4    1 0.2484205027 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0081665821 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0081665821 0.0000000000 
    9    0    9    1    4    0    4    1 0.0050075874 0.0000000000 
    9    1    9    0    4    1    4    0 0.0050075874 -0.0000000000 
    9    0    9    0    5    0    5    0 0.2515794973 0.0000000000 
    9    0    9    0    5    1    5    1 0.2484205026 0.0000000000 
    9    1    9    1    5    0    5    0 0.2484205027 0.0000000000 
    9    1    9    1    5    1    5    1 0.2515794974 0.0000000000 
    9    0    9    1    5    1    5    0 0.0081665821 0.0000000000 
    9    1    9    0    5    0    5    1 0.0081665821 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0050075874 -0.0000000000 
    9    1    9    0    5    1    5    0 -0.0050075874 0.0000000000 
    9    0    9    0    6    0    6    0 0.2513836135 0.0000000000 
    9    0    9    0    6    1    6    1 0.2486163864 0.0000000000 
    9    1    9    1    6    0    6    0 0.2486163865 0.0000000000 
    9    1    9    1    6    1    6    1 0.2513836136 0.0000000000 
    9    0    9    1    6    1    6    0 0.0034882259 0.0000000000 
    9    1    9    0    6    0    6    1 0.0034882259 -0.0000000000 
    9    0    9    1    6    0    6    1 -0.0007209987 0.0000000000 
    9    1    9    0    6    1    6    0 -0.0007209987 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2513836135 0.0000000000 
    9    0    9    0    7    1    7    1 0.2486163864 0.0000000000 
    9    1    9    1    7    0    7    0 0.2486163865 0.0000000000 
    9    1    9    1    7    1    7    1 0.2513836136 0.0000000000 
    9    0    9    1    7    1    7    0 0.0034882259 0.0000000000 
    9    1    9    0    7    0    7    1 0.0034882259 -0.0000000000 
    9    0    9    1    7    0    7    1 -0.0007209987 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0007209987 -0.0000000000 
    9    0    9    0    8    0    8    0 0.0888071325 0.0000000000 
    9    0    9    0    8    1    8    1 0.4111928674 0.0000000000 
    9    1    9    1    8    0    8    0 0.4111928675 0.0000000000 
    9    1    9    1    8    1    8    1 0.0888071325 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3415715680 -0.0000000000 
    9    1    9    0    8    0    8    1 -0.3415715680 0.0000000000 
    9    0    9    1    8    0    8    1 0.0191858331 -0.0000000000 
    9    1    9    0    8    1    8    0 0.0191858331 0.0000000000 
    9    0    9    0    9    0    9    0 0.4999999999 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5000000001 0.0000000000 
    9    0    9    1    9    1    9    0 0.4999999999 0.0000000000 
    9    1    9    0    9    0    9    1 0.5000000001 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2249623699 0.0000000000 
    9    0    9    0   10    1   10    1 0.2750376300 0.0000000000 
    9    1    9    1   10    0   10    0 0.2750376301 0.0000000000 
    9    1    9    1   10    1   10    1 0.2249623700 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0465383344 0.0000000000 
    9    1    9    0   10    0   10    1 -0.0465383344 -0.0000000000 
    9    0    9    1   10    0   10    1 -0.0035369257 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0035369257 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2249623699 0.0000000000 
    9    0    9    0   11    1   11    1 0.2750376300 0.0000000000 
    9    1    9    1   11    0   11    0 0.2750376301 0.0000000000 
    9    1    9    1   11    1   11    1 0.2249623700 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0465383344 0.0000000000 
    9    1    9    0   11    0   11    1 -0.0465383344 -0.0000000000 
    9    0    9    1   11    0   11    1 -0.0035369257 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0035369257 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2593963245 0.0000000000 
    9    0    9    0   12    1   12    1 0.2406036754 0.0000000000 
    9    1    9    1   12    0   12    0 0.2406036755 0.0000000000 
    9    1    9    1   12    1   12    1 0.2593963246 0.0000000000 
    9    0    9    1   12    1   12    0 0.0291636293 0.0000000000 
    9    1    9    0   12    0   12    1 0.0291636293 -0.0000000000 
    9    0    9    1   12    0   12    1 -0.0103709802 0.0000000000 
    9    1    9    0   12    1   12    0 -0.0103709802 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2406036754 0.0000000000 
    9    0    9    0   13    1   13    1 0.2593963245 0.0000000000 
    9    1    9    1   13    0   13    0 0.2593963246 0.0000000000 
    9    1    9    1   13    1   13    1 0.2406036755 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0291636293 0.0000000000 
    9    1    9    0   13    0   13    1 -0.0291636293 -0.0000000000 
    9    0    9    1   13    0   13    1 0.0103709802 -0.0000000000 
    9    1    9    0   13    1   13    0 0.0103709802 0.0000000000 
    9    0    9    0   14    0   14    0 0.2526086936 0.0000000000 
    9    0    9    0   14    1   14    1 0.2473913063 0.0000000000 
    9    1    9    1   14    0   14    0 0.2473913064 0.0000000000 
    9    1    9    1   14    1   14    1 0.2526086937 0.0000000000 
    9    0    9    1   14    1   14    0 0.0056193264 0.0000000000 
    9    1    9    0   14    0   14    1 0.0056193264 -0.0000000000 
    9    0    9    1   14    0   14    1 -0.0004019392 0.0000000000 
    9    1    9    0   14    1   14    0 -0.0004019392 -0.0000000000 
    9    0    9    0   15    0   15    0 0.2286802725 0.0000000000 
    9    0    9    0   15    1   15    1 0.2713197274 0.0000000000 
    9    1    9    1   15    0   15    0 0.2713197275 0.0000000000 
    9    1    9    1   15    1   15    1 0.2286802726 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0397449179 0.0000000000 
    9    1    9    0   15    0   15    1 -0.0397449179 -0.0000000000 
    9    0    9    1   15    0   15    1 -0.0028945369 0.0000000000 
    9    1    9    0   15    1   15    0 -0.0028945369 -0.0000000000 
   10    0   10    0    0    0    0    0 0.2392710936 0.0000000000 
   10    0   10    0    0    1    0    1 0.2607289064 0.0000000000 
   10    1   10    1    0    0    0    0 0.2607289064 0.0000000000 
   10    1   10    1    0    1    0    1 0.2392710936 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0201997355 -0.0000000000 
   10    1   10    0    0    0    0    1 -0.0201997355 0.0000000000 
   10    0   10    1    0    0    0    1 -0.0012580773 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0012580773 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2392710936 0.0000000000 
   10    0   10    0    1    1    1    1 0.2607289064 0.0000000000 
