    3    1    3    0    5    1    5    0 0.0083055826 0.0020503365 
    3    0    3    0    6    0    6    0 0.2503125945 0.0000000000 
    3    0    3    0    6    1    6    1 0.2495129138 0.0000000000 
    3    1    3    1    6    0    6    0 0.2464596269 0.0000000000 
    3    1    3    1    6    1    6    1 0.2537148648 0.0000000000 
    3    0    3    1    6    1    6    0 0.0032284407 -0.0016267277 
    3    1    3    0    6    0    6    1 0.0032284407 0.0016267277 
    3    0    3    1    6    0    6    1 -0.0020271845 -0.0003561428 
    3    1    3    0    6    1    6    0 -0.0020271845 0.0003561428 
    3    0    3    0    7    0    7    0 0.2518493813 0.0000000000 
    3    0    3    0    7    1    7    1 0.2479761270 0.0000000000 
    3    1    3    1    7    0    7    0 0.2495499506 0.0000000000 
    3    1    3    1    7    1    7    1 0.2506245411 0.0000000000 
    3    0    3    1    7    1    7    0 0.0144349428 0.0018639456 
    3    1    3    0    7    0    7    1 0.0144349428 -0.0018639456 
    3    0    3    1    7    0    7    1 -0.0052250522 0.0028970791 
    3    1    3    0    7    1    7    0 -0.0052250522 -0.0028970791 
    3    0    3    0    8    0    8    0 0.2489767647 0.0000000000 
    3    0    3    0    8    1    8    1 0.2508487436 0.0000000000 
    3    1    3    1    8    0    8    0 0.2490698593 0.0000000000 
    3    1    3    1    8    1    8    1 0.2511046324 0.0000000000 
    3    0    3    1    8    1    8    0 0.0023975595 -0.0018728052 
    3    1    3    0    8    0    8    1 0.0023975595 0.0018728052 
    3    0    3    1    8    0    8    1 0.0007655783 0.0013207033 
    3    1    3    0    8    1    8    0 0.0007655783 -0.0013207033 
    3    0    3    0    9    0    9    0 0.2508905998 0.0000000000 
    3    0    3    0    9    1    9    1 0.2489349084 0.0000000000 
    3    1    3    1    9    0    9    0 0.2497886877 0.0000000000 
    3    1    3    1    9    1    9    1 0.2503858041 0.0000000000 
    3    0    3    1    9    1    9    0 0.0034878167 0.0014185551 
    3    1    3    0    9    0    9    1 0.0034878167 -0.0014185551 
    3    0    3    1    9    0    9    1 -0.0019451531 -0.0003418543 
    3    1    3    0    9    1    9    0 -0.0019451531 0.0003418543 
    3    0    3    0   10    0   10    0 0.2548597393 0.0000000000 
    3    0    3    0   10    1   10    1 0.2449657690 0.0000000000 
    3    1    3    1   10    0   10    0 0.2461111444 0.0000000000 
    3    1    3    1   10    1   10    1 0.2540633473 0.0000000000 
    3    0    3    1   10    1   10    0 0.0060185719 -0.0012636340 
    3    1    3    0   10    0   10    1 0.0060185719 0.0012636340 
    3    0    3    1   10    0   10    1 -0.0026873337 0.0008289099 
    3    1    3    0   10    1   10    0 -0.0026873337 -0.0008289099 
    3    0    3    0   11    0   11    0 0.2479135834 0.0000000000 
    3    0    3    0   11    1   11    1 0.2519119249 0.0000000000 
    3    1    3    1   11    0   11    0 0.2518421718 0.0000000000 
    3    1    3    1   11    1   11    1 0.2483323199 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0001716340 0.0013076060 
    3    1    3    0   11    0   11    1 -0.0001716340 -0.0013076060 
    3    0    3    1   11    0   11    1 0.0029091683 -0.0012130890 
    3    1    3    0   11    1   11    0 0.0029091683 0.0012130890 
    3    0    3    0   12    0   12    0 0.2504830751 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493424331 0.0000000000 
    3    1    3    1   12    0   12    0 0.2459904070 0.0000000000 
    3    1    3    1   12    1   12    1 0.2541840848 0.0000000000 
    3    0    3    1   12    1   12    0 0.0023654700 0.0007219710 
    3    1    3    0   12    0   12    1 0.0023654700 -0.0007219710 
    3    0    3    1   12    0   12    1 -0.0007508820 0.0019443597 
    3    1    3    0   12    1   12    0 -0.0007508820 -0.0019443597 
    3    0    3    0   13    0   13    0 0.2491995017 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506260066 0.0000000000 
    3    1    3    1   13    0   13    0 0.2521376791 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480368127 0.0000000000 
    3    0    3    1   13    1   13    0 0.0028987101 -0.0008965401 
    3    1    3    0   13    0   13    1 0.0028987101 0.0008965401 
    3    0    3    1   13    0   13    1 0.0008258120 -0.0006884616 
    3    1    3    0   13    1   13    0 0.0008258120 0.0006884616 
    3    0    3    0   14    0   14    0 0.2357186366 0.0000000000 
    3    0    3    0   14    1   14    1 0.2641068717 0.0000000000 
    3    1    3    1   14    0   14    0 0.2705327313 0.0000000000 
    3    1    3    1   14    1   14    1 0.2296417604 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0430976247 0.0003596002 
    3    1    3    0   14    0   14    1 -0.0430976247 -0.0003596002 
    3    0    3    1   14    0   14    1 0.0072992587 -0.0018921330 
    3    1    3    0   14    1   14    0 0.0072992587 0.0018921330 
    3    0    3    0   15    0   15    0 0.2529879668 0.0000000000 
    3    0    3    0   15    1   15    1 0.2468375415 0.0000000000 
    3    1    3    1   15    0   15    0 0.2469962487 0.0000000000 
    3    1    3    1   15    1   15    1 0.2531782430 0.0000000000 
    3    0    3    1   15    1   15    0 0.0044702161 0.0021045261 
    3    1    3    0   15    0   15    1 0.0044702161 -0.0021045261 
    3    0    3    1   15    0   15    1 0.0009522477 -0.0002311619 
    3    1    3    0   15    1   15    0 0.0009522477 0.0002311619 
    4    0    4    0    0    0    0    0 0.2466269316 0.0000000000 
    4    0    4    0    0    1    0    1 0.2491886151 0.0000000000 
    4    1    4    1    0    0    0    0 0.2487372976 0.0000000000 
    4    1    4    1    0    1    0    1 0.2554471558 0.0000000000 
    4    0    4    1    0    1    0    0 0.0050700969 -0.0042842466 
    4    1    4    0    0    0    0    1 0.0050700969 0.0042842466 
    4    0    4    1    0    0    0    1 -0.0036497443 -0.0020157995 
    4    1    4    0    0    1    0    0 -0.0036497443 0.0020157995 
    4    0    4    0    1    0    1    0 0.2490267642 0.0000000000 
    4    0    4    0    1    1    1    1 0.2467887825 0.0000000000 
    4    1    4    1    1    0    1    0 0.2499033657 0.0000000000 
    4    1    4    1    1    1    1    1 0.2542810877 0.0000000000 
    4    0    4    1    1    1    1    0 0.0068740646 -0.0018804667 
    4    1    4    0    1    0    1    1 0.0068740646 0.0018804667 
    4    0    4    1    1    0    1    1 0.0019478793 -0.0000171028 
    4    1    4    0    1    1    1    0 0.0019478793 0.0000171028 
    4    0    4    0    2    0    2    0 0.2503732276 0.0000000000 
    4    0    4    0    2    1    2    1 0.2454423191 0.0000000000 
    4    1    4    1    2    0    2    0 0.2510668582 0.0000000000 
    4    1    4    1    2    1    2    1 0.2531175952 0.0000000000 
    4    0    4    1    2    1    2    0 0.0000462484 0.0000223536 
    4    1    4    0    2    0    2    1 0.0000462484 -0.0000223536 
    4    0    4    1    2    0    2    1 -0.0043412867 -0.0018884109 
    4    1    4    0    2    1    2    0 -0.0043412867 0.0018884109 
    4    0    4    0    3    0    3    0 0.2345213428 0.0000000000 
    4    0    4    0    3    1    3    1 0.2612942039 0.0000000000 
    4    1    4    1    3    0    3    0 0.2653041655 0.0000000000 
    4    1    4    1    3    1    3    1 0.2388802879 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0358891043 0.0019310576 
    4    1    4    0    3    0    3    1 -0.0358891043 -0.0019310576 
    4    0    4    1    3    0    3    1 0.0083917010 0.0014902967 
    4    1    4    0    3    1    3    0 0.0083917010 -0.0014902967 
    4    0    4    0    4    0    4    0 0.4958155467 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5041844533 0.0000000000 
    4    0    4    1    4    1    4    0 0.4958155467 0.0000000000 
    4    1    4    0    4    0    4    1 0.5041844533 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2087186718 0.0000000000 
    4    0    4    0    5    1    5    1 0.2870968748 0.0000000000 
    4    1    4    1    5    0    5    0 0.2893288364 0.0000000000 
    4    1    4    1    5    1    5    1 0.2148556169 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0939714740 -0.0013770638 
    4    1    4    0    5    0    5    1 -0.0939714740 0.0013770638 
    4    0    4    1    5    0    5    1 0.0140628086 0.0010293212 
    4    1    4    0    5    1    5    0 0.0140628086 -0.0010293212 
    4    0    4    0    6    0    6    0 0.2307114361 0.0000000000 
    4    0    4    0    6    1    6    1 0.2651041105 0.0000000000 
    4    1    4    1    6    0    6    0 0.2660607853 0.0000000000 
    4    1    4    1    6    1    6    1 0.2381236681 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0340814868 0.0023801534 
    4    1    4    0    6    0    6    1 -0.0340814868 -0.0023801534 
    4    0    4    1    6    0    6    1 0.0049688094 -0.0018532318 
    4    1    4    0    6    1    6    0 0.0049688094 0.0018532318 
    4    0    4    0    7    0    7    0 0.2349286214 0.0000000000 
    4    0    4    0    7    1    7    1 0.2608869252 0.0000000000 
    4    1    4    1    7    0    7    0 0.2664707105 0.0000000000 
    4    1    4    1    7    1    7    1 0.2377137429 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0383362902 0.0027445490 
    4    1    4    0    7    0    7    1 -0.0383362902 -0.0027445490 
    4    0    4    1    7    0    7    1 0.0092708786 -0.0036302335 
    4    1    4    0    7    1    7    0 0.0092708786 0.0036302335 
    4    0    4    0    8    0    8    0 0.2471937198 0.0000000000 
    4    0    4    0    8    1    8    1 0.2486218268 0.0000000000 
    4    1    4    1    8    0    8    0 0.2508529042 0.0000000000 
    4    1    4    1    8    1    8    1 0.2533315492 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0007391676 0.0019253528 
    4    1    4    0    8    0    8    1 -0.0007391676 -0.0019253528 
    4    0    4    1    8    0    8    1 0.0018200638 -0.0012779663 
    4    1    4    0    8    1    8    0 0.0018200638 0.0012779663 
    4    0    4    0    9    0    9    0 0.2485261027 0.0000000000 
    4    0    4    0    9    1    9    1 0.2472894439 0.0000000000 
    4    1    4    1    9    0    9    0 0.2521531848 0.0000000000 
    4    1    4    1    9    1    9    1 0.2520312686 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0007217333 0.0006389550 
    4    1    4    0    9    0    9    1 -0.0007217333 -0.0006389550 
    4    0    4    1    9    0    9    1 0.0024568011 0.0008237068 
    4    1    4    0    9    1    9    0 0.0024568011 -0.0008237068 
    4    0    4    0   10    0   10    0 0.2488756590 0.0000000000 
    4    0    4    0   10    1   10    1 0.2469398876 0.0000000000 
    4    1    4    1   10    0   10    0 0.2520952247 0.0000000000 
    4    1    4    1   10    1   10    1 0.2520892287 0.0000000000 
    4    0    4    1   10    1   10    0 0.0037928256 0.0013093140 
    4    1    4    0   10    0   10    1 0.0037928256 -0.0013093140 
    4    0    4    1   10    0   10    1 -0.0020530782 0.0016052688 
    4    1    4    0   10    1   10    0 -0.0020530782 -0.0016052688 
    4    0    4    0   11    0   11    0 0.2511560417 0.0000000000 
    4    0    4    0   11    1   11    1 0.2446595049 0.0000000000 
    4    1    4    1   11    0   11    0 0.2485997135 0.0000000000 
    4    1    4    1   11    1   11    1 0.2555847399 0.0000000000 
    4    0    4    1   11    1   11    0 0.0016812912 0.0015702192 
    4    1    4    0   11    0   11    1 0.0016812912 -0.0015702192 
    4    0    4    1   11    0   11    1 -0.0024922360 0.0026533984 
    4    1    4    0   11    1   11    0 -0.0024922360 -0.0026533984 
    4    0    4    0   12    0   12    0 0.2471637040 0.0000000000 
    4    0    4    0   12    1   12    1 0.2486518427 0.0000000000 
    4    1    4    1   12    0   12    0 0.2493097781 0.0000000000 
    4    1    4    1   12    1   12    1 0.2548746752 0.0000000000 
    4    0    4    1   12    1   12    0 0.0049066122 0.0019908115 
    4    1    4    0   12    0   12    1 0.0049066122 -0.0019908115 
    4    0    4    1   12    0   12    1 -0.0002030375 0.0012984439 
    4    1    4    0   12    1   12    0 -0.0002030375 -0.0012984439 
    4    0    4    0   13    0   13    0 0.2506957680 0.0000000000 
    4    0    4    0   13    1   13    1 0.2451197787 0.0000000000 
    4    1    4    1   13    0   13    0 0.2506414128 0.0000000000 
    4    1    4    1   13    1   13    1 0.2535430406 0.0000000000 
    4    0    4    1   13    1   13    0 0.0035335909 -0.0014457142 
    4    1    4    0   13    0   13    1 0.0035335909 0.0014457142 
    4    0    4    1   13    0   13    1 -0.0036891870 -0.0010751564 
    4    1    4    0   13    1   13    0 -0.0036891870 0.0010751564 
    4    0    4    0   14    0   14    0 0.2341777637 0.0000000000 
    4    0    4    0   14    1   14    1 0.2616377830 0.0000000000 
    4    1    4    1   14    0   14    0 0.2720736042 0.0000000000 
    4    1    4    1   14    1   14    1 0.2321108491 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0348373892 -0.0044418290 
    4    1    4    0   14    0   14    1 -0.0348373892 0.0044418290 
    4    0    4    1   14    0   14    1 0.0054952396 0.0005779042 
    4    1    4    0   14    1   14    0 0.0054952396 -0.0005779042 
    4    0    4    0   15    0   15    0 0.2468274847 0.0000000000 
    4    0    4    0   15    1   15    1 0.2489880620 0.0000000000 
    4    1    4    1   15    0   15    0 0.2531567308 0.0000000000 
    4    1    4    1   15    1   15    1 0.2510277225 0.0000000000 
    4    0    4    1   15    1   15    0 0.0040873525 -0.0007487774 
    4    1    4    0   15    0   15    1 0.0040873525 0.0007487774 
    4    0    4    1   15    0   15    1 -0.0020772712 -0.0003202015 
    4    1    4    0   15    1   15    0 -0.0020772712 0.0003202015 
    5    0    5    0    0    0    0    0 0.2477474069 0.0000000000 
    5    0    5    0    0    1    0    1 0.2503001013 0.0000000000 
    5    1    5    1    0    0    0    0 0.2476168222 0.0000000000 
    5    1    5    1    0    1    0    1 0.2543356695 0.0000000000 
    5    0    5    1    0    1    0    0 0.0051539229 0.0021755223 
    5    1    5    0    0    0    0    1 0.0051539229 -0.0021755223 
    5    0    5    1    0    0    0    1 -0.0011139202 0.0010114836 
    5    1    5    0    0    1    0    0 -0.0011139202 -0.0010114836 
    5    0    5    0    1    0    1    0 0.2507051087 0.0000000000 
    5    0    5    0    1    1    1    1 0.2473423995 0.0000000000 
    5    1    5    1    1    0    1    0 0.2482250211 0.0000000000 
    5    1    5    1    1    1    1    1 0.2537274707 0.0000000000 
    5    0    5    1    1    1    1    0 0.0052352665 0.0006166016 
    5    1    5    0    1    0    1    1 0.0052352665 -0.0006166016 
    5    0    5    1    1    0    1    1 -0.0036559691 0.0031498481 
    5    1    5    0    1    1    1    0 -0.0036559691 -0.0031498481 
    5    0    5    0    2    0    2    0 0.2516766733 0.0000000000 
    5    0    5    0    2    1    2    1 0.2463708349 0.0000000000 
    5    1    5    1    2    0    2    0 0.2497634125 0.0000000000 
    5    1    5    1    2    1    2    1 0.2521890793 0.0000000000 
    5    0    5    1    2    1    2    0 0.0012223531 0.0003323019 
    5    1    5    0    2    0    2    1 0.0012223531 -0.0003323019 
    5    0    5    1    2    0    2    1 -0.0006747023 0.0016501176 
    5    1    5    0    2    1    2    0 -0.0006747023 -0.0016501176 
    5    0    5    0    3    0    3    0 0.2313657307 0.0000000000 
    5    0    5    0    3    1    3    1 0.2666817775 0.0000000000 
    5    1    5    1    3    0    3    0 0.2684597775 0.0000000000 
    5    1    5    1    3    1    3    1 0.2334927142 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0404029748 -0.0012163135 
    5    1    5    0    3    0    3    1 -0.0404029748 0.0012163135 
    5    0    5    1    3    0    3    1 0.0083055826 -0.0020503365 
    5    1    5    0    3    1    3    0 0.0083055826 0.0020503365 
    5    0    5    0    4    0    4    0 0.2087186718 0.0000000000 
    5    0    5    0    4    1    4    1 0.2893288364 0.0000000000 
    5    1    5    1    4    0    4    0 0.2870968748 0.0000000000 
    5    1    5    1    4    1    4    1 0.2148556169 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0939714740 0.0013770638 
    5    1    5    0    4    0    4    1 -0.0939714740 -0.0013770638 
    5    0    5    1    4    0    4    1 0.0140628086 0.0010293212 
    5    1    5    0    4    1    4    0 0.0140628086 -0.0010293212 
    5    0    5    0    5    0    5    0 0.4980475082 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5019524918 0.0000000000 
    5    0    5    1    5    1    5    0 0.4980475082 0.0000000000 
    5    1    5    0    5    0    5    1 0.5019524918 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2310623064 0.0000000000 
    5    0    5    0    6    1    6    1 0.2669852019 0.0000000000 
    5    1    5    1    6    0    6    0 0.2657099150 0.0000000000 
    5    1    5    1    6    1    6    1 0.2362425767 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0396258592 0.0016390297 
    5    1    5    0    6    0    6    1 -0.0396258592 -0.0016390297 
    5    0    5    1    6    0    6    1 0.0070423320 -0.0005451460 
    5    1    5    0    6    1    6    0 0.0070423320 0.0005451460 
    5    0    5    0    7    0    7    0 0.2329896642 0.0000000000 
    5    0    5    0    7    1    7    1 0.2650578440 0.0000000000 
    5    1    5    1    7    0    7    0 0.2684096677 0.0000000000 
    5    1    5    1    7    1    7    1 0.2335428241 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0361960722 -0.0013856585 
    5    1    5    0    7    0    7    1 -0.0361960722 0.0013856585 
    5    0    5    1    7    0    7    1 0.0060429455 0.0011875007 
    5    1    5    0    7    1    7    0 0.0060429455 -0.0011875007 
    5    0    5    0    8    0    8    0 0.2479857909 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500617173 0.0000000000 
    5    1    5    1    8    0    8    0 0.2500608331 0.0000000000 
    5    1    5    1    8    1    8    1 0.2518916587 0.0000000000 
    5    0    5    1    8    1    8    0 0.0008282145 -0.0028793729 
    5    1    5    0    8    0    8    1 0.0008282145 0.0028793729 
    5    0    5    1    8    0    8    1 0.0020496285 -0.0030300345 
    5    1    5    0    8    1    8    0 0.0020496285 0.0030300345 
    5    0    5    0    9    0    9    0 0.2478389083 0.0000000000 
    5    0    5    0    9    1    9    1 0.2502085999 0.0000000000 
    5    1    5    1    9    0    9    0 0.2528403792 0.0000000000 
    5    1    5    1    9    1    9    1 0.2491121126 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015204814 0.0023201205 
    5    1    5    0    9    0    9    1 -0.0015204814 -0.0023201205 
    5    0    5    1    9    0    9    1 -0.0025072260 -0.0002861691 
    5    1    5    0    9    1    9    0 -0.0025072260 0.0002861691 
    5    0    5    0   10    0   10    0 0.2503164382 0.0000000000 
    5    0    5    0   10    1   10    1 0.2477310700 0.0000000000 
    5    1    5    1   10    0   10    0 0.2506544455 0.0000000000 
    5    1    5    1   10    1   10    1 0.2512980463 0.0000000000 
    5    0    5    1   10    1   10    0 0.0015162168 0.0005403035 
    5    1    5    0   10    0   10    1 0.0015162168 -0.0005403035 
    5    0    5    1   10    0   10    1 0.0008777628 -0.0008522486 
    5    1    5    0   10    1   10    0 0.0008777628 0.0008522486 
    5    0    5    0   11    0   11    0 0.2494130284 0.0000000000 
    5    0    5    0   11    1   11    1 0.2486344798 0.0000000000 
    5    1    5    1   11    0   11    0 0.2503427268 0.0000000000 
    5    1    5    1   11    1   11    1 0.2516097650 0.0000000000 
    5    0    5    1   11    1   11    0 0.0036390430 -0.0010660157 
    5    1    5    0   11    0   11    1 0.0036390430 0.0010660157 
    5    0    5    1   11    0   11    1 -0.0031740264 -0.0007774102 
    5    1    5    0   11    1   11    0 -0.0031740264 0.0007774102 
    5    0    5    0   12    0   12    0 0.2477000759 0.0000000000 
    5    0    5    0   12    1   12    1 0.2503474323 0.0000000000 
    5    1    5    1   12    0   12    0 0.2487734062 0.0000000000 
    5    1    5    1   12    1   12    1 0.2531790855 0.0000000000 
    5    0    5    1   12    1   12    0 0.0048916169 -0.0023889942 
    5    1    5    0   12    0   12    1 0.0048916169 0.0023889942 
    5    0    5    1   12    0   12    1 0.0000941715 -0.0007740578 
    5    1    5    0   12    1   12    0 0.0000941715 0.0007740578 
    5    0    5    0   13    0   13    0 0.2527614682 0.0000000000 
    5    0    5    0   13    1   13    1 0.2452860400 0.0000000000 
    5    1    5    1   13    0   13    0 0.2485757126 0.0000000000 
    5    1    5    1   13    1   13    1 0.2533767792 0.0000000000 
    5    0    5    1   13    1   13    0 0.0070400229 0.0030406412 
    5    1    5    0   13    0   13    1 0.0070400229 -0.0030406412 
    5    0    5    1   13    0   13    1 -0.0054424224 -0.0003359730 
    5    1    5    0   13    1   13    0 -0.0054424224 0.0003359730 
    5    0    5    0   14    0   14    0 0.2388646832 0.0000000000 
    5    0    5    0   14    1   14    1 0.2591828250 0.0000000000 
    5    1    5    1   14    0   14    0 0.2673866847 0.0000000000 
    5    1    5    1   14    1   14    1 0.2345658071 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0379998385 -0.0005140731 
    5    1    5    0   14    0   14    1 -0.0379998385 0.0005140731 
    5    0    5    1   14    0   14    1 0.0076514782 0.0049766085 
    5    1    5    0   14    1   14    0 0.0076514782 -0.0049766085 
    5    0    5    0   15    0   15    0 0.2513572970 0.0000000000 
    5    0    5    0   15    1   15    1 0.2466902112 0.0000000000 
    5    1    5    1   15    0   15    0 0.2486269185 0.0000000000 
    5    1    5    1   15    1   15    1 0.2533255733 0.0000000000 
    5    0    5    1   15    1   15    0 0.0016699215 0.0010493503 
    5    1    5    0   15    0   15    1 0.0016699215 -0.0010493503 
    5    0    5    1   15    0   15    1 -0.0008369480 0.0005087866 
    5    1    5    0   15    1   15    0 -0.0008369480 -0.0005087866 
    6    0    6    0    0    0    0    0 0.2484686858 0.0000000000 
    6    0    6    0    0    1    0    1 0.2483035356 0.0000000000 
    6    1    6    1    0    0    0    0 0.2468955433 0.0000000000 
    6    1    6    1    0    1    0    1 0.2563322353 0.0000000000 
    6    0    6    1    0    1    0    0 0.0050799733 0.0012899518 
    6    1    6    0    0    0    0    1 0.0050799733 -0.0012899518 
    6    0    6    1    0    0    0    1 -0.0017371457 -0.0025212133 
    6    1    6    0    0    1    0    0 -0.0017371457 0.0025212133 
    6    0    6    0    1    0    1    0 0.2499627337 0.0000000000 
    6    0    6    0    1    1    1    1 0.2468094876 0.0000000000 
    6    1    6    1    1    0    1    0 0.2489673961 0.0000000000 
    6    1    6    1    1    1    1    1 0.2542603825 0.0000000000 
    6    0    6    1    1    1    1    0 0.0008225504 -0.0001371653 
    6    1    6    0    1    0    1    1 0.0008225504 0.0001371653 
    6    0    6    1    1    0    1    1 0.0000313460 0.0001398792 
    6    1    6    0    1    1    1    0 0.0000313460 -0.0001398792 
    6    0    6    0    2    0    2    0 0.2493468395 0.0000000000 
    6    0    6    0    2    1    2    1 0.2474253819 0.0000000000 
    6    1    6    1    2    0    2    0 0.2520932463 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511345323 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0019724809 0.0006726371 
    6    1    6    0    2    0    2    1 -0.0019724809 -0.0006726371 
    6    0    6    1    2    0    2    1 0.0005378867 -0.0022848703 
    6    1    6    0    2    1    2    0 0.0005378867 0.0022848703 
    6    0    6    0    3    0    3    0 0.2503125945 0.0000000000 
    6    0    6    0    3    1    3    1 0.2464596269 0.0000000000 
    6    1    6    1    3    0    3    0 0.2495129138 0.0000000000 
    6    1    6    1    3    1    3    1 0.2537148648 0.0000000000 
    6    0    6    1    3    1    3    0 0.0032284407 0.0016267277 
    6    1    6    0    3    0    3    1 0.0032284407 -0.0016267277 
    6    0    6    1    3    0    3    1 -0.0020271845 -0.0003561428 
    6    1    6    0    3    1    3    0 -0.0020271845 0.0003561428 
    6    0    6    0    4    0    4    0 0.2307114361 0.0000000000 
    6    0    6    0    4    1    4    1 0.2660607853 0.0000000000 
    6    1    6    1    4    0    4    0 0.2651041105 0.0000000000 
    6    1    6    1    4    1    4    1 0.2381236681 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0340814868 -0.0023801534 
    6    1    6    0    4    0    4    1 -0.0340814868 0.0023801534 
    6    0    6    1    4    0    4    1 0.0049688094 -0.0018532318 
    6    1    6    0    4    1    4    0 0.0049688094 0.0018532318 
    6    0    6    0    5    0    5    0 0.2310623064 0.0000000000 
    6    0    6    0    5    1    5    1 0.2657099150 0.0000000000 
    6    1    6    1    5    0    5    0 0.2669852019 0.0000000000 
    6    1    6    1    5    1    5    1 0.2362425767 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0396258592 -0.0016390297 
    6    1    6    0    5    0    5    1 -0.0396258592 0.0016390297 
    6    0    6    1    5    0    5    1 0.0070423320 -0.0005451460 
    6    1    6    0    5    1    5    0 0.0070423320 0.0005451460 
    6    0    6    0    6    0    6    0 0.4967722214 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5032277786 0.0000000000 
    6    0    6    1    6    1    6    0 0.4967722214 0.0000000000 
    6    1    6    0    6    0    6    1 0.5032277786 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2298113813 0.0000000000 
    6    0    6    0    7    1    7    1 0.2669608401 0.0000000000 
    6    1    6    1    7    0    7    0 0.2715879506 0.0000000000 
    6    1    6    1    7    1    7    1 0.2316398280 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0435254687 0.0005462171 
    6    1    6    0    7    0    7    1 -0.0435254687 -0.0005462171 
    6    0    6    1    7    0    7    1 0.0061747355 0.0016825715 
    6    1    6    0    7    1    7    0 0.0061747355 -0.0016825715 
    6    0    6    0    8    0    8    0 0.2488772513 0.0000000000 
    6    0    6    0    8    1    8    1 0.2478949701 0.0000000000 
    6    1    6    1    8    0    8    0 0.2491693727 0.0000000000 
    6    1    6    1    8    1    8    1 0.2540584059 0.0000000000 
    6    0    6    1    8    1    8    0 0.0048719757 -0.0006868665 
    6    1    6    0    8    0    8    1 0.0048719757 0.0006868665 
    6    0    6    1    8    0    8    1 -0.0039313608 0.0005979542 
    6    1    6    0    8    1    8    0 -0.0039313608 -0.0005979542 
    6    0    6    0    9    0    9    0 0.2505104151 0.0000000000 
    6    0    6    0    9    1    9    1 0.2462618063 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501688724 0.0000000000 
    6    1    6    1    9    1    9    1 0.2530589062 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0004289330 -0.0009821753 
    6    1    6    0    9    0    9    1 -0.0004289330 0.0009821753 
    6    0    6    1    9    0    9    1 0.0042829891 0.0017214327 
    6    1    6    0    9    1    9    0 0.0042829891 -0.0017214327 
    6    0    6    0   10    0   10    0 0.2520325187 0.0000000000 
    6    0    6    0   10    1   10    1 0.2447397027 0.0000000000 
    6    1    6    1   10    0   10    0 0.2489383650 0.0000000000 
    6    1    6    1   10    1   10    1 0.2542894136 0.0000000000 
    6    0    6    1   10    1   10    0 0.0069991821 0.0007783494 
    6    1    6    0   10    0   10    1 0.0069991821 -0.0007783494 
    6    0    6    1   10    0   10    1 -0.0003130127 -0.0002284277 
    6    1    6    0   10    1   10    0 -0.0003130127 0.0002284277 
    6    0    6    0   11    0   11    0 0.2307384131 0.0000000000 
    6    0    6    0   11    1   11    1 0.2660338083 0.0000000000 
    6    1    6    1   11    0   11    0 0.2690173420 0.0000000000 
    6    1    6    1   11    1   11    1 0.2342104366 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0438057093 -0.0017924407 
    6    1    6    0   11    0   11    1 -0.0438057093 0.0017924407 
