    3    1    3    0    5    1    5    0 0.0016662076 -0.0032831281 
    3    0    3    0    6    0    6    0 0.2790992189 0.0000000000 
    3    0    3    0    6    1    6    1 0.2645342831 0.0000000000 
    3    1    3    1    6    0    6    0 0.2179300490 0.0000000000 
    3    1    3    1    6    1    6    1 0.2384364490 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0027056998 0.0009497792 
    3    1    3    0    6    0    6    1 -0.0027056998 -0.0009497792 
    3    0    3    1    6    0    6    1 -0.0051933839 -0.0093202335 
    3    1    3    0    6    1    6    0 -0.0051933839 0.0093202335 
    3    0    3    0    7    0    7    0 0.2738230838 0.0000000000 
    3    0    3    0    7    1    7    1 0.2698104182 0.0000000000 
    3    1    3    1    7    0    7    0 0.2220771262 0.0000000000 
    3    1    3    1    7    1    7    1 0.2342893718 0.0000000000 
    3    0    3    1    7    1    7    0 0.0393562906 -0.0005688760 
    3    1    3    0    7    0    7    1 0.0393562906 0.0005688760 
    3    0    3    1    7    0    7    1 -0.0032755752 0.0053936663 
    3    1    3    0    7    1    7    0 -0.0032755752 -0.0053936663 
    3    0    3    0    8    0    8    0 0.2604990990 0.0000000000 
    3    0    3    0    8    1    8    1 0.2831344030 0.0000000000 
    3    1    3    1    8    0    8    0 0.2256432815 0.0000000000 
    3    1    3    1    8    1    8    1 0.2307232166 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0284156901 -0.0050085024 
    3    1    3    0    8    0    8    1 -0.0284156901 0.0050085024 
    3    0    3    1    8    0    8    1 0.0227565311 0.0164244133 
    3    1    3    0    8    1    8    0 0.0227565311 -0.0164244133 
    3    0    3    0    9    0    9    0 0.2904155333 0.0000000000 
    3    0    3    0    9    1    9    1 0.2532179686 0.0000000000 
    3    1    3    1    9    0    9    0 0.2303087381 0.0000000000 
    3    1    3    1    9    1    9    1 0.2260577600 0.0000000000 
    3    0    3    1    9    1    9    0 0.0367382430 0.0103449992 
    3    1    3    0    9    0    9    1 0.0367382430 -0.0103449992 
    3    0    3    1    9    0    9    1 -0.0307805704 -0.0134752671 
    3    1    3    0    9    1    9    0 -0.0307805704 0.0134752671 
    3    0    3    0   10    0   10    0 0.2792390408 0.0000000000 
    3    0    3    0   10    1   10    1 0.2643944611 0.0000000000 
    3    1    3    1   10    0   10    0 0.2186922037 0.0000000000 
    3    1    3    1   10    1   10    1 0.2376742944 0.0000000000 
    3    0    3    1   10    1   10    0 0.0023284420 0.0109627191 
    3    1    3    0   10    0   10    1 0.0023284420 -0.0109627191 
    3    0    3    1   10    0   10    1 -0.0125515496 -0.0005961134 
    3    1    3    0   10    1   10    0 -0.0125515496 0.0005961134 
    3    0    3    0   11    0   11    0 0.2628441182 0.0000000000 
    3    0    3    0   11    1   11    1 0.2807893838 0.0000000000 
    3    1    3    1   11    0   11    0 0.2393846574 0.0000000000 
    3    1    3    1   11    1   11    1 0.2169818406 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0077530734 -0.0088527411 
    3    1    3    0   11    0   11    1 -0.0077530734 0.0088527411 
    3    0    3    1   11    0   11    1 0.0151662692 0.0047876487 
    3    1    3    0   11    1   11    0 0.0151662692 -0.0047876487 
    3    0    3    0   12    0   12    0 0.2958336099 0.0000000000 
    3    0    3    0   12    1   12    1 0.2477998920 0.0000000000 
    3    1    3    1   12    0   12    0 0.2393058780 0.0000000000 
    3    1    3    1   12    1   12    1 0.2170606201 0.0000000000 
    3    0    3    1   12    1   12    0 0.0027019933 -0.0000737821 
    3    1    3    0   12    0   12    1 0.0027019933 0.0000737821 
    3    0    3    1   12    0   12    1 0.0088624433 -0.0102867500 
    3    1    3    0   12    1   12    0 0.0088624433 0.0102867500 
    3    0    3    0   13    0   13    0 0.2471379202 0.0000000000 
    3    0    3    0   13    1   13    1 0.2964955817 0.0000000000 
    3    1    3    1   13    0   13    0 0.2051611562 0.0000000000 
    3    1    3    1   13    1   13    1 0.2512053418 0.0000000000 
    3    0    3    1   13    1   13    0 0.0164738033 0.0009939523 
    3    1    3    0   13    0   13    1 0.0164738033 -0.0009939523 
    3    0    3    1   13    0   13    1 -0.0133878230 0.0109436454 
    3    1    3    0   13    1   13    0 -0.0133878230 -0.0109436454 
    3    0    3    0   14    0   14    0 0.1637937270 0.0000000000 
    3    0    3    0   14    1   14    1 0.3798397749 0.0000000000 
    3    1    3    1   14    0   14    0 0.3214853571 0.0000000000 
    3    1    3    1   14    1   14    1 0.1348811410 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2661289254 -0.0039834332 
    3    1    3    0   14    0   14    1 -0.2661289254 0.0039834332 
    3    0    3    1   14    0   14    1 0.0466095768 0.0302266159 
    3    1    3    0   14    1   14    0 0.0466095768 -0.0302266159 
    3    0    3    0   15    0   15    0 0.3495751622 0.0000000000 
    3    0    3    0   15    1   15    1 0.1940583398 0.0000000000 
    3    1    3    1   15    0   15    0 0.2295541884 0.0000000000 
    3    1    3    1   15    1   15    1 0.2268123096 0.0000000000 
    3    0    3    1   15    1   15    0 0.1459984586 -0.0033546121 
    3    1    3    0   15    0   15    1 0.1459984586 0.0033546121 
    3    0    3    1   15    0   15    1 -0.0576764159 -0.0261547149 
    3    1    3    0   15    1   15    0 -0.0576764159 0.0261547149 
    4    0    4    0    0    0    0    0 0.2411519502 0.0000000000 
    4    0    4    0    0    1    0    1 0.2552840683 0.0000000000 
    4    1    4    1    0    0    0    0 0.2380498863 0.0000000000 
    4    1    4    1    0    1    0    1 0.2655140952 0.0000000000 
    4    0    4    1    0    1    0    0 0.0045819733 0.0012294880 
    4    1    4    0    0    0    0    1 0.0045819733 -0.0012294880 
    4    0    4    1    0    0    0    1 -0.0038190349 -0.0033261366 
    4    1    4    0    0    1    0    0 -0.0038190349 0.0033261366 
    4    0    4    0    1    0    1    0 0.2660877452 0.0000000000 
    4    0    4    0    1    1    1    1 0.2303482733 0.0000000000 
    4    1    4    1    1    0    1    0 0.2695988974 0.0000000000 
    4    1    4    1    1    1    1    1 0.2339650841 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0010644299 0.0030878225 
    4    1    4    0    1    0    1    1 -0.0010644299 -0.0030878225 
    4    0    4    1    1    0    1    1 0.0013456067 0.0024883864 
    4    1    4    0    1    1    1    0 0.0013456067 -0.0024883864 
    4    0    4    0    2    0    2    0 0.2386740213 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577619972 0.0000000000 
    4    1    4    1    2    0    2    0 0.2484990867 0.0000000000 
    4    1    4    1    2    1    2    1 0.2550648948 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0010690617 -0.0186414831 
    4    1    4    0    2    0    2    1 -0.0010690617 0.0186414831 
    4    0    4    1    2    0    2    1 0.0023171991 0.0027557439 
    4    1    4    0    2    1    2    0 0.0023171991 -0.0027557439 
    4    0    4    0    3    0    3    0 0.2683840363 0.0000000000 
    4    0    4    0    3    1    3    1 0.2280519822 0.0000000000 
    4    1    4    1    3    0    3    0 0.2752494656 0.0000000000 
    4    1    4    1    3    1    3    1 0.2283145159 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0063596476 0.0067986873 
    4    1    4    0    3    0    3    1 -0.0063596476 -0.0067986873 
    4    0    4    1    3    0    3    1 0.0033911595 -0.0053893361 
    4    1    4    0    3    1    3    0 0.0033911595 0.0053893361 
    4    0    4    0    4    0    4    0 0.4964360185 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5035639815 0.0000000000 
    4    0    4    1    4    1    4    0 0.4964360185 0.0000000000 
    4    1    4    0    4    0    4    1 0.5035639815 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0571098703 0.0000000000 
    4    0    4    0    5    1    5    1 0.4393261482 0.0000000000 
    4    1    4    1    5    0    5    0 0.4492562470 0.0000000000 
    4    1    4    1    5    1    5    1 0.0543077345 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3925448175 -0.0258139985 
    4    1    4    0    5    0    5    1 -0.3925448175 0.0258139985 
    4    0    4    1    5    0    5    1 0.0040018528 0.0001639429 
    4    1    4    0    5    1    5    0 0.0040018528 -0.0001639429 
    4    0    4    0    6    0    6    0 0.2619893654 0.0000000000 
    4    0    4    0    6    1    6    1 0.2344466531 0.0000000000 
    4    1    4    1    6    0    6    0 0.2350399025 0.0000000000 
    4    1    4    1    6    1    6    1 0.2685240790 0.0000000000 
    4    0    4    1    6    1    6    0 0.0382215412 0.0091527176 
    4    1    4    0    6    0    6    1 0.0382215412 -0.0091527176 
    4    0    4    1    6    0    6    1 -0.0069983631 -0.0007951494 
    4    1    4    0    6    1    6    0 -0.0069983631 0.0007951494 
    4    0    4    0    7    0    7    0 0.1988037848 0.0000000000 
    4    0    4    0    7    1    7    1 0.2976322337 0.0000000000 
    4    1    4    1    7    0    7    0 0.2970964252 0.0000000000 
    4    1    4    1    7    1    7    1 0.2064675563 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1043995643 -0.0132426959 
    4    1    4    0    7    0    7    1 -0.1043995643 0.0132426959 
    4    0    4    1    7    0    7    1 0.0122604659 0.0001956586 
    4    1    4    0    7    1    7    0 0.0122604659 -0.0001956586 
    4    0    4    0    8    0    8    0 0.2370221603 0.0000000000 
    4    0    4    0    8    1    8    1 0.2594138582 0.0000000000 
    4    1    4    1    8    0    8    0 0.2491202202 0.0000000000 
    4    1    4    1    8    1    8    1 0.2544437613 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0124314493 0.0058415432 
    4    1    4    0    8    0    8    1 -0.0124314493 -0.0058415432 
    4    0    4    1    8    0    8    1 -0.0000184654 0.0026300914 
    4    1    4    0    8    1    8    0 -0.0000184654 -0.0026300914 
    4    0    4    0    9    0    9    0 0.2607499313 0.0000000000 
    4    0    4    0    9    1    9    1 0.2356860872 0.0000000000 
    4    1    4    1    9    0    9    0 0.2599743400 0.0000000000 
    4    1    4    1    9    1    9    1 0.2435896415 0.0000000000 
    4    0    4    1    9    1    9    0 0.0095410399 -0.0042102197 
    4    1    4    0    9    0    9    1 0.0095410399 0.0042102197 
    4    0    4    1    9    0    9    1 -0.0002153564 -0.0028598251 
    4    1    4    0    9    1    9    0 -0.0002153564 0.0028598251 
    4    0    4    0   10    0   10    0 0.2613540540 0.0000000000 
    4    0    4    0   10    1   10    1 0.2350819645 0.0000000000 
    4    1    4    1   10    0   10    0 0.2365771905 0.0000000000 
    4    1    4    1   10    1   10    1 0.2669867910 0.0000000000 
    4    0    4    1   10    1   10    0 0.0447576655 0.0002556238 
    4    1    4    0   10    0   10    1 0.0447576655 -0.0002556238 
    4    0    4    1   10    0   10    1 -0.0161740593 -0.0010425577 
    4    1    4    0   10    1   10    0 -0.0161740593 0.0010425577 
    4    0    4    0   11    0   11    0 0.2362760638 0.0000000000 
    4    0    4    0   11    1   11    1 0.2601599547 0.0000000000 
    4    1    4    1   11    0   11    0 0.2659527118 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376112697 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0423859125 -0.0131024124 
    4    1    4    0   11    0   11    1 -0.0423859125 0.0131024124 
    4    0    4    1   11    0   11    1 0.0149631967 0.0007323089 
    4    1    4    0   11    1   11    0 0.0149631967 -0.0007323089 
    4    0    4    0   12    0   12    0 0.2701821581 0.0000000000 
    4    0    4    0   12    1   12    1 0.2262538604 0.0000000000 
    4    1    4    1   12    0   12    0 0.2649573298 0.0000000000 
    4    1    4    1   12    1   12    1 0.2386066517 0.0000000000 
    4    0    4    1   12    1   12    0 0.0080740159 -0.0016664447 
    4    1    4    0   12    0   12    1 0.0080740159 0.0016664447 
    4    0    4    1   12    0   12    1 -0.0015324102 0.0002266995 
    4    1    4    0   12    1   12    0 -0.0015324102 -0.0002266995 
    4    0    4    0   13    0   13    0 0.2238157925 0.0000000000 
    4    0    4    0   13    1   13    1 0.2726202260 0.0000000000 
    4    1    4    1   13    0   13    0 0.2284832839 0.0000000000 
    4    1    4    1   13    1   13    1 0.2750806976 0.0000000000 
    4    0    4    1   13    1   13    0 0.0040468543 0.0022505754 
    4    1    4    0   13    0   13    1 0.0040468543 -0.0022505754 
    4    0    4    1   13    0   13    1 -0.0029280389 0.0001280996 
    4    1    4    0   13    1   13    0 -0.0029280389 -0.0001280996 
    4    0    4    0   14    0   14    0 0.2164060489 0.0000000000 
    4    0    4    0   14    1   14    1 0.2800299695 0.0000000000 
    4    1    4    1   14    0   14    0 0.2688730352 0.0000000000 
    4    1    4    1   14    1   14    1 0.2346909464 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0518665920 -0.0019989613 
    4    1    4    0   14    0   14    1 -0.0518665920 0.0019989613 
    4    0    4    1   14    0   14    1 0.0028834134 0.0039674837 
    4    1    4    0   14    1   14    0 0.0028834134 -0.0039674837 
    4    0    4    0   15    0   15    0 0.2939768153 0.0000000000 
    4    0    4    0   15    1   15    1 0.2024592032 0.0000000000 
    4    1    4    1   15    0   15    0 0.2851525353 0.0000000000 
    4    1    4    1   15    1   15    1 0.2184114462 0.0000000000 
    4    0    4    1   15    1   15    0 0.0121550581 0.0028291252 
    4    1    4    0   15    0   15    1 0.0121550581 -0.0028291252 
    4    0    4    1   15    0   15    1 -0.0039076414 -0.0065584616 
    4    1    4    0   15    1   15    0 -0.0039076414 0.0065584616 
    5    0    5    0    0    0    0    0 0.2418152655 0.0000000000 
    5    0    5    0    0    1    0    1 0.2645508518 0.0000000000 
    5    1    5    1    0    0    0    0 0.2373865710 0.0000000000 
    5    1    5    1    0    1    0    1 0.2562473117 0.0000000000 
    5    0    5    1    0    1    0    0 0.0029196835 -0.0054176940 
    5    1    5    0    0    0    0    1 0.0029196835 0.0054176940 
    5    0    5    1    0    0    0    1 0.0009955621 0.0033833322 
    5    1    5    0    0    1    0    0 0.0009955621 -0.0033833322 
    5    0    5    0    1    0    1    0 0.2726358187 0.0000000000 
    5    0    5    0    1    1    1    1 0.2337302986 0.0000000000 
    5    1    5    1    1    0    1    0 0.2630508238 0.0000000000 
    5    1    5    1    1    1    1    1 0.2305830589 0.0000000000 
    5    0    5    1    1    1    1    0 0.0039741705 -0.0002119151 
    5    1    5    0    1    0    1    1 0.0039741705 0.0002119151 
    5    0    5    1    1    0    1    1 -0.0019056630 -0.0024004633 
    5    1    5    0    1    1    1    0 -0.0019056630 0.0024004633 
    5    0    5    0    2    0    2    0 0.2577040791 0.0000000000 
    5    0    5    0    2    1    2    1 0.2486620382 0.0000000000 
    5    1    5    1    2    0    2    0 0.2294690289 0.0000000000 
    5    1    5    1    2    1    2    1 0.2641648538 0.0000000000 
    5    0    5    1    2    1    2    0 0.0187279273 0.0075322983 
    5    1    5    0    2    0    2    1 0.0187279273 -0.0075322983 
    5    0    5    1    2    0    2    1 -0.0082490075 0.0003622951 
    5    1    5    0    2    1    2    0 -0.0082490075 -0.0003622951 
    5    0    5    0    3    0    3    0 0.2529113189 0.0000000000 
    5    0    5    0    3    1    3    1 0.2534547984 0.0000000000 
    5    1    5    1    3    0    3    0 0.2907221830 0.0000000000 
    5    1    5    1    3    1    3    1 0.2029116997 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0435670963 0.0053433308 
    5    1    5    0    3    0    3    1 -0.0435670963 -0.0053433308 
    5    0    5    1    3    0    3    1 0.0016662076 0.0032831281 
    5    1    5    0    3    1    3    0 0.0016662076 -0.0032831281 
    5    0    5    0    4    0    4    0 0.0571098703 0.0000000000 
    5    0    5    0    4    1    4    1 0.4492562470 0.0000000000 
    5    1    5    1    4    0    4    0 0.4393261482 0.0000000000 
    5    1    5    1    4    1    4    1 0.0543077345 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3925448175 0.0258139985 
    5    1    5    0    4    0    4    1 -0.3925448175 -0.0258139985 
    5    0    5    1    4    0    4    1 0.0040018528 0.0001639429 
    5    1    5    0    4    1    4    0 0.0040018528 -0.0001639429 
    5    0    5    0    5    0    5    0 0.5063661173 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4936338827 0.0000000000 
    5    0    5    1    5    1    5    0 0.5063661173 0.0000000000 
    5    1    5    0    5    0    5    1 0.4936338827 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2028434143 0.0000000000 
    5    0    5    0    6    1    6    1 0.3035227030 0.0000000000 
    5    1    5    1    6    0    6    0 0.2941858536 0.0000000000 
    5    1    5    1    6    1    6    1 0.1994480291 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1094153122 -0.0013218263 
    5    1    5    0    6    0    6    1 -0.1094153122 0.0013218263 
    5    0    5    1    6    0    6    1 0.0100815421 0.0018854947 
    5    1    5    0    6    1    6    0 0.0100815421 -0.0018854947 
    5    0    5    0    7    0    7    0 0.2614961360 0.0000000000 
    5    0    5    0    7    1    7    1 0.2448699813 0.0000000000 
    5    1    5    1    7    0    7    0 0.2344040740 0.0000000000 
    5    1    5    1    7    1    7    1 0.2592298087 0.0000000000 
    5    0    5    1    7    1    7    0 0.0296514533 -0.0018647223 
    5    1    5    0    7    0    7    1 0.0296514533 0.0018647223 
    5    0    5    1    7    0    7    1 -0.0090075952 0.0012327863 
    5    1    5    0    7    1    7    0 -0.0090075952 -0.0012327863 
    5    0    5    0    8    0    8    0 0.2489626579 0.0000000000 
    5    0    5    0    8    1    8    1 0.2574034594 0.0000000000 
    5    1    5    1    8    0    8    0 0.2371797226 0.0000000000 
    5    1    5    1    8    1    8    1 0.2564541601 0.0000000000 
    5    0    5    1    8    1    8    0 0.0069718906 -0.0104286913 
    5    1    5    0    8    0    8    1 0.0069718906 0.0104286913 
    5    0    5    1    8    0    8    1 0.0034017844 -0.0033559156 
    5    1    5    0    8    1    8    0 0.0034017844 0.0033559156 
    5    0    5    0    9    0    9    0 0.2609896049 0.0000000000 
    5    0    5    0    9    1    9    1 0.2453765124 0.0000000000 
    5    1    5    1    9    0    9    0 0.2597346664 0.0000000000 
    5    1    5    1    9    1    9    1 0.2338992163 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0097450879 0.0075512703 
    5    1    5    0    9    0    9    1 -0.0097450879 -0.0075512703 
    5    0    5    1    9    0    9    1 -0.0002772663 0.0040212101 
    5    1    5    0    9    1    9    0 -0.0002772663 -0.0040212101 
    5    0    5    0   10    0   10    0 0.2434326663 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629334510 0.0000000000 
    5    1    5    1   10    0   10    0 0.2544985782 0.0000000000 
    5    1    5    1   10    1   10    1 0.2391353045 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0335888560 0.0093738769 
    5    1    5    0   10    0   10    1 -0.0335888560 -0.0093738769 
    5    0    5    1   10    0   10    1 0.0100380829 0.0028294347 
    5    1    5    0   10    1   10    0 0.0100380829 -0.0028294347 
    5    0    5    0   11    0   11    0 0.2661051301 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402609872 0.0000000000 
    5    1    5    1   11    0   11    0 0.2361236456 0.0000000000 
    5    1    5    1   11    1   11    1 0.2575102372 0.0000000000 
    5    0    5    1   11    1   11    0 0.0408107730 0.0011680806 
    5    1    5    0   11    0   11    1 0.0408107730 -0.0011680806 
    5    0    5    1   11    0   11    1 -0.0148158933 -0.0024711540 
    5    1    5    0   11    1   11    0 -0.0148158933 0.0024711540 
    5    0    5    0   12    0   12    0 0.2694979298 0.0000000000 
    5    0    5    0   12    1   12    1 0.2368681875 0.0000000000 
    5    1    5    1   12    0   12    0 0.2656415581 0.0000000000 
    5    1    5    1   12    1   12    1 0.2279923246 0.0000000000 
    5    0    5    1   12    1   12    0 0.0027745898 -0.0003281026 
    5    1    5    0   12    0   12    1 0.0027745898 0.0003281026 
    5    0    5    1   12    0   12    1 -0.0014155711 -0.0003086961 
    5    1    5    0   12    1   12    0 -0.0014155711 0.0003086961 
    5    0    5    0   13    0   13    0 0.2346008992 0.0000000000 
    5    0    5    0   13    1   13    1 0.2717652181 0.0000000000 
    5    1    5    1   13    0   13    0 0.2176981772 0.0000000000 
    5    1    5    1   13    1   13    1 0.2759357055 0.0000000000 
    5    0    5    1   13    1   13    0 0.0090519802 -0.0010833994 
    5    1    5    0   13    0   13    1 0.0090519802 0.0010833994 
    5    0    5    1   13    0   13    1 -0.0025795771 0.0017037234 
    5    1    5    0   13    1   13    0 -0.0025795771 -0.0017037234 
    5    0    5    0   14    0   14    0 0.2486944482 0.0000000000 
    5    0    5    0   14    1   14    1 0.2576716691 0.0000000000 
    5    1    5    1   14    0   14    0 0.2365846359 0.0000000000 
    5    1    5    1   14    1   14    1 0.2570492468 0.0000000000 
    5    0    5    1   14    1   14    0 0.0021257407 -0.0092322375 
    5    1    5    0   14    0   14    1 0.0021257407 0.0092322375 
    5    0    5    1   14    0   14    1 0.0005068945 -0.0005025339 
    5    1    5    0   14    1   14    0 0.0005068945 0.0005025339 
    5    0    5    0   15    0   15    0 0.2869769473 0.0000000000 
    5    0    5    0   15    1   15    1 0.2193891700 0.0000000000 
    5    1    5    1   15    0   15    0 0.2921524033 0.0000000000 
    5    1    5    1   15    1   15    1 0.2014814794 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0067166631 0.0077212358 
    5    1    5    0   15    0   15    1 -0.0067166631 -0.0077212358 
    5    0    5    1   15    0   15    1 0.0050193153 0.0006843454 
    5    1    5    0   15    1   15    0 0.0050193153 -0.0006843454 
    6    0    6    0    0    0    0    0 0.2384497463 0.0000000000 
    6    0    6    0    0    1    0    1 0.2585795216 0.0000000000 
    6    1    6    1    0    0    0    0 0.2407520902 0.0000000000 
    6    1    6    1    0    1    0    1 0.2622186419 0.0000000000 
    6    0    6    1    0    1    0    0 0.0044321775 0.0150251657 
    6    1    6    0    0    0    0    1 0.0044321775 -0.0150251657 
    6    0    6    1    0    0    0    1 -0.0018558972 -0.0004947197 
    6    1    6    0    0    1    0    0 -0.0018558972 0.0004947197 
    6    0    6    0    1    0    1    0 0.2721548787 0.0000000000 
    6    0    6    0    1    1    1    1 0.2248743892 0.0000000000 
    6    1    6    1    1    0    1    0 0.2635317639 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394389682 0.0000000000 
    6    0    6    1    1    1    1    0 0.0197605972 -0.0091032463 
    6    1    6    0    1    0    1    1 0.0197605972 0.0091032463 
    6    0    6    1    1    0    1    1 -0.0101253321 0.0023593672 
    6    1    6    0    1    1    1    0 -0.0101253321 -0.0023593672 
    6    0    6    0    2    0    2    0 0.2243380743 0.0000000000 
    6    0    6    0    2    1    2    1 0.2726911936 0.0000000000 
    6    1    6    1    2    0    2    0 0.2628350337 0.0000000000 
    6    1    6    1    2    1    2    1 0.2401356984 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0176806562 0.0002448372 
    6    1    6    0    2    0    2    1 -0.0176806562 -0.0002448372 
    6    0    6    1    2    0    2    1 0.0159073937 0.0120587089 
    6    1    6    0    2    1    2    0 0.0159073937 -0.0120587089 
    6    0    6    0    3    0    3    0 0.2790992189 0.0000000000 
    6    0    6    0    3    1    3    1 0.2179300490 0.0000000000 
    6    1    6    1    3    0    3    0 0.2645342831 0.0000000000 
    6    1    6    1    3    1    3    1 0.2384364490 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0027056998 -0.0009497792 
    6    1    6    0    3    0    3    1 -0.0027056998 0.0009497792 
    6    0    6    1    3    0    3    1 -0.0051933839 -0.0093202335 
    6    1    6    0    3    1    3    0 -0.0051933839 0.0093202335 
    6    0    6    0    4    0    4    0 0.2619893654 0.0000000000 
    6    0    6    0    4    1    4    1 0.2350399025 0.0000000000 
    6    1    6    1    4    0    4    0 0.2344466531 0.0000000000 
    6    1    6    1    4    1    4    1 0.2685240790 0.0000000000 
    6    0    6    1    4    1    4    0 0.0382215412 -0.0091527176 
    6    1    6    0    4    0    4    1 0.0382215412 0.0091527176 
    6    0    6    1    4    0    4    1 -0.0069983631 -0.0007951494 
    6    1    6    0    4    1    4    0 -0.0069983631 0.0007951494 
    6    0    6    0    5    0    5    0 0.2028434143 0.0000000000 
    6    0    6    0    5    1    5    1 0.2941858536 0.0000000000 
    6    1    6    1    5    0    5    0 0.3035227030 0.0000000000 
    6    1    6    1    5    1    5    1 0.1994480291 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1094153122 0.0013218263 
    6    1    6    0    5    0    5    1 -0.1094153122 -0.0013218263 
    6    0    6    1    5    0    5    1 0.0100815421 0.0018854947 
    6    1    6    0    5    1    5    0 0.0100815421 -0.0018854947 
    6    0    6    0    6    0    6    0 0.4970292679 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5029707321 0.0000000000 
    6    0    6    1    6    1    6    0 0.4970292679 0.0000000000 
    6    1    6    0    6    0    6    1 0.5029707321 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1336805951 0.0000000000 
    6    0    6    0    7    1    7    1 0.3633486729 0.0000000000 
    6    1    6    1    7    0    7    0 0.3622196150 0.0000000000 
    6    1    6    1    7    1    7    1 0.1407511171 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2663386440 -0.0127691981 
    6    1    6    0    7    0    7    1 -0.2663386440 0.0127691981 
    6    0    6    1    7    0    7    1 0.0320949315 -0.0063537627 
    6    1    6    0    7    1    7    0 0.0320949315 0.0063537627 
    6    0    6    0    8    0    8    0 0.2420931596 0.0000000000 
    6    0    6    0    8    1    8    1 0.2549361083 0.0000000000 
    6    1    6    1    8    0    8    0 0.2440492209 0.0000000000 
    6    1    6    1    8    1    8    1 0.2589215112 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0048535441 -0.0008639059 
    6    1    6    0    8    0    8    1 -0.0048535441 0.0008639059 
    6    0    6    1    8    0    8    1 -0.0038820901 0.0034702669 
    6    1    6    0    8    1    8    0 -0.0038820901 -0.0034702669 
    6    0    6    0    9    0    9    0 0.2647002896 0.0000000000 
    6    0    6    0    9    1    9    1 0.2323289783 0.0000000000 
    6    1    6    1    9    0    9    0 0.2560239818 0.0000000000 
    6    1    6    1    9    1    9    1 0.2469467503 0.0000000000 
    6    0    6    1    9    1    9    0 0.0144105713 0.0032550167 
    6    1    6    0    9    0    9    1 0.0144105713 -0.0032550167 
    6    0    6    1    9    0    9    1 0.0010835653 0.0001485078 
    6    1    6    0    9    1    9    0 0.0010835653 -0.0001485078 
    6    0    6    0   10    0   10    0 0.2864684745 0.0000000000 
    6    0    6    0   10    1   10    1 0.2105607934 0.0000000000 
    6    1    6    1   10    0   10    0 0.2114627700 0.0000000000 
    6    1    6    1   10    1   10    1 0.2915079621 0.0000000000 
    6    0    6    1   10    1   10    0 0.1277797606 0.0018186239 
    6    1    6    0   10    0   10    1 0.1277797606 -0.0018186239 
    6    0    6    1   10    0   10    1 -0.0428379566 0.0031050416 
    6    1    6    0   10    1   10    0 -0.0428379566 -0.0031050416 
    6    0    6    0   11    0   11    0 0.1456354885 0.0000000000 
    6    0    6    0   11    1   11    1 0.3513937794 0.0000000000 
    6    1    6    1   11    0   11    0 0.3565932871 0.0000000000 
    6    1    6    1   11    1   11    1 0.1463774450 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2405187226 -0.0054259674 
    6    1    6    0   11    0   11    1 -0.2405187226 0.0054259674 
