    6    0    6    1   11    0   11    1 0.0203446858 0.0049827522 
    6    1    6    0   11    1   11    0 0.0203446858 -0.0049827522 
    6    0    6    0   12    0   12    0 0.2277454346 0.0000000000 
    6    0    6    0   12    1   12    1 0.2597110582 0.0000000000 
    6    1    6    1   12    0   12    0 0.2746849351 0.0000000000 
    6    1    6    1   12    1   12    1 0.2378585721 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0490871675 0.0029181459 
    6    1    6    0   12    0   12    1 -0.0490871675 -0.0029181459 
    6    0    6    1   12    0   12    1 0.0081852694 -0.0025064996 
    6    1    6    0   12    1   12    0 0.0081852694 0.0025064996 
    6    0    6    0   13    0   13    0 0.2047536213 0.0000000000 
    6    0    6    0   13    1   13    1 0.2827028714 0.0000000000 
    6    1    6    1   13    0   13    0 0.2813599454 0.0000000000 
    6    1    6    1   13    1   13    1 0.2311835619 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0705621487 -0.0003508981 
    6    1    6    0   13    0   13    1 -0.0705621487 0.0003508981 
    6    0    6    1   13    0   13    1 0.0064211339 -0.0077845129 
    6    1    6    0   13    1   13    0 0.0064211339 0.0077845129 
    6    0    6    0   14    0   14    0 0.2509524310 0.0000000000 
    6    0    6    0   14    1   14    1 0.2365040618 0.0000000000 
    6    1    6    1   14    0   14    0 0.2415935615 0.0000000000 
    6    1    6    1   14    1   14    1 0.2709499458 0.0000000000 
    6    0    6    1   14    1   14    0 0.0507508154 -0.0005678370 
    6    1    6    0   14    0   14    1 0.0507508154 0.0005678370 
    6    0    6    1   14    0   14    1 -0.0088089240 0.0057727402 
    6    1    6    0   14    1   14    0 -0.0088089240 -0.0057727402 
    6    0    6    0   15    0   15    0 0.2670352147 0.0000000000 
    6    0    6    0   15    1   15    1 0.2204212780 0.0000000000 
    6    1    6    1   15    0   15    0 0.2637021356 0.0000000000 
    6    1    6    1   15    1   15    1 0.2488413717 0.0000000000 
    6    0    6    1   15    1   15    0 0.0176299068 0.0028536479 
    6    1    6    0   15    0   15    1 0.0176299068 -0.0028536479 
    6    0    6    1   15    0   15    1 -0.0177949849 0.0055574161 
    6    1    6    0   15    1   15    0 -0.0177949849 -0.0055574161 
    7    0    7    0    0    0    0    0 0.2331868891 0.0000000000 
    7    0    7    0    0    1    0    1 0.2750969725 0.0000000000 
    7    1    7    1    0    0    0    0 0.2559279259 0.0000000000 
    7    1    7    1    0    1    0    1 0.2357882126 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0446554142 -0.0042683689 
    7    1    7    0    0    0    0    1 -0.0446554142 0.0042683689 
    7    0    7    1    0    0    0    1 0.0019836646 -0.0020799291 
    7    1    7    0    0    1    0    0 0.0019836646 0.0020799291 
    7    0    7    0    1    0    1    0 0.2418733628 0.0000000000 
    7    0    7    0    1    1    1    1 0.2664104988 0.0000000000 
    7    1    7    1    1    0    1    0 0.2992961299 0.0000000000 
    7    1    7    1    1    1    1    1 0.1924200085 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0662029100 0.0020707226 
    7    1    7    0    1    0    1    1 -0.0662029100 -0.0020707226 
    7    0    7    1    1    0    1    1 0.0128067364 -0.0030969832 
    7    1    7    0    1    1    1    0 0.0128067364 0.0030969832 
    7    0    7    0    2    0    2    0 0.2579988050 0.0000000000 
    7    0    7    0    2    1    2    1 0.2502850566 0.0000000000 
    7    1    7    1    2    0    2    0 0.2269998611 0.0000000000 
    7    1    7    1    2    1    2    1 0.2647162773 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0032935657 0.0052221767 
    7    1    7    0    2    0    2    1 -0.0032935657 -0.0052221767 
    7    0    7    1    2    0    2    1 -0.0063024174 -0.0071027962 
    7    1    7    0    2    1    2    0 -0.0063024174 0.0071027962 
    7    0    7    0    3    0    3    0 0.2688915647 0.0000000000 
    7    0    7    0    3    1    3    1 0.2393922968 0.0000000000 
    7    1    7    1    3    0    3    0 0.2332129483 0.0000000000 
    7    1    7    1    3    1    3    1 0.2585031901 0.0000000000 
    7    0    7    1    3    1    3    0 0.0621248128 -0.0021497865 
    7    1    7    0    3    0    3    1 0.0621248128 0.0021497865 
    7    0    7    1    3    0    3    1 -0.0154064910 0.0054732325 
    7    1    7    0    3    1    3    0 -0.0154064910 -0.0054732325 
    7    0    7    0    4    0    4    0 0.2191450321 0.0000000000 
    7    0    7    0    4    1    4    1 0.2891388295 0.0000000000 
    7    1    7    1    4    0    4    0 0.2917374640 0.0000000000 
    7    1    7    1    4    1    4    1 0.1999786744 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0822581231 0.0138914765 
    7    1    7    0    4    0    4    1 -0.0822581231 -0.0138914765 
    7    0    7    1    4    0    4    1 0.0124622564 0.0032741760 
    7    1    7    0    4    1    4    0 0.0124622564 -0.0032741760 
    7    0    7    0    5    0    5    0 0.2322394295 0.0000000000 
    7    0    7    0    5    1    5    1 0.2760444321 0.0000000000 
    7    1    7    1    5    0    5    0 0.2661445908 0.0000000000 
    7    1    7    1    5    1    5    1 0.2255715477 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0430482811 0.0050251706 
    7    1    7    0    5    0    5    1 -0.0430482811 -0.0050251706 
    7    0    7    1    5    0    5    1 -0.0008583437 0.0006148114 
    7    1    7    0    5    1    5    0 -0.0008583437 -0.0006148114 
    7    0    7    0    6    0    6    0 0.1775957818 0.0000000000 
    7    0    7    0    6    1    6    1 0.3306880798 0.0000000000 
    7    1    7    1    6    0    6    0 0.3098607109 0.0000000000 
    7    1    7    1    6    1    6    1 0.1818554275 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1765339707 0.0061389301 
    7    1    7    0    6    0    6    1 -0.1765339707 -0.0061389301 
    7    0    7    1    6    0    6    1 0.0204978923 -0.0106900764 
    7    1    7    0    6    1    6    0 0.0204978923 0.0106900764 
    7    0    7    0    7    0    7    0 0.5082838616 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4917161384 0.0000000000 
    7    0    7    1    7    1    7    0 0.5082838616 0.0000000000 
    7    1    7    0    7    0    7    1 0.4917161384 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440906761 0.0000000000 
    7    0    7    0    8    1    8    1 0.2641931855 0.0000000000 
    7    1    7    1    8    0    8    0 0.2311533994 0.0000000000 
    7    1    7    1    8    1    8    1 0.2605627390 0.0000000000 
    7    0    7    1    8    1    8    0 0.0074612207 0.0085549488 
    7    1    7    0    8    0    8    1 0.0074612207 -0.0085549488 
    7    0    7    1    8    0    8    1 0.0025292936 0.0004669406 
    7    1    7    0    8    1    8    0 0.0025292936 -0.0004669406 
    7    0    7    0    9    0    9    0 0.2732328705 0.0000000000 
    7    0    7    0    9    1    9    1 0.2350509911 0.0000000000 
    7    1    7    1    9    0    9    0 0.2598342111 0.0000000000 
    7    1    7    1    9    1    9    1 0.2318819274 0.0000000000 
    7    0    7    1    9    1    9    0 0.0115154288 -0.0088102729 
    7    1    7    0    9    0    9    1 0.0115154288 0.0088102729 
    7    0    7    1    9    0    9    1 -0.0078913583 -0.0071144915 
    7    1    7    0    9    1    9    0 -0.0078913583 0.0071144915 
    7    0    7    0   10    0   10    0 0.1813357273 0.0000000000 
    7    0    7    0   10    1   10    1 0.3269481343 0.0000000000 
    7    1    7    1   10    0   10    0 0.2931033655 0.0000000000 
    7    1    7    1   10    1   10    1 0.1986127729 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1468658272 0.0048104881 
    7    1    7    0   10    0   10    1 -0.1468658272 -0.0048104881 
    7    0    7    1   10    0   10    1 0.0199158356 -0.0072509978 
    7    1    7    0   10    1   10    0 0.0199158356 0.0072509978 
    7    0    7    0   11    0   11    0 0.2759154058 0.0000000000 
    7    0    7    0   11    1   11    1 0.2323684558 0.0000000000 
    7    1    7    1   11    0   11    0 0.2309300781 0.0000000000 
    7    1    7    1   11    1   11    1 0.2607860603 0.0000000000 
    7    0    7    1   11    1   11    0 0.0712375823 -0.0004123528 
    7    1    7    0   11    0   11    1 0.0712375823 0.0004123528 
    7    0    7    1   11    0   11    1 -0.0292350866 0.0115225275 
    7    1    7    0   11    1   11    0 -0.0292350866 -0.0115225275 
    7    0    7    0   12    0   12    0 0.2586211608 0.0000000000 
    7    0    7    0   12    1   12    1 0.2496627007 0.0000000000 
    7    1    7    1   12    0   12    0 0.2438092088 0.0000000000 
    7    1    7    1   12    1   12    1 0.2479069296 0.0000000000 
    7    0    7    1   12    1   12    0 0.0124085136 0.0088195132 
    7    1    7    0   12    0   12    1 0.0124085136 -0.0088195132 
    7    0    7    1   12    0   12    1 0.0008527784 0.0028871622 
    7    1    7    0   12    1   12    0 0.0008527784 -0.0028871622 
    7    0    7    0   13    0   13    0 0.2515981925 0.0000000000 
    7    0    7    0   13    1   13    1 0.2566856691 0.0000000000 
    7    1    7    1   13    0   13    0 0.2345153742 0.0000000000 
    7    1    7    1   13    1   13    1 0.2572007642 0.0000000000 
    7    0    7    1   13    1   13    0 0.0123057901 -0.0072370838 
    7    1    7    0   13    0   13    1 0.0123057901 0.0072370838 
    7    0    7    1   13    0   13    1 -0.0074067165 0.0043513136 
    7    1    7    0   13    1   13    0 -0.0074067165 -0.0043513136 
    7    0    7    0   14    0   14    0 0.2553262496 0.0000000000 
    7    0    7    0   14    1   14    1 0.2529576120 0.0000000000 
    7    1    7    1   14    0   14    0 0.2372197429 0.0000000000 
    7    1    7    1   14    1   14    1 0.2544963955 0.0000000000 
    7    0    7    1   14    1   14    0 0.0023934217 0.0013006039 
    7    1    7    0   14    0   14    1 0.0023934217 -0.0013006039 
    7    0    7    1   14    0   14    1 -0.0057341088 -0.0100707475 
    7    1    7    0   14    1   14    0 -0.0057341088 0.0100707475 
    7    0    7    0   15    0   15    0 0.2626382984 0.0000000000 
    7    0    7    0   15    1   15    1 0.2456455631 0.0000000000 
    7    1    7    1   15    0   15    0 0.2680990518 0.0000000000 
    7    1    7    1   15    1   15    1 0.2236170866 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0142145932 -0.0068403430 
    7    1    7    0   15    0   15    1 -0.0142145932 0.0068403430 
    7    0    7    1   15    0   15    1 0.0135468454 0.0075268289 
    7    1    7    0   15    1   15    0 0.0135468454 -0.0075268289 
    8    0    8    0    0    0    0    0 0.2380984075 0.0000000000 
    8    0    8    0    0    1    0    1 0.2371456681 0.0000000000 
    8    1    8    1    0    0    0    0 0.2510164075 0.0000000000 
    8    1    8    1    0    1    0    1 0.2737395169 0.0000000000 
    8    0    8    1    0    1    0    0 0.0109964101 -0.0065356007 
    8    1    8    0    0    0    0    1 0.0109964101 0.0065356007 
    8    0    8    1    0    0    0    1 0.0072899337 -0.0041400723 
    8    1    8    0    0    1    0    0 0.0072899337 0.0041400723 
    8    0    8    0    1    0    1    0 0.2587177129 0.0000000000 
    8    0    8    0    1    1    1    1 0.2165263627 0.0000000000 
    8    1    8    1    1    0    1    0 0.2824517797 0.0000000000 
    8    1    8    1    1    1    1    1 0.2423041447 0.0000000000 
    8    0    8    1    1    1    1    0 0.0124922673 0.0023773533 
    8    1    8    0    1    0    1    1 0.0124922673 -0.0023773533 
    8    0    8    1    1    0    1    1 -0.0143034660 -0.0043482800 
    8    1    8    0    1    1    1    0 -0.0143034660 0.0043482800 
    8    0    8    0    2    0    2    0 0.2058039747 0.0000000000 
    8    0    8    0    2    1    2    1 0.2694401008 0.0000000000 
    8    1    8    1    2    0    2    0 0.2791946913 0.0000000000 
    8    1    8    1    2    1    2    1 0.2455612331 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0505455064 0.0068732315 
    8    1    8    0    2    0    2    1 -0.0505455064 -0.0068732315 
    8    0    8    1    2    0    2    1 -0.0019432508 -0.0032388074 
    8    1    8    0    2    1    2    0 -0.0019432508 0.0032388074 
    8    0    8    0    3    0    3    0 0.2405022866 0.0000000000 
    8    0    8    0    3    1    3    1 0.2347417890 0.0000000000 
    8    1    8    1    3    0    3    0 0.2616022265 0.0000000000 
    8    1    8    1    3    1    3    1 0.2631536979 0.0000000000 
    8    0    8    1    3    1    3    0 0.0010126481 0.0027079530 
    8    1    8    0    3    0    3    1 0.0010126481 -0.0027079530 
    8    0    8    1    3    0    3    1 0.0038888840 0.0140533685 
    8    1    8    0    3    1    3    0 0.0038888840 -0.0140533685 
    8    0    8    0    4    0    4    0 0.2369872577 0.0000000000 
    8    0    8    0    4    1    4    1 0.2382568179 0.0000000000 
    8    1    8    1    4    0    4    0 0.2738952383 0.0000000000 
    8    1    8    1    4    1    4    1 0.2508606861 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0090756010 -0.0019486645 
    8    1    8    0    4    0    4    1 -0.0090756010 0.0019486645 
    8    0    8    1    4    0    4    1 -0.0024882159 -0.0011449058 
    8    1    8    0    4    1    4    0 -0.0024882159 0.0011449058 
    8    0    8    0    5    0    5    0 0.2388314520 0.0000000000 
    8    0    8    0    5    1    5    1 0.2364126236 0.0000000000 
    8    1    8    1    5    0    5    0 0.2595525682 0.0000000000 
    8    1    8    1    5    1    5    1 0.2652033562 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0014332535 0.0152437239 
    8    1    8    0    5    0    5    1 -0.0014332535 -0.0152437239 
    8    0    8    1    5    0    5    1 0.0100225494 -0.0015886401 
    8    1    8    0    5    1    5    0 0.0100225494 0.0015886401 
    8    0    8    0    6    0    6    0 0.2365789089 0.0000000000 
    8    0    8    0    6    1    6    1 0.2386651666 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508775838 0.0000000000 
    8    1    8    1    6    1    6    1 0.2738783406 0.0000000000 
    8    0    8    1    6    1    6    0 0.0068556168 -0.0055264223 
    8    1    8    0    6    0    6    1 0.0068556168 0.0055264223 
    8    0    8    1    6    0    6    1 -0.0085321801 0.0085267442 
    8    1    8    0    6    1    6    0 -0.0085321801 -0.0085267442 
    8    0    8    0    7    0    7    0 0.2440906761 0.0000000000 
    8    0    8    0    7    1    7    1 0.2311533994 0.0000000000 
    8    1    8    1    7    0    7    0 0.2641931855 0.0000000000 
    8    1    8    1    7    1    7    1 0.2605627390 0.0000000000 
    8    0    8    1    7    1    7    0 0.0074612207 -0.0085549488 
    8    1    8    0    7    0    7    1 0.0074612207 0.0085549488 
    8    0    8    1    7    0    7    1 0.0025292936 0.0004669406 
    8    1    8    0    7    1    7    0 0.0025292936 -0.0004669406 
    8    0    8    0    8    0    8    0 0.4752440756 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5247559244 0.0000000000 
    8    0    8    1    8    1    8    0 0.4752440756 0.0000000000 
    8    1    8    0    8    0    8    1 0.5247559244 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1158080517 0.0000000000 
    8    0    8    0    9    1    9    1 0.3594360239 0.0000000000 
    8    1    8    1    9    0    9    0 0.4172590298 0.0000000000 
    8    1    8    1    9    1    9    1 0.1074968946 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2875328284 -0.0066453674 
    8    1    8    0    9    0    9    1 -0.2875328284 0.0066453674 
    8    0    8    1    9    0    9    1 0.0055966949 0.0078718997 
    8    1    8    0    9    1    9    0 0.0055966949 -0.0078718997 
    8    0    8    0   10    0   10    0 0.1973062365 0.0000000000 
    8    0    8    0   10    1   10    1 0.2779378391 0.0000000000 
    8    1    8    1   10    0   10    0 0.2771328563 0.0000000000 
    8    1    8    1   10    1   10    1 0.2476230681 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0642891320 -0.0026462158 
    8    1    8    0   10    0   10    1 -0.0642891320 0.0026462158 
    8    0    8    1   10    0   10    1 0.0027513237 0.0041626513 
    8    1    8    0   10    1   10    0 0.0027513237 -0.0041626513 
    8    0    8    0   11    0   11    0 0.2182389231 0.0000000000 
    8    0    8    0   11    1   11    1 0.2570051525 0.0000000000 
    8    1    8    1   11    0   11    0 0.2886065608 0.0000000000 
    8    1    8    1   11    1   11    1 0.2361493636 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0511180663 -0.0050180050 
    8    1    8    0   11    0   11    1 -0.0511180663 0.0050180050 
    8    0    8    1   11    0   11    1 0.0112987727 -0.0040387265 
    8    1    8    0   11    1   11    0 0.0112987727 0.0040387265 
    8    0    8    0   12    0   12    0 0.2425636092 0.0000000000 
    8    0    8    0   12    1   12    1 0.2326804664 0.0000000000 
    8    1    8    1   12    0   12    0 0.2598667605 0.0000000000 
    8    1    8    1   12    1   12    1 0.2648891639 0.0000000000 
    8    0    8    1   12    1   12    0 0.0146202336 0.0066015130 
    8    1    8    0   12    0   12    1 0.0146202336 -0.0066015130 
    8    0    8    1   12    0   12    1 -0.0055266656 0.0052321952 
    8    1    8    0   12    1   12    0 -0.0055266656 -0.0052321952 
    8    0    8    0   13    0   13    0 0.2316607208 0.0000000000 
    8    0    8    0   13    1   13    1 0.2435833548 0.0000000000 
    8    1    8    1   13    0   13    0 0.2544528459 0.0000000000 
    8    1    8    1   13    1   13    1 0.2703030785 0.0000000000 
    8    0    8    1   13    1   13    0 0.0000831114 -0.0009977920 
    8    1    8    0   13    0   13    1 0.0000831114 0.0009977920 
    8    0    8    1   13    0   13    1 0.0014348155 0.0019276629 
    8    1    8    0   13    1   13    0 0.0014348155 -0.0019276629 
    8    0    8    0   14    0   14    0 0.2400489028 0.0000000000 
    8    0    8    0   14    1   14    1 0.2351951728 0.0000000000 
    8    1    8    1   14    0   14    0 0.2524970897 0.0000000000 
    8    1    8    1   14    1   14    1 0.2722588348 0.0000000000 
    8    0    8    1   14    1   14    0 0.0199903806 -0.0120883144 
    8    1    8    0   14    0   14    1 0.0199903806 0.0120883144 
    8    0    8    1   14    0   14    1 -0.0156543333 -0.0095276917 
    8    1    8    0   14    1   14    0 -0.0156543333 0.0095276917 
    8    0    8    0   15    0   15    0 0.2266504465 0.0000000000 
    8    0    8    0   15    1   15    1 0.2485936291 0.0000000000 
    8    1    8    1   15    0   15    0 0.3040869038 0.0000000000 
    8    1    8    1   15    1   15    1 0.2206690206 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0700022945 0.0032085202 
    8    1    8    0   15    0   15    1 -0.0700022945 -0.0032085202 
    8    0    8    1   15    0   15    1 0.0223207061 0.0032282983 
    8    1    8    0   15    1   15    0 0.0223207061 -0.0032282983 
    9    0    9    0    0    0    0    0 0.2664605990 0.0000000000 
    9    0    9    0    0    1    0    1 0.2666064825 0.0000000000 
    9    1    9    1    0    0    0    0 0.2226542160 0.0000000000 
    9    1    9    1    0    1    0    1 0.2442787025 0.0000000000 
    9    0    9    1    0    1    0    0 0.0129902018 0.0144162223 
    9    1    9    0    0    0    0    1 0.0129902018 -0.0144162223 
    9    0    9    1    0    0    0    1 -0.0085337550 0.0012101788 
    9    1    9    0    0    1    0    0 -0.0085337550 -0.0012101788 
    9    0    9    0    1    0    1    0 0.2902082553 0.0000000000 
    9    0    9    0    1    1    1    1 0.2428588262 0.0000000000 
    9    1    9    1    1    0    1    0 0.2509612373 0.0000000000 
    9    1    9    1    1    1    1    1 0.2159716811 0.0000000000 
    9    0    9    1    1    1    1    0 0.0029193211 -0.0063693895 
    9    1    9    0    1    0    1    1 0.0029193211 0.0063693895 
    9    0    9    1    1    0    1    1 0.0085528798 0.0080226229 
    9    1    9    0    1    1    1    0 0.0085528798 -0.0080226229 
    9    0    9    0    2    0    2    0 0.2257601214 0.0000000000 
    9    0    9    0    2    1    2    1 0.3073069601 0.0000000000 
    9    1    9    1    2    0    2    0 0.2592385446 0.0000000000 
    9    1    9    1    2    1    2    1 0.2076943738 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0767791214 -0.0016410342 
    9    1    9    0    2    0    2    1 -0.0767791214 0.0016410342 
    9    0    9    1    2    0    2    1 0.0146116335 0.0013539283 
    9    1    9    0    2    1    2    0 0.0146116335 -0.0013539283 
    9    0    9    0    3    0    3    0 0.2717716360 0.0000000000 
    9    0    9    0    3    1    3    1 0.2612954455 0.0000000000 
    9    1    9    1    3    0    3    0 0.2303328771 0.0000000000 
    9    1    9    1    3    1    3    1 0.2366000414 0.0000000000 
    9    0    9    1    3    1    3    0 0.0213226289 -0.0137553198 
    9    1    9    0    3    0    3    1 0.0213226289 0.0137553198 
    9    0    9    1    3    0    3    1 -0.0207100879 -0.0154484061 
    9    1    9    0    3    1    3    0 -0.0207100879 0.0154484061 
    9    0    9    0    4    0    4    0 0.2738347747 0.0000000000 
    9    0    9    0    4    1    4    1 0.2592323069 0.0000000000 
    9    1    9    1    4    0    4    0 0.2370477214 0.0000000000 
    9    1    9    1    4    1    4    1 0.2298851971 0.0000000000 
    9    0    9    1    4    1    4    0 0.0031647357 -0.0030438899 
    9    1    9    0    4    0    4    1 0.0031647357 0.0030438899 
    9    0    9    1    4    0    4    1 0.0002493742 0.0017316243 
    9    1    9    0    4    1    4    0 0.0002493742 -0.0017316243 
    9    0    9    0    5    0    5    0 0.2624219155 0.0000000000 
    9    0    9    0    5    1    5    1 0.2706451661 0.0000000000 
    9    1    9    1    5    0    5    0 0.2359621048 0.0000000000 
    9    1    9    1    5    1    5    1 0.2309708137 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0090302277 -0.0052636246 
    9    1    9    0    5    0    5    1 -0.0090302277 0.0052636246 
    9    0    9    1    5    0    5    1 -0.0016595731 0.0022975606 
    9    1    9    0    5    1    5    0 -0.0016595731 -0.0022975606 
    9    0    9    0    6    0    6    0 0.2635595294 0.0000000000 
    9    0    9    0    6    1    6    1 0.2695075521 0.0000000000 
    9    1    9    1    6    0    6    0 0.2238969633 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430359552 0.0000000000 
    9    0    9    1    6    1    6    0 0.0084574125 -0.0044315181 
    9    1    9    0    6    0    6    1 0.0084574125 0.0044315181 
    9    0    9    1    6    0    6    1 0.0033662148 -0.0037607552 
    9    1    9    0    6    1    6    0 0.0033662148 0.0037607552 
    9    0    9    0    7    0    7    0 0.2732328705 0.0000000000 
    9    0    9    0    7    1    7    1 0.2598342111 0.0000000000 
    9    1    9    1    7    0    7    0 0.2350509911 0.0000000000 
    9    1    9    1    7    1    7    1 0.2318819274 0.0000000000 
    9    0    9    1    7    1    7    0 0.0115154288 0.0088102729 
    9    1    9    0    7    0    7    1 0.0115154288 -0.0088102729 
    9    0    9    1    7    0    7    1 -0.0078913583 -0.0071144915 
    9    1    9    0    7    1    7    0 -0.0078913583 0.0071144915 
    9    0    9    0    8    0    8    0 0.1158080517 0.0000000000 
    9    0    9    0    8    1    8    1 0.4172590298 0.0000000000 
    9    1    9    1    8    0    8    0 0.3594360239 0.0000000000 
    9    1    9    1    8    1    8    1 0.1074968946 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2875328284 0.0066453674 
    9    1    9    0    8    0    8    1 -0.2875328284 -0.0066453674 
    9    0    9    1    8    0    8    1 0.0055966949 0.0078718997 
    9    1    9    0    8    1    8    0 0.0055966949 -0.0078718997 
    9    0    9    0    9    0    9    0 0.5330670815 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4669329185 0.0000000000 
    9    0    9    1    9    1    9    0 0.5330670815 0.0000000000 
    9    1    9    0    9    0    9    1 0.4669329185 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2340988735 0.0000000000 
    9    0    9    0   10    1   10    1 0.2989682080 0.0000000000 
    9    1    9    1   10    0   10    0 0.2403402193 0.0000000000 
    9    1    9    1   10    1   10    1 0.2265926992 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0417319415 -0.0091337689 
    9    1    9    0   10    0   10    1 -0.0417319415 0.0091337689 
    9    0    9    1   10    0   10    1 0.0098388847 0.0009785449 
    9    1    9    0   10    1   10    0 0.0098388847 -0.0009785449 
    9    0    9    0   11    0   11    0 0.2379483035 0.0000000000 
    9    0    9    0   11    1   11    1 0.2951187781 0.0000000000 
    9    1    9    1   11    0   11    0 0.2688971804 0.0000000000 
    9    1    9    1   11    1   11    1 0.1980357381 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0649745467 -0.0004941718 
    9    1    9    0   11    0   11    1 -0.0649745467 0.0004941718 
    9    0    9    1   11    0   11    1 -0.0025513653 -0.0028835201 
    9    1    9    0   11    1   11    0 -0.0025513653 0.0028835201 
    9    0    9    0   12    0   12    0 0.2723936999 0.0000000000 
    9    0    9    0   12    1   12    1 0.2606733816 0.0000000000 
    9    1    9    1   12    0   12    0 0.2300366698 0.0000000000 
    9    1    9    1   12    1   12    1 0.2368962487 0.0000000000 
    9    0    9    1   12    1   12    0 0.0061690379 -0.0038108392 
    9    1    9    0   12    0   12    1 0.0061690379 0.0038108392 
    9    0    9    1   12    0   12    1 -0.0032198896 -0.0066014637 
    9    1    9    0   12    1   12    0 -0.0032198896 0.0066014637 
    9    0    9    0   13    0   13    0 0.2666648501 0.0000000000 
    9    0    9    0   13    1   13    1 0.2664022314 0.0000000000 
    9    1    9    1   13    0   13    0 0.2194487166 0.0000000000 
    9    1    9    1   13    1   13    1 0.2474842018 0.0000000000 
    9    0    9    1   13    1   13    0 0.0162871083 0.0022469605 
    9    1    9    0   13    0   13    1 0.0162871083 -0.0022469605 
    9    0    9    1   13    0   13    1 0.0018475718 0.0015436205 
    9    1    9    0   13    1   13    0 0.0018475718 -0.0015436205 
    9    0    9    0   14    0   14    0 0.2600631713 0.0000000000 
    9    0    9    0   14    1   14    1 0.2730039102 0.0000000000 
    9    1    9    1   14    0   14    0 0.2324828211 0.0000000000 
    9    1    9    1   14    1   14    1 0.2344500973 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0115581822 0.0115103254 
    9    1    9    0   14    0   14    1 -0.0115581822 -0.0115103254 
    9    0    9    1   14    0   14    1 0.0090616973 0.0116027292 
    9    1    9    0   14    1   14    0 0.0090616973 -0.0116027292 
    9    0    9    0   15    0   15    0 0.2633123679 0.0000000000 
    9    0    9    0   15    1   15    1 0.2697547137 0.0000000000 
    9    1    9    1   15    0   15    0 0.2674249824 0.0000000000 
    9    1    9    1   15    1   15    1 0.1995079361 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0253578698 -0.0152926450 
    9    1    9    0   15    0   15    1 -0.0253578698 0.0152926450 
    9    0    9    1   15    0   15    1 -0.0175762064 -0.0076439219 
    9    1    9    0   15    1   15    0 -0.0175762064 0.0076439219 
   10    0   10    0    0    0    0    0 0.1985959824 0.0000000000 
   10    0   10    0    0    1    0    1 0.2758431104 0.0000000000 
   10    1   10    1    0    0    0    0 0.2905188325 0.0000000000 
   10    1   10    1    0    1    0    1 0.2350420747 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0750944066 0.0106882273 
   10    1   10    0    0    0    0    1 -0.0750944066 -0.0106882273 
   10    0   10    1    0    0    0    1 0.0076128007 0.0007042989 
   10    1   10    0    0    1    0    0 0.0076128007 -0.0007042989 
   10    0   10    0    1    0    1    0 0.2368002504 0.0000000000 
   10    0   10    0    1    1    1    1 0.2376388425 0.0000000000 
   10    1   10    1    1    0    1    0 0.3043692423 0.0000000000 
   10    1   10    1    1    1    1    1 0.2211916649 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0386509716 -0.0063482099 
