    6    0    6    1   11    0   11    1 0.0177044186 -0.0006034517 
    6    1    6    0   11    1   11    0 0.0177044186 0.0006034517 
    6    0    6    0   12    0   12    0 0.2060104729 0.0000000000 
    6    0    6    0   12    1   12    1 0.2723510901 0.0000000000 
    6    1    6    1   12    0   12    0 0.2771719430 0.0000000000 
    6    1    6    1   12    1   12    1 0.2444664940 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0523197609 -0.0006611166 
    6    1    6    0   12    0   12    1 -0.0523197609 0.0006611166 
    6    0    6    1   12    0   12    1 -0.0040327714 0.0012548350 
    6    1    6    0   12    1   12    0 -0.0040327714 -0.0012548350 
    6    0    6    0   13    0   13    0 0.2072241554 0.0000000000 
    6    0    6    0   13    1   13    1 0.2711374075 0.0000000000 
    6    1    6    1   13    0   13    0 0.2979712212 0.0000000000 
    6    1    6    1   13    1   13    1 0.2236672158 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0742282223 0.0018854969 
    6    1    6    0   13    0   13    1 -0.0742282223 -0.0018854969 
    6    0    6    1   13    0   13    1 0.0133480014 -0.0024321799 
    6    1    6    0   13    1   13    0 0.0133480014 0.0024321799 
    6    0    6    0   14    0   14    0 0.2682440238 0.0000000000 
    6    0    6    0   14    1   14    1 0.2101175391 0.0000000000 
    6    1    6    1   14    0   14    0 0.2567871393 0.0000000000 
    6    1    6    1   14    1   14    1 0.2648512978 0.0000000000 
    6    0    6    1   14    1   14    0 0.0403133936 -0.0085166884 
    6    1    6    0   14    0   14    1 0.0403133936 0.0085166884 
    6    0    6    1   14    0   14    1 -0.0130032511 -0.0013684286 
    6    1    6    0   14    1   14    0 -0.0130032511 0.0013684286 
    6    0    6    0   15    0   15    0 0.2336670996 0.0000000000 
    6    0    6    0   15    1   15    1 0.2446944633 0.0000000000 
    6    1    6    1   15    0   15    0 0.2498158565 0.0000000000 
    6    1    6    1   15    1   15    1 0.2718225806 0.0000000000 
    6    0    6    1   15    1   15    0 0.0070797387 0.0036861172 
    6    1    6    0   15    0   15    1 0.0070797387 -0.0036861172 
    6    0    6    1   15    0   15    1 -0.0021076306 0.0055014931 
    6    1    6    0   15    1   15    0 -0.0021076306 -0.0055014931 
    7    0    7    0    0    0    0    0 0.2223496012 0.0000000000 
    7    0    7    0    0    1    0    1 0.2890866843 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653147880 0.0000000000 
    7    1    7    1    0    1    0    1 0.2232489265 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0699150823 0.0124986161 
    7    1    7    0    0    0    0    1 -0.0699150823 -0.0124986161 
    7    0    7    1    0    0    0    1 0.0058106002 0.0050742285 
    7    1    7    0    0    1    0    0 0.0058106002 -0.0050742285 
    7    0    7    0    1    0    1    0 0.2184769883 0.0000000000 
    7    0    7    0    1    1    1    1 0.2929592972 0.0000000000 
    7    1    7    1    1    0    1    0 0.2717993494 0.0000000000 
    7    1    7    1    1    1    1    1 0.2167643651 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0674288728 -0.0015150430 
    7    1    7    0    1    0    1    1 -0.0674288728 0.0015150430 
    7    0    7    1    1    0    1    1 0.0040129644 -0.0022814735 
    7    1    7    0    1    1    1    0 0.0040129644 0.0022814735 
    7    0    7    0    2    0    2    0 0.2684543208 0.0000000000 
    7    0    7    0    2    1    2    1 0.2429819647 0.0000000000 
    7    1    7    1    2    0    2    0 0.2473748122 0.0000000000 
    7    1    7    1    2    1    2    1 0.2411889023 0.0000000000 
    7    0    7    1    2    1    2    0 0.0091043482 0.0046966118 
    7    1    7    0    2    0    2    1 0.0091043482 -0.0046966118 
    7    0    7    1    2    0    2    1 -0.0002391560 0.0081109556 
    7    1    7    0    2    1    2    0 -0.0002391560 -0.0081109556 
    7    0    7    0    3    0    3    0 0.2688954344 0.0000000000 
    7    0    7    0    3    1    3    1 0.2425408511 0.0000000000 
    7    1    7    1    3    0    3    0 0.2425842748 0.0000000000 
    7    1    7    1    3    1    3    1 0.2459794397 0.0000000000 
    7    0    7    1    3    1    3    0 0.0484698982 -0.0065740895 
    7    1    7    0    3    0    3    1 0.0484698982 0.0065740895 
    7    0    7    1    3    0    3    1 -0.0153593232 -0.0007438837 
    7    1    7    0    3    1    3    0 -0.0153593232 0.0007438837 
    7    0    7    0    4    0    4    0 0.2306699216 0.0000000000 
    7    0    7    0    4    1    4    1 0.2807663639 0.0000000000 
    7    1    7    1    4    0    4    0 0.2679005056 0.0000000000 
    7    1    7    1    4    1    4    1 0.2206632089 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0665867340 -0.0092638953 
    7    1    7    0    4    0    4    1 -0.0665867340 0.0092638953 
    7    0    7    1    4    0    4    1 0.0141708948 -0.0007990548 
    7    1    7    0    4    1    4    0 0.0141708948 0.0007990548 
    7    0    7    0    5    0    5    0 0.2243833446 0.0000000000 
    7    0    7    0    5    1    5    1 0.2870529409 0.0000000000 
    7    1    7    1    5    0    5    0 0.2707732787 0.0000000000 
    7    1    7    1    5    1    5    1 0.2177904358 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0574574595 0.0170907965 
    7    1    7    0    5    0    5    1 -0.0574574595 -0.0170907965 
    7    0    7    1    5    0    5    1 0.0049097767 0.0002559155 
    7    1    7    0    5    1    5    0 0.0049097767 -0.0002559155 
    7    0    7    0    6    0    6    0 0.1918204581 0.0000000000 
    7    0    7    0    6    1    6    1 0.3196158274 0.0000000000 
    7    1    7    1    6    0    6    0 0.2865411048 0.0000000000 
    7    1    7    1    6    1    6    1 0.2020226097 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1186294123 -0.0074076775 
    7    1    7    0    6    0    6    1 -0.1186294123 0.0074076775 
    7    0    7    1    6    0    6    1 0.0134169140 0.0006205248 
    7    1    7    0    6    1    6    0 0.0134169140 -0.0006205248 
    7    0    7    0    7    0    7    0 0.5114362855 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4885637145 0.0000000000 
    7    0    7    1    7    1    7    0 0.5114362855 0.0000000000 
    7    1    7    0    7    0    7    1 0.4885637145 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2542615197 0.0000000000 
    7    0    7    0    8    1    8    1 0.2571747658 0.0000000000 
    7    1    7    1    8    0    8    0 0.2432543116 0.0000000000 
    7    1    7    1    8    1    8    1 0.2453094029 0.0000000000 
    7    0    7    1    8    1    8    0 0.0164992184 -0.0037142366 
    7    1    7    0    8    0    8    1 0.0164992184 0.0037142366 
    7    0    7    1    8    0    8    1 -0.0154208360 0.0097328406 
    7    1    7    0    8    1    8    0 -0.0154208360 -0.0097328406 
    7    0    7    0    9    0    9    0 0.2522899719 0.0000000000 
    7    0    7    0    9    1    9    1 0.2591463136 0.0000000000 
    7    1    7    1    9    0    9    0 0.2334241881 0.0000000000 
    7    1    7    1    9    1    9    1 0.2551395264 0.0000000000 
    7    0    7    1    9    1    9    0 0.0101664059 0.0005039679 
    7    1    7    0    9    0    9    1 0.0101664059 -0.0005039679 
    7    0    7    1    9    0    9    1 0.0002848939 -0.0054480460 
    7    1    7    0    9    1    9    0 0.0002848939 0.0054480460 
    7    0    7    0   10    0   10    0 0.2107908010 0.0000000000 
    7    0    7    0   10    1   10    1 0.3006454845 0.0000000000 
    7    1    7    1   10    0   10    0 0.3003466579 0.0000000000 
    7    1    7    1   10    1   10    1 0.1882170566 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1172237214 -0.0006489652 
    7    1    7    0   10    0   10    1 -0.1172237214 0.0006489652 
    7    0    7    1   10    0   10    1 0.0177903127 -0.0021969262 
    7    1    7    0   10    1   10    0 0.0177903127 0.0021969262 
    7    0    7    0   11    0   11    0 0.2714362761 0.0000000000 
    7    0    7    0   11    1   11    1 0.2400000094 0.0000000000 
    7    1    7    1   11    0   11    0 0.2348577682 0.0000000000 
    7    1    7    1   11    1   11    1 0.2537059463 0.0000000000 
    7    0    7    1   11    1   11    0 0.0315590552 0.0163249275 
    7    1    7    0   11    0   11    1 0.0315590552 -0.0163249275 
    7    0    7    1   11    0   11    1 -0.0132685471 -0.0048328813 
    7    1    7    0   11    1   11    0 -0.0132685471 0.0048328813 
    7    0    7    0   12    0   12    0 0.2516923304 0.0000000000 
    7    0    7    0   12    1   12    1 0.2597439551 0.0000000000 
    7    1    7    1   12    0   12    0 0.2314900856 0.0000000000 
    7    1    7    1   12    1   12    1 0.2570736289 0.0000000000 
    7    0    7    1   12    1   12    0 0.0012572717 -0.0033035685 
    7    1    7    0   12    0   12    1 0.0012572717 0.0033035685 
    7    0    7    1   12    0   12    1 0.0035089111 0.0060545268 
    7    1    7    0   12    1   12    0 0.0035089111 -0.0060545268 
    7    0    7    0   13    0   13    0 0.2619207432 0.0000000000 
    7    0    7    0   13    1   13    1 0.2495155423 0.0000000000 
    7    1    7    1   13    0   13    0 0.2432746335 0.0000000000 
    7    1    7    1   13    1   13    1 0.2452890810 0.0000000000 
    7    0    7    1   13    1   13    0 0.0144772550 0.0005636597 
    7    1    7    0   13    0   13    1 0.0144772550 -0.0005636597 
    7    0    7    1   13    0   13    1 -0.0121788083 0.0024156434 
    7    1    7    0   13    1   13    0 -0.0121788083 -0.0024156434 
    7    0    7    0   14    0   14    0 0.2749751925 0.0000000000 
    7    0    7    0   14    1   14    1 0.2364610930 0.0000000000 
    7    1    7    1   14    0   14    0 0.2500559706 0.0000000000 
    7    1    7    1   14    1   14    1 0.2385077439 0.0000000000 
    7    0    7    1   14    1   14    0 0.0164634940 0.0092967902 
    7    1    7    0   14    0   14    1 0.0164634940 -0.0092967902 
    7    0    7    1   14    0   14    1 -0.0120269399 0.0010717732 
    7    1    7    0   14    1   14    0 -0.0120269399 -0.0010717732 
    7    0    7    0   15    0   15    0 0.2389902904 0.0000000000 
    7    0    7    0   15    1   15    1 0.2724459951 0.0000000000 
    7    1    7    1   15    0   15    0 0.2444926657 0.0000000000 
    7    1    7    1   15    1   15    1 0.2440710488 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0141157058 -0.0016522267 
    7    1    7    0   15    0   15    1 -0.0141157058 0.0016522267 
    7    0    7    1   15    0   15    1 0.0082220195 -0.0111349712 
    7    1    7    0   15    1   15    0 0.0082220195 0.0111349712 
    8    0    8    0    0    0    0    0 0.2502307399 0.0000000000 
    8    0    8    0    0    1    0    1 0.2472850914 0.0000000000 
    8    1    8    1    0    0    0    0 0.2374336493 0.0000000000 
    8    1    8    1    0    1    0    1 0.2650505193 0.0000000000 
    8    0    8    1    0    1    0    0 0.0137706630 0.0052758147 
    8    1    8    0    0    0    0    1 0.0137706630 -0.0052758147 
    8    0    8    1    0    0    0    1 -0.0034118273 -0.0051113848 
    8    1    8    0    0    1    0    0 -0.0034118273 0.0051113848 
    8    0    8    0    1    0    1    0 0.2459163584 0.0000000000 
    8    0    8    0    1    1    1    1 0.2515994730 0.0000000000 
    8    1    8    1    1    0    1    0 0.2443599793 0.0000000000 
    8    1    8    1    1    1    1    1 0.2581241894 0.0000000000 
    8    0    8    1    1    1    1    0 0.0071256902 0.0033881246 
    8    1    8    0    1    0    1    1 0.0071256902 -0.0033881246 
    8    0    8    1    1    0    1    1 0.0063761108 -0.0046855511 
    8    1    8    0    1    1    1    0 0.0063761108 0.0046855511 
    8    0    8    0    2    0    2    0 0.2297039022 0.0000000000 
    8    0    8    0    2    1    2    1 0.2678119291 0.0000000000 
    8    1    8    1    2    0    2    0 0.2861252308 0.0000000000 
    8    1    8    1    2    1    2    1 0.2163589379 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0576117763 -0.0023112829 
    8    1    8    0    2    0    2    1 -0.0576117763 0.0023112829 
    8    0    8    1    2    0    2    1 0.0038939658 0.0015831866 
    8    1    8    0    2    1    2    0 0.0038939658 -0.0015831866 
    8    0    8    0    3    0    3    0 0.2597739046 0.0000000000 
    8    0    8    0    3    1    3    1 0.2377419267 0.0000000000 
    8    1    8    1    3    0    3    0 0.2517058047 0.0000000000 
    8    1    8    1    3    1    3    1 0.2507783640 0.0000000000 
    8    0    8    1    3    1    3    0 0.0084395565 0.0002528826 
    8    1    8    0    3    0    3    1 0.0084395565 -0.0002528826 
    8    0    8    1    3    0    3    1 0.0004114078 0.0021799341 
    8    1    8    0    3    1    3    0 0.0004114078 -0.0021799341 
    8    0    8    0    4    0    4    0 0.2503519548 0.0000000000 
    8    0    8    0    4    1    4    1 0.2471638765 0.0000000000 
    8    1    8    1    4    0    4    0 0.2482184724 0.0000000000 
    8    1    8    1    4    1    4    1 0.2542656963 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0048350559 -0.0007117094 
    8    1    8    0    4    0    4    1 -0.0048350559 0.0007117094 
    8    0    8    1    4    0    4    1 0.0057274414 -0.0028337728 
    8    1    8    0    4    1    4    0 0.0057274414 0.0028337728 
    8    0    8    0    5    0    5    0 0.2449192135 0.0000000000 
    8    0    8    0    5    1    5    1 0.2525966178 0.0000000000 
    8    1    8    1    5    0    5    0 0.2502374097 0.0000000000 
    8    1    8    1    5    1    5    1 0.2522467589 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0061519636 0.0064255631 
    8    1    8    0    5    0    5    1 -0.0061519636 -0.0064255631 
    8    0    8    1    5    0    5    1 0.0026811557 0.0031456923 
    8    1    8    0    5    1    5    0 0.0026811557 -0.0031456923 
    8    0    8    0    6    0    6    0 0.2447867329 0.0000000000 
    8    0    8    0    6    1    6    1 0.2527290984 0.0000000000 
    8    1    8    1    6    0    6    0 0.2335748301 0.0000000000 
    8    1    8    1    6    1    6    1 0.2689093386 0.0000000000 
    8    0    8    1    6    1    6    0 0.0117282967 -0.0015543580 
    8    1    8    0    6    0    6    1 0.0117282967 0.0015543580 
    8    0    8    1    6    0    6    1 -0.0027010898 -0.0055736033 
    8    1    8    0    6    1    6    0 -0.0027010898 0.0055736033 
    8    0    8    0    7    0    7    0 0.2542615197 0.0000000000 
    8    0    8    0    7    1    7    1 0.2432543116 0.0000000000 
    8    1    8    1    7    0    7    0 0.2571747658 0.0000000000 
    8    1    8    1    7    1    7    1 0.2453094029 0.0000000000 
    8    0    8    1    7    1    7    0 0.0164992184 0.0037142366 
    8    1    8    0    7    0    7    1 0.0164992184 -0.0037142366 
    8    0    8    1    7    0    7    1 -0.0154208360 0.0097328406 
    8    1    8    0    7    1    7    0 -0.0154208360 -0.0097328406 
    8    0    8    0    8    0    8    0 0.4975158313 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5024841687 0.0000000000 
    8    0    8    1    8    1    8    0 0.4975158313 0.0000000000 
    8    1    8    0    8    0    8    1 0.5024841687 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1323375123 0.0000000000 
    8    0    8    0    9    1    9    1 0.3651783191 0.0000000000 
    8    1    8    1    9    0    9    0 0.3533766478 0.0000000000 
    8    1    8    1    9    1    9    1 0.1491075209 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2257071619 -0.0078494748 
    8    1    8    0    9    0    9    1 -0.2257071619 0.0078494748 
    8    0    8    1    9    0    9    1 0.0079897738 -0.0049087794 
    8    1    8    0    9    1    9    0 0.0079897738 0.0049087794 
    8    0    8    0   10    0   10    0 0.2270611380 0.0000000000 
    8    0    8    0   10    1   10    1 0.2704546933 0.0000000000 
    8    1    8    1   10    0   10    0 0.2840763208 0.0000000000 
    8    1    8    1   10    1   10    1 0.2184078479 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0644244463 -0.0059153289 
    8    1    8    0   10    0   10    1 -0.0644244463 0.0059153289 
    8    0    8    1   10    0   10    1 0.0047119743 0.0026620499 
    8    1    8    0   10    1   10    0 0.0047119743 -0.0026620499 
    8    0    8    0   11    0   11    0 0.2233788587 0.0000000000 
    8    0    8    0   11    1   11    1 0.2741369726 0.0000000000 
    8    1    8    1   11    0   11    0 0.2829151855 0.0000000000 
    8    1    8    1   11    1   11    1 0.2195689831 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0656725007 -0.0065853734 
    8    1    8    0   11    0   11    1 -0.0656725007 0.0065853734 
    8    0    8    1   11    0   11    1 0.0104568371 -0.0031586785 
    8    1    8    0   11    1   11    0 0.0104568371 0.0031586785 
    8    0    8    0   12    0   12    0 0.2438032195 0.0000000000 
    8    0    8    0   12    1   12    1 0.2537126118 0.0000000000 
    8    1    8    1   12    0   12    0 0.2393791965 0.0000000000 
    8    1    8    1   12    1   12    1 0.2631049722 0.0000000000 
    8    0    8    1   12    1   12    0 0.0103755655 0.0035303106 
    8    1    8    0   12    0   12    1 0.0103755655 -0.0035303106 
    8    0    8    1   12    0   12    1 0.0068125566 0.0045907502 
    8    1    8    0   12    1   12    0 0.0068125566 -0.0045907502 
    8    0    8    0   13    0   13    0 0.2551295742 0.0000000000 
    8    0    8    0   13    1   13    1 0.2423862571 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500658024 0.0000000000 
    8    1    8    1   13    1   13    1 0.2524183663 0.0000000000 
    8    0    8    1   13    1   13    0 0.0072392138 0.0044988847 
    8    1    8    0   13    0   13    1 0.0072392138 -0.0044988847 
    8    0    8    1   13    0   13    1 -0.0085847706 0.0009665169 
    8    1    8    0   13    1   13    0 -0.0085847706 -0.0009665169 
    8    0    8    0   14    0   14    0 0.2653777643 0.0000000000 
    8    0    8    0   14    1   14    1 0.2321380670 0.0000000000 
    8    1    8    1   14    0   14    0 0.2596533988 0.0000000000 
    8    1    8    1   14    1   14    1 0.2428307699 0.0000000000 
    8    0    8    1   14    1   14    0 0.0102858918 -0.0024719450 
    8    1    8    0   14    0   14    1 0.0102858918 0.0024719450 
    8    0    8    1   14    0   14    1 -0.0108487071 0.0022910282 
    8    1    8    0   14    1   14    0 -0.0108487071 -0.0022910282 
    8    0    8    0   15    0   15    0 0.2170612036 0.0000000000 
    8    0    8    0   15    1   15    1 0.2804546277 0.0000000000 
    8    1    8    1   15    0   15    0 0.2664217525 0.0000000000 
    8    1    8    1   15    1   15    1 0.2360624162 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0572062663 -0.0020975991 
    8    1    8    0   15    0   15    1 -0.0572062663 0.0020975991 
    8    0    8    1   15    0   15    1 0.0064334200 -0.0053553684 
    8    1    8    0   15    1   15    0 0.0064334200 0.0053553684 
    9    0    9    0    0    0    0    0 0.2434728929 0.0000000000 
    9    0    9    0    0    1    0    1 0.2422412672 0.0000000000 
    9    1    9    1    0    0    0    0 0.2441914964 0.0000000000 
    9    1    9    1    0    1    0    1 0.2700943436 0.0000000000 
    9    0    9    1    0    1    0    0 0.0146786326 0.0019442888 
    9    1    9    0    0    0    0    1 0.0146786326 -0.0019442888 
    9    0    9    1    0    0    0    1 -0.0020680501 -0.0007348577 
    9    1    9    0    0    1    0    0 -0.0020680501 0.0007348577 
    9    0    9    0    1    0    1    0 0.2442204108 0.0000000000 
    9    0    9    0    1    1    1    1 0.2414937492 0.0000000000 
    9    1    9    1    1    0    1    0 0.2460559269 0.0000000000 
    9    1    9    1    1    1    1    1 0.2682299131 0.0000000000 
    9    0    9    1    1    1    1    0 0.0106628040 0.0026816538 
    9    1    9    0    1    0    1    1 0.0106628040 -0.0026816538 
    9    0    9    1    1    0    1    1 -0.0044315453 -0.0030277494 
    9    1    9    0    1    1    1    0 -0.0044315453 0.0030277494 
    9    0    9    0    2    0    2    0 0.2204856346 0.0000000000 
    9    0    9    0    2    1    2    1 0.2652285255 0.0000000000 
    9    1    9    1    2    0    2    0 0.2953434985 0.0000000000 
    9    1    9    1    2    1    2    1 0.2189423415 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0594195668 -0.0000250042 
    9    1    9    0    2    0    2    1 -0.0594195668 0.0000250042 
    9    0    9    1    2    0    2    1 0.0015486530 0.0046721161 
    9    1    9    0    2    1    2    0 0.0015486530 -0.0046721161 
    9    0    9    0    3    0    3    0 0.2502317675 0.0000000000 
    9    0    9    0    3    1    3    1 0.2354823925 0.0000000000 
    9    1    9    1    3    0    3    0 0.2612479417 0.0000000000 
    9    1    9    1    3    1    3    1 0.2530378982 0.0000000000 
    9    0    9    1    3    1    3    0 0.0103155203 -0.0002654734 
    9    1    9    0    3    0    3    1 0.0103155203 0.0002654734 
    9    0    9    1    3    0    3    1 -0.0015007175 -0.0015362975 
    9    1    9    0    3    1    3    0 -0.0015007175 0.0015362975 
    9    0    9    0    4    0    4    0 0.2403993188 0.0000000000 
    9    0    9    0    4    1    4    1 0.2453148413 0.0000000000 
    9    1    9    1    4    0    4    0 0.2581711084 0.0000000000 
    9    1    9    1    4    1    4    1 0.2561147316 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0032191741 0.0052188009 
    9    1    9    0    4    0    4    1 -0.0032191741 -0.0052188009 
    9    0    9    1    4    0    4    1 -0.0007116012 0.0048248282 
    9    1    9    0    4    1    4    0 -0.0007116012 -0.0048248282 
    9    0    9    0    5    0    5    0 0.2389348365 0.0000000000 
    9    0    9    0    5    1    5    1 0.2467793236 0.0000000000 
    9    1    9    1    5    0    5    0 0.2562217868 0.0000000000 
    9    1    9    1    5    1    5    1 0.2580640532 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0023663487 -0.0012558941 
    9    1    9    0    5    0    5    1 -0.0023663487 0.0012558941 
    9    0    9    1    5    0    5    1 0.0018872653 -0.0028975782 
    9    1    9    0    5    1    5    0 0.0018872653 0.0028975782 
    9    0    9    0    6    0    6    0 0.2355987697 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501153904 0.0000000000 
    9    1    9    1    6    0    6    0 0.2427627933 0.0000000000 
    9    1    9    1    6    1    6    1 0.2715230467 0.0000000000 
    9    0    9    1    6    1    6    0 0.0015184519 0.0017187071 
    9    1    9    0    6    0    6    1 0.0015184519 -0.0017187071 
    9    0    9    1    6    0    6    1 0.0018458104 0.0051724586 
    9    1    9    0    6    1    6    0 0.0018458104 -0.0051724586 
    9    0    9    0    7    0    7    0 0.2522899719 0.0000000000 
    9    0    9    0    7    1    7    1 0.2334241881 0.0000000000 
    9    1    9    1    7    0    7    0 0.2591463136 0.0000000000 
    9    1    9    1    7    1    7    1 0.2551395264 0.0000000000 
    9    0    9    1    7    1    7    0 0.0101664059 -0.0005039679 
    9    1    9    0    7    0    7    1 0.0101664059 0.0005039679 
    9    0    9    1    7    0    7    1 0.0002848939 -0.0054480460 
    9    1    9    0    7    1    7    0 0.0002848939 0.0054480460 
    9    0    9    0    8    0    8    0 0.1323375123 0.0000000000 
    9    0    9    0    8    1    8    1 0.3533766478 0.0000000000 
    9    1    9    1    8    0    8    0 0.3651783191 0.0000000000 
    9    1    9    1    8    1    8    1 0.1491075209 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2257071619 0.0078494748 
    9    1    9    0    8    0    8    1 -0.2257071619 -0.0078494748 
    9    0    9    1    8    0    8    1 0.0079897738 -0.0049087794 
    9    1    9    0    8    1    8    0 0.0079897738 0.0049087794 
    9    0    9    0    9    0    9    0 0.4857141601 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5142858399 0.0000000000 
    9    0    9    1    9    1    9    0 0.4857141601 0.0000000000 
    9    1    9    0    9    0    9    1 0.5142858399 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2199877051 0.0000000000 
    9    0    9    0   10    1   10    1 0.2657264549 0.0000000000 
    9    1    9    1   10    0   10    0 0.2911497537 0.0000000000 
    9    1    9    1   10    1   10    1 0.2231360863 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0612491639 -0.0097921300 
    9    1    9    0   10    0   10    1 -0.0612491639 0.0097921300 
    9    0    9    1   10    0   10    1 0.0100945931 -0.0008087347 
    9    1    9    0   10    1   10    0 0.0100945931 0.0008087347 
    9    0    9    0   11    0   11    0 0.2237605218 0.0000000000 
    9    0    9    0   11    1   11    1 0.2619536382 0.0000000000 
    9    1    9    1   11    0   11    0 0.2825335224 0.0000000000 
    9    1    9    1   11    1   11    1 0.2317523175 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0533950909 0.0072721424 
    9    1    9    0   11    0   11    1 -0.0533950909 -0.0072721424 
    9    0    9    1   11    0   11    1 0.0030383574 0.0047558729 
    9    1    9    0   11    1   11    0 0.0030383574 -0.0047558729 
    9    0    9    0   12    0   12    0 0.2384106155 0.0000000000 
    9    0    9    0   12    1   12    1 0.2473035445 0.0000000000 
    9    1    9    1   12    0   12    0 0.2447718004 0.0000000000 
    9    1    9    1   12    1   12    1 0.2695140395 0.0000000000 
    9    0    9    1   12    1   12    0 0.0133125384 -0.0018231529 
    9    1    9    0   12    0   12    1 0.0133125384 0.0018231529 
    9    0    9    1   12    0   12    1 -0.0106405626 -0.0049540894 
    9    1    9    0   12    1   12    0 -0.0106405626 0.0049540894 
    9    0    9    0   13    0   13    0 0.2496413401 0.0000000000 
    9    0    9    0   13    1   13    1 0.2360728199 0.0000000000 
    9    1    9    1   13    0   13    0 0.2555540365 0.0000000000 
    9    1    9    1   13    1   13    1 0.2587318034 0.0000000000 
    9    0    9    1   13    1   13    0 0.0140335944 -0.0033974232 
    9    1    9    0   13    0   13    1 0.0140335944 0.0033974232 
    9    0    9    1   13    0   13    1 -0.0013761747 -0.0018555065 
    9    1    9    0   13    1   13    0 -0.0013761747 0.0018555065 
    9    0    9    0   14    0   14    0 0.2546677591 0.0000000000 
    9    0    9    0   14    1   14    1 0.2310464010 0.0000000000 
    9    1    9    1   14    0   14    0 0.2703634040 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439224359 0.0000000000 
    9    0    9    1   14    1   14    0 0.0089374490 0.0008223759 
    9    1    9    0   14    0   14    1 0.0089374490 -0.0008223759 
    9    0    9    1   14    0   14    1 0.0010040413 -0.0000097897 
    9    1    9    0   14    1   14    0 0.0010040413 0.0000097897 
    9    0    9    0   15    0   15    0 0.2128543124 0.0000000000 
    9    0    9    0   15    1   15    1 0.2728598476 0.0000000000 
    9    1    9    1   15    0   15    0 0.2706286437 0.0000000000 
    9    1    9    1   15    1   15    1 0.2436571963 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0542064303 0.0044174475 
    9    1    9    0   15    0   15    1 -0.0542064303 -0.0044174475 
    9    0    9    1   15    0   15    1 0.0056279808 -0.0013344324 
    9    1    9    0   15    1   15    0 0.0056279808 0.0013344324 
   10    0   10    0    0    0    0    0 0.2163382016 0.0000000000 
   10    0   10    0    0    1    0    1 0.2947992573 0.0000000000 
   10    1   10    1    0    0    0    0 0.2713261877 0.0000000000 
   10    1   10    1    0    1    0    1 0.2175363535 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0644943841 -0.0115142471 
   10    1   10    0    0    0    0    1 -0.0644943841 0.0115142471 
   10    0   10    1    0    0    0    1 0.0111046661 -0.0048874559 
   10    1   10    0    0    1    0    0 0.0111046661 0.0048874559 
   10    0   10    0    1    0    1    0 0.2215205966 0.0000000000 
   10    0   10    0    1    1    1    1 0.2896168622 0.0000000000 
   10    1   10    1    1    0    1    0 0.2687557411 0.0000000000 
   10    1   10    1    1    1    1    1 0.2201068001 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0713281168 0.0113096500 
