    3    1    3    0    5    1    5    0 0.0027479251 -0.0002993970 
    3    0    3    0    6    0    6    0 0.2501651599 0.0000000000 
    3    0    3    0    6    1    6    1 0.2513314793 0.0000000000 
    3    1    3    1    6    0    6    0 0.2493947669 0.0000000000 
    3    1    3    1    6    1    6    1 0.2491085939 0.0000000000 
    3    0    3    1    6    1    6    0 0.0031703788 -0.0000510069 
    3    1    3    0    6    0    6    1 0.0031703788 0.0000510069 
    3    0    3    1    6    0    6    1 0.0013252077 0.0019070862 
    3    1    3    0    6    1    6    0 0.0013252077 -0.0019070862 
    3    0    3    0    7    0    7    0 0.2496162538 0.0000000000 
    3    0    3    0    7    1    7    1 0.2518803854 0.0000000000 
    3    1    3    1    7    0    7    0 0.2462184882 0.0000000000 
    3    1    3    1    7    1    7    1 0.2522848726 0.0000000000 
    3    0    3    1    7    1    7    0 0.0057062721 -0.0002206387 
    3    1    3    0    7    0    7    1 0.0057062721 0.0002206387 
    3    0    3    1    7    0    7    1 -0.0035450239 -0.0011084758 
    3    1    3    0    7    1    7    0 -0.0035450239 0.0011084758 
    3    0    3    0    8    0    8    0 0.2490601930 0.0000000000 
    3    0    3    0    8    1    8    1 0.2524364462 0.0000000000 
    3    1    3    1    8    0    8    0 0.2491971144 0.0000000000 
    3    1    3    1    8    1    8    1 0.2493062465 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0008463104 0.0002327266 
    3    1    3    0    8    0    8    1 -0.0008463104 -0.0002327266 
    3    0    3    1    8    0    8    1 -0.0004417825 -0.0004649753 
    3    1    3    0    8    1    8    0 -0.0004417825 0.0004649753 
    3    0    3    0    9    0    9    0 0.2519709263 0.0000000000 
    3    0    3    0    9    1    9    1 0.2495257129 0.0000000000 
    3    1    3    1    9    0    9    0 0.2489783711 0.0000000000 
    3    1    3    1    9    1    9    1 0.2495249897 0.0000000000 
    3    0    3    1    9    1    9    0 0.0018545922 0.0003239521 
    3    1    3    0    9    0    9    1 0.0018545922 -0.0003239521 
    3    0    3    1    9    0    9    1 0.0002375599 -0.0010065901 
    3    1    3    0    9    1    9    0 0.0002375599 0.0010065901 
    3    0    3    0   10    0   10    0 0.2503770365 0.0000000000 
    3    0    3    0   10    1   10    1 0.2511196027 0.0000000000 
    3    1    3    1   10    0   10    0 0.2458039778 0.0000000000 
    3    1    3    1   10    1   10    1 0.2526993830 0.0000000000 
    3    0    3    1   10    1   10    0 0.0029486661 0.0006958209 
    3    1    3    0   10    0   10    1 0.0029486661 -0.0006958209 
    3    0    3    1   10    0   10    1 0.0000646070 -0.0009977223 
    3    1    3    0   10    1   10    0 0.0000646070 0.0009977223 
    3    0    3    0   11    0   11    0 0.2496492460 0.0000000000 
    3    0    3    0   11    1   11    1 0.2518473931 0.0000000000 
    3    1    3    1   11    0   11    0 0.2527663226 0.0000000000 
    3    1    3    1   11    1   11    1 0.2457370382 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0024621199 -0.0017022875 
    3    1    3    0   11    0   11    1 -0.0024621199 0.0017022875 
    3    0    3    1   11    0   11    1 -0.0006953172 0.0004548233 
    3    1    3    0   11    1   11    0 -0.0006953172 -0.0004548233 
    3    0    3    0   12    0   12    0 0.2514944971 0.0000000000 
    3    0    3    0   12    1   12    1 0.2500021421 0.0000000000 
    3    1    3    1   12    0   12    0 0.2489113633 0.0000000000 
    3    1    3    1   12    1   12    1 0.2495919975 0.0000000000 
    3    0    3    1   12    1   12    0 0.0015625926 0.0019590297 
    3    1    3    0   12    0   12    1 0.0015625926 -0.0019590297 
    3    0    3    1   12    0   12    1 -0.0000840843 -0.0017106369 
    3    1    3    0   12    1   12    0 -0.0000840843 0.0017106369 
    3    0    3    0   13    0   13    0 0.2510000735 0.0000000000 
    3    0    3    0   13    1   13    1 0.2504965657 0.0000000000 
    3    1    3    1   13    0   13    0 0.2505888550 0.0000000000 
    3    1    3    1   13    1   13    1 0.2479145058 0.0000000000 
    3    0    3    1   13    1   13    0 0.0018991744 0.0005102364 
    3    1    3    0   13    0   13    1 0.0018991744 -0.0005102364 
    3    0    3    1   13    0   13    1 -0.0033871945 -0.0007393178 
    3    1    3    0   13    1   13    0 -0.0033871945 0.0007393178 
    3    0    3    0   14    0   14    0 0.2375254481 0.0000000000 
    3    0    3    0   14    1   14    1 0.2639711910 0.0000000000 
    3    1    3    1   14    0   14    0 0.2623718846 0.0000000000 
    3    1    3    1   14    1   14    1 0.2361314762 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0330579037 -0.0002234966 
    3    1    3    0   14    0   14    1 -0.0330579037 0.0002234966 
    3    0    3    1   14    0   14    1 0.0069614852 0.0002324864 
    3    1    3    0   14    1   14    0 0.0069614852 -0.0002324864 
    3    0    3    0   15    0   15    0 0.2534993876 0.0000000000 
    3    0    3    0   15    1   15    1 0.2479972516 0.0000000000 
    3    1    3    1   15    0   15    0 0.2474742909 0.0000000000 
    3    1    3    1   15    1   15    1 0.2510290699 0.0000000000 
    3    0    3    1   15    1   15    0 0.0065312136 -0.0010445314 
    3    1    3    0   15    0   15    1 0.0065312136 0.0010445314 
    3    0    3    1   15    0   15    1 0.0001426274 -0.0009629336 
    3    1    3    0   15    1   15    0 0.0001426274 0.0009629336 
    4    0    4    0    0    0    0    0 0.2509113225 0.0000000000 
    4    0    4    0    0    1    0    1 0.2532541172 0.0000000000 
    4    1    4    1    0    0    0    0 0.2475949212 0.0000000000 
    4    1    4    1    0    1    0    1 0.2482396391 0.0000000000 
    4    0    4    1    0    1    0    0 0.0006307506 -0.0012330960 
    4    1    4    0    0    0    0    1 0.0006307506 0.0012330960 
    4    0    4    1    0    0    0    1 0.0003022442 -0.0004926226 
    4    1    4    0    0    1    0    0 0.0003022442 0.0004926226 
    4    0    4    0    1    0    1    0 0.2553370142 0.0000000000 
    4    0    4    0    1    1    1    1 0.2488284255 0.0000000000 
    4    1    4    1    1    0    1    0 0.2466907057 0.0000000000 
    4    1    4    1    1    1    1    1 0.2491438546 0.0000000000 
    4    0    4    1    1    1    1    0 0.0031768110 -0.0016994946 
    4    1    4    0    1    0    1    1 0.0031768110 0.0016994946 
    4    0    4    1    1    0    1    1 0.0008350353 -0.0022622729 
    4    1    4    0    1    1    1    0 0.0008350353 0.0022622729 
    4    0    4    0    2    0    2    0 0.2518181619 0.0000000000 
    4    0    4    0    2    1    2    1 0.2523472778 0.0000000000 
    4    1    4    1    2    0    2    0 0.2484632668 0.0000000000 
    4    1    4    1    2    1    2    1 0.2473712935 0.0000000000 
    4    0    4    1    2    1    2    0 0.0006408403 0.0027238416 
    4    1    4    0    2    0    2    1 0.0006408403 -0.0027238416 
    4    0    4    1    2    0    2    1 0.0008027248 0.0006476948 
    4    1    4    0    2    1    2    0 0.0008027248 -0.0006476948 
    4    0    4    0    3    0    3    0 0.2410806427 0.0000000000 
    4    0    4    0    3    1    3    1 0.2630847969 0.0000000000 
    4    1    4    1    3    0    3    0 0.2604159964 0.0000000000 
    4    1    4    1    3    1    3    1 0.2354185639 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0265701004 -0.0013012124 
    4    1    4    0    3    0    3    1 -0.0265701004 0.0013012124 
    4    0    4    1    3    0    3    1 0.0021157604 -0.0016444603 
    4    1    4    0    3    1    3    0 0.0021157604 0.0016444603 
    4    0    4    0    4    0    4    0 0.5041654397 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4958345603 0.0000000000 
    4    0    4    1    4    1    4    0 0.5041654397 0.0000000000 
    4    1    4    0    4    0    4    1 0.4958345603 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2251278230 0.0000000000 
    4    0    4    0    5    1    5    1 0.2790376167 0.0000000000 
    4    1    4    1    5    0    5    0 0.2721925531 0.0000000000 
    4    1    4    1    5    1    5    1 0.2236420072 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0618569869 0.0022089580 
    4    1    4    0    5    0    5    1 -0.0618569869 -0.0022089580 
    4    0    4    1    5    0    5    1 0.0136444983 0.0009393607 
    4    1    4    0    5    1    5    0 0.0136444983 -0.0009393607 
    4    0    4    0    6    0    6    0 0.2394889964 0.0000000000 
    4    0    4    0    6    1    6    1 0.2646764433 0.0000000000 
    4    1    4    1    6    0    6    0 0.2600709304 0.0000000000 
    4    1    4    1    6    1    6    1 0.2357636299 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0310731634 0.0023206351 
    4    1    4    0    6    0    6    1 -0.0310731634 -0.0023206351 
    4    0    4    1    6    0    6    1 0.0053464807 0.0017216774 
    4    1    4    0    6    1    6    0 0.0053464807 -0.0017216774 
    4    0    4    0    7    0    7    0 0.2383269226 0.0000000000 
    4    0    4    0    7    1    7    1 0.2658385171 0.0000000000 
    4    1    4    1    7    0    7    0 0.2575078194 0.0000000000 
    4    1    4    1    7    1    7    1 0.2383267409 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0290067073 0.0019014208 
    4    1    4    0    7    0    7    1 -0.0290067073 -0.0019014208 
    4    0    4    1    7    0    7    1 0.0042950283 -0.0020210664 
    4    1    4    0    7    1    7    0 0.0042950283 0.0020210664 
    4    0    4    0    8    0    8    0 0.2516348546 0.0000000000 
    4    0    4    0    8    1    8    1 0.2525305851 0.0000000000 
    4    1    4    1    8    0    8    0 0.2466224527 0.0000000000 
    4    1    4    1    8    1    8    1 0.2492121076 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000590860 0.0000599950 
    4    1    4    0    8    0    8    1 0.0000590860 -0.0000599950 
    4    0    4    1    8    0    8    1 0.0005421772 0.0006914318 
    4    1    4    0    8    1    8    0 0.0005421772 -0.0006914318 
    4    0    4    0    9    0    9    0 0.2517980450 0.0000000000 
    4    0    4    0    9    1    9    1 0.2523673947 0.0000000000 
    4    1    4    1    9    0    9    0 0.2491512524 0.0000000000 
    4    1    4    1    9    1    9    1 0.2466833079 0.0000000000 
    4    0    4    1    9    1    9    0 0.0005345072 -0.0008175302 
    4    1    4    0    9    0    9    1 0.0005345072 0.0008175302 
    4    0    4    1    9    0    9    1 0.0006325038 0.0019334722 
    4    1    4    0    9    1    9    0 0.0006325038 -0.0019334722 
    4    0    4    0   10    0   10    0 0.2507800981 0.0000000000 
    4    0    4    0   10    1   10    1 0.2533853415 0.0000000000 
    4    1    4    1   10    0   10    0 0.2454009161 0.0000000000 
    4    1    4    1   10    1   10    1 0.2504336442 0.0000000000 
    4    0    4    1   10    1   10    0 0.0009571149 -0.0008017358 
    4    1    4    0   10    0   10    1 0.0009571149 0.0008017358 
    4    0    4    1   10    0   10    1 -0.0004982664 -0.0002188496 
    4    1    4    0   10    1   10    0 -0.0004982664 0.0002188496 
    4    0    4    0   11    0   11    0 0.2539325000 0.0000000000 
    4    0    4    0   11    1   11    1 0.2502329397 0.0000000000 
    4    1    4    1   11    0   11    0 0.2484830687 0.0000000000 
    4    1    4    1   11    1   11    1 0.2473514916 0.0000000000 
    4    0    4    1   11    1   11    0 0.0032086528 -0.0016684459 
    4    1    4    0   11    0   11    1 0.0032086528 0.0016684459 
    4    0    4    1   11    0   11    1 -0.0018631044 -0.0003081931 
    4    1    4    0   11    1   11    0 -0.0018631044 0.0003081931 
    4    0    4    0   12    0   12    0 0.2528637526 0.0000000000 
    4    0    4    0   12    1   12    1 0.2513016870 0.0000000000 
    4    1    4    1   12    0   12    0 0.2475421077 0.0000000000 
    4    1    4    1   12    1   12    1 0.2482924526 0.0000000000 
    4    0    4    1   12    1   12    0 0.0024974751 -0.0012746028 
    4    1    4    0   12    0   12    1 0.0024974751 0.0012746028 
    4    0    4    1   12    0   12    1 -0.0028486765 -0.0004608586 
    4    1    4    0   12    1   12    0 -0.0028486765 0.0004608586 
    4    0    4    0   13    0   13    0 0.2542062289 0.0000000000 
    4    0    4    0   13    1   13    1 0.2499592108 0.0000000000 
    4    1    4    1   13    0   13    0 0.2473826995 0.0000000000 
    4    1    4    1   13    1   13    1 0.2484518608 0.0000000000 
    4    0    4    1   13    1   13    0 0.0030847253 0.0006994305 
    4    1    4    0   13    0   13    1 0.0030847253 -0.0006994305 
    4    0    4    1   13    0   13    1 -0.0009020130 0.0007222296 
    4    1    4    0   13    1   13    0 -0.0009020130 -0.0007222296 
    4    0    4    0   14    0   14    0 0.2410163655 0.0000000000 
    4    0    4    0   14    1   14    1 0.2631490742 0.0000000000 
    4    1    4    1   14    0   14    0 0.2588809672 0.0000000000 
    4    1    4    1   14    1   14    1 0.2369535931 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0290786877 -0.0029358572 
    4    1    4    0   14    0   14    1 -0.0290786877 0.0029358572 
    4    0    4    1   14    0   14    1 0.0051182761 -0.0005208336 
    4    1    4    0   14    1   14    0 0.0051182761 0.0005208336 
    4    0    4    0   15    0   15    0 0.2532877839 0.0000000000 
    4    0    4    0   15    1   15    1 0.2508776558 0.0000000000 
    4    1    4    1   15    0   15    0 0.2476858947 0.0000000000 
    4    1    4    1   15    1   15    1 0.2481486656 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0013710413 0.0005264640 
    4    1    4    0   15    0   15    1 -0.0013710413 -0.0005264640 
    4    0    4    1   15    0   15    1 -0.0019581141 -0.0005539711 
    4    1    4    0   15    1   15    0 -0.0019581141 0.0005539711 
    5    0    5    0    0    0    0    0 0.2502222085 0.0000000000 
    5    0    5    0    0    1    0    1 0.2470981676 0.0000000000 
    5    1    5    1    0    0    0    0 0.2482840352 0.0000000000 
    5    1    5    1    0    1    0    1 0.2543955887 0.0000000000 
    5    0    5    1    0    1    0    0 0.0015875627 0.0023071321 
    5    1    5    0    0    0    0    1 0.0015875627 -0.0023071321 
    5    0    5    1    0    0    0    1 -0.0022353387 0.0013688733 
    5    1    5    0    0    1    0    0 -0.0022353387 -0.0013688733 
    5    0    5    0    1    0    1    0 0.2502516566 0.0000000000 
    5    0    5    0    1    1    1    1 0.2470687195 0.0000000000 
    5    1    5    1    1    0    1    0 0.2517760632 0.0000000000 
    5    1    5    1    1    1    1    1 0.2509035607 0.0000000000 
    5    0    5    1    1    1    1    0 0.0024074822 -0.0002005042 
    5    1    5    0    1    0    1    1 0.0024074822 0.0002005042 
    5    0    5    1    1    0    1    1 -0.0033551079 0.0012261551 
    5    1    5    0    1    1    1    0 -0.0033551079 -0.0012261551 
    5    0    5    0    2    0    2    0 0.2484447686 0.0000000000 
    5    0    5    0    2    1    2    1 0.2488756074 0.0000000000 
    5    1    5    1    2    0    2    0 0.2518366600 0.0000000000 
    5    1    5    1    2    1    2    1 0.2508429639 0.0000000000 
    5    0    5    1    2    1    2    0 0.0007338864 -0.0017563666 
    5    1    5    0    2    0    2    1 0.0007338864 0.0017563666 
    5    0    5    1    2    0    2    1 -0.0031201725 -0.0002632701 
    5    1    5    0    2    1    2    0 -0.0031201725 0.0002632701 
    5    0    5    0    3    0    3    0 0.2392217358 0.0000000000 
    5    0    5    0    3    1    3    1 0.2580986403 0.0000000000 
    5    1    5    1    3    0    3    0 0.2622749034 0.0000000000 
    5    1    5    1    3    1    3    1 0.2404047205 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0267174315 0.0032298750 
    5    1    5    0    3    0    3    1 -0.0267174315 -0.0032298750 
    5    0    5    1    3    0    3    1 0.0027479251 0.0002993970 
    5    1    5    0    3    1    3    0 0.0027479251 -0.0002993970 
    5    0    5    0    4    0    4    0 0.2251278230 0.0000000000 
    5    0    5    0    4    1    4    1 0.2721925531 0.0000000000 
    5    1    5    1    4    0    4    0 0.2790376167 0.0000000000 
    5    1    5    1    4    1    4    1 0.2236420072 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0618569869 -0.0022089580 
    5    1    5    0    4    0    4    1 -0.0618569869 0.0022089580 
    5    0    5    1    4    0    4    1 0.0136444983 0.0009393607 
    5    1    5    0    4    1    4    0 0.0136444983 -0.0009393607 
    5    0    5    0    5    0    5    0 0.4973203761 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5026796239 0.0000000000 
    5    0    5    1    5    1    5    0 0.4973203761 0.0000000000 
    5    1    5    0    5    0    5    1 0.5026796239 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2369548297 0.0000000000 
    5    0    5    0    6    1    6    1 0.2603655464 0.0000000000 
    5    1    5    1    6    0    6    0 0.2626050971 0.0000000000 
    5    1    5    1    6    1    6    1 0.2400745268 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0281919103 -0.0012499017 
    5    1    5    0    6    0    6    1 -0.0281919103 0.0012499017 
    5    0    5    1    6    0    6    1 0.0068534148 -0.0004616436 
    5    1    5    0    6    1    6    0 0.0068534148 0.0004616436 
    5    0    5    0    7    0    7    0 0.2346217698 0.0000000000 
    5    0    5    0    7    1    7    1 0.2626986063 0.0000000000 
    5    1    5    1    7    0    7    0 0.2612129722 0.0000000000 
    5    1    5    1    7    1    7    1 0.2414666518 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0253761270 0.0000571464 
    5    1    5    0    7    0    7    1 -0.0253761270 -0.0000571464 
    5    0    5    1    7    0    7    1 0.0041505407 0.0014340488 
    5    1    5    0    7    1    7    0 0.0041505407 -0.0014340488 
    5    0    5    0    8    0    8    0 0.2481563484 0.0000000000 
    5    0    5    0    8    1    8    1 0.2491640276 0.0000000000 
    5    1    5    1    8    0    8    0 0.2501009589 0.0000000000 
    5    1    5    1    8    1    8    1 0.2525786650 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0000555130 -0.0012993707 
    5    1    5    0    8    0    8    1 -0.0000555130 0.0012993707 
    5    0    5    1    8    0    8    1 -0.0016679014 0.0002283465 
    5    1    5    0    8    1    8    0 -0.0016679014 -0.0002283465 
    5    0    5    0    9    0    9    0 0.2501763361 0.0000000000 
    5    0    5    0    9    1    9    1 0.2471440400 0.0000000000 
    5    1    5    1    9    0    9    0 0.2507729613 0.0000000000 
    5    1    5    1    9    1    9    1 0.2519066626 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0012707387 0.0021119966 
    5    1    5    0    9    0    9    1 -0.0012707387 -0.0021119966 
    5    0    5    1    9    0    9    1 -0.0017734667 -0.0008500322 
    5    1    5    0    9    1    9    0 -0.0017734667 0.0008500322 
    5    0    5    0   10    0   10    0 0.2468593189 0.0000000000 
    5    0    5    0   10    1   10    1 0.2504610571 0.0000000000 
    5    1    5    1   10    0   10    0 0.2493216954 0.0000000000 
    5    1    5    1   10    1   10    1 0.2533579286 0.0000000000 
    5    0    5    1   10    1   10    0 0.0018822893 -0.0019051935 
    5    1    5    0   10    0   10    1 0.0018822893 0.0019051935 
    5    0    5    1   10    0   10    1 -0.0018305453 0.0027761479 
    5    1    5    0   10    1   10    0 -0.0018305453 -0.0027761479 
    5    0    5    0   11    0   11    0 0.2511205761 0.0000000000 
    5    0    5    0   11    1   11    1 0.2461998000 0.0000000000 
    5    1    5    1   11    0   11    0 0.2512949926 0.0000000000 
    5    1    5    1   11    1   11    1 0.2513846313 0.0000000000 
    5    0    5    1   11    1   11    0 0.0006737407 0.0036569295 
    5    1    5    0   11    0   11    1 0.0006737407 -0.0036569295 
    5    0    5    1   11    0   11    1 -0.0010201032 -0.0033380079 
    5    1    5    0   11    1   11    0 -0.0010201032 0.0033380079 
    5    0    5    0   12    0   12    0 0.2514171122 0.0000000000 
    5    0    5    0   12    1   12    1 0.2459032638 0.0000000000 
    5    1    5    1   12    0   12    0 0.2489887481 0.0000000000 
    5    1    5    1   12    1   12    1 0.2536908758 0.0000000000 
    5    0    5    1   12    1   12    0 0.0019283372 -0.0013154317 
    5    1    5    0   12    0   12    1 0.0019283372 0.0013154317 
    5    0    5    1   12    0   12    1 -0.0034804553 0.0003464360 
    5    1    5    0   12    1   12    0 -0.0034804553 -0.0003464360 
    5    0    5    0   13    0   13    0 0.2510602883 0.0000000000 
    5    0    5    0   13    1   13    1 0.2462600878 0.0000000000 
    5    1    5    1   13    0   13    0 0.2505286401 0.0000000000 
    5    1    5    1   13    1   13    1 0.2521509838 0.0000000000 
    5    0    5    1   13    1   13    0 0.0042485657 0.0006916683 
    5    1    5    0   13    0   13    1 0.0042485657 -0.0006916683 
    5    0    5    1   13    0   13    1 0.0005284089 0.0003543947 
    5    1    5    0   13    1   13    0 0.0005284089 -0.0003543947 
    5    0    5    0   14    0   14    0 0.2372624421 0.0000000000 
    5    0    5    0   14    1   14    1 0.2600579340 0.0000000000 
    5    1    5    1   14    0   14    0 0.2626348906 0.0000000000 
    5    1    5    1   14    1   14    1 0.2400447333 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0264638222 0.0005282030 
    5    1    5    0   14    0   14    1 -0.0264638222 -0.0005282030 
    5    0    5    1   14    0   14    1 0.0082672749 0.0011753805 
    5    1    5    0   14    1   14    0 0.0082672749 -0.0011753805 
    5    0    5    0   15    0   15    0 0.2487163723 0.0000000000 
    5    0    5    0   15    1   15    1 0.2486040038 0.0000000000 
    5    1    5    1   15    0   15    0 0.2522573063 0.0000000000 
    5    1    5    1   15    1   15    1 0.2504223177 0.0000000000 
    5    0    5    1   15    1   15    0 0.0006992551 -0.0008449780 
    5    1    5    0   15    0   15    1 0.0006992551 0.0008449780 
    5    0    5    1   15    0   15    1 0.0001814727 -0.0016933056 
    5    1    5    0   15    1   15    0 0.0001814727 0.0016933056 
    6    0    6    0    0    0    0    0 0.2491256928 0.0000000000 
    6    0    6    0    0    1    0    1 0.2504342340 0.0000000000 
    6    1    6    1    0    0    0    0 0.2493805509 0.0000000000 
    6    1    6    1    0    1    0    1 0.2510595223 0.0000000000 
    6    0    6    1    0    1    0    0 0.0021685664 0.0002863602 
    6    1    6    0    0    0    0    1 0.0021685664 -0.0002863602 
    6    0    6    1    0    0    0    1 -0.0017753847 0.0008573189 
    6    1    6    0    0    1    0    0 -0.0017753847 -0.0008573189 
    6    0    6    0    1    0    1    0 0.2503859233 0.0000000000 
    6    0    6    0    1    1    1    1 0.2491740035 0.0000000000 
    6    1    6    1    1    0    1    0 0.2516417965 0.0000000000 
    6    1    6    1    1    1    1    1 0.2487982767 0.0000000000 
    6    0    6    1    1    1    1    0 0.0022271085 -0.0032594633 
    6    1    6    0    1    0    1    1 0.0022271085 0.0032594633 
    6    0    6    1    1    0    1    1 0.0013873864 -0.0016905954 
    6    1    6    0    1    1    1    0 0.0013873864 0.0016905954 
    6    0    6    0    2    0    2    0 0.2499942940 0.0000000000 
    6    0    6    0    2    1    2    1 0.2495656329 0.0000000000 
    6    1    6    1    2    0    2    0 0.2502871347 0.0000000000 
    6    1    6    1    2    1    2    1 0.2501529385 0.0000000000 
    6    0    6    1    2    1    2    0 0.0016832895 0.0024059939 
    6    1    6    0    2    0    2    1 0.0016832895 -0.0024059939 
    6    0    6    1    2    0    2    1 0.0002374200 0.0016077254 
    6    1    6    0    2    1    2    0 0.0002374200 -0.0016077254 
    6    0    6    0    3    0    3    0 0.2501651599 0.0000000000 
    6    0    6    0    3    1    3    1 0.2493947669 0.0000000000 
    6    1    6    1    3    0    3    0 0.2513314793 0.0000000000 
    6    1    6    1    3    1    3    1 0.2491085939 0.0000000000 
    6    0    6    1    3    1    3    0 0.0031703788 0.0000510069 
    6    1    6    0    3    0    3    1 0.0031703788 -0.0000510069 
    6    0    6    1    3    0    3    1 0.0013252077 0.0019070862 
    6    1    6    0    3    1    3    0 0.0013252077 -0.0019070862 
    6    0    6    0    4    0    4    0 0.2394889964 0.0000000000 
    6    0    6    0    4    1    4    1 0.2600709304 0.0000000000 
    6    1    6    1    4    0    4    0 0.2646764433 0.0000000000 
    6    1    6    1    4    1    4    1 0.2357636299 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0310731634 -0.0023206351 
    6    1    6    0    4    0    4    1 -0.0310731634 0.0023206351 
    6    0    6    1    4    0    4    1 0.0053464807 0.0017216774 
    6    1    6    0    4    1    4    0 0.0053464807 -0.0017216774 
    6    0    6    0    5    0    5    0 0.2369548297 0.0000000000 
    6    0    6    0    5    1    5    1 0.2626050971 0.0000000000 
    6    1    6    1    5    0    5    0 0.2603655464 0.0000000000 
    6    1    6    1    5    1    5    1 0.2400745268 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0281919103 0.0012499017 
    6    1    6    0    5    0    5    1 -0.0281919103 -0.0012499017 
    6    0    6    1    5    0    5    1 0.0068534148 -0.0004616436 
    6    1    6    0    5    1    5    0 0.0068534148 0.0004616436 
    6    0    6    0    6    0    6    0 0.4995599268 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5004400732 0.0000000000 
    6    0    6    1    6    1    6    0 0.4995599268 0.0000000000 
    6    1    6    0    6    0    6    1 0.5004400732 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2356233901 0.0000000000 
    6    0    6    0    7    1    7    1 0.2639365367 0.0000000000 
    6    1    6    1    7    0    7    0 0.2602113519 0.0000000000 
    6    1    6    1    7    1    7    1 0.2402287213 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0325508454 -0.0003157194 
    6    1    6    0    7    0    7    1 -0.0325508454 0.0003157194 
    6    0    6    1    7    0    7    1 0.0059218805 -0.0010145918 
    6    1    6    0    7    1    7    0 0.0059218805 0.0010145918 
    6    0    6    0    8    0    8    0 0.2488762832 0.0000000000 
    6    0    6    0    8    1    8    1 0.2506836436 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493810241 0.0000000000 
    6    1    6    1    8    1    8    1 0.2510590491 0.0000000000 
    6    0    6    1    8    1    8    0 0.0000921893 0.0003697429 
    6    1    6    0    8    0    8    1 0.0000921893 -0.0003697429 
    6    0    6    1    8    0    8    1 -0.0019909032 0.0025381243 
    6    1    6    0    8    1    8    0 -0.0019909032 -0.0025381243 
    6    0    6    0    9    0    9    0 0.2508821266 0.0000000000 
    6    0    6    0    9    1    9    1 0.2486778002 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500671709 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503729023 0.0000000000 
    6    0    6    1    9    1    9    0 0.0021441844 0.0020473532 
    6    1    6    0    9    0    9    1 0.0021441844 -0.0020473532 
    6    0    6    1    9    0    9    1 0.0006061008 -0.0023906549 
    6    1    6    0    9    1    9    0 0.0006061008 0.0023906549 
    6    0    6    0   10    0   10    0 0.2492871130 0.0000000000 
    6    0    6    0   10    1   10    1 0.2502728138 0.0000000000 
    6    1    6    1   10    0   10    0 0.2468939013 0.0000000000 
    6    1    6    1   10    1   10    1 0.2535461719 0.0000000000 
    6    0    6    1   10    1   10    0 0.0058534813 0.0000356050 
    6    1    6    0   10    0   10    1 0.0058534813 -0.0000356050 
    6    0    6    1   10    0   10    1 -0.0012061571 -0.0003360298 
    6    1    6    0   10    1   10    0 -0.0012061571 0.0003360298 
    6    0    6    0   11    0   11    0 0.2386567990 0.0000000000 
    6    0    6    0   11    1   11    1 0.2609031278 0.0000000000 
    6    1    6    1   11    0   11    0 0.2637587697 0.0000000000 
    6    1    6    1   11    1   11    1 0.2366813035 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0318266944 -0.0027282819 
    6    1    6    0   11    0   11    1 -0.0318266944 0.0027282819 
