    3    1    3    0    5    1    5    0 0.0075069680 0.0000562602 
    3    0    3    0    6    0    6    0 0.2578697886 0.0000000000 
    3    0    3    0    6    1    6    1 0.2664835113 0.0000000000 
    3    1    3    1    6    0    6    0 0.2155870372 0.0000000000 
    3    1    3    1    6    1    6    1 0.2600596629 0.0000000000 
    3    0    3    1    6    1    6    0 0.0121756952 -0.0110749687 
    3    1    3    0    6    0    6    1 0.0121756952 0.0110749687 
    3    0    3    1    6    0    6    1 -0.0010003833 0.0027625187 
    3    1    3    0    6    1    6    0 -0.0010003833 -0.0027625187 
    3    0    3    0    7    0    7    0 0.2743954211 0.0000000000 
    3    0    3    0    7    1    7    1 0.2499578788 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415391011 0.0000000000 
    3    1    3    1    7    1    7    1 0.2341075990 0.0000000000 
    3    0    3    1    7    1    7    0 0.0407867088 0.0129500241 
    3    1    3    0    7    0    7    1 0.0407867088 -0.0129500241 
    3    0    3    1    7    0    7    1 -0.0171202868 -0.0031592730 
    3    1    3    0    7    1    7    0 -0.0171202868 0.0031592730 
    3    0    3    0    8    0    8    0 0.2769848330 0.0000000000 
    3    0    3    0    8    1    8    1 0.2473684668 0.0000000000 
    3    1    3    1    8    0    8    0 0.2377070563 0.0000000000 
    3    1    3    1    8    1    8    1 0.2379396438 0.0000000000 
    3    0    3    1    8    1    8    0 0.0151669149 0.0062391562 
    3    1    3    0    8    0    8    1 0.0151669149 -0.0062391562 
    3    0    3    1    8    0    8    1 -0.0053973841 -0.0022863616 
    3    1    3    0    8    1    8    0 -0.0053973841 0.0022863616 
    3    0    3    0    9    0    9    0 0.2473733096 0.0000000000 
    3    0    3    0    9    1    9    1 0.2769799902 0.0000000000 
    3    1    3    1    9    0    9    0 0.2212237582 0.0000000000 
    3    1    3    1    9    1    9    1 0.2544229419 0.0000000000 
    3    0    3    1    9    1    9    0 0.0075780167 -0.0062206079 
    3    1    3    0    9    0    9    1 0.0075780167 0.0062206079 
    3    0    3    1    9    0    9    1 0.0026518876 0.0002396249 
    3    1    3    0    9    1    9    0 0.0026518876 -0.0002396249 
    3    0    3    0   10    0   10    0 0.2843378520 0.0000000000 
    3    0    3    0   10    1   10    1 0.2400154478 0.0000000000 
    3    1    3    1   10    0   10    0 0.2343916077 0.0000000000 
    3    1    3    1   10    1   10    1 0.2412550925 0.0000000000 
    3    0    3    1   10    1   10    0 0.0132803785 -0.0108343258 
    3    1    3    0   10    0   10    1 0.0132803785 0.0108343258 
    3    0    3    1   10    0   10    1 -0.0023146830 0.0062519940 
    3    1    3    0   10    1   10    0 -0.0023146830 -0.0062519940 
    3    0    3    0   11    0   11    0 0.2520828176 0.0000000000 
    3    0    3    0   11    1   11    1 0.2722704823 0.0000000000 
    3    1    3    1   11    0   11    0 0.2555817474 0.0000000000 
    3    1    3    1   11    1   11    1 0.2200649527 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0234357439 0.0151633695 
    3    1    3    0   11    0   11    1 -0.0234357439 -0.0151633695 
    3    0    3    1   11    0   11    1 0.0043427483 -0.0017422793 
    3    1    3    0   11    1   11    0 0.0043427483 0.0017422793 
    3    0    3    0   12    0   12    0 0.2580221506 0.0000000000 
    3    0    3    0   12    1   12    1 0.2663311493 0.0000000000 
    3    1    3    1   12    0   12    0 0.2234867011 0.0000000000 
    3    1    3    1   12    1   12    1 0.2521599990 0.0000000000 
    3    0    3    1   12    1   12    0 0.0165026878 0.0036560824 
    3    1    3    0   12    0   12    1 0.0165026878 -0.0036560824 
    3    0    3    1   12    0   12    1 -0.0091970307 0.0098472734 
    3    1    3    0   12    1   12    0 -0.0091970307 -0.0098472734 
    3    0    3    0   13    0   13    0 0.2689358912 0.0000000000 
    3    0    3    0   13    1   13    1 0.2554174086 0.0000000000 
    3    1    3    1   13    0   13    0 0.2409771408 0.0000000000 
    3    1    3    1   13    1   13    1 0.2346695593 0.0000000000 
    3    0    3    1   13    1   13    0 0.0048075823 -0.0080784971 
    3    1    3    0   13    0   13    1 0.0048075823 0.0080784971 
    3    0    3    1   13    0   13    1 0.0057986236 -0.0121555820 
    3    1    3    0   13    1   13    0 0.0057986236 0.0121555820 
    3    0    3    0   14    0   14    0 0.2002705255 0.0000000000 
    3    0    3    0   14    1   14    1 0.3240827743 0.0000000000 
    3    1    3    1   14    0   14    0 0.3399641004 0.0000000000 
    3    1    3    1   14    1   14    1 0.1356825997 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1934938702 0.0199322637 
    3    1    3    0   14    0   14    1 -0.1934938702 -0.0199322637 
    3    0    3    1   14    0   14    1 0.0233245799 -0.0019926410 
    3    1    3    0   14    1   14    0 0.0233245799 0.0019926410 
    3    0    3    0   15    0   15    0 0.2753117410 0.0000000000 
    3    0    3    0   15    1   15    1 0.2490415589 0.0000000000 
    3    1    3    1   15    0   15    0 0.1901957654 0.0000000000 
    3    1    3    1   15    1   15    1 0.2854509347 0.0000000000 
    3    0    3    1   15    1   15    0 0.0748392344 -0.0097966447 
    3    1    3    0   15    0   15    1 0.0748392344 0.0097966447 
    3    0    3    1   15    0   15    1 -0.0253486958 -0.0119189295 
    3    1    3    0   15    1   15    0 -0.0253486958 0.0119189295 
    4    0    4    0    0    0    0    0 0.2484349624 0.0000000000 
    4    0    4    0    0    1    0    1 0.2530068943 0.0000000000 
    4    1    4    1    0    0    0    0 0.2415869486 0.0000000000 
    4    1    4    1    0    1    0    1 0.2569711947 0.0000000000 
    4    0    4    1    0    1    0    0 0.0106029457 0.0000861299 
    4    1    4    0    0    0    0    1 0.0106029457 -0.0000861299 
    4    0    4    1    0    0    0    1 -0.0079765086 -0.0043780801 
    4    1    4    0    0    1    0    0 -0.0079765086 0.0043780801 
    4    0    4    0    1    0    1    0 0.2500698060 0.0000000000 
    4    0    4    0    1    1    1    1 0.2513720507 0.0000000000 
    4    1    4    1    1    0    1    0 0.2384872546 0.0000000000 
    4    1    4    1    1    1    1    1 0.2600708886 0.0000000000 
    4    0    4    1    1    1    1    0 0.0163004977 -0.0077203093 
    4    1    4    0    1    0    1    1 0.0163004977 0.0077203093 
    4    0    4    1    1    0    1    1 0.0000654515 -0.0041363681 
    4    1    4    0    1    1    1    0 0.0000654515 0.0041363681 
    4    0    4    0    2    0    2    0 0.2589008027 0.0000000000 
    4    0    4    0    2    1    2    1 0.2425410541 0.0000000000 
    4    1    4    1    2    0    2    0 0.2591884066 0.0000000000 
    4    1    4    1    2    1    2    1 0.2393697367 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0171318322 -0.0047739966 
    4    1    4    0    2    0    2    1 -0.0171318322 0.0047739966 
    4    0    4    1    2    0    2    1 0.0057664921 -0.0054071641 
    4    1    4    0    2    1    2    0 0.0057664921 0.0054071641 
    4    0    4    0    3    0    3    0 0.2486161865 0.0000000000 
    4    0    4    0    3    1    3    1 0.2528256703 0.0000000000 
    4    1    4    1    3    0    3    0 0.2757371134 0.0000000000 
    4    1    4    1    3    1    3    1 0.2228210298 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0259173591 0.0013336232 
    4    1    4    0    3    0    3    1 -0.0259173591 -0.0013336232 
    4    0    4    1    3    0    3    1 0.0050655185 0.0022090689 
    4    1    4    0    3    1    3    0 0.0050655185 -0.0022090689 
    4    0    4    0    4    0    4    0 0.5014418568 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4985581432 0.0000000000 
    4    0    4    1    4    1    4    0 0.5014418568 0.0000000000 
    4    1    4    0    4    0    4    1 0.4985581432 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0854689558 0.0000000000 
    4    0    4    0    5    1    5    1 0.4159729010 0.0000000000 
    4    1    4    1    5    0    5    0 0.4107779051 0.0000000000 
    4    1    4    1    5    1    5    1 0.0877802382 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3271919810 -0.0332027304 
    4    1    4    0    5    0    5    1 -0.3271919810 0.0332027304 
    4    0    4    1    5    0    5    1 0.0008931453 -0.0043226433 
    4    1    4    0    5    1    5    0 0.0008931453 0.0043226433 
    4    0    4    0    6    0    6    0 0.2228121009 0.0000000000 
    4    0    4    0    6    1    6    1 0.2786297559 0.0000000000 
    4    1    4    1    6    0    6    0 0.2506447249 0.0000000000 
    4    1    4    1    6    1    6    1 0.2479134183 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0350286574 -0.0008402952 
    4    1    4    0    6    0    6    1 -0.0350286574 0.0008402952 
    4    0    4    1    6    0    6    1 0.0083294834 0.0034425164 
    4    1    4    0    6    1    6    0 0.0083294834 -0.0034425164 
    4    0    4    0    7    0    7    0 0.2367909246 0.0000000000 
    4    0    4    0    7    1    7    1 0.2646509322 0.0000000000 
    4    1    4    1    7    0    7    0 0.2791435976 0.0000000000 
    4    1    4    1    7    1    7    1 0.2194145457 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0563681626 0.0165833728 
    4    1    4    0    7    0    7    1 -0.0563681626 -0.0165833728 
    4    0    4    1    7    0    7    1 0.0101378673 -0.0003950623 
    4    1    4    0    7    1    7    0 0.0101378673 0.0003950623 
    4    0    4    0    8    0    8    0 0.2635141960 0.0000000000 
    4    0    4    0    8    1    8    1 0.2379276608 0.0000000000 
    4    1    4    1    8    0    8    0 0.2511776934 0.0000000000 
    4    1    4    1    8    1    8    1 0.2473804498 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0040152335 0.0066272273 
    4    1    4    0    8    0    8    1 -0.0040152335 -0.0066272273 
    4    0    4    1    8    0    8    1 0.0071576016 -0.0017885693 
    4    1    4    0    8    1    8    0 0.0071576016 0.0017885693 
    4    0    4    0    9    0    9    0 0.2299936622 0.0000000000 
    4    0    4    0    9    1    9    1 0.2714481946 0.0000000000 
    4    1    4    1    9    0    9    0 0.2386034057 0.0000000000 
    4    1    4    1    9    1    9    1 0.2599547376 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0045154481 -0.0109504242 
    4    1    4    0    9    0    9    1 -0.0045154481 0.0109504242 
    4    0    4    1    9    0    9    1 -0.0005284844 0.0051467448 
    4    1    4    0    9    1    9    0 -0.0005284844 -0.0051467448 
    4    0    4    0   10    0   10    0 0.2627191065 0.0000000000 
    4    0    4    0   10    1   10    1 0.2387227502 0.0000000000 
    4    1    4    1   10    0   10    0 0.2560103532 0.0000000000 
    4    1    4    1   10    1   10    1 0.2425477901 0.0000000000 
    4    0    4    1   10    1   10    0 0.0123297220 -0.0072522860 
    4    1    4    0   10    0   10    1 0.0123297220 0.0072522860 
    4    0    4    1   10    0   10    1 0.0001883587 0.0016951593 
    4    1    4    0   10    1   10    0 0.0001883587 -0.0016951593 
    4    0    4    0   11    0   11    0 0.2555969023 0.0000000000 
    4    0    4    0   11    1   11    1 0.2458449545 0.0000000000 
    4    1    4    1   11    0   11    0 0.2520676627 0.0000000000 
    4    1    4    1   11    1   11    1 0.2464904805 0.0000000000 
    4    0    4    1   11    1   11    0 0.0073366921 -0.0054093482 
    4    1    4    0   11    0   11    1 0.0073366921 0.0054093482 
    4    0    4    1   11    0   11    1 -0.0068954340 -0.0088688676 
    4    1    4    0   11    1   11    0 -0.0068954340 0.0088688676 
    4    0    4    0   12    0   12    0 0.2426092830 0.0000000000 
    4    0    4    0   12    1   12    1 0.2588325738 0.0000000000 
    4    1    4    1   12    0   12    0 0.2388995687 0.0000000000 
    4    1    4    1   12    1   12    1 0.2596585746 0.0000000000 
    4    0    4    1   12    1   12    0 0.0071337517 0.0022554609 
    4    1    4    0   12    0   12    1 0.0071337517 -0.0022554609 
    4    0    4    1   12    0   12    1 0.0019821814 0.0026032353 
    4    1    4    0   12    1   12    0 0.0019821814 -0.0026032353 
    4    0    4    0   13    0   13    0 0.2579664209 0.0000000000 
    4    0    4    0   13    1   13    1 0.2434754358 0.0000000000 
    4    1    4    1   13    0   13    0 0.2519466111 0.0000000000 
    4    1    4    1   13    1   13    1 0.2466115321 0.0000000000 
    4    0    4    1   13    1   13    0 0.0047246791 -0.0026425653 
    4    1    4    0   13    0   13    1 0.0047246791 0.0026425653 
    4    0    4    1   13    0   13    1 -0.0033399549 -0.0065949648 
    4    1    4    0   13    1   13    0 -0.0033399549 0.0065949648 
    4    0    4    0   14    0   14    0 0.2420542774 0.0000000000 
    4    0    4    0   14    1   14    1 0.2593875793 0.0000000000 
    4    1    4    1   14    0   14    0 0.2981803485 0.0000000000 
    4    1    4    1   14    1   14    1 0.2003777948 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0729251308 0.0060360578 
    4    1    4    0   14    0   14    1 -0.0729251308 -0.0060360578 
    4    0    4    1   14    0   14    1 0.0117325320 0.0013173831 
    4    1    4    0   14    1   14    0 0.0117325320 -0.0013173831 
    4    0    4    0   15    0   15    0 0.2380464346 0.0000000000 
    4    0    4    0   15    1   15    1 0.2633954222 0.0000000000 
    4    1    4    1   15    0   15    0 0.2274610717 0.0000000000 
    4    1    4    1   15    1   15    1 0.2710970715 0.0000000000 
    4    0    4    1   15    1   15    0 0.0305586927 -0.0022897087 
    4    1    4    0   15    0   15    1 0.0305586927 0.0022897087 
    4    0    4    1   15    0   15    1 -0.0124388922 0.0002745442 
    4    1    4    0   15    1   15    0 -0.0124388922 -0.0002745442 
    5    0    5    0    0    0    0    0 0.2486205859 0.0000000000 
    5    0    5    0    0    1    0    1 0.2476262750 0.0000000000 
    5    1    5    1    0    0    0    0 0.2414013251 0.0000000000 
    5    1    5    1    0    1    0    1 0.2623518140 0.0000000000 
    5    0    5    1    0    1    0    0 0.0091957061 -0.0066986326 
    5    1    5    0    0    0    0    1 0.0091957061 0.0066986326 
    5    0    5    1    0    0    0    1 0.0018842107 0.0028584232 
    5    1    5    0    0    1    0    0 0.0018842107 -0.0028584232 
    5    0    5    0    1    0    1    0 0.2476211627 0.0000000000 
    5    0    5    0    1    1    1    1 0.2486256982 0.0000000000 
    5    1    5    1    1    0    1    0 0.2409358979 0.0000000000 
    5    1    5    1    1    1    1    1 0.2628172412 0.0000000000 
    5    0    5    1    1    1    1    0 0.0126160299 0.0058788954 
    5    1    5    0    1    0    1    1 0.0126160299 -0.0058788954 
    5    0    5    1    1    0    1    1 -0.0102223447 0.0055609052 
    5    1    5    0    1    1    1    0 -0.0102223447 -0.0055609052 
    5    0    5    0    2    0    2    0 0.2595660630 0.0000000000 
    5    0    5    0    2    1    2    1 0.2366807979 0.0000000000 
    5    1    5    1    2    0    2    0 0.2585231463 0.0000000000 
    5    1    5    1    2    1    2    1 0.2452299929 0.0000000000 
    5    0    5    1    2    1    2    0 0.0209430026 0.0036230628 
    5    1    5    0    2    0    2    1 0.0209430026 -0.0036230628 
    5    0    5    1    2    0    2    1 -0.0058149788 -0.0003438716 
    5    1    5    0    2    1    2    0 -0.0058149788 0.0003438716 
    5    0    5    0    3    0    3    0 0.2294352063 0.0000000000 
    5    0    5    0    3    1    3    1 0.2668116546 0.0000000000 
    5    1    5    1    3    0    3    0 0.2949180936 0.0000000000 
    5    1    5    1    3    1    3    1 0.2088350455 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0735187630 -0.0037970536 
    5    1    5    0    3    0    3    1 -0.0735187630 0.0037970536 
    5    0    5    1    3    0    3    1 0.0075069680 -0.0000562602 
    5    1    5    0    3    1    3    0 0.0075069680 0.0000562602 
    5    0    5    0    4    0    4    0 0.0854689558 0.0000000000 
    5    0    5    0    4    1    4    1 0.4107779051 0.0000000000 
    5    1    5    1    4    0    4    0 0.4159729010 0.0000000000 
    5    1    5    1    4    1    4    1 0.0877802382 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3271919810 0.0332027304 
    5    1    5    0    4    0    4    1 -0.3271919810 -0.0332027304 
    5    0    5    1    4    0    4    1 0.0008931453 -0.0043226433 
    5    1    5    0    4    1    4    0 0.0008931453 0.0043226433 
    5    0    5    0    5    0    5    0 0.4962468609 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5037531391 0.0000000000 
    5    0    5    1    5    1    5    0 0.4962468609 0.0000000000 
    5    1    5    0    5    0    5    1 0.5037531391 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2084658944 0.0000000000 
    5    0    5    0    6    1    6    1 0.2877809665 0.0000000000 
    5    1    5    1    6    0    6    0 0.2649909314 0.0000000000 
    5    1    5    1    6    1    6    1 0.2387622078 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0557139445 0.0048883051 
    5    1    5    0    6    0    6    1 -0.0557139445 -0.0048883051 
    5    0    5    1    6    0    6    1 0.0017732123 -0.0031865999 
    5    1    5    0    6    1    6    0 0.0017732123 0.0031865999 
    5    0    5    0    7    0    7    0 0.2371885272 0.0000000000 
    5    0    5    0    7    1    7    1 0.2590583337 0.0000000000 
    5    1    5    1    7    0    7    0 0.2787459950 0.0000000000 
    5    1    5    1    7    1    7    1 0.2250071441 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0406478132 -0.0240826002 
    5    1    5    0    7    0    7    1 -0.0406478132 0.0240826002 
    5    0    5    1    7    0    7    1 0.0051653694 0.0034744318 
    5    1    5    0    7    1    7    0 0.0051653694 -0.0034744318 
    5    0    5    0    8    0    8    0 0.2491868102 0.0000000000 
    5    0    5    0    8    1    8    1 0.2470600507 0.0000000000 
    5    1    5    1    8    0    8    0 0.2655050792 0.0000000000 
    5    1    5    1    8    1    8    1 0.2382480599 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0112866342 -0.0084692716 
    5    1    5    0    8    0    8    1 -0.0112866342 0.0084692716 
    5    0    5    1    8    0    8    1 0.0007185025 0.0048952881 
    5    1    5    0    8    1    8    0 0.0007185025 -0.0048952881 
    5    0    5    0    9    0    9    0 0.2336077744 0.0000000000 
    5    0    5    0    9    1    9    1 0.2626390864 0.0000000000 
    5    1    5    1    9    0    9    0 0.2349892934 0.0000000000 
    5    1    5    1    9    1    9    1 0.2687638457 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0016217471 0.0033322273 
    5    1    5    0    9    0    9    1 -0.0016217471 -0.0033322273 
    5    0    5    1    9    0    9    1 0.0035665547 -0.0022056950 
    5    1    5    0    9    1    9    0 0.0035665547 0.0022056950 
    5    0    5    0   10    0   10    0 0.2564575279 0.0000000000 
    5    0    5    0   10    1   10    1 0.2397893329 0.0000000000 
    5    1    5    1   10    0   10    0 0.2622719318 0.0000000000 
    5    1    5    1   10    1   10    1 0.2414812074 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0003007572 0.0159207031 
    5    1    5    0   10    0   10    1 -0.0003007572 -0.0159207031 
    5    0    5    1   10    0   10    1 -0.0022950507 -0.0116487065 
    5    1    5    0   10    1   10    0 -0.0022950507 0.0116487065 
    5    0    5    0   11    0   11    0 0.2634040692 0.0000000000 
    5    0    5    0   11    1   11    1 0.2328427917 0.0000000000 
    5    1    5    1   11    0   11    0 0.2442604958 0.0000000000 
    5    1    5    1   11    1   11    1 0.2594926433 0.0000000000 
    5    0    5    1   11    1   11    0 0.0194878449 0.0017620635 
    5    1    5    0   11    0   11    1 0.0194878449 -0.0017620635 
    5    0    5    1   11    0   11    1 -0.0054990190 0.0093423201 
    5    1    5    0   11    1   11    0 -0.0054990190 -0.0093423201 
    5    0    5    0   12    0   12    0 0.2397941293 0.0000000000 
    5    0    5    0   12    1   12    1 0.2564527316 0.0000000000 
    5    1    5    1   12    0   12    0 0.2417147224 0.0000000000 
    5    1    5    1   12    1   12    1 0.2620384168 0.0000000000 
    5    0    5    1   12    1   12    0 0.0063902712 -0.0081350347 
    5    1    5    0   12    0   12    1 0.0063902712 0.0081350347 
    5    0    5    1   12    0   12    1 -0.0007328862 -0.0040141418 
    5    1    5    0   12    1   12    0 -0.0007328862 0.0040141418 
    5    0    5    0   13    0   13    0 0.2555925291 0.0000000000 
    5    0    5    0   13    1   13    1 0.2406543318 0.0000000000 
    5    1    5    1   13    0   13    0 0.2543205030 0.0000000000 
    5    1    5    1   13    1   13    1 0.2494326361 0.0000000000 
    5    0    5    1   13    1   13    0 0.0056440214 0.0062687031 
    5    1    5    0   13    0   13    1 0.0056440214 -0.0062687031 
    5    0    5    1   13    0   13    1 -0.0009784060 0.0044214783 
    5    1    5    0   13    1   13    0 -0.0009784060 -0.0044214783 
    5    0    5    0   14    0   14    0 0.2595775611 0.0000000000 
    5    0    5    0   14    1   14    1 0.2366692998 0.0000000000 
    5    1    5    1   14    0   14    0 0.2806570648 0.0000000000 
    5    1    5    1   14    1   14    1 0.2230960743 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0160692900 -0.0120983698 
    5    1    5    0   14    0   14    1 -0.0160692900 0.0120983698 
    5    0    5    1   14    0   14    1 -0.0021037438 0.0002313036 
    5    1    5    0   14    1   14    0 -0.0021037438 -0.0002313036 
    5    0    5    0   15    0   15    0 0.2328727306 0.0000000000 
    5    0    5    0   15    1   15    1 0.2633741303 0.0000000000 
    5    1    5    1   15    0   15    0 0.2326347758 0.0000000000 
    5    1    5    1   15    1   15    1 0.2711183634 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0105069489 0.0108210795 
    5    1    5    0   15    0   15    1 -0.0105069489 -0.0108210795 
    5    0    5    1   15    0   15    1 0.0012228913 -0.0035966506 
    5    1    5    0   15    1   15    0 0.0012228913 0.0035966506 
    6    0    6    0    0    0    0    0 0.2365848698 0.0000000000 
    6    0    6    0    0    1    0    1 0.2368719560 0.0000000000 
    6    1    6    1    0    0    0    0 0.2534370412 0.0000000000 
    6    1    6    1    0    1    0    1 0.2731061330 0.0000000000 
    6    0    6    1    0    1    0    0 0.0133269788 -0.0084792405 
    6    1    6    0    0    0    0    1 0.0133269788 0.0084792405 
    6    0    6    1    0    0    0    1 -0.0072380291 -0.0133231920 
    6    1    6    0    0    1    0    0 -0.0072380291 0.0133231920 
    6    0    6    0    1    0    1    0 0.2307887061 0.0000000000 
    6    0    6    0    1    1    1    1 0.2426681197 0.0000000000 
    6    1    6    1    1    0    1    0 0.2577683545 0.0000000000 
    6    1    6    1    1    1    1    1 0.2687748197 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0037839733 -0.0004826013 
    6    1    6    0    1    0    1    1 -0.0037839733 0.0004826013 
    6    0    6    1    1    0    1    1 0.0103551960 0.0083606790 
    6    1    6    0    1    1    1    0 0.0103551960 -0.0083606790 
    6    0    6    0    2    0    2    0 0.2415678707 0.0000000000 
    6    0    6    0    2    1    2    1 0.2318889551 0.0000000000 
    6    1    6    1    2    0    2    0 0.2765213386 0.0000000000 
    6    1    6    1    2    1    2    1 0.2500218357 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0064044451 -0.0120579680 
    6    1    6    0    2    0    2    1 -0.0064044451 0.0120579680 
    6    0    6    1    2    0    2    1 -0.0025346407 -0.0031278934 
    6    1    6    0    2    1    2    0 -0.0025346407 0.0031278934 
    6    0    6    0    3    0    3    0 0.2578697886 0.0000000000 
    6    0    6    0    3    1    3    1 0.2155870372 0.0000000000 
    6    1    6    1    3    0    3    0 0.2664835113 0.0000000000 
    6    1    6    1    3    1    3    1 0.2600596629 0.0000000000 
    6    0    6    1    3    1    3    0 0.0121756952 0.0110749687 
    6    1    6    0    3    0    3    1 0.0121756952 -0.0110749687 
    6    0    6    1    3    0    3    1 -0.0010003833 0.0027625187 
    6    1    6    0    3    1    3    0 -0.0010003833 -0.0027625187 
    6    0    6    0    4    0    4    0 0.2228121009 0.0000000000 
    6    0    6    0    4    1    4    1 0.2506447249 0.0000000000 
    6    1    6    1    4    0    4    0 0.2786297559 0.0000000000 
    6    1    6    1    4    1    4    1 0.2479134183 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0350286574 0.0008402952 
    6    1    6    0    4    0    4    1 -0.0350286574 -0.0008402952 
    6    0    6    1    4    0    4    1 0.0083294834 0.0034425164 
    6    1    6    0    4    1    4    0 0.0083294834 -0.0034425164 
    6    0    6    0    5    0    5    0 0.2084658944 0.0000000000 
    6    0    6    0    5    1    5    1 0.2649909314 0.0000000000 
    6    1    6    1    5    0    5    0 0.2877809665 0.0000000000 
    6    1    6    1    5    1    5    1 0.2387622078 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0557139445 -0.0048883051 
    6    1    6    0    5    0    5    1 -0.0557139445 0.0048883051 
    6    0    6    1    5    0    5    1 0.0017732123 -0.0031865999 
    6    1    6    0    5    1    5    0 0.0017732123 0.0031865999 
    6    0    6    0    6    0    6    0 0.4734568258 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5265431742 0.0000000000 
    6    0    6    1    6    1    6    0 0.4734568258 0.0000000000 
    6    1    6    0    6    0    6    1 0.5265431742 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1577621533 0.0000000000 
    6    0    6    0    7    1    7    1 0.3156946725 0.0000000000 
    6    1    6    1    7    0    7    0 0.3581723689 0.0000000000 
    6    1    6    1    7    1    7    1 0.1683708054 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1935534928 0.0187765637 
    6    1    6    0    7    0    7    1 -0.1935534928 -0.0187765637 
    6    0    6    1    7    0    7    1 0.0237078994 -0.0024792093 
    6    1    6    0    7    1    7    0 0.0237078994 0.0024792093 
    6    0    6    0    8    0    8    0 0.2511716839 0.0000000000 
    6    0    6    0    8    1    8    1 0.2222851419 0.0000000000 
    6    1    6    1    8    0    8    0 0.2635202055 0.0000000000 
    6    1    6    1    8    1    8    1 0.2630229687 0.0000000000 
    6    0    6    1    8    1    8    0 0.0061645133 0.0023234295 
    6    1    6    0    8    0    8    1 0.0061645133 -0.0023234295 
    6    0    6    1    8    0    8    1 0.0016606528 -0.0074067772 
    6    1    6    0    8    1    8    0 0.0016606528 0.0074067772 
    6    0    6    0    9    0    9    0 0.2228281025 0.0000000000 
    6    0    6    0    9    1    9    1 0.2506287232 0.0000000000 
    6    1    6    1    9    0    9    0 0.2457689653 0.0000000000 
    6    1    6    1    9    1    9    1 0.2807742089 0.0000000000 
    6    0    6    1    9    1    9    0 0.0062845552 -0.0007431663 
    6    1    6    0    9    0    9    1 0.0062845552 0.0007431663 
    6    0    6    1    9    0    9    1 0.0000428132 0.0050540079 
    6    1    6    0    9    1    9    0 0.0000428132 -0.0050540079 
    6    0    6    0   10    0   10    0 0.2740877733 0.0000000000 
    6    0    6    0   10    1   10    1 0.1993690525 0.0000000000 
    6    1    6    1   10    0   10    0 0.2446416864 0.0000000000 
    6    1    6    1   10    1   10    1 0.2819014879 0.0000000000 
    6    0    6    1   10    1   10    0 0.0921974929 -0.0028357003 
    6    1    6    0   10    0   10    1 0.0921974929 0.0028357003 
    6    0    6    1   10    0   10    1 -0.0368875814 0.0097182690 
    6    1    6    0   10    1   10    0 -0.0368875814 -0.0097182690 
    6    0    6    0   11    0   11    0 0.1508448718 0.0000000000 
    6    0    6    0   11    1   11    1 0.3226119539 0.0000000000 
    6    1    6    1   11    0   11    0 0.3568196932 0.0000000000 
    6    1    6    1   11    1   11    1 0.1697234811 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1979682499 -0.0090877185 
    6    1    6    0   11    0   11    1 -0.1979682499 0.0090877185 
