    6    0    6    1   11    0   11    1 0.0345298641 -0.0029985674 
    6    1    6    0   11    1   11    0 0.0345298641 0.0029985674 
    6    0    6    0   12    0   12    0 0.2723985107 0.0000000000 
    6    0    6    0   12    1   12    1 0.2322363820 0.0000000000 
    6    1    6    1   12    0   12    0 0.2621695516 0.0000000000 
    6    1    6    1   12    1   12    1 0.2331955557 0.0000000000 
    6    0    6    1   12    1   12    0 0.0052322051 -0.0044837599 
    6    1    6    0   12    0   12    1 0.0052322051 0.0044837599 
    6    0    6    1   12    0   12    1 -0.0019877667 0.0015637146 
    6    1    6    0   12    1   12    0 -0.0019877667 -0.0015637146 
    6    0    6    0   13    0   13    0 0.2188570806 0.0000000000 
    6    0    6    0   13    1   13    1 0.2857778120 0.0000000000 
    6    1    6    1   13    0   13    0 0.2417648267 0.0000000000 
    6    1    6    1   13    1   13    1 0.2536002806 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0319680499 0.0033403363 
    6    1    6    0   13    0   13    1 -0.0319680499 -0.0033403363 
    6    0    6    1   13    0   13    1 0.0054553510 -0.0023451319 
    6    1    6    0   13    1   13    0 0.0054553510 0.0023451319 
    6    0    6    0   14    0   14    0 0.2431606205 0.0000000000 
    6    0    6    0   14    1   14    1 0.2614742721 0.0000000000 
    6    1    6    1   14    0   14    0 0.2383624480 0.0000000000 
    6    1    6    1   14    1   14    1 0.2570026593 0.0000000000 
    6    0    6    1   14    1   14    0 0.0139605597 0.0020204586 
    6    1    6    0   14    0   14    1 0.0139605597 -0.0020204586 
    6    0    6    1   14    0   14    1 -0.0005289209 0.0061474689 
    6    1    6    0   14    1   14    0 -0.0005289209 -0.0061474689 
    6    0    6    0   15    0   15    0 0.2889502254 0.0000000000 
    6    0    6    0   15    1   15    1 0.2156846673 0.0000000000 
    6    1    6    1   15    0   15    0 0.2768346766 0.0000000000 
    6    1    6    1   15    1   15    1 0.2185304308 0.0000000000 
    6    0    6    1   15    1   15    0 0.0007682981 -0.0002238592 
    6    1    6    0   15    0   15    1 0.0007682981 0.0002238592 
    6    0    6    1   15    0   15    1 -0.0053601160 -0.0040397931 
    6    1    6    0   15    1   15    0 -0.0053601160 0.0040397931 
    7    0    7    0    0    0    0    0 0.2375877883 0.0000000000 
    7    0    7    0    0    1    0    1 0.2533226417 0.0000000000 
    7    1    7    1    0    0    0    0 0.2501255992 0.0000000000 
    7    1    7    1    0    1    0    1 0.2589639708 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0046146135 -0.0046622721 
    7    1    7    0    0    0    0    1 -0.0046146135 0.0046622721 
    7    0    7    1    0    0    0    1 -0.0006900674 -0.0002254879 
    7    1    7    0    0    1    0    0 -0.0006900674 0.0002254879 
    7    0    7    0    1    0    1    0 0.2461326425 0.0000000000 
    7    0    7    0    1    1    1    1 0.2447777875 0.0000000000 
    7    1    7    1    1    0    1    0 0.2705525932 0.0000000000 
    7    1    7    1    1    1    1    1 0.2385369769 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0182488286 0.0037779101 
    7    1    7    0    1    0    1    1 -0.0182488286 -0.0037779101 
    7    0    7    1    1    0    1    1 0.0045359103 -0.0000442349 
    7    1    7    0    1    1    1    0 0.0045359103 0.0000442349 
    7    0    7    0    2    0    2    0 0.2413489245 0.0000000000 
    7    0    7    0    2    1    2    1 0.2495615055 0.0000000000 
    7    1    7    1    2    0    2    0 0.2432519781 0.0000000000 
    7    1    7    1    2    1    2    1 0.2658375919 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0031096374 -0.0013176428 
    7    1    7    0    2    0    2    1 -0.0031096374 0.0013176428 
    7    0    7    1    2    0    2    1 -0.0040036624 -0.0053693541 
    7    1    7    0    2    1    2    0 -0.0040036624 0.0053693541 
    7    0    7    0    3    0    3    0 0.2696041890 0.0000000000 
    7    0    7    0    3    1    3    1 0.2213062410 0.0000000000 
    7    1    7    1    3    0    3    0 0.2768128702 0.0000000000 
    7    1    7    1    3    1    3    1 0.2322766998 0.0000000000 
    7    0    7    1    3    1    3    0 0.0161993691 0.0009002062 
    7    1    7    0    3    0    3    1 0.0161993691 -0.0009002062 
    7    0    7    1    3    0    3    1 -0.0003742888 0.0028180752 
    7    1    7    0    3    1    3    0 -0.0003742888 -0.0028180752 
    7    0    7    0    4    0    4    0 0.2066721813 0.0000000000 
    7    0    7    0    4    1    4    1 0.2842382487 0.0000000000 
    7    1    7    1    4    0    4    0 0.2889497266 0.0000000000 
    7    1    7    1    4    1    4    1 0.2201398434 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0827925506 0.0045851870 
    7    1    7    0    4    0    4    1 -0.0827925506 -0.0045851870 
    7    0    7    1    4    0    4    1 0.0101441119 -0.0001556092 
    7    1    7    0    4    1    4    0 0.0101441119 0.0001556092 
    7    0    7    0    5    0    5    0 0.2693133976 0.0000000000 
    7    0    7    0    5    1    5    1 0.2215970324 0.0000000000 
    7    1    7    1    5    0    5    0 0.2359697277 0.0000000000 
    7    1    7    1    5    1    5    1 0.2731198423 0.0000000000 
    7    0    7    1    5    1    5    0 0.0519306557 0.0013929993 
    7    1    7    0    5    0    5    1 0.0519306557 -0.0013929993 
    7    0    7    1    5    0    5    1 -0.0095716184 0.0005944196 
    7    1    7    0    5    1    5    0 -0.0095716184 -0.0005944196 
    7    0    7    0    6    0    6    0 0.1113134934 0.0000000000 
    7    0    7    0    6    1    6    1 0.3795969365 0.0000000000 
    7    1    7    1    6    0    6    0 0.3933213992 0.0000000000 
    7    1    7    1    6    1    6    1 0.1157681708 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3128418537 0.0104803112 
    7    1    7    0    6    0    6    1 -0.3128418537 -0.0104803112 
    7    0    7    1    6    0    6    1 0.0360905977 -0.0034492314 
    7    1    7    0    6    1    6    0 0.0360905977 0.0034492314 
    7    0    7    0    7    0    7    0 0.4909104300 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090895700 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909104300 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090895700 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2472769926 0.0000000000 
    7    0    7    0    8    1    8    1 0.2436334374 0.0000000000 
    7    1    7    1    8    0    8    0 0.2485942802 0.0000000000 
    7    1    7    1    8    1    8    1 0.2604952898 0.0000000000 
    7    0    7    1    8    1    8    0 0.0122361240 0.0009924999 
    7    1    7    0    8    0    8    1 0.0122361240 -0.0009924999 
    7    0    7    1    8    0    8    1 -0.0028649016 0.0017875678 
    7    1    7    0    8    1    8    0 -0.0028649016 -0.0017875678 
    7    0    7    0    9    0    9    0 0.2453376054 0.0000000000 
    7    0    7    0    9    1    9    1 0.2455728245 0.0000000000 
    7    1    7    1    9    0    9    0 0.2603267637 0.0000000000 
    7    1    7    1    9    1    9    1 0.2487628063 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0103422878 -0.0008311061 
    7    1    7    0    9    0    9    1 -0.0103422878 0.0008311061 
    7    0    7    1    9    0    9    1 0.0019621692 -0.0020090624 
    7    1    7    0    9    1    9    0 0.0019621692 0.0020090624 
    7    0    7    0   10    0   10    0 0.1196994548 0.0000000000 
    7    0    7    0   10    1   10    1 0.3712109751 0.0000000000 
    7    1    7    1   10    0   10    0 0.3879136976 0.0000000000 
    7    1    7    1   10    1   10    1 0.1211758724 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2991253016 0.0007862503 
    7    1    7    0   10    0   10    1 -0.2991253016 -0.0007862503 
    7    0    7    1   10    0   10    1 0.0356956872 -0.0060728943 
    7    1    7    0   10    1   10    0 0.0356956872 0.0060728943 
    7    0    7    0   11    0   11    0 0.2968234058 0.0000000000 
    7    0    7    0   11    1   11    1 0.1940870241 0.0000000000 
    7    1    7    1   11    0   11    0 0.2001577936 0.0000000000 
    7    1    7    1   11    1   11    1 0.3089317764 0.0000000000 
    7    0    7    1   11    1   11    0 0.1698901361 0.0004694037 
    7    1    7    0   11    0   11    1 0.1698901361 -0.0004694037 
    7    0    7    1   11    0   11    1 -0.0607692641 0.0059685254 
    7    1    7    0   11    1   11    0 -0.0607692641 -0.0059685254 
    7    0    7    0   12    0   12    0 0.2608335674 0.0000000000 
    7    0    7    0   12    1   12    1 0.2300768625 0.0000000000 
    7    1    7    1   12    0   12    0 0.2737344949 0.0000000000 
    7    1    7    1   12    1   12    1 0.2353550752 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0065205131 0.0053204042 
    7    1    7    0   12    0   12    1 -0.0065205131 -0.0053204042 
    7    0    7    1   12    0   12    1 0.0054178817 -0.0027798058 
    7    1    7    0   12    1   12    0 0.0054178817 0.0027798058 
    7    0    7    0   13    0   13    0 0.2301763477 0.0000000000 
    7    0    7    0   13    1   13    1 0.2607340823 0.0000000000 
    7    1    7    1   13    0   13    0 0.2304455597 0.0000000000 
    7    1    7    1   13    1   13    1 0.2786440104 0.0000000000 
    7    0    7    1   13    1   13    0 0.0143814288 -0.0037879747 
    7    1    7    0   13    0   13    1 0.0143814288 0.0037879747 
    7    0    7    1   13    0   13    1 -0.0065511239 0.0026508425 
    7    1    7    0   13    1   13    0 -0.0065511239 -0.0026508425 
    7    0    7    0   14    0   14    0 0.2398364741 0.0000000000 
    7    0    7    0   14    1   14    1 0.2510739559 0.0000000000 
    7    1    7    1   14    0   14    0 0.2416865945 0.0000000000 
    7    1    7    1   14    1   14    1 0.2674029756 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0044962053 -0.0026056297 
    7    1    7    0   14    0   14    1 -0.0044962053 0.0026056297 
    7    0    7    1   14    0   14    1 -0.0018082380 -0.0045597244 
    7    1    7    0   14    1   14    0 -0.0018082380 0.0045597244 
    7    0    7    0   15    0   15    0 0.2728270461 0.0000000000 
    7    0    7    0   15    1   15    1 0.2180833839 0.0000000000 
    7    1    7    1   15    0   15    0 0.2929578559 0.0000000000 
    7    1    7    1   15    1   15    1 0.2161317142 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0017735294 0.0010009276 
    7    1    7    0   15    0   15    1 -0.0017735294 -0.0010009276 
    7    0    7    1   15    0   15    1 0.0038645005 0.0035369142 
    7    1    7    0   15    1   15    0 0.0038645005 -0.0035369142 
    8    0    8    0    0    0    0    0 0.2417618580 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541094148 0.0000000000 
    8    1    8    1    0    0    0    0 0.2459515295 0.0000000000 
    8    1    8    1    0    1    0    1 0.2581771978 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0021549710 -0.0022469360 
    8    1    8    0    0    0    0    1 -0.0021549710 0.0022469360 
    8    0    8    1    0    0    0    1 0.0023185894 0.0012328566 
    8    1    8    0    0    1    0    0 0.0023185894 -0.0012328566 
    8    0    8    0    1    0    1    0 0.2572385728 0.0000000000 
    8    0    8    0    1    1    1    1 0.2386327000 0.0000000000 
    8    1    8    1    1    0    1    0 0.2594466629 0.0000000000 
    8    1    8    1    1    1    1    1 0.2446820643 0.0000000000 
    8    0    8    1    1    1    1    0 0.0051494194 0.0017993159 
    8    1    8    0    1    0    1    1 0.0051494194 -0.0017993159 
    8    0    8    1    1    0    1    1 -0.0033215561 -0.0018758980 
    8    1    8    0    1    1    1    0 -0.0033215561 0.0018758980 
    8    0    8    0    2    0    2    0 0.2530449721 0.0000000000 
    8    0    8    0    2    1    2    1 0.2428263007 0.0000000000 
    8    1    8    1    2    0    2    0 0.2315559305 0.0000000000 
    8    1    8    1    2    1    2    1 0.2725727967 0.0000000000 
    8    0    8    1    2    1    2    0 0.0378665155 0.0025568518 
    8    1    8    0    2    0    2    1 0.0378665155 -0.0025568518 
    8    0    8    1    2    0    2    1 -0.0133223135 -0.0045535751 
    8    1    8    0    2    1    2    0 -0.0133223135 0.0045535751 
    8    0    8    0    3    0    3    0 0.2650135594 0.0000000000 
    8    0    8    0    3    1    3    1 0.2308577134 0.0000000000 
    8    1    8    1    3    0    3    0 0.2814034998 0.0000000000 
    8    1    8    1    3    1    3    1 0.2227252275 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0301083501 0.0026432841 
    8    1    8    0    3    0    3    1 -0.0301083501 -0.0026432841 
    8    0    8    1    3    0    3    1 0.0194589565 0.0084669245 
    8    1    8    0    3    1    3    0 0.0194589565 -0.0084669245 
    8    0    8    0    4    0    4    0 0.2432415046 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526297682 0.0000000000 
    8    1    8    1    4    0    4    0 0.2523804034 0.0000000000 
    8    1    8    1    4    1    4    1 0.2517483239 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0074070766 -0.0029985724 
    8    1    8    0    4    0    4    1 -0.0074070766 0.0029985724 
    8    0    8    1    4    0    4    1 0.0008921593 0.0013007364 
    8    1    8    0    4    1    4    0 0.0008921593 -0.0013007364 
    8    0    8    0    5    0    5    0 0.2526042036 0.0000000000 
    8    0    8    0    5    1    5    1 0.2432670692 0.0000000000 
    8    1    8    1    5    0    5    0 0.2526789218 0.0000000000 
    8    1    8    1    5    1    5    1 0.2514498055 0.0000000000 
    8    0    8    1    5    1    5    0 0.0056505800 0.0042196139 
    8    1    8    0    5    0    5    1 0.0056505800 -0.0042196139 
    8    0    8    1    5    0    5    1 0.0000293491 -0.0015514691 
    8    1    8    0    5    1    5    0 0.0000293491 0.0015514691 
    8    0    8    0    6    0    6    0 0.2476531741 0.0000000000 
    8    0    8    0    6    1    6    1 0.2482180987 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569817186 0.0000000000 
    8    1    8    1    6    1    6    1 0.2471470087 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0102610738 0.0010440587 
    8    1    8    0    6    0    6    1 -0.0102610738 -0.0010440587 
    8    0    8    1    6    0    6    1 0.0013500659 0.0004284092 
    8    1    8    0    6    1    6    0 0.0013500659 -0.0004284092 
    8    0    8    0    7    0    7    0 0.2472769926 0.0000000000 
    8    0    8    0    7    1    7    1 0.2485942802 0.0000000000 
    8    1    8    1    7    0    7    0 0.2436334374 0.0000000000 
    8    1    8    1    7    1    7    1 0.2604952898 0.0000000000 
    8    0    8    1    7    1    7    0 0.0122361240 -0.0009924999 
    8    1    8    0    7    0    7    1 0.0122361240 0.0009924999 
    8    0    8    1    7    0    7    1 -0.0028649016 0.0017875678 
    8    1    8    0    7    1    7    0 -0.0028649016 -0.0017875678 
    8    0    8    0    8    0    8    0 0.4958712728 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5041287272 0.0000000000 
    8    0    8    1    8    1    8    0 0.4958712728 0.0000000000 
    8    1    8    0    8    0    8    1 0.5041287272 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0179562962 0.0000000000 
    8    0    8    0    9    1    9    1 0.4779149766 0.0000000000 
    8    1    8    1    9    0    9    0 0.4877080729 0.0000000000 
    8    1    8    1    9    1    9    1 0.0164206543 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4694474671 0.0013588077 
    8    1    8    0    9    0    9    1 -0.4694474671 -0.0013588077 
    8    0    8    1    9    0    9    1 0.0018548729 0.0019874385 
    8    1    8    0    9    1    9    0 0.0018548729 -0.0019874385 
    8    0    8    0   10    0   10    0 0.2378520419 0.0000000000 
    8    0    8    0   10    1   10    1 0.2580192309 0.0000000000 
    8    1    8    1   10    0   10    0 0.2697611106 0.0000000000 
    8    1    8    1   10    1   10    1 0.2343676166 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0306870436 0.0006861188 
    8    1    8    0   10    0   10    1 -0.0306870436 -0.0006861188 
    8    0    8    1   10    0   10    1 0.0014520973 -0.0007116464 
    8    1    8    0   10    1   10    0 0.0014520973 0.0007116464 
    8    0    8    0   11    0   11    0 0.2522039522 0.0000000000 
    8    0    8    0   11    1   11    1 0.2436673206 0.0000000000 
    8    1    8    1   11    0   11    0 0.2447772473 0.0000000000 
    8    1    8    1   11    1   11    1 0.2593514800 0.0000000000 
    8    0    8    1   11    1   11    0 0.0141163427 -0.0017192730 
    8    1    8    0   11    0   11    1 0.0141163427 0.0017192730 
    8    0    8    1   11    0   11    1 -0.0009104590 -0.0001922194 
    8    1    8    0   11    1   11    0 -0.0009104590 0.0001922194 
    8    0    8    0   12    0   12    0 0.2642451133 0.0000000000 
    8    0    8    0   12    1   12    1 0.2316261595 0.0000000000 
    8    1    8    1   12    0   12    0 0.2703229490 0.0000000000 
    8    1    8    1   12    1   12    1 0.2338057782 0.0000000000 
    8    0    8    1   12    1   12    0 0.0004739847 0.0021754273 
    8    1    8    0   12    0   12    1 0.0004739847 -0.0021754273 
    8    0    8    1   12    0   12    1 -0.0023847779 -0.0019478469 
    8    1    8    0   12    1   12    0 -0.0023847779 0.0019478469 
    8    0    8    0   13    0   13    0 0.2290136532 0.0000000000 
    8    0    8    0   13    1   13    1 0.2668576196 0.0000000000 
    8    1    8    1   13    0   13    0 0.2316082541 0.0000000000 
    8    1    8    1   13    1   13    1 0.2725204731 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0007212366 -0.0019344860 
    8    1    8    0   13    0   13    1 -0.0007212366 0.0019344860 
    8    0    8    1   13    0   13    1 0.0023752414 0.0019351615 
    8    1    8    0   13    1   13    0 0.0023752414 -0.0019351615 
    8    0    8    0   14    0   14    0 0.2463759864 0.0000000000 
    8    0    8    0   14    1   14    1 0.2494952864 0.0000000000 
    8    1    8    1   14    0   14    0 0.2351470822 0.0000000000 
    8    1    8    1   14    1   14    1 0.2689816451 0.0000000000 
    8    0    8    1   14    1   14    0 0.0331696028 -0.0006310554 
    8    1    8    0   14    0   14    1 0.0331696028 0.0006310554 
    8    0    8    1   14    0   14    1 -0.0198305258 -0.0067984733 
    8    1    8    0   14    1   14    0 -0.0198305258 0.0067984733 
    8    0    8    0   15    0   15    0 0.2596566097 0.0000000000 
    8    0    8    0   15    1   15    1 0.2362146631 0.0000000000 
    8    1    8    1   15    0   15    0 0.3061282923 0.0000000000 
    8    1    8    1   15    1   15    1 0.1980004349 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0559310673 0.0019070628 
    8    1    8    0   15    0   15    1 -0.0559310673 -0.0019070628 
    8    0    8    1   15    0   15    1 0.0157630113 0.0049878709 
    8    1    8    0   15    1   15    0 0.0157630113 -0.0049878709 
    9    0    9    0    0    0    0    0 0.2477481001 0.0000000000 
    9    0    9    0    0    1    0    1 0.2579162690 0.0000000000 
    9    1    9    1    0    0    0    0 0.2399652874 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543703435 0.0000000000 
    9    0    9    1    0    1    0    0 0.0048677866 0.0031516023 
    9    1    9    0    0    0    0    1 0.0048677866 -0.0031516023 
    9    0    9    1    0    0    0    1 -0.0030836254 -0.0015181335 
    9    1    9    0    0    1    0    0 -0.0030836254 0.0015181335 
    9    0    9    0    1    0    1    0 0.2608143626 0.0000000000 
    9    0    9    0    1    1    1    1 0.2448500065 0.0000000000 
    9    1    9    1    1    0    1    0 0.2558708731 0.0000000000 
    9    1    9    1    1    1    1    1 0.2384647578 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0034475352 -0.0025763148 
    9    1    9    0    1    0    1    1 -0.0034475352 0.0025763148 
    9    0    9    1    1    0    1    1 0.0027327381 0.0020839462 
    9    1    9    0    1    1    1    0 0.0027327381 -0.0020839462 
    9    0    9    0    2    0    2    0 0.2224935687 0.0000000000 
    9    0    9    0    2    1    2    1 0.2831708005 0.0000000000 
    9    1    9    1    2    0    2    0 0.2621073340 0.0000000000 
    9    1    9    1    2    1    2    1 0.2322282969 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0573616268 -0.0008742636 
    9    1    9    0    2    0    2    1 -0.0573616268 0.0008742636 
    9    0    9    1    2    0    2    1 0.0142692089 0.0039939704 
    9    1    9    0    2    1    2    0 0.0142692089 -0.0039939704 
    9    0    9    0    3    0    3    0 0.2834657572 0.0000000000 
    9    0    9    0    3    1    3    1 0.2221986120 0.0000000000 
    9    1    9    1    3    0    3    0 0.2629513020 0.0000000000 
    9    1    9    1    3    1    3    1 0.2313843289 0.0000000000 
    9    0    9    1    3    1    3    0 0.0320348767 -0.0043153841 
    9    1    9    0    3    0    3    1 0.0320348767 0.0043153841 
    9    0    9    1    3    0    3    1 -0.0213161986 -0.0071834355 
    9    1    9    0    3    1    3    0 -0.0213161986 0.0071834355 
    9    0    9    0    4    0    4    0 0.2525284767 0.0000000000 
    9    0    9    0    4    1    4    1 0.2531358924 0.0000000000 
    9    1    9    1    4    0    4    0 0.2430934312 0.0000000000 
    9    1    9    1    4    1    4    1 0.2512421996 0.0000000000 
    9    0    9    1    4    1    4    0 0.0065252166 0.0026650422 
    9    1    9    0    4    0    4    1 0.0065252166 -0.0026650422 
    9    0    9    1    4    0    4    1 -0.0009197062 -0.0015286768 
    9    1    9    0    4    1    4    0 -0.0009197062 0.0015286768 
    9    0    9    0    5    0    5    0 0.2536013426 0.0000000000 
    9    0    9    0    5    1    5    1 0.2520630265 0.0000000000 
    9    1    9    1    5    0    5    0 0.2516817827 0.0000000000 
    9    1    9    1    5    1    5    1 0.2426538482 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0062650449 -0.0037058477 
    9    1    9    0    5    0    5    1 -0.0062650449 0.0037058477 
    9    0    9    1    5    0    5    1 0.0007944567 0.0018799931 
    9    1    9    0    5    1    5    0 0.0007944567 -0.0018799931 
    9    0    9    0    6    0    6    0 0.2600901097 0.0000000000 
    9    0    9    0    6    1    6    1 0.2455742594 0.0000000000 
    9    1    9    1    6    0    6    0 0.2445447829 0.0000000000 
    9    1    9    1    6    1    6    1 0.2497908480 0.0000000000 
    9    0    9    1    6    1    6    0 0.0139557457 -0.0016911170 
    9    1    9    0    6    0    6    1 0.0139557457 0.0016911170 
    9    0    9    1    6    0    6    1 -0.0022305404 0.0009369141 
    9    1    9    0    6    1    6    0 -0.0022305404 -0.0009369141 
    9    0    9    0    7    0    7    0 0.2453376054 0.0000000000 
    9    0    9    0    7    1    7    1 0.2603267637 0.0000000000 
    9    1    9    1    7    0    7    0 0.2455728245 0.0000000000 
    9    1    9    1    7    1    7    1 0.2487628063 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0103422878 0.0008311061 
    9    1    9    0    7    0    7    1 -0.0103422878 -0.0008311061 
    9    0    9    1    7    0    7    1 0.0019621692 -0.0020090624 
    9    1    9    0    7    1    7    0 0.0019621692 0.0020090624 
    9    0    9    0    8    0    8    0 0.0179562962 0.0000000000 
    9    0    9    0    8    1    8    1 0.4877080729 0.0000000000 
    9    1    9    1    8    0    8    0 0.4779149766 0.0000000000 
    9    1    9    1    8    1    8    1 0.0164206543 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4694474671 -0.0013588077 
    9    1    9    0    8    0    8    1 -0.4694474671 0.0013588077 
    9    0    9    1    8    0    8    1 0.0018548729 0.0019874385 
    9    1    9    0    8    1    8    0 0.0018548729 -0.0019874385 
    9    0    9    0    9    0    9    0 0.5056643691 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4943356309 0.0000000000 
    9    0    9    1    9    1    9    0 0.5056643691 0.0000000000 
    9    1    9    0    9    0    9    1 0.4943356309 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2631385952 0.0000000000 
    9    0    9    0   10    1   10    1 0.2425257740 0.0000000000 
    9    1    9    1   10    0   10    0 0.2444745573 0.0000000000 
    9    1    9    1   10    1   10    1 0.2498610736 0.0000000000 
    9    0    9    1   10    1   10    0 0.0152653824 -0.0017704400 
    9    1    9    0   10    0   10    1 0.0152653824 0.0017704400 
    9    0    9    1   10    0   10    1 -0.0003320796 0.0009070594 
    9    1    9    0   10    1   10    0 -0.0003320796 -0.0009070594 
    9    0    9    0   11    0   11    0 0.2366193512 0.0000000000 
    9    0    9    0   11    1   11    1 0.2690450180 0.0000000000 
    9    1    9    1   11    0   11    0 0.2603618483 0.0000000000 
    9    1    9    1   11    1   11    1 0.2339737826 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0316378276 0.0011294724 
    9    1    9    0   11    0   11    1 -0.0316378276 -0.0011294724 
    9    0    9    1   11    0   11    1 0.0012595865 -0.0004869166 
    9    1    9    0   11    1   11    0 0.0012595865 0.0004869166 
    9    0    9    0   12    0   12    0 0.2713352742 0.0000000000 
    9    0    9    0   12    1   12    1 0.2343290950 0.0000000000 
    9    1    9    1   12    0   12    0 0.2632327881 0.0000000000 
    9    1    9    1   12    1   12    1 0.2311028428 0.0000000000 
    9    0    9    1   12    1   12    0 0.0007581490 -0.0023960539 
    9    1    9    0   12    0   12    1 0.0007581490 0.0023960539 
    9    0    9    1   12    0   12    1 0.0018281983 0.0014285903 
    9    1    9    0   12    1   12    0 0.0018281983 -0.0014285903 
    9    0    9    0   13    0   13    0 0.2328574654 0.0000000000 
    9    0    9    0   13    1   13    1 0.2728069038 0.0000000000 
    9    1    9    1   13    0   13    0 0.2277644419 0.0000000000 
    9    1    9    1   13    1   13    1 0.2665711889 0.0000000000 
    9    0    9    1   13    1   13    0 0.0019099653 0.0023582538 
    9    1    9    0   13    0   13    1 0.0019099653 -0.0023582538 
    9    0    9    1   13    0   13    1 -0.0025524663 -0.0015025028 
    9    1    9    0   13    1   13    0 -0.0025524663 0.0015025028 
    9    0    9    0   14    0   14    0 0.2370207286 0.0000000000 
    9    0    9    0   14    1   14    1 0.2686436405 0.0000000000 
    9    1    9    1   14    0   14    0 0.2445023399 0.0000000000 
    9    1    9    1   14    1   14    1 0.2498332909 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0309169658 0.0013170778 
    9    1    9    0   14    0   14    1 -0.0309169658 -0.0013170778 
    9    0    9    1   14    0   14    1 0.0193212478 0.0070907335 
    9    1    9    0   14    1   14    0 0.0193212478 -0.0070907335 
    9    0    9    0   15    0   15    0 0.2994797316 0.0000000000 
    9    0    9    0   15    1   15    1 0.2061846376 0.0000000000 
    9    1    9    1   15    0   15    0 0.2663051704 0.0000000000 
    9    1    9    1   15    1   15    1 0.2280304605 0.0000000000 
    9    0    9    1   15    1   15    0 0.0407899360 -0.0035123266 
    9    1    9    0   15    0   15    1 0.0407899360 0.0035123266 
    9    0    9    1   15    0   15    1 -0.0157693013 -0.0050899817 
    9    1    9    0   15    1   15    0 -0.0157693013 0.0050899817 
   10    0   10    0    0    0    0    0 0.2399252316 0.0000000000 
   10    0   10    0    0    1    0    1 0.2676879208 0.0000000000 
   10    1   10    1    0    0    0    0 0.2477881558 0.0000000000 
   10    1   10    1    0    1    0    1 0.2445986917 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0186499773 0.0006151612 
   10    1   10    0    0    0    0    1 -0.0186499773 -0.0006151612 
   10    0   10    1    0    0    0    1 0.0039236842 -0.0001877934 
   10    1   10    0    0    1    0    0 0.0039236842 0.0001877934 
   10    0   10    0    1    0    1    0 0.2590074870 0.0000000000 
   10    0   10    0    1    1    1    1 0.2486056655 0.0000000000 
   10    1   10    1    1    0    1    0 0.2576777487 0.0000000000 
   10    1   10    1    1    1    1    1 0.2347090988 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0054847683 0.0007193428 
