    3    1    3    0    5    1    5    0 0.0091691976 0.0025448371 
    3    0    3    0    6    0    6    0 0.2502768830 0.0000000000 
    3    0    3    0    6    1    6    1 0.2499556186 0.0000000000 
    3    1    3    1    6    0    6    0 0.2444185632 0.0000000000 
    3    1    3    1    6    1    6    1 0.2553489352 0.0000000000 
    3    0    3    1    6    1    6    0 0.0048745046 -0.0019844756 
    3    1    3    0    6    0    6    1 0.0048745046 0.0019844756 
    3    0    3    1    6    0    6    1 -0.0027471912 -0.0006865100 
    3    1    3    0    6    1    6    0 -0.0027471912 0.0006865100 
    3    0    3    0    7    0    7    0 0.2538877089 0.0000000000 
    3    0    3    0    7    1    7    1 0.2463447928 0.0000000000 
    3    1    3    1    7    0    7    0 0.2484206577 0.0000000000 
    3    1    3    1    7    1    7    1 0.2513468406 0.0000000000 
    3    0    3    1    7    1    7    0 0.0217485641 0.0022342421 
    3    1    3    0    7    0    7    1 0.0217485641 -0.0022342421 
    3    0    3    1    7    0    7    1 -0.0073455989 0.0030659003 
    3    1    3    0    7    1    7    0 -0.0073455989 -0.0030659003 
    3    0    3    0    8    0    8    0 0.2494898775 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507426242 0.0000000000 
    3    1    3    1    8    0    8    0 0.2480436562 0.0000000000 
    3    1    3    1    8    1    8    1 0.2517238422 0.0000000000 
    3    0    3    1    8    1    8    0 0.0033405768 -0.0018758936 
    3    1    3    0    8    0    8    1 0.0033405768 0.0018758936 
    3    0    3    1    8    0    8    1 0.0012045402 0.0022344256 
    3    1    3    0    8    1    8    0 0.0012045402 -0.0022344256 
    3    0    3    0    9    0    9    0 0.2509084907 0.0000000000 
    3    0    3    0    9    1    9    1 0.2493240109 0.0000000000 
    3    1    3    1    9    0    9    0 0.2489206194 0.0000000000 
    3    1    3    1    9    1    9    1 0.2508468789 0.0000000000 
    3    0    3    1    9    1    9    0 0.0047708556 0.0014484245 
    3    1    3    0    9    0    9    1 0.0047708556 -0.0014484245 
    3    0    3    1    9    0    9    1 -0.0027031729 -0.0007168635 
    3    1    3    0    9    1    9    0 -0.0027031729 0.0007168635 
    3    0    3    0   10    0   10    0 0.2574585871 0.0000000000 
    3    0    3    0   10    1   10    1 0.2427739146 0.0000000000 
    3    1    3    1   10    0   10    0 0.2446126306 0.0000000000 
    3    1    3    1   10    1   10    1 0.2551548677 0.0000000000 
    3    0    3    1   10    1   10    0 0.0081117548 -0.0019492278 
    3    1    3    0   10    0   10    1 0.0081117548 0.0019492278 
    3    0    3    1   10    0   10    1 -0.0035972569 0.0010521330 
    3    1    3    0   10    1   10    0 -0.0035972569 -0.0010521330 
    3    0    3    0   11    0   11    0 0.2470256643 0.0000000000 
    3    0    3    0   11    1   11    1 0.2532068373 0.0000000000 
    3    1    3    1   11    0   11    0 0.2527046330 0.0000000000 
    3    1    3    1   11    1   11    1 0.2470628653 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0021880856 0.0020703248 
    3    1    3    0   11    0   11    1 -0.0021880856 -0.0020703248 
    3    0    3    1   11    0   11    1 0.0037431064 -0.0019290256 
    3    1    3    0   11    1   11    0 0.0037431064 0.0019290256 
    3    0    3    0   12    0   12    0 0.2506656159 0.0000000000 
    3    0    3    0   12    1   12    1 0.2495668858 0.0000000000 
    3    1    3    1   12    0   12    0 0.2438055343 0.0000000000 
    3    1    3    1   12    1   12    1 0.2559619640 0.0000000000 
    3    0    3    1   12    1   12    0 0.0036773479 0.0012023510 
    3    1    3    0   12    0   12    1 0.0036773479 -0.0012023510 
    3    0    3    1   12    0   12    1 -0.0015393891 0.0016345894 
    3    1    3    0   12    1   12    0 -0.0015393891 -0.0016345894 
    3    0    3    0   13    0   13    0 0.2496237495 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506087522 0.0000000000 
    3    1    3    1   13    0   13    0 0.2518137511 0.0000000000 
    3    1    3    1   13    1   13    1 0.2479537473 0.0000000000 
    3    0    3    1   13    1   13    0 0.0044049337 -0.0016666762 
    3    1    3    0   13    0   13    1 0.0044049337 0.0016666762 
    3    0    3    1   13    0   13    1 0.0015976101 -0.0007323767 
    3    1    3    0   13    1   13    0 0.0015976101 0.0007323767 
    3    0    3    0   14    0   14    0 0.2323140157 0.0000000000 
    3    0    3    0   14    1   14    1 0.2679184860 0.0000000000 
    3    1    3    1   14    0   14    0 0.2760394511 0.0000000000 
    3    1    3    1   14    1   14    1 0.2237280473 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0552798702 0.0014598073 
    3    1    3    0   14    0   14    1 -0.0552798702 -0.0014598073 
    3    0    3    1   14    0   14    1 0.0090661849 -0.0022092696 
    3    1    3    0   14    1   14    0 0.0090661849 0.0022092696 
    3    0    3    0   15    0   15    0 0.2538724287 0.0000000000 
    3    0    3    0   15    1   15    1 0.2463600730 0.0000000000 
    3    1    3    1   15    0   15    0 0.2446553804 0.0000000000 
    3    1    3    1   15    1   15    1 0.2551121179 0.0000000000 
    3    0    3    1   15    1   15    0 0.0069696898 0.0025313435 
    3    1    3    0   15    0   15    1 0.0069696898 -0.0025313435 
    3    0    3    1   15    0   15    1 -0.0001330596 -0.0008266008 
    3    1    3    0   15    1   15    0 -0.0001330596 0.0008266008 
    4    0    4    0    0    0    0    0 0.2462123403 0.0000000000 
    4    0    4    0    0    1    0    1 0.2490981007 0.0000000000 
    4    1    4    1    0    0    0    0 0.2475129789 0.0000000000 
    4    1    4    1    0    1    0    1 0.2571765802 0.0000000000 
    4    0    4    1    0    1    0    0 0.0067957015 -0.0046708588 
    4    1    4    0    0    0    0    1 0.0067957015 0.0046708588 
    4    0    4    1    0    0    0    1 -0.0048078328 -0.0023599054 
    4    1    4    0    0    1    0    0 -0.0048078328 0.0023599054 
    4    0    4    0    1    0    1    0 0.2492544188 0.0000000000 
    4    0    4    0    1    1    1    1 0.2460560222 0.0000000000 
    4    1    4    1    1    0    1    0 0.2488125202 0.0000000000 
    4    1    4    1    1    1    1    1 0.2558770388 0.0000000000 
    4    0    4    1    1    1    1    0 0.0093803580 -0.0027890885 
    4    1    4    0    1    0    1    1 0.0093803580 0.0027890885 
    4    0    4    1    1    0    1    1 0.0015876910 -0.0003089778 
    4    1    4    0    1    1    1    0 0.0015876910 0.0003089778 
    4    0    4    0    2    0    2    0 0.2513059899 0.0000000000 
    4    0    4    0    2    1    2    1 0.2440044510 0.0000000000 
    4    1    4    1    2    0    2    0 0.2516238979 0.0000000000 
    4    1    4    1    2    1    2    1 0.2530656611 0.0000000000 
    4    0    4    1    2    1    2    0 0.0001446206 0.0006224110 
    4    1    4    0    2    0    2    1 0.0001446206 -0.0006224110 
    4    0    4    1    2    0    2    1 -0.0040211888 -0.0023695274 
    4    1    4    0    2    1    2    0 -0.0040211888 0.0023695274 
    4    0    4    0    3    0    3    0 0.2310737858 0.0000000000 
    4    0    4    0    3    1    3    1 0.2642366552 0.0000000000 
    4    1    4    1    3    0    3    0 0.2691587159 0.0000000000 
    4    1    4    1    3    1    3    1 0.2355308431 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0427731228 0.0020991552 
    4    1    4    0    3    0    3    1 -0.0427731228 -0.0020991552 
    4    0    4    1    3    0    3    1 0.0092113025 0.0019339669 
    4    1    4    0    3    1    3    0 0.0092113025 -0.0019339669 
    4    0    4    0    4    0    4    0 0.4953104410 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5046895590 0.0000000000 
    4    0    4    1    4    1    4    0 0.4953104410 0.0000000000 
    4    1    4    0    4    0    4    1 0.5046895590 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1964640104 0.0000000000 
    4    0    4    0    5    1    5    1 0.2988464305 0.0000000000 
    4    1    4    1    5    0    5    0 0.3016349365 0.0000000000 
    4    1    4    1    5    1    5    1 0.2030546225 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1184922655 -0.0019902697 
    4    1    4    0    5    0    5    1 -0.1184922655 0.0019902697 
    4    0    4    1    5    0    5    1 0.0145636951 0.0012467093 
    4    1    4    0    5    1    5    0 0.0145636951 -0.0012467093 
    4    0    4    0    6    0    6    0 0.2258490005 0.0000000000 
    4    0    4    0    6    1    6    1 0.2694614405 0.0000000000 
    4    1    4    1    6    0    6    0 0.2688464457 0.0000000000 
    4    1    4    1    6    1    6    1 0.2358431133 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0404747606 0.0029500281 
    4    1    4    0    6    0    6    1 -0.0404747606 -0.0029500281 
    4    0    4    1    6    0    6    1 0.0050470634 -0.0019311904 
    4    1    4    0    6    1    6    0 0.0050470634 0.0019311904 
    4    0    4    0    7    0    7    0 0.2320311216 0.0000000000 
    4    0    4    0    7    1    7    1 0.2632793193 0.0000000000 
    4    1    4    1    7    0    7    0 0.2702772450 0.0000000000 
    4    1    4    1    7    1    7    1 0.2344123141 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0461366529 0.0028875811 
    4    1    4    0    7    0    7    1 -0.0461366529 -0.0028875811 
    4    0    4    1    7    0    7    1 0.0108593026 -0.0037112426 
    4    1    4    0    7    1    7    0 0.0108593026 0.0037112426 
    4    0    4    0    8    0    8    0 0.2467709479 0.0000000000 
    4    0    4    0    8    1    8    1 0.2485394931 0.0000000000 
    4    1    4    1    8    0    8    0 0.2507625858 0.0000000000 
    4    1    4    1    8    1    8    1 0.2539269733 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0010426117 0.0015944216 
    4    1    4    0    8    0    8    1 -0.0010426117 -0.0015944216 
    4    0    4    1    8    0    8    1 0.0026563935 -0.0016445390 
    4    1    4    0    8    1    8    0 0.0026563935 0.0016445390 
    4    0    4    0    9    0    9    0 0.2478049001 0.0000000000 
    4    0    4    0    9    1    9    1 0.2475055409 0.0000000000 
    4    1    4    1    9    0    9    0 0.2520242101 0.0000000000 
    4    1    4    1    9    1    9    1 0.2526653489 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0012343784 0.0004469119 
    4    1    4    0    9    0    9    1 -0.0012343784 -0.0004469119 
    4    0    4    1    9    0    9    1 0.0020686886 0.0011324299 
    4    1    4    0    9    1    9    0 0.0020686886 -0.0011324299 
    4    0    4    0   10    0   10    0 0.2495309048 0.0000000000 
    4    0    4    0   10    1   10    1 0.2457795362 0.0000000000 
    4    1    4    1   10    0   10    0 0.2525403129 0.0000000000 
    4    1    4    1   10    1   10    1 0.2521492461 0.0000000000 
    4    0    4    1   10    1   10    0 0.0057707469 0.0020369963 
    4    1    4    0   10    0   10    1 0.0057707469 -0.0020369963 
    4    0    4    1   10    0   10    1 -0.0022340551 0.0010026622 
    4    1    4    0   10    1   10    0 -0.0022340551 -0.0010026622 
    4    0    4    0   11    0   11    0 0.2515788502 0.0000000000 
    4    0    4    0   11    1   11    1 0.2437315907 0.0000000000 
    4    1    4    1   11    0   11    0 0.2481514471 0.0000000000 
    4    1    4    1   11    1   11    1 0.2565381119 0.0000000000 
    4    0    4    1   11    1   11    0 0.0019893670 0.0015294264 
    4    1    4    0   11    0   11    1 0.0019893670 -0.0015294264 
    4    0    4    1   11    0   11    1 -0.0024958664 0.0027121730 
    4    1    4    0   11    1   11    0 -0.0024958664 -0.0027121730 
    4    0    4    0   12    0   12    0 0.2464551803 0.0000000000 
    4    0    4    0   12    1   12    1 0.2488552607 0.0000000000 
    4    1    4    1   12    0   12    0 0.2480159700 0.0000000000 
    4    1    4    1   12    1   12    1 0.2566735891 0.0000000000 
    4    0    4    1   12    1   12    0 0.0070984218 0.0018313587 
    4    1    4    0   12    0   12    1 0.0070984218 -0.0018313587 
    4    0    4    1   12    0   12    1 0.0000187849 0.0015704124 
    4    1    4    0   12    1   12    0 0.0000187849 -0.0015704124 
    4    0    4    0   13    0   13    0 0.2511587052 0.0000000000 
    4    0    4    0   13    1   13    1 0.2441517357 0.0000000000 
    4    1    4    1   13    0   13    0 0.2502787953 0.0000000000 
    4    1    4    1   13    1   13    1 0.2544107637 0.0000000000 
    4    0    4    1   13    1   13    0 0.0050786379 -0.0017037370 
    4    1    4    0   13    0   13    1 0.0050786379 0.0017037370 
    4    0    4    1   13    0   13    1 -0.0042168674 -0.0018901492 
    4    1    4    0   13    1   13    0 -0.0042168674 0.0018901492 
    4    0    4    0   14    0   14    0 0.2311324675 0.0000000000 
    4    0    4    0   14    1   14    1 0.2641779735 0.0000000000 
    4    1    4    1   14    0   14    0 0.2772209993 0.0000000000 
    4    1    4    1   14    1   14    1 0.2274685597 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0431829397 -0.0044273595 
    4    1    4    0   14    0   14    1 -0.0431829397 0.0044273595 
    4    0    4    1   14    0   14    1 0.0059634649 -0.0001909195 
    4    1    4    0   14    1   14    0 0.0059634649 0.0001909195 
    4    0    4    0   15    0   15    0 0.2455497337 0.0000000000 
    4    0    4    0   15    1   15    1 0.2497607073 0.0000000000 
    4    1    4    1   15    0   15    0 0.2529780754 0.0000000000 
    4    1    4    1   15    1   15    1 0.2517114836 0.0000000000 
    4    0    4    1   15    1   15    0 0.0055583302 -0.0002072126 
    4    1    4    0   15    0   15    1 0.0055583302 0.0002072126 
    4    0    4    1   15    0   15    1 -0.0022383760 -0.0006382210 
    4    1    4    0   15    1   15    0 -0.0022383760 0.0006382210 
    5    0    5    0    0    0    0    0 0.2479248121 0.0000000000 
    5    0    5    0    0    1    0    1 0.2501741349 0.0000000000 
    5    1    5    1    0    0    0    0 0.2458005071 0.0000000000 
    5    1    5    1    0    1    0    1 0.2561005459 0.0000000000 
    5    0    5    1    0    1    0    0 0.0077493741 0.0019676546 
    5    1    5    0    0    0    0    1 0.0077493741 -0.0019676546 
    5    0    5    1    0    0    0    1 -0.0007872694 0.0015684641 
    5    1    5    0    0    1    0    0 -0.0007872694 -0.0015684641 
    5    0    5    0    1    0    1    0 0.2511049117 0.0000000000 
    5    0    5    0    1    1    1    1 0.2469940353 0.0000000000 
    5    1    5    1    1    0    1    0 0.2469620273 0.0000000000 
    5    1    5    1    1    1    1    1 0.2549390257 0.0000000000 
    5    0    5    1    1    1    1    0 0.0068152457 0.0006570923 
    5    1    5    0    1    0    1    1 0.0068152457 -0.0006570923 
    5    0    5    1    1    0    1    1 -0.0051675372 0.0043948580 
    5    1    5    0    1    1    1    0 -0.0051675372 -0.0043948580 
    5    0    5    0    2    0    2    0 0.2525267332 0.0000000000 
    5    0    5    0    2    1    2    1 0.2455722138 0.0000000000 
    5    1    5    1    2    0    2    0 0.2504031547 0.0000000000 
    5    1    5    1    2    1    2    1 0.2514978983 0.0000000000 
    5    0    5    1    2    1    2    0 0.0024203868 0.0005748051 
    5    1    5    0    2    0    2    1 0.0024203868 -0.0005748051 
    5    0    5    1    2    0    2    1 -0.0008847882 0.0018797789 
    5    1    5    0    2    1    2    0 -0.0008847882 -0.0018797789 
    5    0    5    0    3    0    3    0 0.2276911725 0.0000000000 
    5    0    5    0    3    1    3    1 0.2704077745 0.0000000000 
    5    1    5    1    3    0    3    0 0.2725413292 0.0000000000 
    5    1    5    1    3    1    3    1 0.2293597238 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0495466896 -0.0015130394 
    5    1    5    0    3    0    3    1 -0.0495466896 0.0015130394 
    5    0    5    1    3    0    3    1 0.0091691976 -0.0025448371 
    5    1    5    0    3    1    3    0 0.0091691976 0.0025448371 
    5    0    5    0    4    0    4    0 0.1964640104 0.0000000000 
    5    0    5    0    4    1    4    1 0.3016349365 0.0000000000 
    5    1    5    1    4    0    4    0 0.2988464305 0.0000000000 
    5    1    5    1    4    1    4    1 0.2030546225 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1184922655 0.0019902697 
    5    1    5    0    4    0    4    1 -0.1184922655 -0.0019902697 
    5    0    5    1    4    0    4    1 0.0145636951 0.0012467093 
    5    1    5    0    4    1    4    0 0.0145636951 -0.0012467093 
    5    0    5    0    5    0    5    0 0.4980989470 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5019010530 0.0000000000 
    5    0    5    1    5    1    5    0 0.4980989470 0.0000000000 
    5    1    5    0    5    0    5    1 0.5019010530 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2265580433 0.0000000000 
    5    0    5    0    6    1    6    1 0.2715409037 0.0000000000 
    5    1    5    1    6    0    6    0 0.2681374029 0.0000000000 
    5    1    5    1    6    1    6    1 0.2337636501 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0481384831 0.0015540104 
    5    1    5    0    6    0    6    1 -0.0481384831 -0.0015540104 
    5    0    5    1    6    0    6    1 0.0075357915 -0.0007957562 
    5    1    5    0    6    1    6    0 0.0075357915 0.0007957562 
    5    0    5    0    7    0    7    0 0.2297082173 0.0000000000 
    5    0    5    0    7    1    7    1 0.2683907296 0.0000000000 
    5    1    5    1    7    0    7    0 0.2726001493 0.0000000000 
    5    1    5    1    7    1    7    1 0.2293009037 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0440260184 -0.0031992041 
    5    1    5    0    7    0    7    1 -0.0440260184 0.0031992041 
    5    0    5    1    7    0    7    1 0.0063549360 0.0005384435 
    5    1    5    0    7    1    7    0 0.0063549360 -0.0005384435 
    5    0    5    0    8    0    8    0 0.2479461989 0.0000000000 
    5    0    5    0    8    1    8    1 0.2501527481 0.0000000000 
    5    1    5    1    8    0    8    0 0.2495873348 0.0000000000 
    5    1    5    1    8    1    8    1 0.2523137182 0.0000000000 
    5    0    5    1    8    1    8    0 0.0002212188 -0.0036102848 
    5    1    5    0    8    0    8    1 0.0002212188 0.0036102848 
    5    0    5    1    8    0    8    1 0.0025078688 -0.0024456555 
    5    1    5    0    8    1    8    0 0.0025078688 0.0024456555 
    5    0    5    0    9    0    9    0 0.2472484757 0.0000000000 
    5    0    5    0    9    1    9    1 0.2508504713 0.0000000000 
    5    1    5    1    9    0    9    0 0.2525806345 0.0000000000 
    5    1    5    1    9    1    9    1 0.2493204186 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0014966150 0.0024525084 
    5    1    5    0    9    0    9    1 -0.0014966150 -0.0024525084 
    5    0    5    1    9    0    9    1 -0.0020788949 -0.0009577715 
    5    1    5    0    9    1    9    0 -0.0020788949 0.0009577715 
    5    0    5    0   10    0   10    0 0.2511377589 0.0000000000 
    5    0    5    0   10    1   10    1 0.2469611880 0.0000000000 
    5    1    5    1   10    0   10    0 0.2509334587 0.0000000000 
    5    1    5    1   10    1   10    1 0.2509675943 0.0000000000 
    5    0    5    1   10    1   10    0 0.0020255979 0.0007748654 
    5    1    5    0   10    0   10    1 0.0020255979 -0.0007748654 
    5    0    5    1   10    0   10    1 0.0007442920 -0.0010515159 
    5    1    5    0   10    1   10    0 0.0007442920 0.0010515159 
    5    0    5    0   11    0   11    0 0.2500919886 0.0000000000 
    5    0    5    0   11    1   11    1 0.2480069584 0.0000000000 
    5    1    5    1   11    0   11    0 0.2496383088 0.0000000000 
    5    1    5    1   11    1   11    1 0.2522627442 0.0000000000 
    5    0    5    1   11    1   11    0 0.0048297425 -0.0013453703 
    5    1    5    0   11    0   11    1 0.0048297425 0.0013453703 
    5    0    5    1   11    0   11    1 -0.0038469893 -0.0001149907 
    5    1    5    0   11    1   11    0 -0.0038469893 0.0001149907 
    5    0    5    0   12    0   12    0 0.2469894940 0.0000000000 
    5    0    5    0   12    1   12    1 0.2511094530 0.0000000000 
    5    1    5    1   12    0   12    0 0.2474816562 0.0000000000 
    5    1    5    1   12    1   12    1 0.2544193968 0.0000000000 
    5    0    5    1   12    1   12    0 0.0072418206 -0.0035752386 
    5    1    5    0   12    0   12    1 0.0072418206 0.0035752386 
    5    0    5    1   12    0   12    1 -0.0002206886 -0.0009441953 
    5    1    5    0   12    1   12    0 -0.0002206886 0.0009441953 
    5    0    5    0   13    0   13    0 0.2536232535 0.0000000000 
    5    0    5    0   13    1   13    1 0.2444756934 0.0000000000 
    5    1    5    1   13    0   13    0 0.2478142470 0.0000000000 
    5    1    5    1   13    1   13    1 0.2540868060 0.0000000000 
    5    0    5    1   13    1   13    0 0.0096091435 0.0036457912 
    5    1    5    0   13    0   13    1 0.0096091435 -0.0036457912 
    5    0    5    1   13    0   13    1 -0.0061153292 -0.0003874997 
    5    1    5    0   13    1   13    0 -0.0061153292 0.0003874997 
    5    0    5    0   14    0   14    0 0.2369444637 0.0000000000 
    5    0    5    0   14    1   14    1 0.2611544833 0.0000000000 
    5    1    5    1   14    0   14    0 0.2714090031 0.0000000000 
    5    1    5    1   14    1   14    1 0.2304920499 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0441491141 -0.0004275015 
    5    1    5    0   14    0   14    1 -0.0441491141 0.0004275015 
    5    0    5    1   14    0   14    1 0.0084427255 0.0058972693 
    5    1    5    0   14    1   14    0 0.0084427255 -0.0058972693 
    5    0    5    0   15    0   15    0 0.2515535756 0.0000000000 
    5    0    5    0   15    1   15    1 0.2465453714 0.0000000000 
    5    1    5    1   15    0   15    0 0.2469742335 0.0000000000 
    5    1    5    1   15    1   15    1 0.2549268195 0.0000000000 
    5    0    5    1   15    1   15    0 0.0017251717 0.0012701010 
    5    1    5    0   15    0   15    1 0.0017251717 -0.0012701010 
    5    0    5    1   15    0   15    1 -0.0012779417 -0.0000543325 
    5    1    5    0   15    1   15    0 -0.0012779417 0.0000543325 
    6    0    6    0    0    0    0    0 0.2468502891 0.0000000000 
    6    0    6    0    0    1    0    1 0.2478451571 0.0000000000 
    6    1    6    1    0    0    0    0 0.2468750301 0.0000000000 
    6    1    6    1    0    1    0    1 0.2584295237 0.0000000000 
    6    0    6    1    0    1    0    0 0.0067141016 0.0018539396 
    6    1    6    0    0    0    0    1 0.0067141016 -0.0018539396 
    6    0    6    1    0    0    0    1 -0.0020794296 -0.0030595977 
    6    1    6    0    0    1    0    0 -0.0020794296 0.0030595977 
    6    0    6    0    1    0    1    0 0.2490119105 0.0000000000 
    6    0    6    0    1    1    1    1 0.2456835357 0.0000000000 
    6    1    6    1    1    0    1    0 0.2490550285 0.0000000000 
    6    1    6    1    1    1    1    1 0.2562495253 0.0000000000 
    6    0    6    1    1    1    1    0 0.0020869910 -0.0000231230 
    6    1    6    0    1    0    1    1 0.0020869910 0.0000231230 
    6    0    6    1    1    0    1    1 -0.0001931757 0.0004227246 
    6    1    6    0    1    1    1    0 -0.0001931757 -0.0004227246 
    6    0    6    0    2    0    2    0 0.2488116861 0.0000000000 
    6    0    6    0    2    1    2    1 0.2458837601 0.0000000000 
    6    1    6    1    2    0    2    0 0.2541182018 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511863520 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0028693623 0.0006518996 
    6    1    6    0    2    0    2    1 -0.0028693623 -0.0006518996 
    6    0    6    1    2    0    2    1 0.0009513209 -0.0026908499 
    6    1    6    0    2    1    2    0 0.0009513209 0.0026908499 
    6    0    6    0    3    0    3    0 0.2502768830 0.0000000000 
    6    0    6    0    3    1    3    1 0.2444185632 0.0000000000 
    6    1    6    1    3    0    3    0 0.2499556186 0.0000000000 
    6    1    6    1    3    1    3    1 0.2553489352 0.0000000000 
    6    0    6    1    3    1    3    0 0.0048745046 0.0019844756 
    6    1    6    0    3    0    3    1 0.0048745046 -0.0019844756 
    6    0    6    1    3    0    3    1 -0.0027471912 -0.0006865100 
    6    1    6    0    3    1    3    0 -0.0027471912 0.0006865100 
    6    0    6    0    4    0    4    0 0.2258490005 0.0000000000 
    6    0    6    0    4    1    4    1 0.2688464457 0.0000000000 
    6    1    6    1    4    0    4    0 0.2694614405 0.0000000000 
    6    1    6    1    4    1    4    1 0.2358431133 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0404747606 -0.0029500281 
    6    1    6    0    4    0    4    1 -0.0404747606 0.0029500281 
    6    0    6    1    4    0    4    1 0.0050470634 -0.0019311904 
    6    1    6    0    4    1    4    0 0.0050470634 0.0019311904 
    6    0    6    0    5    0    5    0 0.2265580433 0.0000000000 
    6    0    6    0    5    1    5    1 0.2681374029 0.0000000000 
    6    1    6    1    5    0    5    0 0.2715409037 0.0000000000 
    6    1    6    1    5    1    5    1 0.2337636501 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0481384831 -0.0015540104 
    6    1    6    0    5    0    5    1 -0.0481384831 0.0015540104 
    6    0    6    1    5    0    5    1 0.0075357915 -0.0007957562 
    6    1    6    0    5    1    5    0 0.0075357915 0.0007957562 
    6    0    6    0    6    0    6    0 0.4946954462 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5053045538 0.0000000000 
    6    0    6    1    6    1    6    0 0.4946954462 0.0000000000 
    6    1    6    0    6    0    6    1 0.5053045538 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2238199959 0.0000000000 
    6    0    6    0    7    1    7    1 0.2708754503 0.0000000000 
    6    1    6    1    7    0    7    0 0.2784883707 0.0000000000 
    6    1    6    1    7    1    7    1 0.2268161831 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0554949072 0.0007002426 
    6    1    6    0    7    0    7    1 -0.0554949072 -0.0007002426 
    6    0    6    1    7    0    7    1 0.0072704108 0.0014612211 
    6    1    6    0    7    1    7    0 0.0072704108 -0.0014612211 
    6    0    6    0    8    0    8    0 0.2483759279 0.0000000000 
    6    0    6    0    8    1    8    1 0.2463195183 0.0000000000 
    6    1    6    1    8    0    8    0 0.2491576058 0.0000000000 
    6    1    6    1    8    1    8    1 0.2561469480 0.0000000000 
    6    0    6    1    8    1    8    0 0.0065545100 -0.0010887788 
    6    1    6    0    8    0    8    1 0.0065545100 0.0010887788 
    6    0    6    1    8    0    8    1 -0.0042567144 0.0003096547 
    6    1    6    0    8    1    8    0 -0.0042567144 -0.0003096547 
    6    0    6    0    9    0    9    0 0.2496462023 0.0000000000 
    6    0    6    0    9    1    9    1 0.2450492438 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501829078 0.0000000000 
    6    1    6    1    9    1    9    1 0.2551216460 0.0000000000 
    6    0    6    1    9    1    9    0 0.0000116619 -0.0008861058 
    6    1    6    0    9    0    9    1 0.0000116619 0.0008861058 
    6    0    6    1    9    0    9    1 0.0041913274 0.0021103293 
    6    1    6    0    9    1    9    0 0.0041913274 -0.0021103293 
    6    0    6    0   10    0   10    0 0.2527373924 0.0000000000 
    6    0    6    0   10    1   10    1 0.2419580538 0.0000000000 
    6    1    6    1   10    0   10    0 0.2493338253 0.0000000000 
    6    1    6    1   10    1   10    1 0.2559707285 0.0000000000 
    6    0    6    1   10    1   10    0 0.0107780496 -0.0000171451 
    6    1    6    0   10    0   10    1 0.0107780496 0.0000171451 
    6    0    6    1   10    0   10    1 -0.0013258672 0.0000803272 
    6    1    6    0   10    1   10    0 -0.0013258672 -0.0000803272 
    6    0    6    0   11    0   11    0 0.2242304727 0.0000000000 
    6    0    6    0   11    1   11    1 0.2704649735 0.0000000000 
    6    1    6    1   11    0   11    0 0.2754998246 0.0000000000 
    6    1    6    1   11    1   11    1 0.2298047292 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0559185925 -0.0015302969 
    6    1    6    0   11    0   11    1 -0.0559185925 0.0015302969 
