    3    1    3    0    5    1    5    0 0.0002742523 -0.0044356376 
    3    0    3    0    6    0    6    0 0.2730451578 0.0000000000 
    3    0    3    0    6    1    6    1 0.2595216020 0.0000000000 
    3    1    3    1    6    0    6    0 0.2194167635 0.0000000000 
    3    1    3    1    6    1    6    1 0.2480164768 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0014807512 0.0012632732 
    3    1    3    0    6    0    6    1 -0.0014807512 -0.0012632732 
    3    0    3    1    6    0    6    1 -0.0048206662 -0.0111980866 
    3    1    3    0    6    1    6    0 -0.0048206662 0.0111980866 
    3    0    3    0    7    0    7    0 0.2732522076 0.0000000000 
    3    0    3    0    7    1    7    1 0.2593145522 0.0000000000 
    3    1    3    1    7    0    7    0 0.2277557017 0.0000000000 
    3    1    3    1    7    1    7    1 0.2396775385 0.0000000000 
    3    0    3    1    7    1    7    0 0.0496462538 0.0000069060 
    3    1    3    0    7    0    7    1 0.0496462538 -0.0000069060 
    3    0    3    1    7    0    7    1 -0.0061511452 0.0062595400 
    3    1    3    0    7    1    7    0 -0.0061511452 -0.0062595400 
    3    0    3    0    8    0    8    0 0.2545323366 0.0000000000 
    3    0    3    0    8    1    8    1 0.2780344232 0.0000000000 
    3    1    3    1    8    0    8    0 0.2268196571 0.0000000000 
    3    1    3    1    8    1    8    1 0.2406135831 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0208586088 -0.0053926200 
    3    1    3    0    8    0    8    1 -0.0208586088 0.0053926200 
    3    0    3    1    8    0    8    1 0.0192110213 0.0181849550 
    3    1    3    0    8    1    8    0 0.0192110213 -0.0181849550 
    3    0    3    0    9    0    9    0 0.2878507626 0.0000000000 
    3    0    3    0    9    1    9    1 0.2447159972 0.0000000000 
    3    1    3    1    9    0    9    0 0.2402550649 0.0000000000 
    3    1    3    1    9    1    9    1 0.2271781753 0.0000000000 
    3    0    3    1    9    1    9    0 0.0337764476 0.0128564071 
    3    1    3    0    9    0    9    1 0.0337764476 -0.0128564071 
    3    0    3    1    9    0    9    1 -0.0311794612 -0.0152087231 
    3    1    3    0    9    1    9    0 -0.0311794612 0.0152087231 
    3    0    3    0   10    0   10    0 0.2707645178 0.0000000000 
    3    0    3    0   10    1   10    1 0.2618022420 0.0000000000 
    3    1    3    1   10    0   10    0 0.2192164639 0.0000000000 
    3    1    3    1   10    1   10    1 0.2482167763 0.0000000000 
    3    0    3    1   10    1   10    0 0.0036936367 0.0134448359 
    3    1    3    0   10    0   10    1 0.0036936367 -0.0134448359 
    3    0    3    1   10    0   10    1 -0.0148235254 -0.0008795966 
    3    1    3    0   10    1   10    0 -0.0148235254 0.0008795966 
    3    0    3    0   11    0   11    0 0.2568504560 0.0000000000 
    3    0    3    0   11    1   11    1 0.2757163038 0.0000000000 
    3    1    3    1   11    0   11    0 0.2478169113 0.0000000000 
    3    1    3    1   11    1   11    1 0.2196163289 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0103136550 -0.0113906887 
    3    1    3    0   11    0   11    1 -0.0103136550 0.0113906887 
    3    0    3    1   11    0   11    1 0.0192120582 0.0056464861 
    3    1    3    0   11    1   11    0 0.0192120582 -0.0056464861 
    3    0    3    0   12    0   12    0 0.2863092384 0.0000000000 
    3    0    3    0   12    1   12    1 0.2462575214 0.0000000000 
    3    1    3    1   12    0   12    0 0.2404147175 0.0000000000 
    3    1    3    1   12    1   12    1 0.2270185227 0.0000000000 
    3    0    3    1   12    1   12    0 0.0050950022 -0.0005866559 
    3    1    3    0   12    0   12    1 0.0050950022 0.0005866559 
    3    0    3    1   12    0   12    1 0.0066620256 -0.0107392649 
    3    1    3    0   12    1   12    0 0.0066620256 0.0107392649 
    3    0    3    0   13    0   13    0 0.2453091929 0.0000000000 
    3    0    3    0   13    1   13    1 0.2872575669 0.0000000000 
    3    1    3    1   13    0   13    0 0.2128472896 0.0000000000 
    3    1    3    1   13    1   13    1 0.2545859506 0.0000000000 
    3    0    3    1   13    1   13    0 0.0183784586 0.0023026919 
    3    1    3    0   13    0   13    1 0.0183784586 -0.0023026919 
    3    0    3    1   13    0   13    1 -0.0134021998 0.0116337001 
    3    1    3    0   13    1   13    0 -0.0134021998 -0.0116337001 
    3    0    3    0   14    0   14    0 0.1669832906 0.0000000000 
    3    0    3    0   14    1   14    1 0.3655834692 0.0000000000 
    3    1    3    1   14    0   14    0 0.3212408349 0.0000000000 
    3    1    3    1   14    1   14    1 0.1461924053 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2440151386 0.0002646771 
    3    1    3    0   14    0   14    1 -0.2440151386 -0.0002646771 
    3    0    3    1   14    0   14    1 0.0382099677 0.0294145592 
    3    1    3    0   14    1   14    0 0.0382099677 -0.0294145592 
    3    0    3    0   15    0   15    0 0.3374965845 0.0000000000 
    3    0    3    0   15    1   15    1 0.1950701753 0.0000000000 
    3    1    3    1   15    0   15    0 0.2335255863 0.0000000000 
    3    1    3    1   15    1   15    1 0.2339076539 0.0000000000 
    3    0    3    1   15    1   15    0 0.1259643312 -0.0059789192 
    3    1    3    0   15    0   15    1 0.1259643312 0.0059789192 
    3    0    3    1   15    0   15    1 -0.0441059763 -0.0248419054 
    3    1    3    0   15    1   15    0 -0.0441059763 0.0248419054 
    4    0    4    0    0    0    0    0 0.2431168542 0.0000000000 
    4    0    4    0    0    1    0    1 0.2560535205 0.0000000000 
    4    1    4    1    0    0    0    0 0.2351831163 0.0000000000 
    4    1    4    1    0    1    0    1 0.2656465090 0.0000000000 
    4    0    4    1    0    1    0    0 0.0050242498 0.0007150832 
    4    1    4    0    0    0    0    1 0.0050242498 -0.0007150832 
    4    0    4    1    0    0    0    1 -0.0047569547 -0.0046217223 
    4    1    4    0    0    1    0    0 -0.0047569547 0.0046217223 
    4    0    4    0    1    0    1    0 0.2718080940 0.0000000000 
    4    0    4    0    1    1    1    1 0.2273622807 0.0000000000 
    4    1    4    1    1    0    1    0 0.2706800491 0.0000000000 
    4    1    4    1    1    1    1    1 0.2301495762 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0001756166 0.0043079397 
    4    1    4    0    1    0    1    1 -0.0001756166 -0.0043079397 
    4    0    4    1    1    0    1    1 0.0007603009 0.0035231983 
    4    1    4    0    1    1    1    0 0.0007603009 -0.0035231983 
    4    0    4    0    2    0    2    0 0.2405198590 0.0000000000 
    4    0    4    0    2    1    2    1 0.2586505157 0.0000000000 
    4    1    4    1    2    0    2    0 0.2466300479 0.0000000000 
    4    1    4    1    2    1    2    1 0.2541995774 0.0000000000 
    4    0    4    1    2    1    2    0 0.0050578873 -0.0216625504 
    4    1    4    0    2    0    2    1 0.0050578873 0.0216625504 
    4    0    4    1    2    0    2    1 0.0005463311 0.0027409675 
    4    1    4    0    2    1    2    0 0.0005463311 -0.0027409675 
    4    0    4    0    3    0    3    0 0.2589231919 0.0000000000 
    4    0    4    0    3    1    3    1 0.2402471828 0.0000000000 
    4    1    4    1    3    0    3    0 0.2736435679 0.0000000000 
    4    1    4    1    3    1    3    1 0.2271860574 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0193206725 0.0066061740 
    4    1    4    0    3    0    3    1 -0.0193206725 -0.0066061740 
    4    0    4    1    3    0    3    1 0.0067960335 -0.0067307643 
    4    1    4    0    3    1    3    0 0.0067960335 0.0067307643 
    4    0    4    0    4    0    4    0 0.4991703747 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5008296253 0.0000000000 
    4    0    4    1    4    1    4    0 0.4991703747 0.0000000000 
    4    1    4    0    4    0    4    1 0.5008296253 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0748543818 0.0000000000 
    4    0    4    0    5    1    5    1 0.4243159929 0.0000000000 
    4    1    4    1    5    0    5    0 0.4302990172 0.0000000000 
    4    1    4    1    5    1    5    1 0.0705306081 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3594700032 -0.0213547979 
    4    1    4    0    5    0    5    1 -0.3594700032 0.0213547979 
    4    0    4    1    5    0    5    1 0.0043490114 -0.0003661207 
    4    1    4    0    5    1    5    0 0.0043490114 0.0003661207 
    4    0    4    0    6    0    6    0 0.2526580777 0.0000000000 
    4    0    4    0    6    1    6    1 0.2465122970 0.0000000000 
    4    1    4    1    6    0    6    0 0.2398038435 0.0000000000 
    4    1    4    1    6    1    6    1 0.2610257817 0.0000000000 
    4    0    4    1    6    1    6    0 0.0195392951 0.0091986660 
    4    1    4    0    6    0    6    1 0.0195392951 -0.0091986660 
    4    0    4    1    6    0    6    1 -0.0049740096 -0.0008653598 
    4    1    4    0    6    1    6    0 -0.0049740096 0.0008653598 
    4    0    4    0    7    0    7    0 0.2027896882 0.0000000000 
    4    0    4    0    7    1    7    1 0.2963806865 0.0000000000 
    4    1    4    1    7    0    7    0 0.2982182212 0.0000000000 
    4    1    4    1    7    1    7    1 0.2026114041 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1025488672 -0.0164003630 
    4    1    4    0    7    0    7    1 -0.1025488672 0.0164003630 
    4    0    4    1    7    0    7    1 0.0124260908 0.0009444360 
    4    1    4    0    7    1    7    0 0.0124260908 -0.0009444360 
    4    0    4    0    8    0    8    0 0.2352689948 0.0000000000 
    4    0    4    0    8    1    8    1 0.2639013799 0.0000000000 
    4    1    4    1    8    0    8    0 0.2460829990 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547466263 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0133704572 0.0061958667 
    4    1    4    0    8    0    8    1 -0.0133704572 -0.0061958667 
    4    0    4    1    8    0    8    1 -0.0009505069 0.0026547242 
    4    1    4    0    8    1    8    0 -0.0009505069 -0.0026547242 
    4    0    4    0    9    0    9    0 0.2656537564 0.0000000000 
    4    0    4    0    9    1    9    1 0.2335166184 0.0000000000 
    4    1    4    1    9    0    9    0 0.2624520712 0.0000000000 
    4    1    4    1    9    1    9    1 0.2383775541 0.0000000000 
    4    0    4    1    9    1    9    0 0.0092762932 -0.0035698770 
    4    1    4    0    9    0    9    1 0.0092762932 0.0035698770 
    4    0    4    1    9    0    9    1 0.0003698067 -0.0026318318 
    4    1    4    0    9    1    9    0 0.0003698067 0.0026318318 
    4    0    4    0   10    0   10    0 0.2571342436 0.0000000000 
    4    0    4    0   10    1   10    1 0.2420361311 0.0000000000 
    4    1    4    1   10    0   10    0 0.2328467381 0.0000000000 
    4    1    4    1   10    1   10    1 0.2679828872 0.0000000000 
    4    0    4    1   10    1   10    0 0.0397978403 0.0001799421 
    4    1    4    0   10    0   10    1 0.0397978403 -0.0001799421 
    4    0    4    1   10    0   10    1 -0.0149581590 -0.0018330117 
    4    1    4    0   10    1   10    0 -0.0149581590 0.0018330117 
    4    0    4    0   11    0   11    0 0.2417216024 0.0000000000 
    4    0    4    0   11    1   11    1 0.2574487724 0.0000000000 
    4    1    4    1   11    0   11    0 0.2629457650 0.0000000000 
    4    1    4    1   11    1   11    1 0.2378838603 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0359184638 -0.0135121553 
    4    1    4    0   11    0   11    1 -0.0359184638 0.0135121553 
    4    0    4    1   11    0   11    1 0.0129990368 0.0013356742 
    4    1    4    0   11    1   11    0 0.0129990368 -0.0013356742 
    4    0    4    0   12    0   12    0 0.2681238508 0.0000000000 
    4    0    4    0   12    1   12    1 0.2310465239 0.0000000000 
    4    1    4    1   12    0   12    0 0.2586001051 0.0000000000 
    4    1    4    1   12    1   12    1 0.2422295202 0.0000000000 
    4    0    4    1   12    1   12    0 0.0100521286 -0.0012540259 
    4    1    4    0   12    0   12    1 0.0100521286 0.0012540259 
    4    0    4    1   12    0   12    1 -0.0023403943 0.0002607402 
    4    1    4    0   12    1   12    0 -0.0023403943 -0.0002607402 
    4    0    4    0   13    0   13    0 0.2284597029 0.0000000000 
    4    0    4    0   13    1   13    1 0.2707106718 0.0000000000 
    4    1    4    1   13    0   13    0 0.2296967795 0.0000000000 
    4    1    4    1   13    1   13    1 0.2711328457 0.0000000000 
    4    0    4    1   13    1   13    0 0.0057301814 0.0021780170 
    4    1    4    0   13    0   13    1 0.0057301814 -0.0021780170 
    4    0    4    1   13    0   13    1 -0.0035061486 0.0000771481 
    4    1    4    0   13    1   13    0 -0.0035061486 -0.0000771481 
    4    0    4    0   14    0   14    0 0.2162178966 0.0000000000 
    4    0    4    0   14    1   14    1 0.2829524781 0.0000000000 
    4    1    4    1   14    0   14    0 0.2720062288 0.0000000000 
    4    1    4    1   14    1   14    1 0.2288233965 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0573605341 -0.0045869574 
    4    1    4    0   14    0   14    1 -0.0573605341 0.0045869574 
    4    0    4    1   14    0   14    1 0.0019355410 0.0049866507 
    4    1    4    0   14    1   14    0 0.0019355410 -0.0049866507 
    4    0    4    0   15    0   15    0 0.2910763147 0.0000000000 
    4    0    4    0   15    1   15    1 0.2080940600 0.0000000000 
    4    1    4    1   15    0   15    0 0.2799458561 0.0000000000 
    4    1    4    1   15    1   15    1 0.2208837692 0.0000000000 
    4    0    4    1   15    1   15    0 0.0089152267 0.0056696026 
    4    1    4    0   15    0   15    1 0.0089152267 -0.0056696026 
    4    0    4    1   15    0   15    1 -0.0034120246 -0.0082627204 
    4    1    4    0   15    1   15    0 -0.0034120246 0.0082627204 
    5    0    5    0    0    0    0    0 0.2409105168 0.0000000000 
    5    0    5    0    0    1    0    1 0.2642428822 0.0000000000 
    5    1    5    1    0    0    0    0 0.2373894537 0.0000000000 
    5    1    5    1    0    1    0    1 0.2574571473 0.0000000000 
    5    0    5    1    0    1    0    0 0.0061490625 -0.0067959209 
    5    1    5    0    0    0    0    1 0.0061490625 0.0067959209 
    5    0    5    1    0    0    0    1 0.0006994211 0.0046346690 
    5    1    5    0    0    1    0    0 0.0006994211 -0.0046346690 
    5    0    5    0    1    0    1    0 0.2756314905 0.0000000000 
    5    0    5    0    1    1    1    1 0.2295219085 0.0000000000 
    5    1    5    1    1    0    1    0 0.2668566527 0.0000000000 
    5    1    5    1    1    1    1    1 0.2279899483 0.0000000000 
    5    0    5    1    1    1    1    0 0.0044460471 -0.0006755269 
    5    1    5    0    1    0    1    1 0.0044460471 0.0006755269 
    5    0    5    1    1    0    1    1 -0.0015437149 -0.0032214413 
    5    1    5    0    1    1    1    0 -0.0015437149 0.0032214413 
    5    0    5    0    2    0    2    0 0.2588209422 0.0000000000 
    5    0    5    0    2    1    2    1 0.2463324568 0.0000000000 
    5    1    5    1    2    0    2    0 0.2283289647 0.0000000000 
    5    1    5    1    2    1    2    1 0.2665176363 0.0000000000 
    5    0    5    1    2    1    2    0 0.0172295177 0.0083648955 
    5    1    5    0    2    0    2    1 0.0172295177 -0.0083648955 
    5    0    5    1    2    0    2    1 -0.0087828314 0.0005956785 
    5    1    5    0    2    1    2    0 -0.0087828314 -0.0005956785 
    5    0    5    0    3    0    3    0 0.2437111286 0.0000000000 
    5    0    5    0    3    1    3    1 0.2614422704 0.0000000000 
    5    1    5    1    3    0    3    0 0.2888556312 0.0000000000 
    5    1    5    1    3    1    3    1 0.2059909698 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0474687221 0.0088466751 
    5    1    5    0    3    0    3    1 -0.0474687221 -0.0088466751 
    5    0    5    1    3    0    3    1 0.0002742523 0.0044356376 
    5    1    5    0    3    1    3    0 0.0002742523 -0.0044356376 
    5    0    5    0    4    0    4    0 0.0748543818 0.0000000000 
    5    0    5    0    4    1    4    1 0.4302990172 0.0000000000 
    5    1    5    1    4    0    4    0 0.4243159929 0.0000000000 
    5    1    5    1    4    1    4    1 0.0705306081 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3594700032 0.0213547979 
    5    1    5    0    4    0    4    1 -0.3594700032 -0.0213547979 
    5    0    5    1    4    0    4    1 0.0043490114 -0.0003661207 
    5    1    5    0    4    1    4    0 0.0043490114 0.0003661207 
    5    0    5    0    5    0    5    0 0.5051533990 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4948466010 0.0000000000 
    5    0    5    1    5    1    5    0 0.5051533990 0.0000000000 
    5    1    5    0    5    0    5    1 0.4948466010 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1999201999 0.0000000000 
    5    0    5    0    6    1    6    1 0.3052331991 0.0000000000 
    5    1    5    1    6    0    6    0 0.2925417213 0.0000000000 
    5    1    5    1    6    1    6    1 0.2023048797 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1087404787 -0.0005997628 
    5    1    5    0    6    0    6    1 -0.1087404787 0.0005997628 
    5    0    5    1    6    0    6    1 0.0095031638 0.0031037711 
    5    1    5    0    6    1    6    0 0.0095031638 -0.0031037711 
    5    0    5    0    7    0    7    0 0.2537107714 0.0000000000 
    5    0    5    0    7    1    7    1 0.2514426276 0.0000000000 
    5    1    5    1    7    0    7    0 0.2472971380 0.0000000000 
    5    1    5    1    7    1    7    1 0.2475494631 0.0000000000 
    5    0    5    1    7    1    7    0 0.0080574502 -0.0022419763 
    5    1    5    0    7    0    7    1 0.0080574502 0.0022419763 
    5    0    5    1    7    0    7    1 -0.0069760690 0.0012011617 
    5    1    5    0    7    1    7    0 -0.0069760690 -0.0012011617 
    5    0    5    0    8    0    8    0 0.2459783638 0.0000000000 
    5    0    5    0    8    1    8    1 0.2591750352 0.0000000000 
    5    1    5    1    8    0    8    0 0.2353736300 0.0000000000 
    5    1    5    1    8    1    8    1 0.2594729710 0.0000000000 
    5    0    5    1    8    1    8    0 0.0058867594 -0.0132315826 
    5    1    5    0    8    0    8    1 0.0058867594 0.0132315826 
    5    0    5    1    8    0    8    1 0.0059361738 -0.0036970133 
    5    1    5    0    8    1    8    0 0.0059361738 0.0036970133 
    5    0    5    0    9    0    9    0 0.2638149500 0.0000000000 
    5    0    5    0    9    1    9    1 0.2413384490 0.0000000000 
    5    1    5    1    9    0    9    0 0.2642908775 0.0000000000 
    5    1    5    1    9    1    9    1 0.2305557235 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0104649949 0.0083288293 
    5    1    5    0    9    0    9    1 -0.0104649949 -0.0083288293 
    5    0    5    1    9    0    9    1 -0.0011645583 0.0043860389 
    5    1    5    0    9    1    9    0 -0.0011645583 -0.0043860389 
    5    0    5    0   10    0   10    0 0.2432463775 0.0000000000 
    5    0    5    0   10    1   10    1 0.2619070215 0.0000000000 
    5    1    5    1   10    0   10    0 0.2467346042 0.0000000000 
    5    1    5    1   10    1   10    1 0.2481119968 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0245381314 0.0107446716 
    5    1    5    0   10    0   10    1 -0.0245381314 -0.0107446716 
    5    0    5    1   10    0   10    1 0.0063392522 0.0044101880 
    5    1    5    0   10    1   10    0 0.0063392522 -0.0044101880 
    5    0    5    0   11    0   11    0 0.2645179845 0.0000000000 
    5    0    5    0   11    1   11    1 0.2406354145 0.0000000000 
    5    1    5    1   11    0   11    0 0.2401493828 0.0000000000 
    5    1    5    1   11    1   11    1 0.2546972182 0.0000000000 
    5    0    5    1   11    1   11    0 0.0356646687 -0.0001350596 
    5    1    5    0   11    0   11    1 0.0356646687 0.0001350596 
    5    0    5    1   11    0   11    1 -0.0132290289 -0.0041048003 
    5    1    5    0   11    1   11    0 -0.0132290289 0.0041048003 
    5    0    5    0   12    0   12    0 0.2649420668 0.0000000000 
    5    0    5    0   12    1   12    1 0.2402113322 0.0000000000 
    5    1    5    1   12    0   12    0 0.2617818892 0.0000000000 
    5    1    5    1   12    1   12    1 0.2330647118 0.0000000000 
    5    0    5    1   12    1   12    0 0.0043715041 -0.0018667976 
    5    1    5    0   12    0   12    1 0.0043715041 0.0018667976 
    5    0    5    1   12    0   12    1 -0.0009905422 -0.0006547658 
    5    1    5    0   12    1   12    0 -0.0009905422 0.0006547658 
    5    0    5    0   13    0   13    0 0.2383567869 0.0000000000 
    5    0    5    0   13    1   13    1 0.2667966121 0.0000000000 
    5    1    5    1   13    0   13    0 0.2197996955 0.0000000000 
    5    1    5    1   13    1   13    1 0.2750469055 0.0000000000 
    5    0    5    1   13    1   13    0 0.0110775585 -0.0006776470 
    5    1    5    0   13    0   13    1 0.0110775585 0.0006776470 
    5    0    5    1   13    0   13    1 -0.0036964110 0.0025139954 
    5    1    5    0   13    1   13    0 -0.0036964110 -0.0025139954 
    5    0    5    0   14    0   14    0 0.2452920380 0.0000000000 
    5    0    5    0   14    1   14    1 0.2598613610 0.0000000000 
    5    1    5    1   14    0   14    0 0.2429320874 0.0000000000 
    5    1    5    1   14    1   14    1 0.2519145136 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0093208741 -0.0092143717 
    5    1    5    0   14    0   14    1 -0.0093208741 0.0092143717 
    5    0    5    1   14    0   14    1 0.0023680151 -0.0000224184 
    5    1    5    0   14    1   14    0 0.0023680151 0.0000224184 
    5    0    5    0   15    0   15    0 0.2816514015 0.0000000000 
    5    0    5    0   15    1   15    1 0.2235019975 0.0000000000 
    5    1    5    1   15    0   15    0 0.2893707693 0.0000000000 
    5    1    5    1   15    1   15    1 0.2054758317 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0017067061 0.0079800449 
    5    1    5    0   15    0   15    1 -0.0017067061 -0.0079800449 
    5    0    5    1   15    0   15    1 0.0039007072 0.0004666419 
    5    1    5    0   15    1   15    0 0.0039007072 -0.0004666419 
    6    0    6    0    0    0    0    0 0.2352820497 0.0000000000 
    6    0    6    0    0    1    0    1 0.2571798716 0.0000000000 
    6    1    6    1    0    0    0    0 0.2430179208 0.0000000000 
    6    1    6    1    0    1    0    1 0.2645201579 0.0000000000 
    6    0    6    1    0    1    0    0 0.0066465314 0.0185404768 
    6    1    6    0    0    0    0    1 0.0066465314 -0.0185404768 
    6    0    6    1    0    0    0    1 -0.0037574728 -0.0002725755 
    6    1    6    0    0    1    0    0 -0.0037574728 0.0002725755 
    6    0    6    0    1    0    1    0 0.2746881148 0.0000000000 
    6    0    6    0    1    1    1    1 0.2177738064 0.0000000000 
    6    1    6    1    1    0    1    0 0.2678000283 0.0000000000 
    6    1    6    1    1    1    1    1 0.2397380504 0.0000000000 
    6    0    6    1    1    1    1    0 0.0228475956 -0.0102012723 
    6    1    6    0    1    0    1    1 0.0228475956 0.0102012723 
    6    0    6    1    1    0    1    1 -0.0114000113 0.0038248156 
    6    1    6    0    1    1    1    0 -0.0114000113 -0.0038248156 
    6    0    6    0    2    0    2    0 0.2183052901 0.0000000000 
    6    0    6    0    2    1    2    1 0.2741566312 0.0000000000 
    6    1    6    1    2    0    2    0 0.2688446168 0.0000000000 
    6    1    6    1    2    1    2    1 0.2386934619 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0219970485 -0.0009907730 
    6    1    6    0    2    0    2    1 -0.0219970485 0.0009907730 
    6    0    6    1    2    0    2    1 0.0190264550 0.0128406194 
    6    1    6    0    2    1    2    0 0.0190264550 -0.0128406194 
    6    0    6    0    3    0    3    0 0.2730451578 0.0000000000 
    6    0    6    0    3    1    3    1 0.2194167635 0.0000000000 
    6    1    6    1    3    0    3    0 0.2595216020 0.0000000000 
    6    1    6    1    3    1    3    1 0.2480164768 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0014807512 -0.0012632732 
    6    1    6    0    3    0    3    1 -0.0014807512 0.0012632732 
    6    0    6    1    3    0    3    1 -0.0048206662 -0.0111980866 
    6    1    6    0    3    1    3    0 -0.0048206662 0.0111980866 
    6    0    6    0    4    0    4    0 0.2526580777 0.0000000000 
    6    0    6    0    4    1    4    1 0.2398038435 0.0000000000 
    6    1    6    1    4    0    4    0 0.2465122970 0.0000000000 
    6    1    6    1    4    1    4    1 0.2610257817 0.0000000000 
    6    0    6    1    4    1    4    0 0.0195392951 -0.0091986660 
    6    1    6    0    4    0    4    1 0.0195392951 0.0091986660 
    6    0    6    1    4    0    4    1 -0.0049740096 -0.0008653598 
    6    1    6    0    4    1    4    0 -0.0049740096 0.0008653598 
    6    0    6    0    5    0    5    0 0.1999201999 0.0000000000 
    6    0    6    0    5    1    5    1 0.2925417213 0.0000000000 
    6    1    6    1    5    0    5    0 0.3052331991 0.0000000000 
    6    1    6    1    5    1    5    1 0.2023048797 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1087404787 0.0005997628 
    6    1    6    0    5    0    5    1 -0.1087404787 -0.0005997628 
    6    0    6    1    5    0    5    1 0.0095031638 0.0031037711 
    6    1    6    0    5    1    5    0 0.0095031638 -0.0031037711 
    6    0    6    0    6    0    6    0 0.4924619212 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5075380788 0.0000000000 
    6    0    6    1    6    1    6    0 0.4924619212 0.0000000000 
    6    1    6    0    6    0    6    1 0.5075380788 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1464593253 0.0000000000 
    6    0    6    0    7    1    7    1 0.3460025959 0.0000000000 
    6    1    6    1    7    0    7    0 0.3545485840 0.0000000000 
    6    1    6    1    7    1    7    1 0.1529894947 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2406995500 -0.0116324302 
    6    1    6    0    7    0    7    1 -0.2406995500 0.0116324302 
    6    0    6    1    7    0    7    1 0.0291573954 -0.0078876972 
    6    1    6    0    7    1    7    0 0.0291573954 0.0078876972 
    6    0    6    0    8    0    8    0 0.2394302840 0.0000000000 
    6    0    6    0    8    1    8    1 0.2530316372 0.0000000000 
    6    1    6    1    8    0    8    0 0.2419217097 0.0000000000 
    6    1    6    1    8    1    8    1 0.2656163690 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0006398570 0.0003150838 
    6    1    6    0    8    0    8    1 -0.0006398570 -0.0003150838 
    6    0    6    1    8    0    8    1 -0.0065284070 0.0054663755 
    6    1    6    0    8    1    8    0 -0.0065284070 -0.0054663755 
    6    0    6    0    9    0    9    0 0.2658428076 0.0000000000 
    6    0    6    0    9    1    9    1 0.2266191136 0.0000000000 
    6    1    6    1    9    0    9    0 0.2622630199 0.0000000000 
    6    1    6    1    9    1    9    1 0.2452750588 0.0000000000 
    6    0    6    1    9    1    9    0 0.0129901630 0.0037110909 
    6    1    6    0    9    0    9    1 0.0129901630 -0.0037110909 
    6    0    6    1    9    0    9    1 0.0025958034 -0.0010085018 
    6    1    6    0    9    1    9    0 0.0025958034 0.0010085018 
    6    0    6    0   10    0   10    0 0.2737597306 0.0000000000 
    6    0    6    0   10    1   10    1 0.2187021907 0.0000000000 
    6    1    6    1   10    0   10    0 0.2162212511 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913168276 0.0000000000 
    6    0    6    1   10    1   10    0 0.1063994819 -0.0007607362 
    6    1    6    0   10    0   10    1 0.1063994819 0.0007607362 
    6    0    6    1   10    0   10    1 -0.0338788387 0.0026519021 
    6    1    6    0   10    1   10    0 -0.0338788387 -0.0026519021 
    6    0    6    0   11    0   11    0 0.1570395325 0.0000000000 
    6    0    6    0   11    1   11    1 0.3354223887 0.0000000000 
    6    1    6    1   11    0   11    0 0.3476278348 0.0000000000 
    6    1    6    1   11    1   11    1 0.1599102440 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2121801507 -0.0024247470 
    6    1    6    0   11    0   11    1 -0.2121801507 0.0024247470 
