    3    1    3    0    5    1    5    0 -0.0008430872 -0.0066893672 
    3    0    3    0    6    0    6    0 0.2547263020 0.0000000000 
    3    0    3    0    6    1    6    1 0.2462265210 0.0000000000 
    3    1    3    1    6    0    6    0 0.2328260267 0.0000000000 
    3    1    3    1    6    1    6    1 0.2662211503 0.0000000000 
    3    0    3    1    6    1    6    0 0.0036861357 0.0032869043 
    3    1    3    0    6    0    6    1 0.0036861357 -0.0032869043 
    3    0    3    1    6    0    6    1 0.0005250644 -0.0115934443 
    3    1    3    0    6    1    6    0 0.0005250644 0.0115934443 
    3    0    3    0    7    0    7    0 0.2685293494 0.0000000000 
    3    0    3    0    7    1    7    1 0.2324234736 0.0000000000 
    3    1    3    1    7    0    7    0 0.2395196930 0.0000000000 
    3    1    3    1    7    1    7    1 0.2595274840 0.0000000000 
    3    0    3    1    7    1    7    0 0.0621246275 0.0022442731 
    3    1    3    0    7    0    7    1 0.0621246275 -0.0022442731 
    3    0    3    1    7    0    7    1 -0.0158479178 0.0052843792 
    3    1    3    0    7    1    7    0 -0.0158479178 -0.0052843792 
    3    0    3    0    8    0    8    0 0.2400942260 0.0000000000 
    3    0    3    0    8    1    8    1 0.2608585970 0.0000000000 
    3    1    3    1    8    0    8    0 0.2352349571 0.0000000000 
    3    1    3    1    8    1    8    1 0.2638122199 0.0000000000 
    3    0    3    1    8    1    8    0 0.0018431007 -0.0024531614 
    3    1    3    0    8    0    8    1 0.0018431007 0.0024531614 
    3    0    3    1    8    0    8    1 0.0031712169 0.0135489905 
    3    1    3    0    8    1    8    0 0.0031712169 -0.0135489905 
    3    0    3    0    9    0    9    0 0.2707495784 0.0000000000 
    3    0    3    0    9    1    9    1 0.2302032447 0.0000000000 
    3    1    3    1    9    0    9    0 0.2618177780 0.0000000000 
    3    1    3    1    9    1    9    1 0.2372293990 0.0000000000 
    3    0    3    1    9    1    9    0 0.0206450237 0.0135138014 
    3    1    3    0    9    0    9    1 0.0206450237 -0.0135138014 
    3    0    3    1    9    0    9    1 -0.0198076761 -0.0152899634 
    3    1    3    0    9    1    9    0 -0.0198076761 0.0152899634 
    3    0    3    0   10    0   10    0 0.2464378846 0.0000000000 
    3    0    3    0   10    1   10    1 0.2545149384 0.0000000000 
    3    1    3    1   10    0   10    0 0.2277020528 0.0000000000 
    3    1    3    1   10    1   10    1 0.2713451242 0.0000000000 
    3    0    3    1   10    1   10    0 0.0084299582 0.0128195061 
    3    1    3    0   10    0   10    1 0.0084299582 -0.0128195061 
    3    0    3    1   10    0   10    1 -0.0145306093 -0.0019431839 
    3    1    3    0   10    1   10    0 -0.0145306093 0.0019431839 
    3    0    3    0   11    0   11    0 0.2417218643 0.0000000000 
    3    0    3    0   11    1   11    1 0.2592309587 0.0000000000 
    3    1    3    1   11    0   11    0 0.2651160949 0.0000000000 
    3    1    3    1   11    1   11    1 0.2339310821 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0124185566 -0.0147013773 
    3    1    3    0   11    0   11    1 -0.0124185566 0.0147013773 
    3    0    3    1   11    0   11    1 0.0226883574 0.0072355108 
    3    1    3    0   11    1   11    0 0.0226883574 -0.0072355108 
    3    0    3    0   12    0   12    0 0.2572932417 0.0000000000 
    3    0    3    0   12    1   12    1 0.2436595813 0.0000000000 
    3    1    3    1   12    0   12    0 0.2443010072 0.0000000000 
    3    1    3    1   12    1   12    1 0.2547461698 0.0000000000 
    3    0    3    1   12    1   12    0 0.0109136513 0.0002413047 
    3    1    3    0   12    0   12    1 0.0109136513 -0.0002413047 
    3    0    3    1   12    0   12    1 -0.0028233110 -0.0057537259 
    3    1    3    0   12    1   12    0 -0.0028233110 0.0057537259 
    3    0    3    0   13    0   13    0 0.2451953633 0.0000000000 
    3    0    3    0   13    1   13    1 0.2557574597 0.0000000000 
    3    1    3    1   13    0   13    0 0.2423176372 0.0000000000 
    3    1    3    1   13    1   13    1 0.2567295398 0.0000000000 
    3    0    3    1   13    1   13    0 0.0132176215 0.0044148788 
    3    1    3    0   13    0   13    1 0.0132176215 -0.0044148788 
    3    0    3    1   13    0   13    1 -0.0093005441 0.0066238379 
    3    1    3    0   13    1   13    0 -0.0093005441 -0.0066238379 
    3    0    3    0   14    0   14    0 0.1718028066 0.0000000000 
    3    0    3    0   14    1   14    1 0.3291500164 0.0000000000 
    3    1    3    1   14    0   14    0 0.3208343830 0.0000000000 
    3    1    3    1   14    1   14    1 0.1782127940 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1769964824 0.0014075119 
    3    1    3    0   14    0   14    1 -0.1769964824 -0.0014075119 
    3    0    3    1   14    0   14    1 0.0203385341 0.0127439180 
    3    1    3    0   14    1   14    0 0.0203385341 -0.0127439180 
    3    0    3    0   15    0   15    0 0.2949679970 0.0000000000 
    3    0    3    0   15    1   15    1 0.2059848260 0.0000000000 
    3    1    3    1   15    0   15    0 0.2335810449 0.0000000000 
    3    1    3    1   15    1   15    1 0.2654661321 0.0000000000 
    3    0    3    1   15    1   15    0 0.0746146261 -0.0089318178 
    3    1    3    0   15    0   15    1 0.0746146261 0.0089318178 
    3    0    3    1   15    0   15    1 -0.0129373048 -0.0126191323 
    3    1    3    0   15    1   15    0 -0.0129373048 0.0126191323 
    4    0    4    0    0    0    0    0 0.2569279436 0.0000000000 
    4    0    4    0    0    1    0    1 0.2546208067 0.0000000000 
    4    1    4    1    0    0    0    0 0.2332051176 0.0000000000 
    4    1    4    1    0    1    0    1 0.2552461321 0.0000000000 
    4    0    4    1    0    1    0    0 0.0069147154 -0.0038651747 
    4    1    4    0    0    0    0    1 0.0069147154 0.0038651747 
    4    0    4    1    0    0    0    1 -0.0054872737 -0.0052418793 
    4    1    4    0    0    1    0    0 -0.0054872737 0.0052418793 
    4    0    4    0    1    0    1    0 0.2812476413 0.0000000000 
    4    0    4    0    1    1    1    1 0.2303011091 0.0000000000 
    4    1    4    1    1    0    1    0 0.2590257179 0.0000000000 
    4    1    4    1    1    1    1    1 0.2294255317 0.0000000000 
    4    0    4    1    1    1    1    0 0.0041221475 0.0047584689 
    4    1    4    0    1    0    1    1 0.0041221475 -0.0047584689 
    4    0    4    1    1    0    1    1 -0.0029656386 0.0042785195 
    4    1    4    0    1    1    1    0 -0.0029656386 -0.0042785195 
    4    0    4    0    2    0    2    0 0.2466316466 0.0000000000 
    4    0    4    0    2    1    2    1 0.2649171037 0.0000000000 
    4    1    4    1    2    0    2    0 0.2385094401 0.0000000000 
    4    1    4    1    2    1    2    1 0.2499418096 0.0000000000 
    4    0    4    1    2    1    2    0 0.0168848842 -0.0153561583 
    4    1    4    0    2    0    2    1 0.0168848842 0.0153561583 
    4    0    4    1    2    0    2    1 -0.0016960001 0.0009269912 
    4    1    4    0    2    1    2    0 -0.0016960001 -0.0009269912 
    4    0    4    0    3    0    3    0 0.2349013730 0.0000000000 
    4    0    4    0    3    1    3    1 0.2766473774 0.0000000000 
    4    1    4    1    3    0    3    0 0.2660514500 0.0000000000 
    4    1    4    1    3    1    3    1 0.2223997996 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0482747962 0.0035477520 
    4    1    4    0    3    0    3    1 -0.0482747962 -0.0035477520 
    4    0    4    1    3    0    3    1 0.0125742862 -0.0069088535 
    4    1    4    0    3    1    3    0 0.0125742862 0.0069088535 
    4    0    4    0    4    0    4    0 0.5115487504 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4884512496 0.0000000000 
    4    0    4    1    4    1    4    0 0.5115487504 0.0000000000 
    4    1    4    0    4    0    4    1 0.4884512496 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1193508763 0.0000000000 
    4    0    4    0    5    1    5    1 0.3921978740 0.0000000000 
    4    1    4    1    5    0    5    0 0.3785681594 0.0000000000 
    4    1    4    1    5    1    5    1 0.1098830903 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2797871519 -0.0058591173 
    4    1    4    0    5    0    5    1 -0.2797871519 0.0058591173 
    4    0    4    1    5    0    5    1 0.0055771876 -0.0019789357 
    4    1    4    0    5    1    5    0 0.0055771876 0.0019789357 
    4    0    4    0    6    0    6    0 0.2336535227 0.0000000000 
    4    0    4    0    6    1    6    1 0.2778952277 0.0000000000 
    4    1    4    1    6    0    6    0 0.2538988060 0.0000000000 
    4    1    4    1    6    1    6    1 0.2345524436 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0305109141 0.0063294365 
    4    1    4    0    6    0    6    1 -0.0305109141 -0.0063294365 
    4    0    4    1    6    0    6    1 -0.0001769899 -0.0002918725 
    4    1    4    0    6    1    6    0 -0.0001769899 0.0002918725 
    4    0    4    0    7    0    7    0 0.2197779483 0.0000000000 
    4    0    4    0    7    1    7    1 0.2917708020 0.0000000000 
    4    1    4    1    7    0    7    0 0.2882710941 0.0000000000 
    4    1    4    1    7    1    7    1 0.2001801555 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0810902887 -0.0132938940 
    4    1    4    0    7    0    7    1 -0.0810902887 0.0132938940 
    4    0    4    1    7    0    7    1 0.0124203278 0.0032892357 
    4    1    4    0    7    1    7    0 0.0124203278 -0.0032892357 
    4    0    4    0    8    0    8    0 0.2373657533 0.0000000000 
    4    0    4    0    8    1    8    1 0.2741829970 0.0000000000 
    4    1    4    1    8    0    8    0 0.2379634298 0.0000000000 
    4    1    4    1    8    1    8    1 0.2504878199 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0085937266 0.0015529665 
    4    1    4    0    8    0    8    1 -0.0085937266 -0.0015529665 
    4    0    4    1    8    0    8    1 -0.0024725234 -0.0015181811 
    4    1    4    0    8    1    8    0 -0.0024725234 0.0015181811 
    4    0    4    0    9    0    9    0 0.2739233947 0.0000000000 
    4    0    4    0    9    1    9    1 0.2376253556 0.0000000000 
    4    1    4    1    9    0    9    0 0.2586439616 0.0000000000 
    4    1    4    1    9    1    9    1 0.2298072881 0.0000000000 
    4    0    4    1    9    1    9    0 0.0027021503 0.0035041255 
    4    1    4    0    9    0    9    1 0.0027021503 -0.0035041255 
    4    0    4    1    9    0    9    1 0.0001676743 0.0020729887 
    4    1    4    0    9    1    9    0 0.0001676743 -0.0020729887 
    4    0    4    0   10    0   10    0 0.2499158556 0.0000000000 
    4    0    4    0   10    1   10    1 0.2616328948 0.0000000000 
    4    1    4    1   10    0   10    0 0.2242240817 0.0000000000 
    4    1    4    1   10    1   10    1 0.2642271679 0.0000000000 
    4    0    4    1   10    1   10    0 0.0204042395 -0.0031559599 
    4    1    4    0   10    0   10    1 0.0204042395 0.0031559599 
    4    0    4    1   10    0   10    1 -0.0105151524 -0.0061317182 
    4    1    4    0   10    1   10    0 -0.0105151524 0.0061317182 
    4    0    4    0   11    0   11    0 0.2583692626 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531794877 0.0000000000 
    4    1    4    1   11    0   11    0 0.2484686965 0.0000000000 
    4    1    4    1   11    1   11    1 0.2399825531 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0139761751 -0.0070032796 
    4    1    4    0   11    0   11    1 -0.0139761751 0.0070032796 
    4    0    4    1   11    0   11    1 0.0051926975 0.0042014698 
    4    1    4    0   11    1   11    0 0.0051926975 -0.0042014698 
    4    0    4    0   12    0   12    0 0.2607818835 0.0000000000 
    4    0    4    0   12    1   12    1 0.2507668668 0.0000000000 
    4    1    4    1   12    0   12    0 0.2408123654 0.0000000000 
    4    1    4    1   12    1   12    1 0.2476388843 0.0000000000 
    4    0    4    1   12    1   12    0 0.0124337639 0.0004457701 
    4    1    4    0   12    0   12    1 0.0124337639 -0.0004457701 
    4    0    4    1   12    0   12    1 -0.0042582212 -0.0014776630 
    4    1    4    0   12    1   12    0 -0.0042582212 0.0014776630 
    4    0    4    0   13    0   13    0 0.2519051593 0.0000000000 
    4    0    4    0   13    1   13    1 0.2596435911 0.0000000000 
    4    1    4    1   13    0   13    0 0.2356078412 0.0000000000 
    4    1    4    1   13    1   13    1 0.2528434084 0.0000000000 
    4    0    4    1   13    1   13    0 0.0101726483 0.0013845276 
    4    1    4    0   13    0   13    1 0.0101726483 -0.0013845276 
    4    0    4    1   13    0   13    1 -0.0043077292 -0.0003517546 
    4    1    4    0   13    1   13    0 -0.0043077292 0.0003517546 
    4    0    4    0   14    0   14    0 0.2198027583 0.0000000000 
    4    0    4    0   14    1   14    1 0.2917459920 0.0000000000 
    4    1    4    1   14    0   14    0 0.2728344313 0.0000000000 
    4    1    4    1   14    1   14    1 0.2156168184 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0655908882 -0.0081226606 
    4    1    4    0   14    0   14    1 -0.0655908882 0.0081226606 
    4    0    4    1   14    0   14    1 0.0008835631 0.0070214036 
    4    1    4    0   14    1   14    0 0.0008835631 -0.0070214036 
    4    0    4    0   15    0   15    0 0.2746465583 0.0000000000 
    4    0    4    0   15    1   15    1 0.2369021921 0.0000000000 
    4    1    4    1   15    0   15    0 0.2539024837 0.0000000000 
    4    1    4    1   15    1   15    1 0.2345487660 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016824411 0.0064508115 
    4    1    4    0   15    0   15    1 0.0016824411 -0.0064508115 
    4    0    4    1   15    0   15    1 -0.0053197020 -0.0077544784 
    4    1    4    0   15    1   15    0 -0.0053197020 0.0077544784 
    5    0    5    0    0    0    0    0 0.2463506104 0.0000000000 
    5    0    5    0    0    1    0    1 0.2515684253 0.0000000000 
    5    1    5    1    0    0    0    0 0.2437824508 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582985136 0.0000000000 
    5    0    5    1    0    1    0    0 0.0152027992 -0.0053766788 
    5    1    5    0    0    0    0    1 0.0152027992 0.0053766788 
    5    0    5    1    0    0    0    1 -0.0016813667 0.0051578994 
    5    1    5    0    0    1    0    0 -0.0016813667 -0.0051578994 
    5    0    5    0    1    0    1    0 0.2715894517 0.0000000000 
    5    0    5    0    1    1    1    1 0.2263295840 0.0000000000 
    5    1    5    1    1    0    1    0 0.2686839075 0.0000000000 
    5    1    5    1    1    1    1    1 0.2333970568 0.0000000000 
    5    0    5    1    1    1    1    0 0.0083095487 -0.0014641290 
    5    1    5    0    1    0    1    1 0.0083095487 0.0014641290 
    5    0    5    1    1    0    1    1 -0.0002396311 -0.0036629628 
    5    1    5    0    1    1    1    0 -0.0002396311 0.0036629628 
    5    0    5    0    2    0    2    0 0.2549677752 0.0000000000 
    5    0    5    0    2    1    2    1 0.2429512605 0.0000000000 
    5    1    5    1    2    0    2    0 0.2301733115 0.0000000000 
    5    1    5    1    2    1    2    1 0.2719076528 0.0000000000 
    5    0    5    1    2    1    2    0 0.0094077668 0.0060242532 
    5    1    5    0    2    0    2    1 0.0094077668 -0.0060242532 
    5    0    5    1    2    0    2    1 -0.0093181453 -0.0011578140 
    5    1    5    0    2    1    2    0 -0.0093181453 0.0011578140 
    5    0    5    0    3    0    3    0 0.2182974695 0.0000000000 
    5    0    5    0    3    1    3    1 0.2796215662 0.0000000000 
    5    1    5    1    3    0    3    0 0.2826553535 0.0000000000 
    5    1    5    1    3    1    3    1 0.2194256108 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0570967092 0.0131678382 
    5    1    5    0    3    0    3    1 -0.0570967092 -0.0131678382 
    5    0    5    1    3    0    3    1 -0.0008430872 0.0066893672 
    5    1    5    0    3    1    3    0 -0.0008430872 -0.0066893672 
    5    0    5    0    4    0    4    0 0.1193508763 0.0000000000 
    5    0    5    0    4    1    4    1 0.3785681594 0.0000000000 
    5    1    5    1    4    0    4    0 0.3921978740 0.0000000000 
    5    1    5    1    4    1    4    1 0.1098830903 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2797871519 0.0058591173 
    5    1    5    0    4    0    4    1 -0.2797871519 -0.0058591173 
    5    0    5    1    4    0    4    1 0.0055771876 -0.0019789357 
    5    1    5    0    4    1    4    0 0.0055771876 0.0019789357 
    5    0    5    0    5    0    5    0 0.4979190357 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020809643 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979190357 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020809643 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2024419835 0.0000000000 
    5    0    5    0    6    1    6    1 0.2954770522 0.0000000000 
    5    1    5    1    6    0    6    0 0.2851103452 0.0000000000 
    5    1    5    1    6    1    6    1 0.2169706191 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0863414827 -0.0001487162 
    5    1    5    0    6    0    6    1 -0.0863414827 0.0001487162 
    5    0    5    1    6    0    6    1 0.0089351347 0.0047694604 
    5    1    5    0    6    1    6    0 0.0089351347 -0.0047694604 
    5    0    5    0    7    0    7    0 0.2310892722 0.0000000000 
    5    0    5    0    7    1    7    1 0.2668297635 0.0000000000 
    5    1    5    1    7    0    7    0 0.2769597702 0.0000000000 
    5    1    5    1    7    1    7    1 0.2251211941 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0450756298 -0.0052324996 
    5    1    5    0    7    0    7    1 -0.0450756298 0.0052324996 
    5    0    5    1    7    0    7    1 -0.0005608378 0.0006386819 
    5    1    5    0    7    1    7    0 -0.0005608378 -0.0006386819 
    5    0    5    0    8    0    8    0 0.2385720066 0.0000000000 
    5    0    5    0    8    1    8    1 0.2593470291 0.0000000000 
    5    1    5    1    8    0    8    0 0.2367571765 0.0000000000 
    5    1    5    1    8    1    8    1 0.2653237878 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0019258807 -0.0150603959 
    5    1    5    0    8    0    8    1 -0.0019258807 0.0150603959 
    5    0    5    1    8    0    8    1 0.0099797839 -0.0013611150 
    5    1    5    0    8    1    8    0 0.0099797839 0.0013611150 
    5    0    5    0    9    0    9    0 0.2619671655 0.0000000000 
    5    0    5    0    9    1    9    1 0.2359518702 0.0000000000 
    5    1    5    1    9    0    9    0 0.2706001909 0.0000000000 
    5    1    5    1    9    1    9    1 0.2314807734 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0088291445 0.0049665927 
    5    1    5    0    9    0    9    1 -0.0088291445 -0.0049665927 
    5    0    5    1    9    0    9    1 -0.0015527811 0.0020918812 
    5    1    5    0    9    1    9    0 -0.0015527811 -0.0020918812 
    5    0    5    0   10    0   10    0 0.2426664536 0.0000000000 
    5    0    5    0   10    1   10    1 0.2552525821 0.0000000000 
    5    1    5    1   10    0   10    0 0.2314734838 0.0000000000 
    5    1    5    1   10    1   10    1 0.2706074805 0.0000000000 
    5    0    5    1   10    1   10    0 0.0009491574 0.0100096910 
    5    1    5    0   10    0   10    1 0.0009491574 -0.0100096910 
    5    0    5    1   10    0   10    1 -0.0025138341 0.0081461030 
    5    1    5    0   10    1   10    0 -0.0025138341 -0.0081461030 
    5    0    5    0   11    0   11    0 0.2573287501 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405902856 0.0000000000 
    5    1    5    1   11    0   11    0 0.2495092091 0.0000000000 
    5    1    5    1   11    1   11    1 0.2525717553 0.0000000000 
    5    0    5    1   11    1   11    0 0.0209824457 -0.0007275205 
    5    1    5    0   11    0   11    1 0.0209824457 0.0007275205 
    5    0    5    1   11    0   11    1 -0.0082251095 -0.0080546988 
    5    1    5    0   11    1   11    0 -0.0082251095 0.0080546988 
    5    0    5    0   12    0   12    0 0.2522439742 0.0000000000 
    5    0    5    0   12    1   12    1 0.2456750615 0.0000000000 
    5    1    5    1   12    0   12    0 0.2493502747 0.0000000000 
    5    1    5    1   12    1   12    1 0.2527306896 0.0000000000 
    5    0    5    1   12    1   12    0 0.0108285107 -0.0068109900 
    5    1    5    0   12    0   12    1 0.0108285107 0.0068109900 
    5    0    5    1   12    0   12    1 0.0001133860 -0.0002931533 
    5    1    5    0   12    1   12    0 0.0001133860 0.0002931533 
    5    0    5    0   13    0   13    0 0.2512090015 0.0000000000 
    5    0    5    0   13    1   13    1 0.2467100342 0.0000000000 
    5    1    5    1   13    0   13    0 0.2363039990 0.0000000000 
    5    1    5    1   13    1   13    1 0.2657769653 0.0000000000 
    5    0    5    1   13    1   13    0 0.0124472764 0.0000430222 
    5    1    5    0   13    0   13    1 0.0124472764 -0.0000430222 
    5    0    5    1   13    0   13    1 -0.0050599121 0.0025262493 
    5    1    5    0   13    1   13    0 -0.0050599121 -0.0025262493 
    5    0    5    0   14    0   14    0 0.2296605063 0.0000000000 
    5    0    5    0   14    1   14    1 0.2682585294 0.0000000000 
    5    1    5    1   14    0   14    0 0.2629766833 0.0000000000 
    5    1    5    1   14    1   14    1 0.2391042810 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0429209684 -0.0050533866 
    5    1    5    0   14    0   14    1 -0.0429209684 0.0050533866 
    5    0    5    1   14    0   14    1 0.0060933402 0.0004721199 
    5    1    5    0   14    1   14    0 0.0060933402 -0.0004721199 
    5    0    5    0   15    0   15    0 0.2551557442 0.0000000000 
    5    0    5    0   15    1   15    1 0.2427632915 0.0000000000 
    5    1    5    1   15    0   15    0 0.2733932977 0.0000000000 
    5    1    5    1   15    1   15    1 0.2286876666 0.0000000000 
    5    0    5    1   15    1   15    0 0.0087747913 0.0103892332 
    5    1    5    0   15    0   15    1 0.0087747913 -0.0103892332 
    5    0    5    1   15    0   15    1 0.0021391022 0.0015873122 
    5    1    5    0   15    1   15    0 0.0021391022 -0.0015873122 
    6    0    6    0    0    0    0    0 0.2375398154 0.0000000000 
    6    0    6    0    0    1    0    1 0.2500125133 0.0000000000 
    6    1    6    1    0    0    0    0 0.2525932458 0.0000000000 
    6    1    6    1    0    1    0    1 0.2598544255 0.0000000000 
    6    0    6    1    0    1    0    0 0.0107863135 0.0171430825 
    6    1    6    0    0    0    0    1 0.0107863135 -0.0171430825 
    6    0    6    1    0    0    0    1 -0.0066337297 0.0006643009 
    6    1    6    0    0    1    0    0 -0.0066337297 -0.0006643009 
    6    0    6    0    1    0    1    0 0.2726239839 0.0000000000 
    6    0    6    0    1    1    1    1 0.2149283448 0.0000000000 
    6    1    6    1    1    0    1    0 0.2676493754 0.0000000000 
    6    1    6    1    1    1    1    1 0.2447982959 0.0000000000 
    6    0    6    1    1    1    1    0 0.0191393185 -0.0069809633 
    6    1    6    0    1    0    1    1 0.0191393185 0.0069809633 
    6    0    6    1    1    0    1    1 -0.0091032773 0.0075587882 
    6    1    6    0    1    1    1    0 -0.0091032773 -0.0075587882 
    6    0    6    0    2    0    2    0 0.2139334693 0.0000000000 
    6    0    6    0    2    1    2    1 0.2736188594 0.0000000000 
    6    1    6    1    2    0    2    0 0.2712076174 0.0000000000 
    6    1    6    1    2    1    2    1 0.2412400539 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0227560224 -0.0035898085 
    6    1    6    0    2    0    2    1 -0.0227560224 0.0035898085 
    6    0    6    1    2    0    2    1 0.0165742623 0.0083108408 
    6    1    6    0    2    1    2    0 0.0165742623 -0.0083108408 
    6    0    6    0    3    0    3    0 0.2547263020 0.0000000000 
    6    0    6    0    3    1    3    1 0.2328260267 0.0000000000 
    6    1    6    1    3    0    3    0 0.2462265210 0.0000000000 
    6    1    6    1    3    1    3    1 0.2662211503 0.0000000000 
    6    0    6    1    3    1    3    0 0.0036861357 -0.0032869043 
    6    1    6    0    3    0    3    1 0.0036861357 0.0032869043 
    6    0    6    1    3    0    3    1 0.0005250644 -0.0115934443 
    6    1    6    0    3    1    3    0 0.0005250644 0.0115934443 
    6    0    6    0    4    0    4    0 0.2336535227 0.0000000000 
    6    0    6    0    4    1    4    1 0.2538988060 0.0000000000 
    6    1    6    1    4    0    4    0 0.2778952277 0.0000000000 
    6    1    6    1    4    1    4    1 0.2345524436 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0305109141 -0.0063294365 
    6    1    6    0    4    0    4    1 -0.0305109141 0.0063294365 
    6    0    6    1    4    0    4    1 -0.0001769899 -0.0002918725 
    6    1    6    0    4    1    4    0 -0.0001769899 0.0002918725 
    6    0    6    0    5    0    5    0 0.2024419835 0.0000000000 
    6    0    6    0    5    1    5    1 0.2851103452 0.0000000000 
    6    1    6    1    5    0    5    0 0.2954770522 0.0000000000 
    6    1    6    1    5    1    5    1 0.2169706191 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0863414827 0.0001487162 
    6    1    6    0    5    0    5    1 -0.0863414827 -0.0001487162 
    6    0    6    1    5    0    5    1 0.0089351347 0.0047694604 
    6    1    6    0    5    1    5    0 0.0089351347 -0.0047694604 
    6    0    6    0    6    0    6    0 0.4875523287 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5124476713 0.0000000000 
    6    0    6    1    6    1    6    0 0.4875523287 0.0000000000 
    6    1    6    0    6    0    6    1 0.5124476713 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1790793207 0.0000000000 
    6    0    6    0    7    1    7    1 0.3084730080 0.0000000000 
    6    1    6    1    7    0    7    0 0.3289697217 0.0000000000 
    6    1    6    1    7    1    7    1 0.1834779496 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1730338050 -0.0058775464 
    6    1    6    0    7    0    7    1 -0.1730338050 0.0058775464 
    6    0    6    1    7    0    7    1 0.0200271232 -0.0106815005 
    6    1    6    0    7    1    7    0 0.0200271232 0.0106815005 
    6    0    6    0    8    0    8    0 0.2366577228 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508946059 0.0000000000 
    6    1    6    1    8    0    8    0 0.2386714603 0.0000000000 
    6    1    6    1    8    1    8    1 0.2737762110 0.0000000000 
    6    0    6    1    8    1    8    0 0.0070097485 0.0057220014 
    6    1    6    0    8    0    8    1 0.0070097485 -0.0057220014 
    6    0    6    1    8    0    8    1 -0.0083824864 0.0085576045 
    6    1    6    0    8    1    8    0 -0.0083824864 -0.0085576045 
    6    0    6    0    9    0    9    0 0.2632020411 0.0000000000 
    6    0    6    0    9    1    9    1 0.2243502876 0.0000000000 
    6    1    6    1    9    0    9    0 0.2693653153 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430823560 0.0000000000 
    6    0    6    1    9    1    9    0 0.0082157839 0.0044805243 
    6    1    6    0    9    0    9    1 0.0082157839 -0.0044805243 
    6    0    6    1    9    0    9    1 0.0032975767 -0.0038161969 
    6    1    6    0    9    1    9    0 0.0032975767 0.0038161969 
    6    0    6    0   10    0   10    0 0.2506234482 0.0000000000 
    6    0    6    0   10    1   10    1 0.2369288805 0.0000000000 
    6    1    6    1   10    0   10    0 0.2235164891 0.0000000000 
    6    1    6    1   10    1   10    1 0.2889311822 0.0000000000 
    6    0    6    1   10    1   10    0 0.0575025506 -0.0075104559 
    6    1    6    0   10    0   10    1 0.0575025506 0.0075104559 
    6    0    6    1   10    0   10    1 -0.0155243519 -0.0009789865 
    6    1    6    0   10    1   10    0 -0.0155243519 0.0009789865 
    6    0    6    0   11    0   11    0 0.1811434276 0.0000000000 
    6    0    6    0   11    1   11    1 0.3064089011 0.0000000000 
    6    1    6    1   11    0   11    0 0.3256945315 0.0000000000 
    6    1    6    1   11    1   11    1 0.1867531398 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1527265559 0.0005333770 
    6    1    6    0   11    0   11    1 -0.1527265559 -0.0005333770 
