    3    1    3    0    5    1    5    0 0.0013272592 0.0011275040 
    3    0    3    0    6    0    6    0 0.2508682829 0.0000000000 
    3    0    3    0    6    1    6    1 0.2489001685 0.0000000000 
    3    1    3    1    6    0    6    0 0.2495711599 0.0000000000 
    3    1    3    1    6    1    6    1 0.2506603888 0.0000000000 
    3    0    3    1    6    1    6    0 0.0001427968 -0.0003234777 
    3    1    3    0    6    0    6    1 0.0001427968 0.0003234777 
    3    0    3    1    6    0    6    1 -0.0012365128 0.0010359222 
    3    1    3    0    6    1    6    0 -0.0012365128 -0.0010359222 
    3    0    3    0    7    0    7    0 0.2494334334 0.0000000000 
    3    0    3    0    7    1    7    1 0.2503350180 0.0000000000 
    3    1    3    1    7    0    7    0 0.2510629602 0.0000000000 
    3    1    3    1    7    1    7    1 0.2491685884 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0000443379 0.0015693784 
    3    1    3    0    7    0    7    1 -0.0000443379 -0.0015693784 
    3    0    3    1    7    0    7    1 -0.0001828825 0.0011394809 
    3    1    3    0    7    1    7    0 -0.0001828825 -0.0011394809 
    3    0    3    0    8    0    8    0 0.2496769594 0.0000000000 
    3    0    3    0    8    1    8    1 0.2500914920 0.0000000000 
    3    1    3    1    8    0    8    0 0.2502334959 0.0000000000 
    3    1    3    1    8    1    8    1 0.2499980527 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0000778838 -0.0020728375 
    3    1    3    0    8    0    8    1 -0.0000778838 0.0020728375 
    3    0    3    1    8    0    8    1 -0.0005629691 -0.0014774168 
    3    1    3    0    8    1    8    0 -0.0005629691 0.0014774168 
    3    0    3    0    9    0    9    0 0.2507891924 0.0000000000 
    3    0    3    0    9    1    9    1 0.2489792589 0.0000000000 
    3    1    3    1    9    0    9    0 0.2499769379 0.0000000000 
    3    1    3    1    9    1    9    1 0.2502546107 0.0000000000 
    3    0    3    1    9    1    9    0 0.0010778529 0.0007969824 
    3    1    3    0    9    0    9    1 0.0010778529 -0.0007969824 
    3    0    3    1    9    0    9    1 0.0004350136 0.0009855109 
    3    1    3    0    9    1    9    0 0.0004350136 -0.0009855109 
    3    0    3    0   10    0   10    0 0.2492745242 0.0000000000 
    3    0    3    0   10    1   10    1 0.2504939272 0.0000000000 
    3    1    3    1   10    0   10    0 0.2501314616 0.0000000000 
    3    1    3    1   10    1   10    1 0.2501000870 0.0000000000 
    3    0    3    1   10    1   10    0 0.0001383585 0.0011995908 
    3    1    3    0   10    0   10    1 0.0001383585 -0.0011995908 
    3    0    3    1   10    0   10    1 0.0003596886 0.0000046496 
    3    1    3    0   10    1   10    0 0.0003596886 -0.0000046496 
    3    0    3    0   11    0   11    0 0.2499244970 0.0000000000 
    3    0    3    0   11    1   11    1 0.2498439544 0.0000000000 
    3    1    3    1   11    0   11    0 0.2510968394 0.0000000000 
    3    1    3    1   11    1   11    1 0.2491347092 0.0000000000 
    3    0    3    1   11    1   11    0 0.0019756851 -0.0005962820 
    3    1    3    0   11    0   11    1 0.0019756851 0.0005962820 
    3    0    3    1   11    0   11    1 0.0018969782 -0.0001556850 
    3    1    3    0   11    1   11    0 0.0018969782 0.0001556850 
    3    0    3    0   12    0   12    0 0.2505085421 0.0000000000 
    3    0    3    0   12    1   12    1 0.2492599093 0.0000000000 
    3    1    3    1   12    0   12    0 0.2507147473 0.0000000000 
    3    1    3    1   12    1   12    1 0.2495168014 0.0000000000 
    3    0    3    1   12    1   12    0 0.0001126036 -0.0004491941 
    3    1    3    0   12    0   12    1 0.0001126036 0.0004491941 
    3    0    3    1   12    0   12    1 0.0010329178 0.0027927711 
    3    1    3    0   12    1   12    0 0.0010329178 -0.0027927711 
    3    0    3    0   13    0   13    0 0.2492938281 0.0000000000 
    3    0    3    0   13    1   13    1 0.2504746233 0.0000000000 
    3    1    3    1   13    0   13    0 0.2520922755 0.0000000000 
    3    1    3    1   13    1   13    1 0.2481392731 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0012356498 -0.0001449062 
    3    1    3    0   13    0   13    1 -0.0012356498 0.0001449062 
    3    0    3    1   13    0   13    1 -0.0003709510 -0.0013176172 
    3    1    3    0   13    1   13    0 -0.0003709510 0.0013176172 
    3    0    3    0   14    0   14    0 0.2489657642 0.0000000000 
    3    0    3    0   14    1   14    1 0.2508026872 0.0000000000 
    3    1    3    1   14    0   14    0 0.2511701673 0.0000000000 
    3    1    3    1   14    1   14    1 0.2490613813 0.0000000000 
    3    0    3    1   14    1   14    0 0.0005782890 -0.0018862294 
    3    1    3    0   14    0   14    1 0.0005782890 0.0018862294 
    3    0    3    1   14    0   14    1 -0.0022813170 -0.0015592764 
    3    1    3    0   14    1   14    0 -0.0022813170 0.0015592764 
    3    0    3    0   15    0   15    0 0.2510484859 0.0000000000 
    3    0    3    0   15    1   15    1 0.2487199655 0.0000000000 
    3    1    3    1   15    0   15    0 0.2505791572 0.0000000000 
    3    1    3    1   15    1   15    1 0.2496523914 0.0000000000 
    3    0    3    1   15    1   15    0 -0.0005190851 0.0002761198 
    3    1    3    0   15    0   15    1 -0.0005190851 -0.0002761198 
    3    0    3    1   15    0   15    1 0.0020184825 0.0014454137 
    3    1    3    0   15    1   15    0 0.0020184825 -0.0014454137 
    4    0    4    0    0    0    0    0 0.2484809732 0.0000000000 
    4    0    4    0    0    1    0    1 0.2505743499 0.0000000000 
    4    1    4    1    0    0    0    0 0.2504923654 0.0000000000 
    4    1    4    1    0    1    0    1 0.2504523115 0.0000000000 
    4    0    4    1    0    1    0    0 0.0021218751 -0.0035235640 
    4    1    4    0    0    0    0    1 0.0021218751 0.0035235640 
    4    0    4    1    0    0    0    1 -0.0005151310 -0.0015985203 
    4    1    4    0    0    1    0    0 -0.0005151310 0.0015985203 
    4    0    4    0    1    0    1    0 0.2483576704 0.0000000000 
    4    0    4    0    1    1    1    1 0.2506976527 0.0000000000 
    4    1    4    1    1    0    1    0 0.2509814035 0.0000000000 
    4    1    4    1    1    1    1    1 0.2499632734 0.0000000000 
    4    0    4    1    1    1    1    0 0.0001587776 -0.0005435436 
    4    1    4    0    1    0    1    1 0.0001587776 0.0005435436 
    4    0    4    1    1    0    1    1 0.0027098717 -0.0005814623 
    4    1    4    0    1    1    1    0 0.0027098717 0.0005814623 
    4    0    4    0    2    0    2    0 0.2497795286 0.0000000000 
    4    0    4    0    2    1    2    1 0.2492757945 0.0000000000 
    4    1    4    1    2    0    2    0 0.2493917370 0.0000000000 
    4    1    4    1    2    1    2    1 0.2515529399 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0008466175 -0.0014921471 
    4    1    4    0    2    0    2    1 -0.0008466175 0.0014921471 
    4    0    4    1    2    0    2    1 -0.0038720139 -0.0021534076 
    4    1    4    0    2    1    2    0 -0.0038720139 0.0021534076 
    4    0    4    0    3    0    3    0 0.2509455822 0.0000000000 
    4    0    4    0    3    1    3    1 0.2481097409 0.0000000000 
    4    1    4    1    3    0    3    0 0.2488228692 0.0000000000 
    4    1    4    1    3    1    3    1 0.2521218078 0.0000000000 
    4    0    4    1    3    1    3    0 0.0013140323 0.0013363842 
    4    1    4    0    3    0    3    1 0.0013140323 -0.0013363842 
    4    0    4    1    3    0    3    1 0.0001392227 -0.0000006011 
    4    1    4    0    3    1    3    0 0.0001392227 0.0000006011 
    4    0    4    0    4    0    4    0 0.4990553231 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5009446769 0.0000000000 
    4    0    4    1    4    1    4    0 0.4990553231 0.0000000000 
    4    1    4    0    4    0    4    1 0.5009446769 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2494087828 0.0000000000 
    4    0    4    0    5    1    5    1 0.2496465403 0.0000000000 
    4    1    4    1    5    0    5    0 0.2487986015 0.0000000000 
    4    1    4    1    5    1    5    1 0.2521460754 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0030580061 -0.0014696069 
    4    1    4    0    5    0    5    1 -0.0030580061 0.0014696069 
    4    0    4    1    5    0    5    1 0.0004284234 0.0002522772 
    4    1    4    0    5    1    5    0 0.0004284234 -0.0002522772 
    4    0    4    0    6    0    6    0 0.2501967975 0.0000000000 
    4    0    4    0    6    1    6    1 0.2488585256 0.0000000000 
    4    1    4    1    6    0    6    0 0.2502426452 0.0000000000 
    4    1    4    1    6    1    6    1 0.2507020317 0.0000000000 
    4    0    4    1    6    1    6    0 0.0013099146 0.0000360515 
    4    1    4    0    6    0    6    1 0.0013099146 -0.0000360515 
    4    0    4    1    6    0    6    1 0.0003100087 -0.0019015354 
    4    1    4    0    6    1    6    0 0.0003100087 0.0019015354 
    4    0    4    0    7    0    7    0 0.2498873214 0.0000000000 
    4    0    4    0    7    1    7    1 0.2491680017 0.0000000000 
    4    1    4    1    7    0    7    0 0.2506090722 0.0000000000 
    4    1    4    1    7    1    7    1 0.2503356047 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0020755007 0.0023228682 
    4    1    4    0    7    0    7    1 -0.0020755007 -0.0023228682 
    4    0    4    1    7    0    7    1 -0.0003471409 -0.0012109872 
    4    1    4    0    7    1    7    0 -0.0003471409 0.0012109872 
    4    0    4    0    8    0    8    0 0.2495849043 0.0000000000 
    4    0    4    0    8    1    8    1 0.2494704188 0.0000000000 
    4    1    4    1    8    0    8    0 0.2503255510 0.0000000000 
    4    1    4    1    8    1    8    1 0.2506191259 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0008349373 0.0009780672 
    4    1    4    0    8    0    8    1 -0.0008349373 -0.0009780672 
    4    0    4    1    8    0    8    1 -0.0011496123 -0.0014325908 
    4    1    4    0    8    1    8    0 -0.0011496123 0.0014325908 
    4    0    4    0    9    0    9    0 0.2496746425 0.0000000000 
    4    0    4    0    9    1    9    1 0.2493806806 0.0000000000 
    4    1    4    1    9    0    9    0 0.2510914878 0.0000000000 
    4    1    4    1    9    1    9    1 0.2498531891 0.0000000000 
    4    0    4    1    9    1    9    0 0.0004111025 0.0001262053 
    4    1    4    0    9    0    9    1 0.0004111025 -0.0001262053 
    4    0    4    1    9    0    9    1 0.0019199260 -0.0001980162 
    4    1    4    0    9    1    9    0 0.0019199260 0.0001980162 
    4    0    4    0   10    0   10    0 0.2488547679 0.0000000000 
    4    0    4    0   10    1   10    1 0.2502005552 0.0000000000 
    4    1    4    1   10    0   10    0 0.2505512179 0.0000000000 
    4    1    4    1   10    1   10    1 0.2503934590 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0012377591 0.0005987919 
    4    1    4    0   10    0   10    1 -0.0012377591 -0.0005987919 
    4    0    4    1   10    0   10    1 -0.0010263981 0.0019205970 
    4    1    4    0   10    1   10    0 -0.0010263981 -0.0019205970 
    4    0    4    0   11    0   11    0 0.2508060289 0.0000000000 
    4    0    4    0   11    1   11    1 0.2482492942 0.0000000000 
    4    1    4    1   11    0   11    0 0.2502153075 0.0000000000 
    4    1    4    1   11    1   11    1 0.2507293694 0.0000000000 
    4    0    4    1   11    1   11    0 0.0002130069 0.0016239180 
    4    1    4    0   11    0   11    1 0.0002130069 -0.0016239180 
    4    0    4    1   11    0   11    1 -0.0012358326 0.0008105453 
    4    1    4    0   11    1   11    0 -0.0012358326 -0.0008105453 
    4    0    4    0   12    0   12    0 0.2502586702 0.0000000000 
    4    0    4    0   12    1   12    1 0.2487966529 0.0000000000 
    4    1    4    1   12    0   12    0 0.2509646192 0.0000000000 
    4    1    4    1   12    1   12    1 0.2499800577 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0000254638 0.0015050260 
    4    1    4    0   12    0   12    1 -0.0000254638 -0.0015050260 
    4    0    4    1   12    0   12    1 0.0001426851 0.0012121106 
    4    1    4    0   12    1   12    0 0.0001426851 -0.0012121106 
    4    0    4    0   13    0   13    0 0.2507486204 0.0000000000 
    4    0    4    0   13    1   13    1 0.2483067027 0.0000000000 
    4    1    4    1   13    0   13    0 0.2506374833 0.0000000000 
    4    1    4    1   13    1   13    1 0.2503071936 0.0000000000 
    4    0    4    1   13    1   13    0 0.0002533448 -0.0013392840 
    4    1    4    0   13    0   13    1 0.0002533448 0.0013392840 
    4    0    4    1   13    0   13    1 -0.0017534479 -0.0002652983 
    4    1    4    0   13    1   13    0 -0.0017534479 0.0002652983 
    4    0    4    0   14    0   14    0 0.2493802194 0.0000000000 
    4    0    4    0   14    1   14    1 0.2496751037 0.0000000000 
    4    1    4    1   14    0   14    0 0.2507557121 0.0000000000 
    4    1    4    1   14    1   14    1 0.2501889648 0.0000000000 
    4    0    4    1   14    1   14    0 0.0035215816 -0.0026367227 
    4    1    4    0   14    0   14    1 0.0035215816 0.0026367227 
    4    0    4    1   14    0   14    1 -0.0014280356 0.0025805133 
    4    1    4    0   14    1   14    0 -0.0014280356 -0.0025805133 
    4    0    4    0   15    0   15    0 0.2500198841 0.0000000000 
    4    0    4    0   15    1   15    1 0.2490354390 0.0000000000 
    4    1    4    1   15    0   15    0 0.2516077591 0.0000000000 
    4    1    4    1   15    1   15    1 0.2493369178 0.0000000000 
    4    0    4    1   15    1   15    0 0.0019339811 -0.0009065559 
    4    1    4    0   15    0   15    1 0.0019339811 0.0009065559 
    4    0    4    1   15    0   15    1 -0.0023865143 0.0007760642 
    4    1    4    0   15    1   15    0 -0.0023865143 -0.0007760642 
    5    0    5    0    0    0    0    0 0.2482121883 0.0000000000 
    5    0    5    0    0    1    0    1 0.2499951960 0.0000000000 
    5    1    5    1    0    0    0    0 0.2507611504 0.0000000000 
    5    1    5    1    0    1    0    1 0.2510314653 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0001636131 0.0010540192 
    5    1    5    0    0    0    0    1 -0.0001636131 -0.0010540192 
    5    0    5    1    0    0    0    1 -0.0020627166 -0.0013500016 
    5    1    5    0    0    1    0    0 -0.0020627166 0.0013500016 
    5    0    5    0    1    0    1    0 0.2495124194 0.0000000000 
    5    0    5    0    1    1    1    1 0.2486949649 0.0000000000 
    5    1    5    1    1    0    1    0 0.2498266545 0.0000000000 
    5    1    5    1    1    1    1    1 0.2519659612 0.0000000000 
    5    0    5    1    1    1    1    0 0.0011794930 0.0007007467 
    5    1    5    0    1    0    1    1 0.0011794930 -0.0007007467 
    5    0    5    1    1    0    1    1 0.0008195910 -0.0008644371 
    5    1    5    0    1    1    1    0 0.0008195910 0.0008644371 
    5    0    5    0    2    0    2    0 0.2495537308 0.0000000000 
    5    0    5    0    2    1    2    1 0.2486536535 0.0000000000 
    5    1    5    1    2    0    2    0 0.2496175348 0.0000000000 
    5    1    5    1    2    1    2    1 0.2521750809 0.0000000000 
    5    0    5    1    2    1    2    0 0.0007587906 -0.0001081308 
    5    1    5    0    2    0    2    1 0.0007587906 0.0001081308 
    5    0    5    1    2    0    2    1 0.0001785664 -0.0008456613 
    5    1    5    0    2    1    2    0 0.0001785664 0.0008456613 
    5    0    5    0    3    0    3    0 0.2473855749 0.0000000000 
    5    0    5    0    3    1    3    1 0.2508218094 0.0000000000 
    5    1    5    1    3    0    3    0 0.2523828765 0.0000000000 
    5    1    5    1    3    1    3    1 0.2494097392 0.0000000000 
    5    0    5    1    3    1    3    0 0.0006011454 -0.0015056625 
    5    1    5    0    3    0    3    1 0.0006011454 0.0015056625 
    5    0    5    1    3    0    3    1 0.0013272592 -0.0011275040 
    5    1    5    0    3    1    3    0 0.0013272592 0.0011275040 
    5    0    5    0    4    0    4    0 0.2494087828 0.0000000000 
    5    0    5    0    4    1    4    1 0.2487986015 0.0000000000 
    5    1    5    1    4    0    4    0 0.2496465403 0.0000000000 
    5    1    5    1    4    1    4    1 0.2521460754 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0030580061 0.0014696069 
    5    1    5    0    4    0    4    1 -0.0030580061 -0.0014696069 
    5    0    5    1    4    0    4    1 0.0004284234 0.0002522772 
    5    1    5    0    4    1    4    0 0.0004284234 -0.0002522772 
    5    0    5    0    5    0    5    0 0.4982073843 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5017926157 0.0000000000 
    5    0    5    1    5    1    5    0 0.4982073843 0.0000000000 
    5    1    5    0    5    0    5    1 0.5017926157 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2487960714 0.0000000000 
    5    0    5    0    6    1    6    1 0.2494113129 0.0000000000 
    5    1    5    1    6    0    6    0 0.2516433714 0.0000000000 
    5    1    5    1    6    1    6    1 0.2501492443 0.0000000000 
    5    0    5    1    6    1    6    0 0.0001035969 0.0004568170 
    5    1    5    0    6    0    6    1 0.0001035969 -0.0004568170 
    5    0    5    1    6    0    6    1 0.0005122374 0.0000265983 
    5    1    5    0    6    1    6    0 0.0005122374 -0.0000265983 
    5    0    5    0    7    0    7    0 0.2492481457 0.0000000000 
    5    0    5    0    7    1    7    1 0.2489592386 0.0000000000 
    5    1    5    1    7    0    7    0 0.2512482479 0.0000000000 
    5    1    5    1    7    1    7    1 0.2505443678 0.0000000000 
    5    0    5    1    7    1    7    0 0.0022003009 0.0013356666 
    5    1    5    0    7    0    7    1 0.0022003009 -0.0013356666 
    5    0    5    1    7    0    7    1 -0.0007006058 0.0015746619 
    5    1    5    0    7    1    7    0 -0.0007006058 -0.0015746619 
    5    0    5    0    8    0    8    0 0.2486295460 0.0000000000 
    5    0    5    0    8    1    8    1 0.2495778383 0.0000000000 
    5    1    5    1    8    0    8    0 0.2512809093 0.0000000000 
    5    1    5    1    8    1    8    1 0.2505117064 0.0000000000 
    5    0    5    1    8    1    8    0 0.0011241349 -0.0000712876 
    5    1    5    0    8    0    8    1 0.0011241349 0.0000712876 
    5    0    5    1    8    0    8    1 0.0000285376 -0.0032065216 
    5    1    5    0    8    1    8    0 0.0000285376 0.0032065216 
    5    0    5    0    9    0    9    0 0.2485179477 0.0000000000 
    5    0    5    0    9    1    9    1 0.2496894366 0.0000000000 
    5    1    5    1    9    0    9    0 0.2522481826 0.0000000000 
    5    1    5    1    9    1    9    1 0.2495444331 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0013552480 0.0016794983 
    5    1    5    0    9    0    9    1 -0.0013552480 -0.0016794983 
    5    0    5    1    9    0    9    1 -0.0034402241 0.0011643662 
    5    1    5    0    9    1    9    0 -0.0034402241 -0.0011643662 
    5    0    5    0   10    0   10    0 0.2493289770 0.0000000000 
    5    0    5    0   10    1   10    1 0.2488784073 0.0000000000 
    5    1    5    1   10    0   10    0 0.2500770089 0.0000000000 
    5    1    5    1   10    1   10    1 0.2517156068 0.0000000000 
    5    0    5    1   10    1   10    0 0.0007955108 0.0005025795 
    5    1    5    0   10    0   10    1 0.0007955108 -0.0005025795 
    5    0    5    1   10    0   10    1 0.0002527334 -0.0011980471 
    5    1    5    0   10    1   10    0 0.0002527334 0.0011980471 
    5    0    5    0   11    0   11    0 0.2500975921 0.0000000000 
    5    0    5    0   11    1   11    1 0.2481097922 0.0000000000 
    5    1    5    1   11    0   11    0 0.2509237443 0.0000000000 
    5    1    5    1   11    1   11    1 0.2508688714 0.0000000000 
    5    0    5    1   11    1   11    0 0.0015492634 0.0002070927 
    5    1    5    0   11    0   11    1 0.0015492634 -0.0002070927 
    5    0    5    1   11    0   11    1 -0.0015828738 -0.0010623929 
    5    1    5    0   11    1   11    0 -0.0015828738 0.0010623929 
    5    0    5    0   12    0   12    0 0.2498482668 0.0000000000 
    5    0    5    0   12    1   12    1 0.2483591175 0.0000000000 
    5    1    5    1   12    0   12    0 0.2513750226 0.0000000000 
    5    1    5    1   12    1   12    1 0.2504175931 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0015907345 0.0004111759 
    5    1    5    0   12    0   12    1 -0.0015907345 -0.0004111759 
    5    0    5    1   12    0   12    1 0.0010384248 -0.0006884705 
    5    1    5    0   12    1   12    0 0.0010384248 0.0006884705 
    5    0    5    0   13    0   13    0 0.2507405742 0.0000000000 
    5    0    5    0   13    1   13    1 0.2474668101 0.0000000000 
    5    1    5    1   13    0   13    0 0.2506455294 0.0000000000 
    5    1    5    1   13    1   13    1 0.2511470863 0.0000000000 
    5    0    5    1   13    1   13    0 0.0002390293 0.0011499815 
    5    1    5    0   13    0   13    1 0.0002390293 -0.0011499815 
    5    0    5    1   13    0   13    1 -0.0020308534 -0.0005123044 
    5    1    5    0   13    1   13    0 -0.0020308534 0.0005123044 
    5    0    5    0   14    0   14    0 0.2501138109 0.0000000000 
    5    0    5    0   14    1   14    1 0.2480935734 0.0000000000 
    5    1    5    1   14    0   14    0 0.2500221206 0.0000000000 
    5    1    5    1   14    1   14    1 0.2517704951 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0012456002 -0.0021754955 
    5    1    5    0   14    0   14    1 -0.0012456002 0.0021754955 
    5    0    5    1   14    0   14    1 -0.0005226253 0.0009641434 
    5    1    5    0   14    1   14    0 -0.0005226253 -0.0009641434 
    5    0    5    0   15    0   15    0 0.2506651248 0.0000000000 
    5    0    5    0   15    1   15    1 0.2475422595 0.0000000000 
    5    1    5    1   15    0   15    0 0.2509625183 0.0000000000 
    5    1    5    1   15    1   15    1 0.2508300974 0.0000000000 
    5    0    5    1   15    1   15    0 0.0002976654 -0.0002326187 
    5    1    5    0   15    0   15    1 0.0002976654 0.0002326187 
    5    0    5    1   15    0   15    1 0.0002555542 -0.0002795454 
    5    1    5    0   15    1   15    0 0.0002555542 0.0002795454 
    6    0    6    0    0    0    0    0 0.2505041964 0.0000000000 
    6    0    6    0    0    1    0    1 0.2499352464 0.0000000000 
    6    1    6    1    0    0    0    0 0.2484691422 0.0000000000 
    6    1    6    1    0    1    0    1 0.2510914150 0.0000000000 
    6    0    6    1    0    1    0    0 0.0012196156 -0.0004196407 
    6    1    6    0    0    0    0    1 0.0012196156 0.0004196407 
    6    0    6    1    0    0    0    1 -0.0003277375 -0.0016103793 
    6    1    6    0    0    1    0    0 -0.0003277375 0.0016103793 
    6    0    6    0    1    0    1    0 0.2505087513 0.0000000000 
    6    0    6    0    1    1    1    1 0.2499306915 0.0000000000 
    6    1    6    1    1    0    1    0 0.2488303227 0.0000000000 
    6    1    6    1    1    1    1    1 0.2507302346 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0012769604 -0.0008164298 
    6    1    6    0    1    0    1    1 -0.0012769604 0.0008164298 
    6    0    6    1    1    0    1    1 0.0011216167 -0.0008665945 
    6    1    6    0    1    1    1    0 0.0011216167 0.0008665945 
    6    0    6    0    2    0    2    0 0.2500626553 0.0000000000 
    6    0    6    0    2    1    2    1 0.2503767875 0.0000000000 
    6    1    6    1    2    0    2    0 0.2491086103 0.0000000000 
    6    1    6    1    2    1    2    1 0.2504519469 0.0000000000 
    6    0    6    1    2    1    2    0 0.0003883922 0.0002943334 
    6    1    6    0    2    0    2    1 0.0003883922 -0.0002943334 
    6    0    6    1    2    0    2    1 -0.0003214698 -0.0001058614 
    6    1    6    0    2    1    2    0 -0.0003214698 0.0001058614 
    6    0    6    0    3    0    3    0 0.2508682829 0.0000000000 
    6    0    6    0    3    1    3    1 0.2495711599 0.0000000000 
    6    1    6    1    3    0    3    0 0.2489001685 0.0000000000 
    6    1    6    1    3    1    3    1 0.2506603888 0.0000000000 
    6    0    6    1    3    1    3    0 0.0001427968 0.0003234777 
    6    1    6    0    3    0    3    1 0.0001427968 -0.0003234777 
    6    0    6    1    3    0    3    1 -0.0012365128 0.0010359222 
    6    1    6    0    3    1    3    0 -0.0012365128 -0.0010359222 
    6    0    6    0    4    0    4    0 0.2501967975 0.0000000000 
    6    0    6    0    4    1    4    1 0.2502426452 0.0000000000 
    6    1    6    1    4    0    4    0 0.2488585256 0.0000000000 
    6    1    6    1    4    1    4    1 0.2507020317 0.0000000000 
    6    0    6    1    4    1    4    0 0.0013099146 -0.0000360515 
    6    1    6    0    4    0    4    1 0.0013099146 0.0000360515 
    6    0    6    1    4    0    4    1 0.0003100087 -0.0019015354 
    6    1    6    0    4    1    4    0 0.0003100087 0.0019015354 
    6    0    6    0    5    0    5    0 0.2487960714 0.0000000000 
    6    0    6    0    5    1    5    1 0.2516433714 0.0000000000 
    6    1    6    1    5    0    5    0 0.2494113129 0.0000000000 
    6    1    6    1    5    1    5    1 0.2501492443 0.0000000000 
    6    0    6    1    5    1    5    0 0.0001035969 -0.0004568170 
    6    1    6    0    5    0    5    1 0.0001035969 0.0004568170 
    6    0    6    1    5    0    5    1 0.0005122374 0.0000265983 
    6    1    6    0    5    1    5    0 0.0005122374 -0.0000265983 
    6    0    6    0    6    0    6    0 0.5004394427 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4995605573 0.0000000000 
    6    0    6    1    6    1    6    0 0.5004394427 0.0000000000 
    6    1    6    0    6    0    6    1 0.4995605573 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2491679620 0.0000000000 
    6    0    6    0    7    1    7    1 0.2512714808 0.0000000000 
    6    1    6    1    7    0    7    0 0.2513284316 0.0000000000 
    6    1    6    1    7    1    7    1 0.2482321256 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0017579843 0.0012402721 
    6    1    6    0    7    0    7    1 -0.0017579843 -0.0012402721 
    6    0    6    1    7    0    7    1 -0.0006662451 0.0023509255 
    6    1    6    0    7    1    7    0 -0.0006662451 -0.0023509255 
    6    0    6    0    8    0    8    0 0.2506995433 0.0000000000 
    6    0    6    0    8    1    8    1 0.2497398995 0.0000000000 
    6    1    6    1    8    0    8    0 0.2492109121 0.0000000000 
    6    1    6    1    8    1    8    1 0.2503496452 0.0000000000 
    6    0    6    1    8    1    8    0 0.0010187547 0.0016979461 
    6    1    6    0    8    0    8    1 0.0010187547 -0.0016979461 
    6    0    6    1    8    0    8    1 -0.0019890880 0.0001398424 
    6    1    6    0    8    1    8    0 -0.0019890880 -0.0001398424 
    6    0    6    0    9    0    9    0 0.2509915271 0.0000000000 
    6    0    6    0    9    1    9    1 0.2494479156 0.0000000000 
    6    1    6    1    9    0    9    0 0.2497746032 0.0000000000 
    6    1    6    1    9    1    9    1 0.2497859540 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0019159663 -0.0017870906 
    6    1    6    0    9    0    9    1 -0.0019159663 0.0017870906 
    6    0    6    1    9    0    9    1 0.0024158796 0.0014991574 
    6    1    6    0    9    1    9    0 0.0024158796 -0.0014991574 
    6    0    6    0   10    0   10    0 0.2503775993 0.0000000000 
    6    0    6    0   10    1   10    1 0.2500618435 0.0000000000 
    6    1    6    1   10    0   10    0 0.2490283866 0.0000000000 
    6    1    6    1   10    1   10    1 0.2505321707 0.0000000000 
    6    0    6    1   10    1   10    0 0.0013010160 0.0027045204 
    6    1    6    0   10    0   10    1 0.0013010160 -0.0027045204 
    6    0    6    1   10    0   10    1 0.0021914431 0.0009570564 
    6    1    6    0   10    1   10    0 0.0021914431 -0.0009570564 
    6    0    6    0   11    0   11    0 0.2509155223 0.0000000000 
    6    0    6    0   11    1   11    1 0.2495239204 0.0000000000 
    6    1    6    1   11    0   11    0 0.2501058141 0.0000000000 
    6    1    6    1   11    1   11    1 0.2494547432 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0000787826 -0.0017350423 
    6    1    6    0   11    0   11    1 -0.0000787826 0.0017350423 
