    3    1    3    0    5    1    5    0 0.0030198378 -0.0017638227 
    3    0    3    0    6    0    6    0 0.2813493551 0.0000000000 
    3    0    3    0    6    1    6    1 0.2677049988 0.0000000000 
    3    1    3    1    6    0    6    0 0.2217808137 0.0000000000 
    3    1    3    1    6    1    6    1 0.2291648324 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0029463582 0.0007265339 
    3    1    3    0    6    0    6    1 -0.0029463582 -0.0007265339 
    3    0    3    1    6    0    6    1 -0.0038163512 -0.0058625463 
    3    1    3    0    6    1    6    0 -0.0038163512 0.0058625463 
    3    0    3    0    7    0    7    0 0.2717360436 0.0000000000 
    3    0    3    0    7    1    7    1 0.2773183102 0.0000000000 
    3    1    3    1    7    0    7    0 0.2195368307 0.0000000000 
    3    1    3    1    7    1    7    1 0.2314088155 0.0000000000 
    3    0    3    1    7    1    7    0 0.0224372404 -0.0009187401 
    3    1    3    0    7    0    7    1 0.0224372404 0.0009187401 
    3    0    3    1    7    0    7    1 -0.0008109450 0.0035841313 
    3    1    3    0    7    1    7    0 -0.0008109450 -0.0035841313 
    3    0    3    0    8    0    8    0 0.2651369635 0.0000000000 
    3    0    3    0    8    1    8    1 0.2839173904 0.0000000000 
    3    1    3    1    8    0    8    0 0.2282710752 0.0000000000 
    3    1    3    1    8    1    8    1 0.2226745710 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0318979865 -0.0034110532 
    3    1    3    0    8    0    8    1 -0.0318979865 0.0034110532 
    3    0    3    1    8    0    8    1 0.0218471423 0.0110375540 
    3    1    3    0    8    1    8    0 0.0218471423 -0.0110375540 
    3    0    3    0    9    0    9    0 0.2872235079 0.0000000000 
    3    0    3    0    9    1    9    1 0.2618308459 0.0000000000 
    3    1    3    1    9    0    9    0 0.2221191053 0.0000000000 
    3    1    3    1    9    1    9    1 0.2288265409 0.0000000000 
    3    0    3    1    9    1    9    0 0.0351302402 0.0059470347 
    3    1    3    0    9    0    9    1 0.0351302402 -0.0059470347 
    3    0    3    1    9    0    9    1 -0.0250126020 -0.0092184176 
    3    1    3    0    9    1    9    0 -0.0250126020 0.0092184176 
    3    0    3    0   10    0   10    0 0.2832031267 0.0000000000 
    3    0    3    0   10    1   10    1 0.2658512272 0.0000000000 
    3    1    3    1   10    0   10    0 0.2229706770 0.0000000000 
    3    1    3    1   10    1   10    1 0.2279749692 0.0000000000 
    3    0    3    1   10    1   10    0 0.0007241734 0.0064085432 
    3    1    3    0   10    0   10    1 0.0007241734 -0.0064085432 
    3    0    3    1   10    0   10    1 -0.0075544231 -0.0005869666 
    3    1    3    0   10    1   10    0 -0.0075544231 0.0005869666 
    3    0    3    0   11    0   11    0 0.2672379197 0.0000000000 
    3    0    3    0   11    1   11    1 0.2818164342 0.0000000000 
    3    1    3    1   11    0   11    0 0.2309707774 0.0000000000 
    3    1    3    1   11    1   11    1 0.2199748688 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0037648409 -0.0049510274 
    3    1    3    0   11    0   11    1 -0.0037648409 0.0049510274 
    3    0    3    1   11    0   11    1 0.0084307855 0.0033213845 
    3    1    3    0   11    1   11    0 0.0084307855 -0.0033213845 
    3    0    3    0   12    0   12    0 0.2984971210 0.0000000000 
    3    0    3    0   12    1   12    1 0.2505572328 0.0000000000 
    3    1    3    1   12    0   12    0 0.2391023025 0.0000000000 
    3    1    3    1   12    1   12    1 0.2118433436 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009068709 0.0006521216 
    3    1    3    0   12    0   12    1 0.0009068709 -0.0006521216 
    3    0    3    1   12    0   12    1 0.0084187766 -0.0073670315 
    3    1    3    0   12    1   12    0 0.0084187766 0.0073670315 
    3    0    3    0   13    0   13    0 0.2505862962 0.0000000000 
    3    0    3    0   13    1   13    1 0.2984680577 0.0000000000 
    3    1    3    1   13    0   13    0 0.2048574669 0.0000000000 
    3    1    3    1   13    1   13    1 0.2460881793 0.0000000000 
    3    0    3    1   13    1   13    0 0.0101437925 -0.0004347075 
    3    1    3    0   13    0   13    1 0.0101437925 0.0004347075 
    3    0    3    1   13    0   13    1 -0.0104002180 0.0076258964 
    3    1    3    0   13    1   13    0 -0.0104002180 -0.0076258964 
    3    0    3    0   14    0   14    0 0.1511520141 0.0000000000 
    3    0    3    0   14    1   14    1 0.3979023397 0.0000000000 
    3    1    3    1   14    0   14    0 0.3306898942 0.0000000000 
    3    1    3    1   14    1   14    1 0.1202557519 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2960070681 -0.0098781812 
    3    1    3    0   14    0   14    1 -0.2960070681 0.0098781812 
    3    0    3    1   14    0   14    1 0.0549539345 0.0242497641 
    3    1    3    0   14    1   14    0 0.0549539345 -0.0242497641 
    3    0    3    0   15    0   15    0 0.3555833508 0.0000000000 
    3    0    3    0   15    1   15    1 0.1934710030 0.0000000000 
    3    1    3    1   15    0   15    0 0.2182416668 0.0000000000 
    3    1    3    1   15    1   15    1 0.2327039793 0.0000000000 
    3    0    3    1   15    1   15    0 0.1710268912 -0.0002674539 
    3    1    3    0   15    0   15    1 0.1710268912 0.0002674539 
    3    0    3    1   15    0   15    1 -0.0730637123 -0.0225814937 
    3    1    3    0   15    1   15    0 -0.0730637123 0.0225814937 
    4    0    4    0    0    0    0    0 0.2418035421 0.0000000000 
    4    0    4    0    0    1    0    1 0.2534537637 0.0000000000 
    4    1    4    1    0    0    0    0 0.2429299224 0.0000000000 
    4    1    4    1    0    1    0    1 0.2618127718 0.0000000000 
    4    0    4    1    0    1    0    0 0.0032965928 0.0010197767 
    4    1    4    0    0    0    0    1 0.0032965928 -0.0010197767 
    4    0    4    1    0    0    0    1 -0.0022434710 -0.0015314784 
    4    1    4    0    0    1    0    0 -0.0022434710 0.0015314784 
    4    0    4    0    1    0    1    0 0.2582397278 0.0000000000 
    4    0    4    0    1    1    1    1 0.2370175780 0.0000000000 
    4    1    4    1    1    0    1    0 0.2638870273 0.0000000000 
    4    1    4    1    1    1    1    1 0.2408556669 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013832445 0.0013413172 
    4    1    4    0    1    0    1    1 -0.0013832445 -0.0013413172 
    4    0    4    1    1    0    1    1 0.0012332892 0.0011145338 
    4    1    4    0    1    1    1    0 0.0012332892 -0.0011145338 
    4    0    4    0    2    0    2    0 0.2367849736 0.0000000000 
    4    0    4    0    2    1    2    1 0.2584723322 0.0000000000 
    4    1    4    1    2    0    2    0 0.2484612453 0.0000000000 
    4    1    4    1    2    1    2    1 0.2562814489 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0076305876 -0.0115405825 
    4    1    4    0    2    0    2    1 -0.0076305876 0.0115405825 
    4    0    4    1    2    0    2    1 0.0040861202 0.0020246367 
    4    1    4    0    2    1    2    0 0.0040861202 -0.0020246367 
    4    0    4    0    3    0    3    0 0.2761721329 0.0000000000 
    4    0    4    0    3    1    3    1 0.2190851729 0.0000000000 
    4    1    4    1    3    0    3    0 0.2728822209 0.0000000000 
    4    1    4    1    3    1    3    1 0.2318604733 0.0000000000 
    4    0    4    1    3    1    3    0 0.0083483030 0.0054090523 
    4    1    4    0    3    0    3    1 0.0083483030 -0.0054090523 
    4    0    4    1    3    0    3    1 -0.0005287789 -0.0030125655 
    4    1    4    0    3    1    3    0 -0.0005287789 0.0030125655 
    4    0    4    0    4    0    4    0 0.4952573058 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047426942 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952573058 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047426942 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0316308353 0.0000000000 
    4    0    4    0    5    1    5    1 0.4636264706 0.0000000000 
    4    1    4    1    5    0    5    0 0.4744218115 0.0000000000 
    4    1    4    1    5    1    5    1 0.0303208827 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4406546571 -0.0259771004 
    4    1    4    0    5    0    5    1 -0.4406546571 0.0259771004 
    4    0    4    1    5    0    5    1 0.0028508506 0.0004053007 
    4    1    4    0    5    1    5    0 0.0028508506 -0.0004053007 
    4    0    4    0    6    0    6    0 0.2718453098 0.0000000000 
    4    0    4    0    6    1    6    1 0.2234119960 0.0000000000 
    4    1    4    1    6    0    6    0 0.2312848590 0.0000000000 
    4    1    4    1    6    1    6    1 0.2734578352 0.0000000000 
    4    0    4    1    6    1    6    0 0.0543468928 0.0074903624 
    4    1    4    0    6    0    6    1 0.0543468928 -0.0074903624 
    4    0    4    1    6    0    6    1 -0.0086784300 -0.0004947072 
    4    1    4    0    6    1    6    0 -0.0086784300 0.0004947072 
    4    0    4    0    7    0    7    0 0.2019837729 0.0000000000 
    4    0    4    0    7    1    7    1 0.2932735329 0.0000000000 
    4    1    4    1    7    0    7    0 0.2892891014 0.0000000000 
    4    1    4    1    7    1    7    1 0.2154535928 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0927586648 -0.0069443559 
    4    1    4    0    7    0    7    1 -0.0927586648 0.0069443559 
    4    0    4    1    7    0    7    1 0.0111116159 -0.0001717711 
    4    1    4    0    7    1    7    0 0.0111116159 0.0001717711 
    4    0    4    0    8    0    8    0 0.2412977615 0.0000000000 
    4    0    4    0    8    1    8    1 0.2539595444 0.0000000000 
    4    1    4    1    8    0    8    0 0.2521102772 0.0000000000 
    4    1    4    1    8    1    8    1 0.2526324170 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0090904926 0.0039343942 
    4    1    4    0    8    0    8    1 -0.0090904926 -0.0039343942 
    4    0    4    1    8    0    8    1 0.0008151301 0.0017516151 
    4    1    4    0    8    1    8    0 0.0008151301 -0.0017516151 
    4    0    4    0    9    0    9    0 0.2543783904 0.0000000000 
    4    0    4    0    9    1    9    1 0.2408789154 0.0000000000 
    4    1    4    1    9    0    9    0 0.2549642229 0.0000000000 
    4    1    4    1    9    1    9    1 0.2497784713 0.0000000000 
    4    0    4    1    9    1    9    0 0.0077461621 -0.0033474570 
    4    1    4    0    9    0    9    1 0.0077461621 0.0033474570 
    4    0    4    1    9    0    9    1 -0.0008622877 -0.0020336511 
    4    1    4    0    9    1    9    0 -0.0008622877 0.0020336511 
    4    0    4    0   10    0   10    0 0.2650004289 0.0000000000 
    4    0    4    0   10    1   10    1 0.2302568770 0.0000000000 
    4    1    4    1   10    0   10    0 0.2411733748 0.0000000000 
    4    1    4    1   10    1   10    1 0.2635693194 0.0000000000 
    4    0    4    1   10    1   10    0 0.0447721195 -0.0003709652 
    4    1    4    0   10    0   10    1 0.0447721195 0.0003709652 
    4    0    4    1   10    0   10    1 -0.0159039804 -0.0005743120 
    4    1    4    0   10    1   10    0 -0.0159039804 0.0005743120 
    4    0    4    0   11    0   11    0 0.2325633555 0.0000000000 
    4    0    4    0   11    1   11    1 0.2626939503 0.0000000000 
    4    1    4    1   11    0   11    0 0.2656453415 0.0000000000 
    4    1    4    1   11    1   11    1 0.2390973527 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0440696014 -0.0099253654 
    4    1    4    0   11    0   11    1 -0.0440696014 0.0099253654 
    4    0    4    1   11    0   11    1 0.0154249902 0.0002707174 
    4    1    4    0   11    1   11    0 0.0154249902 -0.0002707174 
    4    0    4    0   12    0   12    0 0.2690582974 0.0000000000 
    4    0    4    0   12    1   12    1 0.2261990085 0.0000000000 
    4    1    4    1   12    0   12    0 0.2685411262 0.0000000000 
    4    1    4    1   12    1   12    1 0.2362015680 0.0000000000 
    4    0    4    1   12    1   12    0 0.0046610540 -0.0014111026 
    4    1    4    0   12    0   12    1 0.0046610540 0.0014111026 
    4    0    4    1   12    0   12    1 -0.0006206397 0.0000660864 
    4    1    4    0   12    1   12    0 -0.0006206397 -0.0000660864 
    4    0    4    0   13    0   13    0 0.2248116948 0.0000000000 
    4    0    4    0   13    1   13    1 0.2704456110 0.0000000000 
    4    1    4    1   13    0   13    0 0.2306320683 0.0000000000 
    4    1    4    1   13    1   13    1 0.2741106259 0.0000000000 
    4    0    4    1   13    1   13    0 0.0019324199 0.0016403392 
    4    1    4    0   13    0   13    1 0.0019324199 -0.0016403392 
    4    0    4    1   13    0   13    1 -0.0018104280 0.0000986763 
    4    1    4    0   13    1   13    0 -0.0018104280 -0.0000986763 
    4    0    4    0   14    0   14    0 0.2203607843 0.0000000000 
    4    0    4    0   14    1   14    1 0.2748965215 0.0000000000 
    4    1    4    1   14    0   14    0 0.2614811241 0.0000000000 
    4    1    4    1   14    1   14    1 0.2432615701 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0396933869 0.0012051665 
    4    1    4    0   14    0   14    1 -0.0396933869 -0.0012051665 
    4    0    4    1   14    0   14    1 0.0035445023 0.0023919856 
    4    1    4    0   14    1   14    0 0.0035445023 -0.0023919856 
    4    0    4    0   15    0   15    0 0.2901730106 0.0000000000 
    4    0    4    0   15    1   15    1 0.2050842952 0.0000000000 
    4    1    4    1   15    0   15    0 0.2836520071 0.0000000000 
    4    1    4    1   15    1   15    1 0.2210906871 0.0000000000 
    4    0    4    1   15    1   15    0 0.0140681308 -0.0010029134 
    4    1    4    0   15    0   15    1 0.0140681308 0.0010029134 
    4    0    4    1   15    0   15    1 -0.0045359507 -0.0037570953 
    4    1    4    0   15    1   15    0 -0.0045359507 0.0037570953 
    5    0    5    0    0    0    0    0 0.2446793622 0.0000000000 
    5    0    5    0    0    1    0    1 0.2613732846 0.0000000000 
    5    1    5    1    0    0    0    0 0.2400541023 0.0000000000 
    5    1    5    1    0    1    0    1 0.2538932509 0.0000000000 
    5    0    5    1    0    1    0    0 0.0001197602 -0.0028597257 
    5    1    5    0    0    0    0    1 0.0001197602 0.0028597257 
    5    0    5    1    0    0    0    1 0.0009308378 0.0015683694 
    5    1    5    0    0    1    0    0 0.0009308378 -0.0015683694 
    5    0    5    0    1    0    1    0 0.2651661426 0.0000000000 
    5    0    5    0    1    1    1    1 0.2408865042 0.0000000000 
    5    1    5    1    1    0    1    0 0.2569606126 0.0000000000 
    5    1    5    1    1    1    1    1 0.2369867406 0.0000000000 
    5    0    5    1    1    1    1    0 0.0028946091 0.0001317475 
    5    1    5    0    1    0    1    1 0.0028946091 -0.0001317475 
    5    0    5    1    1    0    1    1 -0.0016402441 -0.0011392641 
    5    1    5    0    1    1    1    0 -0.0016402441 0.0011392641 
    5    0    5    0    2    0    2    0 0.2534174139 0.0000000000 
    5    0    5    0    2    1    2    1 0.2526352329 0.0000000000 
    5    1    5    1    2    0    2    0 0.2318288049 0.0000000000 
    5    1    5    1    2    1    2    1 0.2621185483 0.0000000000 
    5    0    5    1    2    1    2    0 0.0175889027 0.0052608019 
    5    1    5    0    2    0    2    1 0.0175889027 -0.0052608019 
    5    0    5    1    2    0    2    1 -0.0069090843 -0.0001270613 
    5    1    5    0    2    1    2    0 -0.0069090843 0.0001270613 
    5    0    5    0    3    0    3    0 0.2610514137 0.0000000000 
    5    0    5    0    3    1    3    1 0.2450012331 0.0000000000 
    5    1    5    1    3    0    3    0 0.2880029401 0.0000000000 
    5    1    5    1    3    1    3    1 0.2059444131 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0349056297 0.0011166875 
    5    1    5    0    3    0    3    1 -0.0349056297 -0.0011166875 
    5    0    5    1    3    0    3    1 0.0030198378 0.0017638227 
    5    1    5    0    3    1    3    0 0.0030198378 -0.0017638227 
    5    0    5    0    4    0    4    0 0.0316308353 0.0000000000 
    5    0    5    0    4    1    4    1 0.4744218115 0.0000000000 
    5    1    5    1    4    0    4    0 0.4636264706 0.0000000000 
    5    1    5    1    4    1    4    1 0.0303208827 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4406546571 0.0259771004 
    5    1    5    0    4    0    4    1 -0.4406546571 -0.0259771004 
    5    0    5    1    4    0    4    1 0.0028508506 0.0004053007 
    5    1    5    0    4    1    4    0 0.0028508506 -0.0004053007 
    5    0    5    0    5    0    5    0 0.5060526468 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4939473532 0.0000000000 
    5    0    5    1    5    1    5    0 0.5060526468 0.0000000000 
    5    1    5    0    5    0    5    1 0.4939473532 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2122898545 0.0000000000 
    5    0    5    0    6    1    6    1 0.2937627923 0.0000000000 
    5    1    5    1    6    0    6    0 0.2908403143 0.0000000000 
    5    1    5    1    6    1    6    1 0.2031070389 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0955872183 -0.0024099586 
    5    1    5    0    6    0    6    1 -0.0955872183 0.0024099586 
    5    0    5    1    6    0    6    1 0.0099938939 0.0005757937 
    5    1    5    0    6    1    6    0 0.0099938939 -0.0005757937 
    5    0    5    0    7    0    7    0 0.2686912315 0.0000000000 
    5    0    5    0    7    1    7    1 0.2373614153 0.0000000000 
    5    1    5    1    7    0    7    0 0.2225816428 0.0000000000 
    5    1    5    1    7    1    7    1 0.2713657104 0.0000000000 
    5    0    5    1    7    1    7    0 0.0500134007 -0.0015413609 
    5    1    5    0    7    0    7    1 0.0500134007 0.0015413609 
    5    0    5    1    7    0    7    1 -0.0100366321 0.0008247575 
    5    1    5    0    7    1    7    0 -0.0100366321 -0.0008247575 
    5    0    5    0    8    0    8    0 0.2520416673 0.0000000000 
    5    0    5    0    8    1    8    1 0.2540109795 0.0000000000 
    5    1    5    1    8    0    8    0 0.2413663713 0.0000000000 
    5    1    5    1    8    1    8    1 0.2525809819 0.0000000000 
    5    0    5    1    8    1    8    0 0.0064435513 -0.0058633733 
    5    1    5    0    8    0    8    1 0.0064435513 0.0058633733 
    5    0    5    1    8    0    8    1 0.0006430929 -0.0021180539 
    5    1    5    0    8    1    8    0 0.0006430929 0.0021180539 
    5    0    5    0    9    0    9    0 0.2555812219 0.0000000000 
    5    0    5    0    9    1    9    1 0.2504714249 0.0000000000 
    5    1    5    1    9    0    9    0 0.2537613914 0.0000000000 
    5    1    5    1    9    1    9    1 0.2401859618 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0074729544 0.0049221138 
    5    1    5    0    9    0    9    1 -0.0074729544 -0.0049221138 
    5    0    5    1    9    0    9    1 0.0006636059 0.0025660814 
    5    1    5    0    9    1    9    0 0.0006636059 -0.0025660814 
    5    0    5    0   10    0   10    0 0.2440969624 0.0000000000 
    5    0    5    0   10    1   10    1 0.2619556843 0.0000000000 
    5    1    5    1   10    0   10    0 0.2620768412 0.0000000000 
    5    1    5    1   10    1   10    1 0.2318705120 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0392718061 0.0063046145 
    5    1    5    0   10    0   10    1 -0.0392718061 -0.0063046145 
    5    0    5    1   10    0   10    1 0.0129393984 0.0012157973 
    5    1    5    0   10    1   10    0 0.0129393984 -0.0012157973 
    5    0    5    0   11    0   11    0 0.2651512210 0.0000000000 
    5    0    5    0   11    1   11    1 0.2409014258 0.0000000000 
    5    1    5    1   11    0   11    0 0.2330574760 0.0000000000 
    5    1    5    1   11    1   11    1 0.2608898772 0.0000000000 
    5    0    5    1   11    1   11    0 0.0422422791 0.0027663337 
    5    1    5    0   11    0   11    1 0.0422422791 -0.0027663337 
    5    0    5    1   11    0   11    1 -0.0151338078 -0.0007547407 
    5    1    5    0   11    1   11    0 -0.0151338078 0.0007547407 
    5    0    5    0   12    0   12    0 0.2708652923 0.0000000000 
    5    0    5    0   12    1   12    1 0.2351873544 0.0000000000 
    5    1    5    1   12    0   12    0 0.2667341312 0.0000000000 
    5    1    5    1   12    1   12    1 0.2272132220 0.0000000000 
    5    0    5    1   12    1   12    0 0.0011711575 0.0005914532 
    5    1    5    0   12    0   12    1 0.0011711575 -0.0005914532 
    5    0    5    1   12    0   12    1 -0.0013296419 0.0000047514 
    5    1    5    0   12    1   12    0 -0.0013296419 -0.0000047514 
    5    0    5    0   13    0   13    0 0.2336965379 0.0000000000 
    5    0    5    0   13    1   13    1 0.2723561088 0.0000000000 
    5    1    5    1   13    0   13    0 0.2217472251 0.0000000000 
    5    1    5    1   13    1   13    1 0.2722001281 0.0000000000 
    5    0    5    1   13    1   13    0 0.0052897571 -0.0010388263 
    5    1    5    0   13    0   13    1 0.0052897571 0.0010388263 
    5    0    5    1   13    0   13    1 -0.0011243179 0.0006686747 
    5    1    5    0   13    1   13    0 -0.0011243179 -0.0006686747 
    5    0    5    0   14    0   14    0 0.2505221565 0.0000000000 
    5    0    5    0   14    1   14    1 0.2555304903 0.0000000000 
    5    1    5    1   14    0   14    0 0.2313197518 0.0000000000 
    5    1    5    1   14    1   14    1 0.2626276014 0.0000000000 
    5    0    5    1   14    1   14    0 0.0131909910 -0.0074709115 
    5    1    5    0   14    0   14    1 0.0131909910 0.0074709115 
    5    0    5    1   14    0   14    1 -0.0016228192 -0.0008524416 
    5    1    5    0   14    1   14    0 -0.0016228192 0.0008524416 
    5    0    5    0   15    0   15    0 0.2851647454 0.0000000000 
    5    0    5    0   15    1   15    1 0.2208879014 0.0000000000 
    5    1    5    1   15    0   15    0 0.2886602723 0.0000000000 
    5    1    5    1   15    1   15    1 0.2052870809 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0111245306 0.0066188875 
    5    1    5    0   15    0   15    1 -0.0111245306 -0.0066188875 
    5    0    5    1   15    0   15    1 0.0056632879 0.0009840601 
    5    1    5    0   15    1   15    0 0.0056632879 -0.0009840601 
    6    0    6    0    0    0    0    0 0.2445607600 0.0000000000 
    6    0    6    0    0    1    0    1 0.2585694088 0.0000000000 
    6    1    6    1    0    0    0    0 0.2401727045 0.0000000000 
    6    1    6    1    0    1    0    1 0.2566971267 0.0000000000 
    6    0    6    1    0    1    0    0 0.0020179358 0.0084218769 
    6    1    6    0    0    0    0    1 0.0020179358 -0.0084218769 
    6    0    6    1    0    0    0    1 0.0000351784 -0.0005112362 
    6    1    6    0    0    1    0    0 0.0000351784 0.0005112362 
    6    0    6    0    1    0    1    0 0.2658962576 0.0000000000 
    6    0    6    0    1    1    1    1 0.2372339112 0.0000000000 
    6    1    6    1    1    0    1    0 0.2562304976 0.0000000000 
    6    1    6    1    1    1    1    1 0.2406393337 0.0000000000 
    6    0    6    1    1    1    1    0 0.0121466775 -0.0057434542 
    6    1    6    0    1    0    1    1 0.0121466775 0.0057434542 
    6    0    6    1    1    0    1    1 -0.0065577001 0.0009038675 
    6    1    6    0    1    1    1    0 -0.0065577001 -0.0009038675 
    6    0    6    0    2    0    2    0 0.2335842835 0.0000000000 
    6    0    6    0    2    1    2    1 0.2695458853 0.0000000000 
    6    1    6    1    2    0    2    0 0.2516619353 0.0000000000 
    6    1    6    1    2    1    2    1 0.2452078959 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0098656767 0.0012178574 
    6    1    6    0    2    0    2    1 -0.0098656767 -0.0012178574 
    6    0    6    1    2    0    2    1 0.0093175473 0.0084915352 
    6    1    6    0    2    1    2    0 0.0093175473 -0.0084915352 
    6    0    6    0    3    0    3    0 0.2813493551 0.0000000000 
    6    0    6    0    3    1    3    1 0.2217808137 0.0000000000 
    6    1    6    1    3    0    3    0 0.2677049988 0.0000000000 
    6    1    6    1    3    1    3    1 0.2291648324 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0029463582 -0.0007265339 
    6    1    6    0    3    0    3    1 -0.0029463582 0.0007265339 
    6    0    6    1    3    0    3    1 -0.0038163512 -0.0058625463 
    6    1    6    0    3    1    3    0 -0.0038163512 0.0058625463 
    6    0    6    0    4    0    4    0 0.2718453098 0.0000000000 
    6    0    6    0    4    1    4    1 0.2312848590 0.0000000000 
    6    1    6    1    4    0    4    0 0.2234119960 0.0000000000 
    6    1    6    1    4    1    4    1 0.2734578352 0.0000000000 
    6    0    6    1    4    1    4    0 0.0543468928 -0.0074903624 
    6    1    6    0    4    0    4    1 0.0543468928 0.0074903624 
    6    0    6    1    4    0    4    1 -0.0086784300 -0.0004947072 
    6    1    6    0    4    1    4    0 -0.0086784300 0.0004947072 
    6    0    6    0    5    0    5    0 0.2122898545 0.0000000000 
    6    0    6    0    5    1    5    1 0.2908403143 0.0000000000 
    6    1    6    1    5    0    5    0 0.2937627923 0.0000000000 
    6    1    6    1    5    1    5    1 0.2031070389 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0955872183 0.0024099586 
    6    1    6    0    5    0    5    1 -0.0955872183 -0.0024099586 
    6    0    6    1    5    0    5    1 0.0099938939 0.0005757937 
    6    1    6    0    5    1    5    0 0.0099938939 -0.0005757937 
    6    0    6    0    6    0    6    0 0.5031301688 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4968698312 0.0000000000 
    6    0    6    1    6    1    6    0 0.5031301688 0.0000000000 
    6    1    6    0    6    0    6    1 0.4968698312 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1168429216 0.0000000000 
    6    0    6    0    7    1    7    1 0.3862872472 0.0000000000 
    6    1    6    1    7    0    7    0 0.3744299526 0.0000000000 
    6    1    6    1    7    1    7    1 0.1224398786 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3011674976 -0.0117976970 
    6    1    6    0    7    0    7    1 -0.3011674976 0.0117976970 
    6    0    6    1    7    0    7    1 0.0352862197 -0.0042558616 
    6    1    6    0    7    1    7    0 0.0352862197 0.0042558616 
    6    0    6    0    8    0    8    0 0.2462455834 0.0000000000 
    6    0    6    0    8    1    8    1 0.2568845853 0.0000000000 
    6    1    6    1    8    0    8    0 0.2471624552 0.0000000000 
    6    1    6    1    8    1    8    1 0.2497073760 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0095164543 -0.0012072653 
    6    1    6    0    8    0    8    1 -0.0095164543 0.0012072653 
    6    0    6    1    8    0    8    1 0.0001404539 0.0010385964 
    6    1    6    0    8    1    8    0 0.0001404539 -0.0010385964 
    6    0    6    0    9    0    9    0 0.2616383124 0.0000000000 
    6    0    6    0    9    1    9    1 0.2414918563 0.0000000000 
    6    1    6    1    9    0    9    0 0.2477043008 0.0000000000 
    6    1    6    1    9    1    9    1 0.2491655304 0.0000000000 
    6    0    6    1    9    1    9    0 0.0147364556 0.0021882666 
    6    1    6    0    9    0    9    1 0.0147364556 -0.0021882666 
    6    0    6    1    9    0    9    1 -0.0014642301 0.0009417414 
    6    1    6    0    9    1    9    0 -0.0014642301 -0.0009417414 
    6    0    6    0   10    0   10    0 0.3034307993 0.0000000000 
    6    0    6    0   10    1   10    1 0.1996993695 0.0000000000 
    6    1    6    1   10    0   10    0 0.2027430044 0.0000000000 
    6    1    6    1   10    1   10    1 0.2941268268 0.0000000000 
    6    0    6    1   10    1   10    0 0.1570256781 0.0035338166 
    6    1    6    0   10    0   10    1 0.1570256781 -0.0035338166 
    6    0    6    1   10    0   10    1 -0.0547575285 0.0027932644 
    6    1    6    0   10    1   10    0 -0.0547575285 -0.0027932644 
    6    0    6    0   11    0   11    0 0.1268077780 0.0000000000 
    6    0    6    0   11    1   11    1 0.3763223908 0.0000000000 
    6    1    6    1   11    0   11    0 0.3714009191 0.0000000000 
    6    1    6    1   11    1   11    1 0.1254689121 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2839811592 -0.0080373692 
    6    1    6    0   11    0   11    1 -0.2839811592 0.0080373692 
