    3    1    3    0    5    1    5    0 0.0031079331 -0.0014981683 
    3    0    3    0    6    0    6    0 0.2805433061 0.0000000000 
    3    0    3    0    6    1    6    1 0.2675093639 0.0000000000 
    3    1    3    1    6    0    6    0 0.2234498796 0.0000000000 
    3    1    3    1    6    1    6    1 0.2284974503 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0027904032 0.0006934534 
    3    1    3    0    6    0    6    1 -0.0027904032 -0.0006934534 
    3    0    3    1    6    0    6    1 -0.0033525586 -0.0051395157 
    3    1    3    0    6    1    6    0 -0.0033525586 0.0051395157 
    3    0    3    0    7    0    7    0 0.2707365329 0.0000000000 
    3    0    3    0    7    1    7    1 0.2773161372 0.0000000000 
    3    1    3    1    7    0    7    0 0.2202377096 0.0000000000 
    3    1    3    1    7    1    7    1 0.2317096204 0.0000000000 
    3    0    3    1    7    1    7    0 0.0191488103 -0.0009196540 
    3    1    3    0    7    0    7    1 0.0191488103 0.0009196540 
    3    0    3    1    7    0    7    1 -0.0005532485 0.0031885420 
    3    1    3    0    7    1    7    0 -0.0005532485 -0.0031885420 
    3    0    3    0    8    0    8    0 0.2652238599 0.0000000000 
    3    0    3    0    8    1    8    1 0.2828288102 0.0000000000 
    3    1    3    1    8    0    8    0 0.2295016790 0.0000000000 
    3    1    3    1    8    1    8    1 0.2224456510 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0312066734 -0.0030166861 
    3    1    3    0    8    0    8    1 -0.0312066734 0.0030166861 
    3    0    3    1    8    0    8    1 0.0207456311 0.0097204782 
    3    1    3    0    8    1    8    0 0.0207456311 -0.0097204782 
    3    0    3    0    9    0    9    0 0.2854594381 0.0000000000 
    3    0    3    0    9    1    9    1 0.2625932319 0.0000000000 
    3    1    3    1    9    0    9    0 0.2218973300 0.0000000000 
    3    1    3    1    9    1    9    1 0.2300500000 0.0000000000 
    3    0    3    1    9    1    9    0 0.0337156714 0.0050862848 
    3    1    3    0    9    0    9    1 0.0337156714 -0.0050862848 
    3    0    3    1    9    0    9    1 -0.0231885027 -0.0081807010 
    3    1    3    0    9    1    9    0 -0.0231885027 0.0081807010 
    3    0    3    0   10    0   10    0 0.2824524083 0.0000000000 
    3    0    3    0   10    1   10    1 0.2656002618 0.0000000000 
    3    1    3    1   10    0   10    0 0.2246066289 0.0000000000 
    3    1    3    1   10    1   10    1 0.2273407010 0.0000000000 
    3    0    3    1   10    1   10    0 0.0004731243 0.0055020584 
    3    1    3    0   10    0   10    1 0.0004731243 -0.0055020584 
    3    0    3    1   10    0   10    1 -0.0064595192 -0.0006089080 
    3    1    3    0   10    1   10    0 -0.0064595192 0.0006089080 
    3    0    3    0   11    0   11    0 0.2672255368 0.0000000000 
    3    0    3    0   11    1   11    1 0.2808271332 0.0000000000 
    3    1    3    1   11    0   11    0 0.2303035259 0.0000000000 
    3    1    3    1   11    1   11    1 0.2216438041 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0030404648 -0.0042246389 
    3    1    3    0   11    0   11    1 -0.0030404648 0.0042246389 
    3    0    3    1   11    0   11    1 0.0071159105 0.0029939018 
    3    1    3    0   11    1   11    0 0.0071159105 -0.0029939018 
    3    0    3    0   12    0   12    0 0.2969674551 0.0000000000 
    3    0    3    0   12    1   12    1 0.2510852149 0.0000000000 
    3    1    3    1   12    0   12    0 0.2393519467 0.0000000000 
    3    1    3    1   12    1   12    1 0.2125953833 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008187238 0.0007372588 
    3    1    3    0   12    0   12    1 0.0008187238 -0.0007372588 
    3    0    3    1   12    0   12    1 0.0078192372 -0.0065574267 
    3    1    3    0   12    1   12    0 0.0078192372 0.0065574267 
    3    0    3    0   13    0   13    0 0.2512158788 0.0000000000 
    3    0    3    0   13    1   13    1 0.2968367913 0.0000000000 
    3    1    3    1   13    0   13    0 0.2066433518 0.0000000000 
    3    1    3    1   13    1   13    1 0.2453039782 0.0000000000 
    3    0    3    1   13    1   13    0 0.0085841984 -0.0006021039 
    3    1    3    0   13    0   13    1 0.0085841984 0.0006021039 
    3    0    3    1   13    0   13    1 -0.0094135568 0.0067503061 
    3    1    3    0   13    1   13    0 -0.0094135568 -0.0067503061 
    3    0    3    0   14    0   14    0 0.1472971836 0.0000000000 
    3    0    3    0   14    1   14    1 0.4007554865 0.0000000000 
    3    1    3    1   14    0   14    0 0.3342745462 0.0000000000 
    3    1    3    1   14    1   14    1 0.1176727838 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3015792173 -0.0105959488 
    3    1    3    0   14    0   14    1 -0.3015792173 0.0105959488 
    3    0    3    1   14    0   14    1 0.0556114806 0.0221760513 
    3    1    3    0   14    1   14    0 0.0556114806 -0.0221760513 
    3    0    3    0   15    0   15    0 0.3547131810 0.0000000000 
    3    0    3    0   15    1   15    1 0.1933394890 0.0000000000 
    3    1    3    1   15    0   15    0 0.2153597098 0.0000000000 
    3    1    3    1   15    1   15    1 0.2365876202 0.0000000000 
    3    0    3    1   15    1   15    0 0.1750610634 0.0001292766 
    3    1    3    0   15    0   15    1 0.1750610634 -0.0001292766 
    3    0    3    1   15    0   15    1 -0.0750376931 -0.0210606479 
    3    1    3    0   15    1   15    0 -0.0750376931 0.0210606479 
    4    0    4    0    0    0    0    0 0.2423474794 0.0000000000 
    4    0    4    0    0    1    0    1 0.2530479467 0.0000000000 
    4    1    4    1    0    0    0    0 0.2438928737 0.0000000000 
    4    1    4    1    0    1    0    1 0.2607117002 0.0000000000 
    4    0    4    1    0    1    0    0 0.0029468125 0.0009001233 
    4    1    4    0    0    0    0    1 0.0029468125 -0.0009001233 
    4    0    4    1    0    0    0    1 -0.0019290513 -0.0012365649 
    4    1    4    0    0    1    0    0 -0.0019290513 0.0012365649 
    4    0    4    0    1    0    1    0 0.2568897813 0.0000000000 
    4    0    4    0    1    1    1    1 0.2385056448 0.0000000000 
    4    1    4    1    1    0    1    0 0.2623963142 0.0000000000 
    4    1    4    1    1    1    1    1 0.2422082597 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013193343 0.0010590791 
    4    1    4    0    1    0    1    1 -0.0013193343 -0.0010590791 
    4    0    4    1    1    0    1    1 0.0011179170 0.0008945777 
    4    1    4    0    1    1    1    0 0.0011179170 -0.0008945777 
    4    0    4    0    2    0    2    0 0.2366943055 0.0000000000 
    4    0    4    0    2    1    2    1 0.2587011206 0.0000000000 
    4    1    4    1    2    0    2    0 0.2481663698 0.0000000000 
    4    1    4    1    2    1    2    1 0.2564382041 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0083466540 -0.0100104143 
    4    1    4    0    2    0    2    1 -0.0083466540 0.0100104143 
    4    0    4    1    2    0    2    1 0.0042166805 0.0018009150 
    4    1    4    0    2    1    2    0 0.0042166805 -0.0018009150 
    4    0    4    0    3    0    3    0 0.2764289718 0.0000000000 
    4    0    4    0    3    1    3    1 0.2189664543 0.0000000000 
    4    1    4    1    3    0    3    0 0.2716236982 0.0000000000 
    4    1    4    1    3    1    3    1 0.2329808757 0.0000000000 
    4    0    4    1    3    1    3    0 0.0102267766 0.0049297760 
    4    1    4    0    3    0    3    1 0.0102267766 -0.0049297760 
    4    0    4    1    3    0    3    1 -0.0010474973 -0.0025512239 
    4    1    4    0    3    1    3    0 -0.0010474973 0.0025512239 
    4    0    4    0    4    0    4    0 0.4953954261 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5046045739 0.0000000000 
    4    0    4    1    4    1    4    0 0.4953954261 0.0000000000 
    4    1    4    0    4    0    4    1 0.5046045739 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0268887107 0.0000000000 
    4    0    4    0    5    1    5    1 0.4685067154 0.0000000000 
    4    1    4    1    5    0    5    0 0.4788063684 0.0000000000 
    4    1    4    1    5    1    5    1 0.0257982056 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4496212664 -0.0249093592 
    4    1    4    0    5    0    5    1 -0.4496212664 0.0249093592 
    4    0    4    1    5    0    5    1 0.0025395042 0.0003883756 
    4    1    4    0    5    1    5    0 0.0025395042 -0.0003883756 
    4    0    4    0    6    0    6    0 0.2727493063 0.0000000000 
    4    0    4    0    6    1    6    1 0.2226461198 0.0000000000 
    4    1    4    1    6    0    6    0 0.2312438794 0.0000000000 
    4    1    4    1    6    1    6    1 0.2733606945 0.0000000000 
    4    0    4    1    6    1    6    0 0.0550948405 0.0069338698 
    4    1    4    0    6    0    6    1 0.0550948405 -0.0069338698 
    4    0    4    1    6    0    6    1 -0.0086866359 -0.0004213645 
    4    1    4    0    6    1    6    0 -0.0086866359 0.0004213645 
    4    0    4    0    7    0    7    0 0.2041613890 0.0000000000 
    4    0    4    0    7    1    7    1 0.2912340371 0.0000000000 
    4    1    4    1    7    0    7    0 0.2868128535 0.0000000000 
    4    1    4    1    7    1    7    1 0.2177917204 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0879979220 -0.0056941949 
    4    1    4    0    7    0    7    1 -0.0879979220 0.0056941949 
    4    0    4    1    7    0    7    1 0.0106560920 -0.0001703417 
    4    1    4    0    7    1    7    0 0.0106560920 0.0001703417 
    4    0    4    0    8    0    8    0 0.2422964784 0.0000000000 
    4    0    4    0    8    1    8    1 0.2530989477 0.0000000000 
    4    1    4    1    8    0    8    0 0.2524290605 0.0000000000 
    4    1    4    1    8    1    8    1 0.2521755134 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0082362046 0.0034538408 
    4    1    4    0    8    0    8    1 -0.0082362046 -0.0034538408 
    4    0    4    1    8    0    8    1 0.0008730046 0.0015199712 
    4    1    4    0    8    1    8    0 0.0008730046 -0.0015199712 
    4    0    4    0    9    0    9    0 0.2533666360 0.0000000000 
    4    0    4    0    9    1    9    1 0.2420287901 0.0000000000 
    4    1    4    1    9    0    9    0 0.2539901322 0.0000000000 
    4    1    4    1    9    1    9    1 0.2506144418 0.0000000000 
    4    0    4    1    9    1    9    0 0.0071425000 -0.0030084443 
    4    1    4    0    9    0    9    1 0.0071425000 0.0030084443 
    4    0    4    1    9    0    9    1 -0.0009080633 -0.0017772625 
    4    1    4    0    9    1    9    0 -0.0009080633 0.0017772625 
    4    0    4    0   10    0   10    0 0.2650830081 0.0000000000 
    4    0    4    0   10    1   10    1 0.2303124180 0.0000000000 
    4    1    4    1   10    0   10    0 0.2419760292 0.0000000000 
    4    1    4    1   10    1   10    1 0.2626285448 0.0000000000 
    4    0    4    1   10    1   10    0 0.0433882729 -0.0005183957 
    4    1    4    0   10    0   10    1 0.0433882729 0.0005183957 
    4    0    4    1   10    0   10    1 -0.0154152173 -0.0005251908 
    4    1    4    0   10    1   10    0 -0.0154152173 0.0005251908 
    4    0    4    0   11    0   11    0 0.2326277824 0.0000000000 
    4    0    4    0   11    1   11    1 0.2627676437 0.0000000000 
    4    1    4    1   11    0   11    0 0.2649012804 0.0000000000 
    4    1    4    1   11    1   11    1 0.2397032935 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0429053746 -0.0090127154 
    4    1    4    0   11    0   11    1 -0.0429053746 0.0090127154 
    4    0    4    1   11    0   11    1 0.0150374670 0.0002138190 
    4    1    4    0   11    1   11    0 0.0150374670 -0.0002138190 
    4    0    4    0   12    0   12    0 0.2681099893 0.0000000000 
    4    0    4    0   12    1   12    1 0.2272854368 0.0000000000 
    4    1    4    1   12    0   12    0 0.2682094125 0.0000000000 
    4    1    4    1   12    1   12    1 0.2363951614 0.0000000000 
    4    0    4    1   12    1   12    0 0.0039801852 -0.0012653550 
    4    1    4    0   12    0   12    1 0.0039801852 0.0012653550 
    4    0    4    1   12    0   12    1 -0.0004847427 0.0000406528 
    4    1    4    0   12    1   12    0 -0.0004847427 -0.0000406528 
    4    0    4    0   13    0   13    0 0.2261384672 0.0000000000 
    4    0    4    0   13    1   13    1 0.2692569589 0.0000000000 
    4    1    4    1   13    0   13    0 0.2317207634 0.0000000000 
    4    1    4    1   13    1   13    1 0.2728838105 0.0000000000 
    4    0    4    1   13    1   13    0 0.0015847088 0.0014444698 
    4    1    4    0   13    0   13    1 0.0015847088 -0.0014444698 
    4    0    4    1   13    0   13    1 -0.0015701108 0.0000854512 
    4    1    4    0   13    1   13    0 -0.0015701108 -0.0000854512 
    4    0    4    0   14    0   14    0 0.2218002191 0.0000000000 
    4    0    4    0   14    1   14    1 0.2735952070 0.0000000000 
    4    1    4    1   14    0   14    0 0.2597715106 0.0000000000 
    4    1    4    1   14    1   14    1 0.2448330633 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0366431620 0.0016231650 
    4    1    4    0   14    0   14    1 -0.0366431620 -0.0016231650 
    4    0    4    1   14    0   14    1 0.0035161820 0.0020791939 
    4    1    4    0   14    1   14    0 0.0035161820 -0.0020791939 
    4    0    4    0   15    0   15    0 0.2880955037 0.0000000000 
    4    0    4    0   15    1   15    1 0.2072999224 0.0000000000 
    4    1    4    1   15    0   15    0 0.2819773871 0.0000000000 
    4    1    4    1   15    1   15    1 0.2226271868 0.0000000000 
    4    0    4    1   15    1   15    0 0.0138665472 -0.0015173061 
    4    1    4    0   15    0   15    1 0.0138665472 0.0015173061 
    4    0    4    1   15    0   15    1 -0.0045318374 -0.0032252302 
    4    1    4    0   15    1   15    0 -0.0045318374 0.0032252302 
    5    0    5    0    0    0    0    0 0.2453378924 0.0000000000 
    5    0    5    0    0    1    0    1 0.2603571866 0.0000000000 
    5    1    5    1    0    0    0    0 0.2409024607 0.0000000000 
    5    1    5    1    0    1    0    1 0.2534024603 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0001562094 -0.0023735517 
    5    1    5    0    0    0    0    1 -0.0001562094 0.0023735517 
    5    0    5    1    0    0    0    1 0.0008581802 0.0012649981 
    5    1    5    0    0    1    0    0 0.0008581802 -0.0012649981 
    5    0    5    0    1    0    1    0 0.2634356434 0.0000000000 
    5    0    5    0    1    1    1    1 0.2422594356 0.0000000000 
    5    1    5    1    1    0    1    0 0.2558504521 0.0000000000 
    5    1    5    1    1    1    1    1 0.2384544689 0.0000000000 
    5    0    5    1    1    1    1    0 0.0025988548 0.0001510442 
    5    1    5    0    1    0    1    1 0.0025988548 -0.0001510442 
    5    0    5    1    1    0    1    1 -0.0014899197 -0.0009219857 
    5    1    5    0    1    1    1    0 -0.0014899197 0.0009219857 
    5    0    5    0    2    0    2    0 0.2523548076 0.0000000000 
    5    0    5    0    2    1    2    1 0.2533402714 0.0000000000 
    5    1    5    1    2    0    2    0 0.2325058677 0.0000000000 
    5    1    5    1    2    1    2    1 0.2617990533 0.0000000000 
    5    0    5    1    2    1    2    0 0.0168107638 0.0047240442 
    5    1    5    0    2    0    2    1 0.0168107638 -0.0047240442 
    5    0    5    1    2    0    2    1 -0.0065230957 -0.0001916681 
    5    1    5    0    2    1    2    0 -0.0065230957 0.0001916681 
    5    0    5    0    3    0    3    0 0.2616725280 0.0000000000 
    5    0    5    0    3    1    3    1 0.2440225510 0.0000000000 
    5    1    5    1    3    0    3    0 0.2863801420 0.0000000000 
    5    1    5    1    3    1    3    1 0.2079247789 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0325913748 0.0005287954 
    5    1    5    0    3    0    3    1 -0.0325913748 -0.0005287954 
    5    0    5    1    3    0    3    1 0.0031079331 0.0014981683 
    5    1    5    0    3    1    3    0 0.0031079331 -0.0014981683 
    5    0    5    0    4    0    4    0 0.0268887107 0.0000000000 
    5    0    5    0    4    1    4    1 0.4788063684 0.0000000000 
    5    1    5    1    4    0    4    0 0.4685067154 0.0000000000 
    5    1    5    1    4    1    4    1 0.0257982056 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4496212664 0.0249093592 
    5    1    5    0    4    0    4    1 -0.4496212664 -0.0249093592 
    5    0    5    1    4    0    4    1 0.0025395042 0.0003883756 
    5    1    5    0    4    1    4    0 0.0025395042 -0.0003883756 
    5    0    5    0    5    0    5    0 0.5056950790 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4943049210 0.0000000000 
    5    0    5    1    5    1    5    0 0.5056950790 0.0000000000 
    5    1    5    0    5    0    5    1 0.4943049210 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2149209302 0.0000000000 
    5    0    5    0    6    1    6    1 0.2907741489 0.0000000000 
    5    1    5    1    6    0    6    0 0.2890722556 0.0000000000 
    5    1    5    1    6    1    6    1 0.2052326654 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0903940031 -0.0025297296 
    5    1    5    0    6    0    6    1 -0.0903940031 0.0025297296 
    5    0    5    1    6    0    6    1 0.0097233698 0.0004051767 
    5    1    5    0    6    1    6    0 0.0097233698 -0.0004051767 
    5    0    5    0    7    0    7    0 0.2691954503 0.0000000000 
    5    0    5    0    7    1    7    1 0.2364996287 0.0000000000 
    5    1    5    1    7    0    7    0 0.2217787922 0.0000000000 
    5    1    5    1    7    1    7    1 0.2725261288 0.0000000000 
    5    0    5    1    7    1    7    0 0.0515069680 -0.0014689395 
    5    1    5    0    7    0    7    1 0.0515069680 0.0014689395 
    5    0    5    1    7    0    7    1 -0.0098636856 0.0007068441 
    5    1    5    0    7    1    7    0 -0.0098636856 -0.0007068441 
    5    0    5    0    8    0    8    0 0.2523836833 0.0000000000 
    5    0    5    0    8    1    8    1 0.2533113958 0.0000000000 
    5    1    5    1    8    0    8    0 0.2423418556 0.0000000000 
    5    1    5    1    8    1    8    1 0.2519630653 0.0000000000 
    5    0    5    1    8    1    8    0 0.0060689157 -0.0049942242 
    5    1    5    0    8    0    8    1 0.0060689157 0.0049942242 
    5    0    5    1    8    0    8    1 0.0002915002 -0.0018246457 
    5    1    5    0    8    1    8    0 0.0002915002 0.0018246457 
    5    0    5    0    9    0    9    0 0.2545287029 0.0000000000 
    5    0    5    0    9    1    9    1 0.2511663761 0.0000000000 
    5    1    5    1    9    0    9    0 0.2528280652 0.0000000000 
    5    1    5    1    9    1    9    1 0.2414768558 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0068671057 0.0042944951 
    5    1    5    0    9    0    9    1 -0.0068671057 -0.0042944951 
    5    0    5    1    9    0    9    1 0.0007498365 0.0022116493 
    5    1    5    0    9    1    9    0 0.0007498365 -0.0022116493 
    5    0    5    0   10    0   10    0 0.2443181119 0.0000000000 
    5    0    5    0   10    1   10    1 0.2613769671 0.0000000000 
    5    1    5    1   10    0   10    0 0.2627409253 0.0000000000 
    5    1    5    1   10    1   10    1 0.2315639957 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0388567949 0.0056111021 
    5    1    5    0   10    0   10    1 -0.0388567949 -0.0056111021 
    5    0    5    1   10    0   10    1 0.0129708073 0.0009951541 
    5    1    5    0   10    1   10    0 0.0129708073 -0.0009951541 
    5    0    5    0   11    0   11    0 0.2644131299 0.0000000000 
    5    0    5    0   11    1   11    1 0.2412819491 0.0000000000 
    5    1    5    1   11    0   11    0 0.2331159328 0.0000000000 
    5    1    5    1   11    1   11    1 0.2611889881 0.0000000000 
    5    0    5    1   11    1   11    0 0.0412077461 0.0029121038 
    5    1    5    0   11    0   11    1 0.0412077461 -0.0029121038 
    5    0    5    1   11    0   11    1 -0.0147573640 -0.0005296073 
    5    1    5    0   11    1   11    0 -0.0147573640 0.0005296073 
    5    0    5    0   12    0   12    0 0.2701577707 0.0000000000 
    5    0    5    0   12    1   12    1 0.2355373084 0.0000000000 
    5    1    5    1   12    0   12    0 0.2661616311 0.0000000000 
    5    1    5    1   12    1   12    1 0.2281432898 0.0000000000 
    5    0    5    1   12    1   12    0 0.0009391494 0.0006137468 
    5    1    5    0   12    0   12    1 0.0009391494 -0.0006137468 
    5    0    5    1   12    0   12    1 -0.0012216047 0.0000310511 
    5    1    5    0   12    1   12    0 -0.0012216047 -0.0000310511 
    5    0    5    0   13    0   13    0 0.2342800003 0.0000000000 
    5    0    5    0   13    1   13    1 0.2714150787 0.0000000000 
    5    1    5    1   13    0   13    0 0.2235792303 0.0000000000 
    5    1    5    1   13    1   13    1 0.2707256907 0.0000000000 
    5    0    5    1   13    1   13    0 0.0045215186 -0.0009473920 
    5    1    5    0   13    0   13    1 0.0045215186 0.0009473920 
    5    0    5    1   13    0   13    1 -0.0008919695 0.0005161617 
    5    1    5    0   13    1   13    0 -0.0008919695 -0.0005161617 
    5    0    5    0   14    0   14    0 0.2504995847 0.0000000000 
    5    0    5    0   14    1   14    1 0.2551954943 0.0000000000 
    5    1    5    1   14    0   14    0 0.2310721451 0.0000000000 
    5    1    5    1   14    1   14    1 0.2632327759 0.0000000000 
    5    0    5    1   14    1   14    0 0.0143082304 -0.0068955973 
    5    1    5    0   14    0   14    1 0.0143082304 0.0068955973 
    5    0    5    1   14    0   14    1 -0.0018850886 -0.0008451240 
    5    1    5    0   14    1   14    0 -0.0018850886 0.0008451240 
    5    0    5    0   15    0   15    0 0.2833571176 0.0000000000 
    5    0    5    0   15    1   15    1 0.2223379615 0.0000000000 
    5    1    5    1   15    0   15    0 0.2867157732 0.0000000000 
    5    1    5    1   15    1   15    1 0.2075891477 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0113739629 0.0062122810 
    5    1    5    0   15    0   15    1 -0.0113739629 -0.0062122810 
    5    0    5    1   15    0   15    1 0.0055662210 0.0009863638 
    5    1    5    0   15    1   15    0 0.0055662210 -0.0009863638 
    6    0    6    0    0    0    0    0 0.2457525756 0.0000000000 
    6    0    6    0    0    1    0    1 0.2582406101 0.0000000000 
    6    1    6    1    0    0    0    0 0.2404877775 0.0000000000 
    6    1    6    1    0    1    0    1 0.2555190368 0.0000000000 
    6    0    6    1    0    1    0    0 0.0016889015 0.0071168724 
    6    1    6    0    0    0    0    1 0.0016889015 -0.0071168724 
    6    0    6    1    0    0    0    1 0.0002269056 -0.0004768805 
    6    1    6    0    0    1    0    0 0.0002269056 0.0004768805 
    6    0    6    0    1    0    1    0 0.2643937440 0.0000000000 
    6    0    6    0    1    1    1    1 0.2395994418 0.0000000000 
    6    1    6    1    1    0    1    0 0.2548923515 0.0000000000 
    6    1    6    1    1    1    1    1 0.2411144627 0.0000000000 
    6    0    6    1    1    1    1    0 0.0104241552 -0.0049619099 
    6    1    6    0    1    0    1    1 0.0104241552 0.0049619099 
    6    0    6    1    1    0    1    1 -0.0057073683 0.0007114192 
    6    1    6    0    1    1    1    0 -0.0057073683 -0.0007114192 
    6    0    6    0    2    0    2    0 0.2353116702 0.0000000000 
    6    0    6    0    2    1    2    1 0.2686815155 0.0000000000 
    6    1    6    1    2    0    2    0 0.2495490051 0.0000000000 
    6    1    6    1    2    1    2    1 0.2464578092 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0083114885 0.0012665741 
    6    1    6    0    2    0    2    1 -0.0083114885 -0.0012665741 
    6    0    6    1    2    0    2    1 0.0079262555 0.0075474975 
    6    1    6    0    2    1    2    0 0.0079262555 -0.0075474975 
    6    0    6    0    3    0    3    0 0.2805433061 0.0000000000 
    6    0    6    0    3    1    3    1 0.2234498796 0.0000000000 
    6    1    6    1    3    0    3    0 0.2675093639 0.0000000000 
    6    1    6    1    3    1    3    1 0.2284974503 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0027904032 -0.0006934534 
    6    1    6    0    3    0    3    1 -0.0027904032 0.0006934534 
    6    0    6    1    3    0    3    1 -0.0033525586 -0.0051395157 
    6    1    6    0    3    1    3    0 -0.0033525586 0.0051395157 
    6    0    6    0    4    0    4    0 0.2727493063 0.0000000000 
    6    0    6    0    4    1    4    1 0.2312438794 0.0000000000 
    6    1    6    1    4    0    4    0 0.2226461198 0.0000000000 
    6    1    6    1    4    1    4    1 0.2733606945 0.0000000000 
    6    0    6    1    4    1    4    0 0.0550948405 -0.0069338698 
    6    1    6    0    4    0    4    1 0.0550948405 0.0069338698 
    6    0    6    1    4    0    4    1 -0.0086866359 -0.0004213645 
    6    1    6    0    4    1    4    0 -0.0086866359 0.0004213645 
    6    0    6    0    5    0    5    0 0.2149209302 0.0000000000 
    6    0    6    0    5    1    5    1 0.2890722556 0.0000000000 
    6    1    6    1    5    0    5    0 0.2907741489 0.0000000000 
    6    1    6    1    5    1    5    1 0.2052326654 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0903940031 0.0025297296 
    6    1    6    0    5    0    5    1 -0.0903940031 -0.0025297296 
    6    0    6    1    5    0    5    1 0.0097233698 0.0004051767 
    6    1    6    0    5    1    5    0 0.0097233698 -0.0004051767 
    6    0    6    0    6    0    6    0 0.5039931857 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4960068143 0.0000000000 
    6    0    6    1    6    1    6    0 0.5039931857 0.0000000000 
    6    1    6    0    6    0    6    1 0.4960068143 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1138953039 0.0000000000 
    6    0    6    0    7    1    7    1 0.3900978818 0.0000000000 
    6    1    6    1    7    0    7    0 0.3770789386 0.0000000000 
    6    1    6    1    7    1    7    1 0.1189278757 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3073804660 -0.0111807978 
    6    1    6    0    7    0    7    1 -0.3073804660 0.0111807978 
    6    0    6    1    7    0    7    1 0.0357353321 -0.0038400367 
    6    1    6    0    7    1    7    0 0.0357353321 0.0038400367 
    6    0    6    0    8    0    8    0 0.2469994909 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569936948 0.0000000000 
    6    1    6    1    8    0    8    0 0.2477260480 0.0000000000 
    6    1    6    1    8    1    8    1 0.2482807663 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0099985565 -0.0011365368 
    6    1    6    0    8    0    8    1 -0.0099985565 0.0011365368 
    6    0    6    1    8    0    8    1 0.0008068771 0.0006956072 
    6    1    6    0    8    1    8    0 0.0008068771 -0.0006956072 
    6    0    6    0    9    0    9    0 0.2608609774 0.0000000000 
    6    0    6    0    9    1    9    1 0.2431322083 0.0000000000 
    6    1    6    1    9    0    9    0 0.2464957907 0.0000000000 
    6    1    6    1    9    1    9    1 0.2495110236 0.0000000000 
    6    0    6    1    9    1    9    0 0.0144097759 0.0019335303 
    6    1    6    0    9    0    9    1 0.0144097759 -0.0019335303 
    6    0    6    1    9    0    9    1 -0.0018907337 0.0009590480 
    6    1    6    0    9    1    9    0 -0.0018907337 -0.0009590480 
    6    0    6    0   10    0   10    0 0.3061634808 0.0000000000 
    6    0    6    0   10    1   10    1 0.1978297050 0.0000000000 
    6    1    6    1   10    0   10    0 0.2008955565 0.0000000000 
    6    1    6    1   10    1   10    1 0.2951112578 0.0000000000 
    6    0    6    1   10    1   10    0 0.1621844991 0.0035340415 
    6    1    6    0   10    0   10    1 0.1621844991 -0.0035340415 
    6    0    6    1   10    0   10    1 -0.0567707207 0.0025988053 
    6    1    6    0   10    1   10    0 -0.0567707207 -0.0025988053 
    6    0    6    0   11    0   11    0 0.1229799263 0.0000000000 
    6    0    6    0   11    1   11    1 0.3810132594 0.0000000000 
    6    1    6    1   11    0   11    0 0.3745491364 0.0000000000 
    6    1    6    1   11    1   11    1 0.1214576778 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2922967354 -0.0080845869 
    6    1    6    0   11    0   11    1 -0.2922967354 0.0080845869 
