    3    1    3    0    5    1    5    0 0.0029824370 -0.0008878297 
    3    0    3    0    6    0    6    0 0.2762831808 0.0000000000 
    3    0    3    0    6    1    6    1 0.2655249479 0.0000000000 
    3    1    3    1    6    0    6    0 0.2290452131 0.0000000000 
    3    1    3    1    6    1    6    1 0.2291466582 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0021533026 0.0005924065 
    3    1    3    0    6    0    6    1 -0.0021533026 -0.0005924065 
    3    0    3    1    6    0    6    1 -0.0020428796 -0.0033238432 
    3    1    3    0    6    1    6    0 -0.0020428796 0.0033238432 
    3    0    3    0    7    0    7    0 0.2671006631 0.0000000000 
    3    0    3    0    7    1    7    1 0.2747074656 0.0000000000 
    3    1    3    1    7    0    7    0 0.2242169313 0.0000000000 
    3    1    3    1    7    1    7    1 0.2339749400 0.0000000000 
    3    0    3    1    7    1    7    0 0.0113439054 -0.0008184002 
    3    1    3    0    7    0    7    1 0.0113439054 0.0008184002 
    3    0    3    1    7    0    7    1 -0.0001836914 0.0021657054 
    3    1    3    0    7    1    7    0 -0.0001836914 -0.0021657054 
    3    0    3    0    8    0    8    0 0.2639237311 0.0000000000 
    3    0    3    0    8    1    8    1 0.2778843976 0.0000000000 
    3    1    3    1    8    0    8    0 0.2337346046 0.0000000000 
    3    1    3    1    8    1    8    1 0.2244572667 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0270681004 -0.0019861593 
    3    1    3    0    8    0    8    1 -0.0270681004 0.0019861593 
    3    0    3    1    8    0    8    1 0.0166042784 0.0062448585 
    3    1    3    0    8    1    8    0 0.0166042784 -0.0062448585 
    3    0    3    0    9    0    9    0 0.2791023043 0.0000000000 
    3    0    3    0    9    1    9    1 0.2627058244 0.0000000000 
    3    1    3    1    9    0    9    0 0.2240044074 0.0000000000 
    3    1    3    1    9    1    9    1 0.2341874639 0.0000000000 
    3    0    3    1    9    1    9    0 0.0281726292 0.0030495137 
    3    1    3    0    9    0    9    1 0.0281726292 -0.0030495137 
    3    0    3    1    9    0    9    1 -0.0176335853 -0.0053861797 
    3    1    3    0    9    1    9    0 -0.0176335853 0.0053861797 
    3    0    3    0   10    0   10    0 0.2779506861 0.0000000000 
    3    0    3    0   10    1   10    1 0.2638574426 0.0000000000 
    3    1    3    1   10    0   10    0 0.2299751143 0.0000000000 
    3    1    3    1   10    1   10    1 0.2282167570 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0000334958 0.0033347727 
    3    1    3    0   10    0   10    1 -0.0000334958 -0.0033347727 
    3    0    3    1   10    0   10    1 -0.0037392688 -0.0006325838 
    3    1    3    0   10    1   10    0 -0.0037392688 0.0006325838 
    3    0    3    0   11    0   11    0 0.2655856826 0.0000000000 
    3    0    3    0   11    1   11    1 0.2762224461 0.0000000000 
    3    1    3    1   11    0   11    0 0.2306890415 0.0000000000 
    3    1    3    1   11    1   11    1 0.2275028298 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0014235220 -0.0025333834 
    3    1    3    0   11    0   11    1 -0.0014235220 0.0025333834 
    3    0    3    1   11    0   11    1 0.0039982464 0.0021070149 
    3    1    3    0   11    1   11    0 0.0039982464 -0.0021070149 
    3    0    3    0   12    0   12    0 0.2895982048 0.0000000000 
    3    0    3    0   12    1   12    1 0.2522099238 0.0000000000 
    3    1    3    1   12    0   12    0 0.2405660815 0.0000000000 
    3    1    3    1   12    1   12    1 0.2176257898 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009149968 0.0008162488 
    3    1    3    0   12    0   12    1 0.0009149968 -0.0008162488 
    3    0    3    1   12    0   12    1 0.0056639617 -0.0043209787 
    3    1    3    0   12    1   12    0 0.0056639617 0.0043209787 
    3    0    3    0   13    0   13    0 0.2524849831 0.0000000000 
    3    0    3    0   13    1   13    1 0.2893231456 0.0000000000 
    3    1    3    1   13    0   13    0 0.2141706324 0.0000000000 
    3    1    3    1   13    1   13    1 0.2440212389 0.0000000000 
    3    0    3    1   13    1   13    0 0.0045452703 -0.0008157266 
    3    1    3    0   13    0   13    1 0.0045452703 0.0008157266 
    3    0    3    1   13    0   13    1 -0.0064586720 0.0043840412 
    3    1    3    0   13    1   13    0 -0.0064586720 -0.0043840412 
    3    0    3    0   14    0   14    0 0.1354259670 0.0000000000 
    3    0    3    0   14    1   14    1 0.4063821617 0.0000000000 
    3    1    3    1   14    0   14    0 0.3466042802 0.0000000000 
    3    1    3    1   14    1   14    1 0.1115875911 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3150832325 -0.0112057757 
    3    1    3    0   14    0   14    1 -0.3150832325 0.0112057757 
    3    0    3    1   14    0   14    1 0.0552070489 0.0158905612 
    3    1    3    0   14    1   14    0 0.0552070489 -0.0158905612 
    3    0    3    0   15    0   15    0 0.3489988318 0.0000000000 
    3    0    3    0   15    1   15    1 0.1928092969 0.0000000000 
    3    1    3    1   15    0   15    0 0.2073923336 0.0000000000 
    3    1    3    1   15    1   15    1 0.2507995377 0.0000000000 
    3    0    3    1   15    1   15    0 0.1834904211 0.0007323803 
    3    1    3    0   15    0   15    1 0.1834904211 -0.0007323803 
    3    0    3    1   15    0   15    1 -0.0778437164 -0.0160456258 
    3    1    3    0   15    1   15    0 -0.0778437164 0.0160456258 
    4    0    4    0    0    0    0    0 0.2442108835 0.0000000000 
    4    0    4    0    0    1    0    1 0.2520185331 0.0000000000 
    4    1    4    1    0    0    0    0 0.2462109749 0.0000000000 
    4    1    4    1    0    1    0    1 0.2575596085 0.0000000000 
    4    0    4    1    0    1    0    0 0.0019635441 0.0005553336 
    4    1    4    0    0    0    0    1 0.0019635441 -0.0005553336 
    4    0    4    1    0    0    0    1 -0.0011661584 -0.0006135578 
    4    1    4    0    0    1    0    0 -0.0011661584 0.0006135578 
    4    0    4    0    1    0    1    0 0.2538975103 0.0000000000 
    4    0    4    0    1    1    1    1 0.2423319064 0.0000000000 
    4    1    4    1    1    0    1    0 0.2583800506 0.0000000000 
    4    1    4    1    1    1    1    1 0.2453905327 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0010068268 0.0004822180 
    4    1    4    0    1    0    1    1 -0.0010068268 -0.0004822180 
    4    0    4    1    1    0    1    1 0.0007523630 0.0004362656 
    4    1    4    0    1    1    1    0 0.0007523630 -0.0004362656 
    4    0    4    0    2    0    2    0 0.2372540495 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589753671 0.0000000000 
    4    1    4    1    2    0    2    0 0.2472809536 0.0000000000 
    4    1    4    1    2    1    2    1 0.2564896298 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0089860976 -0.0062430871 
    4    1    4    0    2    0    2    1 -0.0089860976 0.0062430871 
    4    0    4    1    2    0    2    1 0.0041008895 0.0011711718 
    4    1    4    0    2    1    2    0 0.0041008895 -0.0011711718 
    4    0    4    0    3    0    3    0 0.2746191030 0.0000000000 
    4    0    4    0    3    1    3    1 0.2216103136 0.0000000000 
    4    1    4    1    3    0    3    0 0.2671890257 0.0000000000 
    4    1    4    1    3    1    3    1 0.2365815577 0.0000000000 
    4    0    4    1    3    1    3    0 0.0128747385 0.0035009696 
    4    1    4    0    3    0    3    1 0.0128747385 -0.0035009696 
    4    0    4    1    3    0    3    1 -0.0018695976 -0.0014712567 
    4    1    4    0    3    1    3    0 -0.0018695976 0.0014712567 
    4    0    4    0    4    0    4    0 0.4962294166 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5037705834 0.0000000000 
    4    0    4    1    4    1    4    0 0.4962294166 0.0000000000 
    4    1    4    0    4    0    4    1 0.5037705834 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0157453250 0.0000000000 
    4    0    4    0    5    1    5    1 0.4804840916 0.0000000000 
    4    1    4    1    5    0    5    0 0.4886426732 0.0000000000 
    4    1    4    1    5    1    5    1 0.0151279102 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4706426473 -0.0204090630 
    4    1    4    0    5    0    5    1 -0.4706426473 0.0204090630 
    4    0    4    1    5    0    5    1 0.0016738653 0.0002820989 
    4    1    4    0    5    1    5    0 0.0016738653 -0.0002820989 
    4    0    4    0    6    0    6    0 0.2727478835 0.0000000000 
    4    0    4    0    6    1    6    1 0.2234815331 0.0000000000 
    4    1    4    1    6    0    6    0 0.2325805105 0.0000000000 
    4    1    4    1    6    1    6    1 0.2711900729 0.0000000000 
    4    0    4    1    6    1    6    0 0.0521101268 0.0052037110 
    4    1    4    0    6    0    6    1 0.0521101268 -0.0052037110 
    4    0    4    1    6    0    6    1 -0.0080233583 -0.0002373717 
    4    1    4    0    6    1    6    0 -0.0080233583 0.0002373717 
    4    0    4    0    7    0    7    0 0.2122572030 0.0000000000 
    4    0    4    0    7    1    7    1 0.2839722137 0.0000000000 
    4    1    4    1    7    0    7    0 0.2790603915 0.0000000000 
    4    1    4    1    7    1    7    1 0.2247101919 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0717277880 -0.0028106762 
    4    1    4    0    7    0    7    1 -0.0717277880 0.0028106762 
    4    0    4    1    7    0    7    1 0.0090062222 -0.0001093781 
    4    1    4    0    7    1    7    0 0.0090062222 0.0001093781 
    4    0    4    0    8    0    8    0 0.2449113959 0.0000000000 
    4    0    4    0    8    1    8    1 0.2513180207 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527469398 0.0000000000 
    4    1    4    1    8    1    8    1 0.2510236436 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0058867083 0.0021997313 
    4    1    4    0    8    0    8    1 -0.0058867083 -0.0021997313 
    4    0    4    1    8    0    8    1 0.0008466144 0.0009195402 
    4    1    4    0    8    1    8    0 0.0008466144 -0.0009195402 
    4    0    4    0    9    0    9    0 0.2513115584 0.0000000000 
    4    0    4    0    9    1    9    1 0.2449178582 0.0000000000 
    4    1    4    1    9    0    9    0 0.2517951533 0.0000000000 
    4    1    4    1    9    1    9    1 0.2519754301 0.0000000000 
    4    0    4    1    9    1    9    0 0.0053260999 -0.0020193636 
    4    1    4    0    9    0    9    1 0.0053260999 0.0020193636 
    4    0    4    1    9    0    9    1 -0.0008662612 -0.0010865679 
    4    1    4    0    9    1    9    0 -0.0008662612 0.0010865679 
    4    0    4    0   10    0   10    0 0.2639914487 0.0000000000 
    4    0    4    0   10    1   10    1 0.2322379679 0.0000000000 
    4    1    4    1   10    0   10    0 0.2439343517 0.0000000000 
    4    1    4    1   10    1   10    1 0.2598362317 0.0000000000 
    4    0    4    1   10    1   10    0 0.0372835479 -0.0008101468 
    4    1    4    0   10    0   10    1 0.0372835479 0.0008101468 
    4    0    4    1   10    0   10    1 -0.0133058115 -0.0004079436 
    4    1    4    0   10    1   10    0 -0.0133058115 0.0004079436 
    4    0    4    0   11    0   11    0 0.2342416532 0.0000000000 
    4    0    4    0   11    1   11    1 0.2619877634 0.0000000000 
    4    1    4    1   11    0   11    0 0.2620330708 0.0000000000 
    4    1    4    1   11    1   11    1 0.2417375126 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0371833396 -0.0064008557 
    4    1    4    0   11    0   11    1 -0.0371833396 0.0064008557 
    4    0    4    1   11    0   11    1 0.0131268507 0.0000996992 
    4    1    4    0   11    1   11    0 0.0131268507 -0.0000996992 
    4    0    4    0   12    0   12    0 0.2645282607 0.0000000000 
    4    0    4    0   12    1   12    1 0.2317011559 0.0000000000 
    4    1    4    1   12    0   12    0 0.2656360257 0.0000000000 
    4    1    4    1   12    1   12    1 0.2381345577 0.0000000000 
    4    0    4    1   12    1   12    0 0.0023442645 -0.0008197910 
    4    1    4    0   12    0   12    1 0.0023442645 0.0008197910 
    4    0    4    1   12    0   12    1 -0.0002106691 -0.0000022590 
    4    1    4    0   12    1   12    0 -0.0002106691 0.0000022590 
    4    0    4    0   13    0   13    0 0.2311159425 0.0000000000 
    4    0    4    0   13    1   13    1 0.2651134742 0.0000000000 
    4    1    4    1   13    0   13    0 0.2355396729 0.0000000000 
    4    1    4    1   13    1   13    1 0.2682309104 0.0000000000 
    4    0    4    1   13    1   13    0 0.0008340187 0.0009003025 
    4    1    4    0   13    0   13    1 0.0008340187 -0.0009003025 
    4    0    4    1   13    0   13    1 -0.0009684186 0.0000498463 
    4    1    4    0   13    1   13    0 -0.0009684186 -0.0000498463 
    4    0    4    0   14    0   14    0 0.2266460892 0.0000000000 
    4    0    4    0   14    1   14    1 0.2695833274 0.0000000000 
    4    1    4    1   14    0   14    0 0.2553841579 0.0000000000 
    4    1    4    1   14    1   14    1 0.2483864254 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0279156894 0.0022044765 
    4    1    4    0   14    0   14    1 -0.0279156894 -0.0022044765 
    4    0    4    1   14    0   14    1 0.0031518435 0.0013077313 
    4    1    4    0   14    1   14    0 0.0031518435 -0.0013077313 
    4    0    4    0   15    0   15    0 0.2807089564 0.0000000000 
    4    0    4    0   15    1   15    1 0.2155204602 0.0000000000 
    4    1    4    1   15    0   15    0 0.2756822090 0.0000000000 
    4    1    4    1   15    1   15    1 0.2280883744 0.0000000000 
    4    0    4    1   15    1   15    0 0.0122895920 -0.0022562403 
    4    1    4    0   15    0   15    1 0.0122895920 0.0022562403 
    4    0    4    1   15    0   15    1 -0.0041869148 -0.0019673625 
    4    1    4    0   15    1   15    0 -0.0041869148 0.0019673625 
    5    0    5    0    0    0    0    0 0.2470034441 0.0000000000 
    5    0    5    0    0    1    0    1 0.2573845540 0.0000000000 
    5    1    5    1    0    0    0    0 0.2434184142 0.0000000000 
    5    1    5    1    0    1    0    1 0.2521935876 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004924687 -0.0012720533 
    5    1    5    0    0    0    0    1 -0.0004924687 0.0012720533 
    5    0    5    1    0    0    0    1 0.0006094912 0.0006230357 
    5    1    5    0    0    1    0    0 0.0006094912 -0.0006230357 
    5    0    5    0    1    0    1    0 0.2589307779 0.0000000000 
    5    0    5    0    1    1    1    1 0.2454572203 0.0000000000 
    5    1    5    1    1    0    1    0 0.2533467830 0.0000000000 
    5    1    5    1    1    1    1    1 0.2422652188 0.0000000000 
    5    0    5    1    1    1    1    0 0.0017525077 0.0001429357 
    5    1    5    0    1    0    1    1 0.0017525077 -0.0001429357 
    5    0    5    1    1    0    1    1 -0.0010147531 -0.0004566254 
    5    1    5    0    1    1    1    0 -0.0010147531 0.0004566254 
    5    0    5    0    2    0    2    0 0.2496979580 0.0000000000 
    5    0    5    0    2    1    2    1 0.2546900402 0.0000000000 
    5    1    5    1    2    0    2    0 0.2348370451 0.0000000000 
    5    1    5    1    2    1    2    1 0.2607749567 0.0000000000 
    5    0    5    1    2    1    2    0 0.0139160950 0.0032991939 
    5    1    5    0    2    0    2    1 0.0139160950 -0.0032991939 
    5    0    5    1    2    0    2    1 -0.0052967866 -0.0002658810 
    5    1    5    0    2    1    2    0 -0.0052967866 0.0002658810 
    5    0    5    0    3    0    3    0 0.2615366430 0.0000000000 
    5    0    5    0    3    1    3    1 0.2428513552 0.0000000000 
    5    1    5    1    3    0    3    0 0.2802714857 0.0000000000 
    5    1    5    1    3    1    3    1 0.2153405161 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0256220642 -0.0004971516 
    5    1    5    0    3    0    3    1 -0.0256220642 0.0004971516 
    5    0    5    1    3    0    3    1 0.0029824370 0.0008878297 
    5    1    5    0    3    1    3    0 0.0029824370 -0.0008878297 
    5    0    5    0    4    0    4    0 0.0157453250 0.0000000000 
    5    0    5    0    4    1    4    1 0.4886426732 0.0000000000 
    5    1    5    1    4    0    4    0 0.4804840916 0.0000000000 
    5    1    5    1    4    1    4    1 0.0151279102 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4706426473 0.0204090630 
    5    1    5    0    4    0    4    1 -0.4706426473 -0.0204090630 
    5    0    5    1    4    0    4    1 0.0016738653 0.0002820989 
    5    1    5    0    4    1    4    0 0.0016738653 -0.0002820989 
    5    0    5    0    5    0    5    0 0.5043879982 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4956120018 0.0000000000 
    5    0    5    1    5    1    5    0 0.5043879982 0.0000000000 
    5    1    5    0    5    0    5    1 0.4956120018 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2227644190 0.0000000000 
    5    0    5    0    6    1    6    1 0.2816235792 0.0000000000 
    5    1    5    1    6    0    6    0 0.2825639750 0.0000000000 
    5    1    5    1    6    1    6    1 0.2130480268 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0731040975 -0.0025416678 
    5    1    5    0    6    0    6    1 -0.0731040975 0.0025416678 
    5    0    5    1    6    0    6    1 0.0084870760 0.0001054708 
    5    1    5    0    6    1    6    0 0.0084870760 -0.0001054708 
    5    0    5    0    7    0    7    0 0.2686096326 0.0000000000 
    5    0    5    0    7    1    7    1 0.2357783655 0.0000000000 
    5    1    5    1    7    0    7    0 0.2227079618 0.0000000000 
    5    1    5    1    7    1    7    1 0.2729040400 0.0000000000 
    5    0    5    1    7    1    7    0 0.0501795822 -0.0012325758 
    5    1    5    0    7    0    7    1 0.0501795822 0.0012325758 
    5    0    5    1    7    0    7    1 -0.0087272787 0.0003996163 
    5    1    5    0    7    1    7    0 -0.0087272787 -0.0003996163 
    5    0    5    0    8    0    8    0 0.2527491574 0.0000000000 
    5    0    5    0    8    1    8    1 0.2516388408 0.0000000000 
    5    1    5    1    8    0    8    0 0.2449091783 0.0000000000 
    5    1    5    1    8    1    8    1 0.2507028235 0.0000000000 
    5    0    5    1    8    1    8    0 0.0047626984 -0.0029532853 
    5    1    5    0    8    0    8    1 0.0047626984 0.0029532853 
    5    0    5    1    8    0    8    1 -0.0002824417 -0.0010846212 
    5    1    5    0    8    1    8    0 -0.0002824417 0.0010846212 
    5    0    5    0    9    0    9    0 0.2521327614 0.0000000000 
    5    0    5    0    9    1    9    1 0.2522552368 0.0000000000 
    5    1    5    1    9    0    9    0 0.2509739504 0.0000000000 
    5    1    5    1    9    1    9    1 0.2446380514 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0051209302 0.0026853555 
    5    1    5    0    9    0    9    1 -0.0051209302 -0.0026853555 
    5    0    5    1    9    0    9    1 0.0007891165 0.0013108937 
    5    1    5    0    9    1    9    0 0.0007891165 -0.0013108937 
    5    0    5    0   10    0   10    0 0.2450913828 0.0000000000 
    5    0    5    0   10    1   10    1 0.2592966154 0.0000000000 
    5    1    5    1   10    0   10    0 0.2628344176 0.0000000000 
    5    1    5    1   10    1   10    1 0.2327775842 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0348745199 0.0038106604 
    5    1    5    0   10    0   10    1 -0.0348745199 -0.0038106604 
    5    0    5    1   10    0   10    1 0.0119886300 0.0005585418 
    5    1    5    0   10    1   10    0 0.0119886300 -0.0005585418 
    5    0    5    0   11    0   11    0 0.2616685340 0.0000000000 
    5    0    5    0   11    1   11    1 0.2427194641 0.0000000000 
    5    1    5    1   11    0   11    0 0.2346061900 0.0000000000 
    5    1    5    1   11    1   11    1 0.2610058118 0.0000000000 
    5    0    5    1   11    1   11    0 0.0359835842 0.0028835734 
    5    1    5    0   11    0   11    1 0.0359835842 -0.0028835734 
    5    0    5    1   11    0   11    1 -0.0129141570 -0.0001305041 
    5    1    5    0   11    1   11    0 -0.0129141570 0.0001305041 
    5    0    5    0   12    0   12    0 0.2667375475 0.0000000000 
    5    0    5    0   12    1   12    1 0.2376504507 0.0000000000 
    5    1    5    1   12    0   12    0 0.2634267389 0.0000000000 
    5    1    5    1   12    1   12    1 0.2321852629 0.0000000000 
    5    0    5    1   12    1   12    0 0.0004656781 0.0005053570 
    5    1    5    0   12    0   12    1 0.0004656781 -0.0005053570 
    5    0    5    1   12    0   12    1 -0.0008540513 0.0000536863 
    5    1    5    0   12    1   12    0 -0.0008540513 -0.0000536863 
    5    0    5    0   13    0   13    0 0.2369755471 0.0000000000 
    5    0    5    0   13    1   13    1 0.2674124511 0.0000000000 
    5    1    5    1   13    0   13    0 0.2296800684 0.0000000000 
    5    1    5    1   13    1   13    1 0.2659319335 0.0000000000 
    5    0    5    1   13    1   13    0 0.0026647321 -0.0006373022 
    5    1    5    0   13    0   13    1 0.0026647321 0.0006373022 
    5    0    5    1   13    0   13    1 -0.0004106519 0.0002207295 
    5    1    5    0   13    1   13    0 -0.0004106519 -0.0002207295 
    5    0    5    0   14    0   14    0 0.2500295712 0.0000000000 
    5    0    5    0   14    1   14    1 0.2543584270 0.0000000000 
    5    1    5    1   14    0   14    0 0.2320006760 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636113258 0.0000000000 
    5    0    5    1   14    1   14    0 0.0151548191 -0.0051455930 
    5    1    5    0   14    0   14    1 0.0151548191 0.0051455930 
    5    0    5    1   14    0   14    1 -0.0022142018 -0.0007070806 
    5    1    5    0   14    1   14    0 -0.0022142018 0.0007070806 
    5    0    5    0   15    0   15    0 0.2766412622 0.0000000000 
    5    0    5    0   15    1   15    1 0.2277467360 0.0000000000 
    5    1    5    1   15    0   15    0 0.2797499032 0.0000000000 
    5    1    5    1   15    1   15    1 0.2158620986 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0108393869 0.0048409187 
    5    1    5    0   15    0   15    1 -0.0108393869 -0.0048409187 
    5    0    5    1   15    0   15    1 0.0048982661 0.0008651818 
    5    1    5    0   15    1   15    0 0.0048982661 -0.0008651818 
    6    0    6    0    0    0    0    0 0.2484545246 0.0000000000 
    6    0    6    0    0    1    0    1 0.2568738693 0.0000000000 
    6    1    6    1    0    0    0    0 0.2419673337 0.0000000000 
    6    1    6    1    0    1    0    1 0.2527042723 0.0000000000 
    6    0    6    1    0    1    0    0 0.0010681253 0.0040570128 
    6    1    6    0    0    0    0    1 0.0010681253 -0.0040570128 
    6    0    6    1    0    0    0    1 0.0004297231 -0.0003486660 
    6    1    6    0    0    1    0    0 0.0004297231 0.0003486660 
    6    0    6    0    1    0    1    0 0.2603195480 0.0000000000 
    6    0    6    0    1    1    1    1 0.2450088460 0.0000000000 
    6    1    6    1    1    0    1    0 0.2519580129 0.0000000000 
    6    1    6    1    1    1    1    1 0.2427135931 0.0000000000 
    6    0    6    1    1    1    1    0 0.0060854411 -0.0029966971 
    6    1    6    0    1    0    1    1 0.0060854411 0.0029966971 
    6    0    6    1    1    0    1    1 -0.0035011061 0.0003455088 
    6    1    6    0    1    1    1    0 -0.0035011061 -0.0003455088 
    6    0    6    0    2    0    2    0 0.2394594421 0.0000000000 
    6    0    6    0    2    1    2    1 0.2658689519 0.0000000000 
    6    1    6    1    2    0    2    0 0.2450755610 0.0000000000 
    6    1    6    1    2    1    2    1 0.2495960450 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0046295114 0.0011719482 
    6    1    6    0    2    0    2    1 -0.0046295114 -0.0011719482 
    6    0    6    1    2    0    2    1 0.0045401486 0.0049803899 
    6    1    6    0    2    1    2    0 0.0045401486 -0.0049803899 
    6    0    6    0    3    0    3    0 0.2762831808 0.0000000000 
    6    0    6    0    3    1    3    1 0.2290452131 0.0000000000 
    6    1    6    1    3    0    3    0 0.2655249479 0.0000000000 
    6    1    6    1    3    1    3    1 0.2291466582 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0021533026 -0.0005924065 
    6    1    6    0    3    0    3    1 -0.0021533026 0.0005924065 
    6    0    6    1    3    0    3    1 -0.0020428796 -0.0033238432 
    6    1    6    0    3    1    3    0 -0.0020428796 0.0033238432 
    6    0    6    0    4    0    4    0 0.2727478835 0.0000000000 
    6    0    6    0    4    1    4    1 0.2325805105 0.0000000000 
    6    1    6    1    4    0    4    0 0.2234815331 0.0000000000 
    6    1    6    1    4    1    4    1 0.2711900729 0.0000000000 
    6    0    6    1    4    1    4    0 0.0521101268 -0.0052037110 
    6    1    6    0    4    0    4    1 0.0521101268 0.0052037110 
    6    0    6    1    4    0    4    1 -0.0080233583 -0.0002373717 
    6    1    6    0    4    1    4    0 -0.0080233583 0.0002373717 
    6    0    6    0    5    0    5    0 0.2227644190 0.0000000000 
    6    0    6    0    5    1    5    1 0.2825639750 0.0000000000 
    6    1    6    1    5    0    5    0 0.2816235792 0.0000000000 
    6    1    6    1    5    1    5    1 0.2130480268 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0731040975 0.0025416678 
    6    1    6    0    5    0    5    1 -0.0731040975 -0.0025416678 
    6    0    6    1    5    0    5    1 0.0084870760 0.0001054708 
    6    1    6    0    5    1    5    0 0.0084870760 -0.0001054708 
    6    0    6    0    6    0    6    0 0.5053283940 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4946716060 0.0000000000 
    6    0    6    1    6    1    6    0 0.5053283940 0.0000000000 
    6    1    6    0    6    0    6    1 0.4946716060 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1071718676 0.0000000000 
    6    0    6    0    7    1    7    1 0.3981565264 0.0000000000 
    6    1    6    1    7    0    7    0 0.3841457268 0.0000000000 
    6    1    6    1    7    1    7    1 0.1105258792 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3216219242 -0.0089534673 
    6    1    6    0    7    0    7    1 -0.3216219242 0.0089534673 
    6    0    6    1    7    0    7    1 0.0365642847 -0.0027446304 
    6    1    6    0    7    1    7    0 0.0365642847 0.0027446304 
    6    0    6    0    8    0    8    0 0.2486665830 0.0000000000 
    6    0    6    0    8    1    8    1 0.2566618109 0.0000000000 
    6    1    6    1    8    0    8    0 0.2489917527 0.0000000000 
    6    1    6    1    8    1    8    1 0.2456798534 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0102218928 -0.0008358659 
    6    1    6    0    8    0    8    1 -0.0102218928 0.0008358659 
    6    0    6    1    8    0    8    1 0.0020844112 0.0000819514 
    6    1    6    0    8    1    8    0 0.0020844112 -0.0000819514 
    6    0    6    0    9    0    9    0 0.2586100816 0.0000000000 
    6    0    6    0    9    1    9    1 0.2467183123 0.0000000000 
    6    1    6    1    9    0    9    0 0.2444966301 0.0000000000 
    6    1    6    1    9    1    9    1 0.2501749759 0.0000000000 
    6    0    6    1    9    1    9    0 0.0127555229 0.0012609512 
    6    1    6    0    9    0    9    1 0.0127555229 -0.0012609512 
    6    0    6    1    9    0    9    1 -0.0026544299 0.0008183634 
    6    1    6    0    9    1    9    0 -0.0026544299 -0.0008183634 
    6    0    6    0   10    0   10    0 0.3116639532 0.0000000000 
    6    0    6    0   10    1   10    1 0.1936644408 0.0000000000 
    6    1    6    1   10    0   10    0 0.1962618473 0.0000000000 
    6    1    6    1   10    1   10    1 0.2984097588 0.0000000000 
    6    0    6    1   10    1   10    0 0.1738563288 0.0030346843 
    6    1    6    0   10    0   10    1 0.1738563288 -0.0030346843 
    6    0    6    1   10    0   10    1 -0.0611522481 0.0019247183 
    6    1    6    0   10    1   10    0 -0.0611522481 -0.0019247183 
    6    0    6    0   11    0   11    0 0.1135208351 0.0000000000 
    6    0    6    0   11    1   11    1 0.3918075589 0.0000000000 
    6    1    6    1   11    0   11    0 0.3827538889 0.0000000000 
    6    1    6    1   11    1   11    1 0.1119177171 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3120333747 -0.0073210156 
    6    1    6    0   11    0   11    1 -0.3120333747 0.0073210156 
