    6    0    6    1   11    0   11    1 0.0142535914 0.0037170928 
    6    1    6    0   11    1   11    0 0.0142535914 -0.0037170928 
    6    0    6    0   12    0   12    0 0.2219543679 0.0000000000 
    6    0    6    0   12    1   12    1 0.2738609006 0.0000000000 
    6    1    6    1   12    0   12    0 0.2782825847 0.0000000000 
    6    1    6    1   12    1   12    1 0.2259021468 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0554172862 -0.0000148155 
    6    1    6    0   12    0   12    1 -0.0554172862 0.0000148155 
    6    0    6    1   12    0   12    1 0.0110304893 -0.0020986043 
    6    1    6    0   12    1   12    0 0.0110304893 0.0020986043 
    6    0    6    0   13    0   13    0 0.2226733198 0.0000000000 
    6    0    6    0   13    1   13    1 0.2731419487 0.0000000000 
    6    1    6    1   13    0   13    0 0.2774213852 0.0000000000 
    6    1    6    1   13    1   13    1 0.2267633463 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0558922432 0.0017624058 
    6    1    6    0   13    0   13    1 -0.0558922432 -0.0017624058 
    6    0    6    1   13    0   13    1 0.0052372384 0.0007846087 
    6    1    6    0   13    1   13    0 0.0052372384 -0.0007846087 
    6    0    6    0   14    0   14    0 0.2579548542 0.0000000000 
    6    0    6    0   14    1   14    1 0.2378604143 0.0000000000 
    6    1    6    1   14    0   14    0 0.2372130138 0.0000000000 
    6    1    6    1   14    1   14    1 0.2669717177 0.0000000000 
    6    0    6    1   14    1   14    0 0.0307506998 0.0028791278 
    6    1    6    0   14    0   14    1 0.0307506998 -0.0028791278 
    6    0    6    1   14    0   14    1 -0.0138380885 -0.0005992822 
    6    1    6    0   14    1   14    0 -0.0138380885 0.0005992822 
    6    0    6    0   15    0   15    0 0.2522724523 0.0000000000 
    6    0    6    0   15    1   15    1 0.2435428162 0.0000000000 
    6    1    6    1   15    0   15    0 0.2482886084 0.0000000000 
    6    1    6    1   15    1   15    1 0.2558961231 0.0000000000 
    6    0    6    1   15    1   15    0 0.0111066156 0.0021246266 
    6    1    6    0   15    0   15    1 0.0111066156 -0.0021246266 
    6    0    6    1   15    0   15    1 -0.0100878800 0.0022421462 
    6    1    6    0   15    1   15    0 -0.0100878800 -0.0022421462 
    7    0    7    0    0    0    0    0 0.2247644081 0.0000000000 
    7    0    7    0    0    1    0    1 0.2661151951 0.0000000000 
    7    1    7    1    0    0    0    0 0.2790432031 0.0000000000 
    7    1    7    1    0    1    0    1 0.2300771936 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0535361351 0.0004457580 
    7    1    7    0    0    0    0    1 -0.0535361351 -0.0004457580 
    7    0    7    1    0    0    0    1 0.0037912908 0.0009723770 
    7    1    7    0    0    1    0    0 0.0037912908 -0.0009723770 
    7    0    7    0    1    0    1    0 0.2240735973 0.0000000000 
    7    0    7    0    1    1    1    1 0.2668060059 0.0000000000 
    7    1    7    1    1    0    1    0 0.2862236341 0.0000000000 
    7    1    7    1    1    1    1    1 0.2228967627 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0595328969 0.0005677391 
    7    1    7    0    1    0    1    1 -0.0595328969 -0.0005677391 
    7    0    7    1    1    0    1    1 0.0081468940 -0.0000456291 
    7    1    7    0    1    1    1    0 0.0081468940 0.0000456291 
    7    0    7    0    2    0    2    0 0.2545283231 0.0000000000 
    7    0    7    0    2    1    2    1 0.2363512801 0.0000000000 
    7    1    7    1    2    0    2    0 0.2436064362 0.0000000000 
    7    1    7    1    2    1    2    1 0.2655139606 0.0000000000 
    7    0    7    1    2    1    2    0 0.0085581920 0.0006243111 
    7    1    7    0    2    0    2    1 0.0085581920 -0.0006243111 
    7    0    7    1    2    0    2    1 0.0010908095 -0.0046958366 
    7    1    7    0    2    1    2    0 0.0010908095 0.0046958366 
    7    0    7    0    3    0    3    0 0.2545590915 0.0000000000 
    7    0    7    0    3    1    3    1 0.2363205117 0.0000000000 
    7    1    7    1    3    0    3    0 0.2429601275 0.0000000000 
    7    1    7    1    3    1    3    1 0.2661602692 0.0000000000 
    7    0    7    1    3    1    3    0 0.0361186341 -0.0008107039 
    7    1    7    0    3    0    3    1 0.0361186341 0.0008107039 
    7    0    7    1    3    0    3    1 -0.0153858094 0.0001285816 
    7    1    7    0    3    1    3    0 -0.0153858094 -0.0001285816 
    7    0    7    0    4    0    4    0 0.2245072574 0.0000000000 
    7    0    7    0    4    1    4    1 0.2663723458 0.0000000000 
    7    1    7    1    4    0    4    0 0.2880702545 0.0000000000 
    7    1    7    1    4    1    4    1 0.2210501423 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0586793745 -0.0008770518 
    7    1    7    0    4    0    4    1 -0.0586793745 0.0008770518 
    7    0    7    1    4    0    4    1 0.0073799930 -0.0019766971 
    7    1    7    0    4    1    4    0 0.0073799930 0.0019766971 
    7    0    7    0    5    0    5    0 0.2168164039 0.0000000000 
    7    0    7    0    5    1    5    1 0.2740631993 0.0000000000 
    7    1    7    1    5    0    5    0 0.2765201572 0.0000000000 
    7    1    7    1    5    1    5    1 0.2326002396 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0552331149 0.0034970357 
    7    1    7    0    5    0    5    1 -0.0552331149 -0.0034970357 
    7    0    7    1    5    0    5    1 0.0058093851 0.0026310107 
    7    1    7    0    5    1    5    0 0.0058093851 -0.0026310107 
    7    0    7    0    6    0    6    0 0.2097734061 0.0000000000 
    7    0    7    0    6    1    6    1 0.2811061972 0.0000000000 
    7    1    7    1    6    0    6    0 0.2860418624 0.0000000000 
    7    1    7    1    6    1    6    1 0.2230785344 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0821226891 0.0029217593 
    7    1    7    0    6    0    6    1 -0.0821226891 -0.0029217593 
    7    0    7    1    6    0    6    1 0.0116070128 -0.0032824283 
    7    1    7    0    6    1    6    0 0.0116070128 0.0032824283 
    7    0    7    0    7    0    7    0 0.4908796032 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5091203968 0.0000000000 
    7    0    7    1    7    1    7    0 0.4908796032 0.0000000000 
    7    1    7    0    7    0    7    1 0.5091203968 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2430430171 0.0000000000 
    7    0    7    0    8    1    8    1 0.2478365861 0.0000000000 
    7    1    7    1    8    0    8    0 0.2504090087 0.0000000000 
    7    1    7    1    8    1    8    1 0.2587113881 0.0000000000 
    7    0    7    1    8    1    8    0 0.0082130782 0.0026725988 
    7    1    7    0    8    0    8    1 0.0082130782 -0.0026725988 
    7    0    7    1    8    0    8    1 0.0017618839 -0.0003816791 
    7    1    7    0    8    1    8    0 0.0017618839 0.0003816791 
    7    0    7    0    9    0    9    0 0.2494747299 0.0000000000 
    7    0    7    0    9    1    9    1 0.2414048733 0.0000000000 
    7    1    7    1    9    0    9    0 0.2579244922 0.0000000000 
    7    1    7    1    9    1    9    1 0.2511959045 0.0000000000 
    7    0    7    1    9    1    9    0 0.0059683010 -0.0086769752 
    7    1    7    0    9    0    9    1 0.0059683010 0.0086769752 
    7    0    7    1    9    0    9    1 -0.0067030104 -0.0027267649 
    7    1    7    0    9    1    9    0 -0.0067030104 0.0027267649 
    7    0    7    0   10    0   10    0 0.2063610209 0.0000000000 
    7    0    7    0   10    1   10    1 0.2845185823 0.0000000000 
    7    1    7    1   10    0   10    0 0.2801627080 0.0000000000 
    7    1    7    1   10    1   10    1 0.2289576888 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0815038822 0.0045423889 
    7    1    7    0   10    0   10    1 -0.0815038822 -0.0045423889 
    7    0    7    1   10    0   10    1 0.0123245277 -0.0013547559 
    7    1    7    0   10    1   10    0 0.0123245277 0.0013547559 
    7    0    7    0   11    0   11    0 0.2550952202 0.0000000000 
    7    0    7    0   11    1   11    1 0.2357843830 0.0000000000 
    7    1    7    1   11    0   11    0 0.2497142269 0.0000000000 
    7    1    7    1   11    1   11    1 0.2594061699 0.0000000000 
    7    0    7    1   11    1   11    0 0.0230984225 0.0021739787 
    7    1    7    0   11    0   11    1 0.0230984225 -0.0021739787 
    7    0    7    1   11    0   11    1 -0.0072522299 0.0031092901 
    7    1    7    0   11    1   11    0 -0.0072522299 -0.0031092901 
    7    0    7    0   12    0   12    0 0.2488050004 0.0000000000 
    7    0    7    0   12    1   12    1 0.2420746028 0.0000000000 
    7    1    7    1   12    0   12    0 0.2514319522 0.0000000000 
    7    1    7    1   12    1   12    1 0.2576884446 0.0000000000 
    7    0    7    1   12    1   12    0 0.0037940265 0.0056208018 
    7    1    7    0   12    0   12    1 0.0037940265 -0.0056208018 
    7    0    7    1   12    0   12    1 -0.0014859244 0.0021574523 
    7    1    7    0   12    1   12    0 -0.0014859244 -0.0021574523 
    7    0    7    0   13    0   13    0 0.2473671299 0.0000000000 
    7    0    7    0   13    1   13    1 0.2435124734 0.0000000000 
    7    1    7    1   13    0   13    0 0.2527275751 0.0000000000 
    7    1    7    1   13    1   13    1 0.2563928216 0.0000000000 
    7    0    7    1   13    1   13    0 0.0035496526 -0.0085645788 
    7    1    7    0   13    0   13    1 0.0035496526 0.0085645788 
    7    0    7    1   13    0   13    1 -0.0086655053 0.0036382894 
    7    1    7    0   13    1   13    0 -0.0086655053 -0.0036382894 
    7    0    7    0   14    0   14    0 0.2480341695 0.0000000000 
    7    0    7    0   14    1   14    1 0.2428454337 0.0000000000 
    7    1    7    1   14    0   14    0 0.2471336984 0.0000000000 
    7    1    7    1   14    1   14    1 0.2619866983 0.0000000000 
    7    0    7    1   14    1   14    0 0.0124090109 0.0006615000 
    7    1    7    0   14    0   14    1 0.0124090109 -0.0006615000 
    7    0    7    1   14    0   14    1 -0.0010204458 -0.0045745495 
    7    1    7    0   14    1   14    0 -0.0010204458 0.0045745495 
    7    0    7    0   15    0   15    0 0.2441951685 0.0000000000 
    7    0    7    0   15    1   15    1 0.2466844347 0.0000000000 
    7    1    7    1   15    0   15    0 0.2563658922 0.0000000000 
    7    1    7    1   15    1   15    1 0.2527545046 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0055341379 -0.0015278353 
    7    1    7    0   15    0   15    1 -0.0055341379 0.0015278353 
    7    0    7    1   15    0   15    1 0.0051989328 0.0028639170 
    7    1    7    0   15    1   15    0 0.0051989328 -0.0028639170 
    8    0    8    0    0    0    0    0 0.2519269522 0.0000000000 
    8    0    8    0    0    1    0    1 0.2415250736 0.0000000000 
    8    1    8    1    0    0    0    0 0.2518806590 0.0000000000 
    8    1    8    1    0    1    0    1 0.2546673151 0.0000000000 
    8    0    8    1    0    1    0    0 0.0123015299 0.0005936010 
    8    1    8    0    0    0    0    1 0.0123015299 -0.0005936010 
    8    0    8    1    0    0    0    1 0.0042549014 -0.0034695475 
    8    1    8    0    0    1    0    0 0.0042549014 0.0034695475 
    8    0    8    0    1    0    1    0 0.2560566687 0.0000000000 
    8    0    8    0    1    1    1    1 0.2373953571 0.0000000000 
    8    1    8    1    1    0    1    0 0.2542405627 0.0000000000 
    8    1    8    1    1    1    1    1 0.2523074115 0.0000000000 
    8    0    8    1    1    1    1    0 0.0105303683 -0.0001458275 
    8    1    8    0    1    0    1    1 0.0105303683 0.0001458275 
    8    0    8    1    1    0    1    1 -0.0138275271 0.0005976894 
    8    1    8    0    1    1    1    0 -0.0138275271 -0.0005976894 
    8    0    8    0    2    0    2    0 0.2238501099 0.0000000000 
    8    0    8    0    2    1    2    1 0.2696019159 0.0000000000 
    8    1    8    1    2    0    2    0 0.2742846494 0.0000000000 
    8    1    8    1    2    1    2    1 0.2322633248 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0543022377 -0.0015555538 
    8    1    8    0    2    0    2    1 -0.0543022377 0.0015555538 
    8    0    8    1    2    0    2    1 0.0056275968 0.0035145078 
    8    1    8    0    2    1    2    0 0.0056275968 -0.0035145078 
    8    0    8    0    3    0    3    0 0.2461755154 0.0000000000 
    8    0    8    0    3    1    3    1 0.2472765104 0.0000000000 
    8    1    8    1    3    0    3    0 0.2513437036 0.0000000000 
    8    1    8    1    3    1    3    1 0.2552042706 0.0000000000 
    8    0    8    1    3    1    3    0 0.0042761556 -0.0008786140 
    8    1    8    0    3    0    3    1 0.0042761556 0.0008786140 
    8    0    8    1    3    0    3    1 -0.0014853717 0.0015746548 
    8    1    8    0    3    1    3    0 -0.0014853717 -0.0015746548 
    8    0    8    0    4    0    4    0 0.2511171831 0.0000000000 
    8    0    8    0    4    1    4    1 0.2423348427 0.0000000000 
    8    1    8    1    4    0    4    0 0.2614603288 0.0000000000 
    8    1    8    1    4    1    4    1 0.2450876454 0.0000000000 
    8    0    8    1    4    1    4    0 0.0002966641 0.0022112569 
    8    1    8    0    4    0    4    1 0.0002966641 -0.0022112569 
    8    0    8    1    4    0    4    1 0.0012672625 -0.0044829982 
    8    1    8    0    4    1    4    0 0.0012672625 0.0044829982 
    8    0    8    0    5    0    5    0 0.2435695210 0.0000000000 
    8    0    8    0    5    1    5    1 0.2498825048 0.0000000000 
    8    1    8    1    5    0    5    0 0.2497670401 0.0000000000 
    8    1    8    1    5    1    5    1 0.2567809341 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0043531533 0.0050338327 
    8    1    8    0    5    0    5    1 -0.0043531533 -0.0050338327 
    8    0    8    1    5    0    5    1 0.0015544387 0.0020036819 
    8    1    8    0    5    1    5    0 0.0015544387 -0.0020036819 
    8    0    8    0    6    0    6    0 0.2463153120 0.0000000000 
    8    0    8    0    6    1    6    1 0.2471367138 0.0000000000 
    8    1    8    1    6    0    6    0 0.2494999565 0.0000000000 
    8    1    8    1    6    1    6    1 0.2570480177 0.0000000000 
    8    0    8    1    6    1    6    0 0.0032405395 0.0001938796 
    8    1    8    0    6    0    6    1 0.0032405395 -0.0001938796 
    8    0    8    1    6    0    6    1 -0.0021633724 0.0059868050 
    8    1    8    0    6    1    6    0 -0.0021633724 -0.0059868050 
    8    0    8    0    7    0    7    0 0.2430430171 0.0000000000 
    8    0    8    0    7    1    7    1 0.2504090087 0.0000000000 
    8    1    8    1    7    0    7    0 0.2478365861 0.0000000000 
    8    1    8    1    7    1    7    1 0.2587113881 0.0000000000 
    8    0    8    1    7    1    7    0 0.0082130782 -0.0026725988 
    8    1    8    0    7    0    7    1 0.0082130782 0.0026725988 
    8    0    8    1    7    0    7    1 0.0017618839 -0.0003816791 
    8    1    8    0    7    1    7    0 0.0017618839 0.0003816791 
    8    0    8    0    8    0    8    0 0.4934520258 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5065479742 0.0000000000 
    8    0    8    1    8    1    8    0 0.4934520258 0.0000000000 
    8    1    8    0    8    0    8    1 0.5065479742 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1790649425 0.0000000000 
    8    0    8    0    9    1    9    1 0.3143870834 0.0000000000 
    8    1    8    1    9    0    9    0 0.3283342797 0.0000000000 
    8    1    8    1    9    1    9    1 0.1782136945 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1569981297 -0.0041357758 
    8    1    8    0    9    0    9    1 -0.1569981297 0.0041357758 
    8    0    8    1    9    0    9    1 0.0107296043 0.0014328803 
    8    1    8    0    9    1    9    0 0.0107296043 -0.0014328803 
    8    0    8    0   10    0   10    0 0.2151691964 0.0000000000 
    8    0    8    0   10    1   10    1 0.2782828294 0.0000000000 
    8    1    8    1   10    0   10    0 0.2713545325 0.0000000000 
    8    1    8    1   10    1   10    1 0.2351934417 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0565395688 -0.0023331976 
    8    1    8    0   10    0   10    1 -0.0565395688 0.0023331976 
    8    0    8    1   10    0   10    1 0.0066499090 0.0030837723 
    8    1    8    0   10    1   10    0 0.0066499090 -0.0030837723 
    8    0    8    0   11    0   11    0 0.2245535559 0.0000000000 
    8    0    8    0   11    1   11    1 0.2688984699 0.0000000000 
    8    1    8    1   11    0   11    0 0.2802558912 0.0000000000 
    8    1    8    1   11    1   11    1 0.2262920829 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0564567438 0.0015034305 
    8    1    8    0   11    0   11    1 -0.0564567438 -0.0015034305 
    8    0    8    1   11    0   11    1 0.0110777839 -0.0005686096 
    8    1    8    0   11    1   11    0 0.0110777839 0.0005686096 
    8    0    8    0   12    0   12    0 0.2531375491 0.0000000000 
    8    0    8    0   12    1   12    1 0.2403144767 0.0000000000 
    8    1    8    1   12    0   12    0 0.2470994034 0.0000000000 
    8    1    8    1   12    1   12    1 0.2594485707 0.0000000000 
    8    0    8    1   12    1   12    0 0.0141582165 0.0010375253 
    8    1    8    0   12    0   12    1 0.0141582165 -0.0010375253 
    8    0    8    1   12    0   12    1 -0.0038086129 0.0034390801 
    8    1    8    0   12    1   12    0 -0.0038086129 -0.0034390801 
    8    0    8    0   13    0   13    0 0.2505207873 0.0000000000 
    8    0    8    0   13    1   13    1 0.2429312385 0.0000000000 
    8    1    8    1   13    0   13    0 0.2495739177 0.0000000000 
    8    1    8    1   13    1   13    1 0.2569740565 0.0000000000 
    8    0    8    1   13    1   13    0 0.0088103221 -0.0011477876 
    8    1    8    0   13    0   13    1 0.0088103221 0.0011477876 
    8    0    8    1   13    0   13    1 -0.0029918926 -0.0000822180 
    8    1    8    0   13    1   13    0 -0.0029918926 0.0000822180 
    8    0    8    0   14    0   14    0 0.2472132530 0.0000000000 
    8    0    8    0   14    1   14    1 0.2462387728 0.0000000000 
    8    1    8    1   14    0   14    0 0.2479546149 0.0000000000 
    8    1    8    1   14    1   14    1 0.2585933592 0.0000000000 
    8    0    8    1   14    1   14    0 0.0089676430 -0.0008098241 
    8    1    8    0   14    0   14    1 0.0089676430 0.0008098241 
    8    0    8    1   14    0   14    1 -0.0079673910 -0.0008504829 
    8    1    8    0   14    1   14    0 -0.0079673910 0.0008504829 
    8    0    8    0   15    0   15    0 0.2193196374 0.0000000000 
    8    0    8    0   15    1   15    1 0.2741323884 0.0000000000 
    8    1    8    1   15    0   15    0 0.2812414232 0.0000000000 
    8    1    8    1   15    1   15    1 0.2253065509 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0622156867 -0.0015806057 
    8    1    8    0   15    0   15    1 -0.0622156867 0.0015806057 
    8    0    8    1   15    0   15    1 0.0147002871 -0.0018855909 
    8    1    8    0   15    1   15    0 0.0147002871 0.0018855909 
    9    0    9    0    0    0    0    0 0.2607127377 0.0000000000 
    9    0    9    0    0    1    0    1 0.2466864844 0.0000000000 
    9    1    9    1    0    0    0    0 0.2430948735 0.0000000000 
    9    1    9    1    0    1    0    1 0.2495059043 0.0000000000 
    9    0    9    1    0    1    0    0 0.0118549410 0.0066565264 
    9    1    9    0    0    0    0    1 0.0118549410 -0.0066565264 
    9    0    9    1    0    0    0    1 -0.0066595966 0.0033828602 
    9    1    9    0    0    1    0    0 -0.0066595966 -0.0033828602 
    9    0    9    0    1    0    1    0 0.2603483324 0.0000000000 
    9    0    9    0    1    1    1    1 0.2470508897 0.0000000000 
    9    1    9    1    1    0    1    0 0.2499488990 0.0000000000 
    9    1    9    1    1    1    1    1 0.2426518789 0.0000000000 
    9    0    9    1    1    1    1    0 0.0100690906 -0.0007977081 
    9    1    9    0    1    0    1    1 0.0100690906 0.0007977081 
    9    0    9    1    1    0    1    1 0.0022195131 0.0038287466 
    9    1    9    0    1    1    1    0 0.0022195131 -0.0038287466 
    9    0    9    0    2    0    2    0 0.2263066671 0.0000000000 
    9    0    9    0    2    1    2    1 0.2810925550 0.0000000000 
    9    1    9    1    2    0    2    0 0.2718280922 0.0000000000 
    9    1    9    1    2    1    2    1 0.2207726857 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0633393435 0.0000396834 
    9    1    9    0    2    0    2    1 -0.0633393435 -0.0000396834 
    9    0    9    1    2    0    2    1 0.0095140064 -0.0020226466 
    9    1    9    0    2    1    2    0 0.0095140064 0.0020226466 
    9    0    9    0    3    0    3    0 0.2540213714 0.0000000000 
    9    0    9    0    3    1    3    1 0.2533778508 0.0000000000 
    9    1    9    1    3    0    3    0 0.2434978477 0.0000000000 
    9    1    9    1    3    1    3    1 0.2491029302 0.0000000000 
    9    0    9    1    3    1    3    0 0.0069616560 -0.0023329040 
    9    1    9    0    3    0    3    1 0.0069616560 0.0023329040 
    9    0    9    1    3    0    3    1 -0.0003768948 -0.0047271565 
    9    1    9    0    3    1    3    0 -0.0003768948 0.0047271565 
    9    0    9    0    4    0    4    0 0.2598792642 0.0000000000 
    9    0    9    0    4    1    4    1 0.2475199580 0.0000000000 
    9    1    9    1    4    0    4    0 0.2526982477 0.0000000000 
    9    1    9    1    4    1    4    1 0.2399025301 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0020399765 -0.0045489568 
    9    1    9    0    4    0    4    1 -0.0020399765 0.0045489568 
    9    0    9    1    4    0    4    1 0.0004954891 0.0043678969 
    9    1    9    0    4    1    4    0 0.0004954891 -0.0043678969 
    9    0    9    0    5    0    5    0 0.2512422030 0.0000000000 
    9    0    9    0    5    1    5    1 0.2561570191 0.0000000000 
    9    1    9    1    5    0    5    0 0.2420943581 0.0000000000 
    9    1    9    1    5    1    5    1 0.2505064198 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0033111737 -0.0018238092 
    9    1    9    0    5    0    5    1 -0.0033111737 0.0018238092 
    9    0    9    1    5    0    5    1 0.0013618984 -0.0012050667 
    9    1    9    0    5    1    5    0 0.0013618984 0.0012050667 
    9    0    9    0    6    0    6    0 0.2539106952 0.0000000000 
    9    0    9    0    6    1    6    1 0.2534885269 0.0000000000 
    9    1    9    1    6    0    6    0 0.2419045733 0.0000000000 
    9    1    9    1    6    1    6    1 0.2506962046 0.0000000000 
    9    0    9    1    6    1    6    0 0.0045692925 -0.0038869801 
    9    1    9    0    6    0    6    1 0.0045692925 0.0038869801 
    9    0    9    1    6    0    6    1 0.0013763170 -0.0041168631 
    9    1    9    0    6    1    6    0 0.0013763170 0.0041168631 
    9    0    9    0    7    0    7    0 0.2494747299 0.0000000000 
    9    0    9    0    7    1    7    1 0.2579244922 0.0000000000 
    9    1    9    1    7    0    7    0 0.2414048733 0.0000000000 
    9    1    9    1    7    1    7    1 0.2511959045 0.0000000000 
    9    0    9    1    7    1    7    0 0.0059683010 0.0086769752 
    9    1    9    0    7    0    7    1 0.0059683010 -0.0086769752 
    9    0    9    1    7    0    7    1 -0.0067030104 -0.0027267649 
    9    1    9    0    7    1    7    0 -0.0067030104 0.0027267649 
    9    0    9    0    8    0    8    0 0.1790649425 0.0000000000 
    9    0    9    0    8    1    8    1 0.3283342797 0.0000000000 
    9    1    9    1    8    0    8    0 0.3143870834 0.0000000000 
    9    1    9    1    8    1    8    1 0.1782136945 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1569981297 0.0041357758 
    9    1    9    0    8    0    8    1 -0.1569981297 -0.0041357758 
    9    0    9    1    8    0    8    1 0.0107296043 0.0014328803 
    9    1    9    0    8    1    8    0 0.0107296043 -0.0014328803 
    9    0    9    0    9    0    9    0 0.5073992221 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4926007779 0.0000000000 
    9    0    9    1    9    1    9    0 0.5073992221 0.0000000000 
    9    1    9    0    9    0    9    1 0.4926007779 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2236751873 0.0000000000 
    9    0    9    0   10    1   10    1 0.2837240348 0.0000000000 
    9    1    9    1   10    0   10    0 0.2628485416 0.0000000000 
    9    1    9    1   10    1   10    1 0.2297522363 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0535192096 -0.0089205908 
    9    1    9    0   10    0   10    1 -0.0535192096 0.0089205908 
    9    0    9    1   10    0   10    1 0.0073091708 0.0019688245 
    9    1    9    0   10    1   10    0 0.0073091708 -0.0019688245 
    9    0    9    0   11    0   11    0 0.2307081732 0.0000000000 
    9    0    9    0   11    1   11    1 0.2766910490 0.0000000000 
    9    1    9    1   11    0   11    0 0.2741012740 0.0000000000 
    9    1    9    1   11    1   11    1 0.2184995039 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0579186092 0.0001891225 
    9    1    9    0   11    0   11    1 -0.0579186092 -0.0001891225 
    9    0    9    1   11    0   11    1 0.0046707649 -0.0044478731 
    9    1    9    0   11    1   11    0 0.0046707649 0.0044478731 
    9    0    9    0   12    0   12    0 0.2586036932 0.0000000000 
    9    0    9    0   12    1   12    1 0.2487955289 0.0000000000 
    9    1    9    1   12    0   12    0 0.2416332594 0.0000000000 
    9    1    9    1   12    1   12    1 0.2509675185 0.0000000000 
    9    0    9    1   12    1   12    0 0.0095021092 0.0003777990 
    9    1    9    0   12    0   12    1 0.0095021092 -0.0003777990 
    9    0    9    1   12    0   12    1 -0.0046378930 -0.0024742986 
    9    1    9    0   12    1   12    0 -0.0046378930 0.0024742986 
    9    0    9    0   13    0   13    0 0.2586395614 0.0000000000 
    9    0    9    0   13    1   13    1 0.2487596608 0.0000000000 
    9    1    9    1   13    0   13    0 0.2414551436 0.0000000000 
    9    1    9    1   13    1   13    1 0.2511456342 0.0000000000 
    9    0    9    1   13    1   13    0 0.0148832166 -0.0039209511 
    9    1    9    0   13    0   13    1 0.0148832166 0.0039209511 
    9    0    9    1   13    0   13    1 0.0032766128 -0.0016345881 
    9    1    9    0   13    1   13    0 0.0032766128 0.0016345881 
    9    0    9    0   14    0   14    0 0.2530145654 0.0000000000 
    9    0    9    0   14    1   14    1 0.2543846568 0.0000000000 
    9    1    9    1   14    0   14    0 0.2421533026 0.0000000000 
    9    1    9    1   14    1   14    1 0.2504474753 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0008473237 0.0037437397 
    9    1    9    0   14    0   14    1 -0.0008473237 -0.0037437397 
    9    0    9    1   14    0   14    1 -0.0019049219 0.0014245761 
    9    1    9    0   14    1   14    0 -0.0019049219 -0.0014245761 
    9    0    9    0   15    0   15    0 0.2283657839 0.0000000000 
    9    0    9    0   15    1   15    1 0.2790334382 0.0000000000 
    9    1    9    1   15    0   15    0 0.2721952768 0.0000000000 
    9    1    9    1   15    1   15    1 0.2204055011 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0487165260 -0.0044925828 
    9    1    9    0   15    0   15    1 -0.0487165260 0.0044925828 
    9    0    9    1   15    0   15    1 0.0007111519 0.0008191088 
    9    1    9    0   15    1   15    0 0.0007111519 -0.0008191088 
   10    0   10    0    0    0    0    0 0.2172982427 0.0000000000 
   10    0   10    0    0    1    0    1 0.2692254862 0.0000000000 
   10    1   10    1    0    0    0    0 0.2865093685 0.0000000000 
   10    1   10    1    0    1    0    1 0.2269669026 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0647538538 0.0034872984 
   10    1   10    0    0    0    0    1 -0.0647538538 -0.0034872984 
   10    0   10    1    0    0    0    1 0.0072067873 -0.0021651373 
   10    1   10    0    0    1    0    0 0.0072067873 0.0021651373 
   10    0   10    0    1    0    1    0 0.2238661636 0.0000000000 
   10    0   10    0    1    1    1    1 0.2626575654 0.0000000000 
   10    1   10    1    1    0    1    0 0.2864310678 0.0000000000 
   10    1   10    1    1    1    1    1 0.2270452032 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0492427057 -0.0063732830 
