    3    1    3    0    5    1    5    0 0.0029157515 -0.0019593092 
    3    0    3    0    6    0    6    0 0.2816446939 0.0000000000 
    3    0    3    0    6    1    6    1 0.2676606066 0.0000000000 
    3    1    3    1    6    0    6    0 0.2207840458 0.0000000000 
    3    1    3    1    6    1    6    1 0.2299106537 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030193526 0.0007499785 
    3    1    3    0    6    0    6    1 -0.0030193526 -0.0007499785 
    3    0    3    1    6    0    6    1 -0.0041152161 -0.0063708996 
    3    1    3    0    6    1    6    0 -0.0041152161 0.0063708996 
    3    0    3    0    7    0    7    0 0.2723100901 0.0000000000 
    3    0    3    0    7    1    7    1 0.2769952104 0.0000000000 
    3    1    3    1    7    0    7    0 0.2193108773 0.0000000000 
    3    1    3    1    7    1    7    1 0.2313838223 0.0000000000 
    3    0    3    1    7    1    7    0 0.0248028179 -0.0009044702 
    3    1    3    0    7    0    7    1 0.0248028179 0.0009044702 
    3    0    3    1    7    0    7    1 -0.0010357913 0.0038589560 
    3    1    3    0    7    1    7    0 -0.0010357913 -0.0038589560 
    3    0    3    0    8    0    8    0 0.2648898599 0.0000000000 
    3    0    3    0    8    1    8    1 0.2844154406 0.0000000000 
    3    1    3    1    8    0    8    0 0.2275483047 0.0000000000 
    3    1    3    1    8    1    8    1 0.2231463948 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0320880071 -0.0036801528 
    3    1    3    0    8    0    8    1 -0.0320880071 0.0036801528 
    3    0    3    1    8    0    8    1 0.0224414912 0.0119333057 
    3    1    3    0    8    1    8    0 0.0224414912 -0.0119333057 
    3    0    3    0    9    0    9    0 0.2882317044 0.0000000000 
    3    0    3    0    9    1    9    1 0.2610735960 0.0000000000 
    3    1    3    1    9    0    9    0 0.2225953895 0.0000000000 
    3    1    3    1    9    1    9    1 0.2280993101 0.0000000000 
    3    0    3    1    9    1    9    0 0.0358896598 0.0065665503 
    3    1    3    0    9    0    9    1 0.0358896598 -0.0065665503 
    3    0    3    1    9    0    9    1 -0.0261712017 -0.0099198218 
    3    1    3    0    9    1    9    0 -0.0261712017 0.0099198218 
    3    0    3    0   10    0   10    0 0.2834039052 0.0000000000 
    3    0    3    0   10    1   10    1 0.2659013953 0.0000000000 
    3    1    3    1   10    0   10    0 0.2219758779 0.0000000000 
    3    1    3    1   10    1   10    1 0.2287188216 0.0000000000 
    3    0    3    1   10    1   10    0 0.0009165728 0.0070580991 
    3    1    3    0   10    0   10    1 0.0009165728 -0.0070580991 
    3    0    3    1   10    0   10    1 -0.0083205837 -0.0005720339 
    3    1    3    0   10    1   10    0 -0.0083205837 0.0005720339 
    3    0    3    0   11    0   11    0 0.2670499977 0.0000000000 
    3    0    3    0   11    1   11    1 0.2822553027 0.0000000000 
    3    1    3    1   11    0   11    0 0.2316805893 0.0000000000 
    3    1    3    1   11    1   11    1 0.2190141102 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0042980951 -0.0054794182 
    3    1    3    0   11    0   11    1 -0.0042980951 0.0054794182 
    3    0    3    1   11    0   11    1 0.0093759126 0.0035450306 
    3    1    3    0   11    1   11    0 0.0093759126 -0.0035450306 
    3    0    3    0   12    0   12    0 0.2991355630 0.0000000000 
    3    0    3    0   12    1   12    1 0.2501697375 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389926366 0.0000000000 
    3    1    3    1   12    1   12    1 0.2117020630 0.0000000000 
    3    0    3    1   12    1   12    0 0.0010200529 0.0005764428 
    3    1    3    0   12    0   12    1 0.0010200529 -0.0005764428 
    3    0    3    1   12    0   12    1 0.0087462253 -0.0079027990 
    3    1    3    0   12    1   12    0 0.0087462253 0.0079027990 
    3    0    3    0   13    0   13    0 0.2501149260 0.0000000000 
    3    0    3    0   13    1   13    1 0.2991903745 0.0000000000 
    3    1    3    1   13    0   13    0 0.2039830962 0.0000000000 
    3    1    3    1   13    1   13    1 0.2467116034 0.0000000000 
    3    0    3    1   13    1   13    0 0.0112070549 -0.0002902970 
    3    1    3    0   13    0   13    1 0.0112070549 0.0002902970 
    3    0    3    1   13    0   13    1 -0.0110252773 0.0082123153 
    3    1    3    0   13    1   13    0 -0.0110252773 -0.0082123153 
    3    0    3    0   14    0   14    0 0.1535962892 0.0000000000 
    3    0    3    0   14    1   14    1 0.3957090113 0.0000000000 
    3    1    3    1   14    0   14    0 0.3285495027 0.0000000000 
    3    1    3    1   14    1   14    1 0.1221451968 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2919960284 -0.0092452791 
    3    1    3    0   14    0   14    1 -0.2919960284 0.0092452791 
    3    0    3    1   14    0   14    1 0.0542520211 0.0255547029 
    3    1    3    0   14    1   14    0 0.0542520211 -0.0255547029 
    3    0    3    0   15    0   15    0 0.3557560862 0.0000000000 
    3    0    3    0   15    1   15    1 0.1935492142 0.0000000000 
    3    1    3    1   15    0   15    0 0.2201679452 0.0000000000 
    3    1    3    1   15    1   15    1 0.2305267543 0.0000000000 
    3    0    3    1   15    1   15    0 0.1679641738 -0.0005976045 
    3    1    3    0   15    0   15    1 0.1679641738 0.0005976045 
    3    0    3    1   15    0   15    1 -0.0714154044 -0.0234951205 
    3    1    3    0   15    1   15    0 -0.0714154044 0.0234951205 
    4    0    4    0    0    0    0    0 0.2414932846 0.0000000000 
    4    0    4    0    0    1    0    1 0.2537364907 0.0000000000 
    4    1    4    1    0    0    0    0 0.2422405053 0.0000000000 
    4    1    4    1    0    1    0    1 0.2625297195 0.0000000000 
    4    0    4    1    0    1    0    0 0.0035267094 0.0010939472 
    4    1    4    0    0    0    0    1 0.0035267094 -0.0010939472 
    4    0    4    1    0    0    0    1 -0.0024675863 -0.0017547583 
    4    1    4    0    0    1    0    0 -0.0024675863 0.0017547583 
    4    0    4    0    1    0    1    0 0.2592438846 0.0000000000 
    4    0    4    0    1    1    1    1 0.2359858906 0.0000000000 
    4    1    4    1    1    0    1    0 0.2648890924 0.0000000000 
    4    1    4    1    1    1    1    1 0.2398811323 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0014051396 0.0015571349 
    4    1    4    0    1    0    1    1 -0.0014051396 -0.0015571349 
    4    0    4    1    1    0    1    1 0.0013006115 0.0012821968 
    4    1    4    0    1    1    1    0 0.0013006115 -0.0012821968 
    4    0    4    0    2    0    2    0 0.2369263825 0.0000000000 
    4    0    4    0    2    1    2    1 0.2583033928 0.0000000000 
    4    1    4    1    2    0    2    0 0.2486281461 0.0000000000 
    4    1    4    1    2    1    2    1 0.2561420786 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0069877976 -0.0126182486 
    4    1    4    0    2    0    2    1 -0.0069877976 0.0126182486 
    4    0    4    1    2    0    2    1 0.0039418022 0.0021702993 
    4    1    4    0    2    1    2    0 0.0039418022 -0.0021702993 
    4    0    4    0    3    0    3    0 0.2756977539 0.0000000000 
    4    0    4    0    3    1    3    1 0.2195320214 0.0000000000 
    4    1    4    1    3    0    3    0 0.2736075465 0.0000000000 
    4    1    4    1    3    1    3    1 0.2311626782 0.0000000000 
    4    0    4    1    3    1    3    0 0.0067768353 0.0057121963 
    4    1    4    0    3    0    3    1 0.0067768353 -0.0057121963 
    4    0    4    1    3    0    3    1 -0.0001029879 -0.0033458589 
    4    1    4    0    3    1    3    0 -0.0001029879 0.0033458589 
    4    0    4    0    4    0    4    0 0.4952297753 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047702247 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952297753 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047702247 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0350684392 0.0000000000 
    4    0    4    0    5    1    5    1 0.4601613361 0.0000000000 
    4    1    4    1    5    0    5    0 0.4711796109 0.0000000000 
    4    1    4    1    5    1    5    1 0.0335906138 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4341517800 -0.0264996017 
    4    1    4    0    5    0    5    1 -0.4341517800 0.0264996017 
    4    0    4    1    5    0    5    1 0.0030566658 0.0004062704 
    4    1    4    0    5    1    5    0 0.0030566658 -0.0004062704 
    4    0    4    0    6    0    6    0 0.2709504316 0.0000000000 
    4    0    4    0    6    1    6    1 0.2242793437 0.0000000000 
    4    1    4    1    6    0    6    0 0.2314783081 0.0000000000 
    4    1    4    1    6    1    6    1 0.2732919166 0.0000000000 
    4    0    4    1    6    1    6    0 0.0532515145 0.0078390522 
    4    1    4    0    6    0    6    1 0.0532515145 -0.0078390522 
    4    0    4    1    6    0    6    1 -0.0085948341 -0.0005452373 
    4    1    4    0    6    1    6    0 -0.0085948341 0.0005452373 
    4    0    4    0    7    0    7    0 0.2007726927 0.0000000000 
    4    0    4    0    7    1    7    1 0.2944570826 0.0000000000 
    4    1    4    1    7    0    7    0 0.2908482746 0.0000000000 
    4    1    4    1    7    1    7    1 0.2139219501 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0955981090 -0.0078471768 
    4    1    4    0    7    0    7    1 -0.0955981090 0.0078471768 
    4    0    4    1    7    0    7    1 0.0113783008 -0.0001614483 
    4    1    4    0    7    1    7    0 0.0113783008 0.0001614483 
    4    0    4    0    8    0    8    0 0.2406133024 0.0000000000 
    4    0    4    0    8    1    8    1 0.2546164729 0.0000000000 
    4    1    4    1    8    0    8    0 0.2518248622 0.0000000000 
    4    1    4    1    8    1    8    1 0.2529453625 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0096629944 0.0042615786 
    4    1    4    0    8    0    8    1 -0.0096629944 -0.0042615786 
    4    0    4    1    8    0    8    1 0.0007512960 0.0019088501 
    4    1    4    0    8    1    8    0 0.0007512960 -0.0019088501 
    4    0    4    0    9    0    9    0 0.2551534285 0.0000000000 
    4    0    4    0    9    1    9    1 0.2400763468 0.0000000000 
    4    1    4    1    9    0    9    0 0.2556736654 0.0000000000 
    4    1    4    1    9    1    9    1 0.2490965593 0.0000000000 
    4    0    4    1    9    1    9    0 0.0081289305 -0.0035615914 
    4    1    4    0    9    0    9    1 0.0081289305 0.0035615914 
    4    0    4    1    9    0    9    1 -0.0008103100 -0.0022028873 
    4    1    4    0    9    1    9    0 -0.0008103100 0.0022028873 
    4    0    4    0   10    0   10    0 0.2647909507 0.0000000000 
    4    0    4    0   10    1   10    1 0.2304388246 0.0000000000 
    4    1    4    1   10    0   10    0 0.2405888324 0.0000000000 
    4    1    4    1   10    1   10    1 0.2641813923 0.0000000000 
    4    0    4    1   10    1   10    0 0.0454399523 -0.0002637741 
    4    1    4    0   10    0   10    1 0.0454399523 0.0002637741 
    4    0    4    1   10    0   10    1 -0.0161486619 -0.0006133827 
    4    1    4    0   10    1   10    0 -0.0161486619 0.0006133827 
    4    0    4    0   11    0   11    0 0.2326942407 0.0000000000 
    4    0    4    0   11    1   11    1 0.2625355346 0.0000000000 
    4    1    4    1   11    0   11    0 0.2660363464 0.0000000000 
    4    1    4    1   11    1   11    1 0.2387338784 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0445587637 -0.0105217515 
    4    1    4    0   11    0   11    1 -0.0445587637 0.0105217515 
    4    0    4    1   11    0   11    1 0.0155899331 0.0003160423 
    4    1    4    0   11    1   11    0 0.0155899331 -0.0003160423 
    4    0    4    0   12    0   12    0 0.2695752779 0.0000000000 
    4    0    4    0   12    1   12    1 0.2256544974 0.0000000000 
    4    1    4    1   12    0   12    0 0.2685529217 0.0000000000 
    4    1    4    1   12    1   12    1 0.2362173030 0.0000000000 
    4    0    4    1   12    1   12    0 0.0051476082 -0.0014990223 
    4    1    4    0   12    0   12    1 0.0051476082 0.0014990223 
    4    0    4    1   12    0   12    1 -0.0007259011 0.0000864815 
    4    1    4    0   12    1   12    0 -0.0007259011 -0.0000864815 
    4    0    4    0   13    0   13    0 0.2240968001 0.0000000000 
    4    0    4    0   13    1   13    1 0.2711329752 0.0000000000 
    4    1    4    1   13    0   13    0 0.2300012221 0.0000000000 
    4    1    4    1   13    1   13    1 0.2747690026 0.0000000000 
    4    0    4    1   13    1   13    0 0.0021940668 0.0017676061 
    4    1    4    0   13    0   13    1 0.0021940668 -0.0017676061 
    4    0    4    1   13    0   13    1 -0.0019786684 0.0001071893 
    4    1    4    0   13    1   13    0 -0.0019786684 -0.0001071893 
    4    0    4    0   14    0   14    0 0.2194873346 0.0000000000 
    4    0    4    0   14    1   14    1 0.2757424407 0.0000000000 
    4    1    4    1   14    0   14    0 0.2626584572 0.0000000000 
    4    1    4    1   14    1   14    1 0.2421117675 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0417185010 0.0008555985 
    4    1    4    0   14    0   14    1 -0.0417185010 -0.0008555985 
    4    0    4    1   14    0   14    1 0.0035287820 0.0026141636 
    4    1    4    0   14    1   14    0 0.0035287820 -0.0026141636 
    4    0    4    0   15    0   15    0 0.2913654122 0.0000000000 
    4    0    4    0   15    1   15    1 0.2038643631 0.0000000000 
    4    1    4    1   15    0   15    0 0.2845586193 0.0000000000 
    4    1    4    1   15    1   15    1 0.2202116054 0.0000000000 
    4    0    4    1   15    1   15    0 0.0140809169 -0.0005756490 
    4    1    4    0   15    0   15    1 0.0140809169 0.0005756490 
    4    0    4    1   15    0   15    1 -0.0045034923 -0.0041418112 
    4    1    4    0   15    1   15    0 -0.0045034923 0.0041418112 
    5    0    5    0    0    0    0    0 0.2442221154 0.0000000000 
    5    0    5    0    0    1    0    1 0.2620259347 0.0000000000 
    5    1    5    1    0    0    0    0 0.2395116745 0.0000000000 
    5    1    5    1    0    1    0    1 0.2542402755 0.0000000000 
    5    0    5    1    0    1    0    0 0.0003679809 -0.0032147626 
    5    1    5    0    0    0    0    1 0.0003679809 0.0032147626 
    5    0    5    1    0    0    0    1 0.0009716196 0.0017974375 
    5    1    5    0    0    1    0    0 0.0009716196 -0.0017974375 
    5    0    5    0    1    0    1    0 0.2663560487 0.0000000000 
    5    0    5    0    1    1    1    1 0.2398920014 0.0000000000 
    5    1    5    1    1    0    1    0 0.2577769284 0.0000000000 
    5    1    5    1    1    1    1    1 0.2359750216 0.0000000000 
    5    0    5    1    1    1    1    0 0.0030876845 0.0001091411 
    5    1    5    0    1    0    1    1 0.0030876845 -0.0001091411 
    5    0    5    1    1    0    1    1 -0.0017298354 -0.0013021779 
    5    1    5    0    1    1    1    0 -0.0017298354 0.0013021779 
    5    0    5    0    2    0    2    0 0.2541459077 0.0000000000 
    5    0    5    0    2    1    2    1 0.2521021423 0.0000000000 
    5    1    5    1    2    0    2    0 0.2314086209 0.0000000000 
    5    1    5    1    2    1    2    1 0.2623433291 0.0000000000 
    5    0    5    1    2    1    2    0 0.0180221871 0.0056276091 
    5    1    5    0    2    0    2    1 0.0180221871 -0.0056276091 
    5    0    5    1    2    0    2    1 -0.0071535739 -0.0000714462 
    5    1    5    0    2    1    2    0 -0.0071535739 0.0000714462 
    5    0    5    0    3    0    3    0 0.2603974948 0.0000000000 
    5    0    5    0    3    1    3    1 0.2458505553 0.0000000000 
    5    1    5    1    3    0    3    0 0.2889078057 0.0000000000 
    5    1    5    1    3    1    3    1 0.2048441443 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0364072573 0.0015894733 
    5    1    5    0    3    0    3    1 -0.0364072573 -0.0015894733 
    5    0    5    1    3    0    3    1 0.0029157515 0.0019593092 
    5    1    5    0    3    1    3    0 0.0029157515 -0.0019593092 
    5    0    5    0    4    0    4    0 0.0350684392 0.0000000000 
    5    0    5    0    4    1    4    1 0.4711796109 0.0000000000 
    5    1    5    1    4    0    4    0 0.4601613361 0.0000000000 
    5    1    5    1    4    1    4    1 0.0335906138 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4341517800 0.0264996017 
    5    1    5    0    4    0    4    1 -0.4341517800 -0.0264996017 
    5    0    5    1    4    0    4    1 0.0030566658 0.0004062704 
    5    1    5    0    4    1    4    0 0.0030566658 -0.0004062704 
    5    0    5    0    5    0    5    0 0.5062480500 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4937519500 0.0000000000 
    5    0    5    1    5    1    5    0 0.5062480500 0.0000000000 
    5    1    5    0    5    0    5    1 0.4937519500 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2105842439 0.0000000000 
    5    0    5    0    6    1    6    1 0.2956638062 0.0000000000 
    5    1    5    1    6    0    6    0 0.2918444958 0.0000000000 
    5    1    5    1    6    1    6    1 0.2019074541 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0987377327 -0.0022963293 
    5    1    5    0    6    0    6    1 -0.0987377327 0.0022963293 
    5    0    5    1    6    0    6    1 0.0101234555 0.0007146274 
    5    1    5    0    6    1    6    0 0.0101234555 -0.0007146274 
    5    0    5    0    7    0    7    0 0.2681199954 0.0000000000 
    5    0    5    0    7    1    7    1 0.2381280546 0.0000000000 
    5    1    5    1    7    0    7    0 0.2235009719 0.0000000000 
    5    1    5    1    7    1    7    1 0.2702509781 0.0000000000 
    5    0    5    1    7    1    7    0 0.0483656926 -0.0015879465 
    5    1    5    0    7    0    7    1 0.0483656926 0.0015879465 
    5    0    5    1    7    0    7    1 -0.0100748689 0.0009037291 
    5    1    5    0    7    1    7    0 -0.0100748689 -0.0009037291 
    5    0    5    0    8    0    8    0 0.2517394703 0.0000000000 
    5    0    5    0    8    1    8    1 0.2545085797 0.0000000000 
    5    1    5    1    8    0    8    0 0.2406986943 0.0000000000 
    5    1    5    1    8    1    8    1 0.2530532557 0.0000000000 
    5    0    5    1    8    1    8    0 0.0066574401 -0.0064923859 
    5    1    5    0    8    0    8    1 0.0066574401 0.0064923859 
    5    0    5    1    8    0    8    1 0.0009332747 -0.0023208478 
    5    1    5    0    8    1    8    0 0.0009332747 0.0023208478 
    5    0    5    0    9    0    9    0 0.2563455900 0.0000000000 
    5    0    5    0    9    1    9    1 0.2499024601 0.0000000000 
    5    1    5    1    9    0    9    0 0.2544815039 0.0000000000 
    5    1    5    1    9    1    9    1 0.2392704460 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0078714640 0.0053538491 
    5    1    5    0    9    0    9    1 -0.0078714640 -0.0053538491 
    5    0    5    1    9    0    9    1 0.0005798703 0.0028096441 
    5    1    5    0    9    1    9    0 0.0005798703 -0.0028096441 
    5    0    5    0   10    0   10    0 0.2439627499 0.0000000000 
    5    0    5    0   10    1   10    1 0.2622853001 0.0000000000 
    5    1    5    1   10    0   10    0 0.2614170332 0.0000000000 
    5    1    5    1   10    1   10    1 0.2323349168 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0392165253 0.0067834399 
    5    1    5    0   10    0   10    1 -0.0392165253 -0.0067834399 
    5    0    5    1   10    0   10    1 0.0127925069 0.0013901803 
    5    1    5    0   10    1   10    0 0.0127925069 -0.0013901803 
    5    0    5    0   11    0   11    0 0.2655583836 0.0000000000 
    5    0    5    0   11    1   11    1 0.2406896664 0.0000000000 
    5    1    5    1   11    0   11    0 0.2331722035 0.0000000000 
    5    1    5    1   11    1   11    1 0.2605797465 0.0000000000 
    5    0    5    1   11    1   11    0 0.0426693436 0.0026188616 
    5    1    5    0   11    0   11    1 0.0426693436 -0.0026188616 
    5    0    5    1   11    0   11    1 -0.0152974367 -0.0009372883 
    5    1    5    0   11    1   11    0 -0.0152974367 0.0009372883 
    5    0    5    0   12    0   12    0 0.2711558025 0.0000000000 
    5    0    5    0   12    1   12    1 0.2350922475 0.0000000000 
    5    1    5    1   12    0   12    0 0.2669723971 0.0000000000 
    5    1    5    1   12    1   12    1 0.2267795529 0.0000000000 
    5    0    5    1   12    1   12    0 0.0013510565 0.0005482130 
    5    1    5    0   12    0   12    1 0.0013510565 -0.0005482130 
    5    0    5    1   12    0   12    1 -0.0013901013 -0.0000206791 
    5    1    5    0   12    1   12    0 -0.0013901013 0.0000206791 
    5    0    5    0   13    0   13    0 0.2334429653 0.0000000000 
    5    0    5    0   13    1   13    1 0.2728050847 0.0000000000 
    5    1    5    1   13    0   13    0 0.2206550568 0.0000000000 
    5    1    5    1   13    1   13    1 0.2730968932 0.0000000000 
    5    0    5    1   13    1   13    0 0.0058363349 -0.0010893605 
    5    1    5    0   13    0   13    1 0.0058363349 0.0010893605 
    5    0    5    1   13    0   13    1 -0.0013015996 0.0007883208 
    5    1    5    0   13    1   13    0 -0.0013015996 -0.0007883208 
    5    0    5    0   14    0   14    0 0.2504700992 0.0000000000 
    5    0    5    0   14    1   14    1 0.2557779509 0.0000000000 
    5    1    5    1   14    0   14    0 0.2316756927 0.0000000000 
    5    1    5    1   14    1   14    1 0.2620762573 0.0000000000 
    5    0    5    1   14    1   14    0 0.0121628321 -0.0078352170 
    5    1    5    0   14    0   14    1 0.0121628321 0.0078352170 
    5    0    5    1   14    0   14    1 -0.0013991214 -0.0008412831 
    5    1    5    0   14    1   14    0 -0.0013991214 0.0008412831 
    5    0    5    0   15    0   15    0 0.2861520487 0.0000000000 
    5    0    5    0   15    1   15    1 0.2200960014 0.0000000000 
    5    1    5    1   15    0   15    0 0.2897719828 0.0000000000 
    5    1    5    1   15    1   15    1 0.2039799672 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0108075612 0.0068633438 
    5    1    5    0   15    0   15    1 -0.0108075612 -0.0068633438 
    5    0    5    1   15    0   15    1 0.0056808406 0.0009674265 
    5    1    5    0   15    1   15    0 0.0056808406 -0.0009674265 
    6    0    6    0    0    0    0    0 0.2436951812 0.0000000000 
    6    0    6    0    0    1    0    1 0.2587335585 0.0000000000 
    6    1    6    1    0    0    0    0 0.2400386087 0.0000000000 
    6    1    6    1    0    1    0    1 0.2575326516 0.0000000000 
    6    0    6    1    0    1    0    0 0.0022807397 0.0093618420 
    6    1    6    0    0    0    0    1 0.0022807397 -0.0093618420 
    6    0    6    1    0    0    0    1 -0.0001389568 -0.0005288859 
    6    1    6    0    0    1    0    0 -0.0001389568 0.0005288859 
    6    0    6    0    1    0    1    0 0.2669143507 0.0000000000 
    6    0    6    0    1    1    1    1 0.2355143890 0.0000000000 
    6    1    6    1    1    0    1    0 0.2572186263 0.0000000000 
    6    1    6    1    1    1    1    1 0.2403526339 0.0000000000 
    6    0    6    1    1    1    1    0 0.0133432602 -0.0062851937 
    6    1    6    0    1    0    1    1 0.0133432602 0.0062851937 
    6    0    6    1    1    0    1    1 -0.0071400952 0.0010578465 
    6    1    6    0    1    1    1    0 -0.0071400952 -0.0010578465 
    6    0    6    0    2    0    2    0 0.2323343339 0.0000000000 
    6    0    6    0    2    1    2    1 0.2700944058 0.0000000000 
    6    1    6    1    2    0    2    0 0.2532201947 0.0000000000 
    6    1    6    1    2    1    2    1 0.2443510656 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0109806266 0.0011538714 
    6    1    6    0    2    0    2    1 -0.0109806266 -0.0011538714 
    6    0    6    1    2    0    2    1 0.0103014722 0.0091225306 
    6    1    6    0    2    1    2    0 0.0103014722 -0.0091225306 
    6    0    6    0    3    0    3    0 0.2816446939 0.0000000000 
    6    0    6    0    3    1    3    1 0.2207840458 0.0000000000 
    6    1    6    1    3    0    3    0 0.2676606066 0.0000000000 
    6    1    6    1    3    1    3    1 0.2299106537 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030193526 -0.0007499785 
    6    1    6    0    3    0    3    1 -0.0030193526 0.0007499785 
    6    0    6    1    3    0    3    1 -0.0041152161 -0.0063708996 
    6    1    6    0    3    1    3    0 -0.0041152161 0.0063708996 
    6    0    6    0    4    0    4    0 0.2709504316 0.0000000000 
    6    0    6    0    4    1    4    1 0.2314783081 0.0000000000 
    6    1    6    1    4    0    4    0 0.2242793437 0.0000000000 
    6    1    6    1    4    1    4    1 0.2732919166 0.0000000000 
    6    0    6    1    4    1    4    0 0.0532515145 -0.0078390522 
    6    1    6    0    4    0    4    1 0.0532515145 0.0078390522 
    6    0    6    1    4    0    4    1 -0.0085948341 -0.0005452373 
    6    1    6    0    4    1    4    0 -0.0085948341 0.0005452373 
    6    0    6    0    5    0    5    0 0.2105842439 0.0000000000 
    6    0    6    0    5    1    5    1 0.2918444958 0.0000000000 
    6    1    6    1    5    0    5    0 0.2956638062 0.0000000000 
    6    1    6    1    5    1    5    1 0.2019074541 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0987377327 0.0022963293 
    6    1    6    0    5    0    5    1 -0.0987377327 -0.0022963293 
    6    0    6    1    5    0    5    1 0.0101234555 0.0007146274 
    6    1    6    0    5    1    5    0 0.0101234555 -0.0007146274 
    6    0    6    0    6    0    6    0 0.5024287397 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4975712603 0.0000000000 
    6    0    6    1    6    1    6    0 0.5024287397 0.0000000000 
    6    1    6    0    6    0    6    1 0.4975712603 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1190142186 0.0000000000 
    6    0    6    0    7    1    7    1 0.3834145211 0.0000000000 
    6    1    6    1    7    0    7    0 0.3726067487 0.0000000000 
    6    1    6    1    7    1    7    1 0.1249645115 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2966096206 -0.0121461332 
    6    1    6    0    7    0    7    1 -0.2966096206 0.0121461332 
    6    0    6    1    7    0    7    1 0.0349300395 -0.0045468984 
    6    1    6    0    7    1    7    0 0.0349300395 0.0045468984 
    6    0    6    0    8    0    8    0 0.2456897343 0.0000000000 
    6    0    6    0    8    1    8    1 0.2567390054 0.0000000000 
    6    1    6    1    8    0    8    0 0.2467484303 0.0000000000 
    6    1    6    1    8    1    8    1 0.2508228300 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0090662826 -0.0012353616 
    6    1    6    0    8    0    8    1 -0.0090662826 0.0012353616 
    6    0    6    1    8    0    8    1 -0.0003704486 0.0013129493 
    6    1    6    0    8    1    8    0 -0.0003704486 -0.0013129493 
    6    0    6    0    9    0    9    0 0.2621534479 0.0000000000 
    6    0    6    0    9    1    9    1 0.2402752919 0.0000000000 
    6    1    6    1    9    0    9    0 0.2486736460 0.0000000000 
    6    1    6    1    9    1    9    1 0.2488976142 0.0000000000 
    6    0    6    1    9    1    9    0 0.0148746171 0.0023617493 
    6    1    6    0    9    0    9    1 0.0148746171 -0.0023617493 
    6    0    6    1    9    0    9    1 -0.0011346680 0.0009024014 
    6    1    6    0    9    1    9    0 -0.0011346680 -0.0009024014 
    6    0    6    0   10    0   10    0 0.3013412277 0.0000000000 
    6    0    6    0   10    1   10    1 0.2010875120 0.0000000000 
    6    1    6    1   10    0   10    0 0.2040385553 0.0000000000 
    6    1    6    1   10    1   10    1 0.2935327049 0.0000000000 
    6    0    6    1   10    1   10    0 0.1532231805 0.0034648271 
    6    1    6    0   10    0   10    1 0.1532231805 -0.0034648271 
    6    0    6    1   10    0   10    1 -0.0532513897 0.0029049611 
    6    1    6    0   10    1   10    0 -0.0532513897 -0.0029049611 
    6    0    6    0   11    0   11    0 0.1295167188 0.0000000000 
    6    0    6    0   11    1   11    1 0.3729120209 0.0000000000 
    6    1    6    1   11    0   11    0 0.3692138683 0.0000000000 
    6    1    6    1   11    1   11    1 0.1283573920 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2779887033 -0.0078955081 
    6    1    6    0   11    0   11    1 -0.2779887033 0.0078955081 
