    3    1    3    0    5    1    5    0 -0.0009184840 -0.0055853003 
    3    0    3    0    6    0    6    0 0.2652108307 0.0000000000 
    3    0    3    0    6    1    6    1 0.2535582033 0.0000000000 
    3    1    3    1    6    0    6    0 0.2236688459 0.0000000000 
    3    1    3    1    6    1    6    1 0.2575621200 0.0000000000 
    3    0    3    1    6    1    6    0 0.0004702324 0.0018232905 
    3    1    3    0    6    0    6    1 0.0004702324 -0.0018232905 
    3    0    3    1    6    0    6    1 -0.0032202520 -0.0123185086 
    3    1    3    0    6    1    6    0 -0.0032202520 0.0123185086 
    3    0    3    0    7    0    7    0 0.2718385909 0.0000000000 
    3    0    3    0    7    1    7    1 0.2469304432 0.0000000000 
    3    1    3    1    7    0    7    0 0.2341803150 0.0000000000 
    3    1    3    1    7    1    7    1 0.2470506509 0.0000000000 
    3    0    3    1    7    1    7    0 0.0575256221 0.0008565688 
    3    1    3    0    7    0    7    1 0.0575256221 -0.0008565688 
    3    0    3    1    7    0    7    1 -0.0099185456 0.0065471013 
    3    1    3    0    7    1    7    0 -0.0099185456 -0.0065471013 
    3    0    3    0    8    0    8    0 0.2477638938 0.0000000000 
    3    0    3    0    8    1    8    1 0.2710051403 0.0000000000 
    3    1    3    1    8    0    8    0 0.2296555015 0.0000000000 
    3    1    3    1    8    1    8    1 0.2515754644 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0110905393 -0.0048902023 
    3    1    3    0    8    0    8    1 -0.0110905393 0.0048902023 
    3    0    3    1    8    0    8    1 0.0131153295 0.0178770214 
    3    1    3    0    8    1    8    0 0.0131153295 -0.0178770214 
    3    0    3    0    9    0    9    0 0.2822778058 0.0000000000 
    3    0    3    0    9    1    9    1 0.2364912283 0.0000000000 
    3    1    3    1    9    0    9    0 0.2509273725 0.0000000000 
    3    1    3    1    9    1    9    1 0.2303035935 0.0000000000 
    3    0    3    1    9    1    9    0 0.0288890380 0.0143709079 
    3    1    3    0    9    0    9    1 0.0288890380 -0.0143709079 
    3    0    3    1    9    0    9    1 -0.0285830037 -0.0159802482 
    3    1    3    0    9    1    9    0 -0.0285830037 0.0159802482 
    3    0    3    0   10    0   10    0 0.2599786549 0.0000000000 
    3    0    3    0   10    1   10    1 0.2587903792 0.0000000000 
    3    1    3    1   10    0   10    0 0.2218616488 0.0000000000 
    3    1    3    1   10    1   10    1 0.2593693171 0.0000000000 
    3    0    3    1   10    1   10    0 0.0053375987 0.0146928763 
    3    1    3    0   10    0   10    1 0.0053375987 -0.0146928763 
    3    0    3    1   10    0   10    1 -0.0157493344 -0.0013969834 
    3    1    3    0   10    1   10    0 -0.0157493344 0.0013969834 
    3    0    3    0   11    0   11    0 0.2499517296 0.0000000000 
    3    0    3    0   11    1   11    1 0.2688173045 0.0000000000 
    3    1    3    1   11    0   11    0 0.2562956700 0.0000000000 
    3    1    3    1   11    1   11    1 0.2249352960 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0122005216 -0.0134521552 
    3    1    3    0   11    0   11    1 -0.0122005216 0.0134521552 
    3    0    3    1   11    0   11    1 0.0221589714 0.0064413984 
    3    1    3    0   11    1   11    0 0.0221589714 -0.0064413984 
    3    0    3    0   12    0   12    0 0.2736533060 0.0000000000 
    3    0    3    0   12    1   12    1 0.2451157281 0.0000000000 
    3    1    3    1   12    0   12    0 0.2419363572 0.0000000000 
    3    1    3    1   12    1   12    1 0.2392946087 0.0000000000 
    3    0    3    1   12    1   12    0 0.0079137364 -0.0007426518 
    3    1    3    0   12    0   12    1 0.0079137364 0.0007426518 
    3    0    3    1   12    0   12    1 0.0029124313 -0.0097068681 
    3    1    3    0   12    1   12    0 0.0029124313 0.0097068681 
    3    0    3    0   13    0   13    0 0.2445029080 0.0000000000 
    3    0    3    0   13    1   13    1 0.2742661260 0.0000000000 
    3    1    3    1   13    0   13    0 0.2244504262 0.0000000000 
    3    1    3    1   13    1   13    1 0.2567805398 0.0000000000 
    3    0    3    1   13    1   13    0 0.0178538038 0.0035531048 
    3    1    3    0   13    0   13    1 0.0178538038 -0.0035531048 
    3    0    3    1   13    0   13    1 -0.0120815391 0.0107036445 
    3    1    3    0   13    1   13    0 -0.0120815391 -0.0107036445 
    3    0    3    0   14    0   14    0 0.1679983093 0.0000000000 
    3    0    3    0   14    1   14    1 0.3507707247 0.0000000000 
    3    1    3    1   14    0   14    0 0.3226819741 0.0000000000 
    3    1    3    1   14    1   14    1 0.1585489918 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2194243081 0.0028002796 
    3    1    3    0   14    0   14    1 -0.2194243081 -0.0028002796 
    3    0    3    1   14    0   14    1 0.0296804535 0.0246463994 
    3    1    3    0   14    1   14    0 0.0296804535 -0.0246463994 
    3    0    3    0   15    0   15    0 0.3212587590 0.0000000000 
    3    0    3    0   15    1   15    1 0.1975102750 0.0000000000 
    3    1    3    1   15    0   15    0 0.2345652891 0.0000000000 
    3    1    3    1   15    1   15    1 0.2466656768 0.0000000000 
    3    0    3    1   15    1   15    0 0.1047559680 -0.0082560641 
    3    1    3    0   15    0   15    1 0.1047559680 0.0082560641 
    3    0    3    1   15    0   15    1 -0.0300654326 -0.0210233465 
    3    1    3    0   15    1   15    0 -0.0300654326 0.0210233465 
    4    0    4    0    0    0    0    0 0.2473429463 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561370723 0.0000000000 
    4    1    4    1    0    0    0    0 0.2332264898 0.0000000000 
    4    1    4    1    0    1    0    1 0.2632934917 0.0000000000 
    4    0    4    1    0    1    0    0 0.0054094861 -0.0005946027 
    4    1    4    0    0    0    0    1 0.0054094861 0.0005946027 
    4    0    4    1    0    0    0    1 -0.0054454039 -0.0055939561 
    4    1    4    0    0    1    0    0 -0.0054454039 0.0055939561 
    4    0    4    0    1    0    1    0 0.2770279098 0.0000000000 
    4    0    4    0    1    1    1    1 0.2264521088 0.0000000000 
    4    1    4    1    1    0    1    0 0.2684868782 0.0000000000 
    4    1    4    1    1    1    1    1 0.2280331032 0.0000000000 
    4    0    4    1    1    1    1    0 0.0012491476 0.0051346787 
    4    1    4    0    1    0    1    1 0.0012491476 -0.0051346787 
    4    0    4    1    1    0    1    1 -0.0004952017 0.0043551445 
    4    1    4    0    1    1    1    0 -0.0004952017 -0.0043551445 
    4    0    4    0    2    0    2    0 0.2425494693 0.0000000000 
    4    0    4    0    2    1    2    1 0.2609305492 0.0000000000 
    4    1    4    1    2    0    2    0 0.2433445038 0.0000000000 
    4    1    4    1    2    1    2    1 0.2531754777 0.0000000000 
    4    0    4    1    2    1    2    0 0.0111926607 -0.0218683642 
    4    1    4    0    2    0    2    1 0.0111926607 0.0218683642 
    4    0    4    1    2    0    2    1 -0.0010592372 0.0022636335 
    4    1    4    0    2    1    2    0 -0.0010592372 -0.0022636335 
    4    0    4    0    3    0    3    0 0.2482912665 0.0000000000 
    4    0    4    0    3    1    3    1 0.2551887520 0.0000000000 
    4    1    4    1    3    0    3    0 0.2704777676 0.0000000000 
    4    1    4    1    3    1    3    1 0.2260422139 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0325832214 0.0055902277 
    4    1    4    0    3    0    3    1 -0.0325832214 -0.0055902277 
    4    0    4    1    3    0    3    1 0.0100863217 -0.0074760831 
    4    1    4    0    3    1    3    0 0.0100863217 0.0074760831 
    4    0    4    0    4    0    4    0 0.5034800185 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4965199815 0.0000000000 
    4    0    4    1    4    1    4    0 0.5034800185 0.0000000000 
    4    1    4    0    4    0    4    1 0.4965199815 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0926456592 0.0000000000 
    4    0    4    0    5    1    5    1 0.4108343593 0.0000000000 
    4    1    4    1    5    0    5    0 0.4102281158 0.0000000000 
    4    1    4    1    5    1    5    1 0.0862918656 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3270872691 -0.0148651956 
    4    1    4    0    5    0    5    1 -0.3270872691 0.0148651956 
    4    0    4    1    5    0    5    1 0.0045282493 -0.0011237206 
    4    1    4    0    5    1    5    0 0.0045282493 0.0011237206 
    4    0    4    0    6    0    6    0 0.2434870610 0.0000000000 
    4    0    4    0    6    1    6    1 0.2599929575 0.0000000000 
    4    1    4    1    6    0    6    0 0.2453926156 0.0000000000 
    4    1    4    1    6    1    6    1 0.2511273658 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0015503943 0.0084531745 
    4    1    4    0    6    0    6    1 -0.0015503943 -0.0084531745 
    4    0    4    1    6    0    6    1 -0.0028615093 -0.0007792449 
    4    1    4    0    6    1    6    0 -0.0028615093 0.0007792449 
    4    0    4    0    7    0    7    0 0.2097642210 0.0000000000 
    4    0    4    0    7    1    7    1 0.2937157975 0.0000000000 
    4    1    4    1    7    0    7    0 0.2962546849 0.0000000000 
    4    1    4    1    7    1    7    1 0.2002652966 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0953687817 -0.0174252740 
    4    1    4    0    7    0    7    1 -0.0953687817 0.0174252740 
    4    0    4    1    7    0    7    1 0.0124943530 0.0020753890 
    4    1    4    0    7    1    7    0 0.0124943530 -0.0020753890 
    4    0    4    0    8    0    8    0 0.2348280444 0.0000000000 
    4    0    4    0    8    1    8    1 0.2686519742 0.0000000000 
    4    1    4    1    8    0    8    0 0.2425913509 0.0000000000 
    4    1    4    1    8    1    8    1 0.2539286305 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0127762455 0.0053239228 
    4    1    4    0    8    0    8    1 -0.0127762455 -0.0053239228 
    4    0    4    1    8    0    8    1 -0.0018967238 0.0018383157 
    4    1    4    0    8    1    8    0 -0.0018967238 -0.0018383157 
    4    0    4    0    9    0    9    0 0.2702039640 0.0000000000 
    4    0    4    0    9    1    9    1 0.2332760545 0.0000000000 
    4    1    4    1    9    0    9    0 0.2630012142 0.0000000000 
    4    1    4    1    9    1    9    1 0.2335187672 0.0000000000 
    4    0    4    1    9    1    9    0 0.0075616351 -0.0015733364 
    4    1    4    0    9    0    9    1 0.0075616351 0.0015733364 
    4    0    4    1    9    0    9    1 0.0006966431 -0.0014422068 
    4    1    4    0    9    1    9    0 0.0006966431 0.0014422068 
    4    0    4    0   10    0   10    0 0.2530246983 0.0000000000 
    4    0    4    0   10    1   10    1 0.2504553202 0.0000000000 
    4    1    4    1   10    0   10    0 0.2288156054 0.0000000000 
    4    1    4    1   10    1   10    1 0.2677043761 0.0000000000 
    4    0    4    1   10    1   10    0 0.0324981512 -0.0006436901 
    4    1    4    0   10    0   10    1 0.0324981512 0.0006436901 
    4    0    4    1   10    0   10    1 -0.0132368614 -0.0032688687 
    4    1    4    0   10    1   10    0 -0.0132368614 0.0032688687 
    4    0    4    0   11    0   11    0 0.2485073064 0.0000000000 
    4    0    4    0   11    1   11    1 0.2549727121 0.0000000000 
    4    1    4    1   11    0   11    0 0.2577400932 0.0000000000 
    4    1    4    1   11    1   11    1 0.2387798883 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0271570292 -0.0121725572 
    4    1    4    0   11    0   11    1 -0.0271570292 0.0121725572 
    4    0    4    1   11    0   11    1 0.0102356432 0.0023213146 
    4    1    4    0   11    1   11    0 0.0102356432 -0.0023213146 
    4    0    4    0   12    0   12    0 0.2648750398 0.0000000000 
    4    0    4    0   12    1   12    1 0.2386049787 0.0000000000 
    4    1    4    1   12    0   12    0 0.2507146234 0.0000000000 
    4    1    4    1   12    1   12    1 0.2458053581 0.0000000000 
    4    0    4    1   12    1   12    0 0.0114880814 -0.0004469294 
    4    1    4    0   12    0   12    1 0.0114880814 0.0004469294 
    4    0    4    1   12    0   12    1 -0.0032357843 0.0000191094 
    4    1    4    0   12    1   12    0 -0.0032357843 -0.0000191094 
    4    0    4    0   13    0   13    0 0.2367721762 0.0000000000 
    4    0    4    0   13    1   13    1 0.2667078424 0.0000000000 
    4    1    4    1   13    0   13    0 0.2321811580 0.0000000000 
    4    1    4    1   13    1   13    1 0.2643388234 0.0000000000 
    4    0    4    1   13    1   13    0 0.0075254888 0.0017752791 
    4    1    4    0   13    0   13    1 0.0075254888 -0.0017752791 
    4    0    4    1   13    0   13    1 -0.0039066377 -0.0000599639 
    4    1    4    0   13    1   13    0 -0.0039066377 0.0000599639 
    4    0    4    0   14    0   14    0 0.2173255500 0.0000000000 
    4    0    4    0   14    1   14    1 0.2861544685 0.0000000000 
    4    1    4    1   14    0   14    0 0.2733547335 0.0000000000 
    4    1    4    1   14    1   14    1 0.2231652480 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0612637061 -0.0067960830 
    4    1    4    0   14    0   14    1 -0.0612637061 0.0067960830 
    4    0    4    1   14    0   14    1 0.0010032107 0.0059404973 
    4    1    4    0   14    1   14    0 0.0010032107 -0.0059404973 
    4    0    4    0   15    0   15    0 0.2851431318 0.0000000000 
    4    0    4    0   15    1   15    1 0.2183368868 0.0000000000 
    4    1    4    1   15    0   15    0 0.2706809164 0.0000000000 
    4    1    4    1   15    1   15    1 0.2258390651 0.0000000000 
    4    0    4    1   15    1   15    0 0.0052383600 0.0075173515 
    4    1    4    0   15    0   15    1 0.0052383600 -0.0075173515 
    4    0    4    1   15    0   15    1 -0.0034748055 -0.0092633602 
    4    1    4    0   15    1   15    0 -0.0034748055 0.0092633602 
    5    0    5    0    0    0    0    0 0.2415751856 0.0000000000 
    5    0    5    0    0    1    0    1 0.2612985895 0.0000000000 
    5    1    5    1    0    0    0    0 0.2389942505 0.0000000000 
    5    1    5    1    0    1    0    1 0.2581319745 0.0000000000 
    5    0    5    1    0    1    0    0 0.0101153162 -0.0072942066 
    5    1    5    0    0    0    0    1 0.0101153162 0.0072942066 
    5    0    5    1    0    0    0    1 0.0000784414 0.0055079316 
    5    1    5    0    0    1    0    0 0.0000784414 -0.0055079316 
    5    0    5    0    1    0    1    0 0.2761387473 0.0000000000 
    5    0    5    0    1    1    1    1 0.2267350277 0.0000000000 
    5    1    5    1    1    0    1    0 0.2693760407 0.0000000000 
    5    1    5    1    1    1    1    1 0.2277501843 0.0000000000 
    5    0    5    1    1    1    1    0 0.0051762620 -0.0012048004 
    5    1    5    0    1    0    1    1 0.0051762620 0.0012048004 
    5    0    5    1    1    0    1    1 -0.0008605713 -0.0037583530 
    5    1    5    0    1    1    1    0 -0.0008605713 0.0037583530 
    5    0    5    0    2    0    2    0 0.2582051993 0.0000000000 
    5    0    5    0    2    1    2    1 0.2446685757 0.0000000000 
    5    1    5    1    2    0    2    0 0.2276887738 0.0000000000 
    5    1    5    1    2    1    2    1 0.2694374511 0.0000000000 
    5    0    5    1    2    1    2    0 0.0144144727 0.0082697282 
    5    1    5    0    2    0    2    1 0.0144144727 -0.0082697282 
    5    0    5    1    2    0    2    1 -0.0091643179 0.0003881559 
    5    1    5    0    2    1    2    0 -0.0091643179 -0.0003881559 
    5    0    5    0    3    0    3    0 0.2329668995 0.0000000000 
    5    0    5    0    3    1    3    1 0.2699068755 0.0000000000 
    5    1    5    1    3    0    3    0 0.2858021345 0.0000000000 
    5    1    5    1    3    1    3    1 0.2113240904 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0509563751 0.0119371720 
    5    1    5    0    3    0    3    1 -0.0509563751 -0.0119371720 
    5    0    5    1    3    0    3    1 -0.0009184840 0.0055853003 
    5    1    5    0    3    1    3    0 -0.0009184840 -0.0055853003 
    5    0    5    0    4    0    4    0 0.0926456592 0.0000000000 
    5    0    5    0    4    1    4    1 0.4102281158 0.0000000000 
    5    1    5    1    4    0    4    0 0.4108343593 0.0000000000 
    5    1    5    1    4    1    4    1 0.0862918656 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3270872691 0.0148651956 
    5    1    5    0    4    0    4    1 -0.3270872691 -0.0148651956 
    5    0    5    1    4    0    4    1 0.0045282493 -0.0011237206 
    5    1    5    0    4    1    4    0 0.0045282493 0.0011237206 
    5    0    5    0    5    0    5    0 0.5028737751 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4971262249 0.0000000000 
    5    0    5    1    5    1    5    0 0.5028737751 0.0000000000 
    5    1    5    0    5    0    5    1 0.4971262249 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1995068302 0.0000000000 
    5    0    5    0    6    1    6    1 0.3033669449 0.0000000000 
    5    1    5    1    6    0    6    0 0.2893728465 0.0000000000 
    5    1    5    1    6    1    6    1 0.2077533785 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1020785545 -0.0002152956 
    5    1    5    0    6    0    6    1 -0.1020785545 0.0002152956 
    5    0    5    1    6    0    6    1 0.0089798169 0.0043083940 
    5    1    5    0    6    1    6    0 0.0089798169 -0.0043083940 
    5    0    5    0    7    0    7    0 0.2448260243 0.0000000000 
    5    0    5    0    7    1    7    1 0.2580477507 0.0000000000 
    5    1    5    1    7    0    7    0 0.2611928816 0.0000000000 
    5    1    5    1    7    1    7    1 0.2359333434 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0154000239 -0.0030353565 
    5    1    5    0    7    0    7    1 -0.0154000239 0.0030353565 
    5    0    5    1    7    0    7    1 -0.0043875797 0.0009024402 
    5    1    5    0    7    1    7    0 -0.0043875797 -0.0009024402 
    5    0    5    0    8    0    8    0 0.2427067731 0.0000000000 
    5    0    5    0    8    1    8    1 0.2601670019 0.0000000000 
    5    1    5    1    8    0    8    0 0.2347126222 0.0000000000 
    5    1    5    1    8    1    8    1 0.2624136027 0.0000000000 
    5    0    5    1    8    1    8    0 0.0035125680 -0.0151879976 
    5    1    5    0    8    0    8    1 0.0035125680 0.0151879976 
    5    0    5    1    8    0    8    1 0.0084378021 -0.0033622274 
    5    1    5    0    8    1    8    0 0.0084378021 0.0033622274 
    5    0    5    0    9    0    9    0 0.2649251805 0.0000000000 
    5    0    5    0    9    1    9    1 0.2379485946 0.0000000000 
    5    1    5    1    9    0    9    0 0.2682799977 0.0000000000 
    5    1    5    1    9    1    9    1 0.2288462272 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0104292220 0.0078572380 
    5    1    5    0    9    0    9    1 -0.0104292220 -0.0078572380 
    5    0    5    1    9    0    9    1 -0.0018586512 0.0040083847 
    5    1    5    0    9    1    9    0 -0.0018586512 -0.0040083847 
    5    0    5    0   10    0   10    0 0.2431360121 0.0000000000 
    5    0    5    0   10    1   10    1 0.2597377630 0.0000000000 
    5    1    5    1   10    0   10    0 0.2387042916 0.0000000000 
    5    1    5    1   10    1   10    1 0.2584219333 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0136524787 0.0112491678 
    5    1    5    0   10    0   10    1 -0.0136524787 -0.0112491678 
    5    0    5    1   10    0   10    1 0.0022266765 0.0062252795 
    5    1    5    0   10    1   10    0 0.0022266765 -0.0062252795 
    5    0    5    0   11    0   11    0 0.2617846981 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410890769 0.0000000000 
    5    1    5    1   11    0   11    0 0.2444627014 0.0000000000 
    5    1    5    1   11    1   11    1 0.2526635235 0.0000000000 
    5    0    5    1   11    1   11    0 0.0293189970 -0.0009729162 
    5    1    5    0   11    0   11    1 0.0293189970 0.0009729162 
    5    0    5    1   11    0   11    1 -0.0112105337 -0.0059155567 
    5    1    5    0   11    1   11    0 -0.0112105337 0.0059155567 
    5    0    5    0   12    0   12    0 0.2591006641 0.0000000000 
    5    0    5    0   12    1   12    1 0.2437731110 0.0000000000 
    5    1    5    1   12    0   12    0 0.2564889991 0.0000000000 
    5    1    5    1   12    1   12    1 0.2406372258 0.0000000000 
    5    0    5    1   12    1   12    0 0.0065488879 -0.0040375430 
    5    1    5    0   12    0   12    1 0.0065488879 0.0040375430 
    5    0    5    1   12    0   12    1 -0.0003146458 -0.0009189181 
    5    1    5    0   12    1   12    0 -0.0003146458 0.0009189181 
    5    0    5    0   13    0   13    0 0.2437252686 0.0000000000 
    5    0    5    0   13    1   13    1 0.2591485064 0.0000000000 
    5    1    5    1   13    0   13    0 0.2252280655 0.0000000000 
    5    1    5    1   13    1   13    1 0.2718981594 0.0000000000 
    5    0    5    1   13    1   13    0 0.0123096225 -0.0000981095 
    5    1    5    0   13    0   13    1 0.0123096225 0.0000981095 
    5    0    5    1   13    0   13    1 -0.0046796078 0.0030943955 
    5    1    5    0   13    1   13    0 -0.0046796078 -0.0030943955 
    5    0    5    0   14    0   14    0 0.2400324214 0.0000000000 
    5    0    5    0   14    1   14    1 0.2628413537 0.0000000000 
    5    1    5    1   14    0   14    0 0.2506478621 0.0000000000 
    5    1    5    1   14    1   14    1 0.2464783628 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0227351213 -0.0081547563 
    5    1    5    0   14    0   14    1 -0.0227351213 0.0081547563 
    5    0    5    1   14    0   14    1 0.0041910357 0.0004066428 
    5    1    5    0   14    1   14    0 0.0041910357 -0.0004066428 
    5    0    5    0   15    0   15    0 0.2721214650 0.0000000000 
    5    0    5    0   15    1   15    1 0.2307523100 0.0000000000 
    5    1    5    1   15    0   15    0 0.2837025831 0.0000000000 
    5    1    5    1   15    1   15    1 0.2134236418 0.0000000000 
    5    0    5    1   15    1   15    0 0.0036371210 0.0084689346 
    5    1    5    0   15    0   15    1 0.0036371210 -0.0084689346 
    5    0    5    1   15    0   15    1 0.0027725887 0.0005813233 
    5    1    5    0   15    1   15    0 0.0027725887 -0.0005813233 
    6    0    6    0    0    0    0    0 0.2340742752 0.0000000000 
    6    0    6    0    0    1    0    1 0.2548054015 0.0000000000 
    6    1    6    1    0    0    0    0 0.2464951609 0.0000000000 
    6    1    6    1    0    1    0    1 0.2646251625 0.0000000000 
    6    0    6    1    0    1    0    0 0.0089331421 0.0201393795 
    6    1    6    0    0    0    0    1 0.0089331421 -0.0201393795 
    6    0    6    1    0    0    0    1 -0.0056131959 0.0001061715 
    6    1    6    0    0    1    0    0 -0.0056131959 -0.0001061715 
    6    0    6    0    1    0    1    0 0.2754025065 0.0000000000 
    6    0    6    0    1    1    1    1 0.2134771702 0.0000000000 
    6    1    6    1    1    0    1    0 0.2701122815 0.0000000000 
    6    1    6    1    1    1    1    1 0.2410080418 0.0000000000 
    6    0    6    1    1    1    1    0 0.0233963928 -0.0098571679 
    6    1    6    0    1    0    1    1 0.0233963928 0.0098571679 
    6    0    6    1    1    0    1    1 -0.0114218468 0.0055580979 
    6    1    6    0    1    1    1    0 -0.0114218468 -0.0055580979 
    6    0    6    0    2    0    2    0 0.2138080662 0.0000000000 
    6    0    6    0    2    1    2    1 0.2750716105 0.0000000000 
    6    1    6    1    2    0    2    0 0.2720859070 0.0000000000 
    6    1    6    1    2    1    2    1 0.2390344164 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0244659190 -0.0023995987 
    6    1    6    0    2    0    2    1 -0.0244659190 0.0023995987 
    6    0    6    1    2    0    2    1 0.0200834186 0.0119962985 
    6    1    6    0    2    1    2    0 0.0200834186 -0.0119962985 
    6    0    6    0    3    0    3    0 0.2652108307 0.0000000000 
    6    0    6    0    3    1    3    1 0.2236688459 0.0000000000 
    6    1    6    1    3    0    3    0 0.2535582033 0.0000000000 
    6    1    6    1    3    1    3    1 0.2575621200 0.0000000000 
    6    0    6    1    3    1    3    0 0.0004702324 -0.0018232905 
    6    1    6    0    3    0    3    1 0.0004702324 0.0018232905 
    6    0    6    1    3    0    3    1 -0.0032202520 -0.0123185086 
    6    1    6    0    3    1    3    0 -0.0032202520 0.0123185086 
    6    0    6    0    4    0    4    0 0.2434870610 0.0000000000 
    6    0    6    0    4    1    4    1 0.2453926156 0.0000000000 
    6    1    6    1    4    0    4    0 0.2599929575 0.0000000000 
    6    1    6    1    4    1    4    1 0.2511273658 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0015503943 -0.0084531745 
    6    1    6    0    4    0    4    1 -0.0015503943 0.0084531745 
    6    0    6    1    4    0    4    1 -0.0028615093 -0.0007792449 
    6    1    6    0    4    1    4    0 -0.0028615093 0.0007792449 
    6    0    6    0    5    0    5    0 0.1995068302 0.0000000000 
    6    0    6    0    5    1    5    1 0.2893728465 0.0000000000 
    6    1    6    1    5    0    5    0 0.3033669449 0.0000000000 
    6    1    6    1    5    1    5    1 0.2077533785 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1020785545 0.0002152956 
    6    1    6    0    5    0    5    1 -0.1020785545 -0.0002152956 
    6    0    6    1    5    0    5    1 0.0089798169 0.0043083940 
    6    1    6    0    5    1    5    0 0.0089798169 -0.0043083940 
    6    0    6    0    6    0    6    0 0.4888796766 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5111203234 0.0000000000 
    6    0    6    1    6    1    6    0 0.4888796766 0.0000000000 
    6    1    6    0    6    0    6    1 0.5111203234 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1598947788 0.0000000000 
    6    0    6    0    7    1    7    1 0.3289848978 0.0000000000 
    6    1    6    1    7    0    7    0 0.3461241271 0.0000000000 
    6    1    6    1    7    1    7    1 0.1649961963 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2140317703 -0.0094730174 
    6    1    6    0    7    0    7    1 -0.2140317703 0.0094730174 
    6    0    6    1    7    0    7    1 0.0256853425 -0.0094587540 
    6    1    6    0    7    1    7    0 0.0256853425 0.0094587540 
    6    0    6    0    8    0    8    0 0.2373925162 0.0000000000 
    6    0    6    0    8    1    8    1 0.2514871605 0.0000000000 
    6    1    6    1    8    0    8    0 0.2400268791 0.0000000000 
    6    1    6    1    8    1    8    1 0.2710934442 0.0000000000 
    6    0    6    1    8    1    8    0 0.0033718071 0.0023809895 
    6    1    6    0    8    0    8    1 0.0033718071 -0.0023809895 
    6    0    6    1    8    0    8    1 -0.0083863904 0.0072644091 
    6    1    6    0    8    1    8    0 -0.0083863904 -0.0072644091 
    6    0    6    0    9    0    9    0 0.2659019392 0.0000000000 
    6    0    6    0    9    1    9    1 0.2229777374 0.0000000000 
    6    1    6    1    9    0    9    0 0.2673032390 0.0000000000 
    6    1    6    1    9    1    9    1 0.2438170843 0.0000000000 
    6    0    6    1    9    1    9    0 0.0111402038 0.0040046222 
    6    1    6    0    9    0    9    1 0.0111402038 -0.0040046222 
    6    0    6    1    9    0    9    1 0.0034657550 -0.0024053027 
    6    1    6    0    9    1    9    0 0.0034657550 0.0024053027 
    6    0    6    0   10    0   10    0 0.2620595797 0.0000000000 
    6    0    6    0   10    1   10    1 0.2268200969 0.0000000000 
    6    1    6    1   10    0   10    0 0.2197807239 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913395994 0.0000000000 
    6    0    6    1   10    1   10    0 0.0851737987 -0.0039356889 
    6    1    6    0   10    0   10    1 0.0851737987 0.0039356889 
    6    0    6    1   10    0   10    1 -0.0251952574 0.0016181593 
    6    1    6    0   10    1   10    0 -0.0251952574 -0.0016181593 
    6    0    6    0   11    0   11    0 0.1671514401 0.0000000000 
    6    0    6    0   11    1   11    1 0.3217282366 0.0000000000 
    6    1    6    1   11    0   11    0 0.3390959595 0.0000000000 
    6    1    6    1   11    1   11    1 0.1720243638 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1863125243 0.0001244576 
    6    1    6    0   11    0   11    1 -0.1863125243 -0.0001244576 
