    6    0    6    1   11    1   11    0 -0.2073542021 -0.0000000000 
    6    1    6    0   11    0   11    1 -0.2073542021 0.0000000000 
    6    0    6    1   11    0   11    1 0.0452570876 0.0000000000 
    6    1    6    0   11    1   11    0 0.0452570876 -0.0000000000 
    6    0    6    0   12    0   12    0 0.2470794889 0.0000000000 
    6    0    6    0   12    1   12    1 0.2529205111 0.0000000000 
    6    1    6    1   12    0   12    0 0.2529205108 0.0000000000 
    6    1    6    1   12    1   12    1 0.2470794892 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0055249443 -0.0000000003 
    6    1    6    0   12    0   12    1 -0.0055249443 0.0000000003 
    6    0    6    1   12    0   12    1 -0.0003160776 0.0000000000 
    6    1    6    0   12    1   12    0 -0.0003160776 -0.0000000000 
    6    0    6    0   13    0   13    0 0.2470794892 0.0000000000 
    6    0    6    0   13    1   13    1 0.2529205108 0.0000000000 
    6    1    6    1   13    0   13    0 0.2529205110 0.0000000000 
    6    1    6    1   13    1   13    1 0.2470794890 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0055249442 0.0000000003 
    6    1    6    0   13    0   13    1 -0.0055249442 -0.0000000003 
    6    0    6    1   13    0   13    1 -0.0003160776 -0.0000000000 
    6    1    6    0   13    1   13    0 -0.0003160776 0.0000000000 
    6    0    6    0   14    0   14    0 0.2622535964 0.0000000000 
    6    0    6    0   14    1   14    1 0.2377464036 0.0000000000 
    6    1    6    1   14    0   14    0 0.2377464036 0.0000000000 
    6    1    6    1   14    1   14    1 0.2622535964 0.0000000000 
    6    0    6    1   14    1   14    0 0.0291676846 -0.0000000000 
    6    1    6    0   14    0   14    1 0.0291676846 0.0000000000 
    6    0    6    1   14    0   14    1 -0.0046604917 0.0000000000 
    6    1    6    0   14    1   14    0 -0.0046604917 -0.0000000000 
    6    0    6    0   15    0   15    0 0.2335072632 0.0000000000 
    6    0    6    0   15    1   15    1 0.2664927368 0.0000000000 
    6    1    6    1   15    0   15    0 0.2664927368 0.0000000000 
    6    1    6    1   15    1   15    1 0.2335072632 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0360445073 0.0000000000 
    6    1    6    0   15    0   15    1 -0.0360445073 -0.0000000000 
    6    0    6    1   15    0   15    1 0.0030590337 0.0000000000 
    6    1    6    0   15    1   15    0 0.0030590337 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2347466972 0.0000000000 
    7    0    7    0    0    1    0    1 0.2652533028 0.0000000000 
    7    1    7    1    0    0    0    0 0.2652533068 0.0000000000 
    7    1    7    1    0    1    0    1 0.2347466932 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0291816186 -0.0000000001 
    7    1    7    0    0    0    0    1 -0.0291816186 0.0000000001 
    7    0    7    1    0    0    0    1 -0.0013249910 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0013249910 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2347466932 0.0000000000 
    7    0    7    0    1    1    1    1 0.2652533068 0.0000000000 
    7    1    7    1    1    0    1    0 0.2652533028 0.0000000000 
    7    1    7    1    1    1    1    1 0.2347466972 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0291816186 0.0000000001 
    7    1    7    0    1    0    1    1 -0.0291816186 -0.0000000001 
    7    0    7    1    1    0    1    1 -0.0013249910 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0013249910 0.0000000000 
    7    0    7    0    2    0    2    0 0.2434058985 0.0000000000 
    7    0    7    0    2    1    2    1 0.2565941015 0.0000000000 
    7    1    7    1    2    0    2    0 0.2565941015 0.0000000000 
    7    1    7    1    2    1    2    1 0.2434058985 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0177625634 -0.0000000000 
    7    1    7    0    2    0    2    1 -0.0177625634 0.0000000000 
    7    0    7    1    2    0    2    1 0.0045743603 -0.0000000000 
    7    1    7    0    2    1    2    0 0.0045743603 0.0000000000 
    7    0    7    0    3    0    3    0 0.2721513656 0.0000000000 
    7    0    7    0    3    1    3    1 0.2278486344 0.0000000000 
    7    1    7    1    3    0    3    0 0.2278486344 0.0000000000 
    7    1    7    1    3    1    3    1 0.2721513656 0.0000000000 
    7    0    7    1    3    1    3    0 0.0480020531 -0.0000000000 
    7    1    7    0    3    0    3    1 0.0480020531 0.0000000000 
    7    0    7    1    3    0    3    1 -0.0036993219 0.0000000000 
    7    1    7    0    3    1    3    0 -0.0036993219 -0.0000000000 
    7    0    7    0    4    0    4    0 0.1991266292 0.0000000000 
    7    0    7    0    4    1    4    1 0.3008733708 0.0000000000 
    7    1    7    1    4    0    4    0 0.3008733700 0.0000000000 
    7    1    7    1    4    1    4    1 0.1991266300 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0941073925 -0.0000000015 
    7    1    7    0    4    0    4    1 -0.0941073925 0.0000000015 
    7    0    7    1    4    0    4    1 -0.0076393484 0.0000000001 
    7    1    7    0    4    1    4    0 -0.0076393484 -0.0000000001 
    7    0    7    0    5    0    5    0 0.1991266300 0.0000000000 
    7    0    7    0    5    1    5    1 0.3008733700 0.0000000000 
    7    1    7    1    5    0    5    0 0.3008733708 0.0000000000 
    7    1    7    1    5    1    5    1 0.1991266292 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0941073925 0.0000000015 
    7    1    7    0    5    0    5    1 -0.0941073925 -0.0000000015 
    7    0    7    1    5    0    5    1 -0.0076393484 -0.0000000001 
    7    1    7    0    5    1    5    0 -0.0076393484 0.0000000001 
    7    0    7    0    6    0    6    0 0.1649317003 0.0000000000 
    7    0    7    0    6    1    6    1 0.3350682997 0.0000000000 
    7    1    7    1    6    0    6    0 0.3350682997 0.0000000000 
    7    1    7    1    6    1    6    1 0.1649317003 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2090733223 0.0000000000 
    7    1    7    0    6    0    6    1 -0.2090733223 -0.0000000000 
    7    0    7    1    6    0    6    1 0.0389367230 0.0000000000 
    7    1    7    0    6    1    6    0 0.0389367230 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2523425685 0.0000000000 
    7    0    7    0    8    1    8    1 0.2476574315 0.0000000000 
    7    1    7    1    8    0    8    0 0.2476574336 0.0000000000 
    7    1    7    1    8    1    8    1 0.2523425664 0.0000000000 
    7    0    7    1    8    1    8    0 0.0048178998 0.0000000001 
    7    1    7    0    8    0    8    1 0.0048178998 -0.0000000001 
    7    0    7    1    8    0    8    1 -0.0001327649 0.0000000000 
    7    1    7    0    8    1    8    0 -0.0001327649 -0.0000000000 
    7    0    7    0    9    0    9    0 0.2523425664 0.0000000000 
    7    0    7    0    9    1    9    1 0.2476574336 0.0000000000 
    7    1    7    1    9    0    9    0 0.2476574315 0.0000000000 
    7    1    7    1    9    1    9    1 0.2523425685 0.0000000000 
    7    0    7    1    9    1    9    0 0.0048178998 -0.0000000001 
    7    1    7    0    9    0    9    1 0.0048178998 0.0000000001 
    7    0    7    1    9    0    9    1 -0.0001327649 -0.0000000000 
    7    1    7    0    9    1    9    0 -0.0001327649 0.0000000000 
    7    0    7    0   10    0   10    0 0.1677521478 0.0000000000 
    7    0    7    0   10    1   10    1 0.3322478522 0.0000000000 
    7    1    7    1   10    0   10    0 0.3322478522 0.0000000000 
    7    1    7    1   10    1   10    1 0.1677521478 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2056898767 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.2056898767 0.0000000000 
    7    0    7    1   10    0   10    1 0.0411941723 0.0000000000 
    7    1    7    0   10    1   10    0 0.0411941723 -0.0000000000 
    7    0    7    0   11    0   11    0 0.2888887938 0.0000000000 
    7    0    7    0   11    1   11    1 0.2111112062 0.0000000000 
    7    1    7    1   11    0   11    0 0.2111112062 0.0000000000 
    7    1    7    1   11    1   11    1 0.2888887938 0.0000000000 
    7    0    7    1   11    1   11    0 0.1336301096 -0.0000000000 
    7    1    7    0   11    0   11    1 0.1336301096 0.0000000000 
    7    0    7    1   11    0   11    1 -0.0558525220 -0.0000000000 
    7    1    7    0   11    1   11    0 -0.0558525220 0.0000000000 
    7    0    7    0   12    0   12    0 0.2513392872 0.0000000000 
    7    0    7    0   12    1   12    1 0.2486607128 0.0000000000 
    7    1    7    1   12    0   12    0 0.2486607126 0.0000000000 
    7    1    7    1   12    1   12    1 0.2513392874 0.0000000000 
    7    0    7    1   12    1   12    0 0.0025881185 0.0000000001 
    7    1    7    0   12    0   12    1 0.0025881185 -0.0000000001 
    7    0    7    1   12    0   12    1 0.0000904560 0.0000000000 
    7    1    7    0   12    1   12    0 0.0000904560 -0.0000000000 
    7    0    7    0   13    0   13    0 0.2513392874 0.0000000000 
    7    0    7    0   13    1   13    1 0.2486607126 0.0000000000 
    7    1    7    1   13    0   13    0 0.2486607129 0.0000000000 
    7    1    7    1   13    1   13    1 0.2513392871 0.0000000000 
    7    0    7    1   13    1   13    0 0.0025881185 -0.0000000001 
    7    1    7    0   13    0   13    1 0.0025881185 0.0000000001 
    7    0    7    1   13    0   13    1 0.0000904561 -0.0000000000 
    7    1    7    0   13    1   13    0 0.0000904561 0.0000000000 
    7    0    7    0   14    0   14    0 0.2542264781 0.0000000000 
    7    0    7    0   14    1   14    1 0.2457735219 0.0000000000 
    7    1    7    1   14    0   14    0 0.2457735219 0.0000000000 
    7    1    7    1   14    1   14    1 0.2542264781 0.0000000000 
    7    0    7    1   14    1   14    0 0.0033819332 -0.0000000000 
    7    1    7    0   14    0   14    1 0.0033819332 0.0000000000 
    7    0    7    1   14    0   14    1 0.0050710231 0.0000000000 
    7    1    7    0   14    1   14    0 0.0050710231 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2399735669 0.0000000000 
    7    0    7    0   15    1   15    1 0.2600264331 0.0000000000 
    7    1    7    1   15    0   15    0 0.2600264331 0.0000000000 
    7    1    7    1   15    1   15    1 0.2399735669 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0142820379 -0.0000000000 
    7    1    7    0   15    0   15    1 -0.0142820379 0.0000000000 
    7    0    7    1   15    0   15    1 -0.0057708283 -0.0000000000 
    7    1    7    0   15    1   15    0 -0.0057708283 0.0000000000 
    8    0    8    0    0    0    0    0 0.2570021993 0.0000000000 
    8    0    8    0    0    1    0    1 0.2429978028 0.0000000000 
    8    1    8    1    0    0    0    0 0.2429978047 0.0000000000 
    8    1    8    1    0    1    0    1 0.2570021932 0.0000000000 
    8    0    8    1    0    1    0    0 0.0215504252 -0.0000000000 
    8    1    8    0    0    0    0    1 0.0215504252 0.0000000000 
    8    0    8    1    0    0    0    1 -0.0075460327 0.0000000000 
    8    1    8    0    0    1    0    0 -0.0075460327 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2429978028 0.0000000000 
    8    0    8    0    1    1    1    1 0.2570021993 0.0000000000 
    8    1    8    1    1    0    1    0 0.2570021932 0.0000000000 
    8    1    8    1    1    1    1    1 0.2429978047 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0215504252 -0.0000000000 
    8    1    8    0    1    0    1    1 -0.0215504252 0.0000000000 
    8    0    8    1    1    0    1    1 0.0075460327 -0.0000000000 
    8    1    8    0    1    1    1    0 0.0075460327 0.0000000000 
    8    0    8    0    2    0    2    0 0.2311291546 0.0000000000 
    8    0    8    0    2    1    2    1 0.2688708475 0.0000000000 
    8    1    8    1    2    0    2    0 0.2688708454 0.0000000000 
    8    1    8    1    2    1    2    1 0.2311291525 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0350232624 0.0000000016 
    8    1    8    0    2    0    2    1 -0.0350232624 -0.0000000016 
    8    0    8    1    2    0    2    1 -0.0027184304 0.0000000001 
    8    1    8    0    2    1    2    0 -0.0027184304 -0.0000000001 
    8    0    8    0    3    0    3    0 0.2504000654 0.0000000000 
    8    0    8    0    3    1    3    1 0.2495999368 0.0000000000 
    8    1    8    1    3    0    3    0 0.2495999346 0.0000000000 
    8    1    8    1    3    1    3    1 0.2504000632 0.0000000000 
    8    0    8    1    3    1    3    0 0.0014387986 0.0000000005 
    8    1    8    0    3    0    3    1 0.0014387986 -0.0000000005 
    8    0    8    1    3    0    3    1 -0.0006386700 0.0000000002 
    8    1    8    0    3    1    3    0 -0.0006386700 -0.0000000002 
    8    0    8    0    4    0    4    0 0.2507958562 0.0000000000 
    8    0    8    0    4    1    4    1 0.2492041459 0.0000000000 
    8    1    8    1    4    0    4    0 0.2492041430 0.0000000000 
    8    1    8    1    4    1    4    1 0.2507958549 0.0000000000 
    8    0    8    1    4    1    4    0 0.0041148657 0.0000000000 
    8    1    8    0    4    0    4    1 0.0041148657 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0025231546 0.0000000000 
    8    1    8    0    4    1    4    0 -0.0025231546 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2492041459 0.0000000000 
    8    0    8    0    5    1    5    1 0.2507958562 0.0000000000 
    8    1    8    1    5    0    5    0 0.2507958549 0.0000000000 
    8    1    8    1    5    1    5    1 0.2492041430 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0041148657 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0041148657 0.0000000000 
    8    0    8    1    5    0    5    1 0.0025231546 -0.0000000000 
    8    1    8    0    5    1    5    0 0.0025231546 0.0000000000 
    8    0    8    0    6    0    6    0 0.2523425685 0.0000000000 
    8    0    8    0    6    1    6    1 0.2476574336 0.0000000000 
    8    1    8    1    6    0    6    0 0.2476574315 0.0000000000 
    8    1    8    1    6    1    6    1 0.2523425664 0.0000000000 
    8    0    8    1    6    1    6    0 0.0048178998 -0.0000000001 
    8    1    8    0    6    0    6    1 0.0048178998 0.0000000001 
    8    0    8    1    6    0    6    1 -0.0001327649 0.0000000000 
    8    1    8    0    6    1    6    0 -0.0001327649 -0.0000000000 
    8    0    8    0    7    0    7    0 0.2523425685 0.0000000000 
    8    0    8    0    7    1    7    1 0.2476574336 0.0000000000 
    8    1    8    1    7    0    7    0 0.2476574315 0.0000000000 
    8    1    8    1    7    1    7    1 0.2523425664 0.0000000000 
    8    0    8    1    7    1    7    0 0.0048178998 -0.0000000001 
    8    1    8    0    7    0    7    1 0.0048178998 0.0000000001 
    8    0    8    1    7    0    7    1 -0.0001327649 0.0000000000 
    8    1    8    0    7    1    7    0 -0.0001327649 -0.0000000000 
    8    0    8    0    8    0    8    0 0.5000000021 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4999999979 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000021 0.0000000000 
    8    1    8    0    8    0    8    1 0.4999999979 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0610086469 0.0000000000 
    8    0    8    0    9    1    9    1 0.4389913552 0.0000000000 
    8    1    8    1    9    0    9    0 0.4389913510 0.0000000000 
    8    1    8    1    9    1    9    1 0.0610086469 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3911629731 -0.0000000017 
    8    1    8    0    9    0    9    1 -0.3911629731 0.0000000017 
    8    0    8    1    9    0    9    1 0.0131802670 0.0000000000 
    8    1    8    0    9    1    9    0 0.0131802670 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2370243103 0.0000000000 
    8    0    8    0   10    1   10    1 0.2629756918 0.0000000000 
    8    1    8    1   10    0   10    0 0.2629756897 0.0000000000 
    8    1    8    1   10    1   10    1 0.2370243082 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0242515313 0.0000000002 
    8    1    8    0   10    0   10    1 -0.0242515313 -0.0000000002 
    8    0    8    1   10    0   10    1 -0.0016998502 0.0000000000 
    8    1    8    0   10    1   10    0 -0.0016998502 -0.0000000000 
    8    0    8    0   11    0   11    0 0.2370243102 0.0000000000 
    8    0    8    0   11    1   11    1 0.2629756919 0.0000000000 
    8    1    8    1   11    0   11    0 0.2629756898 0.0000000000 
    8    1    8    1   11    1   11    1 0.2370243081 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0242515315 0.0000000002 
    8    1    8    0   11    0   11    1 -0.0242515315 -0.0000000002 
    8    0    8    1   11    0   11    1 -0.0016998502 0.0000000000 
    8    1    8    0   11    1   11    0 -0.0016998502 -0.0000000000 
    8    0    8    0   12    0   12    0 0.2548029237 0.0000000000 
    8    0    8    0   12    1   12    1 0.2451970784 0.0000000000 
    8    1    8    1   12    0   12    0 0.2451970761 0.0000000000 
    8    1    8    1   12    1   12    1 0.2548029218 0.0000000000 
    8    0    8    1   12    1   12    0 0.0151456137 -0.0000000000 
    8    1    8    0   12    0   12    1 0.0151456137 0.0000000000 
    8    0    8    1   12    0   12    1 -0.0055397682 -0.0000000000 
    8    1    8    0   12    1   12    0 -0.0055397682 0.0000000000 
    8    0    8    0   13    0   13    0 0.2451970784 0.0000000000 
    8    0    8    0   13    1   13    1 0.2548029237 0.0000000000 
    8    1    8    1   13    0   13    0 0.2548029218 0.0000000000 
    8    1    8    1   13    1   13    1 0.2451970761 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0151456137 0.0000000000 
    8    1    8    0   13    0   13    1 -0.0151456137 -0.0000000000 
    8    0    8    1   13    0   13    1 0.0055397682 -0.0000000000 
    8    1    8    0   13    1   13    0 0.0055397682 0.0000000000 
    8    0    8    0   14    0   14    0 0.2504000654 0.0000000000 
    8    0    8    0   14    1   14    1 0.2495999368 0.0000000000 
    8    1    8    1   14    0   14    0 0.2495999346 0.0000000000 
    8    1    8    1   14    1   14    1 0.2504000632 0.0000000000 
    8    0    8    1   14    1   14    0 0.0014387986 0.0000000005 
    8    1    8    0   14    0   14    1 0.0014387986 -0.0000000005 
    8    0    8    1   14    0   14    1 -0.0006386700 0.0000000002 
    8    1    8    0   14    1   14    0 -0.0006386700 -0.0000000002 
    8    0    8    0   15    0   15    0 0.2311291546 0.0000000000 
    8    0    8    0   15    1   15    1 0.2688708475 0.0000000000 
    8    1    8    1   15    0   15    0 0.2688708454 0.0000000000 
    8    1    8    1   15    1   15    1 0.2311291525 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0350232625 0.0000000016 
    8    1    8    0   15    0   15    1 -0.0350232625 -0.0000000016 
    8    0    8    1   15    0   15    1 -0.0027184304 0.0000000001 
    8    1    8    0   15    1   15    0 -0.0027184304 -0.0000000001 
    9    0    9    0    0    0    0    0 0.2429978047 0.0000000000 
    9    0    9    0    0    1    0    1 0.2570021932 0.0000000000 
    9    1    9    1    0    0    0    0 0.2570021993 0.0000000000 
    9    1    9    1    0    1    0    1 0.2429978028 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0215504252 0.0000000000 
    9    1    9    0    0    0    0    1 -0.0215504252 -0.0000000000 
    9    0    9    1    0    0    0    1 0.0075460327 -0.0000000000 
    9    1    9    0    0    1    0    0 0.0075460327 0.0000000000 
    9    0    9    0    1    0    1    0 0.2570021932 0.0000000000 
    9    0    9    0    1    1    1    1 0.2429978047 0.0000000000 
    9    1    9    1    1    0    1    0 0.2429978028 0.0000000000 
    9    1    9    1    1    1    1    1 0.2570021993 0.0000000000 
    9    0    9    1    1    1    1    0 0.0215504252 0.0000000000 
    9    1    9    0    1    0    1    1 0.0215504252 -0.0000000000 
    9    0    9    1    1    0    1    1 -0.0075460327 0.0000000000 
    9    1    9    0    1    1    1    0 -0.0075460327 -0.0000000000 
    9    0    9    0    2    0    2    0 0.2311291525 0.0000000000 
    9    0    9    0    2    1    2    1 0.2688708454 0.0000000000 
    9    1    9    1    2    0    2    0 0.2688708475 0.0000000000 
    9    1    9    1    2    1    2    1 0.2311291546 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0350232625 -0.0000000016 
    9    1    9    0    2    0    2    1 -0.0350232625 0.0000000016 
    9    0    9    1    2    0    2    1 -0.0027184304 -0.0000000001 
    9    1    9    0    2    1    2    0 -0.0027184304 0.0000000001 
    9    0    9    0    3    0    3    0 0.2504000632 0.0000000000 
    9    0    9    0    3    1    3    1 0.2495999346 0.0000000000 
    9    1    9    1    3    0    3    0 0.2495999368 0.0000000000 
    9    1    9    1    3    1    3    1 0.2504000654 0.0000000000 
    9    0    9    1    3    1    3    0 0.0014387986 -0.0000000005 
    9    1    9    0    3    0    3    1 0.0014387986 0.0000000005 
    9    0    9    1    3    0    3    1 -0.0006386700 -0.0000000002 
    9    1    9    0    3    1    3    0 -0.0006386700 0.0000000002 
    9    0    9    0    4    0    4    0 0.2492041430 0.0000000000 
    9    0    9    0    4    1    4    1 0.2507958549 0.0000000000 
    9    1    9    1    4    0    4    0 0.2507958562 0.0000000000 
    9    1    9    1    4    1    4    1 0.2492041459 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0041148657 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0041148657 0.0000000000 
    9    0    9    1    4    0    4    1 0.0025231546 0.0000000000 
    9    1    9    0    4    1    4    0 0.0025231546 -0.0000000000 
    9    0    9    0    5    0    5    0 0.2507958549 0.0000000000 
    9    0    9    0    5    1    5    1 0.2492041430 0.0000000000 
    9    1    9    1    5    0    5    0 0.2492041459 0.0000000000 
    9    1    9    1    5    1    5    1 0.2507958562 0.0000000000 
    9    0    9    1    5    1    5    0 0.0041148657 0.0000000000 
    9    1    9    0    5    0    5    1 0.0041148657 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0025231546 -0.0000000000 
    9    1    9    0    5    1    5    0 -0.0025231546 0.0000000000 
    9    0    9    0    6    0    6    0 0.2523425664 0.0000000000 
    9    0    9    0    6    1    6    1 0.2476574315 0.0000000000 
    9    1    9    1    6    0    6    0 0.2476574336 0.0000000000 
    9    1    9    1    6    1    6    1 0.2523425685 0.0000000000 
    9    0    9    1    6    1    6    0 0.0048178998 0.0000000001 
    9    1    9    0    6    0    6    1 0.0048178998 -0.0000000001 
    9    0    9    1    6    0    6    1 -0.0001327649 -0.0000000000 
    9    1    9    0    6    1    6    0 -0.0001327649 0.0000000000 
    9    0    9    0    7    0    7    0 0.2523425664 0.0000000000 
    9    0    9    0    7    1    7    1 0.2476574315 0.0000000000 
    9    1    9    1    7    0    7    0 0.2476574336 0.0000000000 
    9    1    9    1    7    1    7    1 0.2523425685 0.0000000000 
    9    0    9    1    7    1    7    0 0.0048178998 0.0000000001 
    9    1    9    0    7    0    7    1 0.0048178998 -0.0000000001 
    9    0    9    1    7    0    7    1 -0.0001327649 -0.0000000000 
    9    1    9    0    7    1    7    0 -0.0001327649 0.0000000000 
    9    0    9    0    8    0    8    0 0.0610086469 0.0000000000 
    9    0    9    0    8    1    8    1 0.4389913510 0.0000000000 
    9    1    9    1    8    0    8    0 0.4389913552 0.0000000000 
    9    1    9    1    8    1    8    1 0.0610086469 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3911629731 0.0000000017 
    9    1    9    0    8    0    8    1 -0.3911629731 -0.0000000017 
    9    0    9    1    8    0    8    1 0.0131802670 0.0000000000 
    9    1    9    0    8    1    8    0 0.0131802670 -0.0000000000 
    9    0    9    0    9    0    9    0 0.4999999979 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5000000021 0.0000000000 
    9    0    9    1    9    1    9    0 0.4999999979 0.0000000000 
    9    1    9    0    9    0    9    1 0.5000000021 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2370243081 0.0000000000 
    9    0    9    0   10    1   10    1 0.2629756898 0.0000000000 
    9    1    9    1   10    0   10    0 0.2629756919 0.0000000000 
    9    1    9    1   10    1   10    1 0.2370243102 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0242515315 -0.0000000002 
    9    1    9    0   10    0   10    1 -0.0242515315 0.0000000002 
    9    0    9    1   10    0   10    1 -0.0016998502 -0.0000000000 
    9    1    9    0   10    1   10    0 -0.0016998502 0.0000000000 
    9    0    9    0   11    0   11    0 0.2370243082 0.0000000000 
    9    0    9    0   11    1   11    1 0.2629756897 0.0000000000 
    9    1    9    1   11    0   11    0 0.2629756918 0.0000000000 
    9    1    9    1   11    1   11    1 0.2370243103 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0242515313 -0.0000000002 
    9    1    9    0   11    0   11    1 -0.0242515313 0.0000000002 
    9    0    9    1   11    0   11    1 -0.0016998502 -0.0000000000 
    9    1    9    0   11    1   11    0 -0.0016998502 0.0000000000 
    9    0    9    0   12    0   12    0 0.2451970761 0.0000000000 
    9    0    9    0   12    1   12    1 0.2548029218 0.0000000000 
    9    1    9    1   12    0   12    0 0.2548029237 0.0000000000 
    9    1    9    1   12    1   12    1 0.2451970784 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0151456137 0.0000000000 
    9    1    9    0   12    0   12    1 -0.0151456137 -0.0000000000 
    9    0    9    1   12    0   12    1 0.0055397682 0.0000000000 
    9    1    9    0   12    1   12    0 0.0055397682 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2548029218 0.0000000000 
    9    0    9    0   13    1   13    1 0.2451970761 0.0000000000 
    9    1    9    1   13    0   13    0 0.2451970784 0.0000000000 
    9    1    9    1   13    1   13    1 0.2548029237 0.0000000000 
    9    0    9    1   13    1   13    0 0.0151456137 -0.0000000000 
    9    1    9    0   13    0   13    1 0.0151456137 0.0000000000 
    9    0    9    1   13    0   13    1 -0.0055397682 0.0000000000 
    9    1    9    0   13    1   13    0 -0.0055397682 -0.0000000000 
    9    0    9    0   14    0   14    0 0.2504000632 0.0000000000 
    9    0    9    0   14    1   14    1 0.2495999346 0.0000000000 
    9    1    9    1   14    0   14    0 0.2495999368 0.0000000000 
    9    1    9    1   14    1   14    1 0.2504000654 0.0000000000 
    9    0    9    1   14    1   14    0 0.0014387986 -0.0000000005 
    9    1    9    0   14    0   14    1 0.0014387986 0.0000000005 
    9    0    9    1   14    0   14    1 -0.0006386700 -0.0000000002 
    9    1    9    0   14    1   14    0 -0.0006386700 0.0000000002 
    9    0    9    0   15    0   15    0 0.2311291525 0.0000000000 
    9    0    9    0   15    1   15    1 0.2688708454 0.0000000000 
    9    1    9    1   15    0   15    0 0.2688708475 0.0000000000 
    9    1    9    1   15    1   15    1 0.2311291546 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0350232624 -0.0000000016 
    9    1    9    0   15    0   15    1 -0.0350232624 0.0000000016 
    9    0    9    1   15    0   15    1 -0.0027184304 -0.0000000001 
    9    1    9    0   15    1   15    0 -0.0027184304 0.0000000001 
   10    0   10    0    0    0    0    0 0.2347466972 0.0000000000 
   10    0   10    0    0    1    0    1 0.2652533028 0.0000000000 
   10    1   10    1    0    0    0    0 0.2652533068 0.0000000000 
   10    1   10    1    0    1    0    1 0.2347466932 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0291816186 -0.0000000001 
   10    1   10    0    0    0    0    1 -0.0291816186 0.0000000001 
   10    0   10    1    0    0    0    1 -0.0013249910 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0013249910 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2347466932 0.0000000000 
   10    0   10    0    1    1    1    1 0.2652533068 0.0000000000 
