    3    1    3    0    5    1    5    0 0.0096974730 0.0031707733 
    3    0    3    0    6    0    6    0 0.2504427040 0.0000000000 
    3    0    3    0    6    1    6    1 0.2528002247 0.0000000000 
    3    1    3    1    6    0    6    0 0.2375899111 0.0000000000 
    3    1    3    1    6    1    6    1 0.2591671601 0.0000000000 
    3    0    3    1    6    1    6    0 0.0073415018 -0.0028295949 
    3    1    3    0    6    0    6    1 0.0073415018 0.0028295949 
    3    0    3    1    6    0    6    1 -0.0041909188 -0.0002946630 
    3    1    3    0    6    1    6    0 -0.0041909188 0.0002946630 
    3    0    3    0    7    0    7    0 0.2602664053 0.0000000000 
    3    0    3    0    7    1    7    1 0.2429765234 0.0000000000 
    3    1    3    1    7    0    7    0 0.2455445533 0.0000000000 
    3    1    3    1    7    1    7    1 0.2512125179 0.0000000000 
    3    0    3    1    7    1    7    0 0.0374607710 0.0036008427 
    3    1    3    0    7    0    7    1 0.0374607710 -0.0036008427 
    3    0    3    1    7    0    7    1 -0.0115562876 0.0022893055 
    3    1    3    0    7    1    7    0 -0.0115562876 -0.0022893055 
    3    0    3    0    8    0    8    0 0.2522751157 0.0000000000 
    3    0    3    0    8    1    8    1 0.2509678130 0.0000000000 
    3    1    3    1    8    0    8    0 0.2440658082 0.0000000000 
    3    1    3    1    8    1    8    1 0.2526912631 0.0000000000 
    3    0    3    1    8    1    8    0 0.0053902045 -0.0017194323 
    3    1    3    0    8    0    8    1 0.0053902045 0.0017194323 
    3    0    3    1    8    0    8    1 0.0017552340 0.0034653659 
    3    1    3    0    8    1    8    0 0.0017552340 -0.0034653659 
    3    0    3    0    9    0    9    0 0.2506869160 0.0000000000 
    3    0    3    0    9    1    9    1 0.2525560128 0.0000000000 
    3    1    3    1    9    0    9    0 0.2446089106 0.0000000000 
    3    1    3    1    9    1    9    1 0.2521481606 0.0000000000 
    3    0    3    1    9    1    9    0 0.0076995768 0.0013641517 
    3    1    3    0    9    0    9    1 0.0076995768 -0.0013641517 
    3    0    3    1    9    0    9    1 -0.0031932156 -0.0014719826 
    3    1    3    0    9    1    9    0 -0.0031932156 0.0014719826 
    3    0    3    0   10    0   10    0 0.2645461118 0.0000000000 
    3    0    3    0   10    1   10    1 0.2386968170 0.0000000000 
    3    1    3    1   10    0   10    0 0.2412918325 0.0000000000 
    3    1    3    1   10    1   10    1 0.2554652387 0.0000000000 
    3    0    3    1   10    1   10    0 0.0116666845 -0.0033806169 
    3    1    3    0   10    0   10    1 0.0116666845 0.0033806169 
    3    0    3    1   10    0   10    1 -0.0047333046 0.0017834601 
    3    1    3    0   10    1   10    0 -0.0047333046 -0.0017834601 
    3    0    3    0   11    0   11    0 0.2462168530 0.0000000000 
    3    0    3    0   11    1   11    1 0.2570260757 0.0000000000 
    3    1    3    1   11    0   11    0 0.2549942835 0.0000000000 
    3    1    3    1   11    1   11    1 0.2417627877 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0080960733 0.0046509639 
    3    1    3    0   11    0   11    1 -0.0080960733 -0.0046509639 
    3    0    3    1   11    0   11    1 0.0056050761 -0.0034617379 
    3    1    3    0   11    1   11    0 0.0056050761 0.0034617379 
    3    0    3    0   12    0   12    0 0.2513017673 0.0000000000 
    3    0    3    0   12    1   12    1 0.2519411615 0.0000000000 
    3    1    3    1   12    0   12    0 0.2380187532 0.0000000000 
    3    1    3    1   12    1   12    1 0.2587383180 0.0000000000 
    3    0    3    1   12    1   12    0 0.0074889282 0.0018100902 
    3    1    3    0   12    0   12    1 0.0074889282 -0.0018100902 
    3    0    3    1   12    0   12    1 -0.0038599084 0.0018528363 
    3    1    3    0   12    1   12    0 -0.0038599084 -0.0018528363 
    3    0    3    0   13    0   13    0 0.2526320506 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506108781 0.0000000000 
    3    1    3    1   13    0   13    0 0.2498852605 0.0000000000 
    3    1    3    1   13    1   13    1 0.2468718108 0.0000000000 
    3    0    3    1   13    1   13    0 0.0072161138 -0.0039906552 
    3    1    3    0   13    0   13    1 0.0072161138 0.0039906552 
    3    0    3    1   13    0   13    1 0.0040883960 -0.0020770972 
    3    1    3    0   13    1   13    0 0.0040883960 0.0020770972 
    3    0    3    0   14    0   14    0 0.2263872797 0.0000000000 
    3    0    3    0   14    1   14    1 0.2768556491 0.0000000000 
    3    1    3    1   14    0   14    0 0.2880354466 0.0000000000 
    3    1    3    1   14    1   14    1 0.2087216246 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0824052886 0.0051781258 
    3    1    3    0   14    0   14    1 -0.0824052886 -0.0051781258 
    3    0    3    1   14    0   14    1 0.0123207865 -0.0025667566 
    3    1    3    0   14    1   14    0 0.0123207865 0.0025667566 
    3    0    3    0   15    0   15    0 0.2565530413 0.0000000000 
    3    0    3    0   15    1   15    1 0.2466898875 0.0000000000 
    3    1    3    1   15    0   15    0 0.2367611845 0.0000000000 
    3    1    3    1   15    1   15    1 0.2599958867 0.0000000000 
    3    0    3    1   15    1   15    0 0.0135607481 0.0030815293 
    3    1    3    0   15    0   15    1 0.0135607481 -0.0030815293 
    3    0    3    1   15    0   15    1 -0.0031446003 -0.0027637326 
    3    1    3    0   15    1   15    0 -0.0031446003 0.0027637326 
    4    0    4    0    0    0    0    0 0.2453470274 0.0000000000 
    4    0    4    0    0    1    0    1 0.2503058753 0.0000000000 
    4    1    4    1    0    0    0    0 0.2446750502 0.0000000000 
    4    1    4    1    0    1    0    1 0.2596720471 0.0000000000 
    4    0    4    1    0    1    0    0 0.0102764213 -0.0052376137 
    4    1    4    0    0    0    0    1 0.0102764213 0.0052376137 
    4    0    4    1    0    0    0    1 -0.0075128280 -0.0031504848 
    4    1    4    0    0    1    0    0 -0.0075128280 0.0031504848 
    4    0    4    0    1    0    1    0 0.2493382160 0.0000000000 
    4    0    4    0    1    1    1    1 0.2463146867 0.0000000000 
    4    1    4    1    1    0    1    0 0.2455574391 0.0000000000 
    4    1    4    1    1    1    1    1 0.2587896582 0.0000000000 
    4    0    4    1    1    1    1    0 0.0140715804 -0.0053728683 
    4    1    4    0    1    0    1    1 0.0140715804 0.0053728683 
    4    0    4    1    1    0    1    1 0.0015317231 -0.0017085743 
    4    1    4    0    1    1    1    0 0.0015317231 0.0017085743 
    4    0    4    0    2    0    2    0 0.2551152219 0.0000000000 
    4    0    4    0    2    1    2    1 0.2405376809 0.0000000000 
    4    1    4    1    2    0    2    0 0.2531617403 0.0000000000 
    4    1    4    1    2    1    2    1 0.2511853570 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0012008813 0.0010942633 
    4    1    4    0    2    0    2    1 -0.0012008813 -0.0010942633 
    4    0    4    1    2    0    2    1 -0.0021068957 -0.0045027495 
    4    1    4    0    2    1    2    0 -0.0021068957 0.0045027495 
    4    0    4    0    3    0    3    0 0.2271795690 0.0000000000 
    4    0    4    0    3    1    3    1 0.2684733337 0.0000000000 
    4    1    4    1    3    0    3    0 0.2760633597 0.0000000000 
    4    1    4    1    3    1    3    1 0.2282837375 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0516451232 0.0022890478 
    4    1    4    0    3    0    3    1 -0.0516451232 -0.0022890478 
    4    0    4    1    3    0    3    1 0.0095415755 0.0031080682 
    4    1    4    0    3    1    3    0 0.0095415755 -0.0031080682 
    4    0    4    0    4    0    4    0 0.4956529027 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5043470973 0.0000000000 
    4    0    4    1    4    1    4    0 0.4956529027 0.0000000000 
    4    1    4    0    4    0    4    1 0.5043470973 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1698495116 0.0000000000 
    4    0    4    0    5    1    5    1 0.3258033911 0.0000000000 
    4    1    4    1    5    0    5    0 0.3274544250 0.0000000000 
    4    1    4    1    5    1    5    1 0.1768926723 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1692068620 -0.0055166343 
    4    1    4    0    5    0    5    1 -0.1692068620 0.0055166343 
    4    0    4    1    5    0    5    1 0.0127791726 0.0006874923 
    4    1    4    0    5    1    5    0 0.0127791726 -0.0006874923 
    4    0    4    0    6    0    6    0 0.2176468665 0.0000000000 
    4    0    4    0    6    1    6    1 0.2780060363 0.0000000000 
    4    1    4    1    6    0    6    0 0.2703857487 0.0000000000 
    4    1    4    1    6    1    6    1 0.2339613486 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0487471780 0.0033013108 
    4    1    4    0    6    0    6    1 -0.0487471780 -0.0033013108 
    4    0    4    1    6    0    6    1 0.0048611634 -0.0017103068 
    4    1    4    0    6    1    6    0 0.0048611634 0.0017103068 
    4    0    4    0    7    0    7    0 0.2289597585 0.0000000000 
    4    0    4    0    7    1    7    1 0.2666931443 0.0000000000 
    4    1    4    1    7    0    7    0 0.2768512002 0.0000000000 
    4    1    4    1    7    1    7    1 0.2274958971 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0593004214 0.0046002753 
    4    1    4    0    7    0    7    1 -0.0593004214 -0.0046002753 
    4    0    4    1    7    0    7    1 0.0132747165 -0.0027117545 
    4    1    4    0    7    1    7    0 0.0132747165 0.0027117545 
    4    0    4    0    8    0    8    0 0.2468529398 0.0000000000 
    4    0    4    0    8    1    8    1 0.2487999630 0.0000000000 
    4    1    4    1    8    0    8    0 0.2494879841 0.0000000000 
    4    1    4    1    8    1    8    1 0.2548591131 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0024530477 0.0004234769 
    4    1    4    0    8    0    8    1 -0.0024530477 -0.0004234769 
    4    0    4    1    8    0    8    1 0.0041594218 -0.0025193941 
    4    1    4    0    8    1    8    0 0.0041594218 0.0025193941 
    4    0    4    0    9    0    9    0 0.2451794133 0.0000000000 
    4    0    4    0    9    1    9    1 0.2504734894 0.0000000000 
    4    1    4    1    9    0    9    0 0.2501164133 0.0000000000 
    4    1    4    1    9    1    9    1 0.2542306840 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0023756827 -0.0012269898 
    4    1    4    0    9    0    9    1 -0.0023756827 0.0012269898 
    4    0    4    1    9    0    9    1 0.0006919793 0.0024928782 
    4    1    4    0    9    1    9    0 0.0006919793 -0.0024928782 
    4    0    4    0   10    0   10    0 0.2524672600 0.0000000000 
    4    0    4    0   10    1   10    1 0.2431856427 0.0000000000 
    4    1    4    1   10    0   10    0 0.2533706844 0.0000000000 
    4    1    4    1   10    1   10    1 0.2509764129 0.0000000000 
    4    0    4    1   10    1   10    0 0.0102110521 0.0039201017 
    4    1    4    0   10    0   10    1 0.0102110521 -0.0039201017 
    4    0    4    1   10    0   10    1 -0.0019868750 -0.0001374662 
    4    1    4    0   10    1   10    0 -0.0019868750 0.0001374662 
    4    0    4    0   11    0   11    0 0.2531329352 0.0000000000 
    4    0    4    0   11    1   11    1 0.2425199675 0.0000000000 
    4    1    4    1   11    0   11    0 0.2480782014 0.0000000000 
    4    1    4    1   11    1   11    1 0.2562688959 0.0000000000 
    4    0    4    1   11    1   11    0 0.0026810344 0.0014378975 
    4    1    4    0   11    0   11    1 0.0026810344 -0.0014378975 
    4    0    4    1   11    0   11    1 -0.0023030837 0.0010908752 
    4    1    4    0   11    1   11    0 -0.0023030837 -0.0010908752 
    4    0    4    0   12    0   12    0 0.2450926941 0.0000000000 
    4    0    4    0   12    1   12    1 0.2505602086 0.0000000000 
    4    1    4    1   12    0   12    0 0.2442278263 0.0000000000 
    4    1    4    1   12    1   12    1 0.2601192709 0.0000000000 
    4    0    4    1   12    1   12    0 0.0108158636 0.0010201485 
    4    1    4    0   12    0   12    1 0.0108158636 -0.0010201485 
    4    0    4    1   12    0   12    1 0.0013352223 0.0021869634 
    4    1    4    0   12    1   12    0 0.0013352223 -0.0021869634 
    4    0    4    0   13    0   13    0 0.2532204155 0.0000000000 
    4    0    4    0   13    1   13    1 0.2424324873 0.0000000000 
    4    1    4    1   13    0   13    0 0.2492968956 0.0000000000 
    4    1    4    1   13    1   13    1 0.2550502016 0.0000000000 
    4    0    4    1   13    1   13    0 0.0076469769 -0.0023503960 
    4    1    4    0   13    0   13    1 0.0076469769 0.0023503960 
    4    0    4    1   13    0   13    1 -0.0044973614 -0.0040085459 
    4    1    4    0   13    1   13    0 -0.0044973614 0.0040085459 
    4    0    4    0   14    0   14    0 0.2283867607 0.0000000000 
    4    0    4    0   14    1   14    1 0.2672661421 0.0000000000 
    4    1    4    1   14    0   14    0 0.2860359656 0.0000000000 
    4    1    4    1   14    1   14    1 0.2183111316 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0578095282 -0.0030430021 
    4    1    4    0   14    0   14    1 -0.0578095282 0.0030430021 
    4    0    4    1   14    0   14    1 0.0064845098 -0.0017607936 
    4    1    4    0   14    1   14    0 0.0064845098 0.0017607936 
    4    0    4    0   15    0   15    0 0.2425531984 0.0000000000 
    4    0    4    0   15    1   15    1 0.2530997043 0.0000000000 
    4    1    4    1   15    0   15    0 0.2507610274 0.0000000000 
    4    1    4    1   15    1   15    1 0.2535860699 0.0000000000 
    4    0    4    1   15    1   15    0 0.0103363081 0.0017724323 
    4    1    4    0   15    0   15    1 0.0103363081 -0.0017724323 
    4    0    4    1   15    0   15    1 -0.0033725526 -0.0007700812 
    4    1    4    0   15    1   15    0 -0.0033725526 0.0007700812 
    5    0    5    0    0    0    0    0 0.2481007134 0.0000000000 
    5    0    5    0    0    1    0    1 0.2492032232 0.0000000000 
    5    1    5    1    0    0    0    0 0.2419213642 0.0000000000 
    5    1    5    1    0    1    0    1 0.2607746992 0.0000000000 
    5    0    5    1    0    1    0    0 0.0119447596 0.0006707839 
    5    1    5    0    0    0    0    1 0.0119447596 -0.0006707839 
    5    0    5    1    0    0    0    1 0.0000806484 0.0022906884 
    5    1    5    0    0    1    0    0 0.0000806484 -0.0022906884 
    5    0    5    0    1    0    1    0 0.2508691598 0.0000000000 
    5    0    5    0    1    1    1    1 0.2464347768 0.0000000000 
    5    1    5    1    1    0    1    0 0.2440264953 0.0000000000 
    5    1    5    1    1    1    1    1 0.2586695681 0.0000000000 
    5    0    5    1    1    1    1    0 0.0092981462 0.0013767144 
    5    1    5    0    1    0    1    1 0.0092981462 -0.0013767144 
    5    0    5    1    1    0    1    1 -0.0074050234 0.0067554817 
    5    1    5    0    1    1    1    0 -0.0074050234 -0.0067554817 
    5    0    5    0    2    0    2    0 0.2543698009 0.0000000000 
    5    0    5    0    2    1    2    1 0.2429341357 0.0000000000 
    5    1    5    1    2    0    2    0 0.2539071612 0.0000000000 
    5    1    5    1    2    1    2    1 0.2487889022 0.0000000000 
    5    0    5    1    2    1    2    0 0.0065378779 0.0015749294 
    5    1    5    0    2    0    2    1 0.0065378779 -0.0015749294 
    5    0    5    1    2    0    2    1 -0.0010860320 0.0015916235 
    5    1    5    0    2    1    2    0 -0.0010860320 -0.0015916235 
    5    0    5    0    3    0    3    0 0.2218388232 0.0000000000 
    5    0    5    0    3    1    3    1 0.2754651134 0.0000000000 
    5    1    5    1    3    0    3    0 0.2814041055 0.0000000000 
    5    1    5    1    3    1    3    1 0.2212919578 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0649242233 -0.0028175106 
    5    1    5    0    3    0    3    1 -0.0649242233 0.0028175106 
    5    0    5    1    3    0    3    1 0.0096974730 -0.0031707733 
    5    1    5    0    3    1    3    0 0.0096974730 0.0031707733 
    5    0    5    0    4    0    4    0 0.1698495116 0.0000000000 
    5    0    5    0    4    1    4    1 0.3274544250 0.0000000000 
    5    1    5    1    4    0    4    0 0.3258033911 0.0000000000 
    5    1    5    1    4    1    4    1 0.1768926723 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1692068620 0.0055166343 
    5    1    5    0    4    0    4    1 -0.1692068620 -0.0055166343 
    5    0    5    1    4    0    4    1 0.0127791726 0.0006874923 
    5    1    5    0    4    1    4    0 0.0127791726 -0.0006874923 
    5    0    5    0    5    0    5    0 0.4973039366 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5026960634 0.0000000000 
    5    0    5    1    5    1    5    0 0.4973039366 0.0000000000 
    5    1    5    0    5    0    5    1 0.5026960634 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2170533948 0.0000000000 
    5    0    5    0    6    1    6    1 0.2802505419 0.0000000000 
    5    1    5    1    6    0    6    0 0.2709792204 0.0000000000 
    5    1    5    1    6    1    6    1 0.2317168430 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0611118445 0.0013701986 
    5    1    5    0    6    0    6    1 -0.0611118445 -0.0013701986 
    5    0    5    1    6    0    6    1 0.0069581281 -0.0013070327 
    5    1    5    0    6    1    6    0 0.0069581281 0.0013070327 
    5    0    5    0    7    0    7    0 0.2248515353 0.0000000000 
    5    0    5    0    7    1    7    1 0.2724524013 0.0000000000 
    5    1    5    1    7    0    7    0 0.2809594234 0.0000000000 
    5    1    5    1    7    1    7    1 0.2217366400 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0550743521 -0.0089779134 
    5    1    5    0    7    0    7    1 -0.0550743521 0.0089779134 
    5    0    5    1    7    0    7    1 0.0057342272 -0.0005104337 
    5    1    5    0    7    1    7    0 0.0057342272 0.0005104337 
    5    0    5    0    8    0    8    0 0.2469837492 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503201875 0.0000000000 
    5    1    5    1    8    0    8    0 0.2493571747 0.0000000000 
    5    1    5    1    8    1    8    1 0.2533388886 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0021907600 -0.0049820908 
    5    1    5    0    8    0    8    1 -0.0021907600 0.0049820908 
    5    0    5    1    8    0    8    1 0.0030298756 -0.0001668628 
    5    1    5    0    8    1    8    0 0.0030298756 0.0001668628 
    5    0    5    0    9    0    9    0 0.2444117467 0.0000000000 
    5    0    5    0    9    1    9    1 0.2528921899 0.0000000000 
    5    1    5    1    9    0    9    0 0.2508840799 0.0000000000 
    5    1    5    1    9    1    9    1 0.2518119835 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0016205927 0.0020427249 
    5    1    5    0    9    0    9    1 -0.0016205927 -0.0020427249 
    5    0    5    1    9    0    9    1 -0.0006205340 -0.0020965558 
    5    1    5    0    9    1    9    0 -0.0006205340 0.0020965558 
    5    0    5    0   10    0   10    0 0.2529753445 0.0000000000 
    5    0    5    0   10    1   10    1 0.2443285921 0.0000000000 
    5    1    5    1   10    0   10    0 0.2528625998 0.0000000000 
    5    1    5    1   10    1   10    1 0.2498334636 0.0000000000 
    5    0    5    1   10    1   10    0 0.0027707125 0.0022076951 
    5    1    5    0   10    0   10    1 0.0027707125 -0.0022076951 
    5    0    5    1   10    0   10    1 -0.0004746538 -0.0026217942 
    5    1    5    0   10    1   10    0 -0.0004746538 0.0026217942 
    5    0    5    0   11    0   11    0 0.2531103053 0.0000000000 
    5    0    5    0   11    1   11    1 0.2441936313 0.0000000000 
    5    1    5    1   11    0   11    0 0.2481008312 0.0000000000 
    5    1    5    1   11    1   11    1 0.2545952322 0.0000000000 
    5    0    5    1   11    1   11    0 0.0079966891 -0.0016320382 
    5    1    5    0   11    0   11    1 0.0079966891 0.0016320382 
    5    0    5    1   11    0   11    1 -0.0058762025 0.0024832413 
    5    1    5    0   11    1   11    0 -0.0058762025 -0.0024832413 
    5    0    5    0   12    0   12    0 0.2444747348 0.0000000000 
    5    0    5    0   12    1   12    1 0.2528292018 0.0000000000 
    5    1    5    1   12    0   12    0 0.2448457856 0.0000000000 
    5    1    5    1   12    1   12    1 0.2578502777 0.0000000000 
    5    0    5    1   12    1   12    0 0.0108374654 -0.0060572426 
    5    1    5    0   12    0   12    1 0.0108374654 0.0060572426 
    5    0    5    1   12    0   12    1 0.0000543251 -0.0016009846 
    5    1    5    0   12    1   12    0 0.0000543251 0.0016009846 
    5    0    5    0   13    0   13    0 0.2548098291 0.0000000000 
    5    0    5    0   13    1   13    1 0.2424941075 0.0000000000 
    5    1    5    1   13    0   13    0 0.2477074820 0.0000000000 
    5    1    5    1   13    1   13    1 0.2549885814 0.0000000000 
    5    0    5    1   13    1   13    0 0.0134489185 0.0054976641 
    5    1    5    0   13    0   13    1 0.0134489185 -0.0054976641 
    5    0    5    1   13    0   13    1 -0.0063509431 -0.0001128782 
    5    1    5    0   13    1   13    0 -0.0063509431 0.0001128782 
    5    0    5    0   14    0   14    0 0.2355395804 0.0000000000 
    5    0    5    0   14    1   14    1 0.2617643562 0.0000000000 
    5    1    5    1   14    0   14    0 0.2788831459 0.0000000000 
    5    1    5    1   14    1   14    1 0.2238129175 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0505108742 -0.0019498162 
    5    1    5    0   14    0   14    1 -0.0505108742 0.0019498162 
    5    0    5    1   14    0   14    1 0.0079892981 0.0070517108 
    5    1    5    0   14    1   14    0 0.0079892981 -0.0070517108 
    5    0    5    0   15    0   15    0 0.2507130748 0.0000000000 
    5    0    5    0   15    1   15    1 0.2465908618 0.0000000000 
    5    1    5    1   15    0   15    0 0.2426011510 0.0000000000 
    5    1    5    1   15    1   15    1 0.2600949124 0.0000000000 
    5    0    5    1   15    1   15    0 0.0002098490 0.0018468440 
    5    1    5    0   15    0   15    1 0.0002098490 -0.0018468440 
    5    0    5    1   15    0   15    1 -0.0021112871 -0.0021161595 
    5    1    5    0   15    1   15    0 -0.0021112871 0.0021161595 
    6    0    6    0    0    0    0    0 0.2419080672 0.0000000000 
    6    0    6    0    0    1    0    1 0.2461245480 0.0000000000 
    6    1    6    1    0    0    0    0 0.2481140104 0.0000000000 
    6    1    6    1    0    1    0    1 0.2638533744 0.0000000000 
    6    0    6    1    0    1    0    0 0.0098629004 0.0021245779 
    6    1    6    0    0    0    0    1 0.0098629004 -0.0021245779 
    6    0    6    1    0    0    0    1 -0.0029671584 -0.0051841988 
    6    1    6    0    0    1    0    0 -0.0029671584 0.0051841988 
    6    0    6    0    1    0    1    0 0.2448665078 0.0000000000 
    6    0    6    0    1    1    1    1 0.2431661073 0.0000000000 
    6    1    6    1    1    0    1    0 0.2500291473 0.0000000000 
    6    1    6    1    1    1    1    1 0.2619382376 0.0000000000 
    6    0    6    1    1    1    1    0 0.0047778566 -0.0002471741 
    6    1    6    0    1    0    1    1 0.0047778566 0.0002471741 
    6    0    6    1    1    0    1    1 0.0002183477 0.0013663309 
    6    1    6    0    1    1    1    0 0.0002183477 -0.0013663309 
    6    0    6    0    2    0    2    0 0.2475917228 0.0000000000 
    6    0    6    0    2    1    2    1 0.2404408924 0.0000000000 
    6    1    6    1    2    0    2    0 0.2606852394 0.0000000000 
    6    1    6    1    2    1    2    1 0.2512821455 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0044021611 -0.0002078108 
    6    1    6    0    2    0    2    1 -0.0044021611 0.0002078108 
    6    0    6    1    2    0    2    1 0.0015184680 -0.0033336169 
    6    1    6    0    2    1    2    0 0.0015184680 0.0033336169 
    6    0    6    0    3    0    3    0 0.2504427040 0.0000000000 
    6    0    6    0    3    1    3    1 0.2375899111 0.0000000000 
    6    1    6    1    3    0    3    0 0.2528002247 0.0000000000 
    6    1    6    1    3    1    3    1 0.2591671601 0.0000000000 
    6    0    6    1    3    1    3    0 0.0073415018 0.0028295949 
    6    1    6    0    3    0    3    1 0.0073415018 -0.0028295949 
    6    0    6    1    3    0    3    1 -0.0041909188 -0.0002946630 
    6    1    6    0    3    1    3    0 -0.0041909188 0.0002946630 
    6    0    6    0    4    0    4    0 0.2176468665 0.0000000000 
    6    0    6    0    4    1    4    1 0.2703857487 0.0000000000 
    6    1    6    1    4    0    4    0 0.2780060363 0.0000000000 
    6    1    6    1    4    1    4    1 0.2339613486 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0487471780 -0.0033013108 
    6    1    6    0    4    0    4    1 -0.0487471780 0.0033013108 
    6    0    6    1    4    0    4    1 0.0048611634 -0.0017103068 
    6    1    6    0    4    1    4    0 0.0048611634 0.0017103068 
    6    0    6    0    5    0    5    0 0.2170533948 0.0000000000 
    6    0    6    0    5    1    5    1 0.2709792204 0.0000000000 
    6    1    6    1    5    0    5    0 0.2802505419 0.0000000000 
    6    1    6    1    5    1    5    1 0.2317168430 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0611118445 -0.0013701986 
    6    1    6    0    5    0    5    1 -0.0611118445 0.0013701986 
    6    0    6    1    5    0    5    1 0.0069581281 -0.0013070327 
    6    1    6    0    5    1    5    0 0.0069581281 0.0013070327 
    6    0    6    0    6    0    6    0 0.4880326151 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5119673849 0.0000000000 
    6    0    6    1    6    1    6    0 0.4880326151 0.0000000000 
    6    1    6    0    6    0    6    1 0.5119673849 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2097602633 0.0000000000 
    6    0    6    0    7    1    7    1 0.2782723518 0.0000000000 
    6    1    6    1    7    0    7    0 0.2960506953 0.0000000000 
    6    1    6    1    7    1    7    1 0.2159166895 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0833017443 0.0023947054 
    6    1    6    0    7    0    7    1 -0.0833017443 -0.0023947054 
    6    0    6    1    7    0    7    1 0.0095713484 0.0012090114 
    6    1    6    0    7    1    7    0 0.0095713484 -0.0012090114 
    6    0    6    0    8    0    8    0 0.2466286915 0.0000000000 
    6    0    6    0    8    1    8    1 0.2414039236 0.0000000000 
    6    1    6    1    8    0    8    0 0.2497122324 0.0000000000 
    6    1    6    1    8    1    8    1 0.2622551525 0.0000000000 
    6    0    6    1    8    1    8    0 0.0099478990 -0.0005983725 
    6    1    6    0    8    0    8    1 0.0099478990 0.0005983725 
    6    0    6    1    8    0    8    1 -0.0041908442 -0.0017293652 
    6    1    6    0    8    1    8    0 -0.0041908442 0.0017293652 
    6    0    6    0    9    0    9    0 0.2451109049 0.0000000000 
    6    0    6    0    9    1    9    1 0.2429217102 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501849217 0.0000000000 
    6    1    6    1    9    1    9    1 0.2617824632 0.0000000000 
    6    0    6    1    9    1    9    0 0.0005237167 -0.0010804938 
    6    1    6    0    9    0    9    1 0.0005237167 0.0010804938 
    6    0    6    1    9    0    9    1 0.0032098618 0.0035213772 
    6    1    6    0    9    1    9    0 0.0032098618 -0.0035213772 
    6    0    6    0   10    0   10    0 0.2543829834 0.0000000000 
    6    0    6    0   10    1   10    1 0.2336496318 0.0000000000 
    6    1    6    1   10    0   10    0 0.2514549610 0.0000000000 
    6    1    6    1   10    1   10    1 0.2605124239 0.0000000000 
    6    0    6    1   10    1   10    0 0.0221912275 -0.0009786428 
    6    1    6    0   10    0   10    1 0.0221912275 0.0009786428 
    6    0    6    1   10    0   10    1 -0.0045872803 0.0018033782 
    6    1    6    0   10    1   10    0 -0.0045872803 -0.0018033782 
    6    0    6    0   11    0   11    0 0.2087555045 0.0000000000 
    6    0    6    0   11    1   11    1 0.2792771106 0.0000000000 
    6    1    6    1   11    0   11    0 0.2924556320 0.0000000000 
    6    1    6    1   11    1   11    1 0.2195117529 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0824665806 -0.0017816896 
    6    1    6    0   11    0   11    1 -0.0824665806 0.0017816896 
