    3    1    3    0    5    1    5    0 0.0087960550 0.0023090007 
    3    0    3    0    6    0    6    0 0.2502951363 0.0000000000 
    3    0    3    0    6    1    6    1 0.2496904873 0.0000000000 
    3    1    3    1    6    0    6    0 0.2454948643 0.0000000000 
    3    1    3    1    6    1    6    1 0.2545195121 0.0000000000 
    3    0    3    1    6    1    6    0 0.0040916177 -0.0018095036 
    3    1    3    0    6    0    6    1 0.0040916177 0.0018095036 
    3    0    3    1    6    0    6    1 -0.0023851661 -0.0005529129 
    3    1    3    0    6    1    6    0 -0.0023851661 0.0005529129 
    3    0    3    0    7    0    7    0 0.2528132011 0.0000000000 
    3    0    3    0    7    1    7    1 0.2471724224 0.0000000000 
    3    1    3    1    7    0    7    0 0.2489949946 0.0000000000 
    3    1    3    1    7    1    7    1 0.2510193818 0.0000000000 
    3    0    3    1    7    1    7    0 0.0180998576 0.0020362591 
    3    1    3    0    7    0    7    1 0.0180998576 -0.0020362591 
    3    0    3    1    7    0    7    1 -0.0063107254 0.0030129740 
    3    1    3    0    7    1    7    0 -0.0063107254 -0.0030129740 
    3    0    3    0    8    0    8    0 0.2491930944 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507925292 0.0000000000 
    3    1    3    1    8    0    8    0 0.2485986519 0.0000000000 
    3    1    3    1    8    1    8    1 0.2514157246 0.0000000000 
    3    0    3    1    8    1    8    0 0.0028798246 -0.0018706428 
    3    1    3    0    8    0    8    1 0.0028798246 0.0018706428 
    3    0    3    1    8    0    8    1 0.0009896098 0.0017950018 
    3    1    3    0    8    1    8    0 0.0009896098 -0.0017950018 
    3    0    3    0    9    0    9    0 0.2509103073 0.0000000000 
    3    0    3    0    9    1    9    1 0.2490753163 0.0000000000 
    3    1    3    1    9    0    9    0 0.2494148284 0.0000000000 
    3    1    3    1    9    1    9    1 0.2505995480 0.0000000000 
    3    0    3    1    9    1    9    0 0.0041305790 0.0014380769 
    3    1    3    0    9    0    9    1 0.0041305790 -0.0014380769 
    3    0    3    1    9    0    9    1 -0.0023580870 -0.0005319777 
    3    1    3    0    9    1    9    0 -0.0023580870 0.0005319777 
    3    0    3    0   10    0   10    0 0.2561339460 0.0000000000 
    3    0    3    0   10    1   10    1 0.2438516775 0.0000000000 
    3    1    3    1   10    0   10    0 0.2453444740 0.0000000000 
    3    1    3    1   10    1   10    1 0.2546699024 0.0000000000 
    3    0    3    1   10    1   10    0 0.0071115521 -0.0016177893 
    3    1    3    0   10    0   10    1 0.0071115521 0.0016177893 
    3    0    3    1   10    0   10    1 -0.0031753345 0.0009446377 
    3    1    3    0   10    1   10    0 -0.0031753345 -0.0009446377 
    3    0    3    0   11    0   11    0 0.2474489275 0.0000000000 
    3    0    3    0   11    1   11    1 0.2525366961 0.0000000000 
    3    1    3    1   11    0   11    0 0.2522572153 0.0000000000 
    3    1    3    1   11    1   11    1 0.2477571611 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0011346704 0.0016698554 
    3    1    3    0   11    0   11    1 -0.0011346704 -0.0016698554 
    3    0    3    1   11    0   11    1 0.0033176651 -0.0015689672 
    3    1    3    0   11    1   11    0 0.0033176651 0.0015689672 
    3    0    3    0   12    0   12    0 0.2505720238 0.0000000000 
    3    0    3    0   12    1   12    1 0.2494135997 0.0000000000 
    3    1    3    1   12    0   12    0 0.2449116928 0.0000000000 
    3    1    3    1   12    1   12    1 0.2551026836 0.0000000000 
    3    0    3    1   12    1   12    0 0.0030041975 0.0009719753 
    3    1    3    0   12    0   12    1 0.0030041975 -0.0009719753 
    3    0    3    1   12    0   12    1 -0.0011348474 0.0017700103 
    3    1    3    0   12    1   12    0 -0.0011348474 -0.0017700103 
    3    0    3    0   13    0   13    0 0.2493600606 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506255629 0.0000000000 
    3    1    3    1   13    0   13    0 0.2520038873 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480104892 0.0000000000 
    3    0    3    1   13    1   13    0 0.0036744452 -0.0012567532 
    3    1    3    0   13    0   13    1 0.0036744452 0.0012567532 
    3    0    3    1   13    0   13    1 0.0011862027 -0.0006806710 
    3    1    3    0   13    1   13    0 0.0011862027 0.0006806710 
    3    0    3    0   14    0   14    0 0.2339447489 0.0000000000 
    3    0    3    0   14    1   14    1 0.2660408747 0.0000000000 
    3    1    3    1   14    0   14    0 0.2733475186 0.0000000000 
    3    1    3    1   14    1   14    1 0.2266668579 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0493051591 0.0008804352 
    3    1    3    0   14    0   14    1 -0.0493051591 -0.0008804352 
    3    0    3    1   14    0   14    1 0.0082331633 -0.0020591996 
    3    1    3    0   14    1   14    0 0.0082331633 0.0020591996 
    3    0    3    0   15    0   15    0 0.2534224140 0.0000000000 
    3    0    3    0   15    1   15    1 0.2465632096 0.0000000000 
    3    1    3    1   15    0   15    0 0.2458857016 0.0000000000 
    3    1    3    1   15    1   15    1 0.2541286748 0.0000000000 
    3    0    3    1   15    1   15    0 0.0057100071 0.0023253306 
    3    1    3    0   15    0   15    1 0.0057100071 -0.0023253306 
    3    0    3    1   15    0   15    1 0.0004258556 -0.0005195652 
    3    1    3    0   15    1   15    0 0.0004258556 0.0005195652 
    4    0    4    0    0    0    0    0 0.2464200468 0.0000000000 
    4    0    4    0    0    1    0    1 0.2490976075 0.0000000000 
    4    1    4    1    0    0    0    0 0.2481308212 0.0000000000 
    4    1    4    1    0    1    0    1 0.2563515246 0.0000000000 
    4    0    4    1    0    1    0    0 0.0059436073 -0.0044847568 
    4    1    4    0    0    0    0    1 0.0059436073 0.0044847568 
    4    0    4    1    0    0    0    1 -0.0042316725 -0.0021866753 
    4    1    4    0    0    1    0    0 -0.0042316725 0.0021866753 
    4    0    4    0    1    0    1    0 0.2491598205 0.0000000000 
    4    0    4    0    1    1    1    1 0.2463578337 0.0000000000 
    4    1    4    1    1    0    1    0 0.2493776182 0.0000000000 
    4    1    4    1    1    1    1    1 0.2551047275 0.0000000000 
    4    0    4    1    1    1    1    0 0.0081676634 -0.0023152981 
    4    1    4    0    1    0    1    1 0.0081676634 0.0023152981 
    4    0    4    1    1    0    1    1 0.0017390340 -0.0001364975 
    4    1    4    0    1    1    1    0 0.0017390340 0.0001364975 
    4    0    4    0    2    0    2    0 0.2507887252 0.0000000000 
    4    0    4    0    2    1    2    1 0.2447289290 0.0000000000 
    4    1    4    1    2    0    2    0 0.2513375491 0.0000000000 
    4    1    4    1    2    1    2    1 0.2531447967 0.0000000000 
    4    0    4    1    2    1    2    0 0.0001380337 0.0003402124 
    4    1    4    0    2    0    2    1 0.0001380337 -0.0003402124 
    4    0    4    1    2    0    2    1 -0.0042228687 -0.0020904428 
    4    1    4    0    2    1    2    0 -0.0042228687 0.0020904428 
    4    0    4    0    3    0    3    0 0.2326595805 0.0000000000 
    4    0    4    0    3    1    3    1 0.2628580737 0.0000000000 
    4    1    4    1    3    0    3    0 0.2673260431 0.0000000000 
    4    1    4    1    3    1    3    1 0.2371563027 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0396205808 0.0020187194 
    4    1    4    0    3    0    3    1 -0.0396205808 -0.0020187194 
    4    0    4    1    3    0    3    1 0.0088715072 0.0017078323 
    4    1    4    0    3    1    3    0 0.0088715072 -0.0017078323 
    4    0    4    0    4    0    4    0 0.4955176542 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5044823458 0.0000000000 
    4    0    4    1    4    1    4    0 0.4955176542 0.0000000000 
    4    1    4    0    4    0    4    1 0.5044823458 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2024749132 0.0000000000 
    4    0    4    0    5    1    5    1 0.2930427410 0.0000000000 
    4    1    4    1    5    0    5    0 0.2956169185 0.0000000000 
    4    1    4    1    5    1    5    1 0.2088654273 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1065842548 -0.0016243356 
    4    1    4    0    5    0    5    1 -0.1065842548 0.0016243356 
    4    0    4    1    5    0    5    1 0.0144589936 0.0011625411 
    4    1    4    0    5    1    5    0 0.0144589936 -0.0011625411 
    4    0    4    0    6    0    6    0 0.2281652309 0.0000000000 
    4    0    4    0    6    1    6    1 0.2673524233 0.0000000000 
    4    1    4    1    6    0    6    0 0.2676247697 0.0000000000 
    4    1    4    1    6    1    6    1 0.2368575761 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0375541139 0.0026904374 
    4    1    4    0    6    0    6    1 -0.0375541139 -0.0026904374 
    4    0    4    1    6    0    6    1 0.0050421620 -0.0018993389 
    4    1    4    0    6    1    6    0 0.0050421620 0.0018993389 
    4    0    4    0    7    0    7    0 0.2333454445 0.0000000000 
    4    0    4    0    7    1    7    1 0.2621722097 0.0000000000 
    4    1    4    1    7    0    7    0 0.2684627513 0.0000000000 
    4    1    4    1    7    1    7    1 0.2360195945 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0424490069 0.0027841543 
    4    1    4    0    7    0    7    1 -0.0424490069 -0.0027841543 
    4    0    4    1    7    0    7    1 0.0101247202 -0.0037185243 
    4    1    4    0    7    1    7    0 0.0101247202 0.0037185243 
    4    0    4    0    8    0    8    0 0.2469548030 0.0000000000 
    4    0    4    0    8    1    8    1 0.2485628512 0.0000000000 
    4    1    4    1    8    0    8    0 0.2508369433 0.0000000000 
    4    1    4    1    8    1    8    1 0.2536454025 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0008691202 0.0017891123 
    4    1    4    0    8    0    8    1 -0.0008691202 -0.0017891123 
    4    0    4    1    8    0    8    1 0.0022587364 -0.0014505687 
    4    1    4    0    8    1    8    0 0.0022587364 0.0014505687 
    4    0    4    0    9    0    9    0 0.2481920030 0.0000000000 
    4    0    4    0    9    1    9    1 0.2473256513 0.0000000000 
    4    1    4    1    9    0    9    0 0.2521331328 0.0000000000 
    4    1    4    1    9    1    9    1 0.2523492130 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0009765980 0.0005784638 
    4    1    4    0    9    0    9    1 -0.0009765980 -0.0005784638 
    4    0    4    1    9    0    9    1 0.0022868082 0.0009633599 
    4    1    4    0    9    1    9    0 0.0022868082 -0.0009633599 
    4    0    4    0   10    0   10    0 0.2491579203 0.0000000000 
    4    0    4    0   10    1   10    1 0.2463597339 0.0000000000 
    4    1    4    1   10    0   10    0 0.2523204998 0.0000000000 
    4    1    4    1   10    1   10    1 0.2521618460 0.0000000000 
    4    0    4    1   10    1   10    0 0.0047886669 0.0016496715 
    4    1    4    0   10    0   10    1 0.0047886669 -0.0016496715 
    4    0    4    1   10    0   10    1 -0.0021656526 0.0013060166 
    4    1    4    0   10    1   10    0 -0.0021656526 -0.0013060166 
    4    0    4    0   11    0   11    0 0.2513578960 0.0000000000 
    4    0    4    0   11    1   11    1 0.2441597582 0.0000000000 
    4    1    4    1   11    0   11    0 0.2483482468 0.0000000000 
    4    1    4    1   11    1   11    1 0.2561340990 0.0000000000 
    4    0    4    1   11    1   11    0 0.0018503058 0.0015431615 
    4    1    4    0   11    0   11    1 0.0018503058 -0.0015431615 
    4    0    4    1   11    0   11    1 -0.0025139333 0.0027316104 
    4    1    4    0   11    1   11    0 -0.0025139333 -0.0027316104 
    4    0    4    0   12    0   12    0 0.2467913927 0.0000000000 
    4    0    4    0   12    1   12    1 0.2487262615 0.0000000000 
    4    1    4    1   12    0   12    0 0.2486923239 0.0000000000 
    4    1    4    1   12    1   12    1 0.2557900219 0.0000000000 
    4    0    4    1   12    1   12    0 0.0060352544 0.0019325060 
    4    1    4    0   12    0   12    1 0.0060352544 -0.0019325060 
    4    0    4    1   12    0   12    1 -0.0001289132 0.0014284956 
    4    1    4    0   12    1   12    0 -0.0001289132 -0.0014284956 
    4    0    4    0   13    0   13    0 0.2508971511 0.0000000000 
    4    0    4    0   13    1   13    1 0.2446205031 0.0000000000 
    4    1    4    1   13    0   13    0 0.2504667968 0.0000000000 
    4    1    4    1   13    1   13    1 0.2540155490 0.0000000000 
    4    0    4    1   13    1   13    0 0.0043322136 -0.0015726197 
    4    1    4    0   13    0   13    1 0.0043322136 0.0015726197 
    4    0    4    1   13    0   13    1 -0.0039892724 -0.0014688997 
    4    1    4    0   13    1   13    0 -0.0039892724 0.0014688997 
    4    0    4    0   14    0   14    0 0.2325108540 0.0000000000 
    4    0    4    0   14    1   14    1 0.2630068002 0.0000000000 
    4    1    4    1   14    0   14    0 0.2747814135 0.0000000000 
    4    1    4    1   14    1   14    1 0.2297009323 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0392302699 -0.0044775034 
    4    1    4    0   14    0   14    1 -0.0392302699 0.0044775034 
    4    0    4    1   14    0   14    1 0.0057792382 0.0001900974 
    4    1    4    0   14    1   14    0 0.0057792382 -0.0001900974 
    4    0    4    0   15    0   15    0 0.2461958345 0.0000000000 
    4    0    4    0   15    1   15    1 0.2493218197 0.0000000000 
    4    1    4    1   15    0   15    0 0.2531122811 0.0000000000 
    4    1    4    1   15    1   15    1 0.2513700647 0.0000000000 
    4    0    4    1   15    1   15    0 0.0047885548 -0.0005114101 
    4    1    4    0   15    0   15    1 0.0047885548 0.0005114101 
    4    0    4    1   15    0   15    1 -0.0021406627 -0.0004950296 
    4    1    4    0   15    1   15    0 -0.0021406627 0.0004950296 
    5    0    5    0    0    0    0    0 0.2478378102 0.0000000000 
    5    0    5    0    0    1    0    1 0.2502540215 0.0000000000 
    5    1    5    1    0    0    0    0 0.2467130577 0.0000000000 
    5    1    5    1    0    1    0    1 0.2551951106 0.0000000000 
    5    0    5    1    0    1    0    0 0.0064959288 0.0021001232 
    5    1    5    0    0    0    0    1 0.0064959288 -0.0021001232 
    5    0    5    1    0    0    0    1 -0.0009538865 0.0013066583 
    5    1    5    0    0    1    0    0 -0.0009538865 -0.0013066583 
    5    0    5    0    1    0    1    0 0.2509349647 0.0000000000 
    5    0    5    0    1    1    1    1 0.2471568670 0.0000000000 
    5    1    5    1    1    0    1    0 0.2476024741 0.0000000000 
    5    1    5    1    1    1    1    1 0.2543056942 0.0000000000 
    5    0    5    1    1    1    1    0 0.0060661860 0.0006190366 
    5    1    5    0    1    0    1    1 0.0060661860 -0.0006190366 
    5    0    5    1    1    0    1    1 -0.0044613762 0.0037890910 
    5    1    5    0    1    1    1    0 -0.0044613762 -0.0037890910 
    5    0    5    0    2    0    2    0 0.2521066699 0.0000000000 
    5    0    5    0    2    1    2    1 0.2459851618 0.0000000000 
    5    1    5    1    2    0    2    0 0.2500196044 0.0000000000 
    5    1    5    1    2    1    2    1 0.2518885639 0.0000000000 
    5    0    5    1    2    1    2    0 0.0017783541 0.0004385340 
    5    1    5    0    2    0    2    1 0.0017783541 -0.0004385340 
    5    0    5    1    2    0    2    1 -0.0007963402 0.0018025686 
    5    1    5    0    2    1    2    0 -0.0007963402 -0.0018025686 
    5    0    5    0    3    0    3    0 0.2294298654 0.0000000000 
    5    0    5    0    3    1    3    1 0.2686619663 0.0000000000 
    5    1    5    1    3    0    3    0 0.2705557581 0.0000000000 
    5    1    5    1    3    1    3    1 0.2313524102 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0452266546 -0.0013395148 
    5    1    5    0    3    0    3    1 -0.0452266546 0.0013395148 
    5    0    5    1    3    0    3    1 0.0087960550 -0.0023090007 
    5    1    5    0    3    1    3    0 0.0087960550 0.0023090007 
    5    0    5    0    4    0    4    0 0.2024749132 0.0000000000 
    5    0    5    0    4    1    4    1 0.2956169185 0.0000000000 
    5    1    5    1    4    0    4    0 0.2930427410 0.0000000000 
    5    1    5    1    4    1    4    1 0.2088654273 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1065842548 0.0016243356 
    5    1    5    0    4    0    4    1 -0.1065842548 -0.0016243356 
    5    0    5    1    4    0    4    1 0.0144589936 0.0011625411 
    5    1    5    0    4    1    4    0 0.0144589936 -0.0011625411 
    5    0    5    0    5    0    5    0 0.4980918317 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5019081683 0.0000000000 
    5    0    5    1    5    1    5    0 0.4980918317 0.0000000000 
    5    1    5    0    5    0    5    1 0.5019081683 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2287457567 0.0000000000 
    5    0    5    0    6    1    6    1 0.2693460750 0.0000000000 
    5    1    5    1    6    0    6    0 0.2670442439 0.0000000000 
    5    1    5    1    6    1    6    1 0.2348639244 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0441533836 0.0016114313 
    5    1    5    0    6    0    6    1 -0.0441533836 -0.0016114313 
    5    0    5    1    6    0    6    1 0.0073613503 -0.0006749724 
    5    1    5    0    6    1    6    0 0.0073613503 0.0006749724 
    5    0    5    0    7    0    7    0 0.2312363025 0.0000000000 
    5    0    5    0    7    1    7    1 0.2668555292 0.0000000000 
    5    1    5    1    7    0    7    0 0.2705718933 0.0000000000 
    5    1    5    1    7    1    7    1 0.2313362750 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0403942733 -0.0022420594 
    5    1    5    0    7    0    7    1 -0.0403942733 0.0022420594 
    5    0    5    1    7    0    7    1 0.0062686187 0.0008638996 
    5    1    5    0    7    1    7    0 0.0062686187 -0.0008638996 
    5    0    5    0    8    0    8    0 0.2479820308 0.0000000000 
    5    0    5    0    8    1    8    1 0.2501098009 0.0000000000 
    5    1    5    1    8    0    8    0 0.2498097154 0.0000000000 
    5    1    5    1    8    1    8    1 0.2520984529 0.0000000000 
    5    0    5    1    8    1    8    0 0.0005558822 -0.0032594974 
    5    1    5    0    8    0    8    1 0.0005558822 0.0032594974 
    5    0    5    1    8    0    8    1 0.0022988804 -0.0027717052 
    5    1    5    0    8    1    8    0 0.0022988804 0.0027717052 
    5    0    5    0    9    0    9    0 0.2475811332 0.0000000000 
    5    0    5    0    9    1    9    1 0.2505106985 0.0000000000 
    5    1    5    1    9    0    9    0 0.2527440026 0.0000000000 
    5    1    5    1    9    1    9    1 0.2491641657 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015068924 0.0024090113 
    5    1    5    0    9    0    9    1 -0.0015068924 -0.0024090113 
    5    0    5    1    9    0    9    1 -0.0023027996 -0.0006362806 
    5    1    5    0    9    1    9    0 -0.0023027996 0.0006362806 
    5    0    5    0   10    0   10    0 0.2507211545 0.0000000000 
    5    0    5    0   10    1   10    1 0.2473706772 0.0000000000 
    5    1    5    1   10    0   10    0 0.2507572656 0.0000000000 
    5    1    5    1   10    1   10    1 0.2511509027 0.0000000000 
    5    0    5    1   10    1   10    0 0.0017801861 0.0006391334 
    5    1    5    0   10    0   10    1 0.0017801861 -0.0006391334 
    5    0    5    1   10    0   10    1 0.0008395551 -0.0009260781 
    5    1    5    0   10    1   10    0 0.0008395551 0.0009260781 
    5    0    5    0   11    0   11    0 0.2497050603 0.0000000000 
    5    0    5    0   11    1   11    1 0.2483867714 0.0000000000 
    5    1    5    1   11    0   11    0 0.2500010825 0.0000000000 
    5    1    5    1   11    1   11    1 0.2519070858 0.0000000000 
    5    0    5    1   11    1   11    0 0.0042276035 -0.0012205882 
    5    1    5    0   11    0   11    1 0.0042276035 0.0012205882 
    5    0    5    1   11    0   11    1 -0.0034957982 -0.0004819939 
    5    1    5    0   11    1   11    0 -0.0034957982 0.0004819939 
    5    0    5    0   12    0   12    0 0.2473638624 0.0000000000 
    5    0    5    0   12    1   12    1 0.2507279693 0.0000000000 
    5    1    5    1   12    0   12    0 0.2481198542 0.0000000000 
    5    1    5    1   12    1   12    1 0.2537883141 0.0000000000 
    5    0    5    1   12    1   12    0 0.0061228092 -0.0029884135 
    5    1    5    0   12    0   12    1 0.0061228092 0.0029884135 
    5    0    5    1   12    0   12    1 -0.0000967636 -0.0008494928 
    5    1    5    0   12    1   12    0 -0.0000967636 0.0008494928 
    5    0    5    0   13    0   13    0 0.2532111004 0.0000000000 
    5    0    5    0   13    1   13    1 0.2448807313 0.0000000000 
    5    1    5    1   13    0   13    0 0.2481528475 0.0000000000 
    5    1    5    1   13    1   13    1 0.2537553208 0.0000000000 
    5    0    5    1   13    1   13    0 0.0083855727 0.0033294791 
    5    1    5    0   13    0   13    1 0.0083855727 -0.0033294791 
    5    0    5    1   13    0   13    1 -0.0058285877 -0.0003687906 
    5    1    5    0   13    1   13    0 -0.0058285877 0.0003687906 
    5    0    5    0   14    0   14    0 0.2377964525 0.0000000000 
    5    0    5    0   14    1   14    1 0.2602953792 0.0000000000 
    5    1    5    1   14    0   14    0 0.2694958150 0.0000000000 
    5    1    5    1   14    1   14    1 0.2324123533 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0413914264 -0.0004189923 
    5    1    5    0   14    0   14    1 -0.0413914264 0.0004189923 
    5    0    5    1   14    0   14    1 0.0081362656 0.0054673633 
    5    1    5    0   14    1   14    0 0.0081362656 -0.0054673633 
    5    0    5    0   15    0   15    0 0.2514812618 0.0000000000 
    5    0    5    0   15    1   15    1 0.2466105699 0.0000000000 
    5    1    5    1   15    0   15    0 0.2478268538 0.0000000000 
    5    1    5    1   15    1   15    1 0.2540813145 0.0000000000 
    5    0    5    1   15    1   15    0 0.0017486702 0.0011659906 
    5    1    5    0   15    0   15    1 0.0017486702 -0.0011659906 
    5    0    5    1   15    0   15    1 -0.0010649142 0.0002620444 
    5    1    5    0   15    1   15    0 -0.0010649142 -0.0002620444 
    6    0    6    0    0    0    0    0 0.2477087628 0.0000000000 
    6    0    6    0    0    1    0    1 0.2480812378 0.0000000000 
    6    1    6    1    0    0    0    0 0.2468421052 0.0000000000 
    6    1    6    1    0    1    0    1 0.2573678942 0.0000000000 
    6    0    6    1    0    1    0    0 0.0059128770 0.0015934210 
    6    1    6    0    0    0    0    1 0.0059128770 -0.0015934210 
    6    0    6    1    0    0    0    1 -0.0019145570 -0.0027684871 
    6    1    6    0    0    1    0    0 -0.0019145570 0.0027684871 
    6    0    6    0    1    0    1    0 0.2495480682 0.0000000000 
    6    0    6    0    1    1    1    1 0.2462419324 0.0000000000 
    6    1    6    1    1    0    1    0 0.2489893705 0.0000000000 
    6    1    6    1    1    1    1    1 0.2552206289 0.0000000000 
    6    0    6    1    1    1    1    0 0.0014587074 -0.0000646634 
    6    1    6    0    1    0    1    1 0.0014587074 0.0000646634 
    6    0    6    1    1    0    1    1 -0.0001028826 0.0002752272 
    6    1    6    0    1    1    1    0 -0.0001028826 -0.0002752272 
    6    0    6    0    2    0    2    0 0.2490828933 0.0000000000 
    6    0    6    0    2    1    2    1 0.2467071073 0.0000000000 
    6    1    6    1    2    0    2    0 0.2530433810 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511666184 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0024358148 0.0006861519 
    6    1    6    0    2    0    2    1 -0.0024358148 -0.0006861519 
    6    0    6    1    2    0    2    1 0.0007497531 -0.0025053243 
    6    1    6    0    2    1    2    0 0.0007497531 0.0025053243 
    6    0    6    0    3    0    3    0 0.2502951363 0.0000000000 
    6    0    6    0    3    1    3    1 0.2454948643 0.0000000000 
    6    1    6    1    3    0    3    0 0.2496904873 0.0000000000 
    6    1    6    1    3    1    3    1 0.2545195121 0.0000000000 
    6    0    6    1    3    1    3    0 0.0040916177 0.0018095036 
    6    1    6    0    3    0    3    1 0.0040916177 -0.0018095036 
    6    0    6    1    3    0    3    1 -0.0023851661 -0.0005529129 
    6    1    6    0    3    1    3    0 -0.0023851661 0.0005529129 
    6    0    6    0    4    0    4    0 0.2281652309 0.0000000000 
    6    0    6    0    4    1    4    1 0.2676247697 0.0000000000 
    6    1    6    1    4    0    4    0 0.2673524233 0.0000000000 
    6    1    6    1    4    1    4    1 0.2368575761 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0375541139 -0.0026904374 
    6    1    6    0    4    0    4    1 -0.0375541139 0.0026904374 
    6    0    6    1    4    0    4    1 0.0050421620 -0.0018993389 
    6    1    6    0    4    1    4    0 0.0050421620 0.0018993389 
    6    0    6    0    5    0    5    0 0.2287457567 0.0000000000 
    6    0    6    0    5    1    5    1 0.2670442439 0.0000000000 
    6    1    6    1    5    0    5    0 0.2693460750 0.0000000000 
    6    1    6    1    5    1    5    1 0.2348639244 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0441533836 -0.0016114313 
    6    1    6    0    5    0    5    1 -0.0441533836 0.0016114313 
    6    0    6    1    5    0    5    1 0.0073613503 -0.0006749724 
    6    1    6    0    5    1    5    0 0.0073613503 0.0006749724 
    6    0    6    0    6    0    6    0 0.4957900006 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5042099994 0.0000000000 
    6    0    6    1    6    1    6    0 0.4957900006 0.0000000000 
    6    1    6    0    6    0    6    1 0.5042099994 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2267849136 0.0000000000 
    6    0    6    0    7    1    7    1 0.2690050870 0.0000000000 
    6    1    6    1    7    0    7    0 0.2750232821 0.0000000000 
    6    1    6    1    7    1    7    1 0.2291867173 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0495837965 0.0005872713 
    6    1    6    0    7    0    7    1 -0.0495837965 -0.0005872713 
    6    0    6    1    7    0    7    1 0.0067537051 0.0015609651 
    6    1    6    0    7    1    7    0 0.0067537051 -0.0015609651 
    6    0    6    0    8    0    8    0 0.2486405993 0.0000000000 
    6    0    6    0    8    1    8    1 0.2471494013 0.0000000000 
    6    1    6    1    8    0    8    0 0.2491511470 0.0000000000 
    6    1    6    1    8    1    8    1 0.2550588524 0.0000000000 
    6    0    6    1    8    1    8    0 0.0057246959 -0.0009334058 
    6    1    6    0    8    0    8    1 0.0057246959 0.0009334058 
    6    0    6    1    8    0    8    1 -0.0041227631 0.0004960888 
    6    1    6    0    8    1    8    0 -0.0041227631 -0.0004960888 
    6    0    6    0    9    0    9    0 0.2501486544 0.0000000000 
    6    0    6    0    9    1    9    1 0.2456413462 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501764813 0.0000000000 
    6    1    6    1    9    1    9    1 0.2540335181 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0001846721 -0.0009192068 
    6    1    6    0    9    0    9    1 -0.0001846721 0.0009192068 
    6    0    6    1    9    0    9    1 0.0042715889 0.0018967702 
    6    1    6    0    9    1    9    0 0.0042715889 -0.0018967702 
    6    0    6    0   10    0   10    0 0.2523866822 0.0000000000 
    6    0    6    0   10    1   10    1 0.2434033184 0.0000000000 
    6    1    6    1   10    0   10    0 0.2490917378 0.0000000000 
    6    1    6    1   10    1   10    1 0.2551182616 0.0000000000 
    6    0    6    1   10    1   10    0 0.0088148462 0.0003582091 
    6    1    6    0   10    0   10    1 0.0088148462 -0.0003582091 
    6    0    6    1   10    0   10    1 -0.0008119314 -0.0001120862 
    6    1    6    0   10    1   10    0 -0.0008119314 0.0001120862 
    6    0    6    0   11    0   11    0 0.2274692723 0.0000000000 
    6    0    6    0   11    1   11    1 0.2683207283 0.0000000000 
    6    1    6    1   11    0   11    0 0.2722368705 0.0000000000 
    6    1    6    1   11    1   11    1 0.2319731289 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0500022279 -0.0016484417 
    6    1    6    0   11    0   11    1 -0.0500022279 0.0016484417 
