    6    0    6    1   11    0   11    1 0.0159646019 0.0051895542 
    6    1    6    0   11    1   11    0 0.0159646019 -0.0051895542 
    6    0    6    0   12    0   12    0 0.2189489932 0.0000000000 
    6    0    6    0   12    1   12    1 0.2749212222 0.0000000000 
    6    1    6    1   12    0   12    0 0.2801803389 0.0000000000 
    6    1    6    1   12    1   12    1 0.2259494457 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0585036928 0.0009739812 
    6    1    6    0   12    0   12    1 -0.0585036928 -0.0009739812 
    6    0    6    1   12    0   12    1 0.0112352528 -0.0028604788 
    6    1    6    0   12    1   12    0 0.0112352528 0.0028604788 
    6    0    6    0   13    0   13    0 0.2190722520 0.0000000000 
    6    0    6    0   13    1   13    1 0.2747979635 0.0000000000 
    6    1    6    1   13    0   13    0 0.2807850976 0.0000000000 
    6    1    6    1   13    1   13    1 0.2253446870 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0620287602 0.0008700884 
    6    1    6    0   13    0   13    1 -0.0620287602 -0.0008700884 
    6    0    6    1   13    0   13    1 0.0059621957 -0.0003404795 
    6    1    6    0   13    1   13    0 0.0059621957 0.0003404795 
    6    0    6    0   14    0   14    0 0.2588347332 0.0000000000 
    6    0    6    0   14    1   14    1 0.2350354822 0.0000000000 
    6    1    6    1   14    0   14    0 0.2351840283 0.0000000000 
    6    1    6    1   14    1   14    1 0.2709457563 0.0000000000 
    6    0    6    1   14    1   14    0 0.0385620401 0.0029734129 
    6    1    6    0   14    0   14    1 0.0385620401 -0.0029734129 
    6    0    6    1   14    0   14    1 -0.0142378547 -0.0004231987 
    6    1    6    0   14    1   14    0 -0.0142378547 0.0004231987 
    6    0    6    0   15    0   15    0 0.2532191303 0.0000000000 
    6    0    6    0   15    1   15    1 0.2406510851 0.0000000000 
    6    1    6    1   15    0   15    0 0.2485885738 0.0000000000 
    6    1    6    1   15    1   15    1 0.2575412107 0.0000000000 
    6    0    6    1   15    1   15    0 0.0141772957 0.0017760647 
    6    1    6    0   15    0   15    1 0.0141772957 -0.0017760647 
    6    0    6    1   15    0   15    1 -0.0123271325 0.0041256013 
    6    1    6    0   15    1   15    0 -0.0123271325 -0.0041256013 
    7    0    7    0    0    0    0    0 0.2248640946 0.0000000000 
    7    0    7    0    0    1    0    1 0.2678080769 0.0000000000 
    7    1    7    1    0    0    0    0 0.2799101924 0.0000000000 
    7    1    7    1    0    1    0    1 0.2274176361 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0569010304 0.0011357390 
    7    1    7    0    0    0    0    1 -0.0569010304 -0.0011357390 
    7    0    7    1    0    0    0    1 0.0031428023 0.0003801792 
    7    1    7    0    0    1    0    0 0.0031428023 -0.0003801792 
    7    0    7    0    1    0    1    0 0.2244244290 0.0000000000 
    7    0    7    0    1    1    1    1 0.2682477425 0.0000000000 
    7    1    7    1    1    0    1    0 0.2906887767 0.0000000000 
    7    1    7    1    1    1    1    1 0.2166390518 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0642913974 -0.0002624214 
    7    1    7    0    1    0    1    1 -0.0642913974 0.0002624214 
    7    0    7    1    1    0    1    1 0.0092734478 -0.0004077312 
    7    1    7    0    1    1    1    0 0.0092734478 0.0004077312 
    7    0    7    0    2    0    2    0 0.2559381665 0.0000000000 
    7    0    7    0    2    1    2    1 0.2367340050 0.0000000000 
    7    1    7    1    2    0    2    0 0.2400413648 0.0000000000 
    7    1    7    1    2    1    2    1 0.2672864637 0.0000000000 
    7    0    7    1    2    1    2    0 0.0075969148 0.0020455690 
    7    1    7    0    2    0    2    1 0.0075969148 -0.0020455690 
    7    0    7    1    2    0    2    1 0.0005861839 -0.0048657717 
    7    1    7    0    2    1    2    0 0.0005861839 0.0048657717 
    7    0    7    0    3    0    3    0 0.2572728870 0.0000000000 
    7    0    7    0    3    1    3    1 0.2353992845 0.0000000000 
    7    1    7    1    3    0    3    0 0.2381093899 0.0000000000 
    7    1    7    1    3    1    3    1 0.2692184386 0.0000000000 
    7    0    7    1    3    1    3    0 0.0454147663 -0.0015005032 
    7    1    7    0    3    0    3    1 0.0454147663 0.0015005032 
    7    0    7    1    3    0    3    1 -0.0178099418 0.0007804572 
    7    1    7    0    3    1    3    0 -0.0178099418 -0.0007804572 
    7    0    7    0    4    0    4    0 0.2231088180 0.0000000000 
    7    0    7    0    4    1    4    1 0.2695633535 0.0000000000 
    7    1    7    1    4    0    4    0 0.2922605089 0.0000000000 
    7    1    7    1    4    1    4    1 0.2150673195 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0635753748 0.0004920752 
    7    1    7    0    4    0    4    1 -0.0635753748 -0.0004920752 
    7    0    7    1    4    0    4    1 0.0084862967 -0.0010145808 
    7    1    7    0    4    1    4    0 0.0084862967 0.0010145808 
    7    0    7    0    5    0    5    0 0.2151318575 0.0000000000 
    7    0    7    0    5    1    5    1 0.2775403140 0.0000000000 
    7    1    7    1    5    0    5    0 0.2770615208 0.0000000000 
    7    1    7    1    5    1    5    1 0.2302663077 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0600850080 0.0051155879 
    7    1    7    0    5    0    5    1 -0.0600850080 -0.0051155879 
    7    0    7    1    5    0    5    1 0.0048865667 0.0027104808 
    7    1    7    0    5    1    5    0 0.0048865667 -0.0027104808 
    7    0    7    0    6    0    6    0 0.2030752451 0.0000000000 
    7    0    7    0    6    1    6    1 0.2895969264 0.0000000000 
    7    1    7    1    6    0    6    0 0.2907949704 0.0000000000 
    7    1    7    1    6    1    6    1 0.2165328581 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1000111871 0.0035183865 
    7    1    7    0    6    0    6    1 -0.1000111871 -0.0035183865 
    7    0    7    1    6    0    6    1 0.0127923240 -0.0050661629 
    7    1    7    0    6    1    6    0 0.0127923240 0.0050661629 
    7    0    7    0    7    0    7    0 0.4926721715 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5073278285 0.0000000000 
    7    0    7    1    7    1    7    0 0.4926721715 0.0000000000 
    7    1    7    0    7    0    7    1 0.5073278285 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2426665960 0.0000000000 
    7    0    7    0    8    1    8    1 0.2500055755 0.0000000000 
    7    1    7    1    8    0    8    0 0.2464495830 0.0000000000 
    7    1    7    1    8    1    8    1 0.2608782455 0.0000000000 
    7    0    7    1    8    1    8    0 0.0091107213 0.0039376414 
    7    1    7    0    8    0    8    1 0.0091107213 -0.0039376414 
    7    0    7    1    8    0    8    1 0.0023034849 -0.0004482382 
    7    1    7    0    8    1    8    0 0.0023034849 0.0004482382 
    7    0    7    0    9    0    9    0 0.2529310862 0.0000000000 
    7    0    7    0    9    1    9    1 0.2397410853 0.0000000000 
    7    1    7    1    9    0    9    0 0.2591013892 0.0000000000 
    7    1    7    1    9    1    9    1 0.2482264393 0.0000000000 
    7    0    7    1    9    1    9    0 0.0074960229 -0.0103672721 
    7    1    7    0    9    0    9    1 0.0074960229 0.0103672721 
    7    0    7    1    9    0    9    1 -0.0071920264 -0.0037383321 
    7    1    7    0    9    1    9    0 -0.0071920264 0.0037383321 
    7    0    7    0   10    0   10    0 0.1993514067 0.0000000000 
    7    0    7    0   10    1   10    1 0.2933207648 0.0000000000 
    7    1    7    1   10    0   10    0 0.2831632970 0.0000000000 
    7    1    7    1   10    1   10    1 0.2241645314 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0940259442 0.0059766330 
    7    1    7    0   10    0   10    1 -0.0940259442 -0.0059766330 
    7    0    7    1   10    0   10    1 0.0138864210 -0.0013176567 
    7    1    7    0   10    1   10    0 0.0138864210 0.0013176567 
    7    0    7    0   11    0   11    0 0.2582197891 0.0000000000 
    7    0    7    0   11    1   11    1 0.2344523824 0.0000000000 
    7    1    7    1   11    0   11    0 0.2473619384 0.0000000000 
    7    1    7    1   11    1   11    1 0.2599658901 0.0000000000 
    7    0    7    1   11    1   11    0 0.0308167168 0.0017571994 
    7    1    7    0   11    0   11    1 0.0308167168 -0.0017571994 
    7    0    7    1   11    0   11    1 -0.0111202204 0.0038781332 
    7    1    7    0   11    1   11    0 -0.0111202204 -0.0038781332 
    7    0    7    0   12    0   12    0 0.2500819417 0.0000000000 
    7    0    7    0   12    1   12    1 0.2425902298 0.0000000000 
    7    1    7    1   12    0   12    0 0.2490473905 0.0000000000 
    7    1    7    1   12    1   12    1 0.2582804380 0.0000000000 
    7    0    7    1   12    1   12    0 0.0052119987 0.0066560089 
    7    1    7    0   12    0   12    1 0.0052119987 -0.0066560089 
    7    0    7    1   12    0   12    1 -0.0014414164 0.0032355606 
    7    1    7    0   12    1   12    0 -0.0014414164 -0.0032355606 
    7    0    7    0   13    0   13    0 0.2483118120 0.0000000000 
    7    0    7    0   13    1   13    1 0.2443603596 0.0000000000 
    7    1    7    1   13    0   13    0 0.2515455376 0.0000000000 
    7    1    7    1   13    1   13    1 0.2557822909 0.0000000000 
    7    0    7    1   13    1   13    0 0.0056717747 -0.0101390429 
    7    1    7    0   13    0   13    1 0.0056717747 0.0101390429 
    7    0    7    1   13    0   13    1 -0.0096582690 0.0040478931 
    7    1    7    0   13    1   13    0 -0.0096582690 -0.0040478931 
    7    0    7    0   14    0   14    0 0.2483852679 0.0000000000 
    7    0    7    0   14    1   14    1 0.2442869036 0.0000000000 
    7    1    7    1   14    0   14    0 0.2456334935 0.0000000000 
    7    1    7    1   14    1   14    1 0.2616943350 0.0000000000 
    7    0    7    1   14    1   14    0 0.0133252347 0.0008055185 
    7    1    7    0   14    0   14    1 0.0133252347 -0.0008055185 
    7    0    7    1   14    0   14    1 -0.0016951890 -0.0055788902 
    7    1    7    0   14    1   14    0 -0.0016951890 0.0055788902 
    7    0    7    0   15    0   15    0 0.2450674362 0.0000000000 
    7    0    7    0   15    1   15    1 0.2476047353 0.0000000000 
    7    1    7    1   15    0   15    0 0.2567402680 0.0000000000 
    7    1    7    1   15    1   15    1 0.2505875605 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0078671910 -0.0033543781 
    7    1    7    0   15    0   15    1 -0.0078671910 0.0033543781 
    7    0    7    1   15    0   15    1 0.0066347687 0.0031157235 
    7    1    7    0   15    1   15    0 0.0066347687 -0.0031157235 
    8    0    8    0    0    0    0    0 0.2509968599 0.0000000000 
    8    0    8    0    0    1    0    1 0.2381193192 0.0000000000 
    8    1    8    1    0    0    0    0 0.2537774271 0.0000000000 
    8    1    8    1    0    1    0    1 0.2571063938 0.0000000000 
    8    0    8    1    0    1    0    0 0.0140379266 -0.0003194416 
    8    1    8    0    0    0    0    1 0.0140379266 0.0003194416 
    8    0    8    1    0    0    0    1 0.0062363187 -0.0046681619 
    8    1    8    0    0    1    0    0 0.0062363187 0.0046681619 
    8    0    8    0    1    0    1    0 0.2564565703 0.0000000000 
    8    0    8    0    1    1    1    1 0.2326596088 0.0000000000 
    8    1    8    1    1    0    1    0 0.2586566355 0.0000000000 
    8    1    8    1    1    1    1    1 0.2522271855 0.0000000000 
    8    0    8    1    1    1    1    0 0.0111265378 0.0000030867 
    8    1    8    0    1    0    1    1 0.0111265378 -0.0000030867 
    8    0    8    1    1    0    1    1 -0.0157566245 -0.0005727508 
    8    1    8    0    1    1    1    0 -0.0157566245 0.0005727508 
    8    0    8    0    2    0    2    0 0.2181400598 0.0000000000 
    8    0    8    0    2    1    2    1 0.2709761192 0.0000000000 
    8    1    8    1    2    0    2    0 0.2778394715 0.0000000000 
    8    1    8    1    2    1    2    1 0.2330443495 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0584579479 -0.0004855964 
    8    1    8    0    2    0    2    1 -0.0584579479 0.0004855964 
    8    0    8    1    2    0    2    1 0.0046139345 0.0034942798 
    8    1    8    0    2    1    2    0 0.0046139345 -0.0034942798 
    8    0    8    0    3    0    3    0 0.2437227471 0.0000000000 
    8    0    8    0    3    1    3    1 0.2453934319 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516595298 0.0000000000 
    8    1    8    1    3    1    3    1 0.2592242911 0.0000000000 
    8    0    8    1    3    1    3    0 0.0057137756 -0.0008444871 
    8    1    8    0    3    0    3    1 0.0057137756 0.0008444871 
    8    0    8    1    3    0    3    1 -0.0018477534 0.0030702069 
    8    1    8    0    3    1    3    0 -0.0018477534 -0.0030702069 
    8    0    8    0    4    0    4    0 0.2489675327 0.0000000000 
    8    0    8    0    4    1    4    1 0.2401486464 0.0000000000 
    8    1    8    1    4    0    4    0 0.2664017942 0.0000000000 
    8    1    8    1    4    1    4    1 0.2444820267 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0000783309 0.0030098599 
    8    1    8    0    4    0    4    1 -0.0000783309 -0.0030098599 
    8    0    8    1    4    0    4    1 0.0004903933 -0.0060373046 
    8    1    8    0    4    1    4    0 0.0004903933 0.0060373046 
    8    0    8    0    5    0    5    0 0.2410140044 0.0000000000 
    8    0    8    0    5    1    5    1 0.2481021746 0.0000000000 
    8    1    8    1    5    0    5    0 0.2511793739 0.0000000000 
    8    1    8    1    5    1    5    1 0.2597044470 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0059768542 0.0070169037 
    8    1    8    0    5    0    5    1 -0.0059768542 -0.0070169037 
    8    0    8    1    5    0    5    1 0.0032355008 0.0022556532 
    8    1    8    0    5    1    5    0 0.0032355008 -0.0022556532 
    8    0    8    0    6    0    6    0 0.2439143554 0.0000000000 
    8    0    8    0    6    1    6    1 0.2452018237 0.0000000000 
    8    1    8    1    6    0    6    0 0.2499558600 0.0000000000 
    8    1    8    1    6    1    6    1 0.2609279609 0.0000000000 
    8    0    8    1    6    1    6    0 0.0046389682 -0.0015223117 
    8    1    8    0    6    0    6    1 0.0046389682 0.0015223117 
    8    0    8    1    6    0    6    1 -0.0028379778 0.0071325283 
    8    1    8    0    6    1    6    0 -0.0028379778 -0.0071325283 
    8    0    8    0    7    0    7    0 0.2426665960 0.0000000000 
    8    0    8    0    7    1    7    1 0.2464495830 0.0000000000 
    8    1    8    1    7    0    7    0 0.2500055755 0.0000000000 
    8    1    8    1    7    1    7    1 0.2608782455 0.0000000000 
    8    0    8    1    7    1    7    0 0.0091107213 -0.0039376414 
    8    1    8    0    7    0    7    1 0.0091107213 0.0039376414 
    8    0    8    1    7    0    7    1 0.0023034849 -0.0004482382 
    8    1    8    0    7    1    7    0 0.0023034849 0.0004482382 
    8    0    8    0    8    0    8    0 0.4891161791 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5108838209 0.0000000000 
    8    0    8    1    8    1    8    0 0.4891161791 0.0000000000 
    8    1    8    0    8    0    8    1 0.5108838209 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1647300154 0.0000000000 
    8    0    8    0    9    1    9    1 0.3243861636 0.0000000000 
    8    1    8    1    9    0    9    0 0.3473024599 0.0000000000 
    8    1    8    1    9    1    9    1 0.1635813610 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1843725461 -0.0053076949 
    8    1    8    0    9    0    9    1 -0.1843725461 0.0053076949 
    8    0    8    1    9    0    9    1 0.0085450914 0.0026484105 
    8    1    8    0    9    1    9    0 0.0085450914 -0.0026484105 
    8    0    8    0   10    0   10    0 0.2089259746 0.0000000000 
    8    0    8    0   10    1   10    1 0.2801902045 0.0000000000 
    8    1    8    1   10    0   10    0 0.2735887291 0.0000000000 
    8    1    8    1   10    1   10    1 0.2372950918 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0620686317 -0.0037520477 
    8    1    8    0   10    0   10    1 -0.0620686317 0.0037520477 
    8    0    8    1   10    0   10    1 0.0060467911 0.0038681440 
    8    1    8    0   10    1   10    0 0.0060467911 -0.0038681440 
    8    0    8    0   11    0   11    0 0.2201779727 0.0000000000 
    8    0    8    0   11    1   11    1 0.2689382063 0.0000000000 
    8    1    8    1   11    0   11    0 0.2854037548 0.0000000000 
    8    1    8    1   11    1   11    1 0.2254800662 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0611138809 0.0009724263 
    8    1    8    0   11    0   11    1 -0.0611138809 -0.0009724263 
    8    0    8    1   11    0   11    1 0.0117570545 -0.0005339532 
    8    1    8    0   11    1   11    0 0.0117570545 0.0005339532 
    8    0    8    0   12    0   12    0 0.2513432315 0.0000000000 
    8    0    8    0   12    1   12    1 0.2377729475 0.0000000000 
    8    1    8    1   12    0   12    0 0.2477861007 0.0000000000 
    8    1    8    1   12    1   12    1 0.2630977203 0.0000000000 
    8    0    8    1   12    1   12    0 0.0166662592 0.0022713441 
    8    1    8    0   12    0   12    1 0.0166662592 -0.0022713441 
    8    0    8    1   12    0   12    1 -0.0041942993 0.0051215577 
    8    1    8    0   12    1   12    0 -0.0041942993 -0.0051215577 
    8    0    8    0   13    0   13    0 0.2481520426 0.0000000000 
    8    0    8    0   13    1   13    1 0.2409641364 0.0000000000 
    8    1    8    1   13    0   13    0 0.2517053069 0.0000000000 
    8    1    8    1   13    1   13    1 0.2591785140 0.0000000000 
    8    0    8    1   13    1   13    0 0.0085890090 -0.0011776448 
    8    1    8    0   13    0   13    1 0.0085890090 0.0011776448 
    8    0    8    1   13    0   13    1 -0.0033412947 -0.0003871966 
    8    1    8    0   13    1   13    0 -0.0033412947 0.0003871966 
    8    0    8    0   14    0   14    0 0.2455759261 0.0000000000 
    8    0    8    0   14    1   14    1 0.2435402529 0.0000000000 
    8    1    8    1   14    0   14    0 0.2484428353 0.0000000000 
    8    1    8    1   14    1   14    1 0.2624409856 0.0000000000 
    8    0    8    1   14    1   14    0 0.0114898341 -0.0026741894 
    8    1    8    0   14    0   14    1 0.0114898341 0.0026741894 
    8    0    8    1   14    0   14    1 -0.0098209346 -0.0013884515 
    8    1    8    0   14    1   14    0 -0.0098209346 0.0013884515 
    8    0    8    0   15    0   15    0 0.2152232506 0.0000000000 
    8    0    8    0   15    1   15    1 0.2738929285 0.0000000000 
    8    1    8    1   15    0   15    0 0.2865844536 0.0000000000 
    8    1    8    1   15    1   15    1 0.2242993673 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0694185541 -0.0014468766 
    8    1    8    0   15    0   15    1 -0.0694185541 0.0014468766 
    8    0    8    1   15    0   15    1 0.0165117846 -0.0020223067 
    8    1    8    0   15    1   15    0 0.0165117846 0.0020223067 
    9    0    9    0    0    0    0    0 0.2645388518 0.0000000000 
    9    0    9    0    0    1    0    1 0.2474936236 0.0000000000 
    9    1    9    1    0    0    0    0 0.2402354352 0.0000000000 
    9    1    9    1    0    1    0    1 0.2477320894 0.0000000000 
    9    0    9    1    0    1    0    0 0.0139260664 0.0089725800 
    9    1    9    0    0    0    0    1 0.0139260664 -0.0089725800 
    9    0    9    1    0    0    0    1 -0.0080904954 0.0034384397 
    9    1    9    0    0    1    0    0 -0.0080904954 -0.0034384397 
    9    0    9    0    1    0    1    0 0.2656752339 0.0000000000 
    9    0    9    0    1    1    1    1 0.2463572414 0.0000000000 
    9    1    9    1    1    0    1    0 0.2494379718 0.0000000000 
    9    1    9    1    1    1    1    1 0.2385295528 0.0000000000 
    9    0    9    1    1    1    1    0 0.0111521045 -0.0017636638 
    9    1    9    0    1    0    1    1 0.0111521045 0.0017636638 
    9    0    9    1    1    0    1    1 0.0042163227 0.0046751543 
    9    1    9    0    1    1    1    0 0.0042163227 -0.0046751543 
    9    0    9    0    2    0    2    0 0.2245420555 0.0000000000 
    9    0    9    0    2    1    2    1 0.2874904199 0.0000000000 
    9    1    9    1    2    0    2    0 0.2714374758 0.0000000000 
    9    1    9    1    2    1    2    1 0.2165300488 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0706038291 -0.0009724167 
    9    1    9    0    2    0    2    1 -0.0706038291 0.0009724167 
    9    0    9    1    2    0    2    1 0.0104112279 -0.0023616019 
    9    1    9    0    2    1    2    0 0.0104112279 0.0023616019 
    9    0    9    0    3    0    3    0 0.2553001852 0.0000000000 
    9    0    9    0    3    1    3    1 0.2567322901 0.0000000000 
    9    1    9    1    3    0    3    0 0.2400820917 0.0000000000 
    9    1    9    1    3    1    3    1 0.2478854330 0.0000000000 
    9    0    9    1    3    1    3    0 0.0088668594 -0.0042360166 
    9    1    9    0    3    0    3    1 0.0088668594 0.0042360166 
    9    0    9    1    3    0    3    1 -0.0024815678 -0.0071877761 
    9    1    9    0    3    1    3    0 -0.0024815678 0.0071877761 
    9    0    9    0    4    0    4    0 0.2642693962 0.0000000000 
    9    0    9    0    4    1    4    1 0.2477630791 0.0000000000 
    9    1    9    1    4    0    4    0 0.2510999307 0.0000000000 
    9    1    9    1    4    1    4    1 0.2368675940 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0026313966 -0.0064428770 
    9    1    9    0    4    0    4    1 -0.0026313966 0.0064428770 
    9    0    9    1    4    0    4    1 0.0000672417 0.0053343413 
    9    1    9    0    4    1    4    0 0.0000672417 -0.0053343413 
    9    0    9    0    5    0    5    0 0.2521011141 0.0000000000 
    9    0    9    0    5    1    5    1 0.2599313612 0.0000000000 
    9    1    9    1    5    0    5    0 0.2400922642 0.0000000000 
    9    1    9    1    5    1    5    1 0.2478752604 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0042105784 -0.0017022486 
    9    1    9    0    5    0    5    1 -0.0042105784 0.0017022486 
    9    0    9    1    5    0    5    1 0.0015244015 -0.0012160446 
    9    1    9    0    5    1    5    0 0.0015244015 0.0012160446 
    9    0    9    0    6    0    6    0 0.2551356789 0.0000000000 
    9    0    9    0    6    1    6    1 0.2568967964 0.0000000000 
    9    1    9    1    6    0    6    0 0.2387345365 0.0000000000 
    9    1    9    1    6    1    6    1 0.2492329881 0.0000000000 
    9    0    9    1    6    1    6    0 0.0048503244 -0.0044421364 
    9    1    9    0    6    0    6    1 0.0048503244 0.0044421364 
    9    0    9    1    6    0    6    1 0.0016326890 -0.0040358211 
    9    1    9    0    6    1    6    0 0.0016326890 0.0040358211 
    9    0    9    0    7    0    7    0 0.2529310862 0.0000000000 
    9    0    9    0    7    1    7    1 0.2591013892 0.0000000000 
    9    1    9    1    7    0    7    0 0.2397410853 0.0000000000 
    9    1    9    1    7    1    7    1 0.2482264393 0.0000000000 
    9    0    9    1    7    1    7    0 0.0074960229 0.0103672721 
    9    1    9    0    7    0    7    1 0.0074960229 -0.0103672721 
    9    0    9    1    7    0    7    1 -0.0071920264 -0.0037383321 
    9    1    9    0    7    1    7    0 -0.0071920264 0.0037383321 
    9    0    9    0    8    0    8    0 0.1647300154 0.0000000000 
    9    0    9    0    8    1    8    1 0.3473024599 0.0000000000 
    9    1    9    1    8    0    8    0 0.3243861636 0.0000000000 
    9    1    9    1    8    1    8    1 0.1635813610 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1843725461 0.0053076949 
    9    1    9    0    8    0    8    1 -0.1843725461 -0.0053076949 
    9    0    9    1    8    0    8    1 0.0085450914 0.0026484105 
    9    1    9    0    8    1    8    0 0.0085450914 -0.0026484105 
    9    0    9    0    9    0    9    0 0.5120324754 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4879675246 0.0000000000 
    9    0    9    1    9    1    9    0 0.5120324754 0.0000000000 
    9    1    9    0    9    0    9    1 0.4879675246 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2217114685 0.0000000000 
    9    0    9    0   10    1   10    1 0.2903210068 0.0000000000 
    9    1    9    1   10    0   10    0 0.2608032352 0.0000000000 
    9    1    9    1   10    1   10    1 0.2271642894 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0574526569 -0.0105003488 
    9    1    9    0   10    0   10    1 -0.0574526569 0.0105003488 
    9    0    9    1   10    0   10    1 0.0080183131 0.0023915979 
    9    1    9    0   10    1   10    0 0.0080183131 -0.0023915979 
    9    0    9    0   11    0   11    0 0.2308657563 0.0000000000 
    9    0    9    0   11    1   11    1 0.2811667190 0.0000000000 
    9    1    9    1   11    0   11    0 0.2747159712 0.0000000000 
    9    1    9    1   11    1   11    1 0.2132515535 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0627127354 0.0001200346 
    9    1    9    0   11    0   11    1 -0.0627127354 -0.0001200346 
    9    0    9    1   11    0   11    1 0.0037879077 -0.0057767962 
    9    1    9    0   11    1   11    0 0.0037879077 0.0057767962 
    9    0    9    0   12    0   12    0 0.2608393957 0.0000000000 
    9    0    9    0   12    1   12    1 0.2511930797 0.0000000000 
    9    1    9    1   12    0   12    0 0.2382899365 0.0000000000 
    9    1    9    1   12    1   12    1 0.2496775881 0.0000000000 
    9    0    9    1   12    1   12    0 0.0094136275 -0.0003779966 
    9    1    9    0   12    0   12    1 0.0094136275 0.0003779966 
    9    0    9    1   12    0   12    1 -0.0054487633 -0.0049617879 
    9    1    9    0   12    1   12    0 -0.0054487633 0.0049617879 
    9    0    9    0   13    0   13    0 0.2622684108 0.0000000000 
    9    0    9    0   13    1   13    1 0.2497640646 0.0000000000 
    9    1    9    1   13    0   13    0 0.2375889387 0.0000000000 
    9    1    9    1   13    1   13    1 0.2503785859 0.0000000000 
    9    0    9    1   13    1   13    0 0.0170221372 -0.0035374912 
    9    1    9    0   13    0   13    1 0.0170221372 0.0035374912 
    9    0    9    1   13    0   13    1 0.0043584448 -0.0006642048 
    9    1    9    0   13    1   13    0 0.0043584448 0.0006642048 
    9    0    9    0   14    0   14    0 0.2537633821 0.0000000000 
    9    0    9    0   14    1   14    1 0.2582690932 0.0000000000 
    9    1    9    1   14    0   14    0 0.2402553793 0.0000000000 
    9    1    9    1   14    1   14    1 0.2477121453 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0015704178 0.0058028752 
    9    1    9    0   14    0   14    1 -0.0015704178 -0.0058028752 
    9    0    9    1   14    0   14    1 -0.0017191784 0.0033100666 
    9    1    9    0   14    1   14    0 -0.0017191784 -0.0033100666 
    9    0    9    0   15    0   15    0 0.2297546773 0.0000000000 
    9    0    9    0   15    1   15    1 0.2822777980 0.0000000000 
    9    1    9    1   15    0   15    0 0.2720530268 0.0000000000 
    9    1    9    1   15    1   15    1 0.2159144978 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0487539552 -0.0068061802 
    9    1    9    0   15    0   15    1 -0.0487539552 0.0068061802 
    9    0    9    1   15    0   15    1 -0.0026402855 -0.0002003403 
    9    1    9    0   15    1   15    0 -0.0026402855 0.0002003403 
   10    0   10    0    0    0    0    0 0.2130703080 0.0000000000 
   10    0   10    0    0    1    0    1 0.2694443957 0.0000000000 
   10    1   10    1    0    0    0    0 0.2917039790 0.0000000000 
   10    1   10    1    0    1    0    1 0.2257813173 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0715040038 0.0054441459 
   10    1   10    0    0    0    0    1 -0.0715040038 -0.0054441459 
   10    0   10    1    0    0    0    1 0.0075930181 -0.0014237074 
   10    1   10    0    0    1    0    0 0.0075930181 0.0014237074 
   10    0   10    0    1    0    1    0 0.2224319256 0.0000000000 
   10    0   10    0    1    1    1    1 0.2600827782 0.0000000000 
   10    1   10    1    1    0    1    0 0.2926812802 0.0000000000 
   10    1   10    1    1    1    1    1 0.2248040161 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0503434672 -0.0077588099 
