    6    0    6    1   11    0   11    1 0.0262131673 -0.0013407494 
    6    1    6    0   11    1   11    0 0.0262131673 0.0013407494 
    6    0    6    0   12    0   12    0 0.2560289083 0.0000000000 
    6    0    6    0   12    1   12    1 0.2375374627 0.0000000000 
    6    1    6    1   12    0   12    0 0.2731851605 0.0000000000 
    6    1    6    1   12    1   12    1 0.2332484685 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0223095280 -0.0041782148 
    6    1    6    0   12    0   12    1 -0.0223095280 0.0041782148 
    6    0    6    1   12    0   12    1 0.0027376359 0.0016931782 
    6    1    6    0   12    1   12    0 0.0027376359 -0.0016931782 
    6    0    6    0   13    0   13    0 0.1975510263 0.0000000000 
    6    0    6    0   13    1   13    1 0.2960153446 0.0000000000 
    6    1    6    1   13    0   13    0 0.2585911359 0.0000000000 
    6    1    6    1   13    1   13    1 0.2478424931 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0599034105 0.0029674742 
    6    1    6    0   13    0   13    1 -0.0599034105 -0.0029674742 
    6    0    6    1   13    0   13    1 0.0076353081 -0.0069550513 
    6    1    6    0   13    1   13    0 0.0076353081 0.0069550513 
    6    0    6    0   14    0   14    0 0.2435622440 0.0000000000 
    6    0    6    0   14    1   14    1 0.2500041270 0.0000000000 
    6    1    6    1   14    0   14    0 0.2439403381 0.0000000000 
    6    1    6    1   14    1   14    1 0.2624932909 0.0000000000 
    6    0    6    1   14    1   14    0 0.0385791879 0.0012377936 
    6    1    6    0   14    0   14    1 0.0385791879 -0.0012377936 
    6    0    6    1   14    0   14    1 -0.0036341870 0.0111347735 
    6    1    6    0   14    1   14    0 -0.0036341870 -0.0111347735 
    6    0    6    0   15    0   15    0 0.2921871507 0.0000000000 
    6    0    6    0   15    1   15    1 0.2013792203 0.0000000000 
    6    1    6    1   15    0   15    0 0.2816506719 0.0000000000 
    6    1    6    1   15    1   15    1 0.2247829572 0.0000000000 
    6    0    6    1   15    1   15    0 0.0088982449 0.0022718034 
    6    1    6    0   15    0   15    1 0.0088982449 -0.0022718034 
    6    0    6    1   15    0   15    1 -0.0148910225 -0.0037603983 
    6    1    6    0   15    1   15    0 -0.0148910225 0.0037603983 
    7    0    7    0    0    0    0    0 0.2331994910 0.0000000000 
    7    0    7    0    0    1    0    1 0.2664562297 0.0000000000 
    7    1    7    1    0    0    0    0 0.2450570378 0.0000000000 
    7    1    7    1    0    1    0    1 0.2552872415 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0200188730 -0.0105010788 
    7    1    7    0    0    0    0    1 -0.0200188730 0.0105010788 
    7    0    7    1    0    0    0    1 0.0001734926 -0.0015222029 
    7    1    7    0    0    1    0    0 0.0001734926 0.0015222029 
    7    0    7    0    1    0    1    0 0.2464335166 0.0000000000 
    7    0    7    0    1    1    1    1 0.2532222041 0.0000000000 
    7    1    7    1    1    0    1    0 0.2946317565 0.0000000000 
    7    1    7    1    1    1    1    1 0.2057125227 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0517855482 0.0076046172 
    7    1    7    0    1    0    1    1 -0.0517855482 -0.0076046172 
    7    0    7    1    1    0    1    1 0.0116507614 -0.0012463825 
    7    1    7    0    1    1    1    0 0.0116507614 0.0012463825 
    7    0    7    0    2    0    2    0 0.2523466837 0.0000000000 
    7    0    7    0    2    1    2    1 0.2473090370 0.0000000000 
    7    1    7    1    2    0    2    0 0.2349472535 0.0000000000 
    7    1    7    1    2    1    2    1 0.2653970257 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0065161387 0.0009686050 
    7    1    7    0    2    0    2    1 -0.0065161387 -0.0009686050 
    7    0    7    1    2    0    2    1 -0.0094270289 -0.0100852065 
    7    1    7    0    2    1    2    0 -0.0094270289 0.0100852065 
    7    0    7    0    3    0    3    0 0.2734970903 0.0000000000 
    7    0    7    0    3    1    3    1 0.2261586304 0.0000000000 
    7    1    7    1    3    0    3    0 0.2622385154 0.0000000000 
    7    1    7    1    3    1    3    1 0.2381057639 0.0000000000 
    7    0    7    1    3    1    3    0 0.0472326373 0.0001648133 
    7    1    7    0    3    0    3    1 0.0472326373 -0.0001648133 
    7    0    7    1    3    0    3    1 -0.0053348675 0.0060837966 
    7    1    7    0    3    1    3    0 -0.0053348675 -0.0060837966 
    7    0    7    0    4    0    4    0 0.2014206696 0.0000000000 
    7    0    7    0    4    1    4    1 0.2982350511 0.0000000000 
    7    1    7    1    4    0    4    0 0.2969088026 0.0000000000 
    7    1    7    1    4    1    4    1 0.2034354767 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1036147310 0.0157620208 
    7    1    7    0    4    0    4    1 -0.1036147310 -0.0157620208 
    7    0    7    1    4    0    4    1 0.0124041078 0.0007135391 
    7    1    7    0    4    1    4    0 0.0124041078 -0.0007135391 
    7    0    7    0    5    0    5    0 0.2558101316 0.0000000000 
    7    0    7    0    5    1    5    1 0.2438455891 0.0000000000 
    7    1    7    1    5    0    5    0 0.2497532810 0.0000000000 
    7    1    7    1    5    1    5    1 0.2505909983 0.0000000000 
    7    0    7    1    5    1    5    0 0.0138227191 0.0021190957 
    7    1    7    0    5    0    5    1 0.0138227191 -0.0021190957 
    7    0    7    1    5    0    5    1 -0.0075588500 0.0012373615 
    7    1    7    0    5    1    5    0 -0.0075588500 -0.0012373615 
    7    0    7    0    6    0    6    0 0.1431629242 0.0000000000 
    7    0    7    0    6    1    6    1 0.3564927966 0.0000000000 
    7    1    7    1    6    0    6    0 0.3504034468 0.0000000000 
    7    1    7    1    6    1    6    1 0.1499408324 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2472598684 0.0120339508 
    7    1    7    0    6    0    6    1 -0.2472598684 -0.0120339508 
    7    0    7    1    6    0    6    1 0.0299507922 -0.0074903814 
    7    1    7    0    6    1    6    0 0.0299507922 0.0074903814 
    7    0    7    0    7    0    7    0 0.4996557207 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5003442793 0.0000000000 
    7    0    7    1    7    1    7    0 0.4996557207 0.0000000000 
    7    1    7    0    7    0    7    1 0.5003442793 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439221848 0.0000000000 
    7    0    7    0    8    1    8    1 0.2557335359 0.0000000000 
    7    1    7    1    8    0    8    0 0.2385833072 0.0000000000 
    7    1    7    1    8    1    8    1 0.2617609721 0.0000000000 
    7    0    7    1    8    1    8    0 0.0092640093 0.0066077249 
    7    1    7    0    8    0    8    1 0.0092640093 -0.0066077249 
    7    0    7    1    8    0    8    1 0.0003011947 0.0026905577 
    7    1    7    0    8    1    8    0 0.0003011947 -0.0026905577 
    7    0    7    0    9    0    9    0 0.2634080863 0.0000000000 
    7    0    7    0    9    1    9    1 0.2362476344 0.0000000000 
    7    1    7    1    9    0    9    0 0.2629773883 0.0000000000 
    7    1    7    1    9    1    9    1 0.2373668910 0.0000000000 
    7    0    7    1    9    1    9    0 0.0006105639 -0.0046315784 
    7    1    7    0    9    0    9    1 0.0006105639 0.0046315784 
    7    0    7    1    9    0    9    1 -0.0047017203 -0.0055907850 
    7    1    7    0    9    1    9    0 -0.0047017203 0.0055907850 
    7    0    7    0   10    0   10    0 0.1573257342 0.0000000000 
    7    0    7    0   10    1   10    1 0.3423299865 0.0000000000 
    7    1    7    1   10    0   10    0 0.3347456667 0.0000000000 
    7    1    7    1   10    1   10    1 0.1655986126 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2153175498 -0.0009083089 
    7    1    7    0   10    0   10    1 -0.2153175498 0.0009083089 
    7    0    7    1   10    0   10    1 0.0280099317 -0.0109374051 
    7    1    7    0   10    1   10    0 0.0280099317 0.0109374051 
    7    0    7    0   11    0   11    0 0.2864179872 0.0000000000 
    7    0    7    0   11    1   11    1 0.2132377335 0.0000000000 
    7    1    7    1   11    0   11    0 0.2177006315 0.0000000000 
    7    1    7    1   11    1   11    1 0.2826436478 0.0000000000 
    7    0    7    1   11    1   11    0 0.1214501657 0.0005550406 
    7    1    7    0   11    0   11    1 0.1214501657 -0.0005550406 
    7    0    7    1   11    0   11    1 -0.0453862405 0.0114616259 
    7    1    7    0   11    1   11    0 -0.0453862405 -0.0114616259 
    7    0    7    0   12    0   12    0 0.2641325306 0.0000000000 
    7    0    7    0   12    1   12    1 0.2355231901 0.0000000000 
    7    1    7    1   12    0   12    0 0.2650815383 0.0000000000 
    7    1    7    1   12    1   12    1 0.2352627410 0.0000000000 
    7    0    7    1   12    1   12    0 0.0045057147 0.0097685091 
    7    1    7    0   12    0   12    1 0.0045057147 -0.0097685091 
    7    0    7    1   12    0   12    1 0.0041473026 -0.0037957623 
    7    1    7    0   12    1   12    0 0.0041473026 0.0037957623 
    7    0    7    0   13    0   13    0 0.2344437402 0.0000000000 
    7    0    7    0   13    1   13    1 0.2652119805 0.0000000000 
    7    1    7    1   13    0   13    0 0.2216984220 0.0000000000 
    7    1    7    1   13    1   13    1 0.2786458573 0.0000000000 
    7    0    7    1   13    1   13    0 0.0180592870 -0.0060763854 
    7    1    7    0   13    0   13    1 0.0180592870 0.0060763854 
    7    0    7    1   13    0   13    1 -0.0080427011 0.0051548477 
    7    1    7    0   13    1   13    0 -0.0080427011 -0.0051548477 
    7    0    7    0   14    0   14    0 0.2509241495 0.0000000000 
    7    0    7    0   14    1   14    1 0.2487315712 0.0000000000 
    7    1    7    1   14    0   14    0 0.2365784325 0.0000000000 
    7    1    7    1   14    1   14    1 0.2637658468 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0069951238 -0.0020618280 
    7    1    7    0   14    0   14    1 -0.0069951238 0.0020618280 
    7    0    7    1   14    0   14    1 -0.0051012547 -0.0099625983 
    7    1    7    0   14    1   14    0 -0.0051012547 0.0099625983 
    7    0    7    0   15    0   15    0 0.2753794065 0.0000000000 
    7    0    7    0   15    1   15    1 0.2242763142 0.0000000000 
    7    1    7    1   15    0   15    0 0.2984584161 0.0000000000 
    7    1    7    1   15    1   15    1 0.2018858632 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0088189238 -0.0014970963 
    7    1    7    0   15    0   15    1 -0.0088189238 0.0014970963 
    7    0    7    1   15    0   15    1 0.0120125652 0.0082688159 
    7    1    7    0   15    1   15    0 0.0120125652 -0.0082688159 
    8    0    8    0    0    0    0    0 0.2329414874 0.0000000000 
    8    0    8    0    0    1    0    1 0.2495640046 0.0000000000 
    8    1    8    1    0    0    0    0 0.2453150414 0.0000000000 
    8    1    8    1    0    1    0    1 0.2721794666 0.0000000000 
    8    0    8    1    0    1    0    0 0.0005526924 -0.0066527838 
    8    1    8    0    0    0    0    1 0.0005526924 0.0066527838 
    8    0    8    1    0    0    0    1 0.0051730724 0.0009292829 
    8    1    8    0    0    1    0    0 0.0051730724 -0.0009292829 
    8    0    8    0    1    0    1    0 0.2628814288 0.0000000000 
    8    0    8    0    1    1    1    1 0.2196240632 0.0000000000 
    8    1    8    1    1    0    1    0 0.2781838444 0.0000000000 
    8    1    8    1    1    1    1    1 0.2393106636 0.0000000000 
    8    0    8    1    1    1    1    0 0.0118843857 0.0041515199 
    8    1    8    0    1    0    1    1 0.0118843857 -0.0041515199 
    8    0    8    1    1    0    1    1 -0.0090038933 -0.0051756594 
    8    1    8    0    1    1    1    0 -0.0090038933 0.0051756594 
    8    0    8    0    2    0    2    0 0.2307434539 0.0000000000 
    8    0    8    0    2    1    2    1 0.2517620381 0.0000000000 
    8    1    8    1    2    0    2    0 0.2565504834 0.0000000000 
    8    1    8    1    2    1    2    1 0.2609440246 0.0000000000 
    8    0    8    1    2    1    2    0 0.0022407597 0.0074957603 
    8    1    8    0    2    0    2    1 0.0022407597 -0.0074957603 
    8    0    8    1    2    0    2    1 -0.0136906426 -0.0079819672 
    8    1    8    0    2    1    2    0 -0.0136906426 0.0079819672 
    8    0    8    0    3    0    3    0 0.2561681529 0.0000000000 
    8    0    8    0    3    1    3    1 0.2263373391 0.0000000000 
    8    1    8    1    3    0    3    0 0.2795674528 0.0000000000 
    8    1    8    1    3    1    3    1 0.2379270552 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0230512986 0.0053694502 
    8    1    8    0    3    0    3    1 -0.0230512986 -0.0053694502 
    8    0    8    1    3    0    3    1 0.0203858301 0.0179220181 
    8    1    8    0    3    1    3    0 0.0203858301 -0.0179220181 
    8    0    8    0    4    0    4    0 0.2356002924 0.0000000000 
    8    0    8    0    4    1    4    1 0.2469051996 0.0000000000 
    8    1    8    1    4    0    4    0 0.2627291798 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547653282 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0132617932 -0.0062067657 
    8    1    8    0    4    0    4    1 -0.0132617932 0.0062067657 
    8    0    8    1    4    0    4    1 -0.0007018328 0.0027129419 
    8    1    8    0    4    1    4    0 -0.0007018328 -0.0027129419 
    8    0    8    0    5    0    5    0 0.2467732055 0.0000000000 
    8    0    8    0    5    1    5    1 0.2357322865 0.0000000000 
    8    1    8    1    5    0    5    0 0.2587902071 0.0000000000 
    8    1    8    1    5    1    5    1 0.2587043009 0.0000000000 
    8    0    8    1    5    1    5    0 0.0062784907 0.0125809110 
    8    1    8    0    5    0    5    1 0.0062784907 -0.0125809110 
    8    0    8    1    5    0    5    1 0.0052739336 -0.0036656070 
    8    1    8    0    5    1    5    0 0.0052739336 0.0036656070 
    8    0    8    0    6    0    6    0 0.2400600474 0.0000000000 
    8    0    8    0    6    1    6    1 0.2424454446 0.0000000000 
    8    1    8    1    6    0    6    0 0.2535063236 0.0000000000 
    8    1    8    1    6    1    6    1 0.2639881844 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0017179971 0.0000674015 
    8    1    8    0    6    0    6    1 -0.0017179971 -0.0000674015 
    8    0    8    1    6    0    6    1 -0.0059108415 0.0049630188 
    8    1    8    0    6    1    6    0 -0.0059108415 -0.0049630188 
    8    0    8    0    7    0    7    0 0.2439221848 0.0000000000 
    8    0    8    0    7    1    7    1 0.2385833072 0.0000000000 
    8    1    8    1    7    0    7    0 0.2557335359 0.0000000000 
    8    1    8    1    7    1    7    1 0.2617609721 0.0000000000 
    8    0    8    1    7    1    7    0 0.0092640093 -0.0066077249 
    8    1    8    0    7    0    7    1 0.0092640093 0.0066077249 
    8    0    8    1    7    0    7    1 0.0003011947 0.0026905577 
    8    1    8    0    7    1    7    0 0.0003011947 -0.0026905577 
    8    0    8    0    8    0    8    0 0.4825054920 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5174945080 0.0000000000 
    8    0    8    1    8    1    8    0 0.4825054920 0.0000000000 
    8    1    8    0    8    0    8    1 0.5174945080 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0663252979 0.0000000000 
    8    0    8    0    9    1    9    1 0.4161801941 0.0000000000 
    8    1    8    1    9    0    9    0 0.4600601767 0.0000000000 
    8    1    8    1    9    1    9    1 0.0574343313 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3868062010 -0.0033830483 
    8    1    8    0    9    0    9    1 -0.3868062010 0.0033830483 
    8    0    8    1    9    0    9    1 0.0044465438 0.0065111520 
    8    1    8    0    9    1    9    0 0.0044465438 -0.0065111520 
    8    0    8    0   10    0   10    0 0.2145409232 0.0000000000 
    8    0    8    0   10    1   10    1 0.2679645688 0.0000000000 
    8    1    8    1   10    0   10    0 0.2775304777 0.0000000000 
    8    1    8    1   10    1   10    1 0.2399640303 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0501142284 0.0014678530 
    8    1    8    0   10    0   10    1 -0.0501142284 -0.0014678530 
    8    0    8    1   10    0   10    1 0.0002056430 0.0004662289 
    8    1    8    0   10    1   10    0 0.0002056430 -0.0004662289 
    8    0    8    0   11    0   11    0 0.2367747833 0.0000000000 
    8    0    8    0   11    1   11    1 0.2457307087 0.0000000000 
    8    1    8    1   11    0   11    0 0.2673438353 0.0000000000 
    8    1    8    1   11    1   11    1 0.2501506727 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0133792755 -0.0054048484 
    8    1    8    0   11    0   11    1 -0.0133792755 0.0054048484 
    8    0    8    1   11    0   11    1 0.0050672447 -0.0029175699 
    8    1    8    0   11    1   11    0 0.0050672447 0.0029175699 
    8    0    8    0   12    0   12    0 0.2548585301 0.0000000000 
    8    0    8    0   12    1   12    1 0.2276469619 0.0000000000 
    8    1    8    1   12    0   12    0 0.2743555388 0.0000000000 
    8    1    8    1   12    1   12    1 0.2431389692 0.0000000000 
    8    0    8    1   12    1   12    0 0.0047545743 0.0057605208 
    8    1    8    0   12    0   12    1 0.0047545743 -0.0057605208 
    8    0    8    1   12    0   12    1 -0.0056740004 -0.0024806562 
    8    1    8    0   12    1   12    0 -0.0056740004 0.0024806562 
    8    0    8    0   13    0   13    0 0.2206625700 0.0000000000 
    8    0    8    0   13    1   13    1 0.2618429220 0.0000000000 
    8    1    8    1   13    0   13    0 0.2354795922 0.0000000000 
    8    1    8    1   13    1   13    1 0.2820149158 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019762508 -0.0034763180 
    8    1    8    0   13    0   13    1 -0.0019762508 0.0034763180 
    8    0    8    1   13    0   13    1 0.0049985941 0.0043625522 
    8    1    8    0   13    1   13    0 0.0049985941 -0.0043625522 
    8    0    8    0   14    0   14    0 0.2429351785 0.0000000000 
    8    0    8    0   14    1   14    1 0.2395703135 0.0000000000 
    8    1    8    1   14    0   14    0 0.2445674035 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729271045 0.0000000000 
    8    0    8    1   14    1   14    0 0.0346393793 -0.0073095786 
    8    1    8    0   14    0   14    1 0.0346393793 0.0073095786 
    8    0    8    1   14    0   14    1 -0.0244997039 -0.0136617118 
    8    1    8    0   14    1   14    0 -0.0244997039 0.0136617118 
    8    0    8    0   15    0   15    0 0.2526130344 0.0000000000 
    8    0    8    0   15    1   15    1 0.2298924576 0.0000000000 
    8    1    8    1   15    0   15    0 0.3212247882 0.0000000000 
    8    1    8    1   15    1   15    1 0.1962697198 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0701903272 0.0053899348 
    8    1    8    0   15    0   15    1 -0.0701903272 -0.0053899348 
    8    0    8    1   15    0   15    1 0.0247400916 0.0087774791 
    8    1    8    0   15    1   15    0 0.0247400916 -0.0087774791 
    9    0    9    0    0    0    0    0 0.2550591446 0.0000000000 
    9    0    9    0    0    1    0    1 0.2713263300 0.0000000000 
    9    1    9    1    0    0    0    0 0.2231973841 0.0000000000 
    9    1    9    1    0    1    0    1 0.2504171412 0.0000000000 
    9    0    9    1    0    1    0    0 0.0105876610 0.0109109063 
    9    1    9    0    0    0    0    1 0.0105876610 -0.0109109063 
    9    0    9    1    0    0    0    1 -0.0068469666 -0.0028328152 
    9    1    9    0    0    1    0    0 -0.0068469666 0.0028328152 
    9    0    9    0    1    0    1    0 0.2845517957 0.0000000000 
    9    0    9    0    1    1    1    1 0.2418336789 0.0000000000 
    9    1    9    1    1    0    1    0 0.2565134775 0.0000000000 
    9    1    9    1    1    1    1    1 0.2171010479 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0053371552 -0.0072398286 
    9    1    9    0    1    0    1    1 -0.0053371552 0.0072398286 
    9    0    9    1    1    0    1    1 0.0069128680 0.0069635008 
    9    1    9    0    1    1    1    0 0.0069128680 -0.0069635008 
    9    0    9    0    2    0    2    0 0.2253431009 0.0000000000 
    9    0    9    0    2    1    2    1 0.3010423738 0.0000000000 
    9    1    9    1    2    0    2    0 0.2619508364 0.0000000000 
    9    1    9    1    2    1    2    1 0.2116636890 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759080988 -0.0017691363 
    9    1    9    0    2    0    2    1 -0.0759080988 0.0017691363 
    9    0    9    1    2    0    2    1 0.0197187729 0.0060033248 
    9    1    9    0    2    1    2    0 0.0197187729 -0.0060033248 
    9    0    9    0    3    0    3    0 0.2888103889 0.0000000000 
    9    0    9    0    3    1    3    1 0.2375750858 0.0000000000 
    9    1    9    1    3    0    3    0 0.2469252169 0.0000000000 
    9    1    9    1    3    1    3    1 0.2266893085 0.0000000000 
    9    0    9    1    3    1    3    0 0.0347515574 -0.0122947121 
    9    1    9    0    3    0    3    1 0.0347515574 0.0122947121 
    9    0    9    1    3    0    3    1 -0.0313581164 -0.0148645523 
    9    1    9    0    3    1    3    0 -0.0313581164 0.0148645523 
    9    0    9    0    4    0    4    0 0.2644187460 0.0000000000 
    9    0    9    0    4    1    4    1 0.2619667286 0.0000000000 
    9    1    9    1    4    0    4    0 0.2339107262 0.0000000000 
    9    1    9    1    4    1    4    1 0.2397037992 0.0000000000 
    9    0    9    1    4    1    4    0 0.0094728647 0.0038491217 
    9    1    9    0    4    0    4    1 0.0094728647 -0.0038491217 
    9    0    9    1    4    0    4    1 0.0002319723 -0.0027700554 
    9    1    9    0    4    1    4    0 0.0002319723 0.0027700554 
    9    0    9    0    5    0    5    0 0.2632283367 0.0000000000 
    9    0    9    0    5    1    5    1 0.2631571380 0.0000000000 
    9    1    9    1    5    0    5    0 0.2423350759 0.0000000000 
    9    1    9    1    5    1    5    1 0.2312794494 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0103510036 -0.0082384755 
    9    1    9    0    5    0    5    1 -0.0103510036 0.0082384755 
    9    0    9    1    5    0    5    1 -0.0009423961 0.0043579087 
    9    1    9    0    5    1    5    0 -0.0009423961 -0.0043579087 
    9    0    9    0    6    0    6    0 0.2656414876 0.0000000000 
    9    0    9    0    6    1    6    1 0.2607439871 0.0000000000 
    9    1    9    1    6    0    6    0 0.2279248834 0.0000000000 
    9    1    9    1    6    1    6    1 0.2456896419 0.0000000000 
    9    0    9    1    6    1    6    0 0.0134034418 -0.0036159867 
    9    1    9    0    6    0    6    1 0.0134034418 0.0036159867 
    9    0    9    1    6    0    6    1 0.0022627098 -0.0006804912 
    9    1    9    0    6    1    6    0 0.0022627098 0.0006804912 
    9    0    9    0    7    0    7    0 0.2634080863 0.0000000000 
    9    0    9    0    7    1    7    1 0.2629773883 0.0000000000 
    9    1    9    1    7    0    7    0 0.2362476344 0.0000000000 
    9    1    9    1    7    1    7    1 0.2373668910 0.0000000000 
    9    0    9    1    7    1    7    0 0.0006105639 0.0046315784 
    9    1    9    0    7    0    7    1 0.0006105639 -0.0046315784 
    9    0    9    1    7    0    7    1 -0.0047017203 -0.0055907850 
    9    1    9    0    7    1    7    0 -0.0047017203 0.0055907850 
    9    0    9    0    8    0    8    0 0.0663252979 0.0000000000 
    9    0    9    0    8    1    8    1 0.4600601767 0.0000000000 
    9    1    9    1    8    0    8    0 0.4161801941 0.0000000000 
    9    1    9    1    8    1    8    1 0.0574343313 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3868062010 0.0033830483 
    9    1    9    0    8    0    8    1 -0.3868062010 -0.0033830483 
    9    0    9    1    8    0    8    1 0.0044465438 0.0065111520 
    9    1    9    0    8    1    8    0 0.0044465438 -0.0065111520 
    9    0    9    0    9    0    9    0 0.5263854746 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4736145254 0.0000000000 
    9    0    9    1    9    1    9    0 0.5263854746 0.0000000000 
    9    1    9    0    9    0    9    1 0.4736145254 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2556167594 0.0000000000 
    9    0    9    0   10    1   10    1 0.2707687152 0.0000000000 
    9    1    9    1   10    0   10    0 0.2364546414 0.0000000000 
    9    1    9    1   10    1   10    1 0.2371598839 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0070965056 -0.0055982965 
    9    1    9    0   10    0   10    1 -0.0070965056 0.0055982965 
    9    0    9    1   10    0   10    1 0.0059862025 0.0014192897 
    9    1    9    0   10    1   10    0 0.0059862025 -0.0014192897 
    9    0    9    0   11    0   11    0 0.2386661286 0.0000000000 
    9    0    9    0   11    1   11    1 0.2877193460 0.0000000000 
    9    1    9    1   11    0   11    0 0.2654524900 0.0000000000 
    9    1    9    1   11    1   11    1 0.2081620353 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0532631432 0.0012843027 
    9    1    9    0   11    0   11    1 -0.0532631432 -0.0012843027 
    9    0    9    1   11    0   11    1 -0.0022105843 -0.0003625783 
    9    1    9    0   11    1   11    0 -0.0022105843 0.0003625783 
    9    0    9    0   12    0   12    0 0.2812525711 0.0000000000 
    9    0    9    0   12    1   12    1 0.2451329035 0.0000000000 
    9    1    9    1   12    0   12    0 0.2479614977 0.0000000000 
    9    1    9    1   12    1   12    1 0.2256530276 0.0000000000 
    9    0    9    1   12    1   12    0 0.0035185284 -0.0055599097 
    9    1    9    0   12    0   12    1 0.0035185284 0.0055599097 
    9    0    9    1   12    0   12    1 0.0021467729 0.0007248565 
    9    1    9    0   12    1   12    0 0.0021467729 -0.0007248565 
    9    0    9    0   13    0   13    0 0.2429673090 0.0000000000 
    9    0    9    0   13    1   13    1 0.2834181656 0.0000000000 
    9    1    9    1   13    0   13    0 0.2131748532 0.0000000000 
    9    1    9    1   13    1   13    1 0.2604396722 0.0000000000 
    9    0    9    1   13    1   13    0 0.0086265196 0.0053486161 
    9    1    9    0   13    0   13    1 0.0086265196 -0.0053486161 
    9    0    9    1   13    0   13    1 -0.0042733925 -0.0020168115 
    9    1    9    0   13    1   13    0 -0.0042733925 0.0020168115 
    9    0    9    0   14    0   14    0 0.2516662143 0.0000000000 
    9    0    9    0   14    1   14    1 0.2747192604 0.0000000000 
    9    1    9    1   14    0   14    0 0.2358363678 0.0000000000 
    9    1    9    1   14    1   14    1 0.2377781576 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0295400346 0.0078742773 
    9    1    9    0   14    0   14    1 -0.0295400346 -0.0078742773 
    9    0    9    1   14    0   14    1 0.0227386552 0.0142078325 
    9    1    9    0   14    1   14    0 0.0227386552 -0.0142078325 
    9    0    9    0   15    0   15    0 0.3010836375 0.0000000000 
    9    0    9    0   15    1   15    1 0.2253018372 0.0000000000 
    9    1    9    1   15    0   15    0 0.2727541851 0.0000000000 
    9    1    9    1   15    1   15    1 0.2008603403 0.0000000000 
    9    0    9    1   15    1   15    0 0.0183888882 -0.0121718221 
    9    1    9    0   15    0   15    1 0.0183888882 0.0121718221 
    9    0    9    1   15    0   15    1 -0.0240662818 -0.0099005495 
    9    1    9    0   15    1   15    0 -0.0240662818 0.0099005495 
   10    0   10    0    0    0    0    0 0.2106192676 0.0000000000 
   10    0   10    0    0    1    0    1 0.2814521333 0.0000000000 
   10    1   10    1    0    0    0    0 0.2676372612 0.0000000000 
   10    1   10    1    0    1    0    1 0.2402913380 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0556284087 0.0055302918 
   10    1   10    0    0    0    0    1 -0.0556284087 -0.0055302918 
   10    0   10    1    0    0    0    1 0.0083184473 0.0002991685 
   10    1   10    0    0    1    0    0 0.0083184473 -0.0002991685 
   10    0   10    0    1    0    1    0 0.2559746186 0.0000000000 
   10    0   10    0    1    1    1    1 0.2360967823 0.0000000000 
   10    1   10    1    1    0    1    0 0.2850906546 0.0000000000 
   10    1   10    1    1    1    1    1 0.2228379446 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0199784114 -0.0007408341 
