    3    1    3    0    5    1    5    0 -0.0005400095 -0.0051682937 
    3    0    3    0    6    0    6    0 0.2682154897 0.0000000000 
    3    0    3    0    6    1    6    1 0.2558026675 0.0000000000 
    3    1    3    1    6    0    6    0 0.2218079331 0.0000000000 
    3    1    3    1    6    1    6    1 0.2541739097 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0003206527 0.0015787865 
    3    1    3    0    6    0    6    1 -0.0003206527 -0.0015787865 
    3    0    3    1    6    0    6    1 -0.0039533635 -0.0120177101 
    3    1    3    0    6    1    6    0 -0.0039533635 0.0120177101 
    3    0    3    0    7    0    7    0 0.2724349331 0.0000000000 
    3    0    3    0    7    1    7    1 0.2515832240 0.0000000000 
    3    1    3    1    7    0    7    0 0.2318635812 0.0000000000 
    3    1    3    1    7    1    7    1 0.2441182616 0.0000000000 
    3    0    3    1    7    1    7    0 0.0549519650 0.0005112277 
    3    1    3    0    7    0    7    1 0.0549519650 -0.0005112277 
    3    0    3    1    7    0    7    1 -0.0084295150 0.0065286337 
    3    1    3    0    7    1    7    0 -0.0084295150 -0.0065286337 
    3    0    3    0    8    0    8    0 0.2502800469 0.0000000000 
    3    0    3    0    8    1    8    1 0.2737381103 0.0000000000 
    3    1    3    1    8    0    8    0 0.2284547730 0.0000000000 
    3    1    3    1    8    1    8    1 0.2475270698 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0148458915 -0.0051949779 
    3    1    3    0    8    0    8    1 -0.0148458915 0.0051949779 
    3    0    3    1    8    0    8    1 0.0156048535 0.0182528963 
    3    1    3    0    8    1    8    0 0.0156048535 -0.0182528963 
    3    0    3    0    9    0    9    0 0.2846541061 0.0000000000 
    3    0    3    0    9    1    9    1 0.2393640511 0.0000000000 
    3    1    3    1    9    0    9    0 0.2470456545 0.0000000000 
    3    1    3    1    9    1    9    1 0.2289361884 0.0000000000 
    3    0    3    1    9    1    9    0 0.0308578054 0.0139620679 
    3    1    3    0    9    0    9    1 0.0308578054 -0.0139620679 
    3    0    3    1    9    0    9    1 -0.0299025108 -0.0158022889 
    3    1    3    0    9    1    9    0 -0.0299025108 0.0158022889 
    3    0    3    0   10    0   10    0 0.2640946473 0.0000000000 
    3    0    3    0   10    1   10    1 0.2599235099 0.0000000000 
    3    1    3    1   10    0   10    0 0.2206778199 0.0000000000 
    3    1    3    1   10    1   10    1 0.2553040229 0.0000000000 
    3    0    3    1   10    1   10    0 0.0046848938 0.0144205713 
    3    1    3    0   10    0   10    1 0.0046848938 -0.0144205713 
    3    0    3    1   10    0   10    1 -0.0155758373 -0.0011874681 
    3    1    3    0   10    1   10    0 -0.0155758373 0.0011874681 
    3    0    3    0   11    0   11    0 0.2525278348 0.0000000000 
    3    0    3    0   11    1   11    1 0.2714903224 0.0000000000 
    3    1    3    1   11    0   11    0 0.2532509405 0.0000000000 
    3    1    3    1   11    1   11    1 0.2227309023 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0116139387 -0.0127646813 
    3    1    3    0   11    0   11    1 -0.0116139387 0.0127646813 
    3    0    3    1   11    0   11    1 0.0212352602 0.0061532314 
    3    1    3    0   11    1   11    0 0.0212352602 -0.0061532314 
    3    0    3    0   12    0   12    0 0.2785160806 0.0000000000 
    3    0    3    0   12    1   12    1 0.2455020766 0.0000000000 
    3    1    3    1   12    0   12    0 0.2413396977 0.0000000000 
    3    1    3    1   12    1   12    1 0.2346421452 0.0000000000 
    3    0    3    1   12    1   12    0 0.0068630611 -0.0007502386 
    3    1    3    0   12    0   12    1 0.0068630611 0.0007502386 
    3    0    3    1   12    0   12    1 0.0044345104 -0.0102689634 
    3    1    3    0   12    1   12    0 0.0044345104 0.0102689634 
    3    0    3    0   13    0   13    0 0.2446641344 0.0000000000 
    3    0    3    0   13    1   13    1 0.2793540228 0.0000000000 
    3    1    3    1   13    0   13    0 0.2198280881 0.0000000000 
    3    1    3    1   13    1   13    1 0.2561537548 0.0000000000 
    3    0    3    1   13    1   13    0 0.0183372210 0.0031186658 
    3    1    3    0   13    0   13    1 0.0183372210 -0.0031186658 
    3    0    3    1   13    0   13    1 -0.0126932730 0.0112484145 
    3    1    3    0   13    1   13    0 -0.0126932730 -0.0112484145 
    3    0    3    0   14    0   14    0 0.1677033081 0.0000000000 
    3    0    3    0   14    1   14    1 0.3563148491 0.0000000000 
    3    1    3    1   14    0   14    0 0.3221554286 0.0000000000 
    3    1    3    1   14    1   14    1 0.1538264142 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2289562949 0.0021505255 
    3    1    3    0   14    0   14    1 -0.2289562949 -0.0021505255 
    3    0    3    1   14    0   14    1 0.0327597364 0.0268520642 
    3    1    3    0   14    1   14    0 0.0327597364 -0.0268520642 
    3    0    3    0   15    0   15    0 0.3276502321 0.0000000000 
    3    0    3    0   15    1   15    1 0.1963679251 0.0000000000 
    3    1    3    1   15    0   15    0 0.2344738614 0.0000000000 
    3    1    3    1   15    1   15    1 0.2415079814 0.0000000000 
    3    0    3    1   15    1   15    0 0.1127183376 -0.0075054074 
    3    1    3    0   15    0   15    1 0.1127183376 0.0075054074 
    3    0    3    1   15    0   15    1 -0.0352308884 -0.0226959093 
    3    1    3    0   15    1   15    0 -0.0352308884 0.0226959093 
    4    0    4    0    0    0    0    0 0.2454983876 0.0000000000 
    4    0    4    0    0    1    0    1 0.2562034051 0.0000000000 
    4    1    4    1    0    0    0    0 0.2338130196 0.0000000000 
    4    1    4    1    0    1    0    1 0.2644851877 0.0000000000 
    4    0    4    1    0    1    0    0 0.0052432809 -0.0000041485 
    4    1    4    0    0    0    0    1 0.0052432809 0.0000041485 
    4    0    4    1    0    0    0    1 -0.0052294774 -0.0053017991 
    4    1    4    0    0    1    0    0 -0.0052294774 0.0053017991 
    4    0    4    0    1    0    1    0 0.2752037512 0.0000000000 
    4    0    4    0    1    1    1    1 0.2264980415 0.0000000000 
    4    1    4    1    1    0    1    0 0.2697303840 0.0000000000 
    4    1    4    1    1    1    1    1 0.2285678233 0.0000000000 
    4    0    4    1    1    1    1    0 0.0006592279 0.0049022637 
    4    1    4    0    1    0    1    1 0.0006592279 -0.0049022637 
    4    0    4    1    1    0    1    1 0.0000490769 0.0040934959 
    4    1    4    0    1    1    1    0 0.0000490769 -0.0040934959 
    4    0    4    0    2    0    2    0 0.2417593372 0.0000000000 
    4    0    4    0    2    1    2    1 0.2599424555 0.0000000000 
    4    1    4    1    2    0    2    0 0.2446891253 0.0000000000 
    4    1    4    1    2    1    2    1 0.2536090820 0.0000000000 
    4    0    4    1    2    1    2    0 0.0089961549 -0.0221967797 
    4    1    4    0    2    0    2    1 0.0089961549 0.0221967797 
    4    0    4    1    2    0    2    1 -0.0005228105 0.0024934440 
    4    1    4    0    2    1    2    0 -0.0005228105 -0.0024934440 
    4    0    4    0    3    0    3    0 0.2522583815 0.0000000000 
    4    0    4    0    3    1    3    1 0.2494434112 0.0000000000 
    4    1    4    1    3    0    3    0 0.2717597757 0.0000000000 
    4    1    4    1    3    1    3    1 0.2265384316 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0277328653 0.0060450483 
    4    1    4    0    3    0    3    1 -0.0277328653 -0.0060450483 
    4    0    4    1    3    0    3    1 0.0089287038 -0.0072904881 
    4    1    4    0    3    1    3    0 0.0089287038 0.0072904881 
    4    0    4    0    4    0    4    0 0.5017017927 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4982982073 0.0000000000 
    4    0    4    1    4    1    4    0 0.5017017927 0.0000000000 
    4    1    4    0    4    0    4    1 0.4982982073 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0860001196 0.0000000000 
    4    0    4    0    5    1    5    1 0.4157016731 0.0000000000 
    4    1    4    1    5    0    5    0 0.4178407817 0.0000000000 
    4    1    4    1    5    1    5    1 0.0804574256 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3390744126 -0.0174091277 
    4    1    4    0    5    0    5    1 -0.3390744126 0.0174091277 
    4    0    4    1    5    0    5    1 0.0044576628 -0.0008275830 
    4    1    4    0    5    1    5    0 0.0044576628 0.0008275830 
    4    0    4    0    6    0    6    0 0.2467670270 0.0000000000 
    4    0    4    0    6    1    6    1 0.2549347657 0.0000000000 
    4    1    4    1    6    0    6    0 0.2432563959 0.0000000000 
    4    1    4    1    6    1    6    1 0.2550418114 0.0000000000 
    4    0    4    1    6    1    6    0 0.0063861988 0.0088155265 
    4    1    4    0    6    0    6    1 0.0063861988 -0.0088155265 
    4    0    4    1    6    0    6    1 -0.0036307698 -0.0008313964 
    4    1    4    0    6    1    6    0 -0.0036307698 0.0008313964 
    4    0    4    0    7    0    7    0 0.2069642327 0.0000000000 
    4    0    4    0    7    1    7    1 0.2947375600 0.0000000000 
    4    1    4    1    7    0    7    0 0.2973342817 0.0000000000 
    4    1    4    1    7    1    7    1 0.2009639256 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0985014686 -0.0173633294 
    4    1    4    0    7    0    7    1 -0.0985014686 0.0173633294 
    4    0    4    1    7    0    7    1 0.0124670705 0.0016259029 
    4    1    4    0    7    1    7    0 0.0124670705 -0.0016259029 
    4    0    4    0    8    0    8    0 0.2348161092 0.0000000000 
    4    0    4    0    8    1    8    1 0.2668856835 0.0000000000 
    4    1    4    1    8    0    8    0 0.2439187108 0.0000000000 
    4    1    4    1    8    1    8    1 0.2543794965 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0132032515 0.0058148179 
    4    1    4    0    8    0    8    1 -0.0132032515 -0.0058148179 
    4    0    4    1    8    0    8    1 -0.0015650290 0.0022655287 
    4    1    4    0    8    1    8    0 -0.0015650290 -0.0022655287 
    4    0    4    0    9    0    9    0 0.2686087811 0.0000000000 
    4    0    4    0    9    1    9    1 0.2330930116 0.0000000000 
    4    1    4    1    9    0    9    0 0.2630909795 0.0000000000 
    4    1    4    1    9    1    9    1 0.2352072278 0.0000000000 
    4    0    4    1    9    1    9    0 0.0083775412 -0.0024871265 
    4    1    4    0    9    0    9    1 0.0083775412 0.0024871265 
    4    0    4    1    9    0    9    1 0.0006289683 -0.0020112807 
    4    1    4    0    9    1    9    0 0.0006289683 0.0020112807 
    4    0    4    0   10    0   10    0 0.2544524199 0.0000000000 
    4    0    4    0   10    1   10    1 0.2472493728 0.0000000000 
    4    1    4    1   10    0   10    0 0.2303200473 0.0000000000 
    4    1    4    1   10    1   10    1 0.2679781600 0.0000000000 
    4    0    4    1   10    1   10    0 0.0354041964 -0.0002367694 
    4    1    4    0   10    0   10    1 0.0354041964 0.0002367694 
    4    0    4    1   10    0   10    1 -0.0139085148 -0.0026510827 
    4    1    4    0   10    1   10    0 -0.0139085148 0.0026510827 
    4    0    4    0   11    0   11    0 0.2458875194 0.0000000000 
    4    0    4    0   11    1   11    1 0.2558142733 0.0000000000 
    4    1    4    1   11    0   11    0 0.2598912559 0.0000000000 
    4    1    4    1   11    1   11    1 0.2384069514 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0305728993 -0.0128906078 
    4    1    4    0   11    0   11    1 -0.0305728993 0.0128906078 
    4    0    4    1   11    0   11    1 0.0113378968 0.0019044490 
    4    1    4    0   11    1   11    0 0.0113378968 -0.0019044490 
    4    0    4    0   12    0   12    0 0.2661443924 0.0000000000 
    4    0    4    0   12    1   12    1 0.2355574003 0.0000000000 
    4    1    4    1   12    0   12    0 0.2537113858 0.0000000000 
    4    1    4    1   12    1   12    1 0.2445868215 0.0000000000 
    4    0    4    1   12    1   12    0 0.0110278956 -0.0007746844 
    4    1    4    0   12    0   12    1 0.0110278956 0.0007746844 
    4    0    4    1   12    0   12    1 -0.0028997975 0.0001594521 
    4    1    4    0   12    1   12    0 -0.0028997975 -0.0001594521 
    4    0    4    0   13    0   13    0 0.2333169993 0.0000000000 
    4    0    4    0   13    1   13    1 0.2683847935 0.0000000000 
    4    1    4    1   13    0   13    0 0.2311752232 0.0000000000 
    4    1    4    1   13    1   13    1 0.2671229841 0.0000000000 
    4    0    4    1   13    1   13    0 0.0068485036 0.0019477954 
    4    1    4    0   13    0   13    1 0.0068485036 -0.0019477954 
    4    0    4    1   13    0   13    1 -0.0037765517 0.0000015524 
    4    1    4    0   13    1   13    0 -0.0037765517 -0.0000015524 
    4    0    4    0   14    0   14    0 0.2168056392 0.0000000000 
    4    0    4    0   14    1   14    1 0.2848961535 0.0000000000 
    4    1    4    1   14    0   14    0 0.2730530975 0.0000000000 
    4    1    4    1   14    1   14    1 0.2252451098 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0599461557 -0.0060592301 
    4    1    4    0   14    0   14    1 -0.0599461557 0.0060592301 
    4    0    4    1   14    0   14    1 0.0013161844 0.0055948294 
    4    1    4    0   14    1   14    0 0.0013161844 -0.0055948294 
    4    0    4    0   15    0   15    0 0.2876063894 0.0000000000 
    4    0    4    0   15    1   15    1 0.2140954033 0.0000000000 
    4    1    4    1   15    0   15    0 0.2745177041 0.0000000000 
    4    1    4    1   15    1   15    1 0.2237805032 0.0000000000 
    4    0    4    1   15    1   15    0 0.0065817368 0.0070178177 
    4    1    4    0   15    0   15    1 0.0065817368 -0.0070178177 
    4    0    4    1   15    0   15    1 -0.0033525095 -0.0090184940 
    4    1    4    0   15    1   15    0 -0.0033525095 0.0090184940 
    5    0    5    0    0    0    0    0 0.2411012045 0.0000000000 
    5    0    5    0    0    1    0    1 0.2627396968 0.0000000000 
    5    1    5    1    0    0    0    0 0.2382102026 0.0000000000 
    5    1    5    1    0    1    0    1 0.2579488961 0.0000000000 
    5    0    5    1    0    1    0    0 0.0085934183 -0.0072492493 
    5    1    5    0    0    0    0    1 0.0085934183 0.0072492493 
    5    0    5    1    0    0    0    1 0.0003523998 0.0052558892 
    5    1    5    0    0    1    0    0 0.0003523998 -0.0052558892 
    5    0    5    0    1    0    1    0 0.2762799875 0.0000000000 
    5    0    5    0    1    1    1    1 0.2275609137 0.0000000000 
    5    1    5    1    1    0    1    0 0.2686541477 0.0000000000 
    5    1    5    1    1    1    1    1 0.2275049511 0.0000000000 
    5    0    5    1    1    1    1    0 0.0048302013 -0.0010144746 
    5    1    5    0    1    0    1    1 0.0048302013 0.0010144746 
    5    0    5    1    1    0    1    1 -0.0011335504 -0.0036072367 
    5    1    5    0    1    1    1    0 -0.0011335504 0.0036072367 
    5    0    5    0    2    0    2    0 0.2586288710 0.0000000000 
    5    0    5    0    2    1    2    1 0.2452120303 0.0000000000 
    5    1    5    1    2    0    2    0 0.2278195915 0.0000000000 
    5    1    5    1    2    1    2    1 0.2683395072 0.0000000000 
    5    0    5    1    2    1    2    0 0.0155797209 0.0084341087 
    5    1    5    0    2    0    2    1 0.0155797209 -0.0084341087 
    5    0    5    1    2    0    2    1 -0.0090370217 0.0005390055 
    5    1    5    0    2    1    2    0 -0.0090370217 -0.0005390055 
    5    0    5    0    3    0    3    0 0.2370513112 0.0000000000 
    5    0    5    0    3    1    3    1 0.2667895901 0.0000000000 
    5    1    5    1    3    0    3    0 0.2869668460 0.0000000000 
    5    1    5    1    3    1    3    1 0.2091922527 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0496341016 0.0109057763 
    5    1    5    0    3    0    3    1 -0.0496341016 -0.0109057763 
    5    0    5    1    3    0    3    1 -0.0005400095 0.0051682937 
    5    1    5    0    3    1    3    0 -0.0005400095 -0.0051682937 
    5    0    5    0    4    0    4    0 0.0860001196 0.0000000000 
    5    0    5    0    4    1    4    1 0.4178407817 0.0000000000 
    5    1    5    1    4    0    4    0 0.4157016731 0.0000000000 
    5    1    5    1    4    1    4    1 0.0804574256 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3390744126 0.0174091277 
    5    1    5    0    4    0    4    1 -0.3390744126 -0.0174091277 
    5    0    5    1    4    0    4    1 0.0044576628 -0.0008275830 
    5    1    5    0    4    1    4    0 0.0044576628 0.0008275830 
    5    0    5    0    5    0    5    0 0.5038409013 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4961590987 0.0000000000 
    5    0    5    1    5    1    5    0 0.5038409013 0.0000000000 
    5    1    5    0    5    0    5    1 0.4961590987 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1993914936 0.0000000000 
    5    0    5    0    6    1    6    1 0.3044494077 0.0000000000 
    5    1    5    1    6    0    6    0 0.2906319293 0.0000000000 
    5    1    5    1    6    1    6    1 0.2055271695 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1051238485 -0.0003134229 
    5    1    5    0    6    0    6    1 -0.1051238485 0.0003134229 
    5    0    5    1    6    0    6    1 0.0091403143 0.0038896782 
    5    1    5    0    6    1    6    0 0.0091403143 -0.0038896782 
    5    0    5    0    7    0    7    0 0.2482144024 0.0000000000 
    5    0    5    0    7    1    7    1 0.2556264989 0.0000000000 
    5    1    5    1    7    0    7    0 0.2560841120 0.0000000000 
    5    1    5    1    7    1    7    1 0.2400749867 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0066884642 -0.0026731012 
    5    1    5    0    7    0    7    1 -0.0066884642 0.0026731012 
    5    0    5    1    7    0    7    1 -0.0053864023 0.0010359391 
    5    1    5    0    7    1    7    0 -0.0053864023 -0.0010359391 
    5    0    5    0    8    0    8    0 0.2439312738 0.0000000000 
    5    0    5    0    8    1    8    1 0.2599096275 0.0000000000 
    5    1    5    1    8    0    8    0 0.2348035462 0.0000000000 
    5    1    5    1    8    1    8    1 0.2613555526 0.0000000000 
    5    0    5    1    8    1    8    0 0.0045503050 -0.0146006225 
    5    1    5    0    8    0    8    1 0.0045503050 0.0146006225 
    5    0    5    1    8    0    8    1 0.0075599580 -0.0035801402 
    5    1    5    0    8    1    8    0 0.0075599580 0.0035801402 
    5    0    5    0    9    0    9    0 0.2647706010 0.0000000000 
    5    0    5    0    9    1    9    1 0.2390703003 0.0000000000 
    5    1    5    1    9    0    9    0 0.2669291596 0.0000000000 
    5    1    5    1    9    1    9    1 0.2292299392 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105377360 0.0081946438 
    5    1    5    0    9    0    9    1 -0.0105377360 -0.0081946438 
    5    0    5    1    9    0    9    1 -0.0016520304 0.0042437912 
    5    1    5    0    9    1    9    0 -0.0016520304 -0.0042437912 
    5    0    5    0   10    0   10    0 0.2431778442 0.0000000000 
    5    0    5    0   10    1   10    1 0.2606630571 0.0000000000 
    5    1    5    1   10    0   10    0 0.2415946230 0.0000000000 
    5    1    5    1   10    1   10    1 0.2545644757 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0177840304 0.0111775624 
    5    1    5    0   10    0   10    1 -0.0177840304 -0.0111775624 
    5    0    5    1   10    0   10    1 0.0037463177 0.0055437412 
    5    1    5    0   10    1   10    0 0.0037463177 -0.0055437412 
    5    0    5    0   11    0   11    0 0.2628899657 0.0000000000 
    5    0    5    0   11    1   11    1 0.2409509355 0.0000000000 
    5    1    5    1   11    0   11    0 0.2428888096 0.0000000000 
    5    1    5    1   11    1   11    1 0.2532702891 0.0000000000 
    5    0    5    1   11    1   11    0 0.0317094937 -0.0007466698 
    5    1    5    0   11    0   11    1 0.0317094937 0.0007466698 
    5    0    5    1   11    0   11    1 -0.0119817579 -0.0052391982 
    5    1    5    0   11    1   11    0 -0.0119817579 0.0052391982 
    5    0    5    0   12    0   12    0 0.2613106136 0.0000000000 
    5    0    5    0   12    1   12    1 0.2425302876 0.0000000000 
    5    1    5    1   12    0   12    0 0.2585451646 0.0000000000 
    5    1    5    1   12    1   12    1 0.2376139341 0.0000000000 
    5    0    5    1   12    1   12    0 0.0056596064 -0.0031812672 
    5    1    5    0   12    0   12    1 0.0056596064 0.0031812672 
    5    0    5    1   12    0   12    1 -0.0005752799 -0.0008507932 
    5    1    5    0   12    1   12    0 -0.0005752799 0.0008507932 
    5    0    5    0   13    0   13    0 0.2416143649 0.0000000000 
    5    0    5    0   13    1   13    1 0.2622265363 0.0000000000 
    5    1    5    1   13    0   13    0 0.2228778575 0.0000000000 
    5    1    5    1   13    1   13    1 0.2732812412 0.0000000000 
    5    0    5    1   13    1   13    0 0.0119590825 -0.0003105267 
    5    1    5    0   13    0   13    1 0.0119590825 0.0003105267 
    5    0    5    1   13    0   13    1 -0.0043489347 0.0029327446 
    5    1    5    0   13    1   13    0 -0.0043489347 -0.0029327446 
    5    0    5    0   14    0   14    0 0.2422034059 0.0000000000 
    5    0    5    0   14    1   14    1 0.2616374954 0.0000000000 
    5    1    5    1   14    0   14    0 0.2476553308 0.0000000000 
    5    1    5    1   14    1   14    1 0.2485037679 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0175817144 -0.0086695896 
    5    1    5    0   14    0   14    1 -0.0175817144 0.0086695896 
    5    0    5    1   14    0   14    1 0.0035382808 0.0002707975 
    5    1    5    0   14    1   14    0 0.0035382808 -0.0002707975 
    5    0    5    0   15    0   15    0 0.2760621658 0.0000000000 
    5    0    5    0   15    1   15    1 0.2277787355 0.0000000000 
    5    1    5    1   15    0   15    0 0.2860619277 0.0000000000 
    5    1    5    1   15    1   15    1 0.2100971710 0.0000000000 
    5    0    5    1   15    1   15    0 0.0016984305 0.0082211332 
    5    1    5    0   15    0   15    1 0.0016984305 -0.0082211332 
    5    0    5    1   15    0   15    1 0.0031583095 0.0004812907 
    5    1    5    0   15    1   15    0 0.0031583095 -0.0004812907 
    6    0    6    0    0    0    0    0 0.2342284610 0.0000000000 
    6    0    6    0    0    1    0    1 0.2557949618 0.0000000000 
    6    1    6    1    0    0    0    0 0.2450829461 0.0000000000 
    6    1    6    1    0    1    0    1 0.2648936310 0.0000000000 
    6    0    6    1    0    1    0    0 0.0081108316 0.0198356593 
    6    1    6    0    0    0    0    1 0.0081108316 -0.0198356593 
    6    0    6    1    0    0    0    1 -0.0049720250 -0.0000488871 
    6    1    6    0    0    1    0    0 -0.0049720250 0.0000488871 
    6    0    6    0    1    0    1    0 0.2753713632 0.0000000000 
    6    0    6    0    1    1    1    1 0.2146520597 0.0000000000 
    6    1    6    1    1    0    1    0 0.2695627720 0.0000000000 
    6    1    6    1    1    1    1    1 0.2404138051 0.0000000000 
    6    0    6    1    1    1    1    0 0.0235231619 -0.0101672074 
    6    1    6    0    1    0    1    1 0.0235231619 0.0101672074 
    6    0    6    1    1    0    1    1 -0.0115709757 0.0048990939 
    6    1    6    0    1    1    1    0 -0.0115709757 -0.0048990939 
    6    0    6    0    2    0    2    0 0.2151966770 0.0000000000 
    6    0    6    0    2    1    2    1 0.2748267459 0.0000000000 
    6    1    6    1    2    0    2    0 0.2712517855 0.0000000000 
    6    1    6    1    2    1    2    1 0.2387247916 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0238260568 -0.0018820708 
    6    1    6    0    2    0    2    1 -0.0238260568 0.0018820708 
    6    0    6    1    2    0    2    1 0.0199838249 0.0125037639 
    6    1    6    0    2    1    2    0 0.0199838249 -0.0125037639 
    6    0    6    0    3    0    3    0 0.2682154897 0.0000000000 
    6    0    6    0    3    1    3    1 0.2218079331 0.0000000000 
    6    1    6    1    3    0    3    0 0.2558026675 0.0000000000 
    6    1    6    1    3    1    3    1 0.2541739097 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0003206527 -0.0015787865 
    6    1    6    0    3    0    3    1 -0.0003206527 0.0015787865 
    6    0    6    1    3    0    3    1 -0.0039533635 -0.0120177101 
    6    1    6    0    3    1    3    0 -0.0039533635 0.0120177101 
    6    0    6    0    4    0    4    0 0.2467670270 0.0000000000 
    6    0    6    0    4    1    4    1 0.2432563959 0.0000000000 
    6    1    6    1    4    0    4    0 0.2549347657 0.0000000000 
    6    1    6    1    4    1    4    1 0.2550418114 0.0000000000 
    6    0    6    1    4    1    4    0 0.0063861988 -0.0088155265 
    6    1    6    0    4    0    4    1 0.0063861988 0.0088155265 
    6    0    6    1    4    0    4    1 -0.0036307698 -0.0008313964 
    6    1    6    0    4    1    4    0 -0.0036307698 0.0008313964 
    6    0    6    0    5    0    5    0 0.1993914936 0.0000000000 
    6    0    6    0    5    1    5    1 0.2906319293 0.0000000000 
    6    1    6    1    5    0    5    0 0.3044494077 0.0000000000 
    6    1    6    1    5    1    5    1 0.2055271695 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1051238485 0.0003134229 
    6    1    6    0    5    0    5    1 -0.1051238485 -0.0003134229 
    6    0    6    1    5    0    5    1 0.0091403143 0.0038896782 
    6    1    6    0    5    1    5    0 0.0091403143 -0.0038896782 
    6    0    6    0    6    0    6    0 0.4900234229 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5099765771 0.0000000000 
    6    0    6    1    6    1    6    0 0.4900234229 0.0000000000 
    6    1    6    0    6    0    6    1 0.5099765771 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1548435311 0.0000000000 
    6    0    6    0    7    1    7    1 0.3351798918 0.0000000000 
    6    1    6    1    7    0    7    0 0.3494549833 0.0000000000 
    6    1    6    1    7    1    7    1 0.1605215939 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2240847516 -0.0103629559 
    6    1    6    0    7    0    7    1 -0.2240847516 0.0103629559 
    6    0    6    1    7    0    7    1 0.0270351479 -0.0088875399 
    6    1    6    0    7    1    7    0 0.0270351479 0.0088875399 
    6    0    6    0    8    0    8    0 0.2380480696 0.0000000000 
    6    0    6    0    8    1    8    1 0.2519753533 0.0000000000 
    6    1    6    1    8    0    8    0 0.2406867504 0.0000000000 
    6    1    6    1    8    1    8    1 0.2692898268 0.0000000000 
    6    0    6    1    8    1    8    0 0.0019593862 0.0015189476 
    6    1    6    0    8    0    8    1 0.0019593862 -0.0015189476 
    6    0    6    1    8    0    8    1 -0.0078280887 0.0066501856 
    6    1    6    0    8    1    8    0 -0.0078280887 -0.0066501856 
    6    0    6    0    9    0    9    0 0.2660342452 0.0000000000 
    6    0    6    0    9    1    9    1 0.2239891776 0.0000000000 
    6    1    6    1    9    0    9    0 0.2656655153 0.0000000000 
    6    1    6    1    9    1    9    1 0.2443110618 0.0000000000 
    6    0    6    1    9    1    9    0 0.0118578457 0.0039053145 
    6    1    6    0    9    0    9    1 0.0118578457 -0.0039053145 
    6    0    6    1    9    0    9    1 0.0032343767 -0.0018836314 
    6    1    6    0    9    1    9    0 0.0032343767 0.0018836314 
    6    0    6    0   10    0   10    0 0.2661813774 0.0000000000 
    6    0    6    0   10    1   10    1 0.2238420454 0.0000000000 
    6    1    6    1   10    0   10    0 0.2185910898 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913854874 0.0000000000 
    6    0    6    1   10    1   10    0 0.0929820907 -0.0027337342 
    6    1    6    0   10    0   10    1 0.0929820907 0.0027337342 
    6    0    6    1   10    0   10    1 -0.0283295492 0.0020751587 
    6    1    6    0   10    1   10    0 -0.0283295492 -0.0020751587 
    6    0    6    0   11    0   11    0 0.1635082586 0.0000000000 
    6    0    6    0   11    1   11    1 0.3265151643 0.0000000000 
    6    1    6    1   11    0   11    0 0.3422705167 0.0000000000 
    6    1    6    1   11    1   11    1 0.1677060604 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1956303509 -0.0006802264 
    6    1    6    0   11    0   11    1 -0.1956303509 0.0006802264 
