    3    1    3    0    5    1    5    0 0.0008420448 -0.0064096991 
    3    0    3    0    6    0    6    0 0.2505855198 0.0000000000 
    3    0    3    0    6    1    6    1 0.2441669094 0.0000000000 
    3    1    3    1    6    0    6    0 0.2388248091 0.0000000000 
    3    1    3    1    6    1    6    1 0.2664227618 0.0000000000 
    3    0    3    1    6    1    6    0 0.0055468305 0.0045283590 
    3    1    3    0    6    0    6    1 0.0055468305 -0.0045283590 
    3    0    3    1    6    0    6    1 0.0026121622 -0.0092369540 
    3    1    3    0    6    1    6    0 0.0026121622 0.0092369540 
    3    0    3    0    7    0    7    0 0.2647134741 0.0000000000 
    3    0    3    0    7    1    7    1 0.2300389551 0.0000000000 
    3    1    3    1    7    0    7    0 0.2384996282 0.0000000000 
    3    1    3    1    7    1    7    1 0.2667479426 0.0000000000 
    3    0    3    1    7    1    7    0 0.0593012303 0.0025970654 
    3    1    3    0    7    0    7    1 0.0593012303 -0.0025970654 
    3    0    3    1    7    0    7    1 -0.0184896492 0.0033889397 
    3    1    3    0    7    1    7    0 -0.0184896492 -0.0033889397 
    3    0    3    0    8    0    8    0 0.2389884684 0.0000000000 
    3    0    3    0    8    1    8    1 0.2557639607 0.0000000000 
    3    1    3    1    8    0    8    0 0.2393736425 0.0000000000 
    3    1    3    1    8    1    8    1 0.2658739284 0.0000000000 
    3    0    3    1    8    1    8    0 0.0061574406 -0.0004706855 
    3    1    3    0    8    0    8    1 0.0061574406 0.0004706855 
    3    0    3    1    8    0    8    1 -0.0009864065 0.0090078664 
    3    1    3    0    8    1    8    0 -0.0009864065 -0.0090078664 
    3    0    3    0    9    0    9    0 0.2628539353 0.0000000000 
    3    0    3    0    9    1    9    1 0.2318984938 0.0000000000 
    3    1    3    1    9    0    9    0 0.2629910233 0.0000000000 
    3    1    3    1    9    1    9    1 0.2422565475 0.0000000000 
    3    0    3    1    9    1    9    0 0.0153750577 0.0104485966 
    3    1    3    0    9    0    9    1 0.0153750577 -0.0104485966 
    3    0    3    1    9    0    9    1 -0.0120630959 -0.0130872832 
    3    1    3    0    9    1    9    0 -0.0120630959 0.0130872832 
    3    0    3    0   10    0   10    0 0.2428551646 0.0000000000 
    3    0    3    0   10    1   10    1 0.2518972645 0.0000000000 
    3    1    3    1   10    0   10    0 0.2317086044 0.0000000000 
    3    1    3    1   10    1   10    1 0.2735389665 0.0000000000 
    3    0    3    1   10    1   10    0 0.0105528484 0.0090387672 
    3    1    3    0   10    0   10    1 0.0105528484 -0.0090387672 
    3    0    3    1   10    0   10    1 -0.0123505210 -0.0016182224 
    3    1    3    0   10    1   10    0 -0.0123505210 0.0016182224 
    3    0    3    0   11    0   11    0 0.2395026940 0.0000000000 
    3    0    3    0   11    1   11    1 0.2552497351 0.0000000000 
    3    1    3    1   11    0   11    0 0.2671020406 0.0000000000 
    3    1    3    1   11    1   11    1 0.2381455302 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0103412895 -0.0136531080 
    3    1    3    0   11    0   11    1 -0.0103412895 0.0136531080 
    3    0    3    1   11    0   11    1 0.0192403879 0.0069086353 
    3    1    3    0   11    1   11    0 0.0192403879 -0.0069086353 
    3    0    3    0   12    0   12    0 0.2521760150 0.0000000000 
    3    0    3    0   12    1   12    1 0.2425764141 0.0000000000 
    3    1    3    1   12    0   12    0 0.2455491991 0.0000000000 
    3    1    3    1   12    1   12    1 0.2596983718 0.0000000000 
    3    0    3    1   12    1   12    0 0.0110614820 0.0012763588 
    3    1    3    0   12    0   12    1 0.0110614820 -0.0012763588 
    3    0    3    1   12    0   12    1 -0.0046608026 -0.0023664682 
    3    1    3    0   12    1   12    0 -0.0046608026 0.0023664682 
    3    0    3    0   13    0   13    0 0.2459811047 0.0000000000 
    3    0    3    0   13    1   13    1 0.2487713244 0.0000000000 
    3    1    3    1   13    0   13    0 0.2501996013 0.0000000000 
    3    1    3    1   13    1   13    1 0.2550479695 0.0000000000 
    3    0    3    1   13    1   13    0 0.0088236510 0.0039842937 
    3    1    3    0   13    0   13    1 0.0088236510 -0.0039842937 
    3    0    3    1   13    0   13    1 -0.0080859030 0.0031821541 
    3    1    3    0   13    1   13    0 -0.0080859030 -0.0031821541 
    3    0    3    0   14    0   14    0 0.1797246883 0.0000000000 
    3    0    3    0   14    1   14    1 0.3150277408 0.0000000000 
    3    1    3    1   14    0   14    0 0.3133615974 0.0000000000 
    3    1    3    1   14    1   14    1 0.1918859734 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1452077699 -0.0014591433 
    3    1    3    0   14    0   14    1 -0.1452077699 0.0014591433 
    3    0    3    1   14    0   14    1 0.0170901831 0.0046165746 
    3    1    3    0   14    1   14    0 0.0170901831 -0.0046165746 
    3    0    3    0   15    0   15    0 0.2787945097 0.0000000000 
    3    0    3    0   15    1   15    1 0.2159579194 0.0000000000 
    3    1    3    1   15    0   15    0 0.2344912601 0.0000000000 
    3    1    3    1   15    1   15    1 0.2707563108 0.0000000000 
    3    0    3    1   15    1   15    0 0.0572031610 -0.0067389210 
    3    1    3    0   15    0   15    1 0.0572031610 0.0067389210 
    3    0    3    1   15    0   15    1 -0.0064306572 -0.0065930187 
    3    1    3    0   15    1   15    0 -0.0064306572 0.0065930187 
    4    0    4    0    0    0    0    0 0.2630687086 0.0000000000 
    4    0    4    0    0    1    0    1 0.2528232636 0.0000000000 
    4    1    4    1    0    0    0    0 0.2354694082 0.0000000000 
    4    1    4    1    0    1    0    1 0.2486386196 0.0000000000 
    4    0    4    1    0    1    0    0 0.0087252773 -0.0060223029 
    4    1    4    0    0    0    0    1 0.0087252773 0.0060223029 
    4    0    4    1    0    0    0    1 -0.0044463026 -0.0034413608 
    4    1    4    0    0    1    0    0 -0.0044463026 0.0034413608 
    4    0    4    0    1    0    1    0 0.2798434135 0.0000000000 
    4    0    4    0    1    1    1    1 0.2360485587 0.0000000000 
    4    1    4    1    1    0    1    0 0.2508853070 0.0000000000 
    4    1    4    1    1    1    1    1 0.2332227209 0.0000000000 
    4    0    4    1    1    1    1    0 0.0063320459 0.0034441650 
    4    1    4    0    1    0    1    1 0.0063320459 -0.0034441650 
    4    0    4    1    1    0    1    1 -0.0037656274 0.0029719027 
    4    1    4    0    1    1    1    0 -0.0037656274 -0.0029719027 
    4    0    4    0    2    0    2    0 0.2502890141 0.0000000000 
    4    0    4    0    2    1    2    1 0.2656029581 0.0000000000 
    4    1    4    1    2    0    2    0 0.2379695770 0.0000000000 
    4    1    4    1    2    1    2    1 0.2461384508 0.0000000000 
    4    0    4    1    2    1    2    0 0.0165240183 -0.0076678364 
    4    1    4    0    2    0    2    1 0.0165240183 0.0076678364 
    4    0    4    1    2    0    2    1 -0.0006102435 -0.0000580902 
    4    1    4    0    2    1    2    0 -0.0006102435 0.0000580902 
    4    0    4    0    3    0    3    0 0.2294464335 0.0000000000 
    4    0    4    0    3    1    3    1 0.2864455386 0.0000000000 
    4    1    4    1    3    0    3    0 0.2653059956 0.0000000000 
    4    1    4    1    3    1    3    1 0.2188020322 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0541994325 0.0023917575 
    4    1    4    0    3    0    3    1 -0.0541994325 -0.0023917575 
    4    0    4    1    3    0    3    1 0.0114465851 -0.0055510132 
    4    1    4    0    3    1    3    0 0.0114465851 0.0055510132 
    4    0    4    0    4    0    4    0 0.5158919722 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4841080278 0.0000000000 
    4    0    4    1    4    1    4    0 0.5158919722 0.0000000000 
    4    1    4    0    4    0    4    1 0.4841080278 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1381467603 0.0000000000 
    4    0    4    0    5    1    5    1 0.3777452119 0.0000000000 
    4    1    4    1    5    0    5    0 0.3560763835 0.0000000000 
    4    1    4    1    5    1    5    1 0.1280316444 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2457792508 -0.0025791698 
    4    1    4    0    5    0    5    1 -0.2457792508 0.0025791698 
    4    0    4    1    5    0    5    1 0.0077584993 -0.0017396144 
    4    1    4    0    5    1    5    0 0.0077584993 0.0017396144 
    4    0    4    0    6    0    6    0 0.2300891676 0.0000000000 
    4    0    4    0    6    1    6    1 0.2858028046 0.0000000000 
    4    1    4    1    6    0    6    0 0.2593211613 0.0000000000 
    4    1    4    1    6    1    6    1 0.2247868666 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0456206909 0.0047740078 
    4    1    4    0    6    0    6    1 -0.0456206909 -0.0047740078 
    4    0    4    1    6    0    6    1 0.0016641302 0.0004253745 
    4    1    4    0    6    1    6    0 0.0016641302 -0.0004253745 
    4    0    4    0    7    0    7    0 0.2228073960 0.0000000000 
    4    0    4    0    7    1    7    1 0.2930845762 0.0000000000 
    4    1    4    1    7    0    7    0 0.2804057063 0.0000000000 
    4    1    4    1    7    1    7    1 0.2037023215 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0727267822 -0.0075394807 
    4    1    4    0    7    0    7    1 -0.0727267822 0.0075394807 
    4    0    4    1    7    0    7    1 0.0115162645 0.0024216330 
    4    1    4    0    7    1    7    0 0.0115162645 -0.0024216330 
    4    0    4    0    8    0    8    0 0.2415103982 0.0000000000 
    4    0    4    0    8    1    8    1 0.2743815740 0.0000000000 
    4    1    4    1    8    0    8    0 0.2368517127 0.0000000000 
    4    1    4    1    8    1    8    1 0.2472563151 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0043570724 -0.0015501554 
    4    1    4    0    8    0    8    1 -0.0043570724 0.0015501554 
    4    0    4    1    8    0    8    1 -0.0018136691 -0.0046729632 
    4    1    4    0    8    1    8    0 -0.0018136691 0.0046729632 
    4    0    4    0    9    0    9    0 0.2726253202 0.0000000000 
    4    0    4    0    9    1    9    1 0.2432666519 0.0000000000 
    4    1    4    1    9    0    9    0 0.2532196384 0.0000000000 
    4    1    4    1    9    1    9    1 0.2308883894 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0007590351 0.0066305646 
    4    1    4    0    9    0    9    1 -0.0007590351 -0.0066305646 
    4    0    4    1    9    0    9    1 -0.0004010839 0.0046120497 
    4    1    4    0    9    1    9    0 -0.0004010839 -0.0046120497 
    4    0    4    0   10    0   10    0 0.2503017343 0.0000000000 
    4    0    4    0   10    1   10    1 0.2655902379 0.0000000000 
    4    1    4    1   10    0   10    0 0.2242620346 0.0000000000 
    4    1    4    1   10    1   10    1 0.2598459932 0.0000000000 
    4    0    4    1   10    1   10    0 0.0132195324 -0.0046413356 
    4    1    4    0   10    0   10    1 0.0132195324 0.0046413356 
    4    0    4    1   10    0   10    1 -0.0085625539 -0.0068737812 
    4    1    4    0   10    1   10    0 -0.0085625539 0.0068737812 
    4    0    4    0   11    0   11    0 0.2627752089 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531167633 0.0000000000 
    4    1    4    1   11    0   11    0 0.2438295257 0.0000000000 
    4    1    4    1   11    1   11    1 0.2402785021 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0067399041 -0.0026440358 
    4    1    4    0   11    0   11    1 -0.0067399041 0.0026440358 
    4    0    4    1   11    0   11    1 0.0012879178 0.0045977297 
    4    1    4    0   11    1   11    0 0.0012879178 -0.0045977297 
    4    0    4    0   12    0   12    0 0.2597316187 0.0000000000 
    4    0    4    0   12    1   12    1 0.2561603535 0.0000000000 
    4    1    4    1   12    0   12    0 0.2379935954 0.0000000000 
    4    1    4    1   12    1   12    1 0.2461144324 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126020774 0.0000511692 
    4    1    4    0   12    0   12    1 0.0126020774 -0.0000511692 
    4    0    4    1   12    0   12    1 -0.0042448111 -0.0033800553 
    4    1    4    0   12    1   12    0 -0.0042448111 0.0033800553 
    4    0    4    0   13    0   13    0 0.2596831721 0.0000000000 
    4    0    4    0   13    1   13    1 0.2562088001 0.0000000000 
    4    1    4    1   13    0   13    0 0.2364975340 0.0000000000 
    4    1    4    1   13    1   13    1 0.2476104938 0.0000000000 
    4    0    4    1   13    1   13    0 0.0117577247 0.0017452266 
    4    1    4    0   13    0   13    1 0.0117577247 -0.0017452266 
    4    0    4    1   13    0   13    1 -0.0045973523 -0.0004364966 
    4    1    4    0   13    1   13    0 -0.0045973523 0.0004364966 
    4    0    4    0   14    0   14    0 0.2213533188 0.0000000000 
    4    0    4    0   14    1   14    1 0.2945386533 0.0000000000 
    4    1    4    1   14    0   14    0 0.2717329669 0.0000000000 
    4    1    4    1   14    1   14    1 0.2123750609 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0674349036 -0.0076072208 
    4    1    4    0   14    0   14    1 -0.0674349036 0.0076072208 
    4    0    4    1   14    0   14    1 0.0022738931 0.0070492562 
    4    1    4    0   14    1   14    0 0.0022738931 -0.0070492562 
    4    0    4    0   15    0   15    0 0.2684428571 0.0000000000 
    4    0    4    0   15    1   15    1 0.2474491151 0.0000000000 
    4    1    4    1   15    0   15    0 0.2448429127 0.0000000000 
    4    1    4    1   15    1   15    1 0.2392651152 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014058503 0.0035127012 
    4    1    4    0   15    0   15    1 0.0014058503 -0.0035127012 
    4    0    4    1   15    0   15    1 -0.0071095648 -0.0041594311 
    4    1    4    0   15    1   15    0 -0.0071095648 0.0041594311 
    5    0    5    0    0    0    0    0 0.2512089543 0.0000000000 
    5    0    5    0    0    1    0    1 0.2430141894 0.0000000000 
    5    1    5    1    0    0    0    0 0.2473291625 0.0000000000 
    5    1    5    1    0    1    0    1 0.2584476938 0.0000000000 
    5    0    5    1    0    1    0    0 0.0162157816 -0.0025575538 
    5    1    5    0    0    0    0    1 0.0162157816 0.0025575538 
    5    0    5    1    0    0    0    1 -0.0036617745 0.0037033802 
    5    1    5    0    0    1    0    0 -0.0036617745 -0.0037033802 
    5    0    5    0    1    0    1    0 0.2658502445 0.0000000000 
    5    0    5    0    1    1    1    1 0.2283728992 0.0000000000 
    5    1    5    1    1    0    1    0 0.2648784760 0.0000000000 
    5    1    5    1    1    1    1    1 0.2408983803 0.0000000000 
    5    0    5    1    1    1    1    0 0.0122108827 -0.0009255503 
    5    1    5    0    1    0    1    1 0.0122108827 0.0009255503 
    5    0    5    1    1    0    1    1 -0.0009684701 -0.0032193016 
    5    1    5    0    1    1    1    0 -0.0009684701 0.0032193016 
    5    0    5    0    2    0    2    0 0.2523754334 0.0000000000 
    5    0    5    0    2    1    2    1 0.2418477103 0.0000000000 
    5    1    5    1    2    0    2    0 0.2358831577 0.0000000000 
    5    1    5    1    2    1    2    1 0.2698936986 0.0000000000 
    5    0    5    1    2    1    2    0 0.0066877459 0.0035375857 
    5    1    5    0    2    0    2    1 0.0066877459 -0.0035375857 
    5    0    5    1    2    0    2    1 -0.0087441302 -0.0024259096 
    5    1    5    0    2    1    2    0 -0.0087441302 0.0024259096 
    5    0    5    0    3    0    3    0 0.2124152368 0.0000000000 
    5    0    5    0    3    1    3    1 0.2818079069 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823371923 0.0000000000 
    5    1    5    1    3    1    3    1 0.2234396640 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0612021077 0.0109189622 
    5    1    5    0    3    0    3    1 -0.0612021077 -0.0109189622 
    5    0    5    1    3    0    3    1 0.0008420448 0.0064096991 
    5    1    5    0    3    1    3    0 0.0008420448 -0.0064096991 
    5    0    5    0    4    0    4    0 0.1381467603 0.0000000000 
    5    0    5    0    4    1    4    1 0.3560763835 0.0000000000 
    5    1    5    1    4    0    4    0 0.3777452119 0.0000000000 
    5    1    5    1    4    1    4    1 0.1280316444 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2457792508 0.0025791698 
    5    1    5    0    4    0    4    1 -0.2457792508 -0.0025791698 
    5    0    5    1    4    0    4    1 0.0077584993 -0.0017396144 
    5    1    5    0    4    1    4    0 0.0077584993 0.0017396144 
    5    0    5    0    5    0    5    0 0.4942231437 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5057768563 0.0000000000 
    5    0    5    1    5    1    5    0 0.4942231437 0.0000000000 
    5    1    5    0    5    0    5    1 0.5057768563 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2059156913 0.0000000000 
    5    0    5    0    6    1    6    1 0.2883074524 0.0000000000 
    5    1    5    1    6    0    6    0 0.2834946375 0.0000000000 
    5    1    5    1    6    1    6    1 0.2222822188 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0750547671 -0.0002546667 
    5    1    5    0    6    0    6    1 -0.0750547671 0.0002546667 
    5    0    5    1    6    0    6    1 0.0091135442 0.0032619359 
    5    1    5    0    6    1    6    0 0.0091135442 -0.0032619359 
    5    0    5    0    7    0    7    0 0.2221475596 0.0000000000 
    5    0    5    0    7    1    7    1 0.2720755841 0.0000000000 
    5    1    5    1    7    0    7    0 0.2810655427 0.0000000000 
    5    1    5    1    7    1    7    1 0.2247113136 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0574499967 -0.0065201205 
    5    1    5    0    7    0    7    1 -0.0574499967 0.0065201205 
    5    0    5    1    7    0    7    1 0.0017192161 0.0013214855 
    5    1    5    0    7    1    7    0 0.0017192161 -0.0013214855 
    5    0    5    0    8    0    8    0 0.2375775142 0.0000000000 
    5    0    5    0    8    1    8    1 0.2566456295 0.0000000000 
    5    1    5    1    8    0    8    0 0.2407845967 0.0000000000 
    5    1    5    1    8    1    8    1 0.2649922596 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0054332362 -0.0124825248 
    5    1    5    0    8    0    8    1 -0.0054332362 0.0124825248 
    5    0    5    1    8    0    8    1 0.0082605545 0.0006171762 
    5    1    5    0    8    1    8    0 0.0082605545 -0.0006171762 
    5    0    5    0    9    0    9    0 0.2575016897 0.0000000000 
    5    0    5    0    9    1    9    1 0.2367214541 0.0000000000 
    5    1    5    1    9    0    9    0 0.2683432690 0.0000000000 
    5    1    5    1    9    1    9    1 0.2374335873 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0069171783 0.0027817139 
    5    1    5    0    9    0    9    1 -0.0069171783 -0.0027817139 
    5    0    5    1    9    0    9    1 -0.0002398449 0.0003573558 
    5    1    5    0    9    1    9    0 -0.0002398449 -0.0003573558 
    5    0    5    0   10    0   10    0 0.2418715523 0.0000000000 
    5    0    5    0   10    1   10    1 0.2523515914 0.0000000000 
    5    1    5    1   10    0   10    0 0.2326922167 0.0000000000 
    5    1    5    1   10    1   10    1 0.2730846396 0.0000000000 
    5    0    5    1   10    1   10    0 0.0072014586 0.0077889938 
    5    1    5    0   10    0   10    1 0.0072014586 -0.0077889938 
    5    0    5    1   10    0   10    1 -0.0040359176 0.0077462239 
    5    1    5    0   10    1   10    0 -0.0040359176 -0.0077462239 
    5    0    5    0   11    0   11    0 0.2549139299 0.0000000000 
    5    0    5    0   11    1   11    1 0.2393092138 0.0000000000 
    5    1    5    1   11    0   11    0 0.2516908048 0.0000000000 
    5    1    5    1   11    1   11    1 0.2540860515 0.0000000000 
    5    0    5    1   11    1   11    0 0.0163880969 0.0000437729 
    5    1    5    0   11    0   11    1 0.0163880969 -0.0000437729 
    5    0    5    1   11    0   11    1 -0.0062028417 -0.0084590527 
    5    1    5    0   11    1   11    0 -0.0062028417 0.0084590527 
    5    0    5    0   12    0   12    0 0.2507155828 0.0000000000 
    5    0    5    0   12    1   12    1 0.2435075609 0.0000000000 
    5    1    5    1   12    0   12    0 0.2470096312 0.0000000000 
    5    1    5    1   12    1   12    1 0.2587672251 0.0000000000 
    5    0    5    1   12    1   12    0 0.0135169073 -0.0067056331 
    5    1    5    0   12    0   12    1 0.0135169073 0.0067056331 
    5    0    5    1   12    0   12    1 -0.0008530578 0.0011847983 
    5    1    5    0   12    1   12    0 -0.0008530578 -0.0011847983 
    5    0    5    0   13    0   13    0 0.2533726308 0.0000000000 
    5    0    5    0   13    1   13    1 0.2408505129 0.0000000000 
    5    1    5    1   13    0   13    0 0.2428080753 0.0000000000 
    5    1    5    1   13    1   13    1 0.2629687810 0.0000000000 
    5    0    5    1   13    1   13    0 0.0119144510 -0.0007874622 
    5    1    5    0   13    0   13    1 0.0119144510 0.0007874622 
    5    0    5    1   13    0   13    1 -0.0040822033 0.0009471965 
    5    1    5    0   13    1   13    0 -0.0040822033 -0.0009471965 
    5    0    5    0   14    0   14    0 0.2225107434 0.0000000000 
    5    0    5    0   14    1   14    1 0.2717124003 0.0000000000 
    5    1    5    1   14    0   14    0 0.2705755424 0.0000000000 
    5    1    5    1   14    1   14    1 0.2352013139 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0539309459 -0.0027054523 
    5    1    5    0   14    0   14    1 -0.0539309459 0.0027054523 
    5    0    5    1   14    0   14    1 0.0067219008 0.0003879739 
    5    1    5    0   14    1   14    0 0.0067219008 -0.0003879739 
    5    0    5    0   15    0   15    0 0.2464136115 0.0000000000 
    5    0    5    0   15    1   15    1 0.2478095322 0.0000000000 
    5    1    5    1   15    0   15    0 0.2668721583 0.0000000000 
    5    1    5    1   15    1   15    1 0.2389046980 0.0000000000 
    5    0    5    1   15    1   15    0 0.0087311100 0.0113893047 
    5    1    5    0   15    0   15    1 0.0087311100 -0.0113893047 
    5    0    5    1   15    0   15    1 0.0022845934 0.0020236976 
    5    1    5    0   15    1   15    0 0.0022845934 -0.0020236976 
    6    0    6    0    0    0    0    0 0.2426287095 0.0000000000 
    6    0    6    0    0    1    0    1 0.2467816193 0.0000000000 
    6    1    6    1    0    0    0    0 0.2559094073 0.0000000000 
    6    1    6    1    0    1    0    1 0.2546802639 0.0000000000 
    6    0    6    1    0    1    0    0 0.0099062779 0.0118463860 
    6    1    6    0    0    0    0    1 0.0099062779 -0.0118463860 
    6    0    6    1    0    0    0    1 -0.0055437025 0.0007208190 
    6    1    6    0    0    1    0    0 -0.0055437025 -0.0007208190 
    6    0    6    0    1    0    1    0 0.2684354092 0.0000000000 
    6    0    6    0    1    1    1    1 0.2209749196 0.0000000000 
    6    1    6    1    1    0    1    0 0.2622933112 0.0000000000 
    6    1    6    1    1    1    1    1 0.2482963599 0.0000000000 
    6    0    6    1    1    1    1    0 0.0141080228 -0.0048019348 
    6    1    6    0    1    0    1    1 0.0141080228 0.0048019348 
    6    0    6    1    1    0    1    1 -0.0064731582 0.0073188490 
    6    1    6    0    1    1    1    0 -0.0064731582 -0.0073188490 
    6    0    6    0    2    0    2    0 0.2203567585 0.0000000000 
    6    0    6    0    2    1    2    1 0.2690535703 0.0000000000 
    6    1    6    1    2    0    2    0 0.2679018326 0.0000000000 
    6    1    6    1    2    1    2    1 0.2426878385 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0176920436 -0.0028788402 
    6    1    6    0    2    0    2    1 -0.0176920436 0.0028788402 
    6    0    6    1    2    0    2    1 0.0114006943 0.0055297405 
    6    1    6    0    2    1    2    0 0.0114006943 -0.0055297405 
    6    0    6    0    3    0    3    0 0.2505855198 0.0000000000 
    6    0    6    0    3    1    3    1 0.2388248091 0.0000000000 
    6    1    6    1    3    0    3    0 0.2441669094 0.0000000000 
    6    1    6    1    3    1    3    1 0.2664227618 0.0000000000 
    6    0    6    1    3    1    3    0 0.0055468305 -0.0045283590 
    6    1    6    0    3    0    3    1 0.0055468305 0.0045283590 
    6    0    6    1    3    0    3    1 0.0026121622 -0.0092369540 
    6    1    6    0    3    1    3    0 0.0026121622 0.0092369540 
    6    0    6    0    4    0    4    0 0.2300891676 0.0000000000 
    6    0    6    0    4    1    4    1 0.2593211613 0.0000000000 
    6    1    6    1    4    0    4    0 0.2858028046 0.0000000000 
    6    1    6    1    4    1    4    1 0.2247868666 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0456206909 -0.0047740078 
    6    1    6    0    4    0    4    1 -0.0456206909 0.0047740078 
    6    0    6    1    4    0    4    1 0.0016641302 0.0004253745 
    6    1    6    0    4    1    4    0 0.0016641302 -0.0004253745 
    6    0    6    0    5    0    5    0 0.2059156913 0.0000000000 
    6    0    6    0    5    1    5    1 0.2834946375 0.0000000000 
    6    1    6    1    5    0    5    0 0.2883074524 0.0000000000 
    6    1    6    1    5    1    5    1 0.2222822188 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0750547671 0.0002546667 
    6    1    6    0    5    0    5    1 -0.0750547671 -0.0002546667 
    6    0    6    1    5    0    5    1 0.0091135442 0.0032619359 
    6    1    6    0    5    1    5    0 0.0091135442 -0.0032619359 
    6    0    6    0    6    0    6    0 0.4894103288 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5105896712 0.0000000000 
    6    0    6    1    6    1    6    0 0.4894103288 0.0000000000 
    6    1    6    0    6    0    6    1 0.5105896712 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1898053969 0.0000000000 
    6    0    6    0    7    1    7    1 0.2996049320 0.0000000000 
    6    1    6    1    7    0    7    0 0.3134077054 0.0000000000 
    6    1    6    1    7    1    7    1 0.1971819657 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1440364856 -0.0043437927 
    6    1    6    0    7    0    7    1 -0.1440364856 0.0043437927 
    6    0    6    1    7    0    7    1 0.0164831489 -0.0095179453 
    6    1    6    0    7    1    7    0 0.0164831489 0.0095179453 
    6    0    6    0    8    0    8    0 0.2384052467 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510050821 0.0000000000 
    6    1    6    1    8    0    8    0 0.2399568642 0.0000000000 
    6    1    6    1    8    1    8    1 0.2706328069 0.0000000000 
    6    0    6    1    8    1    8    0 0.0071722271 0.0058867114 
    6    1    6    0    8    0    8    1 0.0071722271 -0.0058867114 
    6    0    6    1    8    0    8    1 -0.0063311713 0.0084050542 
    6    1    6    0    8    1    8    0 -0.0063311713 -0.0084050542 
    6    0    6    0    9    0    9    0 0.2597539142 0.0000000000 
    6    0    6    0    9    1    9    1 0.2296564147 0.0000000000 
    6    1    6    1    9    0    9    0 0.2660910445 0.0000000000 
    6    1    6    1    9    1    9    1 0.2444986267 0.0000000000 
    6    0    6    1    9    1    9    0 0.0063957602 0.0048411953 
    6    1    6    0    9    0    9    1 0.0063957602 -0.0048411953 
    6    0    6    1    9    0    9    1 0.0025776558 -0.0038951019 
    6    1    6    0    9    1    9    0 0.0025776558 0.0038951019 
    6    0    6    0   10    0   10    0 0.2480526435 0.0000000000 
    6    0    6    0   10    1   10    1 0.2413576853 0.0000000000 
    6    1    6    1   10    0   10    0 0.2265111255 0.0000000000 
    6    1    6    1   10    1   10    1 0.2840785457 0.0000000000 
    6    0    6    1   10    1   10    0 0.0432273586 -0.0074680970 
    6    1    6    0   10    0   10    1 0.0432273586 0.0074680970 
    6    0    6    1   10    0   10    1 -0.0122549735 -0.0029341303 
    6    1    6    0   10    1   10    0 -0.0122549735 0.0029341303 
    6    0    6    0   11    0   11    0 0.1914650228 0.0000000000 
    6    0    6    0   11    1   11    1 0.2979453060 0.0000000000 
    6    1    6    1   11    0   11    0 0.3151397118 0.0000000000 
    6    1    6    1   11    1   11    1 0.1954499594 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1310889504 -0.0010820384 
    6    1    6    0   11    0   11    1 -0.1310889504 0.0010820384 
