    3    1    3    0    5    1    5    0 0.0024665735 -0.0004760651 
    3    0    3    0    6    0    6    0 0.2703073309 0.0000000000 
    3    0    3    0    6    1    6    1 0.2622005182 0.0000000000 
    3    1    3    1    6    0    6    0 0.2349325749 0.0000000000 
    3    1    3    1    6    1    6    1 0.2325595761 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0014532735 0.0004660264 
    3    1    3    0    6    0    6    1 -0.0014532735 -0.0004660264 
    3    0    3    1    6    0    6    1 -0.0009936444 -0.0019495216 
    3    1    3    0    6    1    6    0 -0.0009936444 0.0019495216 
    3    0    3    0    7    0    7    0 0.2628693250 0.0000000000 
    3    0    3    0    7    1    7    1 0.2696385241 0.0000000000 
    3    1    3    1    7    0    7    0 0.2299776023 0.0000000000 
    3    1    3    1    7    1    7    1 0.2375145487 0.0000000000 
    3    0    3    1    7    1    7    0 0.0059976792 -0.0006247534 
    3    1    3    0    7    0    7    1 0.0059976792 0.0006247534 
    3    0    3    1    7    0    7    1 -0.0001195897 0.0013485503 
    3    1    3    0    7    1    7    0 -0.0001195897 -0.0013485503 
    3    0    3    0    8    0    8    0 0.2611038465 0.0000000000 
    3    0    3    0    8    1    8    1 0.2714040026 0.0000000000 
    3    1    3    1    8    0    8    0 0.2382841425 0.0000000000 
    3    1    3    1    8    1    8    1 0.2292080084 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0210232203 -0.0011864004 
    3    1    3    0    8    0    8    1 -0.0210232203 0.0011864004 
    3    0    3    1    8    0    8    1 0.0119455053 0.0035299222 
    3    1    3    0    8    1    8    0 0.0119455053 -0.0035299222 
    3    0    3    0    9    0    9    0 0.2718625459 0.0000000000 
    3    0    3    0    9    1    9    1 0.2606453032 0.0000000000 
    3    1    3    1    9    0    9    0 0.2289070786 0.0000000000 
    3    1    3    1    9    1    9    1 0.2385850724 0.0000000000 
    3    0    3    1    9    1    9    0 0.0214335047 0.0016577586 
    3    1    3    0    9    0    9    1 0.0214335047 -0.0016577586 
    3    0    3    1    9    0    9    1 -0.0122871993 -0.0031244938 
    3    1    3    0    9    1    9    0 -0.0122871993 0.0031244938 
    3    0    3    0   10    0   10    0 0.2714543766 0.0000000000 
    3    0    3    0   10    1   10    1 0.2610534724 0.0000000000 
    3    1    3    1   10    0   10    0 0.2355606753 0.0000000000 
    3    1    3    1   10    1   10    1 0.2319314756 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0002693021 0.0018268892 
    3    1    3    0   10    0   10    1 -0.0002693021 -0.0018268892 
    3    0    3    1   10    0   10    1 -0.0018064615 -0.0005625807 
    3    1    3    0   10    1   10    0 -0.0018064615 0.0005625807 
    3    0    3    0   11    0   11    0 0.2623898242 0.0000000000 
    3    0    3    0   11    1   11    1 0.2701180249 0.0000000000 
    3    1    3    1   11    0   11    0 0.2336426031 0.0000000000 
    3    1    3    1   11    1   11    1 0.2338495479 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0004521514 -0.0013895886 
    3    1    3    0   11    0   11    1 -0.0004521514 0.0013895886 
    3    0    3    1   11    0   11    1 0.0018909298 0.0013485606 
    3    1    3    0   11    1   11    0 0.0018909298 -0.0013485606 
    3    0    3    0   12    0   12    0 0.2798231700 0.0000000000 
    3    0    3    0   12    1   12    1 0.2526846790 0.0000000000 
    3    1    3    1   12    0   12    0 0.2423033285 0.0000000000 
    3    1    3    1   12    1   12    1 0.2251888224 0.0000000000 
    3    0    3    1   12    1   12    0 0.0011774023 0.0007112882 
    3    1    3    0   12    0   12    1 0.0011774023 -0.0007112882 
    3    0    3    1   12    0   12    1 0.0034524313 -0.0024905330 
    3    1    3    0   12    1   12    0 0.0034524313 0.0024905330 
    3    0    3    0   13    0   13    0 0.2529405276 0.0000000000 
    3    0    3    0   13    1   13    1 0.2795673215 0.0000000000 
    3    1    3    1   13    0   13    0 0.2234461991 0.0000000000 
    3    1    3    1   13    1   13    1 0.2440459518 0.0000000000 
    3    0    3    1   13    1   13    0 0.0015921845 -0.0007490288 
    3    1    3    0   13    0   13    1 0.0015921845 0.0007490288 
    3    0    3    1   13    0   13    1 -0.0038005758 0.0024958114 
    3    1    3    0   13    1   13    0 -0.0038005758 -0.0024958114 
    3    0    3    0   14    0   14    0 0.1238105378 0.0000000000 
    3    0    3    0   14    1   14    1 0.4086973112 0.0000000000 
    3    1    3    1   14    0   14    0 0.3603568341 0.0000000000 
    3    1    3    1   14    1   14    1 0.1071353168 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3250612033 -0.0100054551 
    3    1    3    0   14    0   14    1 -0.3250612033 0.0100054551 
    3    0    3    1   14    0   14    1 0.0522378152 0.0101026051 
    3    1    3    0   14    1   14    0 0.0522378152 -0.0101026051 
    3    0    3    0   15    0   15    0 0.3404668748 0.0000000000 
    3    0    3    0   15    1   15    1 0.1920409743 0.0000000000 
    3    1    3    1   15    0   15    0 0.2006078395 0.0000000000 
    3    1    3    1   15    1   15    1 0.2668843114 0.0000000000 
    3    0    3    1   15    1   15    0 0.1879981588 0.0007727130 
    3    1    3    0   15    0   15    1 0.1879981588 -0.0007727130 
    3    0    3    1   15    0   15    1 -0.0772921407 -0.0109401561 
    3    1    3    0   15    1   15    0 -0.0772921407 0.0109401561 
    4    0    4    0    0    0    0    0 0.2460991697 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512340843 0.0000000000 
    4    1    4    1    0    0    0    0 0.2478535217 0.0000000000 
    4    1    4    1    0    1    0    1 0.2548132243 0.0000000000 
    4    0    4    1    0    1    0    0 0.0011402529 0.0002856598 
    4    1    4    0    0    0    0    1 0.0011402529 -0.0002856598 
    4    0    4    1    0    0    0    1 -0.0006256262 -0.0002609157 
    4    1    4    0    0    1    0    0 -0.0006256262 0.0002609157 
    4    0    4    0    1    0    1    0 0.2520242624 0.0000000000 
    4    0    4    0    1    1    1    1 0.2453089916 0.0000000000 
    4    1    4    1    1    0    1    0 0.2551337192 0.0000000000 
    4    1    4    1    1    1    1    1 0.2475330268 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0006431684 0.0001803514 
    4    1    4    0    1    0    1    1 -0.0006431684 -0.0001803514 
    4    0    4    1    1    0    1    1 0.0004321223 0.0001819439 
    4    1    4    0    1    1    1    0 0.0004321223 -0.0001819439 
    4    0    4    0    2    0    2    0 0.2389337946 0.0000000000 
    4    0    4    0    2    1    2    1 0.2583994594 0.0000000000 
    4    1    4    1    2    0    2    0 0.2467616684 0.0000000000 
    4    1    4    1    2    1    2    1 0.2559050776 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0080149483 -0.0035373626 
    4    1    4    0    2    0    2    1 -0.0080149483 0.0035373626 
    4    0    4    1    2    0    2    1 0.0034515093 0.0006537968 
    4    1    4    0    2    1    2    0 0.0034515093 -0.0006537968 
    4    0    4    0    3    0    3    0 0.2701618865 0.0000000000 
    4    0    4    0    3    1    3    1 0.2271713675 0.0000000000 
    4    1    4    1    3    0    3    0 0.2623459625 0.0000000000 
    4    1    4    1    3    1    3    1 0.2403207835 0.0000000000 
    4    0    4    1    3    1    3    0 0.0123010155 0.0022238303 
    4    1    4    0    3    0    3    1 0.0123010155 -0.0022238303 
    4    0    4    1    3    0    3    1 -0.0019375733 -0.0007504899 
    4    1    4    0    3    1    3    0 -0.0019375733 0.0007504899 
    4    0    4    0    4    0    4    0 0.4973332540 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5026667460 0.0000000000 
    4    0    4    1    4    1    4    0 0.4973332540 0.0000000000 
    4    1    4    0    4    0    4    1 0.5026667460 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0081619482 0.0000000000 
    4    0    4    0    5    1    5    1 0.4891713058 0.0000000000 
    4    1    4    1    5    0    5    0 0.4948220389 0.0000000000 
    4    1    4    1    5    1    5    1 0.0078447071 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4848692622 -0.0148839552 
    4    1    4    0    5    0    5    1 -0.4848692622 0.0148839552 
    4    0    4    1    5    0    5    1 0.0009591619 0.0001610615 
    4    1    4    0    5    1    5    0 0.0009591619 -0.0001610615 
    4    0    4    0    6    0    6    0 0.2697087955 0.0000000000 
    4    0    4    0    6    1    6    1 0.2276244585 0.0000000000 
    4    1    4    1    6    0    6    0 0.2355311103 0.0000000000 
    4    1    4    1    6    1    6    1 0.2671356357 0.0000000000 
    4    0    4    1    6    1    6    0 0.0435147525 0.0035190993 
    4    1    4    0    6    0    6    1 0.0435147525 -0.0035190993 
    4    0    4    1    6    0    6    1 -0.0066087084 -0.0001097037 
    4    1    4    0    6    1    6    0 -0.0066087084 0.0001097037 
    4    0    4    0    7    0    7    0 0.2216295141 0.0000000000 
    4    0    4    0    7    1    7    1 0.2757037399 0.0000000000 
    4    1    4    1    7    0    7    0 0.2712174131 0.0000000000 
    4    1    4    1    7    1    7    1 0.2314493329 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0538279897 -0.0010114700 
    4    1    4    0    7    0    7    1 -0.0538279897 0.0010114700 
    4    0    4    1    7    0    7    1 0.0070269777 -0.0000389749 
    4    1    4    0    7    1    7    0 0.0070269777 0.0000389749 
    4    0    4    0    8    0    8    0 0.2469625694 0.0000000000 
    4    0    4    0    8    1    8    1 0.2503706846 0.0000000000 
    4    1    4    1    8    0    8    0 0.2524254196 0.0000000000 
    4    1    4    1    8    1    8    1 0.2502413264 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0038853226 0.0012415382 
    4    1    4    0    8    0    8    1 -0.0038853226 -0.0012415382 
    4    0    4    1    8    0    8    1 0.0006522694 0.0004767491 
    4    1    4    0    8    1    8    0 0.0006522694 -0.0004767491 
    4    0    4    0    9    0    9    0 0.2502786057 0.0000000000 
    4    0    4    0    9    1    9    1 0.2470546483 0.0000000000 
    4    1    4    1    9    0    9    0 0.2504910187 0.0000000000 
    4    1    4    1    9    1    9    1 0.2521757273 0.0000000000 
    4    0    4    1    9    1    9    0 0.0036339325 -0.0011826204 
    4    1    4    0    9    0    9    1 0.0036339325 0.0011826204 
    4    0    4    1    9    0    9    1 -0.0006654555 -0.0005629846 
    4    1    4    0    9    1    9    0 -0.0006654555 0.0005629846 
    4    0    4    0   10    0   10    0 0.2614878707 0.0000000000 
    4    0    4    0   10    1   10    1 0.2358453833 0.0000000000 
    4    1    4    1   10    0   10    0 0.2455271812 0.0000000000 
    4    1    4    1   10    1   10    1 0.2571395648 0.0000000000 
    4    0    4    1   10    1   10    0 0.0291989779 -0.0008658163 
    4    1    4    0   10    0   10    1 0.0291989779 0.0008658163 
    4    0    4    1   10    0   10    1 -0.0105030806 -0.0002942507 
    4    1    4    0   10    1   10    0 -0.0105030806 0.0002942507 
    4    0    4    0   11    0   11    0 0.2372748327 0.0000000000 
    4    0    4    0   11    1   11    1 0.2600584213 0.0000000000 
    4    1    4    1   11    0   11    0 0.2587575945 0.0000000000 
    4    1    4    1   11    1   11    1 0.2439091514 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0292338453 -0.0041059878 
    4    1    4    0   11    0   11    1 -0.0292338453 0.0041059878 
    4    0    4    1   11    0   11    1 0.0104270523 0.0000340779 
    4    1    4    0   11    1   11    0 0.0104270523 -0.0000340779 
    4    0    4    0   12    0   12    0 0.2604174925 0.0000000000 
    4    0    4    0   12    1   12    1 0.2369157615 0.0000000000 
    4    1    4    1   12    0   12    0 0.2617090060 0.0000000000 
    4    1    4    1   12    1   12    1 0.2409577400 0.0000000000 
    4    0    4    1   12    1   12    0 0.0012099189 -0.0004429922 
    4    1    4    0   12    0   12    1 0.0012099189 0.0004429922 
    4    0    4    1   12    0   12    1 -0.0000675389 -0.0000132169 
    4    1    4    0   12    1   12    0 -0.0000675389 0.0000132169 
    4    0    4    0   13    0   13    0 0.2366761385 0.0000000000 
    4    0    4    0   13    1   13    1 0.2606571155 0.0000000000 
    4    1    4    1   13    0   13    0 0.2397105881 0.0000000000 
    4    1    4    1   13    1   13    1 0.2629561578 0.0000000000 
    4    0    4    1   13    1   13    0 0.0003876931 0.0004732961 
    4    1    4    0   13    0   13    1 0.0003876931 -0.0004732961 
    4    0    4    1   13    0   13    1 -0.0005276250 0.0000243437 
    4    1    4    0   13    1   13    0 -0.0005276250 -0.0000243437 
    4    0    4    0   14    0   14    0 0.2320190922 0.0000000000 
    4    0    4    0   14    1   14    1 0.2653141618 0.0000000000 
    4    1    4    1   14    0   14    0 0.2521482797 0.0000000000 
    4    1    4    1   14    1   14    1 0.2505184662 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0198498131 0.0020688679 
    4    1    4    0   14    0   14    1 -0.0198498131 -0.0020688679 
    4    0    4    1   14    0   14    1 0.0025152524 0.0007385679 
    4    1    4    0   14    1   14    0 0.0025152524 -0.0007385679 
    4    0    4    0   15    0   15    0 0.2725128272 0.0000000000 
    4    0    4    0   15    1   15    1 0.2248204268 0.0000000000 
    4    1    4    1   15    0   15    0 0.2685618871 0.0000000000 
    4    1    4    1   15    1   15    1 0.2341048589 0.0000000000 
    4    0    4    1   15    1   15    0 0.0097591466 -0.0021492166 
    4    1    4    0   15    0   15    1 0.0097591466 0.0021492166 
    4    0    4    1   15    0   15    1 -0.0034538278 -0.0010905760 
    4    1    4    0   15    1   15    0 -0.0034538278 0.0010905760 
    5    0    5    0    0    0    0    0 0.2482452825 0.0000000000 
    5    0    5    0    0    1    0    1 0.2547387047 0.0000000000 
    5    1    5    1    0    0    0    0 0.2457074089 0.0000000000 
    5    1    5    1    0    1    0    1 0.2513086040 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004446888 -0.0005866640 
    5    1    5    0    0    0    0    1 -0.0004446888 0.0005866640 
    5    0    5    1    0    0    0    1 0.0003697325 0.0002615364 
    5    1    5    0    0    1    0    0 0.0003697325 -0.0002615364 
    5    0    5    0    1    0    1    0 0.2554009349 0.0000000000 
    5    0    5    0    1    1    1    1 0.2475830522 0.0000000000 
    5    1    5    1    1    0    1    0 0.2517570467 0.0000000000 
    5    1    5    1    1    1    1    1 0.2452589662 0.0000000000 
    5    0    5    1    1    1    1    0 0.0010280363 0.0000943093 
    5    1    5    0    1    0    1    1 0.0010280363 -0.0000943093 
    5    0    5    1    1    0    1    1 -0.0005891097 -0.0001913886 
    5    1    5    0    1    1    1    0 -0.0005891097 0.0001913886 
    5    0    5    0    2    0    2    0 0.2480001201 0.0000000000 
    5    0    5    0    2    1    2    1 0.2549838671 0.0000000000 
    5    1    5    1    2    0    2    0 0.2376953430 0.0000000000 
    5    1    5    1    2    1    2    1 0.2593206699 0.0000000000 
    5    0    5    1    2    1    2    0 0.0105442252 0.0021304735 
    5    1    5    0    2    0    2    1 0.0105442252 -0.0021304735 
    5    0    5    1    2    0    2    1 -0.0039942100 -0.0002222216 
    5    1    5    0    2    1    2    0 -0.0039942100 0.0002222216 
    5    0    5    0    3    0    3    0 0.2595026074 0.0000000000 
    5    0    5    0    3    1    3    1 0.2434813798 0.0000000000 
    5    1    5    1    3    0    3    0 0.2730052417 0.0000000000 
    5    1    5    1    3    1    3    1 0.2240107711 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0187322295 -0.0007953878 
    5    1    5    0    3    0    3    1 -0.0187322295 0.0007953878 
    5    0    5    1    3    0    3    1 0.0024665735 0.0004760651 
    5    1    5    0    3    1    3    0 0.0024665735 -0.0004760651 
    5    0    5    0    4    0    4    0 0.0081619482 0.0000000000 
    5    0    5    0    4    1    4    1 0.4948220389 0.0000000000 
    5    1    5    1    4    0    4    0 0.4891713058 0.0000000000 
    5    1    5    1    4    1    4    1 0.0078447071 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4848692622 0.0148839552 
    5    1    5    0    4    0    4    1 -0.4848692622 -0.0148839552 
    5    0    5    1    4    0    4    1 0.0009591619 0.0001610615 
    5    1    5    0    4    1    4    0 0.0009591619 -0.0001610615 
    5    0    5    0    5    0    5    0 0.5029839871 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4970160129 0.0000000000 
    5    0    5    1    5    1    5    0 0.5029839871 0.0000000000 
    5    1    5    0    5    0    5    1 0.4970160129 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2303285521 0.0000000000 
    5    0    5    0    6    1    6    1 0.2726554350 0.0000000000 
    5    1    5    1    6    0    6    0 0.2749113536 0.0000000000 
    5    1    5    1    6    1    6    1 0.2221046592 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0545206000 -0.0021393297 
    5    1    5    0    6    0    6    1 -0.0545206000 0.0021393297 
    5    0    5    1    6    0    6    1 0.0067698237 -0.0000064825 
    5    1    5    0    6    1    6    0 0.0067698237 0.0000064825 
    5    0    5    0    7    0    7    0 0.2657539739 0.0000000000 
    5    0    5    0    7    1    7    1 0.2372300133 0.0000000000 
    5    1    5    1    7    0    7    0 0.2270929534 0.0000000000 
    5    1    5    1    7    1    7    1 0.2699230595 0.0000000000 
    5    0    5    1    7    1    7    0 0.0426066495 -0.0009608107 
    5    1    5    0    7    0    7    1 0.0426066495 0.0009608107 
    5    0    5    1    7    0    7    1 -0.0069665893 0.0001810108 
    5    1    5    0    7    1    7    0 -0.0069665893 -0.0001810108 
    5    0    5    0    8    0    8    0 0.2524449201 0.0000000000 
    5    0    5    0    8    1    8    1 0.2505390671 0.0000000000 
    5    1    5    1    8    0    8    0 0.2469430689 0.0000000000 
    5    1    5    1    8    1    8    1 0.2500729439 0.0000000000 
    5    0    5    1    8    1    8    0 0.0033808339 -0.0015666683 
    5    1    5    0    8    0    8    1 0.0033808339 0.0015666683 
    5    0    5    1    8    0    8    1 -0.0004145566 -0.0005536069 
    5    1    5    0    8    1    8    0 -0.0004145566 0.0005536069 
    5    0    5    0    9    0    9    0 0.2506742796 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523097075 0.0000000000 
    5    1    5    1    9    0    9    0 0.2500953448 0.0000000000 
    5    1    5    1    9    1    9    1 0.2469206681 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0035229280 0.0014833915 
    5    1    5    0    9    0    9    1 -0.0035229280 -0.0014833915 
    5    0    5    1    9    0    9    1 0.0006326553 0.0006631689 
    5    1    5    0    9    1    9    0 0.0006326553 -0.0006631689 
    5    0    5    0   10    0   10    0 0.2460319908 0.0000000000 
    5    0    5    0   10    1   10    1 0.2569519963 0.0000000000 
    5    1    5    1   10    0   10    0 0.2609830611 0.0000000000 
    5    1    5    1   10    1   10    1 0.2360329518 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0280760914 0.0023870960 
    5    1    5    0   10    0   10    1 -0.0280760914 -0.0023870960 
    5    0    5    1   10    0   10    1 0.0098697230 0.0003132179 
    5    1    5    0   10    1   10    0 0.0098697230 -0.0003132179 
    5    0    5    0   11    0   11    0 0.2585477529 0.0000000000 
    5    0    5    0   11    1   11    1 0.2444362342 0.0000000000 
    5    1    5    1   11    0   11    0 0.2374846744 0.0000000000 
    5    1    5    1   11    1   11    1 0.2595313385 0.0000000000 
    5    0    5    1   11    1   11    0 0.0285284091 0.0023630356 
    5    1    5    0   11    0   11    1 0.0285284091 -0.0023630356 
    5    0    5    1   11    0   11    1 -0.0102954108 0.0000209130 
    5    1    5    0   11    1   11    0 -0.0102954108 -0.0000209130 
    5    0    5    0   12    0   12    0 0.2622620853 0.0000000000 
    5    0    5    0   12    1   12    1 0.2407219018 0.0000000000 
    5    1    5    1   12    0   12    0 0.2598644132 0.0000000000 
    5    1    5    1   12    1   12    1 0.2371515996 0.0000000000 
    5    0    5    1   12    1   12    0 0.0002045957 0.0003097284 
    5    1    5    0   12    0   12    1 0.0002045957 -0.0003097284 
    5    0    5    1   12    0   12    1 -0.0005063209 0.0000389332 
    5    1    5    0   12    1   12    0 -0.0005063209 -0.0000389332 
    5    0    5    0   13    0   13    0 0.2404299227 0.0000000000 
    5    0    5    0   13    1   13    1 0.2625540645 0.0000000000 
    5    1    5    1   13    0   13    0 0.2359568040 0.0000000000 
    5    1    5    1   13    1   13    1 0.2610592089 0.0000000000 
    5    0    5    1   13    1   13    0 0.0013732498 -0.0003538940 
    5    1    5    0   13    0   13    1 0.0013732498 0.0003538940 
    5    0    5    1   13    0   13    1 -0.0001499699 0.0000779941 
    5    1    5    0   13    1   13    0 -0.0001499699 -0.0000779941 
    5    0    5    0   14    0   14    0 0.2494112058 0.0000000000 
    5    0    5    0   14    1   14    1 0.2535727813 0.0000000000 
    5    1    5    1   14    0   14    0 0.2347561661 0.0000000000 
    5    1    5    1   14    1   14    1 0.2622598467 0.0000000000 
    5    0    5    1   14    1   14    0 0.0133954877 -0.0034809087 
    5    1    5    0   14    0   14    1 0.0133954877 0.0034809087 
    5    0    5    1   14    0   14    1 -0.0020482051 -0.0004866249 
    5    1    5    0   14    1   14    0 -0.0020482051 0.0004866249 
    5    0    5    0   15    0   15    0 0.2691315776 0.0000000000 
    5    0    5    0   15    1   15    1 0.2338524096 0.0000000000 
    5    1    5    1   15    0   15    0 0.2719431367 0.0000000000 
    5    1    5    1   15    1   15    1 0.2250728762 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0090057363 0.0033817317 
    5    1    5    0   15    0   15    1 -0.0090057363 -0.0033817317 
    5    0    5    1   15    0   15    1 0.0038626573 0.0006287490 
    5    1    5    0   15    1   15    0 0.0038626573 -0.0006287490 
    6    0    6    0    0    0    0    0 0.2500563711 0.0000000000 
    6    0    6    0    0    1    0    1 0.2551835346 0.0000000000 
    6    1    6    1    0    0    0    0 0.2438963202 0.0000000000 
    6    1    6    1    0    1    0    1 0.2508637740 0.0000000000 
    6    0    6    1    0    1    0    0 0.0007559696 0.0020322888 
    6    1    6    0    0    0    0    1 0.0007559696 -0.0020322888 
    6    0    6    1    0    0    0    1 0.0003281080 -0.0002175189 
    6    1    6    0    0    1    0    0 0.0003281080 0.0002175189 
    6    0    6    0    1    0    1    0 0.2568697054 0.0000000000 
    6    0    6    0    1    1    1    1 0.2483702004 0.0000000000 
    6    1    6    1    1    0    1    0 0.2502882762 0.0000000000 
    6    1    6    1    1    1    1    1 0.2444718180 0.0000000000 
    6    0    6    1    1    1    1    0 0.0029466243 -0.0015825844 
    6    1    6    0    1    0    1    1 0.0029466243 0.0015825844 
    6    0    6    1    1    0    1    1 -0.0018323148 0.0001612508 
    6    1    6    0    1    1    1    0 -0.0018323148 -0.0001612508 
    6    0    6    0    2    0    2    0 0.2425806084 0.0000000000 
    6    0    6    0    2    1    2    1 0.2626592973 0.0000000000 
    6    1    6    1    2    0    2    0 0.2431148546 0.0000000000 
    6    1    6    1    2    1    2    1 0.2516452397 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0021635172 0.0008808436 
    6    1    6    0    2    0    2    1 -0.0021635172 -0.0008808436 
    6    0    6    1    2    0    2    1 0.0021916981 0.0029048453 
    6    1    6    0    2    1    2    0 0.0021916981 -0.0029048453 
    6    0    6    0    3    0    3    0 0.2703073309 0.0000000000 
    6    0    6    0    3    1    3    1 0.2349325749 0.0000000000 
    6    1    6    1    3    0    3    0 0.2622005182 0.0000000000 
    6    1    6    1    3    1    3    1 0.2325595761 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0014532735 -0.0004660264 
    6    1    6    0    3    0    3    1 -0.0014532735 0.0004660264 
    6    0    6    1    3    0    3    1 -0.0009936444 -0.0019495216 
    6    1    6    0    3    1    3    0 -0.0009936444 0.0019495216 
    6    0    6    0    4    0    4    0 0.2697087955 0.0000000000 
    6    0    6    0    4    1    4    1 0.2355311103 0.0000000000 
    6    1    6    1    4    0    4    0 0.2276244585 0.0000000000 
    6    1    6    1    4    1    4    1 0.2671356357 0.0000000000 
    6    0    6    1    4    1    4    0 0.0435147525 -0.0035190993 
    6    1    6    0    4    0    4    1 0.0435147525 0.0035190993 
    6    0    6    1    4    0    4    1 -0.0066087084 -0.0001097037 
    6    1    6    0    4    1    4    0 -0.0066087084 0.0001097037 
    6    0    6    0    5    0    5    0 0.2303285521 0.0000000000 
    6    0    6    0    5    1    5    1 0.2749113536 0.0000000000 
    6    1    6    1    5    0    5    0 0.2726554350 0.0000000000 
    6    1    6    1    5    1    5    1 0.2221046592 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0545206000 0.0021393297 
    6    1    6    0    5    0    5    1 -0.0545206000 -0.0021393297 
    6    0    6    1    5    0    5    1 0.0067698237 -0.0000064825 
    6    1    6    0    5    1    5    0 0.0067698237 0.0000064825 
    6    0    6    0    6    0    6    0 0.5052399058 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4947600942 0.0000000000 
    6    0    6    1    6    1    6    0 0.5052399058 0.0000000000 
    6    1    6    0    6    0    6    1 0.4947600942 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1027339694 0.0000000000 
    6    0    6    0    7    1    7    1 0.4025059363 0.0000000000 
    6    1    6    1    7    0    7    0 0.3901129578 0.0000000000 
    6    1    6    1    7    1    7    1 0.1046471365 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3309898500 -0.0064766661 
    6    1    6    0    7    0    7    1 -0.3309898500 0.0064766661 
    6    0    6    1    7    0    7    1 0.0368664039 -0.0018042965 
    6    1    6    0    7    1    7    0 0.0368664039 0.0018042965 
    6    0    6    0    8    0    8    0 0.2496341056 0.0000000000 
    6    0    6    0    8    1    8    1 0.2556058001 0.0000000000 
    6    1    6    1    8    0    8    0 0.2497538834 0.0000000000 
    6    1    6    1    8    1    8    1 0.2450062109 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0090382362 -0.0005260757 
    6    1    6    0    8    0    8    1 -0.0090382362 0.0005260757 
    6    0    6    1    8    0    8    1 0.0024849506 -0.0001323727 
    6    1    6    0    8    1    8    0 0.0024849506 0.0001323727 
    6    0    6    0    9    0    9    0 0.2564446409 0.0000000000 
    6    0    6    0    9    1    9    1 0.2487952649 0.0000000000 
    6    1    6    1    9    0    9    0 0.2443249836 0.0000000000 
    6    1    6    1    9    1    9    1 0.2504351107 0.0000000000 
    6    0    6    1    9    1    9    0 0.0103238064 0.0007337522 
    6    1    6    0    9    0    9    1 0.0103238064 -0.0007337522 
    6    0    6    1    9    0    9    1 -0.0027506775 0.0005514813 
    6    1    6    0    9    1    9    0 -0.0027506775 -0.0005514813 
    6    0    6    0   10    0   10    0 0.3141923957 0.0000000000 
    6    0    6    0   10    1   10    1 0.1910475100 0.0000000000 
    6    1    6    1   10    0   10    0 0.1928226562 0.0000000000 
    6    1    6    1   10    1   10    1 0.3019374380 0.0000000000 
    6    0    6    1   10    1   10    0 0.1813389556 0.0021599735 
    6    1    6    0   10    0   10    1 0.1813389556 -0.0021599735 
    6    0    6    1   10    0   10    1 -0.0637476049 0.0012248612 
    6    1    6    0   10    1   10    0 -0.0637476049 -0.0012248612 
    6    0    6    0   11    0   11    0 0.1065901025 0.0000000000 
    6    0    6    0   11    1   11    1 0.3986498032 0.0000000000 
    6    1    6    1   11    0   11    0 0.3894423247 0.0000000000 
    6    1    6    1   11    1   11    1 0.1053177695 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3256208559 -0.0057170162 
    6    1    6    0   11    0   11    1 -0.3256208559 0.0057170162 
