    3    1    3    0    5    1    5    0 0.0040440048 -0.0022604102 
    3    0    3    0    6    0    6    0 0.2496021194 0.0000000000 
    3    0    3    0    6    1    6    1 0.2484915158 0.0000000000 
    3    1    3    1    6    0    6    0 0.2467140003 0.0000000000 
    3    1    3    1    6    1    6    1 0.2551923646 0.0000000000 
    3    0    3    1    6    1    6    0 0.0090942133 0.0032272592 
    3    1    3    0    6    0    6    1 0.0090942133 -0.0032272592 
    3    0    3    1    6    0    6    1 0.0030653493 -0.0025549719 
    3    1    3    0    6    1    6    0 0.0030653493 0.0025549719 
    3    0    3    0    7    0    7    0 0.2539090573 0.0000000000 
    3    0    3    0    7    1    7    1 0.2441845778 0.0000000000 
    3    1    3    1    7    0    7    0 0.2369035466 0.0000000000 
    3    1    3    1    7    1    7    1 0.2650028183 0.0000000000 
    3    0    3    1    7    1    7    0 0.0333094479 0.0006453364 
    3    1    3    0    7    0    7    1 0.0333094479 -0.0006453364 
    3    0    3    1    7    0    7    1 -0.0144993299 -0.0000107102 
    3    1    3    0    7    1    7    0 -0.0144993299 0.0000107102 
    3    0    3    0    8    0    8    0 0.2467185690 0.0000000000 
    3    0    3    0    8    1    8    1 0.2513750661 0.0000000000 
    3    1    3    1    8    0    8    0 0.2476808260 0.0000000000 
    3    1    3    1    8    1    8    1 0.2542255389 0.0000000000 
    3    0    3    1    8    1    8    0 0.0038313609 0.0008741501 
    3    1    3    0    8    0    8    1 0.0038313609 -0.0008741501 
    3    0    3    1    8    0    8    1 -0.0013987135 0.0012741499 
    3    1    3    0    8    1    8    0 -0.0013987135 -0.0012741499 
    3    0    3    0    9    0    9    0 0.2537881370 0.0000000000 
    3    0    3    0    9    1    9    1 0.2443054982 0.0000000000 
    3    1    3    1    9    0    9    0 0.2525941153 0.0000000000 
    3    1    3    1    9    1    9    1 0.2493122495 0.0000000000 
    3    0    3    1    9    1    9    0 0.0065157060 0.0019544610 
    3    1    3    0    9    0    9    1 0.0065157060 -0.0019544610 
    3    0    3    1    9    0    9    1 -0.0000328250 -0.0041504875 
    3    1    3    0    9    1    9    0 -0.0000328250 0.0041504875 
    3    0    3    0   10    0   10    0 0.2476517661 0.0000000000 
    3    0    3    0   10    1   10    1 0.2504418690 0.0000000000 
    3    1    3    1   10    0   10    0 0.2399015066 0.0000000000 
    3    1    3    1   10    1   10    1 0.2620048583 0.0000000000 
    3    0    3    1   10    1   10    0 0.0093203025 0.0016420363 
    3    1    3    0   10    0   10    1 0.0093203025 -0.0016420363 
    3    0    3    1   10    0   10    1 -0.0046878968 -0.0006813523 
    3    1    3    0   10    1   10    0 -0.0046878968 0.0006813523 
    3    0    3    0   11    0   11    0 0.2451627813 0.0000000000 
    3    0    3    0   11    1   11    1 0.2529308538 0.0000000000 
    3    1    3    1   11    0   11    0 0.2594222206 0.0000000000 
    3    1    3    1   11    1   11    1 0.2424841443 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0045636574 -0.0056111875 
    3    1    3    0   11    0   11    1 -0.0045636574 0.0056111875 
    3    0    3    1   11    0   11    1 0.0046631982 0.0026232181 
    3    1    3    0   11    1   11    0 0.0046631982 -0.0026232181 
    3    0    3    0   12    0   12    0 0.2533139990 0.0000000000 
    3    0    3    0   12    1   12    1 0.2447796361 0.0000000000 
    3    1    3    1   12    0   12    0 0.2471355722 0.0000000000 
    3    1    3    1   12    1   12    1 0.2547707926 0.0000000000 
    3    0    3    1   12    1   12    0 0.0064523169 0.0015441765 
    3    1    3    0   12    0   12    1 0.0064523169 -0.0015441765 
    3    0    3    1   12    0   12    1 -0.0022342665 0.0004317212 
    3    1    3    0   12    1   12    0 -0.0022342665 -0.0004317212 
    3    0    3    0   13    0   13    0 0.2484374550 0.0000000000 
    3    0    3    0   13    1   13    1 0.2496561802 0.0000000000 
    3    1    3    1   13    0   13    0 0.2517564966 0.0000000000 
    3    1    3    1   13    1   13    1 0.2501498683 0.0000000000 
    3    0    3    1   13    1   13    0 0.0029470911 0.0017229350 
    3    1    3    0   13    0   13    1 0.0029470911 -0.0017229350 
    3    0    3    1   13    0   13    1 -0.0073260211 -0.0007795386 
    3    1    3    0   13    1   13    0 -0.0073260211 0.0007795386 
    3    0    3    0   14    0   14    0 0.2131615715 0.0000000000 
    3    0    3    0   14    1   14    1 0.2849320637 0.0000000000 
    3    1    3    1   14    0   14    0 0.2824122299 0.0000000000 
    3    1    3    1   14    1   14    1 0.2194941350 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0772757875 -0.0010348183 
    3    1    3    0   14    0   14    1 -0.0772757875 0.0010348183 
    3    0    3    1   14    0   14    1 0.0128541432 -0.0019243169 
    3    1    3    0   14    1   14    0 0.0128541432 0.0019243169 
    3    0    3    0   15    0   15    0 0.2576229546 0.0000000000 
    3    0    3    0   15    1   15    1 0.2404706805 0.0000000000 
    3    1    3    1   15    0   15    0 0.2428266692 0.0000000000 
    3    1    3    1   15    1   15    1 0.2590796957 0.0000000000 
    3    0    3    1   15    1   15    0 0.0248768174 -0.0010659449 
    3    1    3    0   15    0   15    1 0.0248768174 0.0010659449 
    3    0    3    1   15    0   15    1 -0.0031871645 0.0006012016 
    3    1    3    0   15    1   15    0 -0.0031871645 -0.0006012016 
    4    0    4    0    0    0    0    0 0.2600684213 0.0000000000 
    4    0    4    0    0    1    0    1 0.2516330429 0.0000000000 
    4    1    4    1    0    0    0    0 0.2432439175 0.0000000000 
    4    1    4    1    0    1    0    1 0.2450546183 0.0000000000 
    4    0    4    1    0    1    0    0 0.0080438477 -0.0048310195 
    4    1    4    0    0    0    0    1 0.0080438477 0.0048310195 
    4    0    4    1    0    0    0    1 -0.0010957756 -0.0004896248 
    4    1    4    0    0    1    0    0 -0.0010957756 0.0004896248 
    4    0    4    0    1    0    1    0 0.2657825307 0.0000000000 
    4    0    4    0    1    1    1    1 0.2459189336 0.0000000000 
    4    1    4    1    1    0    1    0 0.2434242026 0.0000000000 
    4    1    4    1    1    1    1    1 0.2448743332 0.0000000000 
    4    0    4    1    1    1    1    0 0.0083434317 -0.0002588512 
    4    1    4    0    1    0    1    1 0.0083434317 0.0002588512 
    4    0    4    1    1    0    1    1 -0.0013332802 -0.0013485718 
    4    1    4    0    1    1    1    0 -0.0013332802 0.0013485718 
    4    0    4    0    2    0    2    0 0.2531963781 0.0000000000 
    4    0    4    0    2    1    2    1 0.2585050861 0.0000000000 
    4    1    4    1    2    0    2    0 0.2453397613 0.0000000000 
    4    1    4    1    2    1    2    1 0.2429587745 0.0000000000 
    4    0    4    1    2    1    2    0 0.0068867584 0.0033419272 
    4    1    4    0    2    0    2    1 0.0068867584 -0.0033419272 
    4    0    4    1    2    0    2    1 0.0009951025 0.0000027814 
    4    1    4    0    2    1    2    0 0.0009951025 -0.0000027814 
    4    0    4    0    3    0    3    0 0.2298620330 0.0000000000 
    4    0    4    0    3    1    3    1 0.2818394312 0.0000000000 
    4    1    4    1    3    0    3    0 0.2682316022 0.0000000000 
    4    1    4    1    3    1    3    1 0.2200669336 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0515550518 -0.0008328604 
    4    1    4    0    3    0    3    1 -0.0515550518 0.0008328604 
    4    0    4    1    3    0    3    1 0.0054652284 -0.0019473640 
    4    1    4    0    3    1    3    0 0.0054652284 0.0019473640 
    4    0    4    0    4    0    4    0 0.5117014642 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4882985358 0.0000000000 
    4    0    4    1    4    1    4    0 0.5117014642 0.0000000000 
    4    1    4    0    4    0    4    1 0.4882985358 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1858121727 0.0000000000 
    4    0    4    0    5    1    5    1 0.3258892915 0.0000000000 
    4    1    4    1    5    0    5    0 0.3079472954 0.0000000000 
    4    1    4    1    5    1    5    1 0.1803512404 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1500971227 0.0005368943 
    4    1    4    0    5    0    5    1 -0.1500971227 -0.0005368943 
    4    0    4    1    5    0    5    1 0.0156066378 0.0008503316 
    4    1    4    0    5    1    5    0 0.0156066378 -0.0008503316 
    4    0    4    0    6    0    6    0 0.2297985208 0.0000000000 
    4    0    4    0    6    1    6    1 0.2819029434 0.0000000000 
    4    1    4    1    6    0    6    0 0.2665175989 0.0000000000 
    4    1    4    1    6    1    6    1 0.2217809369 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0548591663 0.0027996191 
    4    1    4    0    6    0    6    1 -0.0548591663 -0.0027996191 
    4    0    4    1    6    0    6    1 0.0065370525 0.0024940281 
    4    1    4    0    6    1    6    0 0.0065370525 -0.0024940281 
    4    0    4    0    7    0    7    0 0.2252065681 0.0000000000 
    4    0    4    0    7    1    7    1 0.2864948961 0.0000000000 
    4    1    4    1    7    0    7    0 0.2656060358 0.0000000000 
    4    1    4    1    7    1    7    1 0.2226925000 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0569710702 0.0011185740 
    4    1    4    0    7    0    7    1 -0.0569710702 -0.0011185740 
    4    0    4    1    7    0    7    1 0.0071399779 -0.0021220526 
    4    1    4    0    7    1    7    0 0.0071399779 0.0021220526 
    4    0    4    0    8    0    8    0 0.2515155281 0.0000000000 
    4    0    4    0    8    1    8    1 0.2601859361 0.0000000000 
    4    1    4    1    8    0    8    0 0.2428838669 0.0000000000 
    4    1    4    1    8    1    8    1 0.2454146689 0.0000000000 
    4    0    4    1    8    1    8    0 0.0002997765 -0.0019359488 
    4    1    4    0    8    0    8    1 0.0002997765 0.0019359488 
    4    0    4    1    8    0    8    1 0.0013881056 -0.0039271060 
    4    1    4    0    8    1    8    0 0.0013881056 0.0039271060 
    4    0    4    0    9    0    9    0 0.2587744741 0.0000000000 
    4    0    4    0    9    1    9    1 0.2529269902 0.0000000000 
    4    1    4    1    9    0    9    0 0.2476077783 0.0000000000 
    4    1    4    1    9    1    9    1 0.2406907575 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0017980415 0.0039516233 
    4    1    4    0    9    0    9    1 -0.0017980415 -0.0039516233 
    4    0    4    1    9    0    9    1 0.0005841381 0.0040573520 
    4    1    4    0    9    1    9    0 0.0005841381 -0.0040573520 
    4    0    4    0   10    0   10    0 0.2516578505 0.0000000000 
    4    0    4    0   10    1   10    1 0.2600436137 0.0000000000 
    4    1    4    1   10    0   10    0 0.2358954222 0.0000000000 
    4    1    4    1   10    1   10    1 0.2524031136 0.0000000000 
    4    0    4    1   10    1   10    0 0.0049932544 -0.0030002992 
    4    1    4    0   10    0   10    1 0.0049932544 0.0030002992 
    4    0    4    1   10    0   10    1 -0.0028731023 -0.0009094657 
    4    1    4    0   10    1   10    0 -0.0028731023 0.0009094657 
    4    0    4    0   11    0   11    0 0.2600075899 0.0000000000 
    4    0    4    0   11    1   11    1 0.2516938743 0.0000000000 
    4    1    4    1   11    0   11    0 0.2445774120 0.0000000000 
    4    1    4    1   11    1   11    1 0.2437211238 0.0000000000 
    4    0    4    1   11    1   11    0 0.0029220375 -0.0004692675 
    4    1    4    0   11    0   11    1 0.0029220375 0.0004692675 
    4    0    4    1   11    0   11    1 -0.0037165136 0.0000720743 
    4    1    4    0   11    1   11    0 -0.0037165136 -0.0000720743 
    4    0    4    0   12    0   12    0 0.2574023226 0.0000000000 
    4    0    4    0   12    1   12    1 0.2542991416 0.0000000000 
    4    1    4    1   12    0   12    0 0.2430472486 0.0000000000 
    4    1    4    1   12    1   12    1 0.2452512871 0.0000000000 
    4    0    4    1   12    1   12    0 0.0105312170 -0.0012763516 
    4    1    4    0   12    0   12    1 0.0105312170 0.0012763516 
    4    0    4    1   12    0   12    1 -0.0034731615 -0.0046215110 
    4    1    4    0   12    1   12    0 -0.0034731615 0.0046215110 
    4    0    4    0   13    0   13    0 0.2601093027 0.0000000000 
    4    0    4    0   13    1   13    1 0.2515921615 0.0000000000 
    4    1    4    1   13    0   13    0 0.2400846489 0.0000000000 
    4    1    4    1   13    1   13    1 0.2482138869 0.0000000000 
    4    0    4    1   13    1   13    0 0.0105000573 0.0015422566 
    4    1    4    0   13    0   13    1 0.0105000573 -0.0015422566 
    4    0    4    1   13    0   13    1 -0.0040457897 -0.0001286147 
    4    1    4    0   13    1   13    0 -0.0040457897 0.0001286147 
    4    0    4    0   14    0   14    0 0.2276642528 0.0000000000 
    4    0    4    0   14    1   14    1 0.2840372115 0.0000000000 
    4    1    4    1   14    0   14    0 0.2679095486 0.0000000000 
    4    1    4    1   14    1   14    1 0.2203889872 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0571307924 -0.0052582426 
    4    1    4    0   14    0   14    1 -0.0571307924 0.0052582426 
    4    0    4    1   14    0   14    1 0.0064941642 0.0024261805 
    4    1    4    0   14    1   14    0 0.0064941642 -0.0024261805 
    4    0    4    0   15    0   15    0 0.2573429473 0.0000000000 
    4    0    4    0   15    1   15    1 0.2543585170 0.0000000000 
    4    1    4    1   15    0   15    0 0.2431066766 0.0000000000 
    4    1    4    1   15    1   15    1 0.2451918592 0.0000000000 
    4    0    4    1   15    1   15    0 0.0006527257 -0.0002852214 
    4    1    4    0   15    0   15    1 0.0006527257 0.0002852214 
    4    0    4    1   15    0   15    1 -0.0056730410 0.0019035641 
    4    1    4    0   15    1   15    0 -0.0056730410 -0.0019035641 
    5    0    5    0    0    0    0    0 0.2548391602 0.0000000000 
    5    0    5    0    0    1    0    1 0.2389203079 0.0000000000 
    5    1    5    1    0    0    0    0 0.2484731786 0.0000000000 
    5    1    5    1    0    1    0    1 0.2577673533 0.0000000000 
    5    0    5    1    0    1    0    0 0.0099922372 0.0012474622 
    5    1    5    0    0    0    0    1 0.0099922372 -0.0012474622 
    5    0    5    1    0    0    0    1 -0.0060295448 0.0010721572 
    5    1    5    0    0    1    0    0 -0.0060295448 -0.0010721572 
    5    0    5    0    1    0    1    0 0.2547841504 0.0000000000 
    5    0    5    0    1    1    1    1 0.2389753177 0.0000000000 
    5    1    5    1    1    0    1    0 0.2544225829 0.0000000000 
    5    1    5    1    1    1    1    1 0.2518179491 0.0000000000 
    5    0    5    1    1    1    1    0 0.0135793886 0.0001258113 
    5    1    5    0    1    0    1    1 0.0135793886 -0.0001258113 
    5    0    5    1    1    0    1    1 -0.0046066438 -0.0013180577 
    5    1    5    0    1    1    1    0 -0.0046066438 0.0013180577 
    5    0    5    0    2    0    2    0 0.2492895373 0.0000000000 
    5    0    5    0    2    1    2    1 0.2444699308 0.0000000000 
    5    1    5    1    2    0    2    0 0.2492466021 0.0000000000 
    5    1    5    1    2    1    2    1 0.2569939298 0.0000000000 
    5    0    5    1    2    1    2    0 0.0040842666 -0.0010669525 
    5    1    5    0    2    0    2    1 0.0040842666 0.0010669525 
    5    0    5    1    2    0    2    1 -0.0058899550 -0.0014278641 
    5    1    5    0    2    1    2    0 -0.0058899550 0.0014278641 
    5    0    5    0    3    0    3    0 0.2212360476 0.0000000000 
    5    0    5    0    3    1    3    1 0.2725234205 0.0000000000 
    5    1    5    1    3    0    3    0 0.2768575876 0.0000000000 
    5    1    5    1    3    1    3    1 0.2293829444 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0549472653 0.0050595981 
    5    1    5    0    3    0    3    1 -0.0549472653 -0.0050595981 
    5    0    5    1    3    0    3    1 0.0040440048 0.0022604102 
    5    1    5    0    3    1    3    0 0.0040440048 -0.0022604102 
    5    0    5    0    4    0    4    0 0.1858121727 0.0000000000 
    5    0    5    0    4    1    4    1 0.3079472954 0.0000000000 
    5    1    5    1    4    0    4    0 0.3258892915 0.0000000000 
    5    1    5    1    4    1    4    1 0.1803512404 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1500971227 -0.0005368943 
    5    1    5    0    4    0    4    1 -0.1500971227 0.0005368943 
    5    0    5    1    4    0    4    1 0.0156066378 0.0008503316 
    5    1    5    0    4    1    4    0 0.0156066378 -0.0008503316 
    5    0    5    0    5    0    5    0 0.4937594681 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5062405319 0.0000000000 
    5    0    5    1    5    1    5    0 0.4937594681 0.0000000000 
    5    1    5    0    5    0    5    1 0.5062405319 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2194420734 0.0000000000 
    5    0    5    0    6    1    6    1 0.2743173947 0.0000000000 
    5    1    5    1    6    0    6    0 0.2768740463 0.0000000000 
    5    1    5    1    6    1    6    1 0.2293664856 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0532830721 -0.0015423743 
    5    1    5    0    6    0    6    1 -0.0532830721 0.0015423743 
    5    0    5    1    6    0    6    1 0.0086131326 -0.0007199117 
    5    1    5    0    6    1    6    0 0.0086131326 0.0007199117 
    5    0    5    0    7    0    7    0 0.2177826766 0.0000000000 
    5    0    5    0    7    1    7    1 0.2759767915 0.0000000000 
    5    1    5    1    7    0    7    0 0.2730299273 0.0000000000 
    5    1    5    1    7    1    7    1 0.2332106046 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0533681267 -0.0030464823 
    5    1    5    0    7    0    7    1 -0.0533681267 0.0030464823 
    5    0    5    1    7    0    7    1 0.0059543723 0.0025363902 
    5    1    5    0    7    1    7    0 0.0059543723 -0.0025363902 
    5    0    5    0    8    0    8    0 0.2442327558 0.0000000000 
    5    0    5    0    8    1    8    1 0.2495267123 0.0000000000 
    5    1    5    1    8    0    8    0 0.2501666392 0.0000000000 
    5    1    5    1    8    1    8    1 0.2560738927 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0038405254 -0.0045575144 
    5    1    5    0    8    0    8    1 -0.0038405254 0.0045575144 
    5    0    5    1    8    0    8    1 0.0011798734 0.0018658461 
    5    1    5    0    8    1    8    0 0.0011798734 -0.0018658461 
    5    0    5    0    9    0    9    0 0.2511131257 0.0000000000 
    5    0    5    0    9    1    9    1 0.2426463424 0.0000000000 
    5    1    5    1    9    0    9    0 0.2552691267 0.0000000000 
    5    1    5    1    9    1    9    1 0.2509714053 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0030762709 0.0018648867 
    5    1    5    0    9    0    9    1 -0.0030762709 -0.0018648867 
    5    0    5    1    9    0    9    1 0.0011983756 -0.0011598385 
    5    1    5    0    9    1    9    0 0.0011983756 0.0011598385 
    5    0    5    0   10    0   10    0 0.2426650893 0.0000000000 
    5    0    5    0   10    1   10    1 0.2510943788 0.0000000000 
    5    1    5    1   10    0   10    0 0.2448881834 0.0000000000 
    5    1    5    1   10    1   10    1 0.2613523485 0.0000000000 
    5    0    5    1   10    1   10    0 0.0073970653 0.0008629787 
    5    1    5    0   10    0   10    1 0.0073970653 -0.0008629787 
    5    0    5    1   10    0   10    1 -0.0045593802 0.0029617856 
    5    1    5    0   10    1   10    0 -0.0045593802 -0.0029617856 
    5    0    5    0   11    0   11    0 0.2527310472 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410284209 0.0000000000 
    5    1    5    1   11    0   11    0 0.2518539547 0.0000000000 
    5    1    5    1   11    1   11    1 0.2543865772 0.0000000000 
    5    0    5    1   11    1   11    0 0.0059136803 0.0025464060 
    5    1    5    0   11    0   11    1 0.0059136803 -0.0025464060 
    5    0    5    1   11    0   11    1 -0.0026331639 -0.0062619939 
    5    1    5    0   11    1   11    0 -0.0026331639 0.0062619939 
    5    0    5    0   12    0   12    0 0.2529706784 0.0000000000 
    5    0    5    0   12    1   12    1 0.2407887897 0.0000000000 
    5    1    5    1   12    0   12    0 0.2474788929 0.0000000000 
    5    1    5    1   12    1   12    1 0.2587616390 0.0000000000 
    5    0    5    1   12    1   12    0 0.0107952010 -0.0019615448 
    5    1    5    0   12    0   12    1 0.0107952010 0.0019615448 
    5    0    5    1   12    0   12    1 -0.0043868935 0.0027907421 
    5    1    5    0   12    1   12    0 -0.0043868935 -0.0027907421 
    5    0    5    0   13    0   13    0 0.2517310835 0.0000000000 
    5    0    5    0   13    1   13    1 0.2420283846 0.0000000000 
    5    1    5    1   13    0   13    0 0.2484628681 0.0000000000 
    5    1    5    1   13    1   13    1 0.2577776638 0.0000000000 
    5    0    5    1   13    1   13    0 0.0103149014 -0.0005651494 
    5    1    5    0   13    0   13    1 0.0103149014 0.0005651494 
    5    0    5    1   13    0   13    1 -0.0009046304 -0.0013367946 
    5    1    5    0   13    1   13    0 -0.0009046304 0.0013367946 
    5    0    5    0   14    0   14    0 0.2215374001 0.0000000000 
    5    0    5    0   14    1   14    1 0.2722220679 0.0000000000 
    5    1    5    1   14    0   14    0 0.2740364012 0.0000000000 
    5    1    5    1   14    1   14    1 0.2322041307 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0550747795 0.0000123254 
    5    1    5    0   14    0   14    1 -0.0550747795 -0.0000123254 
    5    0    5    1   14    0   14    1 0.0096269618 0.0015483148 
    5    1    5    0   14    1   14    0 0.0096269618 -0.0015483148 
    5    0    5    0   15    0   15    0 0.2457090546 0.0000000000 
    5    0    5    0   15    1   15    1 0.2480504134 0.0000000000 
    5    1    5    1   15    0   15    0 0.2547405692 0.0000000000 
    5    1    5    1   15    1   15    1 0.2514999627 0.0000000000 
    5    0    5    1   15    1   15    0 0.0033013785 0.0043834443 
    5    1    5    0   15    0   15    1 0.0033013785 -0.0043834443 
    5    0    5    1   15    0   15    1 0.0002962751 -0.0007682810 
    5    1    5    0   15    1   15    0 0.0002962751 0.0007682810 
    6    0    6    0    0    0    0    0 0.2491514834 0.0000000000 
    6    0    6    0    0    1    0    1 0.2471646362 0.0000000000 
    6    1    6    1    0    0    0    0 0.2541608554 0.0000000000 
    6    1    6    1    0    1    0    1 0.2495230249 0.0000000000 
    6    0    6    1    0    1    0    0 0.0051791152 0.0018676860 
    6    1    6    0    0    0    0    1 0.0051791152 -0.0018676860 
    6    0    6    1    0    0    0    1 -0.0026644459 0.0006885061 
    6    1    6    0    0    1    0    0 -0.0026644459 -0.0006885061 
    6    0    6    0    1    0    1    0 0.2567356992 0.0000000000 
    6    0    6    0    1    1    1    1 0.2395804204 0.0000000000 
    6    1    6    1    1    0    1    0 0.2524710340 0.0000000000 
    6    1    6    1    1    1    1    1 0.2512128464 0.0000000000 
    6    0    6    1    1    1    1    0 0.0058966117 -0.0038441079 
    6    1    6    0    1    0    1    1 0.0058966117 0.0038441079 
    6    0    6    1    1    0    1    1 -0.0010873997 0.0009171914 
    6    1    6    0    1    1    1    0 -0.0010873997 -0.0009171914 
    6    0    6    0    2    0    2    0 0.2428168968 0.0000000000 
    6    0    6    0    2    1    2    1 0.2534992229 0.0000000000 
    6    1    6    1    2    0    2    0 0.2557192426 0.0000000000 
    6    1    6    1    2    1    2    1 0.2479646377 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0034368319 0.0020563695 
    6    1    6    0    2    0    2    1 -0.0034368319 -0.0020563695 
    6    0    6    1    2    0    2    1 0.0022438764 0.0025684036 
    6    1    6    0    2    1    2    0 0.0022438764 -0.0025684036 
    6    0    6    0    3    0    3    0 0.2496021194 0.0000000000 
    6    0    6    0    3    1    3    1 0.2467140003 0.0000000000 
    6    1    6    1    3    0    3    0 0.2484915158 0.0000000000 
    6    1    6    1    3    1    3    1 0.2551923646 0.0000000000 
    6    0    6    1    3    1    3    0 0.0090942133 -0.0032272592 
    6    1    6    0    3    0    3    1 0.0090942133 0.0032272592 
    6    0    6    1    3    0    3    1 0.0030653493 -0.0025549719 
    6    1    6    0    3    1    3    0 0.0030653493 0.0025549719 
    6    0    6    0    4    0    4    0 0.2297985208 0.0000000000 
    6    0    6    0    4    1    4    1 0.2665175989 0.0000000000 
    6    1    6    1    4    0    4    0 0.2819029434 0.0000000000 
    6    1    6    1    4    1    4    1 0.2217809369 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0548591663 -0.0027996191 
    6    1    6    0    4    0    4    1 -0.0548591663 0.0027996191 
    6    0    6    1    4    0    4    1 0.0065370525 0.0024940281 
    6    1    6    0    4    1    4    0 0.0065370525 -0.0024940281 
    6    0    6    0    5    0    5    0 0.2194420734 0.0000000000 
    6    0    6    0    5    1    5    1 0.2768740463 0.0000000000 
    6    1    6    1    5    0    5    0 0.2743173947 0.0000000000 
    6    1    6    1    5    1    5    1 0.2293664856 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0532830721 0.0015423743 
    6    1    6    0    5    0    5    1 -0.0532830721 -0.0015423743 
    6    0    6    1    5    0    5    1 0.0086131326 -0.0007199117 
    6    1    6    0    5    1    5    0 0.0086131326 0.0007199117 
    6    0    6    0    6    0    6    0 0.4963161196 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5036838804 0.0000000000 
    6    0    6    1    6    1    6    0 0.4963161196 0.0000000000 
    6    1    6    0    6    0    6    1 0.5036838804 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2118386415 0.0000000000 
    6    0    6    0    7    1    7    1 0.2844774781 0.0000000000 
    6    1    6    1    7    0    7    0 0.2789739624 0.0000000000 
    6    1    6    1    7    1    7    1 0.2247099180 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0773916696 -0.0026952310 
    6    1    6    0    7    0    7    1 -0.0773916696 0.0026952310 
    6    0    6    1    7    0    7    1 0.0112669368 -0.0028839809 
    6    1    6    0    7    1    7    0 0.0112669368 0.0028839809 
    6    0    6    0    8    0    8    0 0.2468713711 0.0000000000 
    6    0    6    0    8    1    8    1 0.2494447486 0.0000000000 
    6    1    6    1    8    0    8    0 0.2475280239 0.0000000000 
    6    1    6    1    8    1    8    1 0.2561558564 0.0000000000 
    6    0    6    1    8    1    8    0 0.0028832123 -0.0004829841 
    6    1    6    0    8    0    8    1 0.0028832123 0.0004829841 
    6    0    6    1    8    0    8    1 -0.0020736770 0.0056129661 
    6    1    6    0    8    1    8    0 -0.0020736770 -0.0056129661 
    6    0    6    0    9    0    9    0 0.2536216006 0.0000000000 
    6    0    6    0    9    1    9    1 0.2426945190 0.0000000000 
    6    1    6    1    9    0    9    0 0.2527606517 0.0000000000 
    6    1    6    1    9    1    9    1 0.2509232287 0.0000000000 
    6    0    6    1    9    1    9    0 0.0044819518 0.0037241080 
    6    1    6    0    9    0    9    1 0.0044819518 -0.0037241080 
    6    0    6    1    9    0    9    1 0.0013121248 -0.0040812591 
    6    1    6    0    9    1    9    0 0.0013121248 0.0040812591 
    6    0    6    0   10    0   10    0 0.2489103649 0.0000000000 
    6    0    6    0   10    1   10    1 0.2474057548 0.0000000000 
    6    1    6    1   10    0   10    0 0.2386429078 0.0000000000 
    6    1    6    1   10    1   10    1 0.2650409726 0.0000000000 
    6    0    6    1   10    1   10    0 0.0193605803 -0.0011277823 
    6    1    6    0   10    0   10    1 0.0193605803 0.0011277823 
    6    0    6    1   10    0   10    1 -0.0069996087 -0.0024156737 
    6    1    6    0   10    1   10    0 -0.0069996087 0.0024156737 
    6    0    6    0   11    0   11    0 0.2186719157 0.0000000000 
    6    0    6    0   11    1   11    1 0.2776442040 0.0000000000 
    6    1    6    1   11    0   11    0 0.2859130862 0.0000000000 
    6    1    6    1   11    1   11    1 0.2177707941 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0763379118 -0.0027121943 
    6    1    6    0   11    0   11    1 -0.0763379118 0.0027121943 
