    3    1    3    0    5    1    5    0 0.0076922165 0.0009209284 
    3    0    3    0    6    0    6    0 0.2558972018 0.0000000000 
    3    0    3    0    6    1    6    1 0.2656971945 0.0000000000 
    3    1    3    1    6    0    6    0 0.2162361232 0.0000000000 
    3    1    3    1    6    1    6    1 0.2621694805 0.0000000000 
    3    0    3    1    6    1    6    0 0.0116061857 -0.0084223663 
    3    1    3    0    6    0    6    1 0.0116061857 0.0084223663 
    3    0    3    1    6    0    6    1 -0.0025571009 0.0034923781 
    3    1    3    0    6    1    6    0 -0.0025571009 -0.0034923781 
    3    0    3    0    7    0    7    0 0.2746277408 0.0000000000 
    3    0    3    0    7    1    7    1 0.2469666555 0.0000000000 
    3    1    3    1    7    0    7    0 0.2414782873 0.0000000000 
    3    1    3    1    7    1    7    1 0.2369273164 0.0000000000 
    3    0    3    1    7    1    7    0 0.0465677642 0.0110457139 
    3    1    3    0    7    0    7    1 0.0465677642 -0.0110457139 
    3    0    3    1    7    0    7    1 -0.0174938037 -0.0033817480 
    3    1    3    0    7    1    7    0 -0.0174938037 0.0033817480 
    3    0    3    0    8    0    8    0 0.2719218395 0.0000000000 
    3    0    3    0    8    1    8    1 0.2496725568 0.0000000000 
    3    1    3    1    8    0    8    0 0.2354606053 0.0000000000 
    3    1    3    1    8    1    8    1 0.2429449984 0.0000000000 
    3    0    3    1    8    1    8    0 0.0132435716 0.0036528159 
    3    1    3    0    8    0    8    1 0.0132435716 -0.0036528159 
    3    0    3    1    8    0    8    1 -0.0034532977 -0.0011520550 
    3    1    3    0    8    1    8    0 -0.0034532977 0.0011520550 
    3    0    3    0    9    0    9    0 0.2487636370 0.0000000000 
    3    0    3    0    9    1    9    1 0.2728307593 0.0000000000 
    3    1    3    1    9    0    9    0 0.2247746350 0.0000000000 
    3    1    3    1    9    1    9    1 0.2536309687 0.0000000000 
    3    0    3    1    9    1    9    0 0.0096865725 -0.0035685231 
    3    1    3    0    9    0    9    1 0.0096865725 0.0035685231 
    3    0    3    1    9    0    9    1 0.0013414899 -0.0003669312 
    3    1    3    0    9    1    9    0 0.0013414899 0.0003669312 
    3    0    3    0   10    0   10    0 0.2827658266 0.0000000000 
    3    0    3    0   10    1   10    1 0.2388285697 0.0000000000 
    3    1    3    1   10    0   10    0 0.2335928679 0.0000000000 
    3    1    3    1   10    1   10    1 0.2448127358 0.0000000000 
    3    0    3    1   10    1   10    0 0.0143681522 -0.0090018673 
    3    1    3    0   10    0   10    1 0.0143681522 0.0090018673 
    3    0    3    1   10    0   10    1 -0.0032562033 0.0066560649 
    3    1    3    0   10    1   10    0 -0.0032562033 -0.0066560649 
    3    0    3    0   11    0   11    0 0.2519563730 0.0000000000 
    3    0    3    0   11    1   11    1 0.2696380233 0.0000000000 
    3    1    3    1   11    0   11    0 0.2579196251 0.0000000000 
    3    1    3    1   11    1   11    1 0.2204859786 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0231428164 0.0137003167 
    3    1    3    0   11    0   11    1 -0.0231428164 -0.0137003167 
    3    0    3    1   11    0   11    1 0.0057783088 -0.0031452451 
    3    1    3    0   11    1   11    0 0.0057783088 0.0031452451 
    3    0    3    0   12    0   12    0 0.2563503770 0.0000000000 
    3    0    3    0   12    1   12    1 0.2652440193 0.0000000000 
    3    1    3    1   12    0   12    0 0.2239707931 0.0000000000 
    3    1    3    1   12    1   12    1 0.2544348106 0.0000000000 
    3    0    3    1   12    1   12    0 0.0162871863 0.0020531290 
    3    1    3    0   12    0   12    1 0.0162871863 -0.0020531290 
    3    0    3    1   12    0   12    1 -0.0091790093 0.0088066060 
    3    1    3    0   12    1   12    0 -0.0091790093 -0.0088066060 
    3    0    3    0   13    0   13    0 0.2673355439 0.0000000000 
    3    0    3    0   13    1   13    1 0.2542588524 0.0000000000 
    3    1    3    1   13    0   13    0 0.2413645233 0.0000000000 
    3    1    3    1   13    1   13    1 0.2370410804 0.0000000000 
    3    0    3    1   13    1   13    0 0.0072669098 -0.0073943843 
    3    1    3    0   13    0   13    1 0.0072669098 0.0073943843 
    3    0    3    1   13    0   13    1 0.0067094225 -0.0114063245 
    3    1    3    0   13    1   13    0 0.0067094225 0.0114063245 
    3    0    3    0   14    0   14    0 0.2113149513 0.0000000000 
    3    0    3    0   14    1   14    1 0.3102794450 0.0000000000 
    3    1    3    1   14    0   14    0 0.3256840388 0.0000000000 
    3    1    3    1   14    1   14    1 0.1527215649 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1633878824 0.0184328833 
    3    1    3    0   14    0   14    1 -0.1633878824 -0.0184328833 
    3    0    3    1   14    0   14    1 0.0200806106 -0.0022736222 
    3    1    3    0   14    1   14    0 0.0200806106 0.0022736222 
    3    0    3    0   15    0   15    0 0.2700273943 0.0000000000 
    3    0    3    0   15    1   15    1 0.2515670020 0.0000000000 
    3    1    3    1   15    0   15    0 0.2002902971 0.0000000000 
    3    1    3    1   15    1   15    1 0.2781153066 0.0000000000 
    3    0    3    1   15    1   15    0 0.0533441595 -0.0059065596 
    3    1    3    0   15    0   15    1 0.0533441595 0.0059065596 
    3    0    3    1   15    0   15    1 -0.0175383590 -0.0108974821 
    3    1    3    0   15    1   15    0 -0.0175383590 0.0108974821 
    4    0    4    0    0    0    0    0 0.2476455018 0.0000000000 
    4    0    4    0    0    1    0    1 0.2538961162 0.0000000000 
    4    1    4    1    0    0    0    0 0.2409931633 0.0000000000 
    4    1    4    1    0    1    0    1 0.2574652186 0.0000000000 
    4    0    4    1    0    1    0    0 0.0119399913 -0.0018481674 
    4    1    4    0    0    0    0    1 0.0119399913 0.0018481674 
    4    0    4    1    0    0    0    1 -0.0093428173 -0.0047322310 
    4    1    4    0    0    1    0    0 -0.0093428173 0.0047322310 
    4    0    4    0    1    0    1    0 0.2502034681 0.0000000000 
    4    0    4    0    1    1    1    1 0.2513381500 0.0000000000 
    4    1    4    1    1    0    1    0 0.2375972967 0.0000000000 
    4    1    4    1    1    1    1    1 0.2608610852 0.0000000000 
    4    0    4    1    1    1    1    0 0.0178603360 -0.0085382092 
    4    1    4    0    1    0    1    1 0.0178603360 0.0085382092 
    4    0    4    1    1    0    1    1 0.0007801145 -0.0046409554 
    4    1    4    0    1    1    1    0 0.0007801145 0.0046409554 
    4    0    4    0    2    0    2    0 0.2616205006 0.0000000000 
    4    0    4    0    2    1    2    1 0.2399211174 0.0000000000 
    4    1    4    1    2    0    2    0 0.2577688293 0.0000000000 
    4    1    4    1    2    1    2    1 0.2406895526 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0139972782 -0.0034786102 
    4    1    4    0    2    0    2    1 -0.0139972782 0.0034786102 
    4    0    4    1    2    0    2    1 0.0047404423 -0.0069066482 
    4    1    4    0    2    1    2    0 0.0047404423 0.0069066482 
    4    0    4    0    3    0    3    0 0.2420257270 0.0000000000 
    4    0    4    0    3    1    3    1 0.2595158911 0.0000000000 
    4    1    4    1    3    0    3    0 0.2795686693 0.0000000000 
    4    1    4    1    3    1    3    1 0.2188897126 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0373303531 0.0012464348 
    4    1    4    0    3    0    3    1 -0.0373303531 -0.0012464348 
    4    0    4    1    3    0    3    1 0.0065314382 0.0032821289 
    4    1    4    0    3    1    3    0 0.0065314382 -0.0032821289 
    4    0    4    0    4    0    4    0 0.5015416181 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4984583819 0.0000000000 
    4    0    4    1    4    1    4    0 0.5015416181 0.0000000000 
    4    1    4    0    4    0    4    1 0.4984583819 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1050108801 0.0000000000 
    4    0    4    0    5    1    5    1 0.3965307379 0.0000000000 
    4    1    4    1    5    0    5    0 0.3897806492 0.0000000000 
    4    1    4    1    5    1    5    1 0.1086777327 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2898635098 -0.0261964998 
    4    1    4    0    5    0    5    1 -0.2898635098 0.0261964998 
    4    0    4    1    5    0    5    1 0.0031081735 -0.0042864408 
    4    1    4    0    5    1    5    0 0.0031081735 0.0042864408 
    4    0    4    0    6    0    6    0 0.2176352915 0.0000000000 
    4    0    4    0    6    1    6    1 0.2839063266 0.0000000000 
    4    1    4    1    6    0    6    0 0.2544980335 0.0000000000 
    4    1    4    1    6    1    6    1 0.2439603484 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0425321570 -0.0007518301 
    4    1    4    0    6    0    6    1 -0.0425321570 0.0007518301 
    4    0    4    1    6    0    6    1 0.0077356798 0.0025808719 
    4    1    4    0    6    1    6    0 0.0077356798 -0.0025808719 
    4    0    4    0    7    0    7    0 0.2351820345 0.0000000000 
    4    0    4    0    7    1    7    1 0.2663595836 0.0000000000 
    4    1    4    1    7    0    7    0 0.2809239936 0.0000000000 
    4    1    4    1    7    1    7    1 0.2175343884 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0628269817 0.0148635732 
    4    1    4    0    7    0    7    1 -0.0628269817 -0.0148635732 
    4    0    4    1    7    0    7    1 0.0121759478 -0.0001288596 
    4    1    4    0    7    1    7    0 0.0121759478 0.0001288596 
    4    0    4    0    8    0    8    0 0.2590084486 0.0000000000 
    4    0    4    0    8    1    8    1 0.2425331695 0.0000000000 
    4    1    4    1    8    0    8    0 0.2483739962 0.0000000000 
    4    1    4    1    8    1    8    1 0.2500843857 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0054225614 0.0045541651 
    4    1    4    0    8    0    8    1 -0.0054225614 -0.0045541651 
    4    0    4    1    8    0    8    1 0.0071393485 -0.0022825876 
    4    1    4    0    8    1    8    0 0.0071393485 0.0022825876 
    4    0    4    0    9    0    9    0 0.2335270650 0.0000000000 
    4    0    4    0    9    1    9    1 0.2680145531 0.0000000000 
    4    1    4    1    9    0    9    0 0.2400112070 0.0000000000 
    4    1    4    1    9    1    9    1 0.2584471749 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0038156746 -0.0097916218 
    4    1    4    0    9    0    9    1 -0.0038156746 0.0097916218 
    4    0    4    1    9    0    9    1 -0.0009265690 0.0057730748 
    4    1    4    0    9    1    9    0 -0.0009265690 -0.0057730748 
    4    0    4    0   10    0   10    0 0.2615567576 0.0000000000 
    4    0    4    0   10    1   10    1 0.2399848604 0.0000000000 
    4    1    4    1   10    0   10    0 0.2548019368 0.0000000000 
    4    1    4    1   10    1   10    1 0.2436564451 0.0000000000 
    4    0    4    1   10    1   10    0 0.0138887217 -0.0029738471 
    4    1    4    0   10    0   10    1 0.0138887217 0.0029738471 
    4    0    4    1   10    0   10    1 0.0000304160 0.0011463112 
    4    1    4    0   10    1   10    0 0.0000304160 -0.0011463112 
    4    0    4    0   11    0   11    0 0.2578712574 0.0000000000 
    4    0    4    0   11    1   11    1 0.2436703607 0.0000000000 
    4    1    4    1   11    0   11    0 0.2520047408 0.0000000000 
    4    1    4    1   11    1   11    1 0.2464536411 0.0000000000 
    4    0    4    1   11    1   11    0 0.0073104158 -0.0035020074 
    4    1    4    0   11    0   11    1 0.0073104158 0.0035020074 
    4    0    4    1   11    0   11    1 -0.0059439415 -0.0083017049 
    4    1    4    0   11    1   11    0 -0.0059439415 0.0083017049 
    4    0    4    0   12    0   12    0 0.2424449640 0.0000000000 
    4    0    4    0   12    1   12    1 0.2590966541 0.0000000000 
    4    1    4    1   12    0   12    0 0.2378762061 0.0000000000 
    4    1    4    1   12    1   12    1 0.2605821758 0.0000000000 
    4    0    4    1   12    1   12    0 0.0089679672 0.0017006526 
    4    1    4    0   12    0   12    1 0.0089679672 -0.0017006526 
    4    0    4    1   12    0   12    1 0.0024806749 0.0024930877 
    4    1    4    0   12    1   12    0 0.0024806749 -0.0024930877 
    4    0    4    0   13    0   13    0 0.2585619675 0.0000000000 
    4    0    4    0   13    1   13    1 0.2429796506 0.0000000000 
    4    1    4    1   13    0   13    0 0.2501380997 0.0000000000 
    4    1    4    1   13    1   13    1 0.2483202822 0.0000000000 
    4    0    4    1   13    1   13    0 0.0061802131 -0.0031616808 
    4    1    4    0   13    0   13    1 0.0061802131 0.0031616808 
    4    0    4    1   13    0   13    1 -0.0036506882 -0.0069345187 
    4    1    4    0   13    1   13    0 -0.0036506882 0.0069345187 
    4    0    4    0   14    0   14    0 0.2395734048 0.0000000000 
    4    0    4    0   14    1   14    1 0.2619682132 0.0000000000 
    4    1    4    1   14    0   14    0 0.2974255853 0.0000000000 
    4    1    4    1   14    1   14    1 0.2010327967 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0746032172 0.0047309707 
    4    1    4    0   14    0   14    1 -0.0746032172 -0.0047309707 
    4    0    4    1   14    0   14    1 0.0110183945 -0.0001238770 
    4    1    4    0   14    1   14    0 0.0110183945 0.0001238770 
    4    0    4    0   15    0   15    0 0.2384422935 0.0000000000 
    4    0    4    0   15    1   15    1 0.2630993246 0.0000000000 
    4    1    4    1   15    0   15    0 0.2318753979 0.0000000000 
    4    1    4    1   15    1   15    1 0.2665829840 0.0000000000 
    4    0    4    1   15    1   15    0 0.0280044272 0.0002705397 
    4    1    4    0   15    0   15    1 0.0280044272 -0.0002705397 
    4    0    4    1   15    0   15    1 -0.0109699196 0.0006463346 
    4    1    4    0   15    1   15    0 -0.0109699196 -0.0006463346 
    5    0    5    0    0    0    0    0 0.2481666065 0.0000000000 
    5    0    5    0    0    1    0    1 0.2466249228 0.0000000000 
    5    1    5    1    0    0    0    0 0.2404720586 0.0000000000 
    5    1    5    1    0    1    0    1 0.2647364120 0.0000000000 
    5    0    5    1    0    1    0    0 0.0107043521 -0.0056093145 
    5    1    5    0    0    0    0    1 0.0107043521 0.0056093145 
    5    0    5    1    0    0    0    1 0.0019997938 0.0027415869 
    5    1    5    0    0    1    0    0 0.0019997938 -0.0027415869 
    5    0    5    0    1    0    1    0 0.2471129419 0.0000000000 
    5    0    5    0    1    1    1    1 0.2476785874 0.0000000000 
    5    1    5    1    1    0    1    0 0.2406878229 0.0000000000 
    5    1    5    1    1    1    1    1 0.2645206478 0.0000000000 
    5    0    5    1    1    1    1    0 0.0125722013 0.0053233216 
    5    1    5    0    1    0    1    1 0.0125722013 -0.0053233216 
    5    0    5    1    1    0    1    1 -0.0105237354 0.0070011230 
    5    1    5    0    1    1    1    0 -0.0105237354 -0.0070011230 
    5    0    5    0    2    0    2    0 0.2586561181 0.0000000000 
    5    0    5    0    2    1    2    1 0.2361354112 0.0000000000 
    5    1    5    1    2    0    2    0 0.2607332118 0.0000000000 
    5    1    5    1    2    1    2    1 0.2444752589 0.0000000000 
    5    0    5    1    2    1    2    0 0.0196531404 0.0034506135 
    5    1    5    0    2    0    2    1 0.0196531404 -0.0034506135 
    5    0    5    1    2    0    2    1 -0.0045667317 0.0002096663 
    5    1    5    0    2    1    2    0 -0.0045667317 -0.0002096663 
    5    0    5    0    3    0    3    0 0.2253471859 0.0000000000 
    5    0    5    0    3    1    3    1 0.2694443434 0.0000000000 
    5    1    5    1    3    0    3    0 0.2962472104 0.0000000000 
    5    1    5    1    3    1    3    1 0.2089612603 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0770073409 -0.0042244082 
    5    1    5    0    3    0    3    1 -0.0770073409 0.0042244082 
    5    0    5    1    3    0    3    1 0.0076922165 -0.0009209284 
    5    1    5    0    3    1    3    0 0.0076922165 0.0009209284 
    5    0    5    0    4    0    4    0 0.1050108801 0.0000000000 
    5    0    5    0    4    1    4    1 0.3897806492 0.0000000000 
    5    1    5    1    4    0    4    0 0.3965307379 0.0000000000 
    5    1    5    1    4    1    4    1 0.1086777327 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2898635098 0.0261964998 
    5    1    5    0    4    0    4    1 -0.2898635098 -0.0261964998 
    5    0    5    1    4    0    4    1 0.0031081735 -0.0042864408 
    5    1    5    0    4    1    4    0 0.0031081735 0.0042864408 
    5    0    5    0    5    0    5    0 0.4947915293 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5052084707 0.0000000000 
    5    0    5    1    5    1    5    0 0.4947915293 0.0000000000 
    5    1    5    0    5    0    5    1 0.5052084707 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2048801110 0.0000000000 
    5    0    5    0    6    1    6    1 0.2899114183 0.0000000000 
    5    1    5    1    6    0    6    0 0.2672532141 0.0000000000 
    5    1    5    1    6    1    6    1 0.2379552566 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0616021206 0.0048485041 
    5    1    5    0    6    0    6    1 -0.0616021206 -0.0048485041 
    5    0    5    1    6    0    6    1 0.0025260278 -0.0029799363 
    5    1    5    0    6    1    6    0 0.0025260278 0.0029799363 
    5    0    5    0    7    0    7    0 0.2315931384 0.0000000000 
    5    0    5    0    7    1    7    1 0.2631983909 0.0000000000 
    5    1    5    1    7    0    7    0 0.2845128897 0.0000000000 
    5    1    5    1    7    1    7    1 0.2206955810 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0489418140 -0.0232561360 
    5    1    5    0    7    0    7    1 -0.0489418140 0.0232561360 
    5    0    5    1    7    0    7    1 0.0051769299 0.0026547379 
    5    1    5    0    7    1    7    0 0.0051769299 -0.0026547379 
    5    0    5    0    8    0    8    0 0.2462601757 0.0000000000 
    5    0    5    0    8    1    8    1 0.2485313536 0.0000000000 
    5    1    5    1    8    0    8    0 0.2611222691 0.0000000000 
    5    1    5    1    8    1    8    1 0.2440862016 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0100074037 -0.0080592474 
    5    1    5    0    8    0    8    1 -0.0100074037 0.0080592474 
    5    0    5    1    8    0    8    1 0.0013038301 0.0051121523 
    5    1    5    0    8    1    8    0 0.0013038301 -0.0051121523 
    5    0    5    0    9    0    9    0 0.2341853788 0.0000000000 
    5    0    5    0    9    1    9    1 0.2606061505 0.0000000000 
    5    1    5    1    9    0    9    0 0.2393528933 0.0000000000 
    5    1    5    1    9    1    9    1 0.2658555774 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0026042498 0.0022510983 
    5    1    5    0    9    0    9    1 -0.0026042498 -0.0022510983 
    5    0    5    1    9    0    9    1 0.0037126911 -0.0027804944 
    5    1    5    0    9    1    9    0 0.0037126911 0.0027804944 
    5    0    5    0   10    0   10    0 0.2555369171 0.0000000000 
    5    0    5    0   10    1   10    1 0.2392546122 0.0000000000 
    5    1    5    1   10    0   10    0 0.2608217773 0.0000000000 
    5    1    5    1   10    1   10    1 0.2443866934 0.0000000000 
    5    0    5    1   10    1   10    0 0.0009216161 0.0131341117 
    5    1    5    0   10    0   10    1 0.0009216161 -0.0131341117 
    5    0    5    1   10    0   10    1 -0.0029745663 -0.0113018017 
    5    1    5    0   10    1   10    0 -0.0029745663 0.0113018017 
    5    0    5    0   11    0   11    0 0.2636510983 0.0000000000 
    5    0    5    0   11    1   11    1 0.2311404310 0.0000000000 
    5    1    5    1   11    0   11    0 0.2462248998 0.0000000000 
    5    1    5    1   11    1   11    1 0.2589835709 0.0000000000 
    5    0    5    1   11    1   11    0 0.0182658845 0.0003557203 
    5    1    5    0   11    0   11    1 0.0182658845 -0.0003557203 
    5    0    5    1   11    0   11    1 -0.0068385652 0.0094522860 
    5    1    5    0   11    1   11    0 -0.0068385652 -0.0094522860 
    5    0    5    0   12    0   12    0 0.2387852553 0.0000000000 
    5    0    5    0   12    1   12    1 0.2560062740 0.0000000000 
    5    1    5    1   12    0   12    0 0.2415359148 0.0000000000 
    5    1    5    1   12    1   12    1 0.2636725559 0.0000000000 
    5    0    5    1   12    1   12    0 0.0084327146 -0.0088568582 
    5    1    5    0   12    0   12    1 0.0084327146 0.0088568582 
    5    0    5    1   12    0   12    1 0.0000664066 -0.0036766705 
    5    1    5    0   12    1   12    0 0.0000664066 0.0036766705 
    5    0    5    0   13    0   13    0 0.2549011460 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398903833 0.0000000000 
    5    1    5    1   13    0   13    0 0.2537989213 0.0000000000 
    5    1    5    1   13    1   13    1 0.2514095494 0.0000000000 
    5    0    5    1   13    1   13    0 0.0085270916 0.0074177473 
    5    1    5    0   13    0   13    1 0.0085270916 -0.0074177473 
    5    0    5    1   13    0   13    1 -0.0022171161 0.0036639920 
    5    1    5    0   13    1   13    0 -0.0022171161 -0.0036639920 
    5    0    5    0   14    0   14    0 0.2520501233 0.0000000000 
    5    0    5    0   14    1   14    1 0.2427414060 0.0000000000 
    5    1    5    1   14    0   14    0 0.2849488668 0.0000000000 
    5    1    5    1   14    1   14    1 0.2202596039 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0280603687 -0.0109843102 
    5    1    5    0   14    0   14    1 -0.0280603687 0.0109843102 
    5    0    5    1   14    0   14    1 -0.0003278081 0.0022031486 
    5    1    5    0   14    1   14    0 -0.0003278081 -0.0022031486 
    5    0    5    0   15    0   15    0 0.2367564634 0.0000000000 
    5    0    5    0   15    1   15    1 0.2580350659 0.0000000000 
    5    1    5    1   15    0   15    0 0.2335612280 0.0000000000 
    5    1    5    1   15    1   15    1 0.2716472427 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0088575769 0.0086712629 
    5    1    5    0   15    0   15    1 -0.0088575769 -0.0086712629 
    5    0    5    1   15    0   15    1 -0.0004273011 -0.0046651129 
    5    1    5    0   15    1   15    0 -0.0004273011 0.0046651129 
    6    0    6    0    0    0    0    0 0.2346233909 0.0000000000 
    6    0    6    0    0    1    0    1 0.2375099341 0.0000000000 
    6    1    6    1    0    0    0    0 0.2540152742 0.0000000000 
    6    1    6    1    0    1    0    1 0.2738514007 0.0000000000 
    6    0    6    1    0    1    0    0 0.0125931206 -0.0063293123 
    6    1    6    0    0    0    0    1 0.0125931206 0.0063293123 
    6    0    6    1    0    0    0    1 -0.0069311547 -0.0126990620 
    6    1    6    0    0    1    0    0 -0.0069311547 0.0126990620 
    6    0    6    0    1    0    1    0 0.2314174681 0.0000000000 
    6    0    6    0    1    1    1    1 0.2407158569 0.0000000000 
    6    1    6    1    1    0    1    0 0.2563832967 0.0000000000 
    6    1    6    1    1    1    1    1 0.2714833783 0.0000000000 
    6    0    6    1    1    1    1    0 0.0013091400 -0.0009551268 
    6    1    6    0    1    0    1    1 0.0013091400 0.0009551268 
    6    0    6    1    1    0    1    1 0.0085856389 0.0068882002 
    6    1    6    0    1    1    1    0 0.0085856389 -0.0068882002 
    6    0    6    0    2    0    2    0 0.2425689285 0.0000000000 
    6    0    6    0    2    1    2    1 0.2295643965 0.0000000000 
    6    1    6    1    2    0    2    0 0.2768204014 0.0000000000 
    6    1    6    1    2    1    2    1 0.2510462736 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0066742086 -0.0086420330 
    6    1    6    0    2    0    2    1 -0.0066742086 0.0086420330 
    6    0    6    1    2    0    2    1 -0.0010504941 -0.0038284768 
    6    1    6    0    2    1    2    0 -0.0010504941 0.0038284768 
    6    0    6    0    3    0    3    0 0.2558972018 0.0000000000 
    6    0    6    0    3    1    3    1 0.2162361232 0.0000000000 
    6    1    6    1    3    0    3    0 0.2656971945 0.0000000000 
    6    1    6    1    3    1    3    1 0.2621694805 0.0000000000 
    6    0    6    1    3    1    3    0 0.0116061857 0.0084223663 
    6    1    6    0    3    0    3    1 0.0116061857 -0.0084223663 
    6    0    6    1    3    0    3    1 -0.0025571009 0.0034923781 
    6    1    6    0    3    1    3    0 -0.0025571009 -0.0034923781 
    6    0    6    0    4    0    4    0 0.2176352915 0.0000000000 
    6    0    6    0    4    1    4    1 0.2544980335 0.0000000000 
    6    1    6    1    4    0    4    0 0.2839063266 0.0000000000 
    6    1    6    1    4    1    4    1 0.2439603484 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0425321570 0.0007518301 
    6    1    6    0    4    0    4    1 -0.0425321570 -0.0007518301 
    6    0    6    1    4    0    4    1 0.0077356798 0.0025808719 
    6    1    6    0    4    1    4    0 0.0077356798 -0.0025808719 
    6    0    6    0    5    0    5    0 0.2048801110 0.0000000000 
    6    0    6    0    5    1    5    1 0.2672532141 0.0000000000 
    6    1    6    1    5    0    5    0 0.2899114183 0.0000000000 
    6    1    6    1    5    1    5    1 0.2379552566 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0616021206 -0.0048485041 
    6    1    6    0    5    0    5    1 -0.0616021206 0.0048485041 
    6    0    6    1    5    0    5    1 0.0025260278 -0.0029799363 
    6    1    6    0    5    1    5    0 0.0025260278 0.0029799363 
    6    0    6    0    6    0    6    0 0.4721333250 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5278666750 0.0000000000 
    6    0    6    1    6    1    6    0 0.4721333250 0.0000000000 
    6    1    6    0    6    0    6    1 0.5278666750 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1701991980 0.0000000000 
    6    0    6    0    7    1    7    1 0.3019341270 0.0000000000 
    6    1    6    1    7    0    7    0 0.3459068300 0.0000000000 
    6    1    6    1    7    1    7    1 0.1819598450 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1646437149 0.0155011600 
    6    1    6    0    7    0    7    1 -0.1646437149 -0.0155011600 
    6    0    6    1    7    0    7    1 0.0198989735 -0.0014144500 
    6    1    6    0    7    1    7    0 0.0198989735 0.0014144500 
    6    0    6    0    8    0    8    0 0.2475250877 0.0000000000 
    6    0    6    0    8    1    8    1 0.2246082373 0.0000000000 
    6    1    6    1    8    0    8    0 0.2598573571 0.0000000000 
    6    1    6    1    8    1    8    1 0.2680093179 0.0000000000 
    6    0    6    1    8    1    8    0 0.0090516400 0.0026707291 
    6    1    6    0    8    0    8    1 0.0090516400 -0.0026707291 
    6    0    6    1    8    0    8    1 0.0002116752 -0.0078152248 
    6    1    6    0    8    1    8    0 0.0002116752 0.0078152248 
    6    0    6    0    9    0    9    0 0.2252366065 0.0000000000 
    6    0    6    0    9    1    9    1 0.2468967186 0.0000000000 
    6    1    6    1    9    0    9    0 0.2483016656 0.0000000000 
    6    1    6    1    9    1    9    1 0.2795650094 0.0000000000 
    6    0    6    1    9    1    9    0 0.0045424035 -0.0014591201 
    6    1    6    0    9    0    9    1 0.0045424035 0.0014591201 
    6    0    6    1    9    0    9    1 0.0007245149 0.0054852947 
    6    1    6    0    9    1    9    0 0.0007245149 -0.0054852947 
    6    0    6    0   10    0   10    0 0.2656073377 0.0000000000 
    6    0    6    0   10    1   10    1 0.2065259873 0.0000000000 
    6    1    6    1   10    0   10    0 0.2507513568 0.0000000000 
    6    1    6    1   10    1   10    1 0.2771153182 0.0000000000 
    6    0    6    1   10    1   10    0 0.0718608132 -0.0016917649 
    6    1    6    0   10    0   10    1 0.0718608132 0.0016917649 
    6    0    6    1   10    0   10    1 -0.0276988634 0.0090137984 
    6    1    6    0   10    1   10    0 -0.0276988634 -0.0090137984 
    6    0    6    0   11    0   11    0 0.1648332118 0.0000000000 
    6    0    6    0   11    1   11    1 0.3073001133 0.0000000000 
    6    1    6    1   11    0   11    0 0.3450427864 0.0000000000 
    6    1    6    1   11    1   11    1 0.1828238886 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1669686651 -0.0081119950 
    6    1    6    0   11    0   11    1 -0.1669686651 0.0081119950 
