    6    0    6    1   11    1   11    0 -0.1133500397 0.0000000000 
    6    1    6    0   11    0   11    1 -0.1133500397 -0.0000000000 
    6    0    6    1   11    0   11    1 0.0494635355 -0.0000000000 
    6    1    6    0   11    1   11    0 0.0494635355 0.0000000000 
    6    0    6    0   12    0   12    0 0.1923887703 0.0000000000 
    6    0    6    0   12    1   12    1 0.3076112297 0.0000000000 
    6    1    6    1   12    0   12    0 0.3076112296 0.0000000000 
    6    1    6    1   12    1   12    1 0.1923887704 0.0000000000 
    6    0    6    1   12    1   12    0 -0.1064938913 0.0000000000 
    6    1    6    0   12    0   12    1 -0.1064938913 -0.0000000000 
    6    0    6    1   12    0   12    1 -0.0087285680 -0.0000000000 
    6    1    6    0   12    1   12    0 -0.0087285680 0.0000000000 
    6    0    6    0   13    0   13    0 0.1923887704 0.0000000000 
    6    0    6    0   13    1   13    1 0.3076112296 0.0000000000 
    6    1    6    1   13    0   13    0 0.3076112297 0.0000000000 
    6    1    6    1   13    1   13    1 0.1923887703 0.0000000000 
    6    0    6    1   13    1   13    0 -0.1064938913 -0.0000000000 
    6    1    6    0   13    0   13    1 -0.1064938913 0.0000000000 
    6    0    6    1   13    0   13    1 -0.0087285680 0.0000000000 
    6    1    6    0   13    1   13    0 -0.0087285680 -0.0000000000 
    6    0    6    0   14    0   14    0 0.2620707792 0.0000000000 
    6    0    6    0   14    1   14    1 0.2379292208 0.0000000000 
    6    1    6    1   14    0   14    0 0.2379292208 0.0000000000 
    6    1    6    1   14    1   14    1 0.2620707792 0.0000000000 
    6    0    6    1   14    1   14    0 0.0182320569 -0.0000000000 
    6    1    6    0   14    0   14    1 0.0182320569 0.0000000000 
    6    0    6    1   14    0   14    1 0.0059095016 0.0000000000 
    6    1    6    0   14    1   14    0 0.0059095016 -0.0000000000 
    6    0    6    0   15    0   15    0 0.2549211723 0.0000000000 
    6    0    6    0   15    1   15    1 0.2450788277 0.0000000000 
    6    1    6    1   15    0   15    0 0.2450788277 0.0000000000 
    6    1    6    1   15    1   15    1 0.2549211723 0.0000000000 
    6    0    6    1   15    1   15    0 0.0164608002 0.0000000000 
    6    1    6    0   15    0   15    1 0.0164608002 -0.0000000000 
    6    0    6    1   15    0   15    1 -0.0066184556 0.0000000000 
    6    1    6    0   15    1   15    0 -0.0066184556 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2257657601 0.0000000000 
    7    0    7    0    0    1    0    1 0.2742342399 0.0000000000 
    7    1    7    1    0    0    0    0 0.2742342399 0.0000000000 
    7    1    7    1    0    1    0    1 0.2257657601 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0452044946 -0.0000000000 
    7    1    7    0    0    0    0    1 -0.0452044946 0.0000000000 
    7    0    7    1    0    0    0    1 -0.0032639853 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0032639853 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2257657601 0.0000000000 
    7    0    7    0    1    1    1    1 0.2742342399 0.0000000000 
    7    1    7    1    1    0    1    0 0.2742342399 0.0000000000 
    7    1    7    1    1    1    1    1 0.2257657601 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0452044945 0.0000000000 
    7    1    7    0    1    0    1    1 -0.0452044945 -0.0000000000 
    7    0    7    1    1    0    1    1 -0.0032639853 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0032639853 0.0000000000 
    7    0    7    0    2    0    2    0 0.2522586236 0.0000000000 
    7    0    7    0    2    1    2    1 0.2477413764 0.0000000000 
    7    1    7    1    2    0    2    0 0.2477413764 0.0000000000 
    7    1    7    1    2    1    2    1 0.2522586236 0.0000000000 
    7    0    7    1    2    1    2    0 0.0082223600 0.0000000000 
    7    1    7    0    2    0    2    1 0.0082223600 -0.0000000000 
    7    0    7    1    2    0    2    1 -0.0037051127 0.0000000000 
    7    1    7    0    2    1    2    0 -0.0037051127 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2593980801 0.0000000000 
    7    0    7    0    3    1    3    1 0.2406019199 0.0000000000 
    7    1    7    1    3    0    3    0 0.2406019199 0.0000000000 
    7    1    7    1    3    1    3    1 0.2593980801 0.0000000000 
    7    0    7    1    3    1    3    0 0.0164674319 0.0000000000 
    7    1    7    0    3    0    3    1 0.0164674319 -0.0000000000 
    7    0    7    1    3    0    3    1 0.0023287283 0.0000000000 
    7    1    7    0    3    1    3    0 0.0023287283 -0.0000000000 
    7    0    7    0    4    0    4    0 0.2148272022 0.0000000000 
    7    0    7    0    4    1    4    1 0.2851727978 0.0000000000 
    7    1    7    1    4    0    4    0 0.2851727978 0.0000000000 
    7    1    7    1    4    1    4    1 0.2148272022 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0651055409 0.0000000000 
    7    1    7    0    4    0    4    1 -0.0651055409 -0.0000000000 
    7    0    7    1    4    0    4    1 -0.0052400547 -0.0000000000 
    7    1    7    0    4    1    4    0 -0.0052400547 0.0000000000 
    7    0    7    0    5    0    5    0 0.2148272022 0.0000000000 
    7    0    7    0    5    1    5    1 0.2851727978 0.0000000000 
    7    1    7    1    5    0    5    0 0.2851727978 0.0000000000 
    7    1    7    1    5    1    5    1 0.2148272022 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0651055409 -0.0000000000 
    7    1    7    0    5    0    5    1 -0.0651055409 0.0000000000 
    7    0    7    1    5    0    5    1 -0.0052400547 0.0000000000 
    7    1    7    0    5    1    5    0 -0.0052400547 -0.0000000000 
    7    0    7    0    6    0    6    0 0.2067111330 0.0000000000 
    7    0    7    0    6    1    6    1 0.2932888670 0.0000000000 
    7    1    7    1    6    0    6    0 0.2932888670 0.0000000000 
    7    1    7    1    6    1    6    1 0.2067111330 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1358533541 0.0000000000 
    7    1    7    0    6    0    6    1 -0.1358533541 -0.0000000000 
    7    0    7    1    6    0    6    1 0.0492756202 -0.0000000000 
    7    1    7    0    6    1    6    0 0.0492756202 0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2499138802 0.0000000000 
    7    0    7    0    8    1    8    1 0.2500861198 0.0000000000 
    7    1    7    1    8    0    8    0 0.2500861198 0.0000000000 
    7    1    7    1    8    1    8    1 0.2499138802 0.0000000000 
    7    0    7    1    8    1    8    0 0.0001321209 0.0000000000 
    7    1    7    0    8    0    8    1 0.0001321209 -0.0000000000 
    7    0    7    1    8    0    8    1 -0.0003043605 -0.0000000000 
    7    1    7    0    8    1    8    0 -0.0003043605 0.0000000000 
    7    0    7    0    9    0    9    0 0.2499138802 0.0000000000 
    7    0    7    0    9    1    9    1 0.2500861198 0.0000000000 
    7    1    7    1    9    0    9    0 0.2500861198 0.0000000000 
    7    1    7    1    9    1    9    1 0.2499138802 0.0000000000 
    7    0    7    1    9    1    9    0 0.0001321209 -0.0000000000 
    7    1    7    0    9    0    9    1 0.0001321209 0.0000000000 
    7    0    7    1    9    0    9    1 -0.0003043605 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0003043605 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1448080369 0.0000000000 
    7    0    7    0   10    1   10    1 0.3551919631 0.0000000000 
    7    1    7    1   10    0   10    0 0.3551919631 0.0000000000 
    7    1    7    1   10    1   10    1 0.1448080369 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2512816377 0.0000000000 
    7    1    7    0   10    0   10    1 -0.2512816377 -0.0000000000 
    7    0    7    1   10    0   10    1 0.0408977115 -0.0000000000 
    7    1    7    0   10    1   10    0 0.0408977115 0.0000000000 
    7    0    7    0   11    0   11    0 0.2796245414 0.0000000000 
    7    0    7    0   11    1   11    1 0.2203754586 0.0000000000 
    7    1    7    1   11    0   11    0 0.2203754586 0.0000000000 
    7    1    7    1   11    1   11    1 0.2796245414 0.0000000000 
    7    0    7    1   11    1   11    0 0.1162009523 -0.0000000000 
    7    1    7    0   11    0   11    1 0.1162009523 0.0000000000 
    7    0    7    1   11    0   11    1 -0.0569518696 0.0000000000 
    7    1    7    0   11    1   11    0 -0.0569518696 -0.0000000000 
    7    0    7    0   12    0   12    0 0.2459791759 0.0000000000 
    7    0    7    0   12    1   12    1 0.2540208241 0.0000000000 
    7    1    7    1   12    0   12    0 0.2540208241 0.0000000000 
    7    1    7    1   12    1   12    1 0.2459791759 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0053149784 0.0000000000 
    7    1    7    0   12    0   12    1 -0.0053149784 -0.0000000000 
    7    0    7    1   12    0   12    1 -0.0027266698 -0.0000000000 
    7    1    7    0   12    1   12    0 -0.0027266698 0.0000000000 
    7    0    7    0   13    0   13    0 0.2459791759 0.0000000000 
    7    0    7    0   13    1   13    1 0.2540208241 0.0000000000 
    7    1    7    1   13    0   13    0 0.2540208241 0.0000000000 
    7    1    7    1   13    1   13    1 0.2459791759 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0053149784 -0.0000000000 
    7    1    7    0   13    0   13    1 -0.0053149784 0.0000000000 
    7    0    7    1   13    0   13    1 -0.0027266698 0.0000000000 
    7    1    7    0   13    1   13    0 -0.0027266698 -0.0000000000 
    7    0    7    0   14    0   14    0 0.2569976444 0.0000000000 
    7    0    7    0   14    1   14    1 0.2430023556 0.0000000000 
    7    1    7    1   14    0   14    0 0.2430023556 0.0000000000 
    7    1    7    1   14    1   14    1 0.2569976444 0.0000000000 
    7    0    7    1   14    1   14    0 0.0171193646 -0.0000000000 
    7    1    7    0   14    0   14    1 0.0171193646 0.0000000000 
    7    0    7    1   14    0   14    1 -0.0031240758 -0.0000000000 
    7    1    7    0   14    1   14    0 -0.0031240758 0.0000000000 
    7    0    7    0   15    0   15    0 0.2371408308 0.0000000000 
    7    0    7    0   15    1   15    1 0.2628591692 0.0000000000 
    7    1    7    1   15    0   15    0 0.2628591692 0.0000000000 
    7    1    7    1   15    1   15    1 0.2371408308 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0299784040 -0.0000000000 
    7    1    7    0   15    0   15    1 -0.0299784040 0.0000000000 
    7    0    7    1   15    0   15    1 0.0042600655 -0.0000000000 
    7    1    7    0   15    1   15    0 0.0042600655 0.0000000000 
    8    0    8    0    0    0    0    0 0.2481245584 0.0000000000 
    8    0    8    0    0    1    0    1 0.2518754416 0.0000000000 
    8    1    8    1    0    0    0    0 0.2518754416 0.0000000000 
    8    1    8    1    0    1    0    1 0.2481245584 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0059369014 -0.0000000000 
    8    1    8    0    0    0    0    1 -0.0059369014 0.0000000000 
    8    0    8    1    0    0    0    1 0.0021860183 0.0000000000 
    8    1    8    0    0    1    0    0 0.0021860183 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2518754416 0.0000000000 
    8    0    8    0    1    1    1    1 0.2481245584 0.0000000000 
    8    1    8    1    1    0    1    0 0.2481245584 0.0000000000 
    8    1    8    1    1    1    1    1 0.2518754416 0.0000000000 
    8    0    8    1    1    1    1    0 0.0059369014 0.0000000000 
    8    1    8    0    1    0    1    1 0.0059369014 -0.0000000000 
    8    0    8    1    1    0    1    1 -0.0021860183 0.0000000000 
    8    1    8    0    1    1    1    0 -0.0021860183 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2457976055 0.0000000000 
    8    0    8    0    2    1    2    1 0.2542023945 0.0000000000 
    8    1    8    1    2    0    2    0 0.2542023945 0.0000000000 
    8    1    8    1    2    1    2    1 0.2457976055 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0078844352 0.0000000000 
    8    1    8    0    2    0    2    1 -0.0078844352 -0.0000000000 
    8    0    8    1    2    0    2    1 -0.0005203538 0.0000000000 
    8    1    8    0    2    1    2    0 -0.0005203538 -0.0000000000 
    8    0    8    0    3    0    3    0 0.2511270042 0.0000000000 
    8    0    8    0    3    1    3    1 0.2488729959 0.0000000000 
    8    1    8    1    3    0    3    0 0.2488729958 0.0000000000 
    8    1    8    1    3    1    3    1 0.2511270041 0.0000000000 
    8    0    8    1    3    1    3    0 0.0022424231 0.0000000000 
    8    1    8    0    3    0    3    1 0.0022424231 -0.0000000000 
    8    0    8    1    3    0    3    1 0.0000115853 0.0000000000 
    8    1    8    0    3    1    3    0 0.0000115853 -0.0000000000 
    8    0    8    0    4    0    4    0 0.2527276515 0.0000000000 
    8    0    8    0    4    1    4    1 0.2472723485 0.0000000000 
    8    1    8    1    4    0    4    0 0.2472723485 0.0000000000 
    8    1    8    1    4    1    4    1 0.2527276515 0.0000000000 
    8    0    8    1    4    1    4    0 0.0141029612 0.0000000000 
    8    1    8    0    4    0    4    1 0.0141029612 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0086476582 0.0000000000 
    8    1    8    0    4    1    4    0 -0.0086476582 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2472723485 0.0000000000 
    8    0    8    0    5    1    5    1 0.2527276515 0.0000000000 
    8    1    8    1    5    0    5    0 0.2527276515 0.0000000000 
    8    1    8    1    5    1    5    1 0.2472723485 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0141029612 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0141029612 0.0000000000 
    8    0    8    1    5    0    5    1 0.0086476582 -0.0000000000 
    8    1    8    0    5    1    5    0 0.0086476582 0.0000000000 
    8    0    8    0    6    0    6    0 0.2499138802 0.0000000000 
    8    0    8    0    6    1    6    1 0.2500861198 0.0000000000 
    8    1    8    1    6    0    6    0 0.2500861198 0.0000000000 
    8    1    8    1    6    1    6    1 0.2499138802 0.0000000000 
    8    0    8    1    6    1    6    0 0.0001321209 -0.0000000000 
    8    1    8    0    6    0    6    1 0.0001321209 0.0000000000 
    8    0    8    1    6    0    6    1 -0.0003043605 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0003043605 0.0000000000 
    8    0    8    0    7    0    7    0 0.2499138802 0.0000000000 
    8    0    8    0    7    1    7    1 0.2500861198 0.0000000000 
    8    1    8    1    7    0    7    0 0.2500861198 0.0000000000 
    8    1    8    1    7    1    7    1 0.2499138802 0.0000000000 
    8    0    8    1    7    1    7    0 0.0001321209 -0.0000000000 
    8    1    8    0    7    0    7    1 0.0001321209 0.0000000000 
    8    0    8    1    7    0    7    1 -0.0003043605 -0.0000000000 
    8    1    8    0    7    1    7    0 -0.0003043605 0.0000000000 
    8    0    8    0    8    0    8    0 0.5000000000 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000000 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000000 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000000 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0231540192 0.0000000000 
    8    0    8    0    9    1    9    1 0.4768459809 0.0000000000 
    8    1    8    1    9    0    9    0 0.4768459808 0.0000000000 
    8    1    8    1    9    1    9    1 0.0231540192 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4586941404 0.0000000000 
    8    1    8    0    9    0    9    1 -0.4586941404 -0.0000000000 
    8    0    8    1    9    0    9    1 0.0050021787 0.0000000000 
    8    1    8    0    9    1    9    0 0.0050021787 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2421159876 0.0000000000 
    8    0    8    0   10    1   10    1 0.2578840124 0.0000000000 
    8    1    8    1   10    0   10    0 0.2578840124 0.0000000000 
    8    1    8    1   10    1   10    1 0.2421159876 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0146115516 -0.0000000000 
    8    1    8    0   10    0   10    1 -0.0146115516 0.0000000000 
    8    0    8    1   10    0   10    1 -0.0011564733 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0011564733 0.0000000000 
    8    0    8    0   11    0   11    0 0.2421159876 0.0000000000 
    8    0    8    0   11    1   11    1 0.2578840124 0.0000000000 
    8    1    8    1   11    0   11    0 0.2578840124 0.0000000000 
    8    1    8    1   11    1   11    1 0.2421159876 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0146115516 -0.0000000000 
    8    1    8    0   11    0   11    1 -0.0146115516 0.0000000000 
    8    0    8    1   11    0   11    1 -0.0011564733 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0011564733 0.0000000000 
    8    0    8    0   12    0   12    0 0.2540046947 0.0000000000 
    8    0    8    0   12    1   12    1 0.2459953053 0.0000000000 
    8    1    8    1   12    0   12    0 0.2459953053 0.0000000000 
    8    1    8    1   12    1   12    1 0.2540046947 0.0000000000 
    8    0    8    1   12    1   12    0 0.0127972877 0.0000000000 
    8    1    8    0   12    0   12    1 0.0127972877 -0.0000000000 
    8    0    8    1   12    0   12    1 -0.0047878983 0.0000000000 
    8    1    8    0   12    1   12    0 -0.0047878983 -0.0000000000 
    8    0    8    0   13    0   13    0 0.2459953053 0.0000000000 
    8    0    8    0   13    1   13    1 0.2540046947 0.0000000000 
    8    1    8    1   13    0   13    0 0.2540046947 0.0000000000 
    8    1    8    1   13    1   13    1 0.2459953053 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0127972877 -0.0000000000 
    8    1    8    0   13    0   13    1 -0.0127972877 0.0000000000 
    8    0    8    1   13    0   13    1 0.0047878983 0.0000000000 
    8    1    8    0   13    1   13    0 0.0047878983 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2511270042 0.0000000000 
    8    0    8    0   14    1   14    1 0.2488729959 0.0000000000 
    8    1    8    1   14    0   14    0 0.2488729958 0.0000000000 
    8    1    8    1   14    1   14    1 0.2511270041 0.0000000000 
    8    0    8    1   14    1   14    0 0.0022424231 0.0000000000 
    8    1    8    0   14    0   14    1 0.0022424231 -0.0000000000 
    8    0    8    1   14    0   14    1 0.0000115853 0.0000000000 
    8    1    8    0   14    1   14    0 0.0000115853 -0.0000000000 
    8    0    8    0   15    0   15    0 0.2457976055 0.0000000000 
    8    0    8    0   15    1   15    1 0.2542023945 0.0000000000 
    8    1    8    1   15    0   15    0 0.2542023945 0.0000000000 
    8    1    8    1   15    1   15    1 0.2457976055 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0078844352 0.0000000000 
    8    1    8    0   15    0   15    1 -0.0078844352 -0.0000000000 
    8    0    8    1   15    0   15    1 -0.0005203538 0.0000000000 
    8    1    8    0   15    1   15    0 -0.0005203538 -0.0000000000 
    9    0    9    0    0    0    0    0 0.2518754416 0.0000000000 
    9    0    9    0    0    1    0    1 0.2481245584 0.0000000000 
    9    1    9    1    0    0    0    0 0.2481245584 0.0000000000 
    9    1    9    1    0    1    0    1 0.2518754416 0.0000000000 
    9    0    9    1    0    1    0    0 0.0059369014 0.0000000000 
    9    1    9    0    0    0    0    1 0.0059369014 -0.0000000000 
    9    0    9    1    0    0    0    1 -0.0021860183 -0.0000000000 
    9    1    9    0    0    1    0    0 -0.0021860183 0.0000000000 
    9    0    9    0    1    0    1    0 0.2481245584 0.0000000000 
    9    0    9    0    1    1    1    1 0.2518754416 0.0000000000 
    9    1    9    1    1    0    1    0 0.2518754416 0.0000000000 
    9    1    9    1    1    1    1    1 0.2481245584 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0059369014 -0.0000000000 
    9    1    9    0    1    0    1    1 -0.0059369014 0.0000000000 
    9    0    9    1    1    0    1    1 0.0021860183 -0.0000000000 
    9    1    9    0    1    1    1    0 0.0021860183 0.0000000000 
    9    0    9    0    2    0    2    0 0.2457976055 0.0000000000 
    9    0    9    0    2    1    2    1 0.2542023945 0.0000000000 
    9    1    9    1    2    0    2    0 0.2542023945 0.0000000000 
    9    1    9    1    2    1    2    1 0.2457976055 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0078844352 -0.0000000000 
    9    1    9    0    2    0    2    1 -0.0078844352 0.0000000000 
    9    0    9    1    2    0    2    1 -0.0005203538 -0.0000000000 
    9    1    9    0    2    1    2    0 -0.0005203538 0.0000000000 
    9    0    9    0    3    0    3    0 0.2511270041 0.0000000000 
    9    0    9    0    3    1    3    1 0.2488729958 0.0000000000 
    9    1    9    1    3    0    3    0 0.2488729959 0.0000000000 
    9    1    9    1    3    1    3    1 0.2511270042 0.0000000000 
    9    0    9    1    3    1    3    0 0.0022424231 -0.0000000000 
    9    1    9    0    3    0    3    1 0.0022424231 0.0000000000 
    9    0    9    1    3    0    3    1 0.0000115853 -0.0000000000 
    9    1    9    0    3    1    3    0 0.0000115853 0.0000000000 
    9    0    9    0    4    0    4    0 0.2472723485 0.0000000000 
    9    0    9    0    4    1    4    1 0.2527276515 0.0000000000 
    9    1    9    1    4    0    4    0 0.2527276515 0.0000000000 
    9    1    9    1    4    1    4    1 0.2472723485 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0141029612 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0141029612 0.0000000000 
    9    0    9    1    4    0    4    1 0.0086476582 -0.0000000000 
    9    1    9    0    4    1    4    0 0.0086476582 0.0000000000 
    9    0    9    0    5    0    5    0 0.2527276515 0.0000000000 
    9    0    9    0    5    1    5    1 0.2472723485 0.0000000000 
    9    1    9    1    5    0    5    0 0.2472723485 0.0000000000 
    9    1    9    1    5    1    5    1 0.2527276515 0.0000000000 
    9    0    9    1    5    1    5    0 0.0141029612 0.0000000000 
    9    1    9    0    5    0    5    1 0.0141029612 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0086476582 0.0000000000 
    9    1    9    0    5    1    5    0 -0.0086476582 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2499138802 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500861198 0.0000000000 
    9    1    9    1    6    0    6    0 0.2500861198 0.0000000000 
    9    1    9    1    6    1    6    1 0.2499138802 0.0000000000 
    9    0    9    1    6    1    6    0 0.0001321209 0.0000000000 
    9    1    9    0    6    0    6    1 0.0001321209 -0.0000000000 
    9    0    9    1    6    0    6    1 -0.0003043605 0.0000000000 
    9    1    9    0    6    1    6    0 -0.0003043605 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2499138802 0.0000000000 
    9    0    9    0    7    1    7    1 0.2500861198 0.0000000000 
    9    1    9    1    7    0    7    0 0.2500861198 0.0000000000 
    9    1    9    1    7    1    7    1 0.2499138802 0.0000000000 
    9    0    9    1    7    1    7    0 0.0001321209 0.0000000000 
    9    1    9    0    7    0    7    1 0.0001321209 -0.0000000000 
    9    0    9    1    7    0    7    1 -0.0003043605 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0003043605 -0.0000000000 
    9    0    9    0    8    0    8    0 0.0231540192 0.0000000000 
    9    0    9    0    8    1    8    1 0.4768459808 0.0000000000 
    9    1    9    1    8    0    8    0 0.4768459809 0.0000000000 
    9    1    9    1    8    1    8    1 0.0231540192 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4586941404 -0.0000000000 
    9    1    9    0    8    0    8    1 -0.4586941404 0.0000000000 
    9    0    9    1    8    0    8    1 0.0050021787 0.0000000000 
    9    1    9    0    8    1    8    0 0.0050021787 -0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000000 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5000000000 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000000 0.0000000000 
    9    1    9    0    9    0    9    1 0.5000000000 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2421159876 0.0000000000 
    9    0    9    0   10    1   10    1 0.2578840124 0.0000000000 
    9    1    9    1   10    0   10    0 0.2578840124 0.0000000000 
    9    1    9    1   10    1   10    1 0.2421159876 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0146115516 0.0000000000 
    9    1    9    0   10    0   10    1 -0.0146115516 -0.0000000000 
    9    0    9    1   10    0   10    1 -0.0011564733 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0011564733 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2421159876 0.0000000000 
    9    0    9    0   11    1   11    1 0.2578840124 0.0000000000 
    9    1    9    1   11    0   11    0 0.2578840124 0.0000000000 
    9    1    9    1   11    1   11    1 0.2421159876 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0146115516 0.0000000000 
    9    1    9    0   11    0   11    1 -0.0146115516 -0.0000000000 
    9    0    9    1   11    0   11    1 -0.0011564733 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0011564733 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2459953053 0.0000000000 
    9    0    9    0   12    1   12    1 0.2540046947 0.0000000000 
    9    1    9    1   12    0   12    0 0.2540046947 0.0000000000 
    9    1    9    1   12    1   12    1 0.2459953053 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0127972877 -0.0000000000 
    9    1    9    0   12    0   12    1 -0.0127972877 0.0000000000 
    9    0    9    1   12    0   12    1 0.0047878983 -0.0000000000 
    9    1    9    0   12    1   12    0 0.0047878983 0.0000000000 
    9    0    9    0   13    0   13    0 0.2540046947 0.0000000000 
    9    0    9    0   13    1   13    1 0.2459953053 0.0000000000 
    9    1    9    1   13    0   13    0 0.2459953053 0.0000000000 
    9    1    9    1   13    1   13    1 0.2540046947 0.0000000000 
    9    0    9    1   13    1   13    0 0.0127972877 0.0000000000 
    9    1    9    0   13    0   13    1 0.0127972877 -0.0000000000 
    9    0    9    1   13    0   13    1 -0.0047878983 -0.0000000000 
    9    1    9    0   13    1   13    0 -0.0047878983 0.0000000000 
    9    0    9    0   14    0   14    0 0.2511270041 0.0000000000 
    9    0    9    0   14    1   14    1 0.2488729958 0.0000000000 
    9    1    9    1   14    0   14    0 0.2488729959 0.0000000000 
    9    1    9    1   14    1   14    1 0.2511270042 0.0000000000 
    9    0    9    1   14    1   14    0 0.0022424231 -0.0000000000 
    9    1    9    0   14    0   14    1 0.0022424231 0.0000000000 
    9    0    9    1   14    0   14    1 0.0000115853 -0.0000000000 
    9    1    9    0   14    1   14    0 0.0000115853 0.0000000000 
    9    0    9    0   15    0   15    0 0.2457976055 0.0000000000 
    9    0    9    0   15    1   15    1 0.2542023945 0.0000000000 
    9    1    9    1   15    0   15    0 0.2542023945 0.0000000000 
    9    1    9    1   15    1   15    1 0.2457976055 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0078844352 -0.0000000000 
    9    1    9    0   15    0   15    1 -0.0078844352 0.0000000000 
    9    0    9    1   15    0   15    1 -0.0005203538 -0.0000000000 
    9    1    9    0   15    1   15    0 -0.0005203538 0.0000000000 
   10    0   10    0    0    0    0    0 0.2257657601 0.0000000000 
   10    0   10    0    0    1    0    1 0.2742342399 0.0000000000 
   10    1   10    1    0    0    0    0 0.2742342399 0.0000000000 
   10    1   10    1    0    1    0    1 0.2257657601 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0452044945 -0.0000000000 
   10    1   10    0    0    0    0    1 -0.0452044945 0.0000000000 
   10    0   10    1    0    0    0    1 -0.0032639853 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0032639853 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2257657601 0.0000000000 
   10    0   10    0    1    1    1    1 0.2742342399 0.0000000000 
