    3    1    3    0    5    1    5    0 -0.0012528481 -0.0062923656 
    3    0    3    0    6    0    6    0 0.2594865484 0.0000000000 
    3    0    3    0    6    1    6    1 0.2494239998 0.0000000000 
    3    1    3    1    6    0    6    0 0.2280460168 0.0000000000 
    3    1    3    1    6    1    6    1 0.2630434351 0.0000000000 
    3    0    3    1    6    1    6    0 0.0021228065 0.0024556974 
    3    1    3    0    6    0    6    1 0.0021228065 -0.0024556974 
    3    0    3    1    6    0    6    1 -0.0014179907 -0.0123783139 
    3    1    3    0    6    1    6    0 -0.0014179907 0.0123783139 
    3    0    3    0    7    0    7    0 0.2704207359 0.0000000000 
    3    0    3    0    7    1    7    1 0.2384898123 0.0000000000 
    3    1    3    1    7    0    7    0 0.2378295683 0.0000000000 
    3    1    3    1    7    1    7    1 0.2532598836 0.0000000000 
    3    0    3    1    7    1    7    0 0.0610426393 0.0015899152 
    3    1    3    0    7    0    7    1 0.0610426393 -0.0015899152 
    3    0    3    1    7    0    7    1 -0.0129909034 0.0061943099 
    3    1    3    0    7    1    7    0 -0.0129909034 -0.0061943099 
    3    0    3    0    8    0    8    0 0.2432673401 0.0000000000 
    3    0    3    0    8    1    8    1 0.2656432080 0.0000000000 
    3    1    3    1    8    0    8    0 0.2323419381 0.0000000000 
    3    1    3    1    8    1    8    1 0.2587475138 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0039396870 -0.0038765881 
    3    1    3    0    8    0    8    1 -0.0039396870 0.0038765881 
    3    0    3    1    8    0    8    1 0.0079067554 0.0162254063 
    3    1    3    0    8    1    8    0 0.0079067554 -0.0162254063 
    3    0    3    0    9    0    9    0 0.2767894891 0.0000000000 
    3    0    3    0    9    1    9    1 0.2321210590 0.0000000000 
    3    1    3    1    9    0    9    0 0.2575358664 0.0000000000 
    3    1    3    1    9    1    9    1 0.2335535855 0.0000000000 
    3    0    3    1    9    1    9    0 0.0247608671 0.0144829984 
    3    1    3    0    9    0    9    1 0.0247608671 -0.0144829984 
    3    0    3    1    9    0    9    1 -0.0248138257 -0.0159390458 
    3    1    3    0    9    1    9    0 -0.0248138257 0.0159390458 
    3    0    3    0   10    0   10    0 0.2523119715 0.0000000000 
    3    0    3    0   10    1   10    1 0.2565985766 0.0000000000 
    3    1    3    1   10    0   10    0 0.2246586427 0.0000000000 
    3    1    3    1   10    1   10    1 0.2664308092 0.0000000000 
    3    0    3    1   10    1   10    0 0.0067924157 0.0143805475 
    3    1    3    0   10    0   10    1 0.0067924157 -0.0143805475 
    3    0    3    1   10    0   10    1 -0.0154933782 -0.0017771860 
    3    1    3    0   10    1   10    0 -0.0154933782 0.0017771860 
    3    0    3    0   11    0   11    0 0.2452700996 0.0000000000 
    3    0    3    0   11    1   11    1 0.2636404486 0.0000000000 
    3    1    3    1   11    0   11    0 0.2614878611 0.0000000000 
    3    1    3    1   11    1   11    1 0.2296015908 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0127876053 -0.0144191254 
    3    1    3    0   11    0   11    1 -0.0127876053 0.0144191254 
    3    0    3    1   11    0   11    1 0.0231496554 0.0069448777 
    3    1    3    0   11    1   11    0 0.0231496554 -0.0069448777 
    3    0    3    0   12    0   12    0 0.2645009350 0.0000000000 
    3    0    3    0   12    1   12    1 0.2444096132 0.0000000000 
    3    1    3    1   12    0   12    0 0.2431498924 0.0000000000 
    3    1    3    1   12    1   12    1 0.2479395594 0.0000000000 
    3    0    3    1   12    1   12    0 0.0097459335 -0.0004322578 
    3    1    3    0   12    0   12    1 0.0097459335 0.0004322578 
    3    0    3    1   12    0   12    1 -0.0001905748 -0.0080207912 
    3    1    3    0   12    1   12    0 -0.0001905748 0.0080207912 
    3    0    3    0   13    0   13    0 0.2446461113 0.0000000000 
    3    0    3    0   13    1   13    1 0.2642644368 0.0000000000 
    3    1    3    1   13    0   13    0 0.2338468210 0.0000000000 
    3    1    3    1   13    1   13    1 0.2572426309 0.0000000000 
    3    0    3    1   13    1   13    0 0.0159884554 0.0041933135 
    3    1    3    0   13    0   13    1 0.0159884554 -0.0041933135 
    3    0    3    1   13    0   13    1 -0.0106617714 0.0089795198 
    3    1    3    0   13    1   13    0 -0.0106617714 -0.0089795198 
    3    0    3    0   14    0   14    0 0.1690617445 0.0000000000 
    3    0    3    0   14    1   14    1 0.3398488036 0.0000000000 
    3    1    3    1   14    0   14    0 0.3228496067 0.0000000000 
    3    1    3    1   14    1   14    1 0.1682398451 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1990988659 0.0028510820 
    3    1    3    0   14    0   14    1 -0.1990988659 -0.0028510820 
    3    0    3    1   14    0   14    1 0.0243306899 0.0191048319 
    3    1    3    0   14    1   14    0 0.0243306899 -0.0191048319 
    3    0    3    0   15    0   15    0 0.3080466884 0.0000000000 
    3    0    3    0   15    1   15    1 0.2008638597 0.0000000000 
    3    1    3    1   15    0   15    0 0.2340992882 0.0000000000 
    3    1    3    1   15    1   15    1 0.2569901637 0.0000000000 
    3    0    3    1   15    1   15    0 0.0892067586 -0.0091438375 
    3    1    3    0   15    0   15    1 0.0892067586 0.0091438375 
    3    0    3    1   15    0   15    1 -0.0206105230 -0.0170635024 
    3    1    3    0   15    1   15    0 -0.0206105230 0.0170635024 
    4    0    4    0    0    0    0    0 0.2518225468 0.0000000000 
    4    0    4    0    0    1    0    1 0.2556216930 0.0000000000 
    4    1    4    1    0    0    0    0 0.2327122095 0.0000000000 
    4    1    4    1    0    1    0    1 0.2598435507 0.0000000000 
    4    0    4    1    0    1    0    0 0.0059534214 -0.0020956453 
    4    1    4    0    0    0    0    1 0.0059534214 0.0020956453 
    4    0    4    1    0    0    0    1 -0.0056631758 -0.0057718888 
    4    1    4    0    0    1    0    0 -0.0056631758 0.0057718888 
    4    0    4    0    1    0    1    0 0.2798898584 0.0000000000 
    4    0    4    0    1    1    1    1 0.2275543814 0.0000000000 
    4    1    4    1    1    0    1    0 0.2645368647 0.0000000000 
    4    1    4    1    1    1    1    1 0.2280188955 0.0000000000 
    4    0    4    1    1    1    1    0 0.0025951240 0.0052233401 
    4    1    4    0    1    0    1    1 0.0025951240 -0.0052233401 
    4    0    4    1    1    0    1    1 -0.0017504946 0.0045826392 
    4    1    4    0    1    1    1    0 -0.0017504946 -0.0045826392 
    4    0    4    0    2    0    2    0 0.2443540374 0.0000000000 
    4    0    4    0    2    1    2    1 0.2630902024 0.0000000000 
    4    1    4    1    2    0    2    0 0.2406207301 0.0000000000 
    4    1    4    1    2    1    2    1 0.2519350301 0.0000000000 
    4    0    4    1    2    1    2    0 0.0148106282 -0.0196186850 
    4    1    4    0    2    0    2    1 0.0148106282 0.0196186850 
    4    0    4    1    2    0    2    1 -0.0017283940 0.0016583465 
    4    1    4    0    2    1    2    0 -0.0017283940 -0.0016583465 
    4    0    4    0    3    0    3    0 0.2409453252 0.0000000000 
    4    0    4    0    3    1    3    1 0.2664989147 0.0000000000 
    4    1    4    1    3    0    3    0 0.2679652230 0.0000000000 
    4    1    4    1    3    1    3    1 0.2245905372 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0413282463 0.0045557514 
    4    1    4    0    3    0    3    1 -0.0413282463 -0.0045557514 
    4    0    4    1    3    0    3    1 0.0118637572 -0.0074548133 
    4    1    4    0    3    1    3    0 0.0118637572 0.0074548133 
    4    0    4    0    4    0    4    0 0.5074442398 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4925557602 0.0000000000 
    4    0    4    1    4    1    4    0 0.5074442398 0.0000000000 
    4    1    4    0    4    0    4    1 0.4925557602 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1059060445 0.0000000000 
    4    0    4    0    5    1    5    1 0.4015381953 0.0000000000 
    4    1    4    1    5    0    5    0 0.3946823240 0.0000000000 
    4    1    4    1    5    1    5    1 0.0978734362 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3035143148 -0.0099245733 
    4    1    4    0    5    0    5    1 -0.3035143148 0.0099245733 
    4    0    4    1    5    0    5    1 0.0048253627 -0.0016654542 
    4    1    4    0    5    1    5    0 0.0048253627 0.0016654542 
    4    0    4    0    6    0    6    0 0.2378548717 0.0000000000 
    4    0    4    0    6    1    6    1 0.2695893681 0.0000000000 
    4    1    4    1    6    0    6    0 0.2496776935 0.0000000000 
    4    1    4    1    6    1    6    1 0.2428780667 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0167843704 0.0074925035 
    4    1    4    0    6    0    6    1 -0.0167843704 -0.0074925035 
    4    0    4    1    6    0    6    1 -0.0014570538 -0.0005984584 
    4    1    4    0    6    1    6    0 -0.0014570538 0.0005984584 
    4    0    4    0    7    0    7    0 0.2152958455 0.0000000000 
    4    0    4    0    7    1    7    1 0.2921483943 0.0000000000 
    4    1    4    1    7    0    7    0 0.2929544587 0.0000000000 
    4    1    4    1    7    1    7    1 0.1996013015 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0882918651 -0.0162292020 
    4    1    4    0    7    0    7    1 -0.0882918651 0.0162292020 
    4    0    4    1    7    0    7    1 0.0125373163 0.0029010224 
    4    1    4    0    7    1    7    0 0.0125373163 -0.0029010224 
    4    0    4    0    8    0    8    0 0.2355662339 0.0000000000 
    4    0    4    0    8    1    8    1 0.2718780059 0.0000000000 
    4    1    4    1    8    0    8    0 0.2400430443 0.0000000000 
    4    1    4    1    8    1    8    1 0.2525127159 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0111553660 0.0037533157 
    4    1    4    0    8    0    8    1 -0.0111553660 -0.0037533157 
    4    0    4    1    8    0    8    1 -0.0023742230 0.0004872349 
    4    1    4    0    8    1    8    0 -0.0023742230 -0.0004872349 
    4    0    4    0    9    0    9    0 0.2727178929 0.0000000000 
    4    0    4    0    9    1    9    1 0.2347263469 0.0000000000 
    4    1    4    1    9    0    9    0 0.2616074626 0.0000000000 
    4    1    4    1    9    1    9    1 0.2309482976 0.0000000000 
    4    0    4    1    9    1    9    0 0.0053790542 0.0007695967 
    4    1    4    0    9    0    9    1 0.0053790542 -0.0007695967 
    4    0    4    1    9    0    9    1 0.0005798839 0.0001138872 
    4    1    4    0    9    1    9    0 0.0005798839 -0.0001138872 
    4    0    4    0   10    0   10    0 0.2508823279 0.0000000000 
    4    0    4    0   10    1   10    1 0.2565619119 0.0000000000 
    4    1    4    1   10    0   10    0 0.2260882863 0.0000000000 
    4    1    4    1   10    1   10    1 0.2664674739 0.0000000000 
    4    0    4    1   10    1   10    0 0.0264280778 -0.0017774410 
    4    1    4    0   10    0   10    1 0.0264280778 0.0017774410 
    4    0    4    1   10    0   10    1 -0.0118768138 -0.0047121037 
    4    1    4    0   10    1   10    0 -0.0118768138 0.0047121037 
    4    0    4    0   11    0   11    0 0.2536963940 0.0000000000 
    4    0    4    0   11    1   11    1 0.2537478458 0.0000000000 
    4    1    4    1   11    0   11    0 0.2530615666 0.0000000000 
    4    1    4    1   11    1   11    1 0.2394941936 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0203281323 -0.0099934755 
    4    1    4    0   11    0   11    1 -0.0203281323 0.0099934755 
    4    0    4    1   11    0   11    1 0.0078426989 0.0032783713 
    4    1    4    0   11    1   11    0 0.0078426989 -0.0032783713 
    4    0    4    0   12    0   12    0 0.2625121011 0.0000000000 
    4    0    4    0   12    1   12    1 0.2449321387 0.0000000000 
    4    1    4    1   12    0   12    0 0.2451387263 0.0000000000 
    4    1    4    1   12    1   12    1 0.2474170339 0.0000000000 
    4    0    4    1   12    1   12    0 0.0121207409 0.0001542073 
    4    1    4    0   12    0   12    1 0.0121207409 -0.0001542073 
    4    0    4    1   12    0   12    1 -0.0038472323 -0.0005162919 
    4    1    4    0   12    1   12    0 -0.0038472323 0.0005162919 
    4    0    4    0   13    0   13    0 0.2443600549 0.0000000000 
    4    0    4    0   13    1   13    1 0.2630841849 0.0000000000 
    4    1    4    1   13    0   13    0 0.2341328774 0.0000000000 
    4    1    4    1   13    1   13    1 0.2584228828 0.0000000000 
    4    0    4    1   13    1   13    0 0.0088680270 0.0014684695 
    4    1    4    0   13    0   13    1 0.0088680270 -0.0014684695 
    4    0    4    1   13    0   13    1 -0.0041171712 -0.0002074792 
    4    1    4    0   13    1   13    0 -0.0041171712 0.0002074792 
    4    0    4    0   14    0   14    0 0.2185488732 0.0000000000 
    4    0    4    0   14    1   14    1 0.2888953666 0.0000000000 
    4    1    4    1   14    0   14    0 0.2733624780 0.0000000000 
    4    1    4    1   14    1   14    1 0.2191932822 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0635695430 -0.0078078023 
    4    1    4    0   14    0   14    1 -0.0635695430 0.0078078023 
    4    0    4    1   14    0   14    1 0.0006591370 0.0065634358 
    4    1    4    0   14    1   14    0 0.0006591370 -0.0065634358 
    4    0    4    0   15    0   15    0 0.2798520882 0.0000000000 
    4    0    4    0   15    1   15    1 0.2275921516 0.0000000000 
    4    1    4    1   15    0   15    0 0.2622938884 0.0000000000 
    4    1    4    1   15    1   15    1 0.2302618718 0.0000000000 
    4    0    4    1   15    1   15    0 0.0030007274 0.0076154806 
    4    1    4    0   15    0   15    1 0.0030007274 -0.0076154806 
    4    0    4    1   15    0   15    1 -0.0041413581 -0.0090800009 
    4    1    4    0   15    1   15    0 -0.0041413581 0.0090800009 
    5    0    5    0    0    0    0    0 0.2434087302 0.0000000000 
    5    0    5    0    0    1    0    1 0.2571796383 0.0000000000 
    5    1    5    1    0    0    0    0 0.2411260261 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582856053 0.0000000000 
    5    0    5    1    0    1    0    0 0.0129984341 -0.0067662551 
    5    1    5    0    0    0    0    1 0.0129984341 0.0067662551 
    5    0    5    1    0    0    0    1 -0.0006463607 0.0056316924 
    5    1    5    0    0    1    0    0 -0.0006463607 -0.0056316924 
    5    0    5    0    1    0    1    0 0.2746276574 0.0000000000 
    5    0    5    0    1    1    1    1 0.2259607111 0.0000000000 
    5    1    5    1    1    0    1    0 0.2697990657 0.0000000000 
    5    1    5    1    1    1    1    1 0.2296125658 0.0000000000 
    5    0    5    1    1    1    1    0 0.0063245578 -0.0014707988 
    5    1    5    0    1    0    1    1 0.0063245578 0.0014707988 
    5    0    5    1    1    0    1    1 -0.0003874682 -0.0038442900 
    5    1    5    0    1    1    1    0 -0.0003874682 0.0038442900 
    5    0    5    0    2    0    2    0 0.2568130954 0.0000000000 
    5    0    5    0    2    1    2    1 0.2437752732 0.0000000000 
    5    1    5    1    2    0    2    0 0.2281616721 0.0000000000 
    5    1    5    1    2    1    2    1 0.2712499594 0.0000000000 
    5    0    5    1    2    1    2    0 0.0118938503 0.0074490768 
    5    1    5    0    2    0    2    1 0.0118938503 -0.0074490768 
    5    0    5    1    2    0    2    1 -0.0093383525 -0.0002153716 
    5    1    5    0    2    1    2    0 -0.0093383525 0.0002153716 
    5    0    5    0    3    0    3    0 0.2250941773 0.0000000000 
    5    0    5    0    3    1    3    1 0.2754941912 0.0000000000 
    5    1    5    1    3    0    3    0 0.2838163708 0.0000000000 
    5    1    5    1    3    1    3    1 0.2155952607 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0538450034 0.0132313852 
    5    1    5    0    3    0    3    1 -0.0538450034 -0.0132313852 
    5    0    5    1    3    0    3    1 -0.0012528481 0.0062923656 
    5    1    5    0    3    1    3    0 -0.0012528481 -0.0062923656 
    5    0    5    0    4    0    4    0 0.1059060445 0.0000000000 
    5    0    5    0    4    1    4    1 0.3946823240 0.0000000000 
    5    1    5    1    4    0    4    0 0.4015381953 0.0000000000 
    5    1    5    1    4    1    4    1 0.0978734362 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3035143148 0.0099245733 
    5    1    5    0    4    0    4    1 -0.3035143148 -0.0099245733 
    5    0    5    1    4    0    4    1 0.0048253627 -0.0016654542 
    5    1    5    0    4    1    4    0 0.0048253627 0.0016654542 
    5    0    5    0    5    0    5    0 0.5005883685 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4994116315 0.0000000000 
    5    0    5    1    5    1    5    0 0.5005883685 0.0000000000 
    5    1    5    0    5    0    5    1 0.4994116315 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2005511916 0.0000000000 
    5    0    5    0    6    1    6    1 0.3000371769 0.0000000000 
    5    1    5    1    6    0    6    0 0.2869813735 0.0000000000 
    5    1    5    1    6    1    6    1 0.2124302580 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0946781538 -0.0001438887 
    5    1    5    0    6    0    6    1 -0.0946781538 0.0001438887 
    5    0    5    1    6    0    6    1 0.0088457342 0.0048610214 
    5    1    5    0    6    1    6    0 0.0088457342 -0.0048610214 
    5    0    5    0    7    0    7    0 0.2379809733 0.0000000000 
    5    0    5    0    7    1    7    1 0.2626073952 0.0000000000 
    5    1    5    1    7    0    7    0 0.2702693308 0.0000000000 
    5    1    5    1    7    1    7    1 0.2291423007 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0315668012 -0.0040149066 
    5    1    5    0    7    0    7    1 -0.0315668012 0.0040149066 
    5    0    5    1    7    0    7    1 -0.0024103155 0.0006560794 
    5    1    5    0    7    1    7    0 -0.0024103155 -0.0006560794 
    5    0    5    0    8    0    8    0 0.2404120726 0.0000000000 
    5    0    5    0    8    1    8    1 0.2601762959 0.0000000000 
    5    1    5    1    8    0    8    0 0.2351972056 0.0000000000 
    5    1    5    1    8    1    8    1 0.2642144258 0.0000000000 
    5    0    5    1    8    1    8    0 0.0009814357 -0.0156719545 
    5    1    5    0    8    0    8    1 0.0009814357 0.0156719545 
    5    0    5    1    8    0    8    1 0.0097146634 -0.0025764146 
    5    1    5    0    8    1    8    0 0.0097146634 0.0025764146 
    5    0    5    0    9    0    9    0 0.2641586129 0.0000000000 
    5    0    5    0    9    1    9    1 0.2364297556 0.0000000000 
    5    1    5    1    9    0    9    0 0.2701667426 0.0000000000 
    5    1    5    1    9    1    9    1 0.2292448889 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0098587067 0.0066521153 
    5    1    5    0    9    0    9    1 -0.0098587067 -0.0066521153 
    5    0    5    1    9    0    9    1 -0.0019645248 0.0032202400 
    5    1    5    0    9    1    9    0 -0.0019645248 -0.0032202400 
    5    0    5    0   10    0   10    0 0.2429921629 0.0000000000 
    5    0    5    0   10    1   10    1 0.2575962056 0.0000000000 
    5    1    5    1   10    0   10    0 0.2339784513 0.0000000000 
    5    1    5    1   10    1   10    1 0.2654331802 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0057788332 0.0109396999 
    5    1    5    0   10    0   10    1 -0.0057788332 -0.0109396999 
    5    0    5    1   10    0   10    1 -0.0004848469 0.0074321592 
    5    1    5    0   10    1   10    0 -0.0004848469 -0.0074321592 
    5    0    5    0   11    0   11    0 0.2594957698 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410925988 0.0000000000 
    5    1    5    1   11    0   11    0 0.2472621909 0.0000000000 
    5    1    5    1   11    1   11    1 0.2521494406 0.0000000000 
    5    0    5    1   11    1   11    0 0.0248513401 -0.0010608655 
    5    1    5    0   11    0   11    1 0.0248513401 0.0010608655 
    5    0    5    1   11    0   11    1 -0.0096957376 -0.0071482660 
    5    1    5    0   11    1   11    0 -0.0096957376 0.0071482660 
    5    0    5    0   12    0   12    0 0.2551116897 0.0000000000 
    5    0    5    0   12    1   12    1 0.2454766788 0.0000000000 
    5    1    5    1   12    0   12    0 0.2525391377 0.0000000000 
    5    1    5    1   12    1   12    1 0.2468724938 0.0000000000 
    5    0    5    1   12    1   12    0 0.0085784347 -0.0056789931 
    5    1    5    0   12    0   12    1 0.0085784347 0.0056789931 
    5    0    5    1   12    0   12    1 0.0000930961 -0.0008314578 
    5    1    5    0   12    1   12    0 0.0000930961 0.0008314578 
    5    0    5    0   13    0   13    0 0.2478563893 0.0000000000 
    5    0    5    0   13    1   13    1 0.2527319793 0.0000000000 
    5    1    5    1   13    0   13    0 0.2306365431 0.0000000000 
    5    1    5    1   13    1   13    1 0.2687750884 0.0000000000 
    5    0    5    1   13    1   13    0 0.0126046361 0.0001692879 
    5    1    5    0   13    0   13    1 0.0126046361 -0.0001692879 
    5    0    5    1   13    0   13    1 -0.0051026081 0.0030926535 
    5    1    5    0   13    1   13    0 -0.0051026081 -0.0030926535 
    5    0    5    0   14    0   14    0 0.2351066664 0.0000000000 
    5    0    5    0   14    1   14    1 0.2654817021 0.0000000000 
    5    1    5    1   14    0   14    0 0.2568046848 0.0000000000 
    5    1    5    1   14    1   14    1 0.2426069466 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0330813733 -0.0067674271 
    5    1    5    0   14    0   14    1 -0.0330813733 0.0067674271 
    5    0    5    1   14    0   14    1 0.0053039687 0.0005336060 
    5    1    5    0   14    1   14    0 0.0053039687 -0.0005336060 
    5    0    5    0   15    0   15    0 0.2635704996 0.0000000000 
    5    0    5    0   15    1   15    1 0.2370178689 0.0000000000 
    5    1    5    1   15    0   15    0 0.2785754770 0.0000000000 
    5    1    5    1   15    1   15    1 0.2208361545 0.0000000000 
    5    0    5    1   15    1   15    0 0.0068736021 0.0092749916 
    5    1    5    0   15    0   15    1 0.0068736021 -0.0092749916 
    5    0    5    1   15    0   15    1 0.0022566539 0.0009989002 
    5    1    5    0   15    1   15    0 0.0022566539 -0.0009989002 
    6    0    6    0    0    0    0    0 0.2349950065 0.0000000000 
    6    0    6    0    0    1    0    1 0.2525375586 0.0000000000 
    6    1    6    1    0    0    0    0 0.2495397498 0.0000000000 
    6    1    6    1    0    1    0    1 0.2629276850 0.0000000000 
    6    0    6    1    0    1    0    0 0.0102398425 0.0195021798 
    6    1    6    0    0    0    0    1 0.0102398425 -0.0195021798 
    6    0    6    1    0    0    0    1 -0.0064988490 0.0004220178 
    6    1    6    0    0    1    0    0 -0.0064988490 -0.0004220178 
    6    0    6    0    1    0    1    0 0.2745857797 0.0000000000 
    6    0    6    0    1    1    1    1 0.2129467855 0.0000000000 
    6    1    6    1    1    0    1    0 0.2698409434 0.0000000000 
    6    1    6    1    1    1    1    1 0.2426264914 0.0000000000 
    6    0    6    1    1    1    1    0 0.0219570509 -0.0086643339 
    6    1    6    0    1    0    1    1 0.0219570509 0.0086643339 
    6    0    6    1    1    0    1    1 -0.0105791915 0.0067669032 
    6    1    6    0    1    1    1    0 -0.0105791915 -0.0067669032 
    6    0    6    0    2    0    2    0 0.2125664325 0.0000000000 
    6    0    6    0    2    1    2    1 0.2749661327 0.0000000000 
    6    1    6    1    2    0    2    0 0.2724083350 0.0000000000 
    6    1    6    1    2    1    2    1 0.2400590998 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0245151984 -0.0032412518 
    6    1    6    0    2    0    2    1 -0.0245151984 0.0032412518 
    6    0    6    1    2    0    2    1 0.0191042231 0.0104014121 
    6    1    6    0    2    1    2    0 0.0191042231 -0.0104014121 
    6    0    6    0    3    0    3    0 0.2594865484 0.0000000000 
    6    0    6    0    3    1    3    1 0.2280460168 0.0000000000 
    6    1    6    1    3    0    3    0 0.2494239998 0.0000000000 
    6    1    6    1    3    1    3    1 0.2630434351 0.0000000000 
    6    0    6    1    3    1    3    0 0.0021228065 -0.0024556974 
    6    1    6    0    3    0    3    1 0.0021228065 0.0024556974 
    6    0    6    1    3    0    3    1 -0.0014179907 -0.0123783139 
    6    1    6    0    3    1    3    0 -0.0014179907 0.0123783139 
    6    0    6    0    4    0    4    0 0.2378548717 0.0000000000 
    6    0    6    0    4    1    4    1 0.2496776935 0.0000000000 
    6    1    6    1    4    0    4    0 0.2695893681 0.0000000000 
    6    1    6    1    4    1    4    1 0.2428780667 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0167843704 -0.0074925035 
    6    1    6    0    4    0    4    1 -0.0167843704 0.0074925035 
    6    0    6    1    4    0    4    1 -0.0014570538 -0.0005984584 
    6    1    6    0    4    1    4    0 -0.0014570538 0.0005984584 
    6    0    6    0    5    0    5    0 0.2005511916 0.0000000000 
    6    0    6    0    5    1    5    1 0.2869813735 0.0000000000 
    6    1    6    1    5    0    5    0 0.3000371769 0.0000000000 
    6    1    6    1    5    1    5    1 0.2124302580 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0946781538 0.0001438887 
    6    1    6    0    5    0    5    1 -0.0946781538 -0.0001438887 
    6    0    6    1    5    0    5    1 0.0088457342 0.0048610214 
    6    1    6    0    5    1    5    0 0.0088457342 -0.0048610214 
    6    0    6    0    6    0    6    0 0.4875325652 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5124674348 0.0000000000 
    6    0    6    1    6    1    6    0 0.4875325652 0.0000000000 
    6    1    6    0    6    0    6    1 0.5124674348 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1698013522 0.0000000000 
    6    0    6    0    7    1    7    1 0.3177312130 0.0000000000 
    6    1    6    1    7    0    7    0 0.3384489520 0.0000000000 
    6    1    6    1    7    1    7    1 0.1740184829 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1937542781 -0.0075965377 
    6    1    6    0    7    0    7    1 -0.1937542781 0.0075965377 
    6    0    6    1    7    0    7    1 0.0228757888 -0.0103758591 
    6    1    6    0    7    1    7    0 0.0228757888 0.0103758591 
    6    0    6    0    8    0    8    0 0.2365956548 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509369104 0.0000000000 
    6    1    6    1    8    0    8    0 0.2390136235 0.0000000000 
    6    1    6    1    8    1    8    1 0.2734538114 0.0000000000 
    6    0    6    1    8    1    8    0 0.0056552012 0.0042197903 
    6    1    6    0    8    0    8    1 0.0056552012 -0.0042197903 
    6    0    6    1    8    0    8    1 -0.0088669729 0.0081644457 
    6    1    6    0    8    1    8    0 -0.0088669729 -0.0081644457 
    6    0    6    0    9    0    9    0 0.2649964938 0.0000000000 
    6    0    6    0    9    1    9    1 0.2225360714 0.0000000000 
    6    1    6    1    9    0    9    0 0.2693288617 0.0000000000 
    6    1    6    1    9    1    9    1 0.2431385731 0.0000000000 
    6    0    6    1    9    1    9    0 0.0096771018 0.0042127109 
    6    1    6    0    9    0    9    1 0.0096771018 -0.0042127109 
    6    0    6    1    9    0    9    1 0.0035794731 -0.0032973102 
    6    1    6    0    9    1    9    0 0.0035794731 0.0032973102 
    6    0    6    0   10    0   10    0 0.2552157041 0.0000000000 
    6    0    6    0   10    1   10    1 0.2323168611 0.0000000000 
    6    1    6    1   10    0   10    0 0.2217549102 0.0000000000 
    6    1    6    1   10    1   10    1 0.2907125247 0.0000000000 
    6    0    6    1   10    1   10    0 0.0704989665 -0.0060970349 
    6    1    6    0   10    0   10    1 0.0704989665 0.0060970349 
    6    0    6    1   10    0   10    1 -0.0196831482 0.0004583110 
    6    1    6    0   10    1   10    0 -0.0196831482 -0.0004583110 
    6    0    6    0   11    0   11    0 0.1741255688 0.0000000000 
    6    0    6    0   11    1   11    1 0.3134069963 0.0000000000 
    6    1    6    1   11    0   11    0 0.3326323918 0.0000000000 
    6    1    6    1   11    1   11    1 0.1798350431 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1689580345 0.0009152560 
